65880970,"Praça da Matriz, s/n",,Centro,6160,10
65885000,,,,1142,10
65885970,Rua 15 de Julho 134,,Centro,1142,10
65888000,,,,8527,10
65888970,"Rua do Motor, s/n",,Centro,8527,10
65890000,,,,8541,10
65890970,"Praça Três Poderes, s/n",,Centro,8541,10
65895000,,,,5202,10
65895970,"Avenida Monsenhor Barros, s/n",,Centro,5202,10
65900001,Rua Quinze de Novembro,,Centro,4124,10
65900010,Rua Coronel Manoel Bandeira,,Centro,4124,10
65900020,Rua Tereza Cristina,,Centro,4124,10
65900030,Rua Dom Pedro II,,Beira Rio,4124,10
65900040,Rua Frei Manoel Procópio,,Centro,4124,10
65900045,Rua Tamandaré,,Centro,4124,10
65900050,Rua Quinze de Novembro,,Beira Rio,4124,10
65900055,Avenida Beira Rio,,Beira Rio,4124,10
65900070,Rua São José,,Beira Rio,4124,10
65900080,Rua Niterói,,Beira Rio,4124,10
65900085,Rua Nova,,Beira Rio,4124,10
65900090,Rua Benedito Leite,,Beira Rio,4124,10
65900100,Rua Godofredo Viana,- até 779/780,Centro,4124,10
65900110,Avenida Dorgival Pinheiro de Sousa,,Beira Rio,4124,10
65900120,Avenida Getúlio Vargas,- até 403/0404 ,Beira Rio,4124,10
65900125,Rua Dom Pedro I,,Beira Rio,4124,10
65900130,Rua São Domingos,,Centro,4124,10
65900140,Rua Magalhães de Almeida,,Centro,4124,10
65900150,Rua Benjamin Constant,,Centro,4124,10
65900160,Rua Hermes da Fonseca,,Beira Rio,4124,10
65900163,Rua São Domingos,,Beira Rio,4124,10
65900165,Travessa São Domingos,,Beira Rio,4124,10
65900170,Rua Urbano Santos,,Beira Rio,4124,10
65900175,Beco Gilmar Café,,Beira Rio,4124,10
65900180,Rua Bom Jesus,,Beira Rio,4124,10
65900190,Rua Barão do Rio Branco,,Beira Rio,4124,10
65900210,Rua Gonçalves Dias,- até 254/0255 ,Centro,4124,10
65900220,Rua Treze de Maio,,Beira Rio,4124,10
65900225,Rua Gonçalves Dias,,Beira Rio,4124,10
65900230,Rua Projetada I,,Beira Rio,4124,10
65900235,Rua Rui Barbosa,,Beira Rio,4124,10
65900240,Rua Fortunato Bandeira,,Beira Rio,4124,10
65900245,Rua Luís Domingues,,Beira Rio,4124,10
65900250,Rua Brasil,,Beira Rio,4124,10
65900270,Rua Marly Sarney,,Nova Imperatriz,4124,10
65900290,Alameda Júnio Figueiredo,,Centro,4124,10
65900310,Alameda Jango Figueiredo,,Centro,4124,10
65900320,Rua Sousa Lima,,Centro,4124,10
65900330,Rua Coriolano Milhomem,,Centro,4124,10
65900350,Rua Delta,,Centro,4124,10
65900355,Rua Manaus,,Centro,4124,10
65900370,Praça Tiradentes,,Centro,4124,10
65900390,Rua Bom Futuro,,Centro,4124,10
65900400,Rua Marechal Hermes da Fonseca,,Centro,4124,10
65900410,Rua Urbano Santos,,Centro,4124,10
65900430,Rua Barão do Rio Branco,,Centro,4124,10
65900440,Rua Rui Barbosa,,Centro,4124,10
65900450,Rua Gonçalves Dias,- de 0256/257 a 1445/1446,Centro,4124,10
65900470,Rua Santa Tereza,,Centro,4124,10
65900480,Rua Y,,Centro,4124,10
65900490,Rua Alagoas,,Centro,4124,10
65900500,Rua Pernambuco,,Juçara,4124,10
65900505,Rua Urbano Santos,,Juçara,4124,10
65900510,Rua Paraíba,,Juçara,4124,10
65900513,Rua Marly Sarney,,Juçara,4124,10
65900520,Rua Rio Grande do Norte,,Juçara,4124,10
65900530,Rua Ceará,,Juçara,4124,10
65900540,Rua Santa Tereza,,Juçara,4124,10
65900543,Rua Treze de Maio,,Juçara,4124,10
65900545,Rua Gonçalves Dias,,Juçara,4124,10
65900550,Rua Treze de Maio,,Centro,4124,10
65900560,Rua Gonçalves Dias,- de 1447/1448 ao fim,Centro,4124,10
65900570,Rua Rui Barbosa,,Juçara,4124,10
65900573,Rua Barão do Rio Branco,,Juçara,4124,10
65900575,Rua Marechal Hermes da Fonseca,,Juçara,4124,10
65900580,Rua NH,,Juçara,4124,10
65900585,Rua Antonio de Miranda,,Juçara,4124,10
65900600,Rua Hermes da Fonseca,,Centro,4124,10
65900620,Rua Antonio de Miranda,,Centro,4124,10
65900630,Rua João Lisboa,,Centro,4124,10
65900720,Rua Benedito Leite,,União,4124,10
65900724,Rua Monte Castelo,,União,4124,10
65900728,Rua Godofredo Viana,,União,4124,10
65900730,Rua Coronel Manoel Bandeira,,União,4124,10
65900732,Rua Tereza Cristina,,União,4124,10
65900734,Rua Dom Pedro II,,União,4124,10
65900760,Rua da Paz,,Caema,4124,10
65900763,Rua Brasil,,Caema,4124,10
65900766,Rua Projetada,,Caema,4124,10
65900769,Rua Tupinambá,,Caema,4124,10
65900772,Rua Um,,Caema,4124,10
65900775,Rua Nova II,,Caema,4124,10
65900778,Rua Antonio de Moraes,,Caema,4124,10
65900781,Rua da Caema,,Caema,4124,10
65900784,Rua Henrique Dias,,Caema,4124,10
65900787,Rua Euclides da Cunha,,Caema,4124,10
65900790,Rua Dom João VI,,Caema,4124,10
65900793,Rua São João,,Caema,4124,10
65900796,Rua Imperatriz,,Caema,4124,10
65900799,Rua Marechal Castelo Branco,,Caema,4124,10
65900802,Rua Flamengo,,Caema,4124,10
65900820,Avenida Ribamar Fiquene,,Leandra,4124,10
65900826,Rua Ipanema,,Leandra,4124,10
65900829,Rua Guarapari,,Leandra,4124,10
65900835,Rua Tropical,,Leandra,4124,10
65900838,Rua Bom Jesus,,Leandra,4124,10
65900841,Rua Padre Cícero,,Leandra,4124,10
65900844,Rua Projetada C,,Leandra,4124,10
65900847,Rua C,,Leandra,4124,10
65900850,Rua B,,Leandra,4124,10
65900853,Rua A,,Leandra,4124,10
65900856,Rua Cristo Salvador,,Leandra,4124,10
65900859,Rua Licá,,Leandra,4124,10
65900862,Rua Náutico Clube,,Leandra,4124,10
65900900,Rua Quinze de Novembro 363,,Beira Rio,4124,10
65900970,Avenida Dorgival Pinheiro de Sousa 45,,Centro,4124,10
65900990,"Rua da Amizade, s/n - Bom Jesus - Escola Munipal da Amizade",,,4124,10
65901000,Rua Pará,,São José do Egito,4124,10
65901020,Rua Leôncio Pires Dourado,,Bacuri,4124,10
65901030,Rua Coriolano Milhomem,,São José do Egito,4124,10
65901035,Rua Sousa Lima,,São José do Egito,4124,10
65901037,Travessa Mathias Fernandes,,São José do Egito,4124,10
65901040,Rua Simplício Moreira,,São José do Egito,4124,10
65901050,Rua Godofredo Viana,- de 1197/1198 a 2928/2929,São José do Egito,4124,10
65901060,Rua Coronel Manoel Bandeira,,São José do Egito,4124,10
65901070,Rua Dom Pedro II,,São José do Egito,4124,10
65901080,Rua Aquiles Lisboa,,São José do Egito,4124,10
65901090,Rua Dom Pedro I,,União,4124,10
65901100,Rua Monte Castelo,,Centro,4124,10
65901110,Rua Tupinambá,,São José do Egito,4124,10
65901120,Rua Tamandaré,,União,4124,10
65901140,Rua Henrique Dias,,São José do Egito,4124,10
65901145,Rua José Bonifácio,,São José do Egito,4124,10
65901150,Rua Euclides da Cunha,,São José do Egito,4124,10
65901160,Rua Henrique de La Roque,,São José do Egito,4124,10
65901165,Rua Alvorada,,São José do Egito,4124,10
65901170,Rua Bandeirantes,,São José do Egito,4124,10
65901200,Rua Beira Rio,,São José do Egito,4124,10
65901220,Alameda Tocantins,,União,4124,10
65901230,Alameda Quinta de Ouro,,União,4124,10
65901240,Rua Maranhão,,Mercadinho,4124,10
65901250,Rua Piauí,,Mercadinho,4124,10
65901260,Rua Ceará,,Mercadinho,4124,10
65901270,Rua Estreita,,Bacuri,4124,10
65901280,Rua Rio Grande do Norte,,Mercadinho,4124,10
65901290,Rua Paraíba,,Mercadinho,4124,10
65901300,Rua Pernambuco,,Mercadinho,4124,10
65901305,Rua Luís Domingues,,Mercadinho,4124,10
65901307,Rua Benedito Leite,,Mercadinho,4124,10
65901320,Rua Sergipe,,Mercadinho,4124,10
65901330,Rua Bahia,,Três Poderes,4124,10
65901343,Rua Beco,,Mercadinho,4124,10
65901350,Rua Monte Castelo,,Mercadinho,4124,10
65901360,Rua Tamandaré,,Mercadinho,4124,10
65901370,Rua Tupinambá,,Mercadinho,4124,10
65901380,Rua José Bonifácio,,Mercadinho,4124,10
65901410,Rua Henrique de La Roque,,Bacuri,4124,10
65901430,Rua Luís Domingues,,Centro,4124,10
65901435,Rua Rio Grande do Norte,,Centro,4124,10
65901450,Avenida Getúlio Vargas,- de 0405/406 a 895/0896 ,Centro,4124,10
65901470,Rua Aquiles Lisboa,,Centro,4124,10
65901480,Rua Godofredo Viana,- de 781/782 a 1195/1196,Centro,4124,10
65901490,Rua Simplício Moreira,,Centro,4124,10
65901500,Rua Coriolano Milhomem,,Bacuri,4124,10
65901520,Rua Amazonas,,Centro,4124,10
65901550,Avenida Getúlio Vargas,- de 0897/898 a 1494/1495 ,Centro,4124,10
65901580,Rua Pará,,Centro,4124,10
65901585,Rua Iracema,,Centro,4124,10
65901590,Rua Maranhão,,Centro,4124,10
65901600,Rua Piauí,,Centro,4124,10
65901610,Rua Ceará,,Centro,4124,10
65901620,Rodovia BR-010,,Vale do Sol,4124,10
65901625,Rua José Bonifácio,,Vale do Sol,4124,10
65901630,Rua Tomé de Souza,,Vale do Sol,4124,10
65901635,Rua Tiradentes,,Vale do Sol,4124,10
65901640,Rua São Pedro,,Vale do Sol,4124,10
65901645,Rua Vital Brasil,,Vale do Sol,4124,10
65901650,Rua José de Alencar,,Vale do Sol,4124,10
65901655,Rua Joaquim Nabuco,,Vale do Sol,4124,10
65901660,Rua Estácio de Sá,,Vale do Sol,4124,10
65901665,Avenida São João,,Vale do Sol,4124,10
65901670,Rua Barão do Rio Branco,,Vale do Sol,4124,10
65901675,Rua Rui Barbosa,,Vale do Sol,4124,10
65901680,Rua Almirante Barroso,,Vale do Sol,4124,10
65901685,Rua São Francisco,,Vale do Sol,4124,10
65901690,Avenida Norte Sul,,Vale do Sol,4124,10
65901695,Rua Gonçalves Dias,,Vale do Sol,4124,10
65901700,Rua São José,,Vale do Sol,4124,10
65901705,Rua Euclides da Cunha,,Vale do Sol,4124,10
65901710,Rua Tereza Cristina,,Vale do Sol,4124,10
65901715,Avenida Imperatriz,,Vale do Sol,4124,10
65901970,Rua Leôncio Pires Dourado 995,,Bacuri,4124,10
65903000,Rua Sergipe,,Três Poderes,4124,10
65903020,Rua Minas Gerais,,Três Poderes,4124,10
65903030,Rua Rio de Janeiro,,Entroncamento,4124,10
65903040,Rua Guanabara,,Três Poderes,4124,10
65903045,Rua Rio de Janeiro,,Três Poderes,4124,10
65903050,Rua Mato Grosso,,Maranhão Novo,4124,10
65903060,Rua Goiás,,Maranhão Novo,4124,10
65903070,Rua Paraná,,Maranhão Novo,4124,10
65903075,Avenida Bernardo Sayão,,Maranhão Novo,4124,10
65903077,Rua Doutor Itamar Guará,,Maranhão Novo,4124,10
65903080,Rua São Paulo,,Maranhão Novo,4124,10
65903083,Rua Dom Cesário,,Maranhão Novo,4124,10
65903085,Rua Aroldo Veloso,,Maranhão Novo,4124,10
65903087,Rua Coronel Mário Andreaza,,Maranhão Novo,4124,10
65903090,Rua Santa Catarina,,Maranhão Novo,4124,10
65903093,Rua Barão do Rio Branco,,Maranhão Novo,4124,10
65903095,Rua Marechal Eduardo Gomes,,Maranhão Novo,4124,10
65903100,Rua Espírito Santo,,Maranhão Novo,4124,10
65903103,Rua Senador Madureira,,Maranhão Novo,4124,10
65903105,Rua Roraima,,Maranhão Novo,4124,10
65903110,Rua Rio Grande do Sul,,Maranhão Novo,4124,10
65903120,Rua João Lisboa,,Entroncamento,4124,10
65903130,Rua Antonio de Miranda,,Entroncamento,4124,10
65903140,Rodovia BR-010,,Maranhão Novo,4124,10
65903150,Rua Bom Futuro,,Três Poderes,4124,10
65903160,Rua Marechal Costa e Silva,,Maranhão Novo,4124,10
65903170,Rua Gaspar Dutra,,Três Poderes,4124,10
65903180,Rua Marechal Eduardo Gomes,,Três Poderes,4124,10
65903190,Rua Barão do Rio Branco,,Três Poderes,4124,10
65903200,Rua Senador Millet,,Maranhão Novo,4124,10
65903210,Rua Coronel Mário Andreaza,,Três Poderes,4124,10
65903215,Rua Senador Millet,,Três Poderes,4124,10
65903220,Rua Aroldo Veloso,,Três Poderes,4124,10
65903230,Rua Dom Cesário,,Três Poderes,4124,10
65903240,Avenida das Nações,,Três Poderes,4124,10
65903250,Avenida Bernardo Sayão,,Três Poderes,4124,10
65903255,Rua Alagoas,,Três Poderes,4124,10
65903260,Rua Doutor Itamar Guará,,Três Poderes,4124,10
65903270,Avenida Dorgival Pinheiro de Sousa,,Centro,4124,10
65903280,Avenida Getúlio Vargas,- de 1496/1497 ao fim ,Centro,4124,10
65903290,Rua Benedito Leite,,Centro,4124,10
65903310,Rua Paraíba,,Centro,4124,10
65903320,Rua Pernambuco,,Centro,4124,10
65903330,Rua Alagoas,,Mercadinho,4124,10
65903340,Rua Sergipe,,Centro,4124,10
65903350,Rua Bahia,,Centro,4124,10
65903360,Rua Minas Gerais,,Centro,4124,10
65903370,Rua Rio de Janeiro,,Centro,4124,10
65903380,Rua Guanabara,,Centro,4124,10
65903390,Rodovia BR-010,,Centro,4124,10
65903460,Rua Bom Jesus,,Maranhão Novo,4124,10
65903900,Avenida Getúlio Vargas 1820,,Centro,4124,10
65903970,Avenida Dorgival Pinheiro de Sousa 1278,,Centro,4124,10
65903971,Avenida Bernardo Sayão 1530,,Três Poderes,4124,10
65903973,Rua Rio de Janeiro 291,,Entroncamento,4124,10
65904160,Avenida dos Sabiás Laranjeiras,,Jardim São Francisco,4124,10
65904163,Rua C,,Jardim São Francisco,4124,10
65904166,Rua B,,Jardim São Francisco,4124,10
65904169,Rua A,,Jardim São Francisco,4124,10
65904172,Rua A1,,Jardim São Francisco,4124,10
65904175,Avenida Newton Bello,,Jardim São Francisco,4124,10
65904290,Avenida São João,,Cinco Irmãos,4124,10
65904293,Alameda Santos,,Cinco Irmãos,4124,10
65904295,Avenida JK,,Cinco Irmãos,4124,10
65904296,Rua Parnaíba,,Cinco Irmãos,4124,10
65904305,Rua Raimundo de Moraes Barros,,Cinco Irmãos,4124,10
65904308,Rua Dom Marcelino,,Cinco Irmãos,4124,10
65904311,Rua dos Imigrantes,,Cinco Irmãos,4124,10
65904314,Rua Pacari da Mata,,Cinco Irmãos,4124,10
65904317,Rua do Alecrim,,Cinco Irmãos,4124,10
65904323,Rua Antonio Mariano de Lucena,,Cinco Irmãos,4124,10
65904325,Rua Primeiro de Maio,,Cinco Irmãos,4124,10
65904326,Rua Airton Sena,,Cinco Irmãos,4124,10
65904329,Travessa Sarney Filho,,Cinco Irmãos,4124,10
65904332,Travessa São José,,Cinco Irmãos,4124,10
65904335,Rua Leão XIII,,Cinco Irmãos,4124,10
65904338,Rua Três de Maio,,Cinco Irmãos,4124,10
65904344,Rua Manoel Fernandes,,Cinco Irmãos,4124,10
65904345,Rua Santa Rita,,Cinco Irmãos,4124,10
65904347,Rua Levindo Araújo,,Cinco Irmãos,4124,10
65904350,Rua Boa Esperança,,Cinco Irmãos,4124,10
65904600,Rua Bartolomeu Gusmão,,Vila Maderminas,4124,10
65904603,Rua Centauros,,Vila Maderminas,4124,10
65904606,Rua Fernão Dias,,Vila Maderminas,4124,10
65904609,Rua Atenas,,Vila Maderminas,4124,10
65904615,Rua Ômega,,Vila Maderminas,4124,10
65904618,Rua Projetada II,,Vila Maderminas,4124,10
65904621,Rua Andrômeda,,Vila Maderminas,4124,10
65904624,Rua Beta,,Vila Maderminas,4124,10
65904627,Rua Alfa,,Vila Maderminas,4124,10
65904630,Rua Dom Faustino,,Vila Maderminas,4124,10
65904660,Avenida Silvino Santis,,Vila Macedo,4124,10
65904665,Rua Centenário,,Vila Macedo,4124,10
65904670,Rua Quatorze,,Vila Macedo,4124,10
65904675,Rua Quinze,,Vila Macedo,4124,10
65904680,Rua Dezesseis,,Vila Macedo,4124,10
65904685,Rua Dezessete,,Vila Macedo,4124,10
65904690,Rua Dezoito,,Vila Macedo,4124,10
65904695,Rua Dezenove,,Vila Macedo,4124,10
65904700,Rua Castelo Branco,,Vila Macedo,4124,10
65904705,Rua Porto Rico,,Vila Macedo,4124,10
65904710,Rua Santa Tereza,,Vila Macedo,4124,10
65904715,Rua São Francisco,,Vila Macedo,4124,10
65905010,Conjunto Vereda Tropical,,Bom Sucesso,4124,10
65905020,Rua Dom Evaristo Arns,,Bom Sucesso,4124,10
65905030,Rua Frei Epifânio D'Badia,,Bom Sucesso,4124,10
65905035,Rua Petrônio Portela,,Bom Sucesso,4124,10
65905040,Rua Vitor Pereira,,Bom Sucesso,4124,10
65905045,Rua Projetada II,,Bom Sucesso,4124,10
65905050,Rua Quintino Bocaiúva,,Bom Sucesso,4124,10
65905055,Rua Projetada,,Bom Sucesso,4124,10
65905060,Rua Santana,,Bom Sucesso,4124,10
65905070,Rua Cândido Mendes,,Bom Sucesso,4124,10
65905075,Rua Sete de Setembro,,Bom Sucesso,4124,10
65905080,Rua Santa Terezinha,,Bom Sucesso,4124,10
65905085,Rua Dom Manoel,,Bom Sucesso,4124,10
65905090,Rua Santo Agostinho,,Bom Sucesso,4124,10
65905095,Rua Nove de Julho,,Bom Sucesso,4124,10
65905100,Rua Parsondas de Carvalho,,Bom Sucesso,4124,10
65905105,Rua Álvaro Pereira,,Bom Sucesso,4124,10
65905110,Rua das Palmeiras,,Bom Sucesso,4124,10
65905115,Rua D,,Bom Sucesso,4124,10
65905120,Rua E,,Bom Sucesso,4124,10
65905125,Rua Manoel Ferreira,,Bom Sucesso,4124,10
65905130,Rua São Vicente de Paula,,Bom Sucesso,4124,10
65905140,Rua Monteiro Lobato,,Bom Sucesso,4124,10
65905145,Rua A,,Bom Sucesso,4124,10
65905147,Rua B,,Bom Sucesso,4124,10
65905150,Rua C,,Bom Sucesso,4124,10
65905153,Rua Alzenira Galvão,,Bom Sucesso,4124,10
65905155,Rua Santa Rita,,Bom Sucesso,4124,10
65905157,Rua Imperatriz Leopoldina,,Bom Sucesso,4124,10
65905163,Rua Raimundo de Moraes,,Bom Sucesso,4124,10
65905165,Rua José de Alencar,,Bom Sucesso,4124,10
65905200,Rua D,,Vila Mariana,4124,10
65905203,Rua Antonio Mourão,,Vila Mariana,4124,10
65905206,Rua Paulo César Farias,,Vila Mariana,4124,10
65905209,Rua Gilmário Café,,Vila Mariana,4124,10
65905212,Rua Léo Franklin,,Vila Mariana,4124,10
65905215,Rua Doutor Itamar Guará,,Vila Mariana,4124,10
65905217,Rua Monteiro Lobato,,Vila Mariana,4124,10
65905221,Rua Pedro Américo,,Vila Mariana,4124,10
65905224,Travessa São Francisco,,Vila Mariana,4124,10
65905227,Rua Pedro Martins Jorge,,Vila Mariana,4124,10
65905230,Travessa São Pedro,,Vila Mariana,4124,10
65905233,Travessa São José,,Vila Mariana,4124,10
65905236,Travessa Raimundo Nogueira,,Vila Mariana,4124,10
65905250,Avenida Newton Bello,,Parque Tocantins,4124,10
65905253,Rua Santa Rita,,Parque Tocantins,4124,10
65905256,Rua A,,Parque Tocantins,4124,10
65905259,Rua B,,Parque Tocantins,4124,10
65905262,Rua C,,Parque Tocantins,4124,10
65905265,Rua D,,Parque Tocantins,4124,10
65905268,Rua E,,Parque Tocantins,4124,10
65905271,Rua São Pedro,,Parque Tocantins,4124,10
65905310,Rua Frei Damião,,Parque São José,4124,10
65905315,Rua Quatorze,,Parque São José,4124,10
65905317,Rua Seis,,Parque São José,4124,10
65905320,Rua Frei Caneca,,Parque São José,4124,10
65905323,Rua Sete,,Parque São José,4124,10
65905330,Rua Onze,,Parque São José,4124,10
65905334,Rua Cinco,,Parque São José,4124,10
65905336,Rua Oito,,Parque São José,4124,10
65905338,Rua Nove,,Parque São José,4124,10
65905340,Rua Dez,,Parque São José,4124,10
65905342,Rua Doze,,Parque São José,4124,10
65905344,Rua Treze,,Parque São José,4124,10
65905346,Rua Quinze,,Parque São José,4124,10
65905348,Rua Dezesseis,,Parque São José,4124,10
65905350,Rua Dezessete,,Parque São José,4124,10
65905352,Rua Dezoito,,Parque São José,4124,10
65905354,Rua Dezenove,,Parque São José,4124,10
65905356,Rua Washington Luís,,Parque São José,4124,10
65905358,Rua Joel Costa,,Parque São José,4124,10
65905360,Rua Riachuelo,,Parque São José,4124,10
65905362,Rua Projetada B,,Parque São José,4124,10
65905364,Rua Projetada III,,Parque São José,4124,10
65905366,Rua Projetada II,,Parque São José,4124,10
65905368,Rua Projetada I,,Parque São José,4124,10
65905370,Rua São Domingos,,Parque São José,4124,10
65905372,Rua Bilar Dutra,,Parque São José,4124,10
65905376,Rua A,,Parque São José,4124,10
65905378,Rua B,,Parque São José,4124,10
65905380,Rua São José,,Parque São José,4124,10
65905382,Rua Padre Anchieta,,Parque São José,4124,10
65905384,Rua Rui Barbosa,,Parque São José,4124,10
65905385,Avenida Tiradentes,,Parque São José,4124,10
65905388,Rua Santo Antonio,,Parque São José,4124,10
65905390,Rua Vila Negreiros,,Parque São José,4124,10
65905392,Rua Juscelino Kubitcshek,,Parque São José,4124,10
65905394,Avenida Silvino Santis,,Parque São José,4124,10
65905400,Rua Santa Rita,,Novo Horizonte,4124,10
65905403,Avenida Newton Bello,,Novo Horizonte,4124,10
65905406,Rua C,,Novo Horizonte,4124,10
65905412,Rua Beco,,Novo Horizonte,4124,10
65905415,Rua D,,Novo Horizonte,4124,10
65905418,Rua B,,Novo Horizonte,4124,10
65905421,Rua A,,Novo Horizonte,4124,10
65905427,Rua Colibri,,Novo Horizonte,4124,10
65905433,Rua Sete de Setembro,,Novo Horizonte,4124,10
65905447,Rua H,,Novo Horizonte,4124,10
65905450,Rua M-1,,Novo Horizonte,4124,10
65905460,Rua Padre Anchieta,,Sol Nascente,4124,10
65905463,Rua da Mangueira,,Sol Nascente,4124,10
65905465,Rua Petrônio Portela,,Sol Nascente,4124,10
65905469,Rua Presidente Trancredo Neves,,Sol Nascente,4124,10
65905472,Rua Iwao Wada,,Sol Nascente,4124,10
65905475,Rua São Gabriel,,Sol Nascente,4124,10
65905478,Rua Volutário da Pátria,,Sol Nascente,4124,10
65905481,Avenida dos Imigrantes,,Sol Nascente,4124,10
65905484,Rua João Evangelista,,Sol Nascente,4124,10
65905487,Rua E,,Sol Nascente,4124,10
65905490,Rua Dezessete,,Sol Nascente,4124,10
65905493,Rua Dezoito,,Sol Nascente,4124,10
65905495,Rua Dezenove,,Sol Nascente,4124,10
65905497,Rua Vinte,,Sol Nascente,4124,10
65905502,Travessa São João,,Sol Nascente,4124,10
65905505,Rua Vinte e Um,,Sol Nascente,4124,10
65905508,Rua Vinte e Dois,,Sol Nascente,4124,10
65905511,Rua Vinte e Tres,,Sol Nascente,4124,10
65905514,Rua Vinte e Quatro,,Sol Nascente,4124,10
65905517,Rua Vinte e Cinco,,Sol Nascente,4124,10
65905520,Rua São José,,Sol Nascente,4124,10
65905523,Rua São Pedro,,Sol Nascente,4124,10
65905525,Rua D,,Sol Nascente,4124,10
65905530,Rua A,,Sítio Engenho Velho,4124,10
65905533,Rua B,,Sítio Engenho Velho,4124,10
65905536,Rua C,,Sítio Engenho Velho,4124,10
65905539,Rua Projetada B,,Sítio Engenho Velho,4124,10
65905542,Avenida Newton Bello,,Sítio Engenho Velho,4124,10
65905570,Avenida Newton Bello,,Santo Amaro,4124,10
65905573,Avenida Tiradentes,,Santo Amaro,4124,10
65905576,Rua Um,,Santo Amaro,4124,10
65905579,Rua Dois,,Santo Amaro,4124,10
65905582,Rua Quatro,,Santo Amaro,4124,10
65905585,Rua Três,,Santo Amaro,4124,10
65905588,Rua Cinco,,Santo Amaro,4124,10
65905591,Rua Seis,,Santo Amaro,4124,10
65905594,Rua Sete,,Santo Amaro,4124,10
65905600,Rua Tiradentes,,Vila Bandeirantes,4124,10
65905603,Rua A,,Vila Bandeirantes,4124,10
65905606,Rua H,,Vila Bandeirantes,4124,10
65905609,Rua D,,Vila Bandeirantes,4124,10
65905612,Rua Projetada I,,Vila Bandeirantes,4124,10
65905615,Rua Projetada,,Vila Bandeirantes,4124,10
65906010,Rua Um,,Imigrantes,4124,10
65906020,Rua Dois,,Imigrantes,4124,10
65906030,Rua Três,,Imigrantes,4124,10
65906040,Rua Quatro,,Imigrantes,4124,10
65906050,Rua Cinco,,Imigrantes,4124,10
65906060,Rua Seis,,Imigrantes,4124,10
65906070,Rua Sete,,Imigrantes,4124,10
65906080,Rua Oito,,Imigrantes,4124,10
65906090,Rua Nove,,Imigrantes,4124,10
65906100,Rua Dez,,Imigrantes,4124,10
65906110,Rua Onze,,Imigrantes,4124,10
65906120,Rua Tomás de Aquino,,Imigrantes,4124,10
65906130,Rua dos Protestantes,,Imigrantes,4124,10
65906140,Rua Benedito dos Santos,,Imigrantes,4124,10
65906150,Rua dos Imigrantes,,Imigrantes,4124,10
65906160,Rua Riachuelo,,Imigrantes,4124,10
65906170,Rua Dona Amélia de Almeida,,Imigrantes,4124,10
65906180,Rua dos Bandeirantes,,Imigrantes,4124,10
65906190,Avenida Silvino Santis,,Imigrantes,4124,10
65906195,Rua João Paulo II,,Imigrantes,4124,10
65906200,Avenida Independência,,Parque Independência,4124,10
65906210,Rua A,,Parque Independência,4124,10
65906220,Rua B,,Parque Independência,4124,10
65906230,Rua C,,Parque Independência,4124,10
65906240,Rua D,,Parque Independência,4124,10
65906250,Rua E,,Parque Independência,4124,10
65906260,Rua F,,Parque Independência,4124,10
65906270,Rua G,,Parque Independência,4124,10
65906280,Rua H,,Parque Independência,4124,10
65906285,Rua Independencia I,,Parque Independência,4124,10
65906290,Rua Independência II,,Parque Independência,4124,10
65906295,Avenida Newton Bello,,Parque Independência,4124,10
65906300,Rua Um,,Vila Maria,4124,10
65906303,Rua Dois,,Vila Maria,4124,10
65906306,Rua Três,,Vila Maria,4124,10
65906309,Rua Quatro,,Vila Maria,4124,10
65906312,Rua Cinco,,Vila Maria,4124,10
65906315,Rua Seis,,Vila Maria,4124,10
65906318,Rua D,,Vila Maria,4124,10
65906321,Rua Sete,,Vila Maria,4124,10
65906324,Rua C,,Vila Maria,4124,10
65906327,Rua B,,Vila Maria,4124,10
65906330,Rua A,,Vila Maria,4124,10
65906335,Avenida Newton Bello,,Vila Maria,4124,10
65906350,Rua Montes Claros,,Novo Horizonte,4124,10
65906360,Avenida Silvino Santis,,Ouro Verde,4124,10
65906363,Rua Vizeu,,Ouro Verde,4124,10
65906369,Rua Porto Rico,,Ouro Verde,4124,10
65906372,Rua Camboriú,,Ouro Verde,4124,10
65906375,Rua Ipanema,,Ouro Verde,4124,10
65906378,Rua Guilherme Cortez,,Ouro Verde,4124,10
65906381,Rua Gumercindo Milhomem,,Ouro Verde,4124,10
65906387,Rua Izabel Cafeteira,,Ouro Verde,4124,10
65906390,Rua Tarcísio Meira,,Ouro Verde,4124,10
65906393,Rua Antonio Medeiros,,Ouro Verde,4124,10
65906396,Rua Desembargador João Manoel,,Ouro Verde,4124,10
65906399,Rua Desembargador José Filgueiras,,Ouro Verde,4124,10
65906402,Rua Alfa,,Ouro Verde,4124,10
65906405,Rua Projetada,,Ouro Verde,4124,10
65906408,Rua Beta,,Ouro Verde,4124,10
65906411,Rua D,,Ouro Verde,4124,10
65906417,Rua Gama,,Ouro Verde,4124,10
65906419,Rua E,,Ouro Verde,4124,10
65906420,Rua Delta,,Ouro Verde,4124,10
65906423,Rua F,,Ouro Verde,4124,10
65906426,Rua H,,Ouro Verde,4124,10
65906429,Rua Santo André,,Ouro Verde,4124,10
65906432,Rua São Bernardo,,Ouro Verde,4124,10
65906435,Rua A,,Ouro Verde,4124,10
65906438,Rua C,,Ouro Verde,4124,10
65906441,Rua B,,Ouro Verde,4124,10
65906444,Rua Y,,Ouro Verde,4124,10
