12903882,Rua Coruja,,Condomínio Residencial Campos do Conde,1437,26
12903883,Rua Maritaca,,Condomínio Residencial Campos do Conde,1437,26
12903884,Rua Gaivota,,Condomínio Residencial Campos do Conde,1437,26
12903885,Rua João de Barro,,Condomínio Residencial Campos do Conde,1437,26
12903886,Rua Tuiuiú,,Condomínio Residencial Campos do Conde,1437,26
12903887,Rua Curió,,Condomínio Residencial Campos do Conde,1437,26
12903888,Rua Canário,,Condomínio Residencial Campos do Conde,1437,26
12903889,Rua Bem-te-vi,,Condomínio Residencial Campos do Conde,1437,26
12903890,Rua Sabiá-Laranjeira,,Condomínio Residencial Campos do Conde,1437,26
12903891,Rua Rouxinol,,Condomínio Residencial Campos do Conde,1437,26
12903892,Rua Sanhaço,,Condomínio Residencial Campos do Conde,1437,26
12903893,Rua Andorinha,,Condomínio Residencial Campos do Conde,1437,26
12903894,Rua Corruíra,,Condomínio Residencial Campos do Conde,1437,26
12903895,Avenida Anú-Branco,,Condomínio Residencial Campos do Conde,1437,26
12903896,Avenida Beija-Flôr,,Condomínio Residencial Campos do Conde,1437,26
12906210,Rua dos Lírios,,Vila Flora,1437,26
12906430,Rua Dirceu Toledo Leme,,Jardim Aracati,1437,26
12906670,Rua Tropical,,Cruzeiro,1437,26
12908039,Avenida Luiz Zulmiro Chiarion,,Jardim Recanto Alegre,1437,26
12908560,Praça Catharina Pignatari Helena,,Jardim São Lourenço,1437,26
12908720,Rua Joana Elena de Oliveira Lima,,Jardim São Lourenço,1437,26
12908781,Rua Onze,,Jardim São Lourenço,1437,26
12908827,Rua Sete,,Bairro do Uberaba,1437,26
12910220,Avenida Lindóia,,Jardim Recreio,1437,26
12910271,Rua Angelino Pereira da Cunha,,Vila Bianchi,1437,26
12910360,Rua Bragança,,Matadouro,1437,26
12910412,Praça Joaquim da Silva Franco,,Jardim Doutor Júlio de Mesquita Filho,1437,26
12910460,Rua Roberto Torricelli,,Jardim das Laranjeiras,1437,26
12910470,Rua Juvenal Bueno de Moura,,Jardim das Laranjeiras,1437,26
12910640,Rua Doutor Zeferino Alves do Amaral,,Jardim Doutor Júlio de Mesquita Filho,1437,26
12910776,Rua Sebastião de Morais,,Loteamento Darcilândia,1437,26
12910904,Avenida Quinze de Dezembro 1487,,Jardim Recreio,1437,26
12912200,Rua Luiz Magrini,,Jardim Anchieta,1437,26
12912481,Rua Otávio Rinaldi,,Jardim Comendador Cardoso,1437,26
12912570,Rua São Bento,(Vila Aparecida),Aparecida,1437,26
12912670,Rua Santa Filomena,(Vila Aparecida),Aparecida,1437,26
12912770,Travessa José Gonçalves,(Vila Aparecida),Aparecida,1437,26
12913532,Rua das Orquídeas,,Residencial Vale das Emas,1437,26
12914081,Rua Antônio de Lima,,Vila Vicchiatti,1437,26
12914200,Rua Felipe Name,,Jardim Santa Rita de Cássia,1437,26
12914573,Praça das Corujas,,Jardim do Lago,1437,26
12914710,Avenida Macacaúba,,Condomínio Residencial Vila Rica,1437,26
12914711,Rua Pêssego do Mato,,Condomínio Residencial Vila Rica,1437,26
12914712,Rua Cacau,,Condomínio Residencial Vila Rica,1437,26
12914713,Rua Caju,,Condomínio Residencial Vila Rica,1437,26
12914714,Rua Bacuri,,Condomínio Residencial Vila Rica,1437,26
12916120,Avenida Osvaldo Assis Gonçalves,,Jardim Europa,1437,26
12916230,Travessa Doutor Affonso Augusto Santangelo,,Taboão,1437,26
12916250,Rua Ângelo Gebin,,Vila Davis Lang,1437,26
12916351,Alameda Lisboa,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916352,Alameda do Porto,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916354,Alameda Sintra,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916355,Alameda Cascais,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916356,Alameda Serpa,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916357,Alameda Coimbra,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916358,Alameda Amarante,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916359,Alameda Almada,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916371,Alameda Aveiro,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916372,Alameda Évora,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916373,Alameda Leiria,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916374,Alameda Braga,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916375,Alameda Vinhais,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916376,Alameda Mirandela,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916377,Alameda Barcelos,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916378,Alameda Viseu,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916379,Alameda Valpaços,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916380,Alameda Moura,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916381,Alameda Funchal,,Condomínio Residencial Fazenda Santa Helena,1437,26
12916390,Alameda dos Jardins,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916391,Alameda dos Campos,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916392,Alameda do Orvalho,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916393,Alameda do Poente,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916394,Alameda Recanto,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916395,Praça Pôr do Sol,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916396,Alameda das Brisas,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916397,Alameda Aurora,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916398,Alameda Silvestre,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916399,Alameda das Águas,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916403,Alameda das Brumas,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916405,Alameda Paisagem,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916406,Alameda do Bosque,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916407,Alameda Alvorada,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916408,Alameda Monte Verde,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916409,Alameda dos Pássaros,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916411,Alameda Horizonte,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916414,Alameda Vista Alegre,,Condomínio Residencial e Comercial Fazenda Santa Petronilla,1437,26
12916683,Rua da Platina,,Chácara Fernão Dias,1437,26
12916820,Avenida Irmãos Vasserman,,Condomínio Residencial Mirante de Bragança,1437,26
12917006,Rua Stuttgard,,Condomínio Residencial Euroville,1437,26
12918002,Alameda das Embaúbas,,Condomínio Quinta da Baroneza II,1437,26
12918003,Alameda das Pitombas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918004,Alameda das Braúnas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918005,Alameda das Itaúbas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918006,Alameda das Sucupiras,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918007,Alameda das Imburanas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918008,Alameda das Louveiras,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918009,Alameda das Figueiras,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918011,Alameda das Mangabas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918012,Alameda das Uvaias,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918013,Alameda das Mutambas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918014,Alameda das Candeias,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918015,Alameda das Claraíbas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918016,Alameda das Pupunhas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918017,Alameda das Tipuanas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918018,Alameda das Graviolas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918019,Alameda das Caviúnas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918020,Alameda das Sapucaias,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918021,Alameda das Cabreúvas,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918022,Alameda das Cupuaçus,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918023,Alameda dos Imbiriçus,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918024,Alameda dos Sabiús,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918025,Alameda dos Cajurús,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918027,Alameda dos Coqueiros,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918028,Alameda dos Sombreiros,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918029,Alameda dos Cinamomos,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918030,Alameda dos Jenipapos,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918031,Alameda dos Timbós,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918032,Alameda dos Freijós,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918033,Alameda dos Abricós,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918034,Alameda dos Monjoleiros,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918035,Alameda dos Umbuzeiros,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918036,Alameda dos Angicos,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918037,Alameda dos Cajueiros,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918038,Alameda dos Pinheiros,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918039,Alameda dos Roxinhos,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12918040,Avenida Quinta da Baroneza,(Condomínio),Condomínio Quinta da Baroneza II,1437,26
12919240,Travessa Berlim,,Jardim Europa,1437,26
12919260,Travessa Haia,,Jardim Europa,1437,26
12919302,Alameda Palmeira Imperial,,Condomínio Vale das Águas,1437,26
12919303,Alameda dos Hibiscos,,Condomínio Vale das Águas,1437,26
12919304,Alameda das Cerejeiras,,Condomínio Vale das Águas,1437,26
12919305,Alameda das Paineiras,,Condomínio Vale das Águas,1437,26
12919306,Alameda das Camélias,,Condomínio Vale das Águas,1437,26
12919307,Alameda das Figueiras,,Condomínio Vale das Águas,1437,26
12919308,Alameda dos Resedás,,Condomínio Vale das Águas,1437,26
12919309,Alameda das Pitangueiras,,Condomínio Vale das Águas,1437,26
12919311,Alameda dos Ipês,,Condomínio Vale das Águas,1437,26
12919312,Alameda dos Flamboyants,,Condomínio Vale das Águas,1437,26
12919313,Alameda dos Fícus,,Condomínio Vale das Águas,1437,26
12919314,Alameda das Quaresmeiras,,Condomínio Vale das Águas,1437,26
12919315,Alameda dos Manacás,,Condomínio Vale das Águas,1437,26
12919316,Alameda das Oliveiras,,Condomínio Vale das Águas,1437,26
12919390,Avenida Gabriel Silveira,,Santa Luzia,1437,26
12919460,Rua Maurício Villaca,,Santa Luzia,1437,26
12919517,Rua Jatobá,,Residencial Floresta São Vicente,1437,26
12919518,Alameda Figueira,,Residencial Floresta São Vicente,1437,26
12919519,Alameda Jacarandá Paulista,,Residencial Floresta São Vicente,1437,26
12919520,Alameda Cambuci,,Residencial Floresta São Vicente,1437,26
12919521,Rua Peroba,,Residencial Floresta São Vicente,1437,26
12919522,Rua Eucalipto,(Condomínio),Residencial Floresta São Vicente,1437,26
12919523,Viela Sanitária Tres,,Residencial Floresta São Vicente,1437,26
12919524,Viela Sanitária Quatro,,Residencial Floresta São Vicente,1437,26
12919550,Rua Virgílio Antônio Di Nizo,,Chácaras São Conrado,1437,26
12919590,Rua Santiago Sanches Oliveira,,Recanto Amapola,1437,26
12919610,Rua Doutor Rubens Borba de Moraes,,Recanto Amapola,1437,26
12921882,Travessa Zampieri,,Vila Bocaina,1437,26
12921884,Alameda dos Arcanjos,,Vila Bocaina,1437,26
12921886,Alameda dos Pereiras,,Vila Bocaina,1437,26
12921888,Alameda das Rosas,,Vila Bocaina,1437,26
12922010,Rua Maria das Dores Aguiar,,Cidade Planejada I,1437,26
12922110,Rua Hermelinda Maria da Conceição Messias,,Cidade Planejada I,1437,26
