35500743,Rua Alonso da Cunha Dias,,Do Carmo,2988,11
35500744,Avenida Antônio Carlos dos Santos,,Do Carmo,2988,11
35500745,Rua Chiquito Epifânio,,Do Carmo,2988,11
35500746,Rua Valdineo Paulino,,Do Carmo,2988,11
35500747,Rua Maestro Jacinto Guimarães,,Do Carmo,2988,11
35500748,Rua Professora Olímpia Guimarães,,Do Carmo,2988,11
35500749,Avenida José Pereira Brasil,,Do Carmo,2988,11
35500750,Avenida Arthur Braga Filho,,Do Carmo,2988,11
35500762,Rua Sebastião Martins Andrade,- de 2 ao fim - lado par,Santa Rosa,2988,11
35500764,Rua Edison Silva,,Santa Rosa,2988,11
35500777,Rua Acessita,,São Bento,2988,11
35500778,Rua Itajaí,,São Bento,2988,11
35500782,Rua Confrade Reginaldo Silva,,Danilo Passos,2988,11
35500789,Rua Nero Batista dos Santos,,Santa Bárbara,2988,11
35500796,Rua Aristides Eustáquio Ribeiro,,Sagrada Família,2988,11
35500798,Rua Sebastião Vicente Alves,,Sagrada Família,2988,11
35500804,Rua Ronaldo Barbosa Lagares,,Halin Souki,2988,11
35500821,Praça Halin Souki,,Halin Souki,2988,11
35500835,Rua Esplanada,,Vila Rica,2988,11
35500836,Rua Guarda José Gregório da Silva,,Vila Rica,2988,11
35500838,Rua Santa Paulina,,Vila Rica,2988,11
35500868,Rua Bragança Paulista,,São Geraldo,2988,11
35500883,Rua Professora Maria Beatriz Magalhães,,Santa Clara,2988,11
35500885,Vereda Doutor Waldemar Rausch,,Santa Clara,2988,11
35500893,Rua Edson Pereira Franco,,Davanuze,2988,11
35500974,Avenida Antônio Olímpio de Morais 687 Piso 2º,,Centro,2988,11
35501240,Rua Duarte,,Planalto,2988,11
35501252,Rua Frutal,,Bela Vista,2988,11
35501353,Rua Pedestre,,Realengo,2988,11
35501662,Rua Eldo Duarte Clementino,,Chanadour,2988,11
35501663,Rua Rames Mattar,,Chanadour,2988,11
35501664,Rua José Jacinto da Silva,,Chanadour,2988,11
35501705,Rua Doutor José Calazâncio,,Residencial Castelo,2988,11
35501715,Rua José Raimundo Santana,,Vila Castelo,2988,11
35501720,Rua João Dias,,Juza Fonseca,2988,11
35501736,Rua Dolores Nunes Schwindt,,Juza Fonseca,2988,11
35501753,Rua Geni Luiza dos Santos,,Aeroporto,2988,11
35501791,Rua Francisco Cristovam da Fonseca,,São Paulo,2988,11
35501861,Avenida Ana Angélica,- de 742/743 ao fim,Terra Azul,2988,11
35502220,Rua Gafanhoto,,Gafanhoto,2988,11
35502221,Rua Valter Barbosa,,Gafanhoto,2988,11
35502222,Rua Efigênia dos Santos Tavares,,Gafanhoto,2988,11
35502223,Rua Um,,Gafanhoto,2988,11
35502540,Rua Jornalista Itamar Antônio de Oliveira,,Grajaú,2988,11
35502554,Rua Galdino Ferreira da Silva,,Padre Libério,2988,11
35502604,Rua Francisco Ferreira Gontijo,,Icaraí,2988,11
35502609,Rua Passagem de Pedestre,,Icaraí,2988,11
35502631,Rua Edson Gonçalves de Souza,,Liberdade,2988,11
35502670,Rua José Antônio de Oliveira,,São Caetano,2988,11
35502673,Rua Jequeri,,São Caetano,2988,11
35502680,Rua de Recreio,,Serra Verde,2988,11
35502692,Rua dos Estadistas,,Nova Fortaleza,2988,11
35502693,Rua Benedito José Costa,,Nova Fortaleza,2988,11
35502695,Rua Vicentina Maria Pereira,,Nova Fortaleza,2988,11
35502697,Praça dos Palestinos,,Nova Fortaleza,2988,11
35502740,Rua Maria Perpétua Machado,,Residencial São Frei Galvão,2988,11
35502741,Rua Maria Ângela Ferreira,,Residencial São Frei Galvão,2988,11
35502742,Rua Romulo Xavier Morato,,Residencial São Frei Galvão,2988,11
35502743,Rua Neusa Sanches Oliveira,,Residencial São Frei Galvão,2988,11
35502744,Praça Antônio Fernandes Guimarães,,Residencial São Frei Galvão,2988,11
35502745,Rua Guilherme Sanches,,Residencial São Frei Galvão,2988,11
35502746,Praça José Guilherme de Lemos,,Residencial São Frei Galvão,2988,11
35502747,Rua Antônio Pinto da Fonseca,,Residencial São Frei Galvão,2988,11
35502756,Rua José Cristovão da Fonseca,,Nova Suíça,2988,11
35502757,Rua Hilton Laini Neno,,Nova Suíça,2988,11
35502775,Rua Leonides Martins da Silva,,São Simão,2988,11
35502792,Rua Josué João Ribeiro,,Residencial Fonte Boa,2988,11
35502828,Rua Esmeralda Fidéles Franco,,Serra Verde,2988,11
35502829,Rua Caraguatatuba,,Das Oliveiras,2988,11
35502863,Rua Maria Aparecida dos Santos,,Santa Lúcia,2988,11
35502865,Rua Honório José Filho,,Santa Lúcia,2988,11
35502867,Rua Rita Maria das Dores,,Santa Lúcia,2988,11
35502890,Rua Jefferson Ribeiro Rocha,,Residencial Mariza Pardini,2988,11
35503051,Rua Nilton Gomes de Oliveira,,Residencial Altaville,2988,11
35503052,Rua Francisco Vaz Neto,,Residencial Altaville,2988,11
35503053,Rua Levi Fernandes Júnior,,Residencial Altaville,2988,11
35503055,Rua Sebastião Enes Ferreira,,Residencial Altaville,2988,11
35503056,Rua Vitalina Altina de Jesus,,Residencial Altaville,2988,11
35503057,Rua Gabriel Ferreira Silva,,Residencial Altaville,2988,11
35503058,Rua Ricardo Alexandre Silva,,Residencial Altaville,2988,11
35503059,Rua Domingos Manoel Saldanha,,Residencial Altaville,2988,11
35503070,Rua Mariza Maria de Brito,,Residencial Alto das Oliveiras,2988,11
35503072,Rua Sílvio Honório da Costa,,Residencial Alto das Oliveiras,2988,11
35503073,Rua Francisca Amaral Rodrigues,,Residencial Alto das Oliveiras,2988,11
35503074,Rua Orlando Eustáquio de Faria,,Residencial Alto das Oliveiras,2988,11
35503075,Rua Esmeralda Fideles Franco,,Residencial Alto das Oliveiras,2988,11
35503076,Rua Urbano VI,,Residencial Alto das Oliveiras,2988,11
35503078,Rua Almerinda Alves Gontijo,,Residencial Alto das Oliveiras,2988,11
35503091,Avenida Acauâ,,Conjunto Habitacional Osvaldo Machado Gontijo,2988,11
35503156,Rua Wulphrano Pedrosa de Macedo,,Residencial Doutor Walchir Resende Costa,2988,11
35503157,Rua Sebastião Daldegan,,Residencial Doutor Walchir Resende Costa,2988,11
35503158,Rua Via de Pedestre,,Residencial Doutor Walchir Resende Costa,2988,11
35503203,Rua João José de Araújo,,Chácara Santa Rita,2988,11
35503204,Rua Sete,,Chácara Santa Rita,2988,11
35503205,Rua João Luiz Monteiro,,Chácara Santa Rita,2988,11
35503206,Rua Antônio José Lopes,,Chácara Santa Rita,2988,11
35503207,Rua Pedro Ferreira,,Chácara Santa Rita,2988,11
35503209,Rua Francisco José Pedro,,Chácara Santa Rita,2988,11
35503211,Rua Joaquim Lino Sobrinho,,Chácara Santa Rita,2988,11
35503212,Rua Luiz José da Silva,,Chácara Santa Rita,2988,11
35503213,Rua João Soares,,Chácara Santa Rita,2988,11
35503221,Rua Hélio Dias,,Xavante,2988,11
35503222,Rua Joaquim Júlio Pinheiro,,Xavante,2988,11
35503223,Rua Eli Capanema,,Xavante,2988,11
35503224,Rua Latif Nemer Frahia,,Xavante,2988,11
35503225,Rua Salvolina Alves Capanema,,Xavante,2988,11
35503226,Rua Ana Maria Canedo,,Xavante,2988,11
35503227,Rua Antônio Torres dos Santos,,Xavante,2988,11
35503228,Rua Dico Martins,,Xavante,2988,11
35503245,Rua Cyro Guerra,,Conjunto Habitacional Dom Cristiano,2988,11
35503271,Rua Manoel Duarte Arantes,,Residencial Lagoa dos Mandarins,2988,11
35503275,Rua Cláudio Reis Lima,,Residencial Lagoa dos Mandarins,2988,11
35503284,Rua Humberto Pardini,,Residencial Lagoa dos Mandarins,2988,11
35503285,Rua Aurora Maria de Jesus,,Residencial Lagoa dos Mandarins,2988,11
35503303,Rua Cleso Antônio de Oliveira,,Residencial Lagoa dos Mandarins,2988,11
35503343,Rua Doutor Sebastião Nunes de Paula,,Niterói,2988,11
35503345,Rua do Carmelo,,Niterói,2988,11
35503348,Rua Platina,,Niterói,2988,11
35503372,Rua Antônio Olímpio de Oliveira,,Paraíso,2988,11
35503374,Rua Dona Isabel de Godoy,,Paraíso,2988,11
35503376,Rua João Dias,,Paraíso,2988,11
35503378,Rua Alexandrina Figueiredo,- de 1/2 a 99997/99998,Paraíso,2988,11
35503380,Rua Padre Abel,- de 1/2 ao fim,Paraíso,2988,11
35503400,Rua Antônio Olímpio de Oliveira,,Dona Quita,2988,11
35503402,Rua Miguel Gontijo,- de 131/132 a 309/310,Dona Quita,2988,11
35503404,Rua Alexandrina Figueiredo,- de 1/2 ao fim,Dona Quita,2988,11
35503406,Rua Padre Abel,- de 1/2 a 99997/99998,Dona Quita,2988,11
35503417,Rua Paulinelli Camargos de Souza,,São Roque,2988,11
35503423,Rua Antônio Vantuil,,Universitário,2988,11
35503624,Rua Dois,,Dona Ceci,2988,11
35503650,Alameda Raimundo Teixeira Machado,,Belo Vale,2988,11
35503652,Rua das Adálias,,Belo Vale,2988,11
35503659,Via Cecília Viana Rosa,,Belo Vale,2988,11
35503691,Rua Antônia Maria de Jesus,,Fábio Notini,2988,11
35503693,Rua Pedro de Freitas,,Fábio Notini,2988,11
35503741,Rua Elza Bastos da Silva,,Chácaras Novo Horizonte,2988,11
35503742,Rua Eugênio Amaral,,Chácaras Novo Horizonte,2988,11
35503743,Rua Walter Gonçalves de Sousa,,Chácaras Novo Horizonte,2988,11
35503744,Rua Maria do Carmo Pereira,,Chácaras Novo Horizonte,2988,11
35503745,Rua Gentil Joaquim da Silva,,Chácaras Novo Horizonte,2988,11
35503746,Rua José Beijo,,Chácaras Novo Horizonte,2988,11
35503747,Rua Maria da Conceição da Silva,,Chácaras Novo Horizonte,2988,11
35503748,Rua Homero de Araújo Abreu,,Chácaras Novo Horizonte,2988,11
35503810,Rua Doralícia Pereira Franco,,Juscelino Kubitschek,2988,11
35503861,Rua Monsenhor Vicente Soares,,Danilo Passos II,2988,11
35503863,Rua Sávio Rondinelle Alves,,Danilo Passos II,2988,11
35503864,Rua para Pedestre,,Danilo Passos II,2988,11
35504014,Rua Aristóteles Pardini,,Antares,2988,11
35504015,Rua Raimundo Custódio da Silva,,Antares,2988,11
35504017,Rua Almerinda Apolinária Alves,,Antares,2988,11
35504019,Rua José Teixeira de Oliveira,,Antares,2988,11
35504020,Rua Edmar José de Faria,,Antares,2988,11
35504022,Rua Lírica,,Novo Paraíso,2988,11
35504023,Rua Tempo de Menino,,Novo Paraíso,2988,11
35504025,Rua Santiago Carvalho Filho,,Novo Paraíso,2988,11
35504026,Rua Clara Fonte,,Novo Paraíso,2988,11
35504027,Rua Pontos de Vista,,Novo Paraíso,2988,11
35504028,Rua Ilustrações,,Novo Paraíso,2988,11
35504029,Rua Candeeiro,,Novo Paraíso,2988,11
35504030,Rua Poemas da América,,Novo Paraíso,2988,11
35504071,Rua Santiago Carvalho Filho,,Maria Peçanha,2988,11
35504095,Avenida João Batista Simão,,Levindo Paula Pereira,2988,11
35504096,Rua Marlene Pereira Lima,,Levindo Paula Pereira,2988,11
35504197,Rua João de Deus da Silveira,,Jardim Real,2988,11
35504270,Rua Frei Orlando,,Parque Jardim Capitão Silva,2988,11
35504272,Rua Sônia de Oliveira Constanzi,,Parque Jardim Capitão Silva,2988,11
35504274,Rua Francisco Vitor França,,Parque Jardim Capitão Silva,2988,11
35504276,Rua Geralda Pires Bessa,,Parque Jardim Capitão Silva,2988,11
35504278,Rua Rinaldo Passos,,Parque Jardim Capitão Silva,2988,11
35504279,Alameda Ubaldo Scariolli,,Parque Jardim Capitão Silva,2988,11
35504302,Rua Cassiano Ricardo,,Belvedere,2988,11
35504322,Rua Joaquim Mizael Rosa,,Realengo,2988,11
35504361,Estrada Cacoco do Meio,,Chácaras Bom Retiro,2988,11
35504362,Rua dos Coqueiros,,Chácaras Bom Retiro,2988,11
35504370,Rua Leopoldina Bessa de Souza,,Chácaras Vale das Flores,2988,11
35504372,Rua Renato Marcondes,,Chácaras Vale das Flores,2988,11
35504373,Rua Levi Coelho Rocha,,Chácaras Vale das Flores,2988,11
35504374,Rua Doutor Helio Lopes Ribeiro,,Chácaras Vale das Flores,2988,11
35504432,Rua de Pedestre,,Jardinópolis,2988,11
35504435,Rua Jacarandá,,Jardinópolis,2988,11
35504441,Rua Sival Faria Duarte,,Marajó,2988,11
35504443,Rua Antônio Pereira da Silva,,Marajó,2988,11
35504445,Rua Ricardo Libério Michelini,,Marajó,2988,11
35504451,Rua Lourdes Zambalde do Prado,,João Paulo II,2988,11
35504453,Rua Joaquim José Prado,,João Paulo II,2988,11
35504454,Rua A,,João Paulo II,2988,11
35504462,Rua Doutor Luiz Magno Correa Maia,,São Judas Tadeu,2988,11
35504463,Rua A,,São Judas Tadeu,2988,11
35504476,Rua Um,,Floresta,2988,11
35504481,Rua Expedita Brandão Vieira,,Geraldo Pereira,2988,11
35504496,Rua Carlos Gualberto da Fonseca,,Alvorada,2988,11
35504499,Avenida Osvaldo Fernandes da Costa,,Alvorada,2988,11
35504508,Rua Jésu Nogueira,,Santo André,2988,11
35504533,Rua Lavínea Fonte Boa,,Anchieta,2988,11
35504580,Rua Janice Silva Quadros,,Antares,2988,11
35504582,Rua Olímpio Elói Filho,,Antares,2988,11
35504584,Rua Joaquim Rodrigues Amorim,,Antares,2988,11
35504586,Rua José de Almeida Viana,,Antares,2988,11
35504588,Rua Rosalina Souza Rocha,,Antares,2988,11
35504650,Rua Antônio de Oliveira Castro,,Heleno Ramos de Freitas,2988,11
35504652,Rua Laerte de Sousa,,Heleno Ramos de Freitas,2988,11
35504655,Rua Márcio Mendes Medeiros,,Heleno Ramos de Freitas,2988,11
35504656,Rua Maria Olinda Ferreira,,Heleno Ramos de Freitas,2988,11
35504709,Rua José Teodoro Neto,,Residencial Lagoa Park,2988,11
35504750,Rua Ferroviário Antônio da Conceição Nogueira,,Chácaras Campo Grande,2988,11
35504752,Rua Sapateiro Francisco José da Silva,,Chácaras Campo Grande,2988,11
35504754,Rua Narciso Alves Ferreira,,Chácaras Campo Grande,2988,11
35504756,Rua Odete Fonseca,,Chácaras Campo Grande,2988,11
35504758,Rua José Flores de Melo,,Chácaras Campo Grande,2988,11
35504759,Rua Deusdeth Rodrigues Neto,,Chácaras Campo Grande,2988,11
35520001,Avenida João Gonçalves do Amaral,- lado ímpar,Centro,6222,11
35520002,Avenida João Gonçalves do Amaral,- lado par,Centro,6222,11
35520004,Rua São João,,Centro,6222,11
35520006,Rua São João Evangelista,,Centro,6222,11
35520008,Rua Filadélfia,,Centro,6222,11
35520010,Descida da Saudade,,Centro,6222,11
35520012,Rua Dimas Guimarães,,Centro,6222,11
35520014,Rua Jerusalém,,Centro,6222,11
35520016,Rua Doutor Jacinto Moreira Filho,,Centro,6222,11
35520018,Rua Duque de Caxias,,Centro,6222,11
35520020,Rua Tiradentes,,Centro,6222,11
35520022,Rua Padre José Luiz,,Centro,6222,11
35520024,Rua Nacional,,Centro,6222,11
35520026,Rua Bandeirante Paes da Silva,,Centro,6222,11
35520028,Rua Tenente Batista,,Centro,6222,11
35520029,Rua João Pedro Ferreira,,Centro,6222,11
35520030,Praça José Batista de Freitas,,Centro,6222,11
35520032,Rua São Geraldo,,Centro,6222,11
35520034,Rua Nove de Maio,,Centro,6222,11
35520036,Rua Primeiro de Janeiro,,Centro,6222,11
35520038,Rua Divino Soares,,Centro,6222,11
35520040,Praça Levi Corrêa,,Centro,6222,11
35520042,Rua João Joaquim do Amaral,,Centro,6222,11
35520044,Rua Belchior Corrêa de Lacerda,,Centro,6222,11
35520046,Rua Veli Tático,,Centro,6222,11
35520048,Rua Frei Anselmo,,Centro,6222,11
35520049,Praça Jaime Martins,,Centro,6222,11
35520050,Travessa Vereador Lincoln Nogueira,,Centro,6222,11
35520052,Rua Adalberto Ferreira Amaral,,Centro,6222,11
35520054,Rua C,,Centro,6222,11
35520056,Rua Ildeu Duarte,,Centro,6222,11
35520058,Travessa Recreio,,Centro,6222,11
35520060,Travessa Vinte e Um de Abril,,Centro,6222,11
35520062,Avenida Padre Lauro,,Centro,6222,11
35520063,Praça Ana Rosa de São José,,Centro,6222,11
35520064,Rua Mauro Alexandre Mistura,,Centro,6222,11
35520066,Rua Maurício Coelho,,Centro,6222,11
35520068,Rua Antônio Martins,,Centro,6222,11
35520070,Rua Paraíba,,Centro,6222,11
35520072,Rua Vereador Lelis Camilo,,Centro,6222,11
35520074,Rua Rodrigues Alves,,Centro,6222,11
35520076,Rua Prudente de Morais,,Centro,6222,11
35520078,Rua Floriano Peixoto,,Centro,6222,11
35520080,Rua Marechal Deodoro,,Centro,6222,11
35520082,Rua Padre Libério,,Centro,6222,11
35520084,Rua Vereador Jesus Martins,,Centro,6222,11
35520086,Rua Cornélio Benfica,,Centro,6222,11
35520088,Rua Operário João de Brito,,Centro,6222,11
35520090,Rua Pará de Minas,,Centro,6222,11
35520092,Rua Presidente Costa e Silva,,Centro,6222,11
35520094,Rua Tupis,,Centro,6222,11
35520095,Rua Projetada 01,,Centro,6222,11
35520096,Rua Pitangui,- lado ímpar,Centro,6222,11
35520098,Rua Presidente Castelo Branco,,Centro,6222,11
35520100,Rua Toto Barroso,,Centro,6222,11
35520102,Rua Francisco Fonseca,,Centro,6222,11
35520104,Rua Diretora Maria do Carmo,,Centro,6222,11
35520106,Rua João Batista Guimarães,,Centro,6222,11
35520108,Rua Wenceslau Braz,,Centro,6222,11
35520110,Rua Vital Paulino Pereira,,Centro,6222,11
35520112,Rua Afonso Pena,,Centro,6222,11
35520114,Rua Leonardo Azevedo,,Centro,6222,11
35520116,Rua Marechal Hermes da Fonseca,,Centro,6222,11
35520120,Rua Manoel Pinto,,Centro,6222,11
35520122,Rua Coronel Martinho Ferreira do Amaral,,Centro,6222,11
35520124,Travessa Treze de Maio,,Centro,6222,11
35520126,Praça Mário Ernesto da Silva,,Centro,6222,11
35520128,Rua Patrícia Lacerda dos Santos,,Centro,6222,11
35520130,Rua Getúlio Vargas,,Centro,6222,11
35520132,Rua Antônio Ferreira do Amaral,,Centro,6222,11
35520134,Rua José Rodrigues da Costa,,Centro,6222,11
35520136,Rua Vicente Totonho,,Centro,6222,11
35520138,Rua Celestina Maria,,Centro,6222,11
35520140,Rua Jerônimo Silva,,Beija Flor,6222,11
35520142,Rua Patrícia Lacerda dos Santos,,Beija Flor,6222,11
35520144,Rua Celestina Maria,,Beija Flor,6222,11
35520146,Rua Messias Jerônimo,,Beija Flor,6222,11
35520148,Rua Tabelião Joaquim Jerônimo,,Beija Flor,6222,11
35520150,Rua Maria Manso,,Beija Flor,6222,11
35520152,Rua Leonardo Azevedo,,Beija Flor,6222,11
35520160,Rua Antônia Braga,,Vila André de Freitas,6222,11
35520162,Rua Messias Augusto da Silva,,Vila André de Freitas,6222,11
35520164,Rua José do Patrocínio,,Vila André de Freitas,6222,11
35520166,Rua Coronel Pacífico Pinto,,Vila André de Freitas,6222,11
35520168,Rua Epitácio Pessoa,,Vila André de Freitas,6222,11
35520170,Rua Maria Manso,,Vila André de Freitas,6222,11
35520172,Rua Patrícia Lacerda dos Santos,,Vila André de Freitas,6222,11
35520174,Rua Osmar Antônio de Lacerda,- lado ímpar,Vila André de Freitas,6222,11
35520176,Rua Doutor Mario Vaz,,Vila André de Freitas,6222,11
35520178,Rua Professora Rosângela Duarte,,Vila André de Freitas,6222,11
35520180,Rua Gumercinda Martins,,Vila André de Freitas,6222,11
35520190,Rua Osmar Antônio de Lacerda,- lado par,Laranjeiras,6222,11
35520192,Rua Antônia Braga,,Laranjeiras,6222,11
35520194,Rua Antônio D'Alzira,,Laranjeiras,6222,11
35520196,Rua Água Limpa,,Laranjeiras,6222,11
35520198,Rua Marechal Dutra,,Laranjeiras,6222,11
35520200,Rua Maria Cândida de Jesus,,Laranjeiras,6222,11
35520202,Rua Messias Jerônimo,,Laranjeiras,6222,11
35520204,Rua Messias Augusto da Silva,,Laranjeiras,6222,11
35520206,Rua Leonardo Azevedo,,Laranjeiras,6222,11
35520208,Rua Epitácio Pessoa,,Laranjeiras,6222,11
35520210,Rua Vital Paulino Pereira,,Laranjeiras,6222,11
35520212,Rua Doutor Mario Vaz,,Laranjeiras,6222,11
35520214,Rua João Batista Guimarães,,Laranjeiras,6222,11
35520216,Rua Professora Rosângela Duarte,,Laranjeiras,6222,11
35520218,Rua Gumercinda Martins,,Laranjeiras,6222,11
35520220,Rua José Ferreira do Amaral,,Laranjeiras,6222,11
35520222,Rua Beato José de Anchieta,,Laranjeiras,6222,11
35520224,Rua Dulce Amaral,,Laranjeiras,6222,11
35520226,Rua Zacarias Guimarães,,Laranjeiras,6222,11
35520230,Rua Conceição Pinto do Amaral,,Morada do Sol,6222,11
35520232,Rua Rosa Ana da Conceição,,Morada do Sol,6222,11
35520234,Rua João Pedro dos Santos,,Morada do Sol,6222,11
35520236,Rua Epitácio Pessoa,,Morada do Sol,6222,11
35520238,Rua Eli Martins Fagundes,,Morada do Sol,6222,11
35520240,Rua Doutor Mario Vaz,,Morada do Sol,6222,11
35520242,Rua Antônio Honório dos Santos,,Morada do Sol,6222,11
35520244,Rua Professora Rosângela Duarte,,Morada do Sol,6222,11
35520246,Rua João Quintino Ribeiro,,Morada do Sol,6222,11
35520248,Rua Gumercinda Martins,,Morada do Sol,6222,11
35520250,Rua Gabriela Cândida Ribeiro,,Morada do Sol,6222,11
35520252,Rua Beato José de Anchieta,,Morada do Sol,6222,11
35520254,Rua Antônio Martins,,Morada do Sol,6222,11
35520256,Rua José Pinto do Amaral,,Morada do Sol,6222,11
35520258,Rua Alice Camilo Andrade,,Morada do Sol,6222,11
35520260,Rua Berto Venâncio,,Morada do Sol,6222,11
35520262,Rua Lúcio Alves,,Morada do Sol,6222,11
35520264,Rua Elimar Aparecido Pinto,,Morada do Sol,6222,11
35520266,Rua Dayany Gracielle de Jesus,,Morada do Sol,6222,11
35520268,Rua Geraldo Dorico de Oliveira,,Morada do Sol,6222,11
35520270,Rua Doze,,Morada do Sol,6222,11
35520272,Rua Treze,,Morada do Sol,6222,11
35520278,Rua Celestina Maria,,Centro,6222,11
35520279,Rua José do Patrocínio,,Centro,6222,11
35520280,Rua Clarinda Maria de Jesus,,Centro,6222,11
35520282,Rua Tabelião Joaquim Jerônimo,,Centro,6222,11
35520283,Rua Olavo José Camilo,,Centro,6222,11
35520284,Rua Antônia Braga,,Centro,6222,11
35520285,Rua Ester Coelho Ribeiro,,Centro,6222,11
35520286,Rua Eunice de Carvalho Martins,,Centro,6222,11
35520287,Rua da Saudade,,Centro,6222,11
35520288,Rua Antônio Joaquim do Amaral,,Centro,6222,11
35520289,Rua Quinze,,Centro,6222,11
35520290,Rua Antônio D'Alzira,,São Geraldo II,6222,11
35520292,Rua Messias Jerônimo,,São Geraldo II,6222,11
35520294,Rua Berto Venâncio,,São Geraldo II,6222,11
35520296,Rua Leonardo Azevedo,,São Geraldo II,6222,11
35520298,Rua Vital Paulino Pereira,,São Geraldo II,6222,11
35520300,Rua Dulce Amaral,,São Geraldo II,6222,11
35520302,Rua João Batista Guimarães,,São Geraldo II,6222,11
35520304,Rua José Ferreira do Amaral,,São Geraldo II,6222,11
35520306,Rua Elimar Aparecido Pinto,,São Geraldo II,6222,11
35520308,Rua Zacarias Guimarães,,São Geraldo II,6222,11
35520310,Rua Conceição Pinto do Amaral,,São Geraldo II,6222,11
35520312,Rua Água Limpa,,São Geraldo II,6222,11
35520314,Rua Rosa Ana da Conceição,,São Geraldo II,6222,11
35520316,Rua Eli Martins Fagundes,,São Geraldo II,6222,11
35520318,Rua Embaré,,São Geraldo II,6222,11
35520320,Rua Antônio Honório dos Santos,,São Geraldo II,6222,11
35520322,Rua João Quintino Ribeiro 640,,São Geraldo II,6222,11
35520324,Rua Renígio Alves de Castro,,São Geraldo II,6222,11
35520326,Rua Gabriela Cândida Ribeiro,,São Geraldo II,6222,11
35520328,Rua José Pinto do Amaral,,São Geraldo II,6222,11
35520330,Rua Pitanga,,São Geraldo II,6222,11
35520332,Rua Alice Camilo Andrade,,São Geraldo II,6222,11
35520334,Rua Lúcio Alves,,São Geraldo II,6222,11
35520336,Rua Dez,,São Geraldo II,6222,11
35520340,Rua França,,Santa Cruz,6222,11
35520342,Rua Foz do Iguaçu,,Santa Cruz,6222,11
35520343,Praça Professora Telma Lúcia de Moraes Coelho,,Santa Cruz,6222,11
35520344,Rua Professora Rosângela Duarte,,Santa Cruz,6222,11
35520346,Rua Colônia,,Santa Cruz,6222,11
35520348,Rua Gumercinda Martins,,Santa Cruz,6222,11
35520350,Rua Iguatemi,,Santa Cruz,6222,11
35520352,Rua Beato José de Anchieta,,Santa Cruz,6222,11
35520354,Rua Hiroshima,,Santa Cruz,6222,11
35520356,Rua Gaivota,,Santa Cruz,6222,11
35520358,Rua Berto Venâncio,,Santa Cruz,6222,11
35520360,Rua Mamonas,,Santa Cruz,6222,11
35520362,Rua Engenho,,Santa Cruz,6222,11
35520364,Rua Embaré,,Santa Cruz,6222,11
35520366,Rua Canindé,,Santa Cruz,6222,11
35520368,Rua Bandeirantes,,Santa Cruz,6222,11
35520370,Rua Ilha Bela,,Santa Cruz,6222,11
35520372,Rua Água Limpa,,Santa Cruz,6222,11
35520374,Rua Adventista,,Santa Cruz,6222,11
35520376,Rua Jacutinga,,Santa Cruz,6222,11
35520378,Rua Itatiaia,,Santa Cruz,6222,11
35520380,Rua Eureka,,Santa Cruz,6222,11
35520382,Rua Flórida,,Santa Cruz,6222,11
35520390,Rua dos Lambaris,,Santo Expedito,6222,11
35520392,Rua dos Salmões,,Santo Expedito,6222,11
35520394,Rua dos Tambaquis,,Santo Expedito,6222,11
35520396,Descida dos Mandis,,Santo Expedito,6222,11
35520398,Rua dos Golfinhos,,Santo Expedito,6222,11
35520400,Rua das Arraias,,Santo Expedito,6222,11
35520402,Rua dos Dourados,,Santo Expedito,6222,11
35520404,Rua Itatiaia,,Santo Expedito,6222,11
35520406,Rua por Carpas,,Santo Expedito,6222,11
35520408,Rua dos Tubarões,,Santo Expedito,6222,11
35520410,Rua das Tilápias,,Santo Expedito,6222,11
35520412,Rua dos Pintados,,Santo Expedito,6222,11
35520414,Rua dos Tucunarés,,Santo Expedito,6222,11
35520416,Avenida Deputado Aécio Cunha,- lado ímpar,Santo Expedito,6222,11
35520418,Avenida Deputado Aécio Cunha,- lado par,Santo Expedito,6222,11
35520430,Rua Finlândia,,Jardim Europa I,6222,11
35520432,Rua Estônia,,Jardim Europa I,6222,11
35520434,Rua Espanha,,Jardim Europa I,6222,11
35520436,Rua Eslovênia,,Jardim Europa I,6222,11
35520438,Rua Eslováquia,,Jardim Europa I,6222,11
35520440,Rua Dinamarca,,Jardim Europa I,6222,11
35520442,Avenida Luzia Coelho do Amaral,,Jardim Europa I,6222,11
35520444,Rua Croácia,,Jardim Europa I,6222,11
35520446,Rua San Marino,,Jardim Europa I,6222,11
35520448,Rua Bósnia,,Jardim Europa I,6222,11
35520450,Rua Bulgária,,Jardim Europa I,6222,11
35520452,Rua Maria Cecília do Amaral,,Jardim Europa I,6222,11
35520454,Rua Bélgica,,Jardim Europa I,6222,11
35520456,Rua Áustria,,Jardim Europa I,6222,11
35520458,Rua Noruega,,Jardim Europa I,6222,11
35520460,Rua Andorra,,Jardim Europa I,6222,11
35520462,Travessa Alecrim,,Jardim Europa I,6222,11
35520464,Avenida Deputado Aécio Cunha,- lado ímpar,Jardim Europa I,6222,11
35520470,Avenida Deputado Aécio Cunha,- lado par,Jardim Europa II,6222,11
35520472,Rua Áustria,,Jardim Europa II,6222,11
35520474,Rua Rússia,,Jardim Europa II,6222,11
35520476,Rua França,,Jardim Europa II,6222,11
35520478,Rua Espanha,,Jardim Europa II,6222,11
35520480,Rua Grécia,,Jardim Europa II,6222,11
35520482,Rua Eslovênia,,Jardim Europa II,6222,11
