69022476,Rua Acuá,,Tarumã-Açu,5337,3
69022480,Rua Marciano Armond,,Tarumã-Açu,5337,3
69022482,Rua do Bosque,,Tarumã-Açu,5337,3
69022484,Rua Aruanda,,Tarumã-Açu,5337,3
69022486,Rua Urubus,,Tarumã-Açu,5337,3
69022488,Rua Cojubim,,Tarumã-Açu,5337,3
69022490,Travessa Ambuzeiro,,Tarumã-Açu,5337,3
69022492,Rua Curico,,Tarumã-Açu,5337,3
69022494,Travessa da Estrela,,Tarumã-Açu,5337,3
69022496,Rua Dreamar,,Tarumã-Açu,5337,3
69022500,Rua do Parque,,Tarumã-Açu,5337,3
69022502,Rua da Colina,,Tarumã-Açu,5337,3
69022504,Avenida do Pontal,,Tarumã-Açu,5337,3
69022508,Rua Bela Vista,,Tarumã-Açu,5337,3
69022510,Rua da Praia,,Tarumã-Açu,5337,3
69022512,Rua do Banho,,Tarumã-Açu,5337,3
69022520,Rua da Fonte,,Tarumã-Açu,5337,3
69022526,Rua das Nascentes,,Tarumã-Açu,5337,3
69022564,Rua Quattuor,,Tarumã-Açu,5337,3
69022566,Rua Pousadas,,Tarumã-Açu,5337,3
69022570,Via Sex,,Tarumã-Açu,5337,3
69022572,Via Septem,,Tarumã-Açu,5337,3
69022574,Rua Octo,,Tarumã-Açu,5337,3
69022576,Rua Novem,,Tarumã-Açu,5337,3
69022580,Rua Decem,,Tarumã-Açu,5337,3
69022582,Rua Undecim,,Tarumã-Açu,5337,3
69022584,Rua Duodecim,,Tarumã-Açu,5337,3
69022586,Via Tredecim,,Tarumã-Açu,5337,3
69022588,Rua Saragoca,,Tarumã-Açu,5337,3
69022590,Rua Dênia,,Tarumã-Açu,5337,3
69022592,Rua Euricius,,Tarumã-Açu,5337,3
69023000,Avenida Peixe Cavalo,,Tarumã-Açu,5337,3
69023003,Avenida Torquato Tapajós,,Tarumã-Açu,5337,3
69023005,Rua Riacho Fundo,,Tarumã-Açu,5337,3
69023010,Travessa Anubis,,Tarumã-Açu,5337,3
69023015,Rua Andorinha do Rio,,Tarumã-Açu,5337,3
69023020,Rua Garça da Mata,,Tarumã-Açu,5337,3
69023025,Travessa Avoante,,Tarumã-Açu,5337,3
69023030,Travessa Berílio,,Tarumã-Açu,5337,3
69023035,Travessa Boipeva,,Tarumã-Açu,5337,3
69023040,Rua Sabiá da Mata,,Tarumã-Açu,5337,3
69023045,Rua Pipira Vermelha,,Tarumã-Açu,5337,3
69023050,Rua Amon,,Tarumã-Açu,5337,3
69023055,Rua Pipira Preta,,Tarumã-Açu,5337,3
69023060,Rua Teseu,,Tarumã-Açu,5337,3
69023065,Rua Sabiá Coleira,,Tarumã-Açu,5337,3
69023068,Beco Anis,,Tarumã-Açu,5337,3
69023070,Travessa Coruina,,Tarumã-Açu,5337,3
69023075,Travessa Crasso,,Tarumã-Açu,5337,3
69023080,Travessa Crisólita,,Tarumã-Açu,5337,3
69023083,Beco Calêndula,,Tarumã-Açu,5337,3
69023085,Travessa Cullinam,,Tarumã-Açu,5337,3
69023090,Travessa Currupião,,Tarumã-Açu,5337,3
69023095,Travessa Donga,,Tarumã-Açu,5337,3
69023100,Rua Durame,,Tarumã-Açu,5337,3
69023105,Travessa Éfeso,,Tarumã-Açu,5337,3
69023110,Travessa Enchova,,Tarumã-Açu,5337,3
69023115,Travessa Eridu,,Tarumã-Açu,5337,3
69023120,Travessa Erisbe,,Tarumã-Açu,5337,3
69023125,Travessa Assur,,Tarumã-Açu,5337,3
69023130,Rua Mica,,Tarumã-Açu,5337,3
69023135,Travessa Ísis,,Tarumã-Açu,5337,3
69023140,Travessa Nínive,,Tarumã-Açu,5337,3
69023145,Rua Moliere,,Tarumã-Açu,5337,3
69023150,Rua Tapir,,Tarumã-Açu,5337,3
69023155,Rua Pólis,,Tarumã-Açu,5337,3
69023160,Rua Renila,,Tarumã-Açu,5337,3
69023165,Avenida Professor Paulo Graça,,Tarumã-Açu,5337,3
69023170,Rua do Luso,,Tarumã-Açu,5337,3
69023175,Rua Jandaia,,Tarumã-Açu,5337,3
69023180,Travessa Imbu,,Tarumã-Açu,5337,3
69023185,Rua Itaparaná,,Tarumã-Açu,5337,3
69023190,Rua Apiacá,,Tarumã-Açu,5337,3
69023195,Rua Jequitibá,,Tarumã-Açu,5337,3
69023200,Rua Cajuçara,,Tarumã-Açu,5337,3
69023205,Rua Carandá,,Tarumã-Açu,5337,3
69023210,Rua Castanhola,,Tarumã-Açu,5337,3
69023212,Travessa Apiacá,,Tarumã-Açu,5337,3
69023215,Rua Caxiuna,,Tarumã-Açu,5337,3
69023220,Rua Sampé,,Tarumã-Açu,5337,3
69023225,Rua Jaca,,Tarumã-Açu,5337,3
69023230,Rua Imbu,,Tarumã-Açu,5337,3
69023235,Rua Gloxínia,,Tarumã-Açu,5337,3
69023240,Avenida Cláudio Mesquita,,Tarumã-Açu,5337,3
69023250,Avenida Saíra Amarela,,Tarumã-Açu,5337,3
69023252,Rua Pica-Pau,,Tarumã-Açu,5337,3
69023254,Rua Cardeal,,Tarumã-Açu,5337,3
69023255,Rua Azulão,,Tarumã-Açu,5337,3
69023256,Rua Agaponis,,Tarumã-Açu,5337,3
69023258,Rua Tarin,,Tarumã-Açu,5337,3
69023260,Rua Sanhaçu-azul,,Tarumã-Açu,5337,3
69023262,Rua Tiziu,,Tarumã-Açu,5337,3
69023264,Rua Bavette,,Tarumã-Açu,5337,3
69023265,Rua Bichenovi,,Tarumã-Açu,5337,3
69023266,Rua Ganso,,Tarumã-Açu,5337,3
69023300,Condomínio Parque Lusitânia,,Tarumã-Açu,5337,3
69023400,Rua Palmeira Azul,,Tarumã-Açu,5337,3
69023410,Rua Cachoeira das Almas,,Tarumã-Açu,5337,3
69023420,Rua Acaimirim,,Tarumã-Açu,5337,3
69023430,Via Dois,,Tarumã-Açu,5337,3
69023440,Via do Huma,,Tarumã-Açu,5337,3
69023450,Via Três,,Tarumã-Açu,5337,3
69023460,Via Quarta,,Tarumã-Açu,5337,3
69023470,Ramal do Baiano II,,Tarumã-Açu,5337,3
69023490,Rua Fusca,,Tarumã-Açu,5337,3
69023500,Travessa Cacto Azul,,Tarumã-Açu,5337,3
69023510,Travessa Luka,,Tarumã-Açu,5337,3
69023515,Rua Daniela,,Tarumã-Açu,5337,3
69023520,Rua Piteira,,Tarumã-Açu,5337,3
69023525,Via Nona,,Tarumã-Açu,5337,3
69023530,Rua Ipoméia,,Tarumã-Açu,5337,3
69023535,Rua Cereus,,Tarumã-Açu,5337,3
69023540,Rua Agave Azul,,Tarumã-Açu,5337,3
69023545,Travessa Genciana,,Tarumã-Açu,5337,3
69023550,Rua Albízia,,Tarumã-Açu,5337,3
69023555,Travessa Maça Erva,,Tarumã-Açu,5337,3
69023560,Rua Cravo Francês,,Tarumã-Açu,5337,3
69023565,Via Quinta,,Tarumã-Açu,5337,3
69023570,Via Sexta,,Tarumã-Açu,5337,3
69023575,Via Sétima,,Tarumã-Açu,5337,3
69023580,Via Oitava,,Tarumã-Açu,5337,3
69023590,Via Décima,,Tarumã-Açu,5337,3
69023595,Beco Ivone,,Tarumã-Açu,5337,3
69023600,Via Paro,,Tarumã-Açu,5337,3
69023605,Rua Coragem,,Tarumã-Açu,5337,3
69023610,Via Fosser,,Tarumã-Açu,5337,3
69023620,Rua Massanranduba,,Tarumã-Açu,5337,3
69023630,Rua Tartaruga,,Tarumã-Açu,5337,3
69023640,Condomínio Vivenda do Pontal,,Tarumã-Açu,5337,3
69023650,Via Eloin,,Tarumã-Açu,5337,3
69025000,Rua Comendador Clementino,,Centro,5337,3
69025002,Beco Castro,,Centro,5337,3
69025003,Travessa Creta,,Centro,5337,3
69025005,Avenida Ayrão,,Centro,5337,3
69025007,Vila Sidon,,Centro,5337,3
69025009,Beco Palmeirinha,,Centro,5337,3
69025010,Rua Ferreira Pena,- de 671/672 ao fim,Centro,5337,3
69025020,Rua Japurá,- até 1099/1100,Centro,5337,3
69025022,Beco Japurá,,Centro,5337,3
69025025,Avenida Nhamundá,,Centro,5337,3
69025030,Rua Silva Ramos,- de 345/346 ao fim,Centro,5337,3
69025031,Travessa Silva Ramos,,Centro,5337,3
69025033,Beco Silva Ramos,,Centro,5337,3
69025035,Rua Tarumã,,Centro,5337,3
69025040,Avenida Tarumã,- até 631/632,Centro,5337,3
69025042,Beco Creta,,Centro,5337,3
69025044,Beco Tarumã,,Centro,5337,3
69025050,Rua Ayrão,,Presidente Vargas,5337,3
69025052,Beco São Geraldo,,Presidente Vargas,5337,3
69025053,Beco da Pepública,,Presidente Vargas,5337,3
69025054,Beco Santa Quitéria,,Presidente Vargas,5337,3
69025055,Beco Coimbra,,Presidente Vargas,5337,3
69025056,Beco Calcutá,,Presidente Vargas,5337,3
69025060,Rua Barcelos,,Presidente Vargas,5337,3
69025062,Rua Estoril,,Presidente Vargas,5337,3
69025070,Avenida Álvaro Maia,- até 1160 - lado par,Centro,5337,3
69025080,Rua Santa Quitéria,,Presidente Vargas,5337,3
69025090,Praça Nossa Senhora Auxiliadora,,Centro,5337,3
69025100,Travessa Comendador Clementino,,Centro,5337,3
69025102,Beco Isaak Babel,,Centro,5337,3
69025110,Beco Comendador Clementino,,Centro,5337,3
69025120,Beco Liverpool,,Centro,5337,3
69025123,Beco Hortêncio,,Centro,5337,3
69025130,Travessa Farias,,Centro,5337,3
69025140,Rua Darcy Michiles,,Centro,5337,3
69025150,Beco Luiz Azevedo,,Presidente Vargas,5337,3
69025160,Beco Perdiz,,Presidente Vargas,5337,3
69025170,Rua da Legião,,Presidente Vargas,5337,3
69025172,Rua Francisco do Amaral,,Presidente Vargas,5337,3
69025180,Beco da Legião,,Presidente Vargas,5337,3
69025190,Travessa Nhamundá,,Centro,5337,3
69025200,Beco Olavo Bilac,,Presidente Vargas,5337,3
69025210,Rua Dibo Felipe,,Presidente Vargas,5337,3
69025214,Beco San Diego,,Presidente Vargas,5337,3
69025220,Rua da Paz,,Presidente Vargas,5337,3
69025230,Beco da Paz,,Presidente Vargas,5337,3
69025240,Rua Basílio da Costa,,Presidente Vargas,5337,3
69025248,Beco Bonn,,Presidente Vargas,5337,3
69025250,Beco São Domingos,,Presidente Vargas,5337,3
69025251,Beco Bolonha,,Presidente Vargas,5337,3
69025252,Beco Maryland,,Presidente Vargas,5337,3
69025253,Beco Mar Amarelo,,Presidente Vargas,5337,3
69025254,Beco Viseu,,Presidente Vargas,5337,3
69025256,Beco Dallas,,Presidente Vargas,5337,3
69025260,Rua São José,,Presidente Vargas,5337,3
69025262,Rua Ilha da Páscoa,,Presidente Vargas,5337,3
69025280,Avenida Barcelos,,Centro,5337,3
69025282,Beco Barcelos,,Centro,5337,3
69025284,Travessa Guarany,,Centro,5337,3
69025286,Beco Manuel Fernandes Tomas,,Centro,5337,3
69025290,Beco Olsen Araújo,,Presidente Vargas,5337,3
69025300,Beco Dinástico,,Presidente Vargas,5337,3
69025310,Rua Kako Caminha,,Presidente Vargas,5337,3
69025312,Beco Paulo de Frontin,,Presidente Vargas,5337,3
69025314,Travessa Kako Caminha,,Presidente Vargas,5337,3
69025315,Avenida Constantino Nery,,Presidente Vargas,5337,3
69025317,Beco Iara Cruz,,Presidente Vargas,5337,3
69025320,Rua Olsen Araújo,,Presidente Vargas,5337,3
69025330,Rua Ayacucho,,Presidente Vargas,5337,3
69025340,Beco Cochabamba,,Presidente Vargas,5337,3
69025350,Beco Bragança,,Presidente Vargas,5337,3
69025360,Avenida Álvaro Maia,,Presidente Vargas,5337,3
69025365,Avenida Presidente Dutra,,Presidente Vargas,5337,3
69025370,Travessa Tanzânia,,Presidente Vargas,5337,3
69025380,Beco Walter Rayol,,Presidente Vargas,5337,3
69025390,Rua Walter Rayol,,Presidente Vargas,5337,3
69025393,Beco Kako Caminha,,Presidente Vargas,5337,3
69025400,Beco Monterrey,,Presidente Vargas,5337,3
69025410,Vila Auxiliadora,,Centro,5337,3
69025420,Vila Mirim,,Centro,5337,3
69025430,Beco da Igreja,,Presidente Vargas,5337,3
69025440,Beco Cachoeira Dourada,,Presidente Vargas,5337,3
69025450,Beco da Olaria,,Presidente Vargas,5337,3
69025900,Travessa Comendador Clementino 183,,Centro,5337,3
69027000,Rua Osvaldo Cruz,,Glória,5337,3
69027001,Beco Maria Ferreira Lopes,,São Raimundo,5337,3
69027010,Rua 5 de Setembro,,São Raimundo,5337,3
69027020,Avenida Padre Agostinho Caballero Martin,,São Raimundo,5337,3
69027023,Rua Osvaldo de Souza Aranha,,São Raimundo,5337,3
69027029,Rua Francisco Lustosa,,São Raimundo,5337,3
69027030,Avenida Rio Branco,,São Raimundo,5337,3
69027031,Rua Doutor Amaro Alencar,,São Raimundo,5337,3
69027032,Travessa Francisco Beltrão,,São Raimundo,5337,3
69027033,Beco Amaro Juvenal,,São Raimundo,5337,3
69027034,Rua Rio Branco,,São Raimundo,5337,3
69027035,Beco Dona Ana,,São Raimundo,5337,3
69027037,Rua Manoel Querida,,São Raimundo,5337,3
69027038,Beco H. C. Santana,,São Raimundo,5337,3
69027040,Rua Professor Celestino Santos,,São Raimundo,5337,3
69027050,Rua do Rosário,,São Raimundo,5337,3
69027051,Beco São Thomé,,São Raimundo,5337,3
69027052,Beco da Colina,,São Raimundo,5337,3
69027060,Rua Virgílio Ramos,,São Raimundo,5337,3
69027061,Beco Virgílio Ramos,,São Raimundo,5337,3
69027063,Beco São Luiz de Gonzaga,,São Raimundo,5337,3
69027070,Rua Rego Barros,,São Raimundo,5337,3
69027071,Praça Rego Barros,,São Raimundo,5337,3
69027080,Rua Graça Thiago,,São Raimundo,5337,3
69027090,Beco Graça Thiago,,São Raimundo,5337,3
69027100,Rua Jerônimo Ribeiro,,São Raimundo,5337,3
69027110,Avenida Presidente Dutra,,São Raimundo,5337,3
69027111,Rua Amaro Juvenal,,São Raimundo,5337,3
69027120,Beco da Concórdia,,São Raimundo,5337,3
69027130,Beco Dom João da Mata,,São Raimundo,5337,3
69027131,Beco Presidente Dutra,,São Raimundo,5337,3
69027140,Rua Adolfo Marques,,São Raimundo,5337,3
69027141,Beco Darci Azambuja,,São Raimundo,5337,3
69027150,Beco Ursolino Arruda,,São Raimundo,5337,3
69027160,Beco Nossa Senhora do Perpétuo Socorro,,São Raimundo,5337,3
69027162,Beco Nossa Senhora do Perpétuo Socorro I,,São Raimundo,5337,3
69027165,Beco do Luizinho Souza,,São Raimundo,5337,3
69027170,Beco Delegado Zé Lima,,São Raimundo,5337,3
69027180,Beco Oliveira Lima,,São Raimundo,5337,3
69027190,Rua Jurandir Diola,,São Raimundo,5337,3
69027191,Travessa Delegado Zé Lima,,São Raimundo,5337,3
69027192,Travessa Jurandir Diola,,São Raimundo,5337,3
69027200,Rua José Pinheiro,,São Raimundo,5337,3
69027210,Rua do Cais,,São Raimundo,5337,3
69027211,Rua Comendador Vicente Cruz,,São Raimundo,5337,3
69027212,Rua Darci Azambuja,,São Raimundo,5337,3
69027220,Rua Emerentina Santos,,São Raimundo,5337,3
69027230,Rua Wilson Batista,,São Raimundo,5337,3
69027240,Rua Beira Mar,,São Raimundo,5337,3
69027245,Beco João Ribeiro,,São Raimundo,5337,3
69027250,Rua Boa Vista,,São Raimundo,5337,3
69027251,Travessa Boa Vista,,São Raimundo,5337,3
69027270,Rua da Cachoeira,,São Raimundo,5337,3
69027271,Travessa da Cachoeira,,São Raimundo,5337,3
69027290,Rua das Cacimbas,,São Raimundo,5337,3
69027300,Rua Central,,Glória,5337,3
69027301,Beco Normando,,São Raimundo,5337,3
69027320,Praça Ismael Benigno,"(Igreja, da)",São Raimundo,5337,3
69027330,Beco João Veiga,,São Raimundo,5337,3
69027340,Travessa do Rosário,,São Raimundo,5337,3
69027350,Rua Caburi,,São Raimundo,5337,3
69027351,Rua Annuar Grécia,,São Raimundo,5337,3
69027352,Beco São Francisco,,São Raimundo,5337,3
69027370,Rua Antônio Rocha,,São Raimundo,5337,3
69027380,Praça Antônio Bittencourt,,Glória,5337,3
69027381,Beco Antônio Bittencourt,,Glória,5337,3
69027382,Rua Bittencourt,,Glória,5337,3
69027390,Beco Framboesa,,Glória,5337,3
69027400,Rua Acrízio Corrêa,,Glória,5337,3
69027401,Beco Aprígio Correia,,Glória,5337,3
69027410,Rua Santa Isabel,,Glória,5337,3
69027420,Beco Carneiro,,Glória,5337,3
69027422,Beco da Catraia,,Glória,5337,3
69027424,Beco Ambrósio,,Glória,5337,3
69027426,Beco Madressilva,,Glória,5337,3
69027428,Beco da Tamareira,,Glória,5337,3
69027430,Beco da Favela,,Glória,5337,3
69027440,Rua Lauro Machado,,Glória,5337,3
69027450,Rua do Livramento,,Glória,5337,3
69027452,Beco Pimpinela,,Glória,5337,3
69027460,Rua Coronel Igrejas Lopes,,São Raimundo,5337,3
69027470,Rua Nuta Pecher,,Glória,5337,3
69027475,Beco Nuta Pecher,,Glória,5337,3
69027480,Beco Coronel Salgado,,Glória,5337,3
69027490,Rua São Bento,,Glória,5337,3
69027496,Beco Sulamérica I,,Glória,5337,3
69027498,Beco Sulamérica II,,Glória,5337,3
69027500,Rua Sul América,,Glória,5337,3
69027501,Beco do Livramento,,Glória,5337,3
69027503,Rua Henrique de Mattos,,Glória,5337,3
69027510,Rua Narcisos,,Glória,5337,3
69027520,Rua Pedro Verçosa,,São Raimundo,5337,3
69027530,Beco das Cacimbas,,São Raimundo,5337,3
69027540,Rua São Tome,,São Raimundo,5337,3
69027550,Travessa Madre Efigênia,,São Raimundo,5337,3
69027560,Travessa Lourival Torres,,São Raimundo,5337,3
69027570,Travessa Professora Alzira Machado,,São Raimundo,5337,3
69027571,Travessa São Sebastião,,São Raimundo,5337,3
69027580,Rua São Vicente,,São Raimundo,5337,3
69027590,Rua Quide Queiroz,,São Raimundo,5337,3
69027600,Travessa Belmiro Costa,,São Raimundo,5337,3
69027605,Rua da Cachoeira,,Glória,5337,3
69027610,Rua 5 de Junho,,Glória,5337,3
69027615,Avenida Presidente Dutra,,Glória,5337,3
69027620,Rua Glória,,Glória,5337,3
69027630,Rua dos Inocentes,,Glória,5337,3
69027640,Rua Professor Lourival Muniz,,Glória,5337,3
69027650,Beco Mathias Carneiro,,Glória,5337,3
69027651,Travessa Matadouro,,Glória,5337,3
69027660,Rua Primeiro de Maio,,Glória,5337,3
69027661,Beco Allan Kardec,,Glória,5337,3
69027670,Rua Vinte e Três de Julho,,Glória,5337,3
69027680,Travessa Santa Terezinha,,Glória,5337,3
69027681,Beco Salgueiro,,Glória,5337,3
69027690,Rua Canaruã,,Glória,5337,3
69027700,Rua João Rebouças,,São Raimundo,5337,3
69027710,Beco Nêspera,,Glória,5337,3
69027720,Rua 23 de Junho,,Glória,5337,3
69027730,Rua São José Operário,,Glória,5337,3
69027731,Rua Vitória,,Glória,5337,3
69027760,Rua Maria Navarro,,São Raimundo,5337,3
69027770,Rua São Raimundo,,São Raimundo,5337,3
69027780,Rua Normando,,São Raimundo,5337,3
69027781,Beco Cosma Alves,,São Raimundo,5337,3
69027790,Travessa Olímpio de Carvalho,,São Raimundo,5337,3
69028000,Rua Espanha,,Flores,5337,3
69028001,Rua Escócia,,Flores,5337,3
69028010,Rua Venezuela,,Flores,5337,3
69028020,Rua Alvinópolis,,Flores,5337,3
69028030,Rua México,,Flores,5337,3
69028040,Avenida Barão de Tefé,,Flores,5337,3
69028050,Rua Noruega,,Flores,5337,3
69028052,Rua Tocantins,,Flores,5337,3
69028053,Rua Desembargador Luiz F. Cabral,- até 87/88,Flores,5337,3
69028055,Rua Auxiliadora Chaves,,Flores,5337,3
69028058,Rua Abirité,,Flores,5337,3
69028060,Rua Barão de Monte Alto,,Flores,5337,3
69028070,Rua Itália,,Flores,5337,3
69028071,Rua Acauã,,Flores,5337,3
69028073,Rua Apuí,,Flores,5337,3
69028074,Rua Macunaíma,,Flores,5337,3
69028075,Rua Macuxi,,Flores,5337,3
69028080,Rua Marrocos,,Flores,5337,3
69028090,Rua Holanda,,Flores,5337,3
69028100,Rua Dinamarca,,Flores,5337,3
69028110,Rua Estados Unidos,,Flores,5337,3
69028111,Rua Dom Lourenço da Costa,,Flores,5337,3
69028113,Rua Dom José Moraes Torres,,Flores,5337,3
69028114,Rua Dom Aluísio Masella,,Flores,5337,3
69028115,Rua Doutor Arnoldo Carpinteiro Peres,,Flores,5337,3
69028117,Rua Doutor Taumaturgo Vaz,,Flores,5337,3
69028119,Rua Doutor Oscar de Lima Rayol,,Flores,5337,3
69028121,Rua Coronel Joaquim Tinoco Valente,,Flores,5337,3
69028123,Rua Coronel Joaquim José Gusmão,,Flores,5337,3
69028124,Rua Capitão José Simões de Carvalho,,Flores,5337,3
69028125,Rua Ambrósio Fernandes Brandão,,Flores,5337,3
69028127,Rua Osmar Matos,,Flores,5337,3
69028129,Rua Américo Vespucci,,Flores,5337,3
69028130,Rua Angola,,Flores,5337,3
69028131,Rua Antônio Jure,,Flores,5337,3
69028133,Rua Leopoldo Krichamã da Silva,,Flores,5337,3
69028134,Rua André João Antonil,,Flores,5337,3
69028135,Rua Francisco Bayma,,Flores,5337,3
69028137,Rua Francisco Rezende,,Flores,5337,3
69028139,Rua Lopes Gonçalves,,Flores,5337,3
69028140,Rua Padre Monteiro de Noronha,,Flores,5337,3
69028141,Rua Beija-flor,,Flores,5337,3
69028143,Rua Tucuruí,,Flores,5337,3
69028145,Rua Uruguai,,Flores,5337,3
69028146,Beco São Jordão,,Flores,5337,3
69028147,Travessa Cristiano Machado,,Flores,5337,3
69028148,Rua Xingu,,Flores,5337,3
69028150,Rua Japão,,Flores,5337,3
69028160,Rua Irlanda,,Flores,5337,3
69028162,Rua Ilha de Canela,,Flores,5337,3
69028164,Travessa Irlanda,,Flores,5337,3
69028165,Rua Porto Rico,,Flores,5337,3
69028166,Rua Sertanejo,,Flores,5337,3
69028168,Rua Monte Mulanje,- de 209/210 ao fim,Flores,5337,3
69028170,Travessa Grécia,(Prq Nações),Flores,5337,3
69028183,Rua Austrália,,Flores,5337,3
69028185,Rua Romênia,,Flores,5337,3
69028187,Rua Haiti,,Flores,5337,3
69028190,Rua Golveia,,Flores,5337,3
69028191,Rua Tailândia,,Flores,5337,3
69028200,Rua Monte Mulanje,- até 207/208,Flores,5337,3
69028208,Beco São Fernando,,Flores,5337,3
69028209,Rua Paes de Carvalho,,Flores,5337,3
69028210,Rua Guatemala,,Flores,5337,3
69028211,Rua Canauari,,Flores,5337,3
69028212,Rua Acaju,,Flores,5337,3
69028213,Rua Acajuba,,Flores,5337,3
69028214,Rua Acajá,,Flores,5337,3
69028215,Rua Creonte,,Flores,5337,3
69028216,Travessa Acaju,,Flores,5337,3
69028217,Travessa Acajá,,Flores,5337,3
69028218,Rua Acaico,,Flores,5337,3
69028219,Travessa Acajuba,,Flores,5337,3
69028220,Rua Inglaterra,,Flores,5337,3
69028221,Rua Brasil Havea,,Flores,5337,3
69028222,Rua Portugal,,Flores,5337,3
69028230,Rua Argentina,,Flores,5337,3
69028240,Rua Suíça,,Flores,5337,3
69028242,Rua Colômbia,,Flores,5337,3
69028250,Rua Bélgica,,Flores,5337,3
69028255,Beco Londres,,Flores,5337,3
69028260,Rua Cuba,,Flores,5337,3
69028270,Rua Barão de Loreto,,Flores,5337,3
69028271,Rua Dutra,,Flores,5337,3
69028273,Rua Cleomar Monteiro,,Flores,5337,3
69028275,Rua Ferreira Dias,,Flores,5337,3
69028276,Beco Nossa Senhora do Carmo,,Flores,5337,3
69028277,Rua São Luiz,,Flores,5337,3
69028280,Rua Nossa Senhora do Carmo,,Flores,5337,3
69028290,Rua Jardim Oceania,,Flores,5337,3
69028301,Rua Afonso Arinos,,Flores,5337,3
69028302,Rua Souza Campos,,Flores,5337,3
69028303,Travessa Souza Campos,,Flores,5337,3
69028304,Rua Fernando Pessoa,,Flores,5337,3
69028305,Rua Paulo Nogueira,,Flores,5337,3
69028306,Rua Ferreira de Castro,,Flores,5337,3
69028307,Rua Lucas Bayma,,Flores,5337,3
69028308,Rua Ricardo Jaffet,,Flores,5337,3
69028309,Rua Nena Barros,,Flores,5337,3
69028310,Rua Villena,,Flores,5337,3
69028311,Avenida João Mangabeira,,Flores,5337,3
69028312,Travessa João Mangabeira,,Flores,5337,3
69028313,Travessa Golbery,,Flores,5337,3
69028314,Avenida Edmundo Soares,,Flores,5337,3
69028315,Rua Sargento Sombra,,Flores,5337,3
69028320,Rua Piracicaba,,Flores,5337,3
69028321,Rua Professora Heloisa Monteiro,,Flores,5337,3
69028322,Rua Lagoa da Prata,,Flores,5337,3
69028323,Rua Inhaúma,,Flores,5337,3
69028324,Rua Veneza,,Flores,5337,3
69028325,Rua Aymoré,,Flores,5337,3
69028326,Rua Celso Machado,,Flores,5337,3
69028327,Rua Cristiano Machado,,Flores,5337,3
69028328,Travessa Ascenso Ferreira,,Flores,5337,3
69028329,Travessa Celso Machado,,Flores,5337,3
69028330,Rua Desembargador Luiz F. Cabral,- de 89/90 ao fim,Flores,5337,3
69028331,Rua Franz Schubert,,Flores,5337,3
69028332,Rua Remir Archier,,Flores,5337,3
69028333,Rua Itaperava,,Flores,5337,3
69028334,Rua Madagascar,,Flores,5337,3
69028335,Rua Pitágoras,,Flores,5337,3
69028336,Rua Congonhas,,Flores,5337,3
69028337,Travessa Vitória,,Flores,5337,3
69028338,Rua Siena,,Flores,5337,3
69028339,Rua Florença,,Flores,5337,3
69028340,Rua Bom Pastor,,Flores,5337,3
69028341,Travessa Carlos Luz,,Flores,5337,3
69028342,Travessa Nestor Almendros,,Flores,5337,3
69028343,Travessa Carlos Vasques,,Flores,5337,3
69028344,Rua Borgonha,,Flores,5337,3
69028345,Rua Alcemir Soeiro,,Flores,5337,3
69028346,Travessa Daniel Bovet,,Flores,5337,3
69028347,Rua Ademar de Barros,,Flores,5337,3
69028348,Rua Inaldo Luigi,,Flores,5337,3
69028350,Rua Yara,,Flores,5337,3
69028360,Rua São Judas Tadeu,,Flores,5337,3
69028370,Travessa Sargento Madeira,,Flores,5337,3
69028375,Rua Tupy,,Flores,5337,3
69028380,Rua Yolanda D'urso,,Flores,5337,3
69028382,Beco Yolanda D'urso,,Flores,5337,3
69028384,Beco Villena,,Flores,5337,3
69028385,Beco Macunaíma,,Flores,5337,3
69028387,Travessa Professora Maria A. Mendonça,,Flores,5337,3
69028388,Rua Paraopeba,(Cj B Flor II),Flores,5337,3
69028389,Beco Seucir,,Flores,5337,3
69028390,Rua Uirapuru,,Flores,5337,3
69028391,Rua Jurupary,,Flores,5337,3
69028395,Travessa Barão de Ladário,,Flores,5337,3
69028400,Rua Sargento Paulo Afonso,,Flores,5337,3
69028401,Rua Sargento Aguiar,,Flores,5337,3
69028402,Rua Sargento Castriciano,,Flores,5337,3
69028403,Rua Sargento Rubens,,Flores,5337,3
69028404,Rua Sargento Francisco Amandio,,Flores,5337,3
69028405,Rua Sargento Moisés,,Flores,5337,3
69028406,Rua Sargento Adão,,Flores,5337,3
69028407,Rua Sargento Ismael,,Flores,5337,3
69028408,Rua Sargento Jairo,,Flores,5337,3
69028409,Rua Apolo,,Flores,5337,3
69028410,Rua Sargento João de Deus,,Flores,5337,3
69028411,Rua Sargento Bulcão,,Flores,5337,3
69028412,Rua Sargento Godim,,Flores,5337,3
69028413,Rua Sargento Sales,,Flores,5337,3
69028414,Rua Sargento Cicero,,Flores,5337,3
69028415,Rua Sargento Admilson,,Flores,5337,3
69028416,Rua Sargento Janete,,Flores,5337,3
69028417,Rua Sargento Freire,,Flores,5337,3
69029000,Rua Alexandre Dumas,,Santo Antônio,5337,3
69029010,Rua Leopoldo Neves,,Santo Antônio,5337,3
69029030,Rua São Tomé,,Santo Antônio,5337,3
69029040,Avenida Brasil,,Santo Antônio,5337,3
69029041,Beco Soltur,,Santo Antônio,5337,3
69029050,Rua Aluísio Araújo,,São Raimundo,5337,3
