88139186,Rua Fernando Tadeu Gerach de Oliveira,,Pinheira (Ens Brito),6493,24
88139188,Rua Professora Clotilde Silveira Juttel,,Pinheira (Ens Brito),6493,24
88139191,Rua Tia Silvia,,Pinheira (Ens Brito),6493,24
88139194,Rua Dante Sanfelice,,Pinheira (Ens Brito),6493,24
88139197,Rua Sagrada Familia,,Pinheira (Ens Brito),6493,24
88139200,Rua Paulo Manoel dos Santos,,Pinheira (Ens Brito),6493,24
88139204,Rua 2004,,Pinheira (Ens Brito),6493,24
88139214,Avenida Beira Mar,,Pinheira (Ens Brito),6493,24
88139220,Rua Leonardo Hipolito Martins,,Pinheira (Ens Brito),6493,24
88139225,Rua Valdir Pierri,,Pinheira (Ens Brito),6493,24
88139228,Avenida Arco Íris,,Pinheira (Ens Brito),6493,24
88139229,Rua 521,,Pinheira (Ens Brito),6493,24
88139230,Rua Erminia Amélia Felippi Raulino,,Pinheira (Ens Brito),6493,24
88139232,Rua Antonio Vitor Vieira,,Pinheira (Ens Brito),6493,24
88139234,Rua Maria Farinha,,Pinheira (Ens Brito),6493,24
88139236,Rua Padre Aurélio Ganzi,,Pinheira (Ens Brito),6493,24
88139238,Rua Elisa da Silva Lucas,,Pinheira (Ens Brito),6493,24
88139241,Avenida Beira Rio,,Praia do Meio (Ens Brito),6493,24
88139242,Rua Tico-tico,,Praia do Meio (Ens Brito),6493,24
88139243,Rua 20 de junho,,Praia do Meio (Ens Brito),6493,24
88139244,Rua Pioneiro,,Praia do Meio (Ens Brito),6493,24
88139245,Rua Floresta Azul,,Praia do Meio (Ens Brito),6493,24
88139246,Rua Ana,,Praia do Meio (Ens Brito),6493,24
88139247,Rua Silveira Nunes,,Praia do Meio (Ens Brito),6493,24
88139248,Rua Marcilio Dias,,Praia do Meio (Ens Brito),6493,24
88139249,Rua Primavera,,Praia do Meio (Ens Brito),6493,24
88139250,Rua das Flores,,Praia do Meio (Ens Brito),6493,24
88139251,Rua Tradição,,Praia do Meio (Ens Brito),6493,24
88139252,Rua Medeiros,,Praia do Meio (Ens Brito),6493,24
88139254,Rua Aurora Vaz,,Praia do Meio (Ens Brito),6493,24
88139255,Rua Villas Boas,,Praia do Meio (Ens Brito),6493,24
88139257,Rua Santos,,Praia do Meio (Ens Brito),6493,24
88139258,Rua 1658,,Praia do Meio (Ens Brito),6493,24
88139259,Rua 507,,Praia do Meio (Ens Brito),6493,24
88139261,Rua 508,,Praia do Meio (Ens Brito),6493,24
88139262,Rua 509,,Praia do Meio (Ens Brito),6493,24
88139264,Rua 1328,,Praia do Meio (Ens Brito),6493,24
88139267,Rua 1655,,Praia do Meio (Ens Brito),6493,24
88139268,Rua 1307,,Praia do Meio (Ens Brito),6493,24
88139270,Rua 1329,,Praia do Meio (Ens Brito),6493,24
88139272,Rua Cardida Freitas da Rosa,,Praia do Meio (Ens Brito),6493,24
88139274,Rua Paulo Manoel dos Santos,,Praia do Meio (Ens Brito),6493,24
88139276,Avenida Sagrada Família,,Praia do Meio (Ens Brito),6493,24
88139278,Rua Henrique Nicolau Peixer,,Praia do Meio (Ens Brito),6493,24
88139280,Rua 2004,,Praia do Meio (Ens Brito),6493,24
88139282,Rua Graciliano de Quadros,,Praia do Meio (Ens Brito),6493,24
88139284,Rua Tia Silva,,Praia do Meio (Ens Brito),6493,24
88139286,Rua Peterson Assunção,,Praia do Meio (Ens Brito),6493,24
88139288,Rua 512,,Praia do Meio (Ens Brito),6493,24
88139290,Rua Natalio João Silveira,,Praia do Meio (Ens Brito),6493,24
88139292,Rua 1653,,Praia do Meio (Ens Brito),6493,24
88139294,Rua 1654,,Praia do Meio (Ens Brito),6493,24
88139296,Rua Jaison Jair Martins,,Praia do Meio (Ens Brito),6493,24
88139318,Rua 100,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139319,Rua Maria Madalena da Silva,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139320,Avenida do Papagaio,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139321,Servidão 104,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139322,Travessa 10,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139323,Servidão 103,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139324,Servidão 101,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139325,Servidão 102,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139326,Travessa 11,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139327,Rua 200,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139328,Rua 300,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139329,Travessa 30,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139330,Rua 400,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139331,Rua 500,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139332,Servidão 601,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139333,Servidão 602,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139334,Rua 600,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139335,Servidão 603,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139336,Servidão 702,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139337,Servidão 701,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139338,Rua 700,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139339,Servidão 703,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139340,Servidão 704,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139342,Rua 800,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139343,Rua 803,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139344,Rua 802,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139345,Rua 801,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139346,Rua 900,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139347,Rua 1000,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139349,Rua 1200,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139350,Rua 1300,,Balneário Ponta do Papagaio (Ens Brito),6493,24
88139351,Rodovia Aderbal Ramos da Silva,,Pinheira (Ens Brito),6493,24
88139352,Rua Benjamim Porto,,Pinheira (Ens Brito),6493,24
88139353,Rua Pericô,,Pinheira (Ens Brito),6493,24
88139354,Rua Marcos José Nascimento,,Pinheira (Ens Brito),6493,24
88139355,Servidão Dunas,,Pinheira (Ens Brito),6493,24
88139356,Servidão Luiz,,Pinheira (Ens Brito),6493,24
88139357,Servidão Kalu I,,Pinheira (Ens Brito),6493,24
88139358,Servidão Kalu II,,Pinheira (Ens Brito),6493,24
88139359,Servidão Custódia Elias,,Pinheira (Ens Brito),6493,24
88139360,Servidão 1390,,Pinheira (Ens Brito),6493,24
88139361,Rua Adelina Rodrigues Martins,,Pinheira (Ens Brito),6493,24
88139362,Rua Pôr do Sol,,Pinheira (Ens Brito),6493,24
88139363,Rua Raimundo Correia,,Pinheira (Ens Brito),6493,24
88139364,Rua dos Palmares,,Pinheira (Ens Brito),6493,24
88139365,Rua das Corujas,,Pinheira (Ens Brito),6493,24
88139366,Rua Alexandre Mautone,,Pinheira (Ens Brito),6493,24
88139367,Rua João Fedoca,,Pinheira (Ens Brito),6493,24
88139368,Rua Javentino Pereira,,Pinheira (Ens Brito),6493,24
88139369,Rua Idalicia da Silva,,Pinheira (Ens Brito),6493,24
88139370,Rua 1411,,Pinheira (Ens Brito),6493,24
88139371,Rua 1413,,Pinheira (Ens Brito),6493,24
88139372,Servidão David Silveira,,Pinheira (Ens Brito),6493,24
88139373,Rua das Vassouras,,Pinheira (Ens Brito),6493,24
88139374,Servidão Pedreira,,Pinheira (Ens Brito),6493,24
88139375,Rua Professor Vicente Manoel Silveira,,Pinheira (Ens Brito),6493,24
88139376,Rua João Manoel Gonçalves,,Pinheira (Ens Brito),6493,24
88139377,Servidão Manoel Paulino de Matos,,Pinheira (Ens Brito),6493,24
88139378,Rua Nelson Manoel da Silva,,Pinheira (Ens Brito),6493,24
88139379,Rua Miguel Abel da Silva,,Pinheira (Ens Brito),6493,24
88139380,Rua Cândida Maria Vicência,,Pinheira (Ens Brito),6493,24
88139381,Servidão Francisco Lázaro dos Santos,,Pinheira (Ens Brito),6493,24
88139382,Rua Olga da Silva Silveira,,Pinheira (Ens Brito),6493,24
88139383,Rua Plácida Martins da Silva,,Pinheira (Ens Brito),6493,24
88139384,Rua Manoel Martins,,Pinheira (Ens Brito),6493,24
88139385,Rua dos Pescadores,,Pinheira (Ens Brito),6493,24
88139386,Rua Professora Ozima Clara Sumar,,Pinheira (Ens Brito),6493,24
88139387,Rua 1722,,Pinheira (Ens Brito),6493,24
88139388,Servidão Guilherme Manoel de Oliveira,,Pinheira (Ens Brito),6493,24
88139389,Servidão Calírio Azevedo,,Pinheira (Ens Brito),6493,24
88139390,Servidão Antenor Rosa,,Pinheira (Ens Brito),6493,24
88139391,Servidão 1704,,Pinheira (Ens Brito),6493,24
88139392,Rua 1706,,Pinheira (Ens Brito),6493,24
88139393,Rua 1707,,Pinheira (Ens Brito),6493,24
88139394,Rua 1708,,Pinheira (Ens Brito),6493,24
88139395,Rua José Nestor de Mattos,,Pinheira (Ens Brito),6493,24
88139396,Rua José Manoel da Silveira,,Pinheira (Ens Brito),6493,24
88139397,Rua Cissi,,Pinheira (Ens Brito),6493,24
88139398,Servidão José Manoel da Silveira,,Pinheira (Ens Brito),6493,24
88139399,Rua Gaivota,,Pinheira (Ens Brito),6493,24
88139400,Rua do Mar,,Pinheira (Ens Brito),6493,24
88139401,Servidão dos Falcões,,Pinheira (Ens Brito),6493,24
88139402,Rua Maria Rosa Witerbo,,Pinheira (Ens Brito),6493,24
88139403,Rua Recanto,,Pinheira (Ens Brito),6493,24
88139404,Rua 1709,,Pinheira (Ens Brito),6493,24
88139405,Rua Paulina de Matos,,Pinheira (Ens Brito),6493,24
88139406,Rua 1689,,Pinheira (Ens Brito),6493,24
88139407,Servidão Rozalina Raulino,,Pinheira (Ens Brito),6493,24
88139408,Rua 1424,,Pinheira (Ens Brito),6493,24
88139409,Rua 1423,,Pinheira (Ens Brito),6493,24
88139410,Rua 1422,,Pinheira (Ens Brito),6493,24
88139411,Servidão Dona Antônia,,Pinheira (Ens Brito),6493,24
88139412,Rua Pedro João Rosa,,Pinheira (Ens Brito),6493,24
88139413,Servidão Costa,,Pinheira (Ens Brito),6493,24
88139414,Rua Neuza Vidal Schimitz,,Pinheira (Ens Brito),6493,24
88139415,Rua dos Corais,,Pinheira (Ens Brito),6493,24
88139416,Servidão Garrincha,,Pinheira (Ens Brito),6493,24
88139417,Servidão João de Freitas,,Pinheira (Ens Brito),6493,24
88139418,Rua Fermina Maria Nunes,,Pinheira (Ens Brito),6493,24
88139419,Servidão Canto das Amendoeiras,,Pinheira (Ens Brito),6493,24
88139420,Servidão Crispin Jovita Daniel,,Pinheira (Ens Brito),6493,24
88139421,Servidão das Iris,,Pinheira (Ens Brito),6493,24
88139422,Servidão Dona Modesta,,Pinheira (Ens Brito),6493,24
88139423,Rua dos Camarões,,Pinheira (Ens Brito),6493,24
88139424,Rua da Amizade,,Pinheira (Ens Brito),6493,24
88139425,Servidão Irapuru,,Pinheira (Ens Brito),6493,24
88139426,Servidão Por do Sol Praia de Baixo,,Pinheira (Ens Brito),6493,24
88139427,Rua Dom Patrício,,Pinheira (Ens Brito),6493,24
88139428,Rua Sol e Mar,,Pinheira (Ens Brito),6493,24
88139429,Servidão dos Moleques,,Pinheira (Ens Brito),6493,24
88139430,Rua Hermelinda Amélia Felipe,,Pinheira (Ens Brito),6493,24
88139431,Rua Adílio Souza Rosa,,Pinheira (Ens Brito),6493,24
88139432,Servidão Elosa,,Pinheira (Ens Brito),6493,24
88139433,Rua dos Paratis,,Pinheira (Ens Brito),6493,24
88139434,Rua Hortêncio Pedro Antunes,,Pinheira (Ens Brito),6493,24
88139435,Servidão Beija-flor,,Pinheira (Ens Brito),6493,24
88139436,Servidão da Torre,,Pinheira (Ens Brito),6493,24
88139437,Rua 1362,,Pinheira (Ens Brito),6493,24
88139438,Servidão dos Caracóis,,Pinheira (Ens Brito),6493,24
88139439,Servidão do Ligeirinho,,Pinheira (Ens Brito),6493,24
88139440,Servidão Margarida das Pedras,,Pinheira (Ens Brito),6493,24
88139441,Rua 1387,,Pinheira (Ens Brito),6493,24
88139442,Rua Professor Fanor da Silva,,Pinheira (Ens Brito),6493,24
88139443,Servidão Ana Carolina,,Pinheira (Ens Brito),6493,24
88139444,Rua 1389,,Pinheira (Ens Brito),6493,24
88139445,Servidão Evori Alves,,Pinheira (Ens Brito),6493,24
88139447,Rua Sagrada família,,Pinheira (Ens Brito),6493,24
88139448,Rua da Telesc,,Pinheira (Ens Brito),6493,24
88139449,Servidão José Manoel Francisco,,Pinheira (Ens Brito),6493,24
88139453,Rua da Praia,,Guarda do Embaú (Ens Brito),6493,24
88139456,Servidão Costa Azul,,Guarda do Embaú (Ens Brito),6493,24
88139460,Rua João Nicolau dos Santos,,Guarda do Embaú (Ens Brito),6493,24
88139462,Rua Francisco Braulino dos Santos,,Guarda do Embaú (Ens Brito),6493,24
88139464,Rua Inês Maria de Jesus,,Guarda do Embaú (Ens Brito),6493,24
88139466,Rua Braulino Placido Santos,,Guarda do Embaú (Ens Brito),6493,24
88139468,Rua José Manoel Leal,,Guarda do Embaú (Ens Brito),6493,24
88139469,Rua José Placido Martins,,Guarda do Embaú (Ens Brito),6493,24
88139470,Rua Hercilio Nicolau dos Santos,,Guarda do Embaú (Ens Brito),6493,24
88139474,Rua Cubatá,,Guarda do Embaú (Ens Brito),6493,24
88139476,Rua Sabino da Silva,,Guarda do Embaú (Ens Brito),6493,24
88139478,Rua Candida Maria dos Santos,,Guarda do Embaú (Ens Brito),6493,24
88139479,Rua Maria Martins dos Santos,,Guarda do Embaú (Ens Brito),6493,24
88139480,Rua Caetano Pedro Silveira,,Guarda do Embaú (Ens Brito),6493,24
88139481,Rua Manoel Alfredo dos Santos,,Guarda do Embaú (Ens Brito),6493,24
88139482,Rua Emerenciana,,Guarda do Embaú (Ens Brito),6493,24
88139484,Rua Gercino Idalício Luiza,,Guarda do Embaú (Ens Brito),6493,24
88139486,Servidão Pintado,,Guarda do Embaú (Ens Brito),6493,24
88139488,Rua das Bromélias,,Guarda do Embaú (Ens Brito),6493,24
88139990,Rua Geral da Guarda do Embaú,,,6493,24
88139991,Rua Geral da Passagem do Massiambu Mercearia Lamiro,,,6493,24
88139992,"Rua Aderbal Ramos da Silva, 286",,,6493,24
88139993,"Rua Flamboyant, 435 - Ponta do Papagaio",,,6493,24
88140000,,,,8345,24
88140970,Rua Santana 5145,,Centro,8345,24
88140990,"Rua Geral, s/n",,,8345,24
88140991,"Rua Geral de Varginha, s/n",,,8345,24
88140992,"Rua Princesa Leopoldina, 60",,,8345,24
88140993,"Rua Geral, s/n",,,8345,24
88140994,"Rua Castelo Branco, 1020",,,8345,24
88150000,,,,131,24
88150970,Avenida Coronel Antônio Lehmkuhl 584,,Centro,131,24
88150971,Rua Adelir Kirchner 32,,Santa Cruz da Figueira,131,24
88160970,Rua 7 de Setembro 110,,Centro,1184,24
88160991,"Rodovia BR-101, Km 185 - Tijuquinhas",,,1184,24
88160992,"Rua Antonio Paulo Garcia, s/n",,,1184,24
88165000,Rua 3 de Outubro,,Prado,1184,24
88170000,,,Sorocaba do Sul,1184,24
88170970,"Estrada Geral de Sorocaba do Sul, s/n",,Sorocaba do Sul,1184,24
88170991,"Rua Treze de Maio, 1199",,,10653,24
88170992,Estrada Geral - Sorocaba do Sul,,,10653,24
88170993,Estrada Geral - Sorocaba de Dentro - Posto de Saúde,,,10653,24
88180000,,,,451,24
88180970,Rua Daniel Petry 309 Sala 2,,Centro,451,24
88190000,,,,3687,24
88190970,Praça Seis de Novembro 32,,Centro,3687,24
88190991,Rua Enéa Joaquim Costa 66 - Bairro Jordão,,,3687,24
88190992,Rodovia SC-410 s/n Km 05 - Gov. Celso Ramos,,,3687,24
88190993,"BR-101, Km 180 - Areias de Cima",,,3687,24
88190994,"Rua Gentil de Moura Carvalho, s/n - Praia do Antenor",,,3687,24
88200000,,,,9722,24
88200970,Rua Neri Francisco de Campos 50,,Centro,9722,24
88210000,,,,7288,24
88210970,Rua Gualberto Leal Nunes 240,,Centro,7288,24
88215000,,,,1287,24
88215970,Avenida Falcão 1001,,Centro,1287,24
88215971,"Rua Jequitibá, s/n",,Distrito de Canto Grande,1287,24
88215991,"Avenida Girassol, 2121",,,1287,24
88220000,,,,4436,24
88220970,Avenida Nereu Ramos 700,,Centro,4436,24
88220971,Avenida Nereu Ramos 4062 Loja 2,,Meia Praia,4436,24
88220972,Avenida Nereu Ramos 700,,Centro,4436,24
88230000,,,,1941,24
88230970,Rua Joaquim José Santana 2215,,Centro,1941,24
88240000,,,,8630,24
88240970,Rua João Andregtoni 102,,Centro,8630,24
88245000,,,Tigipió,8630,24
88245970,Rua Aciso 72,Distrito de Tigipió,Tigipió,8630,24
88260000,,,,5309,24
88260970,Avenida Joaquim Silveira 289,,Centro,5309,24
88265000,,,Boiteuxburgo,5309,24
88268000,,,Pinheiral,5309,24
88268970,"Estrada Geral de Pinheiral, s/n",Distrito de Pinheiral,Pinheiral,5309,24
88270000,,,,6229,24
88270970,Rua Santo Inácio 127 Sala 02,,Centro,6229,24
88275000,,,Claraíba,6229,24
88275970,"Estrada Geral de Claraíba, s/n",Distrito de Claraiba,Claraíba,6229,24
88280000,,,Aguti,6229,24
88280971,"Estrada Geral de Aguti, s/n",Distrito de Aguti,Aguti,6229,24
88295970,Rua Vereador Pedro Merizio 15,,Centro,1427,24
88301000,Rua Hercílio Luz,- até 80/81,Centro,4367,24
88301001,Rua Hercílio Luz,- de 82/83 ao fim,Centro,4367,24
88301010,Praça Vidal Ramos,,Centro,4367,24
88301015,Praça Elizabeth Malburg,,Centro,4367,24
88301016,Rua Eurico Krobel,,Centro,4367,24
88301020,Avenida Prefeito Paulo Bauer,,Centro,4367,24
88301030,Rua Doutor Pedro Ferreira,,Centro,4367,24
88301040,Rua Felipe Schmidt,- até 174/175,Centro,4367,24
88301041,Rua Felipe Schmidt,- de 176/177 ao fim,Centro,4367,24
88301050,Servidão Henrique Labes,,Centro,4367,24
88301060,Rua Dagoberto Nogueira,,Centro,4367,24
88301070,Travessa Edmundo Heusi,,Centro,4367,24
88301080,Rua Olímpio Miranda Júnior,,Centro,4367,24
88301090,Rua Félix Busso Asseburg,,Centro,4367,24
88301100,Rua Cônego Thomaz Fontes,,Centro,4367,24
88301110,Praça Barão do Rio Branco,,Centro,4367,24
88301120,Avenida Coronel Eugênio Muller,,Centro,4367,24
88301130,Rua Henrique Douat,,Centro,4367,24
88301140,Praça Antônio Lopes Gonzaga,,Centro,4367,24
88301200,Avenida Sete de Setembro,- até 600 - lado par,Centro,4367,24
88301202,Avenida Sete de Setembro,- de 602 a 1234 - lado par,Fazenda,4367,24
88301203,Avenida Sete de Setembro,- de 601 a 1235 - lado ímpar,Fazenda,4367,24
88301204,Avenida Sete de Setembro,- de 1236 ao fim - lado par,Fazenda,4367,24
88301205,Avenida Sete de Setembro,- de 1237 ao fim - lado ímpar,Fazenda,4367,24
88301210,Rua Gil Stein Ferreira,,Centro,4367,24
88301215,Rua Doutor Nereu Ramos,,Centro,4367,24
88301220,Rua Aderbal Ramos da Silva,,Centro,4367,24
88301230,Rua Vereador João Angelino Lopes Júnior,,Centro,4367,24
88301240,Rua Paulo Caramuru da Silva,,Centro,4367,24
88301250,Rua Herminio José Ferreira Neto,,Centro,4367,24
88301260,Rua Domingos José Cabral,,Fazenda,4367,24
88301265,Rua Antônio Cabral,,Fazenda,4367,24
88301300,Avenida Coronel Marcos Konder,- até 798 - lado par ,Centro,4367,24
88301301,Avenida Coronel Marcos Konder,- até 733 - lado ímpar ,Centro,4367,24
88301302,Avenida Coronel Marcos Konder,- de 800 ao fim - lado par ,Centro,4367,24
88301303,Avenida Coronel Marcos Konder,- de 735 ao fim - lado ímpar ,Centro,4367,24
88301310,Rua Silva,,Centro,4367,24
88301320,Rua Samuel Heusi,,Centro,4367,24
88301325,Travessa Antônio Deola,,Centro,4367,24
88301330,Rua Padre João Batista Réus,,Centro,4367,24
88301335,Rua José Ferreira da Silva,,Centro,4367,24
88301340,Rua Frei Pedro Antônio Agote,,Centro,4367,24
88301350,Rua Doutor José Bonifácio Malburg,,Centro,4367,24
88301360,Rua Tijucas,- até 389/390,Centro,4367,24
88301361,Rua Tijucas,- de 391/392 ao fim,Centro,4367,24
88301365,Rua João Sandri,,Centro,4367,24
88301370,Rua Jacó Moleri,,Centro,4367,24
88301380,Rua Antônio Bernardo Schauffert,,Centro,4367,24
88301390,Praça Doutor Ivo Stein Ferreira,,Centro,4367,24
88301400,Rua Lauro Muller,- até 615/616,Centro,4367,24
88301401,Rua Lauro Muller,- de 617/618 ao fim,Fazenda,4367,24
88301410,Rua Joinville,,Centro,4367,24
88301420,Rua Quinze de Novembro,,Centro,4367,24
88301425,Rua Manoel Vieira Garção,,Centro,4367,24
88301430,Rua Almirante Tamandaré,,Centro,4367,24
88301440,Avenida Joca Brandão,- até 381/382,Centro,4367,24
88301441,Avenida Joca Brandão,- de 383/384 ao fim,Centro,4367,24
88301450,Rua Camboriú,- até 431/432,Centro,4367,24
88301451,Rua Camboriú,- de 433/434 ao fim,Fazenda,4367,24
88301460,Rua Laguna,,Fazenda,4367,24
88301462,Rua Manoel Dono Morgado,,Fazenda,4367,24
88301464,Servidão Henrique B. Maria de Borba,,Fazenda,4367,24
88301468,Servidão Bento Adriano Pereira,,Fazenda,4367,24
88301470,Rua Tubarão,,Fazenda,4367,24
88301473,Servidão Lourenço Cardoso Valente,,Fazenda,4367,24
88301475,Rua Lages,,Fazenda,4367,24
88301480,Praça do Expedicionário,,Fazenda,4367,24
88301482,Rua Pedro Guerreiro Júnior,,Fazenda,4367,24
88301484,Rua Estados Unidos,,Fazenda,4367,24
88301486,Rua João Luiz Gonçalves,,Fazenda,4367,24
88301490,Rua Pedro Rebello,,Fazenda,4367,24
88301495,Rua Professora Maria Marly Pitz,,Fazenda,4367,24
88301496,Rua João Luiz Medeiros,,Fazenda,4367,24
88301498,Rua Júlio Coutinho,,Fazenda,4367,24
88301500,Rua João Bauer,,Centro,4367,24
88301515,Praça Arno Bauer,,Centro,4367,24
88301530,Rua Dom Joaquim Domingues Oliveira,,Centro,4367,24
88301535,Rua Cônego Doutor Raulino Reitz,,Centro,4367,24
88301540,Rua Cruz e Souza,,Centro,4367,24
88301550,Rua Treze de Maio,,Centro,4367,24
88301553,Rua Domingos José Rodrigues,,Centro,4367,24
88301556,Rua Professora Zélia de Souza e Silva,,Centro,4367,24
88301560,Rua Marcílio Dias,,Centro,4367,24
88301580,Rua Herculano Corrêa,,Centro,4367,24
88301585,Rua Carlos Hugo Praun,,Centro,4367,24
88301587,Rua Hugo Praun,,Centro,4367,24
88301590,Rua Arlécio de Souza Flor,,Centro,4367,24
88301600,Rua Jorge Tzachel,,Fazenda,4367,24
88301610,Rua Vereador José Palmeira Neto,,Fazenda,4367,24
88301620,Rua Expedicionário Marquetti,,Fazenda,4367,24
88301625,Praça Genésio Miranda Lins,,Fazenda,4367,24
88301630,Rua Telêmaco Pereira Liberato,,Fazenda,4367,24
88301640,Rua Antônio Manoel Moreira,,Fazenda,4367,24
88301650,Rua Agostinho Fernandes Vieira,,Fazenda,4367,24
88301653,Rua Sebastião Bonifácio Cardoso,,Fazenda,4367,24
88301655,Servidão João Manoel Francisco,,Fazenda,4367,24
88301657,Servidão José Santana Filho,,Fazenda,4367,24
88301660,Rua Onze de Junho,,Fazenda,4367,24
88301662,Rua Doutor Francisco Rangel,,Fazenda,4367,24
88301664,Rua Jorge S. Filho,,Fazenda,4367,24
88301668,Rua Fritz Schneider,,Fazenda,4367,24
88301670,Rua Florianópolis,,Fazenda,4367,24
88301676,Rua Galdino Gerônimo Vieira,,Fazenda,4367,24
88301680,Rua João Batista Vieira,,Fazenda,4367,24
88301690,Rua Manoel Fernandes Vieira,,Fazenda,4367,24
88301700,Avenida Ministro Victor Konder,- até 399/400,Centro,4367,24
88301701,Avenida Ministro Victor Konder,- de 401/402 ao fim,Fazenda,4367,24
88301900,Rua Doutor Pedro Ferreira 34,,Centro,4367,24
88301901,Rua Doutor Pedro Ferreira 155,,Centro,4367,24
88301902,"Avenida Coronel Marcos Konder, 1207",,Centro,4367,24
88301903,Avenida Coronel Marcos Konder 1233,,Centro,4367,24
88301904,Avenida Coronel Marcos Konder 1313,,Centro,4367,24
88301905,Rua Jorge Tzachel 475,,Fazenda,4367,24
88301908,Avenida Ministro Victor Konder 840 Loja 3,,Fazenda,4367,24
88301914,Rua Camboriú 640 1º andar,,Fazenda,4367,24
88301970,Rua Camboriú 640,,Fazenda,4367,24
88302000,Rua Brusque,- até 517 - lado ímpar,Centro,4367,24
88302001,Rua Brusque,- de 519 a 1123 - lado ímpar,Centro,4367,24
88302002,Rua Ricardo Keunecke,,Centro,4367,24
88302004,Beco João Melo,,Centro,4367,24
88302006,Rua Eurico Adam,,Centro,4367,24
88302008,Beco do Moreira,,Centro,4367,24
88302009,Rua Olga de Lemos Lira,,Centro,4367,24
88302010,Rua Luiz Berlim,,Centro,4367,24
88302020,Rua Franklin Máximo Pereira,,Centro,4367,24
88302030,Rua José Joaquim dos Santos,,Centro,4367,24
88302050,Rua Abércio Werner,,Centro,4367,24
88302060,Rua José Raimundo de Oliveira,,Centro,4367,24
88302070,Rua Izidoro Raimundo de Oliveira,,Centro,4367,24
88302075,Rua Luiza Soterio Keunecke,,Centro,4367,24
88302080,Rua Manoel Corrêa,,Centro,4367,24
88302081,Rua Maurina Rosa Cândido,,Centro,4367,24
88302082,Travessa Nossa Senhora da Penha,,Centro,4367,24
88302090,Rua Pedro José João,,Ressacada,4367,24
88302092,Travessa Manoel Vargas,,Ressacada,4367,24
88302094,Rua Pedro João Galvão,,Ressacada,4367,24
88302095,Rua Gustavo Manoel dos Santos,,Ressacada,4367,24
88302096,Rua Wilson Cordeiro,,Ressacada,4367,24
88302097,Rua João Bertoldo da Rosa,,Ressacada,4367,24
88302098,Rua Maria Zelandia Dias Costa,,Ressacada,4367,24
88302100,Avenida Vereador Abrahão João Francisco,- até 900 - lado par,Centro,4367,24
88302101,Avenida Vereador Abrahão João Francisco,- até 899 - lado ímpar,Centro,4367,24
88302102,Avenida Vereador Abrahão João Francisco,- de 901/902 a 1699/1700,Centro,4367,24
88302110,Rua José Paulo da Silva,,Centro,4367,24
88302115,Travessa José Paulo da Silva,,Centro,4367,24
88302120,Travessa Armando Germano Barbosa,,Centro,4367,24
88302130,Rua Jorge Mattos,,Centro,4367,24
88302135,Praça Jacob Bauer,,Centro,4367,24
88302150,Rua Luiz Panca,,Ressacada,4367,24
88302160,Rua São Benedito,,Ressacada,4367,24
88302200,Rua Uruguai,- até 400 - lado par,Centro,4367,24
88302201,Rua Uruguai,- até 399 - lado ímpar,Centro,4367,24
88302202,Rua Uruguai,- de 402 ao fim - lado par,Centro,4367,24
88302203,Rua Uruguai,- de 401 ao fim - lado ímpar,Centro,4367,24
88302204,Rua Dionísio Veiga,,Centro,4367,24
88302206,Beco Moritz,,Centro,4367,24
88302208,Travessa Santo Inácio de Loyola,,Centro,4367,24
88302210,Rua Júlio Willerding,,Fazenda,4367,24
88302215,Rua Oscar Praun Rodrigues,,Fazenda,4367,24
88302220,Rua José Marçal Dutra,,Fazenda,4367,24
88302230,Rua Doutor Leoberto Leal,,Fazenda,4367,24
88302240,Rua João Rodi,,Fazenda,4367,24
88302250,Rua Dona Maria Medeiros Siemann,,Fazenda,4367,24
