79015252,Rua João Garbim,,Jardim Presidente,1846,12
79015254,Travessa João Cosmo,,Jardim Presidente,1846,12
79015256,Travessa Dorival Ribeiro de Oliveira,,Jardim Presidente,1846,12
79015260,Rua Espinosa,,Jardim Presidente,1846,12
79015270,Rua Garbim,,Jardim Presidente,1846,12
79015280,Rua Giuseppi Maida,,Jardim Presidente,1846,12
79015290,Rua Henrique Massi,,Jardim Presidente,1846,12
79015300,Rua João Alves,,Jardim Presidente,1846,12
79015310,Avenida João de Paula Ribeiro,,Jardim Presidente,1846,12
79015320,Rua João Marcondes,,Jardim Presidente,1846,12
79015330,Rua João Pinto Filho,,Jardim Presidente,1846,12
79015340,Rua João Pinto Pereira,,Jardim Presidente,1846,12
79015350,Rua Josefina Mingarelli,,Jardim Presidente,1846,12
79015360,Rua Lábrea,,Jardim Presidente,1846,12
79015370,Rua Luíz Roncolatto,,Jardim Presidente,1846,12
79015380,Rua Luiz Gonzaga de Campos,,Jardim Presidente,1846,12
79015390,Rua Maria Flauzina,,Jardim Presidente,1846,12
79015400,Rua Maria Mingorance,,Jardim Presidente,1846,12
79015410,Rua Passa Tempo,,Jardim Presidente,1846,12
79015420,Rua da Praça,,Jardim Presidente,1846,12
79015430,Rua Regente,,Jardim Presidente,1846,12
79015440,Rua Salinas,,Jardim Presidente,1846,12
79015450,Rua Sílvia de Campos,,Jardim Presidente,1846,12
79015460,Rua do Sossego,,Jardim Presidente,1846,12
79015470,Rua Vicente Migliozzi,,Jardim Presidente,1846,12
79015480,Avenida Gualter Barbosa,,Nova Lima,1846,12
79015490,Rua Otaviano Félix,,Jardim Presidente,1846,12
79015510,Rua Vítor Valente,,Jardim Presidente,1846,12
79015520,Rua Professora Olga Barone,,Jardim Presidente,1846,12
79016000,Avenida Coronel Antonino,- de 3655 a 4997 - lado ímpar,Nova Lima,1846,12
79016100,Rua Antônio Cláudio de Lima,,Nova Lima,1846,12
79016101,Travessa Francisco de Oliveira Barbosa,,Nova Lima,1846,12
79016110,Rua Manoela da Silva,,Nova Lima,1846,12
79016400,Rua Sebastião Pereira Borges,,Nova Lima,1846,12
79016401,Travessa Alan Soares,,Nova Lima,1846,12
79016900,Avenida Coronel Antonino 3671,,Nova Lima,1846,12
79016902,Avenida Coronel Antonino 4115,,Nova Lima,1846,12
79017000,Avenida Coronel Antonino,- de 4999 a 6999 - lado ímpar,Nova Lima,1846,12
79017010,Rua Aquiles,,Nova Lima,1846,12
79017011,Rua Galileu,,Nova Lima,1846,12
79017012,Rua Hipócrates,,Nova Lima,1846,12
79017013,Rua Sócrates,,Nova Lima,1846,12
79017014,Rua Dona Maria Isabel,,Nova Lima,1846,12
79017020,Rua Dom Sebastião Leme,,Nova Lima,1846,12
79017021,Rua Santo Inácio de Loiola,,Nova Lima,1846,12
79017022,Rua Guilherme de Almeida,,Nova Lima,1846,12
79017023,Avenida Dona Carlota Joaquina,,Nova Lima,1846,12
79017024,Rua Júlio Prestes,,Nova Lima,1846,12
79017030,Rua Eugênia Lima,,Nova Lima,1846,12
79017032,Rua Martin Afonso de Souza,,Nova Lima,1846,12
79017033,Rua Silvério Faustino,,Nova Lima,1846,12
79017034,Rua Botafogo,,Nova Lima,1846,12
79017040,Rua Eugênio Silvério,,Nova Lima,1846,12
79017041,Rua Assunção Borba,,Nova Lima,1846,12
79017042,Rua Alfredo Borba,,Nova Lima,1846,12
79017043,Rua Zulmira Borba,,Nova Lima,1846,12
79017044,Rua dos Pracinhas,,Nova Lima,1846,12
79017050,Rua John Kennedy,,Nova Lima,1846,12
79017051,Rua Professora Antônia Capile,,Nova Lima,1846,12
79017052,Rua Alcebíades Barbosa,,Nova Lima,1846,12
79017053,Rua Abda Nassar,,Nova Lima,1846,12
79017054,Rua Agenor Pinto,,Nova Lima,1846,12
79017060,Rua Jaime Cerveira,,Nova Lima,1846,12
79017061,Rua Albertina Pimentel,,Nova Lima,1846,12
79017062,Rua Júlio Baís,,Nova Lima,1846,12
79017063,Rua Bertolino Cândido,,Nova Lima,1846,12
79017064,Rua Monte Alegre,,Nova Lima,1846,12
79017065,Rua Haroldo Pereira,,Nova Lima,1846,12
79017070,Rua Henrique Barbosa Martins,,Nova Lima,1846,12
79017071,Rua Helena Beruk,,Nova Lima,1846,12
79017072,Rua Narciso Dias,,Nova Lima,1846,12
79017073,Rua Alexandrino de Alencar,,Nova Lima,1846,12
79017074,Rua Amambaí,,Nova Lima,1846,12
79017080,Rua dos Poetas,,Nova Lima,1846,12
79017081,Rua Capitólio,,Nova Lima,1846,12
79017082,Avenida Abrão Anache,,Nova Lima,1846,12
79017083,Rua da Prata,,Nova Lima,1846,12
79017084,Rua Ida Bais,,Nova Lima,1846,12
79017090,Rua Luxo,,Nova Lima,1846,12
79017100,Rua Alberto da Veiga,,Nova Lima,1846,12
79017101,Rua Jorge Mascarenhas,,Nova Lima,1846,12
79017102,Rua Leonardo Nunes,,Nova Lima,1846,12
79017103,Rua Michimy,,Nova Lima,1846,12
79017104,Rua Tocuma,,Nova Lima,1846,12
79017105,Rua A,,Vila Matel,1846,12
79017106,Rua B,,Vila Matel,1846,12
79017107,Rua C,,Vila Matel,1846,12
79017108,Rua D,,Vila Matel,1846,12
79017110,Rua Cláudio Manoel da Costa,,Nova Lima,1846,12
79017111,Rua Lourenço da Veiga,,Nova Lima,1846,12
79017120,Avenida Cândido Garcia de Lima,,Nova Lima,1846,12
79017121,Rua Jerônimo de Albuquerque,,Nova Lima,1846,12
79017130,Rua Firmo Cristaldo,,Nova Lima,1846,12
79017131,Rua Nefe Pael,,Nova Lima,1846,12
79017132,Rua Padre Antônio Franco,,Nova Lima,1846,12
79017135,Avenida Cônsul Assaf Trad,,Nova Lima,1846,12
79017140,Rua Benedita Nunes Siqueira,,Nova Lima,1846,12
79017141,Rua Celina Bais Martins,,Nova Lima,1846,12
79017142,Rua Ajax,,Jardim Anache,1846,12
79017143,Travessa Pagané,,Jardim Anache,1846,12
79017144,Rua Manoel Lourenço,,Jardim Anache,1846,12
79017145,Rua Luíz P. Borges,,Jardim Anache,1846,12
79017151,Rua Popular,,Jardim Anache,1846,12
79017152,Rua Silver,,Jardim Anache,1846,12
79017153,Rua Medalha,,Jardim Anache,1846,12
79017154,Rua das Algas,,Jardim Anache,1846,12
79017155,Rua Serena,,Jardim Anache,1846,12
79017156,Rua Gondola,,Jardim Anache,1846,12
79017157,Rua dos Mocinhos,,Jardim Anache,1846,12
79017158,Rua Cintilante,,Jardim Anache,1846,12
79017159,Rua Belo Canto,,Jardim Anache,1846,12
79017160,Avenida Abrão Anache,,Jardim Anache,1846,12
79017161,Rua Xaxim,,Jardim Anache,1846,12
79017162,Rua dos Meninos,,Jardim Anache,1846,12
79017163,Rua Elias Chacha,,Jardim Anache,1846,12
79017164,Rua Manche Catan David,,Jardim Anache,1846,12
79017166,Rua Nazira Anache,,Jardim Anache,1846,12
79017167,Rua Guaxé,,Jardim Anache,1846,12
79017170,Rua Minira Anache,,Jardim Anache,1846,12
79017171,Rua Touro Negro,,Jardim Anache,1846,12
79017172,Rua Pousada do Sol,,Jardim Anache,1846,12
79017173,Rua Pé de Cedro,,Jardim Anache,1846,12
79017174,Rua Marreco Azul,,Jardim Anache,1846,12
79017175,Rua dos Corretores,,Jardim Anache,1846,12
79017176,Rua do Arroio Azul,,Jardim Anache,1846,12
79017177,Rua do Sobrado,,Jardim Anache,1846,12
79017178,Rua do Namoro,,Jardim Anache,1846,12
79017179,Rua da Távola,,Jardim Anache,1846,12
79017180,Rua Ana Anache,,Jardim Anache,1846,12
79017185,Rua Faride George,,Jardim Anache,1846,12
79017186,Estrada Corredor Público,,Jardim Anache,1846,12
79017190,Rua Marquês de Herval,,Nova Lima,1846,12
79017200,Rua Lino Villacha,,Nova Lima,1846,12
79017210,Rua Francisco Pereira Coutinho,,Nova Lima,1846,12
79017220,Rua dos Amigos,,Jardim Anache,1846,12
79017222,Rua da Poesia,,Jardim Anache,1846,12
79017223,Rua Pedra Preta,,Jardim Anache,1846,12
79017224,Rua do Pescador,,Jardim Anache,1846,12
79017230,Rua Hanna Anache,,Jardim Anache,1846,12
79017240,Rua Sebastião Gomes Monteiro,,Jardim Anache,1846,12
79017241,Rua Bem Querer,,Jardim Anache,1846,12
79017242,Rua Campana,,Jardim Anache,1846,12
79017250,Rua Elias Catan,,Jardim Anache,1846,12
79017251,Rua Romualdo Afonso Vilela,,Residencial Vida Nova III,1846,12
79017253,Rua Bertha Lutz,,Residencial Vida Nova III,1846,12
79017254,Rua Takeshi Higuchi,,Residencial Vida Nova III,1846,12
79017255,Rua Nísia Floresta,,Residencial Vida Nova III,1846,12
79017256,Rua Antonio Olegário de Lima,,Residencial Vida Nova III,1846,12
79017257,Rua Maria Quitéria,,Residencial Vida Nova III,1846,12
79017259,Rua Pedra Preta,,Residencial Vida Nova III,1846,12
79017261,Rua Leopoldina Ferraz Barbosa,,Residencial Vida Nova III,1846,12
79017262,Rua Indira Gandhi,,Residencial Vida Nova III,1846,12
79017263,Rua Aparecida Secco Thomé Baptista,,Residencial Vida Nova III,1846,12
79017264,Rua Isadora Ducan,,Residencial Vida Nova III,1846,12
79017265,Rua Lina Bardi,,Residencial Vida Nova III,1846,12
79017267,Rua Medalha,,Residencial Vida Nova III,1846,12
79017271,Rua dos Amigos,,Residencial Vida Nova III,1846,12
79017272,Rua José Viega London,,Residencial Vida Nova III,1846,12
79017273,Rua Florbela Espanca,,Residencial Vida Nova III,1846,12
79017275,Rua Santo Augusto,,Residencial Vida Nova III,1846,12
79017277,Rua Galdino Afonso Vilela,,Residencial Vida Nova III,1846,12
79017279,Rua José Carlos Medina,,Residencial Vida Nova III,1846,12
79017281,Rua Venâncio Aires,,Residencial Vida Nova III,1846,12
79017350,Rua Santo Augusto,,Loteamento Tarcila do Amaral,1846,12
79017355,Rua Bertha Lutz,,Loteamento Tarcila do Amaral,1846,12
79017360,Rua Madre Cristina,,Loteamento Tarcila do Amaral,1846,12
79017365,Rua Nísia Floresta,,Loteamento Tarcila do Amaral,1846,12
79017370,Rua Dorcelina Folador,,Loteamento Tarcila do Amaral,1846,12
79017375,Rua Maria Quitéria,,Loteamento Tarcila do Amaral,1846,12
79017380,Rua Mãe Minininha do Cantois,,Loteamento Tarcila do Amaral,1846,12
79017385,Rua Irmã Dulce,,Loteamento Tarcila do Amaral,1846,12
79017390,Rua Clarice Lispector,,Loteamento Tarcila do Amaral,1846,12
79017395,Rua Lina Bo Bardi,,Loteamento Tarcila do Amaral,1846,12
79017400,Rua Leila Diniz,,Loteamento Tarcila do Amaral,1846,12
79017405,Rua Anita Malfati,,Loteamento Tarcila do Amaral,1846,12
79017410,Rua Indira Gandhy,,Loteamento Tarcila do Amaral,1846,12
79017415,Rua Florbela Espanca,,Loteamento Tarcila do Amaral,1846,12
79017420,Rua dos Amigos,,Loteamento Tarcila do Amaral,1846,12
79017425,Rua Luz Del Fuego,,Loteamento Tarcila do Amaral,1846,12
79017430,Rua Ana Pimentel,,Loteamento Tarcila do Amaral,1846,12
79017435,Rua Chiquinha Gonzaga,,Loteamento Tarcila do Amaral,1846,12
79017445,Rua Bidu Sayão,,Loteamento Tarcila do Amaral,1846,12
79017447,Rua Zuzu Angel,,Loteamento Tarcila do Amaral,1846,12
79017470,Rua Luiz Ferreira,,Nova Lima,1846,12
79017500,Rua Martin Afonso de Souza,,Oscar Salazar Moura da Cruz,1846,12
79017502,Rua Jerônimo Freire dos Reis,,Oscar Salazar Moura da Cruz,1846,12
79017504,Rua Eduardo Almeida Medina,,Oscar Salazar Moura da Cruz,1846,12
79017506,Rua Professor José de Souza,,Oscar Salazar Moura da Cruz,1846,12
79017508,Rua Andrelina Nunes,,Oscar Salazar Moura da Cruz,1846,12
79017510,Rua Silvério Faustino,,Oscar Salazar Moura da Cruz,1846,12
79017512,Rua Antônio Gonçalves Coimbra,,Oscar Salazar Moura da Cruz,1846,12
79017514,Rua Asef Salomão Razuk,,Oscar Salazar Moura da Cruz,1846,12
79017516,Rua Rosa Maria Lopes Contos,,Oscar Salazar Moura da Cruz,1846,12
79017518,Rua Alaide Ferreira,,Oscar Salazar Moura da Cruz,1846,12
79017520,Rua Botafogo,,Oscar Salazar Moura da Cruz,1846,12
79017522,Rua Edgar Buytendorp,,Oscar Salazar Moura da Cruz,1846,12
79017524,Rua Joel Paes de Almeida,,Oscar Salazar Moura da Cruz,1846,12
79017526,Rua Cleide Emiliano Sodré,,Oscar Salazar Moura da Cruz,1846,12
79017530,Rua Vicente João Interlando,,Oscar Salazar Moura da Cruz,1846,12
79017532,Rua Major Giovani Francisco Nadalin,,Oscar Salazar Moura da Cruz,1846,12
79017534,Rua Otaviano Gama da Cunha,,Oscar Salazar Moura da Cruz,1846,12
79017604,Rua Aparecida Gonçalves Saraiva,,José Tavares do Couto,1846,12
79017606,Rua Ivone Ferreira do Vale,,José Tavares do Couto,1846,12
79017608,Rua Raimundo Alves Filho,,José Tavares do Couto,1846,12
79017612,Rua Roberto Ferreira da Silva,,José Tavares do Couto,1846,12
79017614,Rua Alcibíades Barbosa,,José Tavares do Couto,1846,12
79017616,Rua Carolina Garcia Ferreira,,José Tavares do Couto,1846,12
79017618,Rua Feliciana Mendes Fernandes,,José Tavares do Couto,1846,12
79017620,Rua Rosa Maria Lopes Contos,,José Tavares do Couto,1846,12
79017622,Rua Jorge Chacha,,José Tavares do Couto,1846,12
79017624,Rua Jaime Cerveira,,José Tavares do Couto,1846,12
79017626,Rua Florisbela Brites dos Reis,,José Tavares do Couto,1846,12
79017628,Rua Elizabeth Áurea de Souza Nantes,,José Tavares do Couto,1846,12
79017630,Rua Darci Vieira de Faria,,José Tavares do Couto,1846,12
79017632,Rua Abílio Siqueira,,José Tavares do Couto,1846,12
79017634,Rua Doutor Eloi Cella,,José Tavares do Couto,1846,12
79017650,Rua Francisco Pereira Coutinho,,Parque Iguatemi,1846,12
79017652,Rua Abílio Siqueira,,Parque Iguatemi,1846,12
79017654,Rua Bertolino Cândido,,Parque Iguatemi,1846,12
79017656,Rua Darci Vieira de Faria,,Parque Iguatemi,1846,12
79017658,Rua Marcelina Rivarola,,Parque Iguatemi,1846,12
79017660,Rua José Luiz de Alencar,,Parque Iguatemi,1846,12
79017662,Rua Doutor Edroim Reverdito,,Parque Iguatemi,1846,12
79017664,Rua Francisco Fernandes,,Parque Iguatemi,1846,12
79017666,Rua José Antônio Benachio,,Parque Iguatemi,1846,12
79017668,Rua Ulisses Conceição,,Parque Iguatemi,1846,12
79017670,Rua Santo Augusto,,Parque Iguatemi,1846,12
79017672,Rua Rosa Maria Lopes Contos,,Parque Iguatemi,1846,12
79017674,Rua Kenneth Martins Coelho,,Parque Iguatemi,1846,12
79017675,Rua Júlio Bais,,Parque Iguatemi,1846,12
79017676,Rua Eudeter Martins Coelho,,Parque Iguatemi,1846,12
79017678,Rua Jaime Cerveira,,Parque Iguatemi,1846,12
79017680,Rua Major Giovani Francisco Nadalin,,Parque Iguatemi,1846,12
79017682,Rua Oscar Pedro Mendes,,Parque Iguatemi,1846,12
79017684,Rua Ramão Ruartes Cáceres,,Parque Iguatemi,1846,12
79017686,Rua Filomena Cáceres,,Parque Iguatemi,1846,12
79017688,Rua Zuzu Angel,,Parque Iguatemi,1846,12
79017690,Rua Rafael Serra,,Parque Iguatemi,1846,12
79017760,Rua das Codornas,,Jardim Anache,1846,12
79017770,Rua Galdino Afonso Vilela,,Jardim Vida Nova,1846,12
79017771,Rua José Carlos Medina,,Jardim Vida Nova,1846,12
79017772,Rua Venâncio Aires,,Jardim Vida Nova,1846,12
79017773,Travessa Vida,,Jardim Vida Nova,1846,12
79017774,Travessa Nova,,Jardim Vida Nova,1846,12
79017775,Rua Passo Fundo,- até 449/450,Jardim Vida Nova,1846,12
79017776,Rua Piacatu,,Jardim Vida Nova,1846,12
79017777,Rua Paripuera,,Jardim Vida Nova,1846,12
79017780,Rua Parambu,,Jardim Vida Nova,1846,12
79017781,Rua Pacoti,,Jardim Vida Nova,1846,12
79017782,Rua Pacaju,,Jardim Vida Nova,1846,12
79017783,Rua Garopaba,,Jardim Vida Nova,1846,12
79017784,Rua Colíder,,Jardim Vida Nova,1846,12
79017785,Rua Jacy Maria de A. Moro,,Jardim Vida Nova,1846,12
79017786,Rua Gilson N. de Oliveira,,Jardim Vida Nova,1846,12
79017787,Rua Timburi,,Jardim Vida Nova,1846,12
79017790,Rua Tauá,,Jardim Vida Nova,1846,12
79017791,Rua Tarabai,,Jardim Vida Nova,1846,12
79017792,Rua Taquarituba,,Jardim Vida Nova,1846,12
79017793,Rua Taquara,,Jardim Vida Nova,1846,12
79017794,Rua Papucáia,,Jardim Vida Nova,1846,12
79017795,Rua Maraú,,Jardim Vida Nova II,1846,12
79017796,Rua Ararica,,Jardim Vida Nova II,1846,12
79017797,Rua Marata,,Jardim Vida Nova II,1846,12
79017800,Travessa Itapucá,,Jardim Vida Nova II,1846,12
79017801,Travessa Gaurama,,Jardim Vida Nova II,1846,12
79017802,Rua Consolata,,Jardim Vida Nova II,1846,12
79017803,Rua Caroví,,Jardim Vida Nova II,1846,12
79017804,Rua Sanandú,,Jardim Vida Nova II,1846,12
79017805,Rua Candiotã,,Jardim Vida Nova II,1846,12
79017806,Rua Aratiba,,Jardim Vida Nova II,1846,12
79017807,Rua Ajuricaba,,Jardim Vida Nova II,1846,12
79017808,Rua Romualdo Afonso Vilela,,Jardim Vida Nova II,1846,12
79017900,Rua Zulmira Borba 1160,,Nova Lima,1846,12
79017901,Rua dos Pracinhas 1606,,Nova Lima,1846,12
79018000,Avenida Coronel Antonino,- de 7001 ao fim - lado ímpar,Jardim Colúmbia,1846,12
79018010,Rua Camaraípe,,Jardim Colúmbia,1846,12
79018011,Rua Coriatuba,,Jardim Colúmbia,1846,12
79018020,Avenida Carumã,,Jardim Colúmbia,1846,12
79018021,Rua Guia-Miçu,,Jardim Colúmbia,1846,12
79018022,Rua Tuerê,,Jardim Colúmbia,1846,12
79018030,Rua Mariê,,Jardim Colúmbia,1846,12
79018031,Avenida Uraçá,,Jardim Colúmbia,1846,12
79018032,Rua Vaupes,,Jardim Colúmbia,1846,12
79018040,Rua Carabinari,,Jardim Colúmbia,1846,12
79018041,Rua Catrimani,,Jardim Colúmbia,1846,12
79018042,Rua Uruana,,Jardim Colúmbia,1846,12
79018043,Rua Antônio Sabino dos Santos,,Jardim Colúmbia,1846,12
79018050,Rua Turupari,,Jardim Colúmbia,1846,12
79018060,Travessa Carim,,Jardim Colúmbia,1846,12
79018061,Rua Embira,,Jardim Colúmbia,1846,12
79018062,Rua Paru,,Jardim Colúmbia,1846,12
79018063,Rua Pixuna,,Jardim Colúmbia,1846,12
79018064,Rua Sucunduri,,Jardim Colúmbia,1846,12
79018065,Rua Uatuma,,Jardim Colúmbia,1846,12
79018070,Travessa Cuiapi,,Jardim Colúmbia,1846,12
79018071,Rua Urariocara,,Jardim Colúmbia,1846,12
79018072,Rua Itacoaí,,Jardim Colúmbia,1846,12
79018073,Rua Paranapebas,,Jardim Colúmbia,1846,12
79018080,Rua Luiz Carlos Siufi,,Jardim Colúmbia,1846,12
79018081,Rua Jauaperi,,Jardim Colúmbia,1846,12
79018082,Rua Nhamundá,,Jardim Colúmbia,1846,12
79018090,Rua Mapuera,,Jardim Colúmbia,1846,12
79018100,Rua Açu,,Jardim Colúmbia,1846,12
79018110,Rua Purús,,Jardim Colúmbia,1846,12
79018120,Rua Tapauá,,Jardim Colúmbia,1846,12
79018130,Rua Jamanxim,,Jardim Colúmbia,1846,12
79018140,Rua Jarauçu,,Jardim Colúmbia,1846,12
79018145,Avenida Cônsul Assaf Trad,,Jardim Colúmbia,1846,12
79018680,Rua Pindaré,,Jardim Colúmbia,1846,12
79018681,Rua Padauri,,Jardim Colúmbia,1846,12
79018682,Rua Pracuí,,Jardim Colúmbia,1846,12
79018683,Travessa Curuca,,Jardim Colúmbia,1846,12
79018684,Rua Ituxi,,Jardim Colúmbia,1846,12
79018685,Travessa Macuim,,Jardim Colúmbia,1846,12
79018690,Rua Maicurú,,Jardim Colúmbia,1846,12
79018700,Rua Paranapeba,,Loteamento José Prates,1846,12
79018702,Rua Uruana,,Loteamento José Prates,1846,12
79018704,Rua Antenor Espíndola de Vargas,,Loteamento José Prates,1846,12
79018706,Rua Vitória Modesto de Freitas,,Loteamento José Prates,1846,12
79018708,Rua Joana Gomes Rodrigues,,Loteamento José Prates,1846,12
79018710,Rua Pindaré,,Loteamento José Prates,1846,12
79018712,Rua Turuparí,,Loteamento José Prates,1846,12
79018800,Rua Carlos Henrique Spengler,,Pólo Empresarial,1846,12
79018805,Rua Elza da Silva Gatass,,Pólo Empresarial,1846,12
79018810,Rua Ada Teixeira dos Santos,,Pólo Empresarial,1846,12
79018815,Rua Doutor Nicola Casal Caminha,,Pólo Empresarial,1846,12
79020000,Avenida Afonso Pena,- de 3593 a 4711 - lado ímpar,Jardim dos Estados,1846,12
79020001,Avenida Afonso Pena,- de 3594 a 4712 - lado par,Jardim dos Estados,1846,12
79020010,Rua Rio Grande do Sul,- até 1000/1001,Jardim dos Estados,1846,12
79020011,Rua Rio Grande do Sul,- de 1002/1003 a 1728/1729,Jardim dos Estados,1846,12
79020020,Rua Manoel Secco Tomé,,Jardim dos Estados,1846,12
79020030,Rua José de Alencar,,Jardim dos Estados,1846,12
79020045,Rua Dona Levinda Ferreira,,Jardim dos Estados,1846,12
79020050,Rua Paraíba,- até 1455/1456,Jardim dos Estados,1846,12
79020060,Rua Humberto de Campos,,Jardim dos Estados,1846,12
79020061,Travessa Irmã Edith Coelho Neto,,Jardim dos Estados,1846,12
79020070,Rua Dona Bia Taveira,,Jardim dos Estados,1846,12
79020080,Rua Espírito Santo,- até 669/670,Jardim dos Estados,1846,12
79020081,Rua Espírito Santo,- de 671/672 a 1412/1413,Jardim dos Estados,1846,12
79020090,Rua Tenente Waldevino,,Jardim dos Estados,1846,12
79020100,Rua Goiás,- até 860/861,Jardim dos Estados,1846,12
79020101,Rua Goiás,- de 862/863 a 1659/1660,Jardim dos Estados,1846,12
79020102,Travessa Vilhena,,Jardim dos Estados,1846,12
79020110,Rua Dona Ambrosina,,Jardim dos Estados,1846,12
79020120,Rua Alagoas,- até 745/746,Jardim dos Estados,1846,12
79020121,Rua Alagoas,- de 747/748 a 1430/1431,Jardim dos Estados,1846,12
79020122,Travessa Magé,,Jardim dos Estados,1846,12
79020123,Travessa Ninfa,,Jardim dos Estados,1846,12
79020130,Rua São Jorge,,Jardim dos Estados,1846,12
79020140,Rua Roberto Perez Rodrigues,,Jardim dos Estados,1846,12
79020150,Rua Italva,,Centro,1846,12
79020160,Rua Sergipe,- até 760/0761,Jardim dos Estados,1846,12
79020161,Rua Sergipe,- de 0762/763 a 1349/1350,Jardim dos Estados,1846,12
79020170,Rua Eduardo Santos Pereira,- de 1402/1403 a 2394/2395,Centro,1846,12
79020180,Rua das Garças,- de 1027/1028 a 2076/2077,Centro,1846,12
79020190,Rua Abrão Júlio Rahe,- de 1012/1013 a 2114/2115,Centro,1846,12
79020200,Avenida Mato Grosso,- de 1745 a 2785 - lado ímpar,Centro,1846,12
79020201,Avenida Mato Grosso,- de 1746 a 2786 - lado par,Jardim dos Estados,1846,12
79020210,Rua Antônio Maria Coelho,- de 2842/2843 a 3805/3806,Jardim dos Estados,1846,12
79020220,Rua Manoel Inácio de Souza,- até 989/990,Jardim dos Estados,1846,12
79020230,Rua Euclides da Cunha,- de 229/230 a 1289/1290,Jardim dos Estados,1846,12
79020231,Travessa Ubatá,,Jardim dos Estados,1846,12
79020240,Rua Piratininga,- de 121/122 a 1189/1190,Jardim dos Estados,1846,12
79020250,Rua da Paz,- de 0239/240 a 1324/1325,Jardim dos Estados,1846,12
79020260,Rua General Odorico Quadros,,Centro,1846,12
79020270,Rua Edmar Pinto Costa,,Centro,1846,12
79020271,Rua Frederico Korndorfer,,Centro,1846,12
79020272,Rua José Dibo,,Jardim dos Estados,1846,12
79020280,Rua Pedro Coutinho,,Centro,1846,12
79020281,Travessa Ana Vani,,Jardim dos Estados,1846,12
79020283,Rua Ceci,,Centro,1846,12
79020290,Rua Paraná,- até 99/100,Centro,1846,12
79020300,Rua Quinze de Novembro,- de 1932/1933 ao fim,Jardim dos Estados,1846,12
79020305,Rua José de Oliveira Lima,,Centro,1846,12
79020310,Rua Sete de Setembro,- de 1982/1983 ao fim,Centro,1846,12
79020330,Rua Iara,,Centro,1846,12
79020331,Travessa Dona Sabina,,Jardim dos Estados,1846,12
79020335,Rua Kana Arakaki,,Centro,1846,12
79020336,Rua Alberto Neder,- de 301/302 ao fim,Jardim dos Estados,1846,12
79020337,Avenida Ricardo Brandão,- de 217 a 1299 - lado ímpar,Jardim dos Estados,1846,12
79020340,Rua Augusta,,Jardim dos Estados,1846,12
79020360,Rua Ceará,- de 801 a 1889 - lado ímpar,Jardim dos Estados,1846,12
79020900,Rua Sete de Setembro 2008,,Centro,1846,12
79020901,Rua Quinze de Novembro 3018,,Centro,1846,12
79020902,Rua Ceará 1013,,Vila Gomes,1846,12
79020904,Rua Euclides da Cunha 349,,Centro,1846,12
79020905,Rua Rio Grande do Sul 1011,,Centro,1846,12
79020906,Rua Euclides da Cunha 975,,Centro,1846,12
79020907,Avenida Afonso Pena 4444,,Centro,1846,12
79020908,Rua Antônio Maria Coelho 3033,,Centro,1846,12
79020909,Avenida Mato Grosso 2200,,Centro,1846,12
79020910,Rua Manoel Inácio de Souza 24,,Centro,1846,12
79020911,Avenida Mato Grosso 2064,,Centro,1846,12
79020912,Rua Rio Grande do Sul 1277,,Centro,1846,12
79020913,Rua Rio Grande do Sul 1245,,Centro,1846,12
79020914,Travessa Irmã Edith Coelho Neto 28,,Centro,1846,12
79020915,Rua Espírito Santo 1136,,Centro,1846,12
79020916,Rua Antônio Maria Coelho 3099,,Centro,1846,12
79020917,Rua Sergipe 1136,,Centro,1846,12
79020918,Rua Rio Grande do Sul 1590,,Centro,1846,12
79020919,Rua do Rosário 318,,Vila Gomes,1846,12
79020920,Rua Ceará 2073,,Vila Gomes,1846,12
79020921,Rua Ceará 1553,,Centro,1846,12
79020922,Rua Goiás 695,,Centro,1846,12
79020970,"Rua Ceará 1553 Sala 1,2 e 3",,Centro,1846,12
79021000,Rua Ceará,- de 800 a 1952 - lado par,Santa Fé,1846,12
79021002,Avenida Mato Grosso,- de 2787 a 4037 - lado ímpar,Santa Fé,1846,12
79021003,Avenida Mato Grosso,- de 3598 a 4148 - lado par,Vivendas do Bosque,1846,12
79021020,Rua Praia Negra,,Jardim Autonomista,1846,12
79021021,Rua Praia das Castanheiras,,Jardim Autonomista,1846,12
79021022,Travessa Boa Viagem,,Jardim Autonomista,1846,12
79021030,Rua Cambuquira,,Jardim Autonomista,1846,12
79021031,Rua Praia de Itaipu,,Jardim Autonomista,1846,12
79021032,Rua Praia de Itaparica,,Jardim Autonomista,1846,12
79021040,Rua Eduardo Santos Pereira,- de 2396/2397 ao fim,Santa Fé,1846,12
79021041,Travessa Medeiros,,Santa Fé,1846,12
79021042,Travessa Prudente,,Santa Fé,1846,12
79021050,Rua Caconde,,Santa Fé,1846,12
79021051,Travessa Acará,,Santa Fé,1846,12
79021052,Travessa Clementina,,Santa Fé,1846,12
79021060,Travessa Zezé Flores,,Santa Fé,1846,12
79021080,Rua Deutério,,Coophafé,1846,12
79021085,Rua Praia da Armação,,Autonomista,1846,12
79021090,Rua Silex,,Coophafé,1846,12
79021100,Rua Triutério,,Coophafé,1846,12
79021110,Rua das Garças,- de 2078/2079 ao fim,Santa Fé,1846,12
79021115,Rua Tarumã,,Santa Fé,1846,12
79021120,Rua Abrão Júlio Rahe,- de 2116/2117 ao fim,Santa Fé,1846,12
79021130,Rua Tolueno,,Coophafé,1846,12
