97313052,Travessa Palmas,,Mariana,8586,23
97313056,Travessa Caiboaté,,Mariana,8586,23
97313060,Rua Suspiro,,Mariana,8586,23
97313064,Rua Cerro do Ouro,,Mariana,8586,23
97313068,Rua Batovi,,Mariana,8586,23
97313072,Rua Cambaizinho,,Mariana,8586,23
97313076,Rua Sepé Tiaraju,,Mariana,8586,23
97313100,Rua Antônio Pascotin,,Jardim Primavera,8586,23
97313103,Rua Rafael Pascotin,,Jardim Primavera,8586,23
97313106,Rua Amábile Pascotin,,Jardim Primavera,8586,23
97313109,Rua Amália Pascotin,,Jardim Primavera,8586,23
97313112,Rua Eusébio Pascotin,,Jardim Primavera,8586,23
97313115,Travessa Antônio Pascotin,,Jardim Primavera,8586,23
97313140,Travessa Sete,,Jardim Primavera,8586,23
97313142,Rua Doutor Leonidas Aveleda,,Jardim Primavera,8586,23
97313144,Rua Eloisa Amélia Ricciardi Weber,,Jardim Primavera,8586,23
97313146,Rua Genésio José Possebom,,Jardim Primavera,8586,23
97313148,Rua Marilise Reis Dotto,,Jardim Primavera,8586,23
97313150,Rua Armindo Antônio Vargas,,Jardim Primavera,8586,23
97313152,Rua Alcir Lopes Nunes,,Jardim Primavera,8586,23
97313154,Rua Trinta e Um de Maio,,Jardim Primavera,8586,23
97313180,Avenida Francisco Gonçalves Chagas,- de 3460 a 4148 - lado par,Jardim Primavera,8586,23
97313200,Avenida Francisco Gonçalves Chagas,- de 3311 a 3779 - lado ímpar,Independência,8586,23
97313230,Rua Doutor Torquato Arleo Petrarca,,Independência,8586,23
97313234,Rua Coronel Hermenegildo Laureano,,Independência,8586,23
97313238,Rua Celso Schröder,,Independência,8586,23
97313242,Rua Professor Lucrécio,,Independência,8586,23
97313246,Rua Doutor Tito Torres,,Independência,8586,23
97313270,Avenida Francisco Gonçalves Chagas,- de 2821 a 3309 - lado ímpar,Independência,8586,23
97313272,Avenida Francisco Hermenegildo da Silva,- de 1550 ao fim - lado par,Independência,8586,23
97313274,Rua Marechal Deodoro da Fonseca,,Independência,8586,23
97313276,Rua Lúcio Cabral,,Independência,8586,23
97313278,Rua Padre Cruz Jobim,,Independência,8586,23
97313280,Rua Sargento Ciro Trindade de Simão,,Independência,8586,23
97313282,Rua Joaquim Francisco de Assis Brasil,- até 299/300,Independência,8586,23
97313284,Rua Henrique Rocha,,Independência,8586,23
97313286,Rua Marechal Hermes,,Independência,8586,23
97313288,Rua Coimbra Gonçalves,,Independência,8586,23
97313290,Rua Artur Camargo,,Independência,8586,23
97313292,Rua Alagoas,,Independência,8586,23
97313320,Avenida Ipiranga,- até 569/570,Independência,8586,23
97313322,Rua Pernambuco,- até 519/520,Independência,8586,23
97313324,Rua Pará,- até 529/530,Independência,8586,23
97313326,Rua Paraná,- até 569/570,Independência,8586,23
97313328,Rua Minas Gerais,- até 559/560,Independência,8586,23
97313330,Rua Bahia,- até 359/360,Independência,8586,23
97313332,Avenida Tiradentes,- até 269/270,Independência,8586,23
97313334,Rua Amazonas,,Independência,8586,23
97313336,Rua Maranhão,,Independência,8586,23
97313338,Rua São Paulo,- até 349/350,Independência,8586,23
97313340,Avenida Tiradentes,- de 271/272 a 709/710,Independência,8586,23
97313342,Rua Santa Catarina,- até 249/250,Independência,8586,23
97313344,Rua Nery Machado Bittencourt,- até 69/70,Independência,8586,23
97313346,Rua Sergipe,- até 149/150,Independência,8586,23
97313348,Rua Ceará,- de 621/622 ao fim,Independência,8586,23
97313350,Rua Goiás,,Independência,8586,23
97313352,Avenida Tiradentes,- de 711/712 ao fim,Independência,8586,23
97313354,Rua Sergipe,- de 151/152 ao fim,Independência,8586,23
97313356,Rua Santa Catarina,- de 251/252 ao fim,Independência,8586,23
97313358,Rua São Paulo,- de 351/352 ao fim,Independência,8586,23
97313360,Rua Bahia,- de 361/362 ao fim,Independência,8586,23
97313362,Rua Sete de Setembro,- de 371/372 a 779/780,Independência,8586,23
97313364,Rua Paraíba,,Independência,8586,23
97313390,Rua Minas Gerais,- de 561/562 ao fim,Independência,8586,23
97313392,Rua Paraná,- de 571/572 ao fim,Independência,8586,23
97313394,Rua Pará,- de 531/532 ao fim,Independência,8586,23
97313396,Rua Pernambuco,- de 521/522 ao fim,Independência,8586,23
97313398,Rua Sete de Setembro,- até 369/370,Independência,8586,23
97313400,Avenida Ipiranga,- de 571/572 ao fim,Independência,8586,23
97313402,Rua Ceará,- até 619/620,Independência,8586,23
97313404,Rua Nabor Theodoro Lemos,,Independência,8586,23
97313406,Rua Antônio Silvestre Gonçalves dos Santos,,Independência,8586,23
97313460,Avenida Francisco Gonçalves Chagas,- de 3781 ao fim - lado ímpar,Independência,8586,23
97314000,Rua Joaquim Francisco de Assis Brasil,- de 302 ao fim - lado par,São Clemente,8586,23
97314002,Rua Maurício Cardoso,- de 1751 ao fim - lado ímpar,São Clemente,8586,23
97314004,Rua Maurício Cardoso,- de 1600 ao fim - lado par,São Clemente,8586,23
97314006,Rua João Pedro de Moraes,- lado par,São Clemente,8586,23
97314008,Rua Candida Aloy,,São Clemente,8586,23
97314010,Rua Carlos Traub,,São Clemente,8586,23
97314012,Rua José Ferreira Cardoso,,São Clemente,8586,23
97314014,Rua Hamilton Alves Perotoni,,São Clemente,8586,23
97314030,Rua Capitão Urbano,,São Clemente,8586,23
97314032,Rua Pedro Santos Petinga,,São Clemente,8586,23
97314034,Rua Professor Jacobed,,São Clemente,8586,23
97314050,Rua Nery Machado Bittencourt,- de 71 a 349 - lado ímpar,São Clemente,8586,23
97314052,Rua Alfredo Bento Pereira,- de 2102 ao fim - lado par,São Clemente,8586,23
97314054,Travessa Marina Silveira,,São Clemente,8586,23
97314056,Rua Adão Machado,,São Clemente,8586,23
97314058,Rua Carlos Pereira,- até 399 - lado ímpar,São Clemente,8586,23
97314060,Rua André Adolfo Silveira,,São Clemente,8586,23
97314062,Rua Egídio Brenner,,São Clemente,8586,23
97314064,Rua Alfredo Bento Pereira,- até 2099/2100,São Clemente,8586,23
97314066,Rua Florindo Nunes,,São Clemente,8586,23
97314080,Rua Aninha Neto,,São Clemente,8586,23
97314082,Travessa Floriano Pinheiro Nunes,,São Clemente,8586,23
97314084,Rua Abel Correa da Silva,- até 170 - lado par,São Clemente,8586,23
97314086,Avenida Antônio Mercado,- até 1750 - lado par,São Clemente,8586,23
97314100,Avenida Antônio Mercado,- até 1859 - lado ímpar,3 de Outubro,8586,23
97314104,Rua Abel Correa da Silva,- de 172 ao fim - lado par,3 de Outubro,8586,23
97314108,Rua João Manoel,- de 1321/1322 ao fim,3 de Outubro,8586,23
97314112,Rua Borges de Abreu,,3 de Outubro,8586,23
97314116,Rua José Assis Brasil,,3 de Outubro,8586,23
97314120,Rua Antônio Maria de Avila,,3 de Outubro,8586,23
97314124,Rua Maria de Avila Amaral,,3 de Outubro,8586,23
97314150,Rua Carlos Pereira,- de 401/402 ao fim,3 de Outubro,8586,23
97314152,Rua Vergílio Silva,,3 de Outubro,8586,23
97314154,Rua Manoel Carroceiro,,3 de Outubro,8586,23
97314156,Rua Porfírio Metello,,3 de Outubro,8586,23
97314158,Rua Tobias Marques,,3 de Outubro,8586,23
97314160,Rua Ramiro Gonçalves,,3 de Outubro,8586,23
97314162,Rua Tabelião Martins,,3 de Outubro,8586,23
97314164,Rua Laurentino Batista,,3 de Outubro,8586,23
97314166,Beco da Laurentino Batista,,3 de Outubro,8586,23
97314230,Avenida Antônio Mercado,- de 1861 a 2449 - lado ímpar,3 de Outubro,8586,23
97314250,Avenida Antônio Mercado,- de 1752 a 2170 - lado par,São Gregório,8586,23
97314252,Rua Nery Machado Bittencourt,- de 351 ao fim - lado ímpar,São Gregório,8586,23
97314254,Rua Carlos Pereira,- até 400 - lado par,São Gregório,8586,23
97314256,Rua Alfredo Bento Pereira,- de 2101 ao fim - lado ímpar,São Gregório,8586,23
97314258,Rua Aristo Machado,,São Gregório,8586,23
97314260,Rua Alfredo Gomes Gonçalves,,São Gregório,8586,23
97314262,Rua Nery Machado Bittencourt,- de 72 ao fim - lado par,São Gregório,8586,23
97314280,Rua Agostinho Paz Medeiros,,São Gregório,8586,23
97314282,Rua Fernando Pereira Dorneles,,São Gregório,8586,23
97314284,Travessa Heraldo Prates Bento Pereira,- lado ímpar,São Gregório,8586,23
97314300,Travessa Heraldo Prates Bento Pereira,- lado par,Medeiros,8586,23
97314303,Rua Honorio Proença,,Medeiros,8586,23
97314306,Rua Agostinho Paz Medeiros,,Medeiros,8586,23
97314309,Rua Fernando Pereira Dorneles,,Medeiros,8586,23
97314312,Rua João Francisco Dalforno,,Medeiros,8586,23
97314315,Rua Galdino Alves Dias,,Medeiros,8586,23
97314318,Rua Octaviano Norberto,- até 99 - lado ímpar,Medeiros,8586,23
97314321,Avenida Antônio Mercado,- de 2172 a 2280 - lado par,Medeiros,8586,23
97314324,Rua Neymar Yrigaray da Silva,- lado ímpar,Medeiros,8586,23
97314327,Rua Octaviano Norberto,- até 280 - lado par,Medeiros,8586,23
97314330,Rua Capitão Napoleão Berbegier,,Medeiros,8586,23
97314333,Rua Acioly Vaz de Andrade,- lado ímpar,Medeiros,8586,23
97314336,Rua Iara Corrêa de Andrade,- lado ímpar,Medeiros,8586,23
97314350,Rua Iara Corrêa de Andrade,- lado par,Andrade,8586,23
97314354,Rua Acioly Vaz de Andrade,- lado par,Andrade,8586,23
97314358,Rua Neymar Yrigaray da Silva,- lado par,Andrade,8586,23
97314362,Rua Octaviano Norberto,- de 282 ao fim - lado par,Andrade,8586,23
97314366,Rua Octaviano Norberto,- de 101 ao fim - lado ímpar,Andrade,8586,23
97314370,Rua Sete de Setembro,- de 781/782 ao fim,Andrade,8586,23
97314374,Rua Aldino Jesuíno de Souza,,Andrade,8586,23
97314378,Rua Francisco Brasil,,Andrade,8586,23
97314382,Rua Vereador Elta Obaldia,,Andrade,8586,23
97314386,Rua Doutor Bráulio dos Santos Alvarez,,Andrade,8586,23
97314390,Rua Albino Biscaglia,,Andrade,8586,23
97314394,Rua Luiz Gonzaga de Campos Garcia,,Andrade,8586,23
97314398,Rua Ramiro da Silva Meneghello,,Andrade,8586,23
97314402,Rua Antão Vergílio Xisto,,Andrade,8586,23
97314450,Rua B,(Lot Brasil),Andrade,8586,23
97314454,Avenida Antônio Mercado,- de 2282 ao fim - lado par,Andrade,8586,23
97314500,Avenida Antônio Mercado,- de 2451 ao fim - lado ímpar,Menino Jesus,8586,23
97314502,Rua Onze de Junho,,Menino Jesus,8586,23
97314504,Rua Vinte de Setembro,,Menino Jesus,8586,23
97314506,Rua Vinte e Quatro de Maio,,Menino Jesus,8586,23
97314508,Rua Vinte e Um de Abril,,Menino Jesus,8586,23
97314510,Rua Vinte e Cinco de Dezembro,,Menino Jesus,8586,23
97314512,Rua Doze de Outubro,,Menino Jesus,8586,23
97314514,Rua Dezenove de Novembro,,Menino Jesus,8586,23
97314516,Rua Primeiro de Maio,,Menino Jesus,8586,23
97314518,Rua Quinze de Dezembro,,Menino Jesus,8586,23
97314520,Rua Quinze de Novembro,,Menino Jesus,8586,23
97314522,Rua Vinte e Cinco de Agosto,,Menino Jesus,8586,23
97314524,Rua Primeiro de Janeiro,,Menino Jesus,8586,23
97314526,Travessa Primeiro de Janeiro,,Menino Jesus,8586,23
97314528,Prolongamento da Primeiro de Janeiro,,Menino Jesus,8586,23
97314550,Rua Nadir Teixeira da Silva,,Menino Jesus,8586,23
97314552,Rua dos Pinheiros,,Menino Jesus,8586,23
97314554,Rua Três,(Lot Beira Rio),Menino Jesus,8586,23
97314556,Rua Olmiro Silva Moreira,,Menino Jesus,8586,23
97314558,Rua Sete,(Lot Beira Rio),Menino Jesus,8586,23
97314560,Rua Oito,(Lot Beira Rio),Menino Jesus,8586,23
97314562,Rua Nove,(Lot Beira Rio),Menino Jesus,8586,23
97314564,Rua Seis,(Lot Beira Rio),Menino Jesus,8586,23
97314566,Rua Regina Helena Abreu Altíssimo,,Menino Jesus,8586,23
97314568,Rua José Emilio Correa,,Menino Jesus,8586,23
97314570,Rua Érico Barbosa de Godoy,,Menino Jesus,8586,23
97315899,Área Rural,,Área Rural de São Gabriel,8586,23
97317000,,,Vacacaí,8586,23
97323000,,,Cerro do Ouro,8586,23
97325000,,,Batovi,8586,23
97327000,,,Tiarajú,8586,23
97333000,,,Catuçaba,8586,23
97355970,"Estrada da Vila Blok, s/n",,Vila Block,9111,23
97504768,Quadra Dez,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504770,Quadra Onze,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504772,Quadra Doze,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504774,Quadra Treze,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504776,Quadra Quatorze,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504778,Quadra Quinze,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504780,Quadra Dezesseis,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504782,Quadra Nove,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504784,Quadra Oito,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504786,Quadra Sete,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504788,Quadra Seis,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504790,Quadra Cinco,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504792,Quadra Dois,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504794,Quadra Três,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504796,Quadra Quatro,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97504798,Quadra Um,(Cj Hab Salvador Faraco),Tabajara Brites,10017,23
97509766,Rua Doze,(Lot J Salso),Jardim do Salso,10017,23
97509768,Rua Dez,(Lot J Salso),Jardim do Salso,10017,23
97509772,Rua Nove,(Lot J Salso),Jardim do Salso,10017,23
97509774,Rua Oito,(Lot J Salso),Jardim do Salso,10017,23
97509776,Rua Sete,(Lot J Salso),Jardim do Salso,10017,23
97509778,Rua Seis,(Lot J Salso),Jardim do Salso,10017,23
97542572,Calçadão Hélio Ricciardi dos Santos,,Centro,187,23
97544414,Rua Júlio Barragana Vaucher,,Liberdade,187,23
97545303,Rua Neri Maciel de Oliveira,,Maria do Carmo,187,23
97545305,Rua Judite Pereira Rodrigues,,Maria do Carmo,187,23
97546552,Rua Eurípedes Brasil Milano Neto,,Ibirapuitã,187,23
97546553,Rua Carlos Romeu Grande,,Ibirapuitã,187,23
97571167,Beco Modesto Cordeiro de Mello,,Parque das Águas,8216,23
97571649,Rua Brasilio Pereira Garcia,,Parque das Águas,8216,23
97572073,Rua Doutor Raul Schuchmann,,Real,8216,23
97572074,Rua Clementino Fernandes de Castro,,Real,8216,23
97572075,Rua Luiza da Silva Sturla,,Real,8216,23
97572076,Rua Professor Hedy Lund e Meneses,,Real,8216,23
97572077,Rua Theodoro Sabatini,,Real,8216,23
97572097,Rua José Luiz Escosteguy,,Batuva,8216,23
97572098,Rua Liane Coelho Scheneider,,Batuva,8216,23
97572286,Rua Pulsério Nunes Flores,,Prado,8216,23
97572421,Rua Italo Bisio,,Prado,8216,23
97572626,Rua Aracy Martins Salgado,,Planalto,8216,23
97573142,Rua Isaías Pereira de Castro,,Divisa,8216,23
97573323,Rua Cabo Elizaldo Flores Nobre,,Divisa,8216,23
97573483,Rua Carlos Castilho Menezes,,Divisa,8216,23
97573487,Rua Moacir da Rosa Martins,,Divisa,8216,23
97573525,Largo Doutor Hugolino Andrade,,Centro,8216,23
97573579,Rua Capitão Eugênio Har Lopes,,Centro,8216,23
97574322,Rua Jaime de Souza,,Hidráulica,8216,23
97574426,Rua Santa Sofia do Santos Fidelix,,Fluminense,8216,23
97574518,Rua Júlio Remício Igarçaba,,Hidráulica,8216,23
97574672,Rua Leandro Fagundes Bisso,,Umbu,8216,23
97576192,Rua Doutor Silvio Ribeiro,,Morada da Colina,8216,23
97576194,Rua João Davi Bittencourt,,Morada da Colina,8216,23
97576278,Rua Martinho Rodrigues da Silva,,Jardins,8216,23
97576317,Rua Altivio Machado,,Jardins,8216,23
97576373,Rua Laurindo Pires,,Jardins,8216,23
97576472,Rua Gil Guarche,,Jardins,8216,23
97577021,Rua Carlos Amadeo Cabezudo,,Brasília,8216,23
97577081,Rua Darci Neves,,Brasília,8216,23
97577082,Rua Anacauita,,Brasília,8216,23
97577083,Rua dos Ipês,,Brasília,8216,23
97577084,Rua Pitangueira,,Brasília,8216,23
97577085,Rua Laranjeiras,,Brasília,8216,23
97577086,Rua dos Araças,,Brasília,8216,23
97577087,Rua Cerejeiras,,Brasília,8216,23
97577091,Rua Luiz Adão Machado,,Carolina,8216,23
97577121,Rua Alvina Arruda,,Carolina,8216,23
97577184,Rua Pedro Moacir Chala de Barros,,Kennedy,8216,23
97577398,Travessa da Usina,,Carolina,8216,23
97577536,Rua Bricival Pacheco dos Reis,,Kennedy,8216,23
97578147,Rua José Luis Sanz,,Wilson,8216,23
97578171,Travessa Antonio Fierro,,Wilson,8216,23
97578835,Rua das Orquídeas,,Km 5,8216,23
97578837,Travessa Generoso Flores,,Km 5,8216,23
97620970,"Estrada de Beluno, s/n",,Beluno,8559,23
97625970,"Estrada da Boa Vista, s/n",,Boa Vista,8559,23
97642970,"Estrada da Barragem do Itu, s/n",,Barragem do Itu,5372,23
97644970,"Acesso ao Assentamento Santa Maria Ibicui, s/n",,Piraju,5372,23
97648970,"Rua Bento Gonçalves, s/n",,Encruzilhada,5254,23
97649970,"Estrada Serra do Iguariaça, s/n",,Passo do Goulart,5254,23
97660971,"Rua da Escola Municipal Osorio Braga, s/n",Sesmaria Itaó,Itaó,4489,23
97663000,,,Ibicuí,4489,23
97663970,"Rua da Escola Municipal Clarimundo Pinto Ibicuí, s/n",,Ibicuí,4489,23
97665000,,,Tuparaí,4489,23
97665970,"Rua da Escola Municipal Luiz Sanchotene, s/n",,Tuparaí,4489,23
97667000,,,Pintado,4489,23
97667970,"Rua da Escola Municipal João Matas Soles, s/n",,Pintado,4489,23
97682000,,,Nhú-Porã,8488,23
97683000,,,Sarandi,8488,23
97684000,,,Samburá,8488,23
97684500,,,Rincão do Meio,8488,23
97700010,Rua Neri Gomes Peixoto,- de 861 a 1499 - lado ímpar,Centro,8336,23
97700015,Rua Felipe Lopes,- de 1502 a 1900 - lado par,Centro,8336,23
97700020,Rua Centenário,- de 1451/1452 a 1999/2000,Centro,8336,23
97700025,Rua Otavio Sales de Medeiros,,Centro,8336,23
97700030,Rua Nisso Castiel,,Centro,8336,23
97700035,Rua Treze de Maio,- de 961/962 a 1489/1490,Centro,8336,23
97700040,Rua Independência,- de 1491/1492 ao fim ,Centro,8336,23
97700045,Rua General Canabarro,- até 529/530,Centro,8336,23
97700050,Rua Barão do Ladário,- de 1071/1072 a 1549/1550,Centro,8336,23
97700055,Rua Tito Beccon,- de 831/832 a 1379/1380,Centro,8336,23
97700060,Rua Barão do Rio Branco,- lado ímpar,Centro,8336,23
97700065,Avenida Getúlio Vargas,- até 1649/1650,Centro,8336,23
97700070,Rua Barão do Ladário,- de 1551/1552 ao fim ,Centro,8336,23
97700075,Rua Coronel Tuca,- até 149/150,Centro,8336,23
97700080,Rua Vereador Amir Guedes,,Centro,8336,23
97700085,Rua Jornalista Eudócio Pozo,,Centro,8336,23
97700090,Rua Doutor Rivota,- até 289/290,Centro,8336,23
97700095,Rua Júlio de Castilhos,- lado ímpar,Centro,8336,23
97700100,Rua Francisco Camargo,,Centro,8336,23
97700105,Rua Angelo Maronez,,Centro,8336,23
97700110,Travessa Doutor José Alves Cardoso,,Centro,8336,23
97700115,Rua Doutor Rivota,- de 291/292 a 749/750,Centro,8336,23
97700120,Rua João Oliveira,- até 449/450,Centro,8336,23
97700125,Travessa Lili Estivalete,,Centro,8336,23
97700180,Rua Silvio Aquino,- de 1391/1392 ao fim ,Centro,8336,23
97700185,Rua João Evangelista,- de 772 a 1320 - lado par,Centro,8336,23
97700190,Rua Osvaldo Aranha,- até 589/590,Centro,8336,23
97700195,Rua Leonidas de Mattos,- até 349/350,Centro,8336,23
97700200,Rua Ramiro Barcelos,,Centro,8336,23
97700205,Rua Pinheiro Machado,- de 2651 a 3109 - lado ímpar,Centro,8336,23
97700210,Rua Pinheiro Machado,- de 2001 a 2649 - lado ímpar,Centro,8336,23
97700215,Rua Pinheiro Machado,- de 2002 a 2650 - lado par,Centro,8336,23
97700220,Rua Doutor Rivota,- de 752 ao fim - lado par,Centro,8336,23
97700225,Rua Bento Gonçalves,- de 1851/1852 a 2399/2400,Centro,8336,23
97700230,Rua Sete de Setembro,- até 349/350,Centro,8336,23
97700235,Rua Gaspar Silveira Martins,- de 1721/1722 a 2279/2280,Centro,8336,23
97700240,Rua Sete de Setembro,- de 351/352 a 739/740,Centro,8336,23
97700245,Rua Júlio Dorneles da Silva,,Centro,8336,23
97700250,Rua Vinte de Setembro,- de 2161 a 2819 - lado ímpar,Centro,8336,23
97700255,Rua João Escobar Carpes,- até 679/680,Centro,8336,23
97700260,Rua Hermes Saciloto,,Centro,8336,23
97700265,Rua Franklin Frota,- de 2401/2402 ao fim ,Centro,8336,23
97700270,Rua Benjamin Constant,- de 471/472 a 1049/1050,Centro,8336,23
97700275,Rua Olinto Lopes,,Centro,8336,23
97700280,Rua Félix da Cunha,- de 1991/1992 ao fim ,Centro,8336,23
97700285,Avenida Getúlio Vargas,- de 2161 a 2749 - lado ímpar,Centro,8336,23
97700290,Avenida Getúlio Vargas,- de 2162 a 2750 - lado par,Centro,8336,23
97700295,Rua Vinte de Setembro,- de 1741 a 2159 - lado ímpar,Centro,8336,23
97700300,Rua Tito Beccon,- de 1901/1902 a 2469/2470,Centro,8336,23
97700305,Rua Franklin Frota,- de 2011/2012 a 2399/2400,Centro,8336,23
97700310,Rua General Canabarro,- de 1061/1062 a 1649/1650,Centro,8336,23
97700315,Rua Félix da Cunha,- de 1582 a 1990 - lado par,Centro,8336,23
97700320,Rua Treze de Maio,- de 2001 a 2549 - lado ímpar,Centro,8336,23
97700325,Rua Félix da Cunha,- de 1281 a 1989 - lado ímpar,Centro,8336,23
97700330,Rua João Polga,,Centro,8336,23
97700335,Rua Treze de Maio,- de 2002 a 2290 - lado par,Centro,8336,23
97700340,Rua Gaspar Silveira Martins,- de 1001/1002 a 1719/1720,Centro,8336,23
97700345,Rua Neri Gomes Peixoto,- de 1501/1502 a 1899/1900,Centro,8336,23
97700350,Rua Flores da Cunha,- de 1621 a 1899 - lado ímpar,Centro,8336,23
97700355,Rua Bento Gonçalves,- de 1142 a 1850 - lado par,Centro,8336,23
97700360,Rua Bento Gonçalves,- de 1141 a 1849 - lado ímpar,Centro,8336,23
97700365,Avenida Getúlio Vargas,- de 1651/1652 a 2159/2160,Centro,8336,23
97700370,Travessa Jaime Pinto,,Centro,8336,23
97700375,Rua Benjamin Constant,- até 469/470,Centro,8336,23
97700380,Rua Venâncio Aires,,Centro,8336,23
97700385,Rua Júlio de Castilhos,- lado par,Centro,8336,23
97700390,Rua Marechal Deodoro,- de 1152 ao fim - lado par,Centro,8336,23
97700395,Rua Marechal Deodoro,- de 1161 ao fim - lado ímpar,Centro,8336,23
97700400,Rua Tito Beccon,- de 1381/1382 a 1899/1900,Centro,8336,23
97700405,Rua Barão do Rio Branco,- lado par,Centro,8336,23
97700410,Rua General Canabarro,- de 531/532 a 1059/1060,Centro,8336,23
97700415,Rua Marechal Deodoro,- de 691 a 1159 - lado ímpar,Centro,8336,23
97700420,Rua Marechal Deodoro,- de 692 a 1150 - lado par,Centro,8336,23
97700425,Rua Treze de Maio,- de 1491/1492 a 1999/2000,Centro,8336,23
97700430,Rua Pinheiro Machado,- de 1382 a 2000 - lado par,Centro,8336,23
97700435,Rua Pinheiro Machado,- de 1391 a 1999 - lado ímpar,Centro,8336,23
97700440,Rua Neri Gomes Peixoto,- de 1901/1902 a 2179/2180,Centro,8336,23
97700445,Rua Duque de Caxias,,Centro,8336,23
97700450,Rua Flores da Cunha,- de 1211/1212 a 1619/1620,Centro,8336,23
97700455,Rua Marechal Deodoro,- até 690 - lado par,Centro,8336,23
97700460,Rua Galdino Dorneles,,Centro,8336,23
97700620,Rua José Piva,- de 1501/1502 a 1889/1890,Centro,8336,23
97700625,Rua Pinheiro Machado,- de 371 a 1389 - lado ímpar,Centro,8336,23
97700630,Rua Pedro Palmeiro,- de 1211/1212 a 1629/1630,Centro,8336,23
97700635,Rua Bento Gonçalves,- de 591 a 1139 - lado ímpar,Centro,8336,23
97700640,Rua Licerna Genro,- até 99/100,Centro,8336,23
97700645,Rua Fausto Ramalho,- até 89 - lado ímpar,Centro,8336,23
97700650,Rua Pinheiro Machado,- de 842 a 1380 - lado par,Centro,8336,23
97700655,Rua Almério de Moura,- até 1579 - lado ímpar,Centro,8336,23
97700700,Rua Almério de Moura,- até 1580 - lado par,Gaspar Dutra,8336,23
97700705,Rua Bento Gonçalves,- até 149 - lado ímpar,Gaspar Dutra,8336,23
97700710,Rua Pinheiro Machado,- até 370 - lado par,Gaspar Dutra,8336,23
97700715,Rua Pinheiro Machado,- até 369 - lado ímpar,Gaspar Dutra,8336,23
97700720,Rua Nei Bitencourt,,Gaspar Dutra,8336,23
97700725,Rua Servando Gomes,- até 1499/1500,Gaspar Dutra,8336,23
97700730,Rua Venâncio Aires,,Gaspar Dutra,8336,23
97700735,Rua Cândido Genro,,Gaspar Dutra,8336,23
97700740,Avenida Padre Assis,- até 200 - lado par,Gaspar Dutra,8336,23
97700745,Rua Eulina Simas,,Gaspar Dutra,8336,23
97700750,Rua Marechal Malet,- até 599/600,Gaspar Dutra,8336,23
97700755,Rua Luiz de Jesus Bastos Pinheiro,,Gaspar Dutra,8336,23
97700760,Rua Barão do Rio Branco,,Gaspar Dutra,8336,23
97700830,Rua Grupo de Artilharia,,Gaspar Dutra,8336,23
97700840,Rodovia BR-287,"- do Km 397,651 ao Km 398,749 - lado ímpar",Gaspar Dutra,8336,23
97700910,Rua Tito Beccon 1754,,Centro,8336,23
97701000,Rua Felipe Lopes,- de 1331 a 1899 - lado ímpar,Nei Pereira,8336,23
97701005,Rua Rogério Francisco da Rosa,- de 931/932 ao fim ,Nei Pereira,8336,23
97701010,Rua Treze de Maio,- de 701/702 a 959/960,Nei Pereira,8336,23
97701015,Rua Bernardino Garcia,- de 1371/1372 a 1729/1730,Nei Pereira,8336,23
97701020,Rua Severino Fiorenza,,Nei Pereira,8336,23
97701025,Rua Allan Kardec,,Nei Pereira,8336,23
97701030,Rua Neri Gomes Peixoto,- de 131/132 a 859/860,Nei Pereira,8336,23
97701035,Rua Ciro de Melo,- até 699/700,Nei Pereira,8336,23
97701080,Rua Flores da Cunha,- até 579/580,Nei Pereira,8336,23
97701085,Rua Riograndino Beck,- até 899/900,Nei Pereira,8336,23
97701090,Rua Julio Serafini,,Nei Pereira,8336,23
97701095,Rua Jerônimo de Oliveira,- até 1249/1250,Nei Pereira,8336,23
97701100,Rua José Piva,- até 879/880,Nei Pereira,8336,23
97701105,Rua Valdo Melo,,Nei Pereira,8336,23
97701110,Rua Pedro Palmeiro,- até 589/590,Nei Pereira,8336,23
97701115,Rua Virgínia Silveira da Silva,,Nei Pereira,8336,23
97701120,Rua Bernardino Garcia,- até 1369/1370,Nei Pereira,8336,23
97701125,Rua João Francisco Lima,- de 611/612 ao fim ,Nei Pereira,8336,23
97701130,Rua Antão Medeiros Beltrão,- de 1281 ao fim - lado ímpar,Nei Pereira,8336,23
97701135,Rua Felipe Lopes,- de 631 a 1329 - lado ímpar,Nei Pereira,8336,23
97701150,Rua Felipe Lopes,- de 1052 a 1500 - lado par,Irmã Dulce,8336,23
