60813790,Rua João Batista Diogo de Siqueira,,Engenheiro Luciano Cavalcante,3484,6
60813795,Rua General Caiado de Castro,- até 699/700,Engenheiro Luciano Cavalcante,3484,6
60813800,Rua NS 11,(Lot Sítio Tunga/Alpha Village),Engenheiro Luciano Cavalcante,3484,6
60813805,Rua dos Maias,,Engenheiro Luciano Cavalcante,3484,6
60813810,Rua Geraldo Neves da Silveira,,Engenheiro Luciano Cavalcante,3484,6
60813815,Rua Kasel,,Engenheiro Luciano Cavalcante,3484,6
60813820,Avenida Coronel José Philomeno Gomes,,Engenheiro Luciano Cavalcante,3484,6
60813825,Rua Padre José Maria Frota,,Engenheiro Luciano Cavalcante,3484,6
60813830,Avenida Eduardo Brígido Monteiro,,Engenheiro Luciano Cavalcante,3484,6
60813835,Rua Ieda Carvalho,,Engenheiro Luciano Cavalcante,3484,6
60813840,Avenida Central Oeste,(Lot Sítio Tunga/Alpha Village),Engenheiro Luciano Cavalcante,3484,6
60820000,Rua Frei Caneca,,Jardim das Oliveiras,3484,6
60820010,Rua Bom Princípio,,Jardim das Oliveiras,3484,6
60820015,Avenida José Leon,- até 1919 - lado ímpar,Jardim das Oliveiras,3484,6
60820020,Rua Zaire,,Jardim das Oliveiras,3484,6
60820022,Rua Engenheiro Radier Guarany,,Jardim das Oliveiras,3484,6
60820023,Rua Professor Pedro Alencar,,Jardim das Oliveiras,3484,6
60820030,Rua Nova Vida,,Jardim das Oliveiras,3484,6
60820040,Rua Asa Branca,,Jardim das Oliveiras,3484,6
60820050,Rua Mandacaru,,Jardim das Oliveiras,3484,6
60820060,Rua Horizonte,,Jardim das Oliveiras,3484,6
60820070,Rua Bom Jesus,,Jardim das Oliveiras,3484,6
60820080,Rua da Cachoeira,,Jardim das Oliveiras,3484,6
60820082,Rua Noite Ilustrada,,Jardim das Oliveiras,3484,6
60820090,Rua da Penha,,Jardim das Oliveiras,3484,6
60820100,Rua das Ararás,,Jardim das Oliveiras,3484,6
60820110,Rua Beija-Flor,,Jardim das Oliveiras,3484,6
60820120,Rua dos Artesões,,Jardim das Oliveiras,3484,6
60820130,Rua Água Verde,,Jardim das Oliveiras,3484,6
60820140,Rua Reino Unido,,Jardim das Oliveiras,3484,6
60820150,Rua da Monguba,,Jardim das Oliveiras,3484,6
60820160,Rua Barra Nova,,Jardim das Oliveiras,3484,6
60820170,Rua do Catolé,,Jardim das Oliveiras,3484,6
60820180,Rua do Marfim,,Jardim das Oliveiras,3484,6
60820190,Rua Pau D'Arco,,Jardim das Oliveiras,3484,6
60820200,Rua Vale Formoso,,Jardim das Oliveiras,3484,6
60820210,Rua da Arapiraca,,Jardim das Oliveiras,3484,6
60820220,Rua do Trapiá,,Jardim das Oliveiras,3484,6
60820230,Rua da Umburana,,Jardim das Oliveiras,3484,6
60820240,Rua da Timbaúba,,Jardim das Oliveiras,3484,6
60820250,Rua do Ângico,,Jardim das Oliveiras,3484,6
60820260,Rua da Amizade,,Jardim das Oliveiras,3484,6
60820270,Rua Cartola,,Jardim das Oliveiras,3484,6
60820280,Rua Carmem Miranda,,Jardim das Oliveiras,3484,6
60820290,Avenida Plácido Castelo,,Jardim das Oliveiras,3484,6
60820300,Rua da Ambaiba,,Jardim das Oliveiras,3484,6
60820310,Rua do Freijo,,Jardim das Oliveiras,3484,6
60820320,Rua do Córrego,,Jardim das Oliveiras,3484,6
60820330,Rua da Ubaia,,Jardim das Oliveiras,3484,6
60820345,Travessa Reino Unido,,Jardim das Oliveiras,3484,6
60820350,Rua da Caraúba,,Jardim das Oliveiras,3484,6
60820360,Rua da Copaíba,,Jardim das Oliveiras,3484,6
60820370,Rua do Lago,,Jardim das Oliveiras,3484,6
60820380,Rua da Carnaúba,,Jardim das Oliveiras,3484,6
60820390,Rua da Sapucaia,,Jardim das Oliveiras,3484,6
60820400,Rua da Ingazeira,,Jardim das Oliveiras,3484,6
60820410,Rua da Massaranduba,,Jardim das Oliveiras,3484,6
60820420,Rua da Moliana,,Jardim das Oliveiras,3484,6
60820430,Rua da Baraúna,,Jardim das Oliveiras,3484,6
60820440,Rua do Mangue,,Jardim das Oliveiras,3484,6
60820450,Rua do Piquiá,,Jardim das Oliveiras,3484,6
60820460,Rua do Guajiru,,Jardim das Oliveiras,3484,6
60820470,Largo das Castanholas,,Jardim das Oliveiras,3484,6
60820480,Largo da Piuba,,Jardim das Oliveiras,3484,6
60820490,Rua do Mercado,,Jardim das Oliveiras,3484,6
60820500,Rua da Lagoa,,Jardim das Oliveiras,3484,6
60820510,Rua Gutemberg Brás,,Jardim das Oliveiras,3484,6
60820520,Rua Umarizeiro,,Jardim das Oliveiras,3484,6
60820530,Rua Castro de Alencar,,Jardim das Oliveiras,3484,6
60820540,Rua Radial Leste,,Jardim das Oliveiras,3484,6
60820542,Rua Fernando Aquino,,Jardim das Oliveiras,3484,6
60820545,Rua Monteiro Lobato,,Jardim das Oliveiras,3484,6
60820550,Rua Doutor Plácido Coelho Júnior,,Jardim das Oliveiras,3484,6
60820560,Rua Farrapos,,Jardim das Oliveiras,3484,6
60820570,Rua Sabará,,Jardim das Oliveiras,3484,6
60820580,Travessa Nova Divinéia,,Jardim das Oliveiras,3484,6
60820590,Rua 1,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820600,Rua 3,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820610,Rua 5,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820620,Rua 7,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820630,Rua 9,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820640,Avenida 1,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820650,Rua 2,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820660,Rua 4,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820670,Largo 1,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820680,Rua 6,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820690,Rua 8,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820700,Largo 2,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820710,Largo 3,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820720,Largo 4,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820730,Largo 5,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820740,Largo 6,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820750,Rua da Praça,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820760,Rua 12,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820770,Largo 7,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820780,Largo 8,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820790,Largo 9,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820800,Largo 10,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820810,Largo 11,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820820,Largo 12,(Cj Gov Tasso Jereissati),Jardim das Oliveiras,3484,6
60820840,Rua Henrique de Castro,,Jardim das Oliveiras,3484,6
60821010,Travessa Dom Luís,,Jardim das Oliveiras,3484,6
60821020,Rua Francisco Pereira,,Jardim das Oliveiras,3484,6
60821030,Travessa Andina,,Jardim das Oliveiras,3484,6
60821040,Rua Amador Bueno,,Jardim das Oliveiras,3484,6
60821050,Rua Padre Francisco Pita,,Jardim das Oliveiras,3484,6
60821060,Rua Esperança,,Jardim das Oliveiras,3484,6
60821061,Travessa Esperança,,Jardim das Oliveiras,3484,6
60821062,Travessa Marinho,,Jardim das Oliveiras,3484,6
60821072,Avenida Rogaciano Leite,- de 2402 ao fim - lado par,Jardim das Oliveiras,3484,6
60821075,Avenida Rogaciano Leite,- de 2401 ao fim - lado ímpar,Jardim das Oliveiras,3484,6
60821080,Rua Desembargador Juca Filho,,Jardim das Oliveiras,3484,6
60821081,Vila Estudante Cláudio Regis,,Jardim das Oliveiras,3484,6
60821090,Rua Augusto Manuel,,Jardim das Oliveiras,3484,6
60821110,Rua Monsenhor Paulo Monteiro,,Jardim das Oliveiras,3484,6
60821120,Rua Desembargador Carvalho Lima,,Jardim das Oliveiras,3484,6
60821130,Rua Desembargador Eurico Monteiro,,Jardim das Oliveiras,3484,6
60821135,Rua Rosa Nunes,,Jardim das Oliveiras,3484,6
60821140,Rua Antônio Rocha,,Jardim das Oliveiras,3484,6
60821142,Rua Penha Mendes,,Jardim das Oliveiras,3484,6
60821145,Rua Engenheiro Nereu Barreira,,Jardim das Oliveiras,3484,6
60821147,Rua Aldo Pimentel,,Jardim das Oliveiras,3484,6
60821155,Rua Walter Cantídio,,Jardim das Oliveiras,3484,6
60821160,Rua das Gaivotas,,Jardim das Oliveiras,3484,6
60821165,Rua Feliciano Júnior,,Jardim das Oliveiras,3484,6
60821175,Rua Luís Nogueira,,Jardim das Oliveiras,3484,6
60821185,Rua Engenheiro Sílvio Egídio,,Jardim das Oliveiras,3484,6
60821190,Rua Arnaldo Osório,,Jardim das Oliveiras,3484,6
60821192,Rua Padre Eridian Gonçalves,,Jardim das Oliveiras,3484,6
60821194,Rua Padre Alano Esgrino,,Jardim das Oliveiras,3484,6
60821196,Rua Gilson Marques,,Jardim das Oliveiras,3484,6
60821198,Rua Mires Bouty,,Jardim das Oliveiras,3484,6
60821202,Rua Vitória Régia,,Jardim das Oliveiras,3484,6
60821210,Rua 1,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821220,Rua Francisco Vasconcelos de Arruda,,Jardim das Oliveiras,3484,6
60821221,Rua Belladona,,Jardim das Oliveiras,3484,6
60821222,Rua Sandalo,,Jardim das Oliveiras,3484,6
60821223,Rua das Acácias,,Jardim das Oliveiras,3484,6
60821224,Rua das Violetas,,Jardim das Oliveiras,3484,6
60821225,Rua do Girassol,,Jardim das Oliveiras,3484,6
60821226,Rua Lago das Orquídeas,,Jardim das Oliveiras,3484,6
60821227,Rua Jasmim,,Jardim das Oliveiras,3484,6
60821228,Rua Bugari,,Jardim das Oliveiras,3484,6
60821229,Rua Lírios do Campo,,Jardim das Oliveiras,3484,6
60821230,Rua Desembargador Francisco Barros Fontenele,,Jardim das Oliveiras,3484,6
60821240,Rua 4,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821250,Rua 5,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821260,Rua 6,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821270,Rua João Pedro de Santiago,,Jardim das Oliveiras,3484,6
60821290,Rua Ricardo Araújo Braga,,Jardim das Oliveiras,3484,6
60821300,Rua Francisco das Chagas Freitas,,Jardim das Oliveiras,3484,6
60821310,Rua Octacílio Affonso de Souza,,Jardim das Oliveiras,3484,6
60821320,Rua 12,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821330,Rua Helano Brilhante,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821340,Rua 14,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821350,Rua 15,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821380,Rua Ademar de Barros,,Jardim das Oliveiras,3484,6
60821390,Rua Moçambique,,Jardim das Oliveiras,3484,6
60821400,Praça Monsenhor Alfredo Furtado,,Jardim das Oliveiras,3484,6
60821410,Rua Cleiton Helaide Pimenta,,Jardim das Oliveiras,3484,6
60821420,Rua Desembargador Feliciano de Ataíde,,Jardim das Oliveiras,3484,6
60821425,Rua Vereador Pedro Paulo,- até 68/69,Jardim das Oliveiras,3484,6
60821430,Rua Monsenhor João Luís Santiago,,Jardim das Oliveiras,3484,6
60821440,Rua Desembargador Faustino de Albuquerque,,Jardim das Oliveiras,3484,6
60821450,Rua Stênio Gomes,,Jardim das Oliveiras,3484,6
60821460,Rua Ataulfo Alves,,Jardim das Oliveiras,3484,6
60821461,Vila Lino Pio,,Jardim das Oliveiras,3484,6
60821470,Rua Senador Carlos Jereissati,,Jardim das Oliveiras,3484,6
60821480,Praça Senador Edgar Cavalcante de Arruda,,Jardim das Oliveiras,3484,6
60821490,Avenida Léa Pompeu,,Jardim das Oliveiras,3484,6
60821500,Avenida Doutor João Maciel Filho,,Jardim das Oliveiras,3484,6
60821503,Travessa Miguel Lopes,,Jardim das Oliveiras,3484,6
60821505,Rua Manuel de Lima Valente,,Jardim das Oliveiras,3484,6
60821520,Rua Montevidéu,,Jardim das Oliveiras,3484,6
60821525,Rua Vicente Lopes,- até 340 - lado par,Jardim das Oliveiras,3484,6
60821535,Rua Carvalho Pereira,- de 100/101 ao fim,Parque Manibura,3484,6
60821540,Rua das Mangueiras,,Parque Manibura,3484,6
60821555,Rua Salvador Mendonça,- de 401/402 ao fim,Parque Manibura,3484,6
60821562,Rua General Caiado de Castro,- de 701/702 ao fim,Parque Manibura,3484,6
60821563,Vila Vicente Pinho,,Parque Manibura,3484,6
60821565,Rua Procópio Ferreira,,Parque Manibura,3484,6
60821572,Rua Engenheiro Ronaldo de Castro Barbosa,- de 401/402 ao fim,Parque Manibura,3484,6
60821575,Rua Joaquim Emídio de Castro,,Parque Manibura,3484,6
60821581,Rua João Paulo Lourinho,,Parque Manibura,3484,6
60821585,Rua Júnior Rocha,- de 341/342 ao fim,Parque Manibura,3484,6
60821590,Rua Dona Bitinha,,Parque Manibura,3484,6
60821600,Rua Nair Pitombeira,,Parque Manibura,3484,6
60821635,Rua Olga Cavalcante Lins,,Parque Manibura,3484,6
60821655,Rua Doutor José Plutarco,- de 101/102 ao fim,Parque Manibura,3484,6
60821660,Rua Evaristo de Castro,,Parque Manibura,3484,6
60821700,Rua Juiz de Fora,,Parque Manibura,3484,6
60821705,Rua Padre Januário Campos,,Parque Manibura,3484,6
60821712,Rua João Paulo Andrade,,Parque Manibura,3484,6
60821716,Rua Vereador Pedro Paulo,- de 500 ao fim - lado par,Parque Manibura,3484,6
60821720,Rua Lourival Correia Pinho,,Parque Manibura,3484,6
60821725,Rua Fernando Benevides,- de 351/352 ao fim,Parque Manibura,3484,6
60821730,Rua João Alves Albuquerque,,Parque Manibura,3484,6
60821735,Rua Desembargador Avelar,- de 1161/1162 ao fim,Parque Manibura,3484,6
60821740,Rua Professor Carlos Lobo,,Parque Manibura,3484,6
60821743,Avenida José Leon,- de 2199/2200 ao fim,Parque Manibura,3484,6
60821745,Rua Tabelião João Lopes,,Parque Manibura,3484,6
60821750,Avenida Washington Soares,- de 3632 a 4370 - lado par,Parque Manibura,3484,6
60821760,Rua República da Armênia,,Parque Manibura,3484,6
60821765,Rua Engenheiro Antônio Ferreira Antero,,Parque Manibura,3484,6
60821770,Rua Núbia Barrocas,,Parque Manibura,3484,6
60821775,Avenida Edilson Brasil Soares,- até 658/659,Parque Manibura,3484,6
60821780,Rua João Regino,,Parque Manibura,3484,6
60821785,Rua Mário Lanza,,Parque Manibura,3484,6
60821790,Rua Marvin,,Parque Manibura,3484,6
60821795,Rua Antenor Rocha Alexandre,,Parque Manibura,3484,6
60821800,Rua Lídia Brigido,,Parque Manibura,3484,6
60821802,Avenida Oliveira Paiva,- de 1603 ao fim - lado ímpar,Parque Manibura,3484,6
60821805,Rua José Alcides Rocha,,Parque Manibura,3484,6
60821810,Rua Parnaíba,,Parque Manibura,3484,6
60821820,Rua Onofre Sampaio Cavalcante,,Parque Manibura,3484,6
60821825,Avenida Hermínio de Castro,,Parque Manibura,3484,6
60821834,Rua Doutor José Perdigão,- de 501/502 ao fim,Parque Manibura,3484,6
60821835,Rua Elizabeth Madeira,,Parque Manibura,3484,6
60821836,Rua Coronel Honório Vieira,- de 421/422 ao fim,Parque Manibura,3484,6
60822040,Rua General Castelo Branco,,Cidade dos Funcionários,3484,6
60822050,Travessa Castelo Branco,,Cidade dos Funcionários,3484,6
60822055,Avenida José Leon,- de 1921 a 2197 - lado ímpar,Cidade dos Funcionários,3484,6
60822060,Rua Trajano Alves de Aguiar,,Cidade dos Funcionários,3484,6
60822065,Rua Professor Aloysio Barros Leal,,Cidade dos Funcionários,3484,6
60822070,Rua Walter de Castro,,Cidade dos Funcionários,3484,6
60822075,Rua Doutor José Plutarco,- até 99/100,Cidade dos Funcionários,3484,6
60822080,Rua Manoel Monteiro,,Cidade dos Funcionários,3484,6
60822085,Rua Doutor José Perdigão,- até 499/500,Cidade dos Funcionários,3484,6
60822090,Rua Padre Ataíde,,Cidade dos Funcionários,3484,6
60822095,Rua Alisson Batista de Medeiros,,Cidade dos Funcionários,3484,6
60822102,Vila Santa Catarina,,Cidade dos Funcionários,3484,6
60822104,Rua Vicente Lopes,- de 341/342 ao fim ,Cidade dos Funcionários,3484,6
60822115,Rua Fernando Benevides,- até 349/350,Cidade dos Funcionários,3484,6
60822125,Rua Desembargador Avelar,- até 1159/1160,Cidade dos Funcionários,3484,6
60822130,Avenida Oliveira Paiva,- até 2000 - lado par,Cidade dos Funcionários,3484,6
60822131,Avenida Oliveira Paiva,- até 1601 - lado ímpar,Cidade dos Funcionários,3484,6
60822140,Rua José Anastácio Dias,,Cambeba,3484,6
60822142,Avenida Washington Soares,- de 4372 a 7250 - lado par,Cambeba,3484,6
60822145,Rua Nenê Gonçalves Barreira,,Cambeba,3484,6
60822150,Rua Jonas Ildefonso Carneiro,,Cambeba,3484,6
60822155,Rua Amâncio Valente,,Cambeba,3484,6
60822160,Rua Luís Girão,,Cambeba,3484,6
60822162,Travessa Luiz Girão,,Cambeba,3484,6
60822164,Avenida Oliveira Paiva,- de 2002 ao fim - lado par,Cambeba,3484,6
60822165,Rua do Anjo Branco,,Cambeba,3484,6
60822168,Rua dos Amigos,,Cambeba,3484,6
60822170,Avenida Cândido Portinari,,Cambeba,3484,6
60822175,Rua Washington Luís,,Cambeba,3484,6
60822178,Rua do Parque,,Cambeba,3484,6
60822180,Avenida Viena Weyne,,Cambeba,3484,6
60822182,Rua Santa Marta,,Cambeba,3484,6
60822185,Rua São Raimundo,,Cambeba,3484,6
60822190,Rua Conceição Carneiro,,Cambeba,3484,6
60822195,Vila Paraíso,,Cambeba,3484,6
60822200,Rua Senador Paula Pessoa,,Cambeba,3484,6
60822205,Rua Araripe Júnior,,Cambeba,3484,6
60822206,Travessa Araripe Júnior,,Cambeba,3484,6
60822210,Rua Professor Solon Farias,,Cambeba,3484,6
60822215,Rua Lindolfo Braga,,Cambeba,3484,6
60822220,Avenida Engenheiro Agrônomo José Guimarães Duque,- de 990/991 ao fim,Cambeba,3484,6
60822225,Rua José Martiniano de Alencar,,Cambeba,3484,6
60822230,Rua Plínio Salgado,,Cambeba,3484,6
60822235,Rua Gentil Gomes,- até 489/490,Cambeba,3484,6
60822240,Avenida Pedro Lazar,,Cambeba,3484,6
60822245,Rua Lino Conde,,Cambeba,3484,6
60822250,Rua Doutor Walter Porto,,Cambeba,3484,6
60822255,Rua Francisco Paracampos,,Cambeba,3484,6
60822260,Rua Professora Aldaci Barbosa,,Cambeba,3484,6
60822265,Rua Doutor Waldemar de Alcântara,- até 249/250,Cambeba,3484,6
60822270,Rua Desembargador José Gil de Carvalho,,Cambeba,3484,6
60822275,Rua Joaquim de Figueiredo Filho,,Cambeba,3484,6
60822280,Rua Homero Castelo Branco,,Cambeba,3484,6
60822285,Rua Ciro Monteiro,,Cambeba,3484,6
60822290,Rua Carlos Braga,,Cambeba,3484,6
60822295,Rua Tabelião Joaquim Coelho,- até 249/250,Cambeba,3484,6
60822303,Rua Doutor José Furtado,- lado ímpar,Cambeba,3484,6
60822305,Rua Crisanto Moreira da Rocha,,Cambeba,3484,6
60822310,Rua Francisco Borges Soares,,Cambeba,3484,6
60822315,Avenida Ministro José Américo,- de 1321/1322 ao fim,Cambeba,3484,6
60822325,Avenida General Afonso Albuquerque Lima,,Cambeba,3484,6
60822331,Rua Ubirajara Mindêllo,,Cambeba,3484,6
60822332,Rua Magistrado Raul de Souza Girão,,Cambeba,3484,6
60822335,Rua Leonardo Mota,,Cambeba,3484,6
60822345,Rua Homem de Melo,- de 711/712 ao fim,Cambeba,3484,6
60822355,Rua Patrício Florêncio,,Cambeba,3484,6
60822360,Avenida Deputado Joaquim de Figueiredo Correia,,Cambeba,3484,6
60822365,Rua Fernando Santos,,Cambeba,3484,6
60822366,Rua Tomás Ildefonso,,Cambeba,3484,6
60822367,Travessa Tomás Ildefonso,,Cambeba,3484,6
60822372,Rua Martiniano de Alencar,,Cambeba,3484,6
60822374,Rua Imperatriz Amélia Augusta,,Cambeba,3484,6
60822375,Rua Clodoaldo Arruda,- até 469/470,Cambeba,3484,6
60822376,Rua Senador Vergueiro,,Cambeba,3484,6
60822385,Rua Doutor Esmerino Parente,- até 484/485,Cambeba,3484,6
60822395,Rua Olímpio Leite,- até 339/340,Cambeba,3484,6
60822401,Rua Moreira Leite,,Cambeba,3484,6
60822405,Rua Fulgêncio Cruz,- até 214/215,Cambeba,3484,6
60822410,Rua Fiscal José Augusto,,Cambeba,3484,6
60822413,Travessa Nenên Arruda,,Cambeba,3484,6
60822415,Rua Nenê Arruda,- até 299/300,Cambeba,3484,6
60822416,Rua Elza Leite Albuquerque,- até 413/414,Cambeba,3484,6
60822450,Rua Pinheirais,,Cidade dos Funcionários,3484,6
60822462,Rua Doutor José Furtado,- lado par,Cidade dos Funcionários,3484,6
60822465,Rua Virgílio Paes,,Cidade dos Funcionários,3484,6
60822469,Rua João Leonel,- lado ímpar,Cidade dos Funcionários,3484,6
60822470,Rua Fiscal Perdigão,,Cidade dos Funcionários,3484,6
60822475,Rua Monsenhor Antero,,Cidade dos Funcionários,3484,6
60822478,Rua Manuel Ribeiro,,Cidade dos Funcionários,3484,6
60822480,Rua Benjamim Moura,,Cidade dos Funcionários,3484,6
60822482,Rua Máximo Linhares,,Cidade dos Funcionários,3484,6
60822485,Rua Botelho Magalhães,,Cidade dos Funcionários,3484,6
60822488,Rua Visconde de Barbacena,,Cidade dos Funcionários,3484,6
60822490,Avenida Ulisses Bezerra,,Cidade dos Funcionários,3484,6
60822492,Rua Pedro Firmeza,,Cidade dos Funcionários,3484,6
60822495,Rua Joaquim Viana Barbosa,,Cidade dos Funcionários,3484,6
60822498,Rua Sabina Augusta,,Cidade dos Funcionários,3484,6
60822500,Rua Júlio Lima,,Cidade dos Funcionários,3484,6
60822510,Rua Antônio de Castro,,Cidade dos Funcionários,3484,6
60822520,Rua Escrivão Azevedo,,Cidade dos Funcionários,3484,6
60822530,Rua Margarida Queiros,,Cidade dos Funcionários,3484,6
60822540,Rua Fernando Pinheiro,,Cidade dos Funcionários,3484,6
60822550,Rua Raimundo Gomes de Holanda,,Cidade dos Funcionários,3484,6
60822560,Rua Frei Gaspar,,Cidade dos Funcionários,3484,6
60822570,Rua José Alves Cavalcante,,Cidade dos Funcionários,3484,6
60822572,Rua H,(Lot Portal das Oliveiras),Cidade dos Funcionários,3484,6
60822573,Rua Policarpo Quaresma,,Cidade dos Funcionários,3484,6
60822574,Rua Lourenço Diaferia,,Cidade dos Funcionários,3484,6
60822575,Avenida Júlio Jorge vieira,,Cidade dos Funcionários,3484,6
60822576,Rua B 1,(Lot Portal das Oliveiras),Cidade dos Funcionários,3484,6
60822578,Rua B 2,(Lot Portal das Oliveiras),Cidade dos Funcionários,3484,6
60822580,Rua Henrique Justa,,Cidade dos Funcionários,3484,6
60822585,Rua II Lot Garden Park,,Cidade dos Funcionários,3484,6
60822586,Rua Jaime França,,Cidade dos Funcionários,3484,6
60822590,Rua Tenente Nicolau,,Cidade dos Funcionários,3484,6
60822591,Travessa Tenente Nicolau,,Cidade dos Funcionários,3484,6
60822595,Rua III,(Lot Garden Park/Lot Santa Helena),Cidade dos Funcionários,3484,6
60822600,Rua José do Nascimento,,Cidade dos Funcionários,3484,6
60822605,Avenida Engenheiro Heitor de Oliveira Albuquerque,(Lot Garden Park/Lot Santa Helena),Cidade dos Funcionários,3484,6
60822610,Rua Alice,,Cidade dos Funcionários,3484,6
60822615,Rua IV,(Lot Garden Park/Lot Santa Helena),Cidade dos Funcionários,3484,6
60822620,Rua José Fraga Neto,,Cidade dos Funcionários,3484,6
60822630,Rua Teofredo Goiana,,Cidade dos Funcionários,3484,6
60822631,Rua Campos Gerais,,Cidade dos Funcionários,3484,6
60822632,Rua da Conquista,(Lot Portal das Oliveiras),Cidade dos Funcionários,3484,6
60822633,Avenida E,(Lot Portal das Oliveiras),Cidade dos Funcionários,3484,6
60822634,Rua Escrivão João Simão Lopes,,Cidade dos Funcionários,3484,6
60822635,Rua da Glória,,Cidade dos Funcionários,3484,6
60822636,Rua Escrivã Ana Unger,,Cidade dos Funcionários,3484,6
60822637,Rua Maria José Dupré,,Cidade dos Funcionários,3484,6
60822638,Travessa Campo Gerais,,Cidade dos Funcionários,3484,6
60822639,Rua Escritora Zélia Gatay,,Cidade dos Funcionários,3484,6
60822640,Rua Cazumba,,Cidade dos Funcionários,3484,6
60822650,Rua Corrientes,,Cidade dos Funcionários,3484,6
60822660,Travessa Rio Bonito,,Cidade dos Funcionários,3484,6
60822676,Avenida José Leon,- de 2 a 2198 - lado par,Cidade dos Funcionários,3484,6
60822680,Rua José Resende,,Cidade dos Funcionários,3484,6
60822690,Rua Professor Martins de Aguiar,,Cidade dos Funcionários,3484,6
60822700,Rua Alberto Leal Nunes,,Cidade dos Funcionários,3484,6
60822710,Rua Aníbal Pinheiro,,Cidade dos Funcionários,3484,6
60822711,Vila Graziela,,Cidade dos Funcionários,3484,6
60822720,Rua Pinheiro Maia,,Cidade dos Funcionários,3484,6
60822740,Rua Valdemiro Menezes,,Cidade dos Funcionários,3484,6
60822750,Rua Doutor Samuel Lins Cavalcante,,Cidade dos Funcionários,3484,6
60822760,Rua João Barbosa Lima,,Cidade dos Funcionários,3484,6
60822761,Travessa Faco,,Cidade dos Funcionários,3484,6
60822770,Rua Sertão dos Inhamuns,,Cidade dos Funcionários,3484,6
60822785,Rua Chico Lemos,- até 1389/1390,Cidade dos Funcionários,3484,6
60822790,Rua Doutor Vicente Quezado,,Cidade dos Funcionários,3484,6
60822810,Rua Cícero Alves de Souza,,Cidade dos Funcionários,3484,6
60822815,Rua Cônego Braveza,- até 1069/1070,Cidade dos Funcionários,3484,6
60822821,Vila Édna,,Cidade dos Funcionários,3484,6
60822904,Avenida Oliveira Paiva 2800,,Cambeba,3484,6
60822905,Avenida Oliveira Paiva 2800,,Cambeba,3484,6
60822906,Avenida Oliveira Paiva 2800,,Cambeba,3484,6
60822915,"Avenida General Afonso Albuquerque Lima, s/n",,Cambeba,3484,6
60822970,Avenida Oliveira Paiva 2800,,Cambeba,3484,6
60822971,Avenida Oliveira Paiva 2800,,Cambeba,3484,6
60822975,Avenida Oliveira Paiva 2800,,Cambeba,3484,6
60823005,Avenida Desembargador Gonzaga,- lado ímpar,Cidade dos Funcionários,3484,6
60823010,Vila Gessi,,Cidade dos Funcionários,3484,6
60823012,Avenida Desembargador Gonzaga,- lado par,Cidade dos Funcionários,3484,6
60823020,Rua José Leôncio,,Cidade dos Funcionários,3484,6
60823021,Vila Soro,,Cidade dos Funcionários,3484,6
60823022,Travessa José Leôncio,,Cidade dos Funcionários,3484,6
60823030,Rua Kelly,,Cidade dos Funcionários,3484,6
60823035,Rua Senhorinha Saraiva,,Cidade dos Funcionários,3484,6
60823038,Travessa Senhorinha Saraiva,,Cidade dos Funcionários,3484,6
60823040,Rua Professor Almino,,Cidade dos Funcionários,3484,6
60823050,Rua Capitão Gutemberg,,Cidade dos Funcionários,3484,6
60823060,Rua dos Lagos,,Cidade dos Funcionários,3484,6
