24726133,Rua Cardeal Maury,(Lot Jd Bom Retiro),Bom Retiro,8604,19
24726135,Rua Dona Antônia Couto,,Bom Retiro,8604,19
24726136,Rua Souza Costa,(Lot Jd Bom Retiro),Bom Retiro,8604,19
24726137,Rua Carlos Fox,(Lot Jd Bom Retiro),Bom Retiro,8604,19
24726138,Rua Cristovão Sardinha,(Lot Jd Bom Retiro),Bom Retiro,8604,19
24726139,Rua Laudelino Freire,(Lot Jd Bom Retiro),Bom Retiro,8604,19
24726140,Rua Itapora,,Guaxindiba,8604,19
24726150,Praça Bom Retiro,,Guaxindiba,8604,19
24726160,Praça Neves de Souza,,Guaxindiba,8604,19
24726170,Praça Afonso Dutra,,Guaxindiba,8604,19
24726180,Praça Antônio Alcino de Castro,,Guaxindiba,8604,19
24726190,Praça Paris,,Guaxindiba,8604,19
24726200,Praça Monte Belo,,Guaxindiba,8604,19
24726210,Rua Madalena Viana,,Guaxindiba,8604,19
24726220,Rua Anísio Luiz de Matos,,Guaxindiba,8604,19
24726230,Rua Jorge Loureiro,,Bom Retiro,8604,19
24726235,Rua Jerônimo de Mendonça,,Bom Retiro,8604,19
24726240,Rua Luciano Pereira,,Bom Retiro,8604,19
24726245,Rua Antônia Couto,,Bom Retiro,8604,19
24726250,Rua José Serrado,(Lot Jd Bom Retiro),Bom Retiro,8604,19
24726260,Rua Duarte Menezes,,Guaxindiba,8604,19
24726270,Rua Leonor Moreira,,Guaxindiba,8604,19
24726272,Rua José Serrado,,Bom Retiro,8604,19
24726275,Rua Resende da Costa,(Lot Jd Bom Retiro),Bom Retiro,8604,19
24726280,Jardim São José,,Monjolos,8604,19
24726290,Rua Silva Porto,,Guaxindiba,8604,19
24726295,Rua Itapagipe,,Bom Retiro,8604,19
24726300,Rua Thomaz da Silva,,Monjolos,8604,19
24726350,Travessa Alcindo Guanabara,,Santa Luzia,8604,19
24726365,Rua Farroupilha,,Bom Retiro,8604,19
24726367,Rua Arnaldo Gama,,Bom Retiro,8604,19
24726370,Rua Ariza José Fernandes,,Bom Retiro,8604,19
24726375,Rua Cidade de Roma,,Vista Alegre,8604,19
24726380,Rua Djalma da Rosa Vieira,,Guaxindiba,8604,19
24726390,Rua Arnaldo Gama,,Guaxindiba,8604,19
24726410,Rua Itai,,Vista Alegre,8604,19
24726460,Rua Albino José,,Bom Retiro,8604,19
24726510,Rua Sá de Miranda,,Bom Retiro,8604,19
24726515,Rua H,,Bom Retiro,8604,19
24727006,Rua Henrique Ramos,,Gebara,8604,19
24727009,Rua Lamartine Ribeiro Guimarães,,Gebara,8604,19
24727012,Rua Luiz Cosme de Oliveira,,Gebara,8604,19
24727015,Rua Cícero Luiz de França,,Gebara,8604,19
24727017,Rua Geraldo dos Santos,,Gebara,8604,19
24727018,Rua Francisco Baptista,,Gebara,8604,19
24727021,Rua Wilson da Silva,,Gebara,8604,19
24727024,Rua Jairo dos Santos Figueiredo,,Gebara,8604,19
24727027,Rua Nelson Nasseh Barbosa,,Gebara,8604,19
24727030,Rua Getúlio Correa Vodopives,,Gebara,8604,19
24727033,Rua Carlos Alberto Leal Calixto,,Gebara,8604,19
24727036,Rua Telmo Cordeiro do Nascimento,,Gebara,8604,19
24727042,Rua Mauro Fagundes dos Santos,,Gebara,8604,19
24727045,Rua Sílvio Jonas Lanzellotti,,Gebara,8604,19
24727048,Rua Damião José Barbosa de Oliveira,,Gebara,8604,19
24727051,Rua Manoel Silva,,Gebara,8604,19
24727054,Rua Calixto Namé Kalil,,Gebara,8604,19
24727057,Rua Franklin Silva,,Gebara,8604,19
24727060,Rua Amarildo Dutra,,Gebara,8604,19
24727063,Rua Reinaldo Coutinho Silva,,Gebara,8604,19
24727100,Rodovia BR-101,"- do Km 22,600 ao Km 23,500",Marambaia,8604,19
24727103,Rua Odacyr Fagundes,,Marambaia,8604,19
24727106,Rua José Gabriel de Souza,,Marambaia,8604,19
24727109,Rua Azebi Coutinho da Veiga,,Marambaia,8604,19
24727112,Rua Maria L. dos S. Veiga,,Marambaia,8604,19
24727115,Rua Alvacir Bastos de Carvalho,,Marambaia,8604,19
24727118,Rua Sérgio Luís Rodrigues,,Marambaia,8604,19
24727121,Rua Zélia T. M. Duque Estrada,,Marambaia,8604,19
24727124,Rua Germano Octaviano de Lemos,,Marambaia,8604,19
24727127,Rua José Carlos Duque Estrada,,Marambaia,8604,19
24727130,Rua Marli Ferreira,,Marambaia,8604,19
24727133,Rua Governador Roberto Silveira,,Marambaia,8604,19
24727136,Rua Victorino Ferreira de Araújo,,Marambaia,8604,19
24727139,Rua Ailton de Oliveira,,Marambaia,8604,19
24727145,Rua Clementino da Silva,,Marambaia,8604,19
24727148,Rua Estelita Ferreira da Cunha,,Marambaia,8604,19
24727151,Rua Nael Rocha Sena,,Marambaia,8604,19
24727154,Estrada da Ligação,,Marambaia,8604,19
24727160,Rua Sebastião José Cândido,,Marambaia,8604,19
24727163,Rua Guilherme Bastos da Costa,,Marambaia,8604,19
24727166,Rua Francisco de Assis Fernandes,,Marambaia,8604,19
24727169,Rua Neumir Pereira Salles,,Marambaia,8604,19
24727175,Rua José Gomes de Araújo,,Marambaia,8604,19
24727178,Rua Osmar da Conceição,,Marambaia,8604,19
24727181,Rua Witamar Rangel Barcelos,,Marambaia,8604,19
24727184,Rua Afonso Salles,,Marambaia,8604,19
24727187,Rua Anízio Pereira Rodrigues,,Marambaia,8604,19
24727190,Rua Enice Diogo Pereira,,Marambaia,8604,19
24727193,Estrada Velha de Guaxindiba,,Marambaia,8604,19
24727196,Rua Isaías Maciel Lima,,Marambaia,8604,19
24727199,Rua Valdir Fonseca Ramos,,Marambaia,8604,19
24727202,Rua Samuel Pereira Brant,,Marambaia,8604,19
24727204,Rua Sidney Pinto Ferreira,,Marambaia,8604,19
24727205,Rua Nilson Gonçalves Mota,,Marambaia,8604,19
24727208,Rua Roseli do Nascimento,,Marambaia,8604,19
24727211,Rua Pedro do Nascimento,,Marambaia,8604,19
24727213,Rua Antônio Nascimento,(Vl Nascimento),Marambaia,8604,19
24727214,Rua Celi Oliveira Nascimento,,Marambaia,8604,19
24727217,Rua Paulicéia do Nascimento,,Marambaia,8604,19
24727220,Rua Rosélio do Nascimento,,Marambaia,8604,19
24727223,Avenida Industrial,,Marambaia,8604,19
24727226,Rua Eupídio Medeiros,,Marambaia,8604,19
24727229,Rua Julieta Martins Roale,,Marambaia,8604,19
24727232,Rua Almir Acciole,,Marambaia,8604,19
24727235,Rua Eunice Palmira,,Marambaia,8604,19
24727238,Rua Álvaro Dias,,Marambaia,8604,19
24727241,Rua Dalmi Pimentel,,Marambaia,8604,19
24727244,Rua João Paulo Trindade,,Marambaia,8604,19
24727247,Rua Jaime G. Passos,,Marambaia,8604,19
24727250,Rua Raul Silva,,Marambaia,8604,19
24727253,Rua Josué Salvato,,Marambaia,8604,19
24727256,Rua Francisco Nunes,,Marambaia,8604,19
24727262,Rua Getúlio Rosa,,Marambaia,8604,19
24727265,Rua Prefeito Gilberto Antunes,,Marambaia,8604,19
24727271,Estrada Velha de Marambaia,,Marambaia,8604,19
24727274,Rua da Igualdade,,Marambaia,8604,19
24727277,Rua da Liberdade,,Marambaia,8604,19
24727280,Rua da Fraternidade,,Marambaia,8604,19
24727283,Rua da Maçonaria,,Marambaia,8604,19
24727289,Rua H,,Marambaia,8604,19
24727292,Rua F,,Marambaia,8604,19
24727295,Rua I,,Marambaia,8604,19
24727298,Rua J,,Marambaia,8604,19
24727301,Rua K,,Marambaia,8604,19
24727307,Rua O,,Marambaia,8604,19
24727310,Rua M,,Marambaia,8604,19
24727313,Rua Antônio Nascimento,(Vl Etelma),Marambaia,8604,19
24727316,Rua Projetada,,Marambaia,8604,19
24727319,Estrada da Marambaia,,Marambaia,8604,19
24730000,Rua Benevenuto de Almeida,,Sacramento,8604,19
24730001,Rua Coronel Júlio Pinto,,Santa Isabel,8604,19
24730002,Rua Francisco José da Silva,,Pacheco,8604,19
24730003,Rua Mário Ferreira dos Santos Silva,,Amendoeira,8604,19
24730004,Rua Nereu Ramos,,Raul Veiga,8604,19
24730007,Rua Zenith Soares,,Pacheco,8604,19
24730008,Rua Zenobio da Costa,,Sacramento,8604,19
24730010,Rua Oldenir de Souza,,Raul Veiga,8604,19
24730020,Rua Aida Curi,,Raul Veiga,8604,19
24730030,Rua Augusto Calheiros,,Raul Veiga,8604,19
24730040,Rua Edesio Costa,,Raul Veiga,8604,19
24730045,Rua Luís Mota,,Raul Veiga,8604,19
24730050,Rua Maria Fontes,,Raul Veiga,8604,19
24730055,Estrada Raul Veiga,- lado ímpar,Miriambi,8604,19
24730070,Estrada das Pedrinhas,,Amendoeira,8604,19
24730080,Rua Guilherme Guinle,,Amendoeira,8604,19
24730090,Rua Domingos Costa,,Amendoeira,8604,19
24730110,Rua Carmina Lima,,Amendoeira,8604,19
24730120,Rua Ramos de Lima,,Amendoeira,8604,19
24730130,Rua Ferreira Lima,,Amendoeira,8604,19
24730140,Rua Assis Valente,,Amendoeira,8604,19
24730150,Rua Maria Neto,,Amendoeira,8604,19
24730160,Rua Nazareno Machado,,Amendoeira,8604,19
24730165,Rua Projetada,,Amendoeira,8604,19
24730170,Rua Cristalina,,Amendoeira,8604,19
24730180,Travessa Deisy,,Amendoeira,8604,19
24730190,Rua Deoclécio de Barros,,Amendoeira,8604,19
24730195,Rua Albertina da Silva,,Amendoeira,8604,19
24730200,Rua José Carlos Leite,,Amendoeira,8604,19
24730210,Rua Silveira Rabelo Lobo,,Pacheco,8604,19
24730220,Rua Amauri de Souza,,Amendoeira,8604,19
24730230,Rua Eduardo Prado,,Raul Veiga,8604,19
24730260,Rua Osvaldo Aranha,,Amendoeira,8604,19
24730270,Rua Senador Lima Guimarães,,Amendoeira,8604,19
24730280,Rua Bastos Tavares,,Amendoeira,8604,19
24730290,Rua Lúcio Mendonça,,Raul Veiga,8604,19
24730300,Rua Lúcio Bittencourt,,Amendoeira,8604,19
24730310,Rua Pedro da Cunha,,Amendoeira,8604,19
24730320,Rua Teófilo Braga,,Amendoeira,8604,19
24730330,Rua Pires Chaves,,Amendoeira,8604,19
24730350,Rua Teófilo Fernandes,,Amendoeira,8604,19
24730360,Rua Francisco de Almeida,,Amendoeira,8604,19
24730370,Rua David Canabarro,,Amendoeira,8604,19
24730380,Rua Emídio Dantas Barreto,,Amendoeira,8604,19
24730390,Rua Júlio Dinis,,Amendoeira,8604,19
24730400,Travessa São João,,Amendoeira,8604,19
24730410,Rua Roque Callage,,Amendoeira,8604,19
24730420,Estrada Amendoeira,,Raul Veiga,8604,19
24730430,Rua Antônio Ribeiro,,Amendoeira,8604,19
24730440,Rua da Divisa,,Amendoeira,8604,19
24730450,Rua Doutor Pedro da Cunha,,Amendoeira,8604,19
24730460,Travessa Estrela,,Amendoeira,8604,19
24730470,Rua Manuel Nascimento,,Pacheco,8604,19
24730480,Rua Rondônia,,Amendoeira,8604,19
24730490,Loteamento Santa Lúcia,,Amendoeira,8604,19
24730520,Rua Elisário Barbosa,,Amendoeira,8604,19
24730525,Rua Francisco Braga,,Amendoeira,8604,19
24730530,Travessa Indianópolis,,Amendoeira,8604,19
24730540,Rua José Duarte,,Amendoeira,8604,19
24730541,Travessa José Duarte,,Amendoeira,8604,19
24730545,Travessa Olga Benário,,Amendoeira,8604,19
24730550,Estrada Nazário Machado,,Amendoeira,8604,19
24730555,Rua São Roque,,Amendoeira,8604,19
24730565,Rua Sebastião Lan,,Amendoeira,8604,19
24730570,Rua Roque de Almeida,,Amendoeira,8604,19
24730575,Rua Paulo Fonteles,,Amendoeira,8604,19
24730580,Rua Xingu,,Amendoeira,8604,19
24730585,Rua Narciso Gomes da Silva,,Amendoeira,8604,19
24730590,Rua Francisco Neto,,Raul Veiga,8604,19
24730600,Rua João Capistrano de Abreu,,Amendoeira,8604,19
24730610,Rua Vítor Hugo,,Amendoeira,8604,19
24730630,Rua Juvenal Campos,,Amendoeira,8604,19
24730640,Rua Rolimã,,Amendoeira,8604,19
24730650,Rua Maria Cunha,,Amendoeira,8604,19
24730660,Rua Atlas,,Amendoeira,8604,19
24730670,Rua Lia Maria de Freitas,,Amendoeira,8604,19
24730685,Rua Padre Carlos Araújo,,Amendoeira,8604,19
24730690,Rua Doutor Gracia Pires,,Amendoeira,8604,19
24730710,Rua Cardoso Fontes,,Amendoeira,8604,19
24731000,Rua Major Ernesto Marinho,,Amendoeira,8604,19
24731010,Rua Jupiter,,Raul Veiga,8604,19
24731020,Rua Vicentina Goulart,,Miriambi,8604,19
24731030,Rua Brigadeiro Armando Trompowiski,,Miriambi,8604,19
24731040,Rua Célio de Castro,,Amendoeira,8604,19
24731050,Rua Senador José Kairala,,Miriambi,8604,19
24731060,Rua Doutor Bernardino Palmier,,Miriambi,8604,19
24731070,Rua Nonato Faria,,Raul Veiga,8604,19
24731071,Rua Joaquim Laranjeiras,,Miriambi,8604,19
24731080,Rua Teófilo Cunha,,Miriambi,8604,19
24731090,Rua Professora Acira Cotrim,,Raul Veiga,8604,19
24731100,Rua Oscar Pinheiro,,Raul Veiga,8604,19
24731101,Rua Luís Mota,,Miriambi,8604,19
24731110,Rua Iara Rocha,,Miriambi,8604,19
24731120,Rua Miguel Bauri,,Pacheco,8604,19
24731130,Rua Joaquim Torres,,Miriambi,8604,19
24731140,Rua Severina Correia,,Miriambi,8604,19
24731150,Rua Aristides Campos,,Miriambi,8604,19
24731155,Rua Miriambi,,Miriambi,8604,19
24731160,Rua Regina Coelho,,Miriambi,8604,19
24731185,Rua Rosa da Costa,,Miriambi,8604,19
24731190,Rua Planalto,,Miriambi,8604,19
24731205,Rua A,,Miriambi,8604,19
24731206,Travessa C,,Miriambi,8604,19
24731210,Rua Jackson Soares,,Miriambi,8604,19
24731221,Estrada Raul Veiga,- lado ímpar,Lagoinha,8604,19
24731222,Estrada do Pacheco,- lado par,Lagoinha,8604,19
24731223,Estrada do Pacheco,- lado ímpar,Lagoinha,8604,19
24731225,Rua Heitor Fontes,,Lagoinha,8604,19
24731250,Loteamento Jardim Esperança,,Pacheco,8604,19
24732000,Estrada da Lagoinha,,Pacheco,8604,19
24732001,Rua Um,,Pacheco,8604,19
24732003,Rua Três,(Lot Jd Pacheco),Pacheco,8604,19
24732004,Rua Quatro,(Lot Jd Pacheco),Pacheco,8604,19
24732005,Rua Cinco,(Lot Jd Pacheco),Pacheco,8604,19
24732006,Rua Seis,(Lot Jd Pacheco),Pacheco,8604,19
24732007,Rua Sete,,Pacheco,8604,19
24732008,Rua Oito,,Pacheco,8604,19
24732010,Rua General Guedes Alcoforado,,Pacheco,8604,19
24732020,Rua Zélia de Souza,,Pacheco,8604,19
24732025,Rua Delfim Moreira,,Amendoeira,8604,19
24732030,Rua Augusto de Oliveira,,Pacheco,8604,19
24732035,Rua Felipe Mascarenhas,,Amendoeira,8604,19
24732036,Rua Demerval Neto,,Amendoeira,8604,19
24732037,Rua Victor Geraldo Teixeira,,Amendoeira,8604,19
24732038,Rua Major-Brigadeiro Ismael Abadi,,Amendoeira,8604,19
24732040,Rua Lameira Bittencourt,,Pacheco,8604,19
24732046,Rua Terezinha Vieira de Souza,,Amendoeira,8604,19
24732050,Rua Avelino Dutra de Carvalho,,Pacheco,8604,19
24732055,Rua Flávio Velasco Vieira,,Amendoeira,8604,19
24732060,Rua Francisco de Oliveira,,Pacheco,8604,19
24732070,Rua Padre Cícero Romão,,Pacheco,8604,19
24732075,Rua Norberto de Matos,,Pacheco,8604,19
24732080,Rua Magalhães Barata,,Pacheco,8604,19
24732090,Rua Simplicio da Veiga,,Pacheco,8604,19
24732100,Rua Bernardino Rangel,,Pacheco,8604,19
24732110,Rua Major Rúbens Vaz,,Pacheco,8604,19
24732120,Rua Walter da Conceição,,Pacheco,8604,19
24732125,Rua Norberto de Matos,,Barracão,8604,19
24732130,Rua Brigadeiro Faria Lima,,Pacheco,8604,19
24732140,Rua Justino Marques,,Tiradentes,8604,19
24732145,Rua Olímpio Vieira,,Amendoeira,8604,19
24732150,Rua Arthur Coelho Forte,,Pacheco,8604,19
24732160,Rua Miguel Dias Merlin,,Pacheco,8604,19
24732170,Rua Antônio Carlos Merlin,,Pacheco,8604,19
24732180,Rua Idalina Maria dos Santos,,Tiradentes,8604,19
24732190,Rua Euclides Francisco de Alvarenga,,Pacheco,8604,19
24732200,Rua Maria Machado Panza,,Pacheco,8604,19
24732210,Rua Raimundo Correia,,Pacheco,8604,19
24732215,Rua Ascendino de Abreu,,Amendoeira,8604,19
24732220,Rua Caetano Muniz,,Pacheco,8604,19
24732225,Rua A,(Lt Solar Claudia),Amendoeira,8604,19
24732230,Rua Belarmino Miranda,,Pacheco,8604,19
24732240,Rua Almir de Albuquerque,,Pacheco,8604,19
24732250,Rua Expedicionário Antônio Bento de Abreu,,Pacheco,8604,19
24732255,Rua Mariana,,Amendoeira,8604,19
24732260,Rua Félicio João Belchior,,Amendoeira,8604,19
24732270,Rua Expedicionário Antônio Coelho da Silveira,,Pacheco,8604,19
24732275,Rua Ieda Inácio Pinto,,Amendoeira,8604,19
24732280,Rua Arlindo Lúcio da Silva,,Pacheco,8604,19
24732310,Rua Expedicionário Vasco Teixeira da Silva,,Pacheco,8604,19
24732320,Rua Francisco José Silva,,Pacheco,8604,19
24732330,Rua Leonidia Pinheiro da Silva,,Pacheco,8604,19
24732340,Rua Roberto Araújo Cruz,,Pacheco,8604,19
24732350,Rua Augusto Cesário Dias André,,Pacheco,8604,19
24732360,Rua Altina da Silva Dias André,,Pacheco,8604,19
24732370,Rua Aurora Gonçalves Dias André,,Pacheco,8604,19
24732390,Rua Florêncio Dias André,,Pacheco,8604,19
24732400,Rua Armando Dias André,,Pacheco,8604,19
24732410,Rua Antônio Silva Dias André,,Pacheco,8604,19
24732420,Rua Inocêncio Dias André,,Pacheco,8604,19
24732430,Rua Maria da Silva Dias André,,Pacheco,8604,19
24732440,Rua Olímpio de Carvalho,,Amendoeira,8604,19
24732450,Rua Cristiano Sodré,,Pacheco,8604,19
24732460,Rua Custódio de Melo,,Pacheco,8604,19
24732470,Rua Matilde Leonora Costa Ramos,,Pacheco,8604,19
24732475,Rua Antônio Nanci,,Pacheco,8604,19
24732480,Rua Adir Reis,,Pacheco,8604,19
24732490,Rua Patrício de Souza,,Pacheco,8604,19
24732500,Rua Nestor Araújo,,Pacheco,8604,19
24732510,Estrada do Bichinho,,Pacheco,8604,19
24732520,Caminho do Bichinho,,Pacheco,8604,19
24732525,Rua Luiz Pereira dos Santos,,Pacheco,8604,19
24732530,Rua São Sebastião,,Pacheco,8604,19
24732540,Rua Maria Leandro Silva,,Pacheco,8604,19
24732550,Rua Palmira Lima dos Santos,,Pacheco,8604,19
24732560,Rua Cretote Silva,,Pacheco,8604,19
24732570,Estrada do Pacheco,- lado par,Pacheco,8604,19
24732571,Estrada do Pacheco,- lado ímpar,Pacheco,8604,19
24732580,Rua Clemente Machado,,Pacheco,8604,19
24732590,Rua Francisco Meireles,,Pacheco,8604,19
24732600,Rua Aristide Pereira de Magalhães,,Pacheco,8604,19
24732610,Rua Eliete Von-Held da Costa,,Pacheco,8604,19
24732620,Rua Delícia Nunes Silva,,Pacheco,8604,19
24732630,Rua Jair Pacheco,,Pacheco,8604,19
24732650,Rua Guimarães Rosas,,Pacheco,8604,19
24732660,Rua Adalberto Oliveira da Silva,,Sacramento,8604,19
24732665,Rua Adalberto Macedo,,Pacheco,8604,19
24732670,Rua Marli Mota,,Pacheco,8604,19
24732680,Rua Otávio Henrique Oliveira,,Pacheco,8604,19
24732690,Rua Amilar Silva Praça,,Pacheco,8604,19
24732710,Rua Juditi Cisneiro,,Pacheco,8604,19
24732715,Rua Gabriel Pereira,,Amendoeira,8604,19
24732725,Rua Adelaide Correia Machado,,Amendoeira,8604,19
24732730,Rua Alamir Pires,,Pacheco,8604,19
24732740,Rua Almeirinda Nunes,,Pacheco,8604,19
24732750,Rua José Jacks,,Pacheco,8604,19
24732760,Rua José Vieira,,Pacheco,8604,19
24732770,Rua Ernesto Santos Cisneiro,,Pacheco,8604,19
24732780,Rua Alvo Elías Moraes,,Pacheco,8604,19
24732790,Rua Álvaro Elías Moraes,,Pacheco,8604,19
24732820,Rua Expedicionário Miguel Francisco Dias,,Pacheco,8604,19
24732830,Rua Expedicionário Joaquim Onilio Borges,,Pacheco,8604,19
24732840,Rua Expedicionário Antenor Gurlando,,Pacheco,8604,19
24732845,Rua Valério de Matos,,Sacramento,8604,19
24732850,Rua Ercílio Tomazinho,,Pacheco,8604,19
24732860,Rua Arith Lima dos Santos,,Pacheco,8604,19
24732870,Alameda Domingos Machado,,Amendoeira,8604,19
24733020,Rua Domingos Machado,,Pacheco,8604,19
24733080,Rua Artur Coelho Fontes,,Pacheco,8604,19
24733110,Rua Cesário Dias André,,Pacheco,8604,19
24733130,Loteamento Esperança,,Ipiíba,8604,19
24733140,Rua General Lima Câmara,,Sacramento,8604,19
24733150,Rua General Felício Ribeiro,,Sacramento,8604,19
24733160,Loteamento Granja Guarani,,Barracão,8604,19
24733170,Rua Hermínio Tavares,,Santa Isabel,8604,19
24733180,Rua Hugo Ferreira Porto,,Santa Isabel,8604,19
24733190,Rua Hugolino dos Santos,,Pacheco,8604,19
24733200,Rua Itajubá,,Pacheco,8604,19
24733210,Rua José Policarpo,,Santa Isabel,8604,19
24733220,Rua Luís Leandro Silva,,Pacheco,8604,19
24733230,Rua Manoel Henrique Vasconcelos,,Barracão,8604,19
24733240,Rua Manuel Dias André,,Pacheco,8604,19
24733250,Rua Péricles Machado de Carvalho,,Barracão,8604,19
24733280,Rua Santa Alexandrina,,Pacheco,8604,19
24733300,Loteamento Vila Almeida,,Pacheco,8604,19
24733490,Rua João da Madeira,,Pacheco,8604,19
24733790,Rua Romualdo Porto,,Sacramento,8604,19
24734010,Rua Maria Augusta Navega,,Sacramento,8604,19
24734020,Rua Paulo Cardoso da Silva,,Sacramento,8604,19
24734030,Rua Carlos Rocha,,Sacramento,8604,19
24734040,Rua Maria Cecília de Sá,,Barracão,8604,19
24734050,Rua Cristóvão Ferreira Porto,,Barracão,8604,19
24734060,Rua Antônio Azevedo Pimenta,,Sacramento,8604,19
24734070,Rua Cecília da Silva Azevedo,,Sacramento,8604,19
24734090,Rua Albino Cupertino de Abreu,,Sacramento,8604,19
24734100,Rua Ducleia da Silva,,Barracão,8604,19
24734110,Rua José da Costa Batista,,Sacramento,8604,19
24734120,Rua Lourival Franco de Figueiredo,,Sacramento,8604,19
24734130,Rua Alberto da Costa Barros,,Sacramento,8604,19
24734140,Rua Euclides José de Almeida,,Sacramento,8604,19
24734150,Rua Alfredo Franca,,Sacramento,8604,19
24734160,Rua Sebastião José de Almeida,,Sacramento,8604,19
24734170,Rua Evilazio Gomes da Silva,,Sacramento,8604,19
24734180,Rua Clebio Álvares de Azevedo,,Sacramento,8604,19
24734190,Rua Benedita Carneiro,,Sacramento,8604,19
24734200,Rua Leonildes de Oliveira,,Sacramento,8604,19
24734210,Rua Benedita de Almeida,,Sacramento,8604,19
24734220,Rua Antônio Soares de Oliveira,,Sacramento,8604,19
24734230,Rua Maria José de Freitas,,Barracão,8604,19
24734240,Rua Antônio Jacinto da Silva,,Sacramento,8604,19
24734250,Rua Marco Matos,,Sacramento,8604,19
24734260,Rua Leotino Azeredo,,Sacramento,8604,19
24734265,Rua Leontino Azeredo,,Barracão,8604,19
24734290,Rua Expedicionário Otávio Carlos da Silva,,Pacheco,8604,19
24734300,Rua Bernarda Soares Faria,,Sacramento,8604,19
24734310,Rua Joventino Mangueira,,Sacramento,8604,19
24734315,Rua Domício Porto Filho,,Sacramento,8604,19
24734320,Rua Guilherme Monteiro,,Pacheco,8604,19
24734335,Rua Anastácio Ribeiro,,Pacheco,8604,19
24734340,Rua Antônio Ferreira Lima,,Sacramento,8604,19
24734350,Rua Celina Domingos de Matos,,Sacramento,8604,19
24734355,Rua Expedicionário Vicente José de Almeida,,Pacheco,8604,19
24734370,Rua Guilherme do Vale,,Sacramento,8604,19
24734375,Rua Itaverava,,Monjolos,8604,19
24734380,Rua Jovita Pereira da Costa,,Sacramento,8604,19
24734390,Rua Raquel Mangueira,,Sacramento,8604,19
24734430,Rua Vera Regina,,Barracão,8604,19
24734450,Rua Alício Malheiros,,Sacramento,8604,19
24734460,Rua Manuel de Brito,,Sacramento,8604,19
24734465,Rua Expedicionário José Antônio dos Santos,,Pacheco,8604,19
24734470,Rua Dez de Fevereiro,,Sacramento,8604,19
24734475,Rua Alcides Alves Ferreira,,Sacramento,8604,19
24734480,Rua Valdevino G. Pereira,,Sacramento,8604,19
24734490,Rua Expedicionário Antônio Matias,,Sacramento,8604,19
24734530,Rua Francisco José da Cunha,,Sacramento,8604,19
24734615,Rua Luiz Ceará,,Pacheco,8604,19
24734620,Rua Helton Leandro da Silva,,Sacramento,8604,19
24734680,Rua Capitão José Lópes,,Sacramento,8604,19
24734690,Travessa Antônio Navega,,Sacramento,8604,19
24734705,Rua Hugo Sá Peixoto,,Pacheco,8604,19
24734715,Rua dos Pardais,(Lot Vl S Francisco),Sacramento,8604,19
24734720,Rua Doutor Antônio Galvão,,Sacramento,8604,19
24734725,Rua Mamedes Gonçalves,,Pacheco,8604,19
24734730,Rua Francisco Antônio de Oliveira,,Sacramento,8604,19
24734735,Rua das Andorinhas,(Lot Vl S Francisco),Sacramento,8604,19
24734740,Rua Doutor Ernani Silva,,Sacramento,8604,19
24734745,Rua das Águias,(Lot Vl S Francisco),Sacramento,8604,19
24734750,Rua Caminho dos Quirins,,Sacramento,8604,19
24734755,Rua dos Tucanos,(Lot Vl S Francisco),Sacramento,8604,19
24734760,Rua dos Beija-Flores,(Lot Vl S Francisco),Sacramento,8604,19
24734770,Rua dos Canários,(Lot Vl S Francisco),Sacramento,8604,19
24734775,Rua dos Pombos,(Lot Vl S Francisco),Sacramento,8604,19
24734780,Rua Francisco Marins,,Sacramento,8604,19
24734800,Rua Oseas Borges Lemos,,Sacramento,8604,19
24734815,Rua Francisco Gonçalves,,Pacheco,8604,19
24734850,Estrada Tomé,,Santa Isabel,8604,19
24734855,Rua Gastão Soares,,Santa Isabel,8604,19
24735001,Estrada do Bichinho,- até 371/372,Santa Isabel,8604,19
24735006,Rua Zelinda Lópes,,Sacramento,8604,19
24735010,Rua Dalmir da Silva,,Sacramento,8604,19
24735015,Rua Érico Martins Policarpos,,Pacheco,8604,19
24735020,Rua Zilda Lópes,,Barracão,8604,19
24735035,Rua José Augusto Domingues,,Sacramento,8604,19
24735040,Estrada Santa Isabel,- lado par,Santa Isabel,8604,19
24735041,Estrada Santa Isabel,- lado ímpar,Santa Isabel,8604,19
24735050,Rua General Severino de Souza,,Santa Isabel,8604,19
24735055,Rua Zila Mendonça,,Pacheco,8604,19
24735060,Rua General Daltro Filho,,Sacramento,8604,19
24735070,Rua Sílvio Noronha,,Santa Isabel,8604,19
24735075,Estrada Sacramento,,Sacramento,8604,19
24735076,Rua Projetada A,(Lot Sacramento Valley),Sacramento,8604,19
24735077,Rua Projetada B,(Lot Sacramento Valley),Sacramento,8604,19
24735078,Rua Projetada C,(Lot Sacramento Valley),Sacramento,8604,19
24735079,Rua Projetada D,(Lot Sacramento Valley),Sacramento,8604,19
24735090,Rua General Passos,,Sacramento,8604,19
24735100,Rua General Segadas Viana,,Sacramento,8604,19
24735110,Rua Félicio Ribeiro,,Santa Isabel,8604,19
24735120,Rua Lauro Costa,,Santa Isabel,8604,19
24735130,Rua General Tarso Fragoso,,Sacramento,8604,19
24735140,Rua General Manoel Ferreira,,Santa Isabel,8604,19
24735150,Rua General Maynard Gomes,,Santa Isabel,8604,19
24735160,Rua General Lima Câmara,,Santa Isabel,8604,19
24735170,Rua Zenobio da Costa,,Santa Isabel,8604,19
