74825080,Rua 1041,,Setor Pedro Ludovico,3663,9
74825085,Rua Jerusalém,,Setor Pedro Ludovico,3663,9
74825095,Viela Couto Magalhães,,Setor Pedro Ludovico,3663,9
74825100,Rua 1043,,Setor Pedro Ludovico,3663,9
74825110,Rua 1044,,Setor Pedro Ludovico,3663,9
74825120,Rua 1045,,Setor Pedro Ludovico,3663,9
74825130,Rua 1046,,Setor Pedro Ludovico,3663,9
74825140,Rua 1047,,Setor Pedro Ludovico,3663,9
74825150,Rua 1048,,Setor Pedro Ludovico,3663,9
74825160,Rua 1049,,Setor Pedro Ludovico,3663,9
74825170,Rua 1050,,Setor Pedro Ludovico,3663,9
74825180,Rua 1051,,Setor Pedro Ludovico,3663,9
74825190,Rua 1052,,Setor Pedro Ludovico,3663,9
74825200,Rua 1056,,Setor Pedro Ludovico,3663,9
74825210,Rua 1057,,Setor Pedro Ludovico,3663,9
74825220,Rua 1058,,Setor Pedro Ludovico,3663,9
74825230,Rua 1059,,Setor Pedro Ludovico,3663,9
74825240,Rua 1060,,Setor Pedro Ludovico,3663,9
74825250,Rua 1061,,Setor Pedro Ludovico,3663,9
74825270,Rua 1063,,Setor Pedro Ludovico,3663,9
74825280,Rua 1064,,Setor Pedro Ludovico,3663,9
74830020,Avenida Bela Vista,,Jardim das Esmeraldas,3663,9
74830030,Avenida Botafogo,- de 2462 ao fim - lado par,Setor Pedro Ludovico,3663,9
74830035,Avenida Botafogo,- de 2001 ao fim - lado ímpar,Setor Pedro Ludovico,3663,9
74830040,Rua Campo Grande,,Jardim das Esmeraldas,3663,9
74830045,Avenida São Paulo,,Jardim das Esmeraldas,3663,9
74830050,Rua Cuiabá,,Jardim das Esmeraldas,3663,9
74830060,Rua Fortaleza,,Jardim das Esmeraldas,3663,9
74830065,Avenida Quarta Radial,,Jardim das Esmeraldas,3663,9
74830070,Rua Guaporé,,Jardim das Esmeraldas,3663,9
74830075,Avenida Florianópolis,,Jardim das Esmeraldas,3663,9
74830080,Rua James Watt,,Setor Pedro Ludovico,3663,9
74830090,Avenida Laudelino Gomes,,Setor Pedro Ludovico,3663,9
74830100,Avenida Luiz do Couto,,Setor Pedro Ludovico,3663,9
74830101,Rua Santarém,,Setor Pedro Ludovico,3663,9
74830110,Rua Manaus,,Jardim das Esmeraldas,3663,9
74830130,Avenida Quarta Radial,,Setor Pedro Ludovico,3663,9
74830140,Rua Rio Branco,,Jardim das Esmeraldas,3663,9
74830145,Rua Terezinha,,Jardim das Esmeraldas,3663,9
74830150,Rua São Luiz,,Jardim das Esmeraldas,3663,9
74830160,Rua Terezinha,,Setor Pedro Ludovico,3663,9
74830170,Rua 1053,,Setor Pedro Ludovico,3663,9
74830180,Rua 1054,,Setor Pedro Ludovico,3663,9
74830190,Rua 1055,,Setor Pedro Ludovico,3663,9
74830200,Rua 1095,,Setor Pedro Ludovico,3663,9
74830210,Rua 1096,,Setor Pedro Ludovico,3663,9
74830225,Rua 1098,,Setor Pedro Ludovico,3663,9
74830240,Rua 1099,,Setor Pedro Ludovico,3663,9
74830250,Rua 1100,,Setor Pedro Ludovico,3663,9
74830260,Rua 1101,,Setor Pedro Ludovico,3663,9
74830270,Rua 1102,,Setor Pedro Ludovico,3663,9
74830280,Rua 1103,,Setor Pedro Ludovico,3663,9
74830290,Rua 1104,,Setor Pedro Ludovico,3663,9
74830300,Rua 1105,,Setor Pedro Ludovico,3663,9
74830310,Rua 1106,,Setor Pedro Ludovico,3663,9
74830320,Rua 1107,,Setor Pedro Ludovico,3663,9
74830330,Rua 1108,,Setor Pedro Ludovico,3663,9
74830340,Rua 1109,,Setor Pedro Ludovico,3663,9
74830350,Rua 1110,,Setor Pedro Ludovico,3663,9
74830360,Rua 1111,,Setor Pedro Ludovico,3663,9
74830370,Rua 1112,,Setor Pedro Ludovico,3663,9
74830380,Rua 1113,,Setor Pedro Ludovico,3663,9
74830390,Rua 1114,,Setor Pedro Ludovico,3663,9
74830400,Rua 1115,,Setor Pedro Ludovico,3663,9
74830410,Rua 1116,,Setor Pedro Ludovico,3663,9
74830420,Rua 1117,,Setor Pedro Ludovico,3663,9
74830430,Rua 1118,,Setor Pedro Ludovico,3663,9
74830435,Rua 1119,,Setor Pedro Ludovico,3663,9
74835010,Rua Camilo Flamarion,,Serrinha,3663,9
74835015,Rua James Watt,,Serrinha,3663,9
74835020,Rua Carlos Chagas,,Serrinha,3663,9
74835030,Rua Córdoba,,Parque Amazônia,3663,9
74835050,Rua Nicolau Copérnico,,Serrinha,3663,9
74835060,Rua Onze de Dezembro,,Serrinha,3663,9
74835070,Avenida Rui Barbosa,,Serrinha,3663,9
74835080,Rua Samuel Morse,,Serrinha,3663,9
74835085,Avenida T 14,,Serrinha,3663,9
74835090,Avenida T 4,,Serrinha,3663,9
74835105,Rua T 37,- de 4141/4142 ao fim,Serrinha,3663,9
74835107,Rua T 36,- de 3800/3801 ao fim,Serrinha,3663,9
74835120,Avenida T 5,- de 1543/1544 ao fim,Serrinha,3663,9
74835125,Rua T 38,- de 1689/1690 ao fim,Serrinha,3663,9
74835130,Rua Tomaz Edson,,Serrinha,3663,9
74835140,Rua Guilherme Marconi,,Serrinha,3663,9
74835145,Avenida Piratininga,,Serrinha,3663,9
74835150,Rua Madame Curie,,Serrinha,3663,9
74835160,Avenida Piratininga,,Parque Amazônia,3663,9
74835170,Rua Santarém,,Parque Amazônia,3663,9
74835180,Rua Teixeira de Freitas,,Serrinha,3663,9
74835185,Rua 1100,,Serrinha,3663,9
74835186,Rua Santarém,,Serrinha,3663,9
74835187,Rua 1114,,Serrinha,3663,9
74835190,Avenida Transbrasiliana,,Serrinha,3663,9
74835210,Rua dos Bombeiros,,Parque Amazônia,3663,9
74835215,Rua C268,,Parque Amazônia,3663,9
74835220,Rua C184,,Parque Amazônia,3663,9
74835230,Rua Marajó,,Parque Amazônia,3663,9
74835240,Rua Narino,,Parque Amazônia,3663,9
74835260,Rua Putumayo,,Parque Amazônia,3663,9
74835270,Avenida Rio Verde,,Setor Pedro Ludovico,3663,9
74835280,Rua Solimões,,Parque Amazônia,3663,9
74835285,Avenida Rui Barbosa,,Parque Amazônia,3663,9
74835290,Avenida T 15,,Parque Amazônia,3663,9
74835300,Avenida Transbrasiliana,,Parque Amazônia,3663,9
74835310,Rua Anhangá,,Parque Amazônia,3663,9
74835320,Rua Aruanã,,Parque Amazônia,3663,9
74835330,Rua Baquite,,Parque Amazônia,3663,9
74835340,Rua Beijuaçu,,Parque Amazônia,3663,9
74835350,Rua Carima,,Parque Amazônia,3663,9
74835360,Rua Cuata,,Parque Amazônia,3663,9
74835370,Avenida Dona Ana Nunes de Morais,,Parque Amazônia,3663,9
74835380,Avenida Dona Terezinha de Morais,- até 331/332,Parque Amazônia,3663,9
74835390,Rua Gaponga,,Parque Amazônia,3663,9
74835400,Rua Guajará,,Parque Amazônia,3663,9
74835420,Rua Hárpia,,Parque Amazônia,3663,9
74835430,Rua Açaí,,Parque Amazônia,3663,9
74835440,Rua Igapo,,Parque Amazônia,3663,9
74835450,Rua Igarapé,,Parque Amazônia,3663,9
74835460,Alameda Imbé,- até 960/961,Parque Amazônia,3663,9
74835470,Rua Jaçanã,,Parque Amazônia,3663,9
74835480,Rua Jussara,,Parque Amazônia,3663,9
74835490,Rua Matupa,,Parque Amazônia,3663,9
74835500,Rua Periata,,Parque Amazônia,3663,9
74835510,Rua Piacaba,,Parque Amazônia,3663,9
74835520,Praça Senador José Rodrigues de Morais Filho,,Parque Amazônia,3663,9
74835530,Rua Tambuqui,,Parque Amazônia,3663,9
74835550,Rua Tipiti,,Parque Amazônia,3663,9
74835560,Rua Tocari,,Parque Amazônia,3663,9
74835570,Rua Tucunaré,,Parque Amazônia,3663,9
74835580,Praça Ubim,,Parque Amazônia,3663,9
74835590,Rua Umiri,,Parque Amazônia,3663,9
74835595,Rua Canarana,,Parque Amazônia,3663,9
74835605,Praça Uru,,Parque Amazônia,3663,9
74835630,Rua Magoare,,Parque Amazônia,3663,9
74835640,Rua Oirama,,Parque Amazônia,3663,9
74835650,Rua DP2,,Vila Divino Pai Eterno,3663,9
74835652,Alameda Imbé,,Vila Divino Pai Eterno,3663,9
74835655,Rua DP1,,Vila Divino Pai Eterno,3663,9
74835658,Rua DP3,,Vila Divino Pai Eterno,3663,9
74835660,Rua Caraxuê,,Parque Amazônia,3663,9
74835690,Praça Imbé,,Parque Amazônia,3663,9
74835700,Avenida Feira de Santana,- até 332/333,Parque Amazônia,3663,9
74835900,"Rua Tomaz Edson, s/n Quadra 7",,Serrinha,3663,9
74835970,Avenida José Rodrigues de Morais Neto 1731,,Parque Amazônia,3663,9
74840010,Avenida Feira de Santana,- de 334/335 ao fim,Parque Amazônia,3663,9
74840020,Rua Purús,,Parque Amazônia,3663,9
74840030,Rua Guayana,,Parque Amazônia,3663,9
74840040,Rua Sacai,,Parque Amazônia,3663,9
74840050,Avenida Belo Horizonte,,Parque Amazônia,3663,9
74840060,Avenida Arumã,,Parque Amazônia,3663,9
74840070,Rua Cameta,,Parque Amazônia,3663,9
74840080,Avenida José Rodrigues de Morais Neto,- de 1850/1851 ao fim,Parque Amazônia,3663,9
74840090,Avenida Antônio Fidelis,,Parque Amazônia,3663,9
74840100,Rua Caapi,,Parque Amazônia,3663,9
74840120,Rua Imbaúba,,Parque Amazônia,3663,9
74840125,Rua Jauarí,,Parque Amazônia,3663,9
74840130,Rua Catauai,,Parque Amazônia,3663,9
74840140,Rua Muiraquita,,Parque Amazônia,3663,9
74840150,Avenida Rio Verde,,Parque Amazônia,3663,9
74840160,Avenida Jandiá,,Parque Amazônia,3663,9
74840170,Rua Uirapuru,,Parque Amazônia,3663,9
74840180,Rua Arapuã,,Parque Amazônia,3663,9
74840190,Rua Marabá,,Parque Amazônia,3663,9
74840200,Rua Acauá,,Parque Amazônia,3663,9
74840220,Rua Anhuma,,Parque Amazônia,3663,9
74840230,Rua Cacauí,,Parque Amazônia,3663,9
74840240,Rua Caragoatá,,Parque Amazônia,3663,9
74840250,Rua Pocema,,Parque Amazônia,3663,9
74840260,Rua Igarité,,Parque Amazônia,3663,9
74840270,Rua Tuxaua,,Parque Amazônia,3663,9
74840280,Rua Tejuaçu,,Parque Amazônia,3663,9
74840300,Avenida Alexandre de Morais,,Parque Amazônia,3663,9
74840320,Rua Aracari,,Parque Amazônia,3663,9
74840330,Rua Tajura,,Parque Amazônia,3663,9
74840350,Avenida Xingu,,Parque Amazônia,3663,9
74840360,Rua Cananéia,,Parque Amazônia,3663,9
74840370,Rua Aracaju,,Parque Amazônia,3663,9
74840380,Rua Igacaba,,Parque Amazônia,3663,9
74840390,Avenida José Leandro da Cruz,- de 1799/1800 a 99997/99998,Parque Amazônia,3663,9
74840395,Rua Belém,,Parque Amazônia,3663,9
74840410,Rua Mossoró,,Parque Amazônia,3663,9
74840420,Rua Cajuaçu,,Parque Amazônia,3663,9
74840425,Rua Arapari,,Parque Amazônia,3663,9
74840430,Rua Icamiaca,,Parque Amazônia,3663,9
74840435,Rua Luiz do Couto,,Parque Amazônia,3663,9
74840440,Rua Carajuru,,Parque Amazônia,3663,9
74840460,Alameda Imbé,- de 962/963 ao fim,Parque Amazônia,3663,9
74840480,Praça Dona Serafica,,Parque Amazônia,3663,9
74840490,Praça Francisco Alves de Oliveira,,Parque Amazônia,3663,9
74840500,Alameda Juazeiro do Norte,,Parque Amazônia,3663,9
74840510,Praça Nossa Senhora de Fátima,,Parque Amazônia,3663,9
74840520,Avenida Rio Negro,,Parque Amazônia,3663,9
74840525,Avenida Uru,,Parque Amazônia,3663,9
74840530,Rua Aporé,,Parque Amazônia,3663,9
74840540,Rua Canuma,,Parque Amazônia,3663,9
74840550,Rua Caxias do Sul,,Parque Amazônia,3663,9
74840560,Praça Coronel Inácio Elias Bufaiçal,,Parque Amazônia,3663,9
74840570,Avenida Dona Maria Cardoso,- lado ímpar,Parque Amazônia,3663,9
74840580,Rua Itacoatiara,,Parque Amazônia,3663,9
74840600,Rua Jari,,Parque Amazônia,3663,9
74840610,Rua Joaçaba,,Parque Amazônia,3663,9
74840615,Rua Tavares,,Parque Amazônia,3663,9
74840620,Rua Luzilândia,,Parque Amazônia,3663,9
74840630,Rua Maicurú,,Parque Amazônia,3663,9
74840650,Rua Montes Claros,,Parque Amazônia,3663,9
74840660,Rua Parituis,,Parque Amazônia,3663,9
74840670,Rua Paritins,,Parque Amazônia,3663,9
74840680,Avenida Santa Maria,,Parque Amazônia,3663,9
74840690,Rua Anaca,,Parque Amazônia,3663,9
74840695,Rua Laci,,Parque Amazônia,3663,9
74840698,Rua C107,,Parque Amazônia,3663,9
74840700,Rua Taguari,,Parque Amazônia,3663,9
74840730,Rua Curimatã,,Parque Amazônia,3663,9
74840740,Rua Tauari,,Parque Amazônia,3663,9
74840750,Rua Maria Conceição,,Parque Amazônia,3663,9
74840760,Praça Amazonas,,Parque Amazônia,3663,9
74840780,Rua Carapauá,,Parque Amazônia,3663,9
74840810,Rua Tauá,,Parque Amazônia,3663,9
74840820,Praça Ubauba,,Parque Amazônia,3663,9
74843010,Avenida José Leandro da Cruz,- até 1798 - lado par,Parque Amazônia,3663,9
74843020,Rua Florianópolis,,Parque Amazônia,3663,9
74843030,Rua João Pessoa,,Parque Amazônia,3663,9
74843040,Rua Curitiba,,Parque Amazônia,3663,9
74843050,Rua Salvador,,Parque Amazônia,3663,9
74843060,Rua Recife,,Parque Amazônia,3663,9
74843070,Rua Cuiabá,,Parque Amazônia,3663,9
74843080,Avenida Dona Maria Cardoso,- lado par,Parque Amazônia,3663,9
74843090,Rua Vitória,,Parque Amazônia,3663,9
74843100,Rua Belo Horizonte,,Parque Amazônia,3663,9
74843110,Avenida Laguna,,Parque Amazônia,3663,9
74843120,Avenida São Luiz,,Parque Amazônia,3663,9
74843130,Rua Fortaleza,,Parque Amazônia,3663,9
74843140,Rua Maceió,,Parque Amazônia,3663,9
74843150,Avenida Dona Terezinha de Morais,- de 333/334 ao fim,Parque Amazônia,3663,9
74843160,Rua Niterói,,Parque Amazônia,3663,9
74843170,Rua Manaus,,Parque Amazônia,3663,9
74843180,Rua Maria Aparecida,,Parque Amazônia,3663,9
74843190,Rua Padre João Pian,,Parque Amazônia,3663,9
74843200,Avenida Padre Orlando Morais,,Parque Amazônia,3663,9
74843250,Praça Dona Maria Carolina,,Parque Amazônia,3663,9
74843260,Rua Expedicionário José Goiano,,Parque Amazônia,3663,9
74843300,Rua Maria Nadir,,Parque Amazônia,3663,9
74843310,Rua Olímpia,,Parque Amazônia,3663,9
74843320,Praça Pedro Tavares de Morais,,Parque Amazônia,3663,9
74843330,Avenida São Bento,,Parque Amazônia,3663,9
74843340,Rua São Borja,,Parque Amazônia,3663,9
74843380,Rua da Caiçara,,Jardim Atlântico,3663,9
74843385,Rua Dona Maria Conceição,,Jardim Atlântico,3663,9
74843390,Rua da Charita,,Jardim Atlântico,3663,9
74843395,Rua Padre João Pian,,Jardim Atlântico,3663,9
74843400,Rua de Icarai,,Jardim Atlântico,3663,9
74843405,Rua Itaíra,,Jardim Atlântico,3663,9
74843410,Rua Itaipu,,Jardim Atlântico,3663,9
74843415,Avenida Laguna,,Jardim Atlântico,3663,9
74843420,Rua de Itapoã,,Jardim Atlântico,3663,9
74843425,Avenida Padre Orlando de Morais,,Jardim Atlântico,3663,9
74843430,Rua Jacuna,,Jardim Atlântico,3663,9
74843450,Rua Marambaia,,Jardim Atlântico,3663,9
74843460,Rua de Olinda,,Jardim Atlântico,3663,9
74843470,Rua Paranaguá,,Jardim Atlântico,3663,9
74843480,Rua das Rocas,,Jardim Atlântico,3663,9
74843490,Rua do Sambura,,Jardim Atlântico,3663,9
74843500,Rua de Saquarema,,Jardim Atlântico,3663,9
74843510,Rua de Tambaú,,Jardim Atlântico,3663,9
74843520,Rua da Urca,,Jardim Atlântico,3663,9
74843530,Avenida Vera Cruz,,Jardim Atlântico,3663,9
74843540,Rua Capitão Álvaro Guimarães,,Vila Rosa,3663,9
74843550,Rua Coronel Luiz Sampaio,,Vila Rosa,3663,9
74843555,Rua Alaor Mendonça,,Vila Rosa,3663,9
74843560,Rua Ceci,,Vila Rosa,3663,9
74843570,Rua Coronel Virgílio Rosa,,Vila Rosa,3663,9
74843580,Rua Guimarães Lima,,Vila Rosa,3663,9
74843590,Avenida Padre Orlando Morais,,Vila Rosa,3663,9
74843610,Avenida Marialva,,Vila Rosa,3663,9
74843620,Praça Quinze de Agosto,,Vila Rosa,3663,9
74843640,Avenida Vitória,,Vila Rosa,3663,9
74843660,Avenida Rio Verde,- de 2000/2001 a 2579/2580,Vila Rosa,3663,9
74843685,Rua Joaçaba,,Jardim Luz,3663,9
74843690,Rua Mossoró,,Jardim Luz,3663,9
74843695,Rua Campos do Jordão,,Jardim Luz,3663,9
74843700,Avenida José Leandro da Cruz,,Jardim Luz,3663,9
74843710,Avenida Rio Verde,,Setor dos Afonsos,3663,9
74843715,Avenida Uru,,Setor dos Afonsos,3663,9
74843720,Rua Caragoatá,,Setor dos Afonsos,3663,9
74843725,Rua Carapauá,,Setor dos Afonsos,3663,9
74843730,Rua Cacauí,,Setor dos Afonsos,3663,9
74843735,Avenida Jandiá,,Setor dos Afonsos,3663,9
74843740,Rua Marabá,,Setor dos Afonsos,3663,9
74843745,Rua Curimatã,,Setor dos Afonsos,3663,9
74844000,Avenida Rio Verde,,Vila São Tomaz,3663,9
74844010,Rua Campos do Jordão,,Vila São Tomaz,3663,9
74844020,Avenida Dona Maria Cardoso,,Vila São Tomaz,3663,9
74845010,Rua ARM2,,Vila Redenção,3663,9
74845020,Rua B1,,Vila Redenção,3663,9
74845030,Rua B2,,Vila Redenção,3663,9
74845040,Rua B3,,Vila Redenção,3663,9
74845050,Rua B4,,Vila Redenção,3663,9
74845060,Rua BR 1,,Vila Redenção,3663,9
74845090,Rodovia BR-153,,Vila Redenção,3663,9
74845095,Avenida Brasil,,Vila Redenção,3663,9
74845100,Rua C1,,Vila Redenção,3663,9
74845104,Viela C1,,Vila Redenção,3663,9
74845110,Rua C 2,,Vila Redenção,3663,9
74845120,Rua C3,,Vila Redenção,3663,9
74845125,Viela C5,,Vila Redenção,3663,9
74845130,Rua C4,,Vila Redenção,3663,9
74845140,Praça do Comércio,,Vila Redenção,3663,9
74845150,Praça A,,Vila Redenção,3663,9
74845170,Rua D1,,Vila Redenção,3663,9
74845180,Rua D2,,Vila Redenção,3663,9
74845190,Rua D3,,Vila Redenção,3663,9
74845200,Rua DR2,,Vila Redenção,3663,9
74845210,Rua E1,,Vila Redenção,3663,9
74845220,Rua E2,,Vila Redenção,3663,9
74845230,Rua E3,,Vila Redenção,3663,9
74845250,Alameda Emílio Póvoa,,Vila Redenção,3663,9
74845260,Rua ER1,,Vila Redenção,3663,9
74845270,Rua F1,,Vila Redenção,3663,9
74845280,Rua F2,,Vila Redenção,3663,9
74845290,Rua F3,,Vila Redenção,3663,9
74845300,Rua F4,,Vila Redenção,3663,9
74845320,Rua G1,,Vila Redenção,3663,9
74845340,Rua G3,,Vila Redenção,3663,9
74845350,Rua G4,,Vila Redenção,3663,9
74845360,Avenida Gonzaga Jaime,,Vila Redenção,3663,9
74845370,Rua H1,,Vila Redenção,3663,9
74845380,Rua H2,,Vila Redenção,3663,9
74845390,Rua H3,,Vila Redenção,3663,9
74845400,Rua H4,,Vila Redenção,3663,9
74845410,Rua I1,,Vila Redenção,3663,9
74845430,Rua I3,,Vila Redenção,3663,9
74845440,Rua I4,,Vila Redenção,3663,9
74845450,Rua J1,,Vila Redenção,3663,9
74845452,Viela C2,,Vila Redenção,3663,9
74845456,Viela C 3,,Vila Redenção,3663,9
74845458,Viela C4,,Vila Redenção,3663,9
74845460,Rua J2,,Vila Redenção,3663,9
74845470,Rua J3,,Vila Redenção,3663,9
74845480,Rua J4,,Vila Redenção,3663,9
74845490,Avenida Jardim Botânico,,Vila Redenção,3663,9
74845492,Rua Nonato Mota,,Vila Redenção,3663,9
74845500,Rua L1,,Vila Redenção,3663,9
74845510,Rua L2,,Vila Redenção,3663,9
74845520,Rua L3,,Vila Redenção,3663,9
74845530,Rua L4,,Vila Redenção,3663,9
74845550,Rua LR1,,Vila Redenção,3663,9
74845560,Rua M1,,Vila Redenção,3663,9
74845570,Rua M2,,Vila Redenção,3663,9
74845575,Rua M3,,Vila Redenção,3663,9
74845620,Rua N 2,,Vila Redenção,3663,9
74845640,Rua NR 1,,Vila Redenção,3663,9
74845650,Rua NR 2,,Vila Redenção,3663,9
74845660,Rua NR 3,,Vila Redenção,3663,9
74845670,Rua NR 4,,Vila Redenção,3663,9
74845680,Rua OR 1,,Vila Redenção,3663,9
74845690,Rua OR 2,,Vila Redenção,3663,9
74845700,Rua R 4,,Vila Redenção,3663,9
74845710,Rua R 5,,Vila Redenção,3663,9
74845720,Rua R 6,,Vila Redenção,3663,9
74845730,Rua R 7,,Vila Redenção,3663,9
74845740,Rua R 8,,Vila Redenção,3663,9
74845750,Rua R 9,,Vila Redenção,3663,9
74845760,Rua R 10,,Vila Redenção,3663,9
74845900,"Rodovia BR-153 Km 6,5",,Vila Redenção,3663,9
74850010,Rua A1,,Vila Redenção,3663,9
74850020,Rua A2,,Vila Redenção,3663,9
74850030,Rua A3,,Vila Redenção,3663,9
74850040,Avenida Segunda Radial,,Vila Redenção,3663,9
74850050,Rua AR1,,Vila Redenção,3663,9
74850060,Rua AR2,,Vila Redenção,3663,9
74850070,Rua AR3,,Vila Redenção,3663,9
74850080,Rua AR4,,Vila Redenção,3663,9
74850090,Rua Manoel Antônio de Souza,,Vila Redenção,3663,9
74850100,Rua MG 1,,Vila Redenção,3663,9
74850110,Rua MG 2,,Vila Redenção,3663,9
74850115,Rua MG 3,,Vila Redenção,3663,9
74850120,Rua Porto Seguro,,Vila Redenção,3663,9
74850125,Rua 1086,,Vila Redenção,3663,9
74850130,Alameda Moisés Santana,,Vila Redenção,3663,9
74850140,Rua P 1,,Vila Redenção,3663,9
74850150,Rua P 2,,Vila Redenção,3663,9
74850160,Rua P 3,,Vila Redenção,3663,9
74850170,Rua P 4,,Vila Redenção,3663,9
74850180,Rua 10,,Vila Redenção,3663,9
74850190,Rua PR 1,,Vila Redenção,3663,9
74850200,Rua PR 2,,Vila Redenção,3663,9
74850220,Rua R 2,,Vila Redenção,3663,9
74850230,Rua R 3,,Vila Redenção,3663,9
74850235,Rua 1069,,Vila Redenção,3663,9
74850240,Rua 1071,,Vila Redenção,3663,9
74850250,Rua 1072,,Vila Redenção,3663,9
74850260,Rua 1073,,Vila Redenção,3663,9
74850270,Rua 1074,,Vila Redenção,3663,9
74850280,Rua 1075,,Vila Redenção,3663,9
74850290,Rua 1081,,Vila Redenção,3663,9
74850300,Rua 1083,,Vila Redenção,3663,9
74850310,Rua 1084,,Vila Redenção,3663,9
74850320,Avenida Albert Einstein,,Jardim da Luz,3663,9
74850325,Rua 1084,,Jardim da Luz,3663,9
74850328,Alameda Moisés Santana,,Jardim Atlântico,3663,9
74850330,Rua Almirante Barroso,,Jardim da Luz,3663,9
74850340,Rua Xavante,,Jardim da Luz,3663,9
74850350,Rua Benjamin Constant,,Jardim da Luz,3663,9
74850360,Rua Brás Cubas,,Jardim da Luz,3663,9
74850370,Rodovia BR-153,,Jardim da Luz,3663,9
74850380,Rua Caramuru,,Jardim da Luz,3663,9
74850390,Rua Chuí,,Jardim da Luz,3663,9
74850400,Alameda Contorno,,Jardim da Luz,3663,9
74850410,Rua Couto Magalhães,,Jardim da Luz,3663,9
74850420,Rua Cruzeiro do Sul,,Jardim da Luz,3663,9
74850430,Rua Felipe Camarão,,Jardim da Luz,3663,9
74850440,Avenida Galileu,,Jardim da Luz,3663,9
74850450,Rua General Osório,,Jardim da Luz,3663,9
74850470,Avenida Isaac Newton,,Jardim da Luz,3663,9
74850480,Avenida Laplace,,Jardim da Luz,3663,9
74850490,Avenida Leonardo da Vinci,,Jardim da Luz,3663,9
74850495,Rua Vidal Negreiro,,Jardim da Luz,3663,9
74850500,Rua General Rondon,,Jardim da Luz,3663,9
74850510,Avenida Nicolau Copérnico,,Jardim da Luz,3663,9
74850540,Rua Porto Feliz,,Jardim da Luz,3663,9
74850545,Avenida Brasil,,Jardim da Luz,3663,9
74850550,Rua Princesa Isabel,,Jardim da Luz,3663,9
74850560,Avenida das Espatódias,,Jardim da Luz,3663,9
74850570,Rua Caiapós,,Conjunto Anhanguera,3663,9
74850575,Avenida Leonardo da Vinci,,Conjunto Anhanguera,3663,9
74850580,Rua Carajás,,Conjunto Anhanguera,3663,9
74850585,Alameda Contorno,,Conjunto Anhanguera,3663,9
74850587,Rua Xavante,,Conjunto Anhanguera,3663,9
74850590,Rua Goiazes,,Conjunto Anhanguera,3663,9
74850600,Rua Javaés,,Conjunto Anhanguera,3663,9
74850610,Rua Tabajaras,,Conjunto Anhanguera,3663,9
74850620,Rua Tamoios,,Conjunto Anhanguera,3663,9
74850650,Rua Tupinambás,,Conjunto Anhanguera,3663,9
74850660,Rua Vidal de Negreiros,,Conjunto Anhanguera,3663,9
74850680,Rodovia BR-153,,Conjunto Anhanguera,3663,9
