57063212,Rua Transversal IV,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063213,Alameda Jasmelina Barros Gonçalves,,Santa Amélia,5267,2
57063215,Alameda B8,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063216,Rua Transversal III,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063217,Alameda B6,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063218,Alameda B5,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063219,Rua Transversal II,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063220,Rua Doutor Arnóbio Tenório Wanderley,,Santa Amélia,5267,2
57063221,Alameda B3,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063222,Alameda B2,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063223,Alameda B1,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063224,Alameda C1,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063225,Rua Ernandi de Albuquerque Santos,,Santa Amélia,5267,2
57063226,Rua Sargento José Pedro dos Santos,,Santa Amélia,5267,2
57063227,Alameda C4,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063228,Alameda C5,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063229,Rua Olivia da Silva Araujo,,Santa Amélia,5267,2
57063231,Alameda C7,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063232,Alameda C8,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063233,Alameda C9,(Lot Jd Petropolis II E),Santa Amélia,5267,2
57063240,Rua Maria Nazareth de Araújo Silva,(Lot Portal da Lagoa),Santa Amélia,5267,2
57063241,Rua Edith Lessa Lôbo,,Santa Amélia,5267,2
57063242,Rua Carlos Lôbo Moreira Brêda,,Santa Amélia,5267,2
57063250,Avenida Doutor Hamilton Falcão,,Santa Amélia,5267,2
57063260,Condomínio Chácara da Lagoa,,Santa Amélia,5267,2
57063270,Rua Mirian Fernandes Lima,,Santa Amélia,5267,2
57063275,Rua Ana Sampaio Lins,(Lot Costa Rêgo),Santa Amélia,5267,2
57063280,Rua A,(Lot Costa Rêgo),Santa Amélia,5267,2
57063290,Rua Mário Marroquim,,Santa Amélia,5267,2
57063300,Rua Stella Moreira Magalhães,,Santa Amélia,5267,2
57063305,Rua Geraldo Ferreira dos Santos,,Santa Amélia,5267,2
57063310,Loteamento Jardim Santa Amélia,,Santa Amélia,5267,2
57063330,Rua São Miguel,,Santa Amélia,5267,2
57063380,Rua Dona Alzira Sampaio Almeida,,Santa Amélia,5267,2
57063400,Rua Doutor Luiz Ramalho de Azevedo,,Santa Amélia,5267,2
57063420,Rua Ernani da Rocha Cavalcanti Passos,,Santa Amélia,5267,2
57063430,Rua Estudante Arnoumar Chagas,,Santa Amélia,5267,2
57063440,Rua Frederico Valente Bitencourt,,Santa Amélia,5267,2
57063441,Rua Projetada C 865,(Cj Colina dos Eucalíptos),Santa Amélia,5267,2
57063450,Rua Hilda de Menezes Barros,,Santa Amélia,5267,2
57063480,Rua José Raimundo da Silva,,Santa Amélia,5267,2
57063500,Rua Luiz Alves da Silva,,Santa Amélia,5267,2
57063505,Avenida Walfrido Gerônimo da Rocha,- lado par,Santa Amélia,5267,2
57063510,Rua Manoel Celestino Sobral,,Santa Amélia,5267,2
57063514,Conjunto Maria Guedes de Omena,,Santa Amélia,5267,2
57063520,Rua Maria Luíza Gomes Bernardes,,Santa Amélia,5267,2
57063530,Rua Odijas Carvalho de Souza,,Santa Amélia,5267,2
57063580,Rua Ruy Binas,,Santa Amélia,5267,2
57063590,Rua Sabino Cardoso de Araújo,,Santa Amélia,5267,2
57063620,Rua Doutor Eduardo Jorge Lessa,,Santa Amélia,5267,2
57063630,Rua Empresário João Gomes,,Santa Amélia,5267,2
57063640,Conjunto Medeiros Neto I,,Santa Amélia,5267,2
57063650,Rua Em Projeto F,(Lot Parque dos Eucalíptos),Santa Amélia,5267,2
57063660,Rua Geraldo Novaes Castro,,Santa Amélia,5267,2
57063666,Rua Em Projeto G,(Lot Parque dos Eucaliptos),Santa Amélia,5267,2
57063670,Rua Manoel Antônio da Silva,,Santa Amélia,5267,2
57063700,Rua Eustáquio Medeiros,(Lot Jd De La Reina),Santa Amélia,5267,2
57063703,Rua Doutora Dilma Chagas Camelo,(Lot Jd De La Reina),Santa Amélia,5267,2
57063706,Rua José Maria Cavalcante Navarro Junior,(Lot Jd De La Reina),Santa Amélia,5267,2
57063707,Condomínio Porto Belo,,Santa Amélia,5267,2
57063708,Condomínio Vilas da Lagoa,,Santa Amélia,5267,2
57063709,Rua Olival Marques Agra,(Lot Jd De La Reina),Santa Amélia,5267,2
57063712,Rua Roberto Petrúcio de Barros Melo,(Lot Jd De La Reina),Santa Amélia,5267,2
57063715,Rua Doutor Geraldo Cerqueira,(Lot Jd De La Reina),Santa Amélia,5267,2
57063718,Rua Dom Wanillo Galvão Barros,(Lot Jd De La Reina),Santa Amélia,5267,2
57063721,Rua Teodomiro Deodato Santos,(Lot Mel Ville),Santa Amélia,5267,2
57063724,Rua Doutor Manoel Machado,(Lot Mel Ville),Santa Amélia,5267,2
57063770,Rua Arestides Alves Cordeiro,(Lot Portal da Lagoa),Santa Amélia,5267,2
57063830,Conjunto Medeiros Neto II,,Santa Amélia,5267,2
57063840,Conjunto Medeiros Neto III,,Santa Amélia,5267,2
57063872,Rua Botafogo,,Santa Amélia,5267,2
57063873,Travessa Botafogo,(Cj Pedro Barbosa),Santa Amélia,5267,2
57063875,Rua Doutor Pedro,- lado par,Santa Amélia,5267,2
57063877,Rua A,(Lot Sto Antonio),Santa Amélia,5267,2
57063879,Rua B,(Lot Sto Antônio),Santa Amélia,5267,2
57063880,Rua Pedro Barboza,,Santa Amélia,5267,2
57063881,Rua Estudante Ana Rúbia Costa de Almeida,- lado par,Santa Amélia,5267,2
57063882,Rua Boa Esperança,,Santa Amélia,5267,2
57063883,Travessa Boa Esperança,(Cj Pedro Barbosa),Santa Amélia,5267,2
57063884,Travessa da Floresta,,Santa Amélia,5267,2
57063885,Travessa Rio da Silva,,Santa Amélia,5267,2
57070000,Avenida Doutor Alberto,,Fernão Velho,5267,2
57070010,Rua Bela Vista,,Fernão Velho,5267,2
57070012,2ª Rua Bela Vista,,Fernão Velho,5267,2
57070014,3ª Rua Bela Vista,,Fernão Velho,5267,2
57070016,4ª Rua Bela Vista,,Fernão Velho,5267,2
57070018,5ª Rua Bela Vista,,Fernão Velho,5267,2
57070019,Vila Bela Vista,,Fernão Velho,5267,2
57070020,Rua Doutor Manoel Machado,,Fernão Velho,5267,2
57070030,Rua Major Prado,,Fernão Velho,5267,2
57070040,Rua Doutor Artur Machado,,Fernão Velho,5267,2
57070050,Praça Eduardo Santos,,Fernão Velho,5267,2
57070054,Parque da Feira,,Fernão Velho,5267,2
57070060,Rua da Lapinha,,Fernão Velho,5267,2
57070070,Rua Comendador Vasconcelos Condor,,Fernão Velho,5267,2
57070080,Rua Barão de Jaraguá,,Fernão Velho,5267,2
57070090,Rua da Praia,,Fernão Velho,5267,2
57070092,Travessa da Praia,,Fernão Velho,5267,2
57070100,Rua Comendador Jacinto Leite,,Fernão Velho,5267,2
57070110,Praça Coronel Othon Bezerra de Melo,,Fernão Velho,5267,2
57070112,Rua Cônego Pimentel,,Fernão Velho,5267,2
57070120,Praça São José,,Fernão Velho,5267,2
57070122,Rua dos Operários,,Fernão Velho,5267,2
57070130,Rua Dona Maria Machado,,Fernão Velho,5267,2
57070140,Avenida João Machado,,Fernão Velho,5267,2
57070310,Rua Doutor Pontes de Miranda,,Fernão Velho,5267,2
57070400,Rua Imidia Barbosa,,Fernão Velho,5267,2
57070410,Rua do Meio 0990,,Fernão Velho,5267,2
57070430,Rua do Porto,,Fernão Velho,5267,2
57070442,1ª Rua Mensageiro Nedson,,Fernão Velho,5267,2
57070444,2ª Rua Mensageiro Nedson,,Fernão Velho,5267,2
57070446,Rua Pedro Café,,Fernão Velho,5267,2
57070450,Rua Doutor Alberto Plácido,,Fernão Velho,5267,2
57070470,Avenida Valdemar Rufino dos Santos,,Fernão Velho,5267,2
57070472,Rua do Campo 2657,,Fernão Velho,5267,2
57070474,Travessa do Campo 2118,,Fernão Velho,5267,2
57070477,Rua do Campo 2112,,Fernão Velho,5267,2
57070482,Rua da Linha,(Vila ABC),Fernão Velho,5267,2
57070494,Ladeira Fernão Velho,,Fernão Velho,5267,2
57070500,Rua do Alecrim,,Rio Novo,5267,2
57070502,Travessa do Alecrim,,Rio Novo,5267,2
57070504,Rua Santa Quitéria,,Rio Novo,5267,2
57070510,Rua Alto do Redentor,,Rio Novo,5267,2
57070512,Travessa Alto do Redentor,,Rio Novo,5267,2
57070513,Quadra C,(Lot Alto Boa Vista),Rio Novo,5267,2
57070514,Quadra D,(Lot Alto Boa Vista),Rio Novo,5267,2
57070517,Rua Padre Cícero,,Rio Novo,5267,2
57070518,Quadra I,(Lot Alto Boa Vista),Rio Novo,5267,2
57070519,Rua Santa Terezinha,,Rio Novo,5267,2
57070520,Rua da Areia,,Rio Novo,5267,2
57070521,Quadra J,(Lot Alto Boa Vista),Rio Novo,5267,2
57070522,Rua do Coqueiral,,Rio Novo,5267,2
57070523,Quadra L,(Lot Alto Boa Vista),Rio Novo,5267,2
57070524,2ª Travessa Boa Vista,,Rio Novo,5267,2
57070525,Quadra M,(Lot Alto Boa Vista),Rio Novo,5267,2
57070526,Rua Bela Vista,,Rio Novo,5267,2
57070527,Quadra N,(Lot Alto Boa Vista),Rio Novo,5267,2
57070528,Quadra O,(Lot Alto Boa Vista),Rio Novo,5267,2
57070529,Quadra P,(Lot Alto Boa Vista),Rio Novo,5267,2
57070530,Rua Boa Vista,,Rio Novo,5267,2
57070531,Quadra Q,(Lot Alto Boa Vista),Rio Novo,5267,2
57070532,Travessa Boa Vista,,Rio Novo,5267,2
57070533,Quadra X,(Lot Alto Boa Vista),Rio Novo,5267,2
57070534,Quadra Z,(Lot Alto Boa Vista),Rio Novo,5267,2
57070535,Quadra Z1,(Lot Alto Boa Vista),Rio Novo,5267,2
57070540,Rua Vereador Hermínio Cardoso,,Rio Novo,5267,2
57070542,Rua Carteiro Bibiano,,Rio Novo,5267,2
57070544,Rua Edinilson Fernandes,,Rio Novo,5267,2
57070545,Travessa do Cravo,,Rio Novo,5267,2
57070546,Rua Amanda Virna,,Rio Novo,5267,2
57070550,Rua Frei Damião,,Rio Novo,5267,2
57070552,Travessa Frei Damião,,Rio Novo,5267,2
57070554,Rua Linha Férrea,,Rio Novo,5267,2
57070560,Rua da Igreja,,Rio Novo,5267,2
57070566,Rua Laedson Vagner,,Rio Novo,5267,2
57070570,Praça Leonildo Cardoso,,Rio Novo,5267,2
57070580,Rua Nova A,,Rio Novo,5267,2
57070582,Rua Nova B,,Rio Novo,5267,2
57070590,Travessa da Paz,,Rio Novo,5267,2
57070591,Rua da Paz,,Rio Novo,5267,2
57070600,Rua Prudentes,,Rio Novo,5267,2
57070620,Travessa Santa Quitéria,,Rio Novo,5267,2
57070630,Rua São Luiz,,Rio Novo,5267,2
57070640,Rua Zoraide Malta,,Rio Novo,5267,2
57070645,Rua Alto Rio Verde,,Rio Novo,5267,2
57070700,Quadra A,(Lot Rio Novo),Rio Novo,5267,2
57070701,Quadra B,(Lot Rio Novo),Rio Novo,5267,2
57070702,Quadra C,(Lot Rio Novo),Rio Novo,5267,2
57070703,Quadra D,(Lot Rio Novo),Rio Novo,5267,2
57070704,Quadra E,(Lot Rio Novo),Rio Novo,5267,2
57070706,Quadra G,(Lot Rio Novo),Rio Novo,5267,2
57070707,Quadra H,(Lot Rio Novo),Rio Novo,5267,2
57070708,Quadra I,(Lot Rio Novo),Rio Novo,5267,2
57070709,Quadra J,(Lot Rio Novo),Rio Novo,5267,2
57070711,Quadra L,(Lot Rio Novo),Rio Novo,5267,2
57070712,Quadra M,(Lot Rio Novo),Rio Novo,5267,2
57070713,Quadra N,(Lot Rio Novo),Rio Novo,5267,2
57070714,Quadra O,(Lot Rio Novo),Rio Novo,5267,2
57070715,Quadra P,(Lot Rio Novo),Rio Novo,5267,2
57070716,Quadra Q,(Lot Rio Novo),Rio Novo,5267,2
57070718,Quadra S,(Lot Rio Novo),Rio Novo,5267,2
57070719,Quadra V,(Lot Rio Novo),Rio Novo,5267,2
57070720,Rua Arthur Meyer Leite,,Rio Novo,5267,2
57070721,Quadra X,(Lot Rio Novo),Rio Novo,5267,2
57070722,Quadra Z,(Lot Rio Novo),Rio Novo,5267,2
57070723,Quadra A-1,(Lot Rio Novo),Rio Novo,5267,2
57070724,Quadra B-1,(Lot Rio Novo),Rio Novo,5267,2
57070725,Quadra C-1,(Lot Rio Novo),Rio Novo,5267,2
57070726,Quadra D-1,(Lot Rio Novo),Rio Novo,5267,2
57070727,Quadra E-1,(Lot Rio Novo),Rio Novo,5267,2
57070728,Quadra F-1,(Lot Rio Novo),Rio Novo,5267,2
57070732,Rua Doutor Aldo Cardoso,(Lot Palmar),Rio Novo,5267,2
57070800,Avenida Valdemar Rufino dos Santos,,Rio Novo,5267,2
57070840,Estrada do ABC,,Rio Novo,5267,2
57071001,Rua Teotônio Vilela,,Clima Bom,5267,2
57071002,1ª Travessa Teotônio Vilela,,Clima Bom,5267,2
57071003,2ª Travessa Teotônio Vilela,,Clima Bom,5267,2
57071004,3ª Travessa Teotônio Vilela,,Clima Bom,5267,2
57071005,Rua Humberto Melo,,Clima Bom,5267,2
57071006,4ª Travessa Teotônio Vilela,,Clima Bom,5267,2
57071008,6ª Travessa Teotônio Vilela,,Clima Bom,5267,2
57071009,7ª Travessa Teotônio Vilela,,Clima Bom,5267,2
57071010,Avenida Poeta Luiz Gonzaga Barroso,,Clima Bom,5267,2
57071011,1ª Travessa da Alegria,,Clima Bom,5267,2
57071012,Rua José Gonzaga de Almeida,,Clima Bom,5267,2
57071014,2ª Travessa Firmo Correia Araújo,,Clima Bom,5267,2
57071016,Rua Mensageiro Genivaldo Barbosa,,Clima Bom,5267,2
57071017,Rua José Leopoldino Nogueira,,Clima Bom,5267,2
57071018,4ª Travessa da Alegria,,Clima Bom,5267,2
57071019,Travessa Edgar de Góes Monteiro,,Clima Bom,5267,2
57071021,1ª Travessa Dom Bosco,,Clima Bom,5267,2
57071022,2ª Travessa Dom Bosco,,Clima Bom,5267,2
57071023,3ª Travessa Dom Bosco,,Clima Bom,5267,2
57071030,Rua Haroldo de Azevedo,,Clima Bom,5267,2
57071031,Rua Monteiro Lobato,,Clima Bom,5267,2
57071032,2ª Travessa Haroldo de Azevedo,,Clima Bom,5267,2
57071035,Travessa Haroldo de Azevedo,,Clima Bom,5267,2
57071036,Rua Dianápolis,,Clima Bom,5267,2
57071037,Rua Aldemir Carlos Pereira,,Clima Bom,5267,2
57071038,Travessa Boa Esperança,,Clima Bom,5267,2
57071040,Rua Luiz Clemente Vasconcelos,,Clima Bom,5267,2
57071041,1ª Travessa Boa Vista,,Clima Bom,5267,2
57071042,Rua Luiz Miguel Santos,,Clima Bom,5267,2
57071043,Condomínio Boa Vista,,Clima Bom,5267,2
57071044,2ª Travessa Boa Vista,,Clima Bom,5267,2
57071046,Vila Santo Antônio,,Clima Bom,5267,2
57071047,Travessa Graciliano Ramos,,Clima Bom,5267,2
57071048,2ª Travessa da Alegria,,Clima Bom,5267,2
57071049,3ª Travessa da Alegria,,Clima Bom,5267,2
57071050,Rua Clodoaldo Alves de Castro,,Clima Bom,5267,2
57071051,Rua São José,,Clima Bom,5267,2
57071052,Travessa Nenoi Pinto,,Clima Bom,5267,2
57071053,3ª Travessa Santa Fé,,Clima Bom,5267,2
57071054,4ª Travessa Santa Fé,,Clima Bom,5267,2
57071056,5ª Travessa Santa Fé,,Clima Bom,5267,2
57071057,6ª Travessa Santa Fé,,Clima Bom,5267,2
57071058,7ª Travessa Santa Fé,,Clima Bom,5267,2
57071059,8ª Travessa Santa Fé,,Clima Bom,5267,2
57071060,Rua Eduardo Jorge Lopes Novaes,,Clima Bom,5267,2
57071061,1ª Travessa São José,,Clima Bom,5267,2
57071062,3ª Travessa São José,,Clima Bom,5267,2
57071063,Rua Nova,,Clima Bom,5267,2
57071064,1ª Travessa Nova,,Clima Bom,5267,2
57071065,Rua Antônio Cândido José da Silva,,Clima Bom,5267,2
57071066,3ª Travessa Boa Vista,,Clima Bom,5267,2
57071067,4ª Travessa Boa Vista,,Clima Bom,5267,2
57071068,5ª Travessa Boa Vista,,Clima Bom,5267,2
57071069,6ª Travessa Boa Vista,,Clima Bom,5267,2
57071070,Rua Deputado Ademário Dantas,,Clima Bom,5267,2
57071071,Rua Luiz Diniz,,Clima Bom,5267,2
57071072,2ª Travessa Padre Cícero,,Clima Bom,5267,2
57071073,3ª Travessa Padre Cícero,,Clima Bom,5267,2
57071074,Rua Padre Cícero,,Clima Bom,5267,2
57071075,Travessa Jardim São Lucas,,Clima Bom,5267,2
57071077,Condomínio Santa Luzia,,Clima Bom,5267,2
57071079,10ª Travessa Santa Rita,,Clima Bom,5267,2
57071080,Rua Israel,,Clima Bom,5267,2
57071081,1ª Travessa Israel,,Clima Bom,5267,2
57071082,2ª Travessa Israel,,Clima Bom,5267,2
57071083,Rua Santa Cecília,,Clima Bom,5267,2
57071084,Rua Santa Fé,,Clima Bom,5267,2
57071085,Rua Maria Salvelina,,Clima Bom,5267,2
57071086,Rua José Marinho,,Clima Bom,5267,2
57071087,Rua Jean Carlo,,Clima Bom,5267,2
57071088,Rua Rosalino Oliveira,,Clima Bom,5267,2
57071089,3ª Travessa Israel,,Clima Bom,5267,2
57071090,Rua Doutor João Crisóstomo de Farias,,Clima Bom,5267,2
57071091,4ª Travessa Israel,,Clima Bom,5267,2
57071092,5ª Travessa Israel,,Clima Bom,5267,2
57071095,Rua Wagner Diniz de Araújo,,Clima Bom,5267,2
57071097,11ª Travessa Santa Rita,,Clima Bom,5267,2
57071098,Rua Santa Ana,,Clima Bom,5267,2
57071099,Rua Fittipaldi,,Clima Bom,5267,2
57071101,1ª Travessa Monitor Walter Gomes,,Clima Bom,5267,2
57071102,2ª Travessa Monitor Walter Gomes,,Clima Bom,5267,2
57071103,3ª Travessa Monitor Walter Gomes,,Clima Bom,5267,2
57071105,Rua Sargento Natalicio da Silva Freitas,,Clima Bom,5267,2
57071106,5ª Travessa Monitor Walter Gomes,,Clima Bom,5267,2
57071109,4ª Travessa Monitor Walter Gomes,,Clima Bom,5267,2
57071110,Rua Recanto do Sol,,Clima Bom,5267,2
57071112,Rua Prefeito Leandro Silva,,Clima Bom,5267,2
57071113,Rua Rafaela Marques,,Clima Bom,5267,2
57071114,1ª Travessa Recanto do Sol,,Clima Bom,5267,2
57071115,Rua São Jorge,,Clima Bom,5267,2
57071116,3ª Travessa Recanto do Sol,,Clima Bom,5267,2
57071117,4ª Travessa Recanto do Sol,,Clima Bom,5267,2
57071118,5ª Travessa Recanto do Sol,,Clima Bom,5267,2
57071119,6ª Travessa Recanto do Sol,,Clima Bom,5267,2
57071120,Rua Santa Rita,,Clima Bom,5267,2
57071121,4ª Travessa Nova,,Clima Bom,5267,2
57071122,Travessa Nova,(Quadra C),Clima Bom,5267,2
57071123,Travessa Nova,(Quadra B),Clima Bom,5267,2
57071124,Rua Caxangá,,Clima Bom,5267,2
57071125,Travessa Alcides Teles Galvão,,Clima Bom,5267,2
57071126,Rua Rotary do Sol,,Clima Bom,5267,2
57071127,8ª Travessa Monitor Walter Gomes,,Clima Bom,5267,2
57071128,9ª Travessa Monitor Walter Gomes,,Clima Bom,5267,2
57071129,2ª Travessa Recanto do Sol,,Clima Bom,5267,2
57071130,Avenida Muniz Falcão,,Clima Bom,5267,2
57071131,1ª Travessa Santa Rita,,Clima Bom,5267,2
57071132,2ª Travessa Santa Rita,,Clima Bom,5267,2
57071133,1ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071134,4ª Travessa Santa Rita,,Clima Bom,5267,2
57071135,Rua Vereador José Holanda Costa,,Clima Bom,5267,2
57071136,5ª Travessa Santa Rita,,Clima Bom,5267,2
57071137,2ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071138,7ª Travessa Santa Rita,,Clima Bom,5267,2
57071139,Travessa Humberto da Silva,,Clima Bom,5267,2
57071141,Rua Nove de Julho,,Clima Bom,5267,2
57071142,Rua Nossa Senhora da Conceição,,Clima Bom,5267,2
57071143,1ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071144,2ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071145,3ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071146,4ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071147,5ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071149,7ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071150,Rua Doutor Murilo Cardoso Santana,,Clima Bom,5267,2
57071151,8ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071152,9ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071153,10ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071154,11ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071155,12ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071156,13ª Travessa Nossa Senhora da Conceição,,Clima Bom,5267,2
57071157,Travessa Muniz Falcão C,,Clima Bom,5267,2
57071158,7ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071161,1ª Travessa Jerusalém,,Clima Bom,5267,2
57071162,2ª Travessa Jerusalém,,Clima Bom,5267,2
57071163,5ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071164,8ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071165,4ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071166,Travessa Muniz Falcão 1-A,,Clima Bom,5267,2
57071167,10ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071168,3ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071169,9ª Travessa Muniz Falcão,,Clima Bom,5267,2
57071170,Rua 23,(Cj Osman Loureiro),Clima Bom,5267,2
57071171,3ª Travessa Santa Rita,,Clima Bom,5267,2
57071172,6ª Travessa Santa Rita,,Clima Bom,5267,2
57071173,8ª Travessa Santa Rita,,Clima Bom,5267,2
57071174,9ª Travessa Santa Rita,,Clima Bom,5267,2
57071175,Travessa Muniz Falcão B,,Clima Bom,5267,2
57071176,Rua Engenheiro Valmir Barros,,Clima Bom,5267,2
57071177,Rua Thiago Ferreira,,Clima Bom,5267,2
57071178,Rua Dezessete de Setembro,,Clima Bom,5267,2
57071179,Rua Dois de Dezembro,,Clima Bom,5267,2
57071180,Rua Waldemar Pedro da Silva,,Clima Bom,5267,2
57071181,Travessa Holanda,,Clima Bom,5267,2
57071182,Rua Nova Vida,,Clima Bom,5267,2
57071183,Rua Treze de Maio,,Clima Bom,5267,2
57071184,Rua Cícero André,,Clima Bom,5267,2
57071185,Rua Santa Helena,,Clima Bom,5267,2
57071186,Rua São Judas Tadeu,,Clima Bom,5267,2
57071187,Rua Paripueira,,Clima Bom,5267,2
57071188,Rua São João,,Clima Bom,5267,2
57071189,Rua Israel Borba,,Clima Bom,5267,2
57071190,Rua Maria Celeste da Rocha,,Clima Bom,5267,2
57071191,Rua Santa Clara,,Clima Bom,5267,2
57071194,Travessa São Jorge,,Clima Bom,5267,2
57071195,Travessa José de Assis,,Clima Bom,5267,2
57071196,Rua Doutor José Francelino Barbosa,,Clima Bom,5267,2
57071197,Travessa São Sebastião,,Clima Bom,5267,2
57071199,2ª Travessa Colibri,,Clima Bom,5267,2
57071200,Rua Petronila Rodrigues,,Clima Bom,5267,2
57071201,Rua Principal,(Projetada 1904),Clima Bom,5267,2
57071202,Rua das Palmeiras,,Clima Bom,5267,2
57071204,Rua Batalha,,Clima Bom,5267,2
57071206,Rua Arapiraca,,Clima Bom,5267,2
57071207,Rua São Geraldo,,Clima Bom,5267,2
57071208,Rua Anadia,,Clima Bom,5267,2
57071209,Condomínio Romão Gomes,,Clima Bom,5267,2
57071210,Rua Doutor Hildebrando Falcão,,Clima Bom,5267,2
57071211,Travessa Muniz Falcão DF,,Clima Bom,5267,2
57071212,Rua da Vitória,,Clima Bom,5267,2
57071213,Travessa Muniz Falcão JF,,Clima Bom,5267,2
57071214,Rua Quinze de Novembro,,Clima Bom,5267,2
57071221,Travessa Padre Cícero 8913,,Clima Bom,5267,2
57071223,Travessa Euclides França,,Clima Bom,5267,2
57071225,Travessa Filadélfia,,Clima Bom,5267,2
57071226,Condomínio São Gabriel,,Clima Bom,5267,2
57071227,Condomínio São Geraldo,,Clima Bom,5267,2
57071228,Vila João Martins,,Clima Bom,5267,2
57071229,Condomínio São José,,Clima Bom,5267,2
57071230,Avenida Deputado Serzedelo de Barros Correia,,Clima Bom,5267,2
57071231,Rua Chã Preta,,Clima Bom,5267,2
57071233,Rua Luciano de Oliveira,,Clima Bom,5267,2
57071234,Rua Maravilha,,Clima Bom,5267,2
57071235,Condomínio Nossa Senhora Fátima,,Clima Bom,5267,2
57071236,Rua do Cajueiro,,Clima Bom,5267,2
57071237,Condomínio Luíza Palmeira,,Clima Bom,5267,2
57071238,Rua Monteirópolis,,Clima Bom,5267,2
57071239,Condomínio Primavera,,Clima Bom,5267,2
57071240,Rua Coité do Noia,,Clima Bom,5267,2
57071242,Rua Ibateguara,,Clima Bom,5267,2
57071244,Rua Maribondo,,Clima Bom,5267,2
57071246,Rua Penedo,,Clima Bom,5267,2
57071248,Rua Igaci,,Clima Bom,5267,2
57071249,Rua Atalaia,,Clima Bom,5267,2
57071251,Rua Antônio Holanda,,Clima Bom,5267,2
57071252,Rua Manguá,,Clima Bom,5267,2
57071253,Rua da Subestação,,Clima Bom,5267,2
57071262,Rua Santa Luzia,,Clima Bom,5267,2
57071266,Travessa São Paulo,,Clima Bom,5267,2
57071280,Rua Arthur Meyer Leite,,Clima Bom,5267,2
57071281,Rua Santa Rita,(Cond Colina II),Clima Bom,5267,2
57071285,Rua 5,(Trícia Kelly Candida da Costa),Clima Bom,5267,2
57071290,Rua Bartolomeu Lins Filho,,Clima Bom,5267,2
57071291,Condomínio Goiabeiras,,Clima Bom,5267,2
57071310,Rua Bianor Cavalcante de Lima,,Clima Bom,5267,2
57071325,1ª Travessa Walfrido Rocha,,Clima Bom,5267,2
57071340,Rua Eronildes de Oliveira,,Clima Bom,5267,2
57071350,Rua Carlos Alberto Pitombo Laranjeiras,,Clima Bom,5267,2
57071360,Rua São Marcos,,Clima Bom,5267,2
57071375,Rua Maria Osana,,Clima Bom,5267,2
57071385,Rua Dona Marieta Quintela Campos Teixeira,,Clima Bom,5267,2
57071400,Rua Tenente Julival Casado Costa,,Clima Bom,5267,2
57071401,Rua Novo Horizonte,,Clima Bom,5267,2
57071404,Travessa Adventista,,Clima Bom,5267,2
57071406,3ª Travessa Firmo Correia Araújo,,Clima Bom,5267,2
57071410,Rua Carlos Guido Ferrário Lôbo,,Clima Bom,5267,2
57071412,7ª Travessa Recanto do Sol,,Clima Bom,5267,2
57071413,Rua São Luiz,,Clima Bom,5267,2
57071414,Condomínio São Pedro,,Clima Bom,5267,2
57071415,2ª Rua Recanto do Sol,,Clima Bom,5267,2
57071416,Rua Augusto dos Anjos,,Clima Bom,5267,2
57071417,Rua Boa Esperança,,Clima Bom,5267,2
57071418,2ª Rua Luiz Clemente Vasconcelos,,Clima Bom,5267,2
57071419,Rua das Chagas,,Clima Bom,5267,2
57071421,Rua José de Castro Morais,,Clima Bom,5267,2
57071423,Rua Marcos Antônio,,Clima Bom,5267,2
57071424,Rua Edson Costa,,Clima Bom,5267,2
57071425,Rua Sargento Everaldo,,Clima Bom,5267,2
57071426,Travessa Barbosa,,Clima Bom,5267,2
