69054500,Rua Dom Sebastião,,Parque 10 de Novembro,5337,3
69054501,Rua Nazareth Mesquita,,Parque 10 de Novembro,5337,3
69054502,Rua Major Gentil Rodrigues,,Parque 10 de Novembro,5337,3
69054503,Rua Projetada,,Parque 10 de Novembro,5337,3
69054504,Travessa Projetada,,Parque 10 de Novembro,5337,3
69054508,Beco Bindá,,Parque 10 de Novembro,5337,3
69054510,Rua Oliveira de Azemedis,,Parque 10 de Novembro,5337,3
69054530,Travessa Ludwig Beethoven,,Parque 10 de Novembro,5337,3
69054531,Travessa Rubens Braga,,Parque 10 de Novembro,5337,3
69054550,Rua José Nogueira Soares,,Parque 10 de Novembro,5337,3
69054551,Rua Joaquim Delphino,,Parque 10 de Novembro,5337,3
69054553,Travessa Pires de Carvalho,,Parque 10 de Novembro,5337,3
69054556,Beco Antônio Marcos,,Parque 10 de Novembro,5337,3
69054571,Travessa Vitória,,Parque 10 de Novembro,5337,3
69054580,Beco Santa Bárbara,,Parque 10 de Novembro,5337,3
69054590,Rua Pires de Carvalho,,Parque 10 de Novembro,5337,3
69054591,Beco Adrino Gama,,Parque 10 de Novembro,5337,3
69054600,Beco Roberto Rosselini,,Parque 10 de Novembro,5337,3
69054610,Beco Caio Prado Júnior,,Parque 10 de Novembro,5337,3
69054620,Rua São Sebastião,,Parque 10 de Novembro,5337,3
69054621,Rua Floriano Grana,,Parque 10 de Novembro,5337,3
69054630,Rua Senador Cândido B. de Oliveira,,Parque 10 de Novembro,5337,3
69054637,Rua Doutor Silvério Tundis,,Parque 10 de Novembro,5337,3
69054639,Rua Hilda Seixas,,Parque 10 de Novembro,5337,3
69054641,Rua Dom Diogo de Souza,,Parque 10 de Novembro,5337,3
69054642,Rua Saporo,,Parque 10 de Novembro,5337,3
69054643,Beco Charles Chaplin,,Parque 10 de Novembro,5337,3
69054645,Rua Kobe,,Parque 10 de Novembro,5337,3
69054647,Rua Kyushu,,Parque 10 de Novembro,5337,3
69054650,Rua dos Japoneses,,Parque 10 de Novembro,5337,3
69054663,Rua Batalha de Oliveira,,Parque 10 de Novembro,5337,3
69054664,Rua Hokkaido,,Parque 10 de Novembro,5337,3
69054665,Rua Monte Fuji,,Parque 10 de Novembro,5337,3
69054666,Rua Miako,,Parque 10 de Novembro,5337,3
69054667,Rua Nagazaki,,Parque 10 de Novembro,5337,3
69054669,Rua Hitotuzi,,Parque 10 de Novembro,5337,3
69054672,Rua Misushiro,,Parque 10 de Novembro,5337,3
69054673,Rua Okubo,,Parque 10 de Novembro,5337,3
69054674,Rua Mitiko,,Parque 10 de Novembro,5337,3
69054675,Rua Tomoda,,Parque 10 de Novembro,5337,3
69054676,Rua Yakisoba,,Parque 10 de Novembro,5337,3
69054677,Rua Paul Adam,,Parque 10 de Novembro,5337,3
69054678,Rua Harumaki,,Parque 10 de Novembro,5337,3
69054679,Rua Nakagima,,Parque 10 de Novembro,5337,3
69054682,Rua Kamakura,,Parque 10 de Novembro,5337,3
69054683,Rua Kazumi,,Parque 10 de Novembro,5337,3
69054684,Rua Yoshida,,Parque 10 de Novembro,5337,3
69054687,Rua Kadoma,,Parque 10 de Novembro,5337,3
69054689,Rua Kofu,,Parque 10 de Novembro,5337,3
69054690,Conjunto Jauapery,,Parque 10 de Novembro,5337,3
69054691,Rua Epaminondas Baraúna,,Parque 10 de Novembro,5337,3
69054692,Rua Ernesto Pinto Filho,,Parque 10 de Novembro,5337,3
69054693,Rua Teófilo Said,,Parque 10 de Novembro,5337,3
69054694,Rua Elin Virtonen,,Parque 10 de Novembro,5337,3
69054695,Rua Doutor Lúcio Flávio,,Parque 10 de Novembro,5337,3
69054696,Rua Rosa Luxemburg,,Parque 10 de Novembro,5337,3
69054697,Rua Luiz Antônio Gasparetto,,Parque 10 de Novembro,5337,3
69054698,Rua Edmund Wilson,,Parque 10 de Novembro,5337,3
69054699,Rua Arquiteto Renato Braga,,Parque 10 de Novembro,5337,3
69054700,Avenida Tancredo Neves,- de 1079/1080 a 1859/1860,Parque 10 de Novembro,5337,3
69054712,Rua Lindon Johnson,,Parque 10 de Novembro,5337,3
69054713,Rua Celly Campello,,Parque 10 de Novembro,5337,3
69054714,Rua Jack London,,Parque 10 de Novembro,5337,3
69054715,Rua Jean Renoir,,Parque 10 de Novembro,5337,3
69054716,Travessa Coler Porter,,Parque 10 de Novembro,5337,3
69054717,Rua Giacomo Puccine,,Parque 10 de Novembro,5337,3
69054718,Rua Adalto Uchoa,,Parque 10 de Novembro,5337,3
69054719,Rua Albano Melo,,Parque 10 de Novembro,5337,3
69054720,Rua Jorge de Avilez,,Parque 10 de Novembro,5337,3
69054721,Beco Dom Sebastião,,Parque 10 de Novembro,5337,3
69054723,Rua Alexandre Magno,,Parque 10 de Novembro,5337,3
69054724,Rua Albert Sabin,,Parque 10 de Novembro,5337,3
69054725,Rua Eduardo Forster,,Parque 10 de Novembro,5337,3
69054726,Rua Gilberto Freire,,Parque 10 de Novembro,5337,3
69054727,Rua Ítalo Calvino,,Parque 10 de Novembro,5337,3
69054728,Rua Jorge Tribuzy,,Parque 10 de Novembro,5337,3
69054729,Rua Nikita Khruschev,,Parque 10 de Novembro,5337,3
69054730,Rua Dante Alighiere,,Parque 10 de Novembro,5337,3
69054731,Rua Rosalind Franklin,,Parque 10 de Novembro,5337,3
69054732,Rua Adrino Gama,,Parque 10 de Novembro,5337,3
69054733,Rua Mozart Guarnieri,,Parque 10 de Novembro,5337,3
69054734,Rua José Pinto Correa,,Parque 10 de Novembro,5337,3
69054735,Rua José Maria Moreno,,Parque 10 de Novembro,5337,3
69054736,Rua Claude Debussy,,Parque 10 de Novembro,5337,3
69054737,Rua Vasco Vasque,,Parque 10 de Novembro,5337,3
69054738,Rua Amazonas Cavalcante,,Parque 10 de Novembro,5337,3
69054739,Rua Michel Fokine,,Parque 10 de Novembro,5337,3
69054740,Rua Waren Bemmis,,Parque 10 de Novembro,5337,3
69054741,Rua Karl Jansky,,Parque 10 de Novembro,5337,3
69054742,Rua Celani Pereira,,Parque 10 de Novembro,5337,3
69054743,Rua Visconde de Camaragibe,,Parque 10 de Novembro,5337,3
69054744,Travessa Castro Leite,,Parque 10 de Novembro,5337,3
69054745,Travessa Dom Macêdo Costa,,Parque 10 de Novembro,5337,3
69054746,Rua Benjamim Cordeiro,,Parque 10 de Novembro,5337,3
69054748,Travessa Teófilo Brasil,,Parque 10 de Novembro,5337,3
69054749,Rua Waldemir Castelo,,Parque 10 de Novembro,5337,3
69054750,Rua Laércio Miranda,,Parque 10 de Novembro,5337,3
69054751,Rua Virginia Wolf,,Parque 10 de Novembro,5337,3
69054752,Rua Avelino da Rocha,,Parque 10 de Novembro,5337,3
69054753,Rua José Maria Lopo,,Parque 10 de Novembro,5337,3
69054754,Rua Dorothea Lange,,Parque 10 de Novembro,5337,3
69054755,Rua Charles Wilson,,Parque 10 de Novembro,5337,3
69054756,Rua Eugene Smith,,Parque 10 de Novembro,5337,3
69054757,Rua Theófilo Nicolau,,Parque 10 de Novembro,5337,3
69054758,Rua José Soares Abreu,,Parque 10 de Novembro,5337,3
69054759,Rua Maurice Ravel,,Parque 10 de Novembro,5337,3
69054760,Rua Iberê Camargo,,Parque 10 de Novembro,5337,3
69054762,Rua Nora Ney,,Parque 10 de Novembro,5337,3
69054796,Rua Visconde de Canindé,,Parque 10 de Novembro,5337,3
69055000,Rua do Comércio,,Parque 10 de Novembro,5337,3
69055011,Avenida Gabriel Corrêa Pedrosa,,Parque 10 de Novembro,5337,3
69055013,Travessa Recife,,Parque 10 de Novembro,5337,3
69055021,Avenida Maneca Marques,,Parque 10 de Novembro,5337,3
69055035,Avenida Darcy Vargas,,Parque 10 de Novembro,5337,3
69055037,Rua Maceió,,Parque 10 de Novembro,5337,3
69055038,Avenida Djalma Batista,,Parque 10 de Novembro,5337,3
69055070,Rua Ivo Amazonas,,Parque 10 de Novembro,5337,3
69055071,Beco Ivo Amazonense,,Parque 10 de Novembro,5337,3
69055080,Rua A,,Parque 10 de Novembro,5337,3
69055090,Rua Professor Castelo Branco,,Parque 10 de Novembro,5337,3
69055100,Travessa Batista Campos,,Parque 10 de Novembro,5337,3
69055110,Travessa Dona Maria Leopoldina,,Parque 10 de Novembro,5337,3
69055120,Rua Ceita Fernandes,,Parque 10 de Novembro,5337,3
69055130,Conjunto Califórnia,,Parque 10 de Novembro,5337,3
69055140,Rua Doutor Mendonça,,Parque 10 de Novembro,5337,3
69055150,Travessa Planalto,,Parque 10 de Novembro,5337,3
69055151,Beco Marcos Furtado,,Aleixo,5337,3
69055161,Rua dos Passes,,Parque 10 de Novembro,5337,3
69055162,Rua Manaós,,Parque 10 de Novembro,5337,3
69055170,Conjunto Jardim Itália,,Parque 10 de Novembro,5337,3
69055180,Rua dos Banibas,,Parque 10 de Novembro,5337,3
69055200,Rua Andréa Limonge,,Parque 10 de Novembro,5337,3
69055210,Rua José Gervásio Artigas,,Parque 10 de Novembro,5337,3
69055220,Rua Silva Alvarenga,,Parque 10 de Novembro,5337,3
69055230,Rua Joaquim Curado,,Parque 10 de Novembro,5337,3
69055240,Rua Manoel Marques de Souza,,Parque 10 de Novembro,5337,3
69055250,Rua Raimundo Polari,,Parque 10 de Novembro,5337,3
69055260,Rua Professor Geraldo Teixeira,,Parque 10 de Novembro,5337,3
69055280,Rua Luís Lopes,,Parque 10 de Novembro,5337,3
69055300,Rua Ricardo de Melo,,Parque 10 de Novembro,5337,3
69055301,Rua José de Abreu,,Parque 10 de Novembro,5337,3
69055302,Rua 15-A,,Parque 10 de Novembro,5337,3
69055310,Rua Camila Ribeiro,,Parque 10 de Novembro,5337,3
69055320,Rua Dionísio da Silva,,Parque 10 de Novembro,5337,3
69055340,Rua José Carlos,,Parque 10 de Novembro,5337,3
69055350,Rua Professor Guilherme Nery,,Parque 10 de Novembro,5337,3
69055360,Rua Vinícius de Souza Lima,,Parque 10 de Novembro,5337,3
69055370,Rua Henrique da Silva,,Parque 10 de Novembro,5337,3
69055380,Rua Vereador Manoel Marçal,,Parque 10 de Novembro,5337,3
69055390,Rua Paulo Carvalho Correia,,Parque 10 de Novembro,5337,3
69055400,Rua Francisco Filho,,Parque 10 de Novembro,5337,3
69055402,Rua Professor Germano Talhari,,Parque 10 de Novembro,5337,3
69055403,Rua Camila Monteiro,,Parque 10 de Novembro,5337,3
69055404,Rua Rêgo Barros,,Parque 10 de Novembro,5337,3
69055405,Rua Safira Braga,,Parque 10 de Novembro,5337,3
69055406,Rua Alfredo Monteiro,,Parque 10 de Novembro,5337,3
69055410,Rua Ruth Hayden,,Parque 10 de Novembro,5337,3
69055420,Rua Luiz Olavo,,Parque 10 de Novembro,5337,3
69055430,Rua Carlos Lecor,,Parque 10 de Novembro,5337,3
69055440,Rua Dom Milton Corrêia Pereira,,Parque 10 de Novembro,5337,3
69055450,Rua Domingos Leão,,Parque 10 de Novembro,5337,3
69055460,Rua Teodulo de Matos,,Parque 10 de Novembro,5337,3
69055470,Rua Maria Esther Teixeira,,Parque 10 de Novembro,5337,3
69055480,Rua Claúdio Coutinho,,Parque 10 de Novembro,5337,3
69055490,Rua Vicente Fiola,,Parque 10 de Novembro,5337,3
69055492,Travessa Arnaldo Peduto,,Parque 10 de Novembro,5337,3
69055500,Travessa Cristiano Otoni,,Parque 10 de Novembro,5337,3
69055510,Rua Paulo Frontim,,Parque 10 de Novembro,5337,3
69055520,Rua Raimundo de Queiroz,,Parque 10 de Novembro,5337,3
69055521,Rua Domingos José Martins,,Parque 10 de Novembro,5337,3
69055523,Travessa Oscarito,,Parque 10 de Novembro,5337,3
69055525,Beco Triunfo,,Parque 10 de Novembro,5337,3
69055530,Rua Iracy Albuquerque,,Parque 10 de Novembro,5337,3
69055540,Rua Alfredo Mesquita,,Parque 10 de Novembro,5337,3
69055550,Rua Cristiano Otoni,,Parque 10 de Novembro,5337,3
69055560,Rua Arthur Doyle,,Parque 10 de Novembro,5337,3
69055570,Rua Nilo Coutinho,,Parque 10 de Novembro,5337,3
69055580,Rua Luis Pasteur,,Parque 10 de Novembro,5337,3
69055590,Rua Messias Matos,,Parque 10 de Novembro,5337,3
69055600,Rua Antônio Duarte Areosa,,Parque 10 de Novembro,5337,3
69055610,Rua João Rodrigues da Silva,,Parque 10 de Novembro,5337,3
69055620,Rua Antônio Carlos Mussum,,Parque 10 de Novembro,5337,3
69055630,Rua Victor Hughes,,Parque 10 de Novembro,5337,3
69055640,Rua Francisco Tapajós,,Parque 10 de Novembro,5337,3
69055650,Rua Zulma de Azevedo,(Cj C Branco),Parque 10 de Novembro,5337,3
69055660,Rua Álvaro Braga,,Parque 10 de Novembro,5337,3
69055670,Rua Manoel Leão,,Parque 10 de Novembro,5337,3
69055680,Rua Angélica Motta,,Parque 10 de Novembro,5337,3
69055682,Travessa Carlos IV,,Parque 10 de Novembro,5337,3
69055690,Rua Joaquim Lebreton,,Parque 10 de Novembro,5337,3
69055691,Rua Conde de Anadia,,Parque 10 de Novembro,5337,3
69055692,Rua Doutor Júlio Lima,,Parque 10 de Novembro,5337,3
69055705,Rua Professor Samuel Benchimol,,Parque 10 de Novembro,5337,3
69055710,Travessa Darcy Vargas,,Parque 10 de Novembro,5337,3
69055713,Rua Stênio Neves,,Parque 10 de Novembro,5337,3
69055715,Conjunto Jardim Itaóca,,Parque 10 de Novembro,5337,3
69055717,Rua Lima e Silva,,Parque 10 de Novembro,5337,3
69055719,Travessa Muniz,,Parque 10 de Novembro,5337,3
69055722,Rua Maria Francisca da Silva,,Parque 10 de Novembro,5337,3
69055723,Rua Carlos Lacerda,,Parque 10 de Novembro,5337,3
69055725,Rua Denise Torres,,Parque 10 de Novembro,5337,3
69055726,Travessa José Cruz,,Parque 10 de Novembro,5337,3
69055727,Beco José Pinheiro,,Parque 10 de Novembro,5337,3
69055728,Rua Conde de Palmela,,Parque 10 de Novembro,5337,3
69055729,Rua Ribeiro de Matos,,Parque 10 de Novembro,5337,3
69055730,Beco Conde de Palmela,,Parque 10 de Novembro,5337,3
69055731,Rua Guanabara,,Parque 10 de Novembro,5337,3
69055733,Beco Ribeiro,,Parque 10 de Novembro,5337,3
69055735,Condomínio Parque dos Rios III,,Parque 10 de Novembro,5337,3
69055736,Avenida Ephigênio Salles,,Parque 10 de Novembro,5337,3
69055737,Condomínio Parque dos Rios IV,,Parque 10 de Novembro,5337,3
69055738,Conjunto Parque dos Rios I,,Parque 10 de Novembro,5337,3
69055741,Rua Luis Duprat,,Parque 10 de Novembro,5337,3
69055742,Rua Luis de Castro,,Parque 10 de Novembro,5337,3
69055743,Rua Manuel Pedro,,Parque 10 de Novembro,5337,3
69055745,Rua Guiomar Morais,,Parque 10 de Novembro,5337,3
69055746,Rua Borges de Castro,,Parque 10 de Novembro,5337,3
69055747,Rua Marechal Junot,,Parque 10 de Novembro,5337,3
69055750,Avenida Ivanete Machado,,Parque 10 de Novembro,5337,3
69055751,Rua José Lopes,,Parque 10 de Novembro,5337,3
69055752,Rua José Mariano,,Parque 10 de Novembro,5337,3
69055753,Rua Manoel Correia de Araújo,,Parque 10 de Novembro,5337,3
69055755,Rua Judith Motta,,Parque 10 de Novembro,5337,3
69055757,Rua Sebastião Lavor,,Parque 10 de Novembro,5337,3
69055758,Rua Joaquim da Cunha,,Parque 10 de Novembro,5337,3
69055972,Avenida Djalma Batista 2100 Loja S01,,Parque 10 de Novembro,5337,3
69057000,Avenida Mário Ypiranga,- até 436/437,Adrianópolis,5337,3
69057001,Avenida Mário Ypiranga,- de 438/439 a 1085/1086,Adrianópolis,5337,3
69057002,Avenida Mário Ypiranga,- de 1087/1088 a 2275/2276,Adrianópolis,5337,3
69057003,Condomínio Parque Residências,,Adrianópolis,5337,3
69057004,Condomínio Agrocentro,,Adrianópolis,5337,3
69057005,Conjunto da Cosama,,Adrianópolis,5337,3
69057010,Rua Maceió,,Adrianópolis,5337,3
69057011,Travessa Maceió,,Adrianópolis,5337,3
69057012,Rua Mário Hayden,,Adrianópolis,5337,3
69057014,Rua Curitiba,,Adrianópolis,5337,3
69057015,Avenida Jornalista Umberto Calderaro Filho,- até 99997/99998,Adrianópolis,5337,3
69057021,Avenida Paraíba,- de 1 ao fim - lado ímpar,Adrianópolis,5337,3
69057022,Condomínio Nilo Peçanha,,Adrianópolis,5337,3
69057023,Condomínio Magistral,,Adrianópolis,5337,3
69057024,Condomínio Nossa Senhora de Fátima,,Adrianópolis,5337,3
69057025,Avenida André Araújo,,Adrianópolis,5337,3
69057030,Rua Belém,,Adrianópolis,5337,3
69057035,Avenida Álvaro Maia,,Adrianópolis,5337,3
69057038,Rua Major Gabriel,,Adrianópolis,5337,3
69057040,Rua Salvador,,Adrianópolis,5337,3
69057050,Avenida Ephigênio Salles,,Adrianópolis,5337,3
69057052,Rua Santo Isidoro,,Adrianópolis,5337,3
69057053,Rua São Macario,,Adrianópolis,5337,3
69057059,Travessa Tongoy,,Adrianópolis,5337,3
69057060,Rua Belo Horizonte,,Adrianópolis,5337,3
69057061,Travessa Mauá,,Adrianópolis,5337,3
69057062,Rua Galicia,,Adrianópolis,5337,3
69057063,Rua Selma Acioly,,Adrianópolis,5337,3
69057064,Beco Pompéia,,Adrianópolis,5337,3
69057065,Avenida Via Láctea,,Adrianópolis,5337,3
69057067,Rua Miranda Simões,,Adrianópolis,5337,3
69057068,Rua Professor Herbert Palhano,,Adrianópolis,5337,3
69057069,Rua Miranda Braga,,Adrianópolis,5337,3
69057070,Rua Teresina,,Adrianópolis,5337,3
69057071,Rua Honoré de Balzac,,Adrianópolis,5337,3
69057072,Travessa Marco Polo,,Adrianópolis,5337,3
69057073,Rua da Alegria,,Adrianópolis,5337,3
69057075,Rua Edward Costa,,Adrianópolis,5337,3
69057076,Rua Janice Vasconcelos,,Adrianópolis,5337,3
69057077,Rua André Lopes Albuquerque,,Adrianópolis,5337,3
69057078,Travessa Barcelona,,Adrianópolis,5337,3
69057079,Rua Tirza Carvalho,,Adrianópolis,5337,3
69057080,Rua Fortaleza,,Adrianópolis,5337,3
69057081,Travessa Baltazar,,Adrianópolis,5337,3
69057082,Rua Guilherme Paraense,,Adrianópolis,5337,3
69057083,Rua Miguel Angelo,,Adrianópolis,5337,3
69057084,Rua José de Arimatéia,,Adrianópolis,5337,3
69057085,Rua Guglielmo Marconi,,Adrianópolis,5337,3
69057086,Rua Bartolomeu Colleoni,,Adrianópolis,5337,3
69057087,Rua Marsilio Ficino,,Adrianópolis,5337,3
69057088,Travessa Palmira,,Adrianópolis,5337,3
69057089,Rua Antioquia,,Adrianópolis,5337,3
69057090,Rua Natal,,Adrianópolis,5337,3
69057091,Rua Celso Haddad,,Adrianópolis,5337,3
69057092,Rua Roberto Malatesta,,Adrianópolis,5337,3
69057093,Rua Juca Paes de Andrade,,Adrianópolis,5337,3
69057095,Avenida Guilherme Paraense,,Adrianópolis,5337,3
69057099,Rua Agostinho Barbosa,,Adrianópolis,5337,3
69057100,Rua Dias Gomes,,Nossa Senhora das Graças,5337,3
69057101,Travessa Rio Ribeira,,Nossa Senhora das Graças,5337,3
69057121,Beco Doutor Thomas,,Nossa Senhora das Graças,5337,3
69057122,Beco Abel Salazar,,Nossa Senhora das Graças,5337,3
69057123,Beco Dias Gomes,,Nossa Senhora das Graças,5337,3
69057140,Rua Jorge Baird,,Nossa Senhora das Graças,5337,3
69057141,Travessa Jorge Baird,,Nossa Senhora das Graças,5337,3
69057142,Beco Carangola,,Nossa Senhora das Graças,5337,3
69057150,Travessa Luís Mendes,,Nossa Senhora das Graças,5337,3
69057170,Rua Feliciana Costa,,Nossa Senhora das Graças,5337,3
69057171,Beco Primeiro de Março,,Nossa Senhora das Graças,5337,3
69057180,Beco Nova Esperança,,Nossa Senhora das Graças,5337,3
69057190,Beco Rio Jutaí,,Nossa Senhora das Graças,5337,3
69057200,Rua Rio das Bicas,,Nossa Senhora das Graças,5337,3
69057201,Beco Rio de Janeiro,,Nossa Senhora das Graças,5337,3
69057220,Beco Santo Antônio,,Nossa Senhora das Graças,5337,3
69057230,Rua Dona Sulamita,,Nossa Senhora das Graças,5337,3
69057240,Rua Vila Amazonas,,Nossa Senhora das Graças,5337,3
69057250,Rua São Luiz,,Adrianópolis,5337,3
69057260,Travessa Mário Ypiranga,,Nossa Senhora das Graças,5337,3
69057280,Praça Chile,,Adrianópolis,5337,3
69057290,Rua Tavares Teixeira,,Adrianópolis,5337,3
69057300,Rua Bento Maciel,,Adrianópolis,5337,3
69057310,Travessa Doutor Alcântara Bacellar,,Adrianópolis,5337,3
69057320,Rua General Miranda Reis,,Adrianópolis,5337,3
69057330,Travessa Eustáquio,,Adrianópolis,5337,3
69057340,Rua Sultão Saladino,,Adrianópolis,5337,3
69057350,Rua Professora Josefina Mello,,Adrianópolis,5337,3
69057351,Rua Coronel Afonso de Carvalho,,Adrianópolis,5337,3
69057410,Rua Carlos Lacerda,,Adrianópolis,5337,3
69057450,Praça Nossa Senhora de Nazaré,,Adrianópolis,5337,3
69057460,Parque São José do Rio Negro,,Adrianópolis,5337,3
69057470,Rua Machado de Oliveira,,Adrianópolis,5337,3
69057480,Rua Rodrigues Torres,,Adrianópolis,5337,3
69057490,Rua Lauro Sodré,,Adrianópolis,5337,3
69057495,Rua Neves da Fontoura,,Adrianópolis,5337,3
69057500,Rua Souza Andrade,,Adrianópolis,5337,3
69057510,Rua Leonor Teles,,Adrianópolis,5337,3
69057511,Beco Javari,,Adrianópolis,5337,3
69057515,Beco Leonor Teles,,Adrianópolis,5337,3
69057520,Rua da Consolação,,Adrianópolis,5337,3
69057540,Conjunto Chagas Aguiar,,Adrianópolis,5337,3
69057550,Rua Juan de Quintana,,Adrianópolis,5337,3
69057560,Rua Adolfina Areal Souto,,Adrianópolis,5337,3
69057570,Rua Roberto de Normandia,,Adrianópolis,5337,3
69057580,Rua René de Nápolis,,Adrianópolis,5337,3
69057615,Rua Cine Odeon,,Adrianópolis,5337,3
69057700,Rua Alexandre de Gusmão,,Adrianópolis,5337,3
69057710,Rua Rodrigo de Normandia,,Adrianópolis,5337,3
69057720,Rua Godofredo Bouvillion,,Adrianópolis,5337,3
69057730,Rua Felipe Augusto,,Adrianópolis,5337,3
69057740,Rua Quinto Cúrcio,,Adrianópolis,5337,3
69057750,Rua Doutor Cervantes,,Adrianópolis,5337,3
69057760,Rua Marco Polo,,Adrianópolis,5337,3
69057770,Rua Professora Aurora Barroso,,Adrianópolis,5337,3
69057780,Rua Orion,,Adrianópolis,5337,3
69057781,Rua Seara,,Adrianópolis,5337,3
69057790,Beco Machado de Oliveira,,Adrianópolis,5337,3
69057814,Rua Caio Júlio Cesar,,Adrianópolis,5337,3
69058000,Conjunto Anavilhanas,,Flores,5337,3
69058010,Rua Marquês de Caravelas,,Flores,5337,3
69058020,Rua Marquês de Erval,,Flores,5337,3
69058030,Avenida Professor Nilton Lins,,Flores,5337,3
69058031,Rua Marquês de Abrantes,,Flores,5337,3
69058040,Rua Marquês de Monte Alegre,,Flores,5337,3
69058050,Rua Marquês de Quixeramobim,,Flores,5337,3
69058060,Rua Marquês de Três Rios,,Flores,5337,3
69058063,Rua Marquês de Maricá,,Flores,5337,3
69058065,Rua Marquês do Paraná,,Flores,5337,3
69058070,Rua Marquês de Jacarepaguá,,Flores,5337,3
69058080,Rua Visconde de Ouro Preto,,Flores,5337,3
69058085,Rua Israelita,,Flores,5337,3
69058087,Rua Cruz de Malta,,Flores,5337,3
69058089,Beco Cruz de Malta,,Flores,5337,3
69058090,Rua Visconde de Porto Seguro,- lado ímpar,Flores,5337,3
69058092,Rua Sarom,,Flores,5337,3
69058094,Beco Sarom,,Flores,5337,3
69058098,Travessa Conceição do Norte,,Flores,5337,3
69058100,Rua Marquês de Vila Real da Praia Grande,,Flores,5337,3
69058101,Rua Marquês de Olinda,,Flores,5337,3
69058105,Rua Conceição do Norte,,Flores,5337,3
69058108,Rua da Frigelo,,Flores,5337,3
69058110,Rua Barão de Anajatuba,,Flores,5337,3
69058111,Rua Visconde de Abaeté,,Parque 10 de Novembro,5337,3
69058112,Rua Badajós,,Parque 10 de Novembro,5337,3
69058113,Rua Carbonita,,Parque 10 de Novembro,5337,3
69058114,Travessa Sargento Abrahim,,Flores,5337,3
69058115,Rua Barão de Manaus,,Parque 10 de Novembro,5337,3
69058116,Rua Barão de Lucena,,Parque 10 de Novembro,5337,3
69058117,Rua Barão do Amazonas,,Flores,5337,3
69058119,Travessa Barão de Mariuá,,Parque 10 de Novembro,5337,3
69058120,Avenida Tancredo Neves,- de 861 a 1077 - lado ímpar,Flores,5337,3
69058121,Rua Visconde de Pedra Branca,,Parque 10 de Novembro,5337,3
69058122,Rua Almirante,,Parque 10 de Novembro,5337,3
69058123,Rua Jordânia,,Parque 10 de Novembro,5337,3
69058124,Rua Diamantina,,Parque 10 de Novembro,5337,3
69058125,Rua Dallas,- até 599/600,Flores,5337,3
69058128,Rua Lindon Johnson,,Flores,5337,3
69058130,Rua Marquês de Baependi,,Flores,5337,3
69058135,Rua Visconde de Soto Maior,,Flores,5337,3
69058136,Rua Conde de Cavour,,Flores,5337,3
69058138,Rua Conde de Monte Cristo,,Flores,5337,3
69058140,Rua Marquês de Muritiba,,Flores,5337,3
69058142,Rua Conde de Oeiras,,Flores,5337,3
69058144,Rua Conde de Abranhos,,Flores,5337,3
69058145,Rua Conde D'amarante,,Flores,5337,3
69058146,Rua Visconde de São Leopoldo,,Flores,5337,3
69058148,Rua Visconde de Cachoeira,,Flores,5337,3
69058150,Rua Barão de Alencar,,Flores,5337,3
69058152,Rua Visconde de Guarapuava,,Flores,5337,3
69058153,Rua Visconde de Vila Velha,,Flores,5337,3
69058155,Rua Visconde de Vila Moura,,Flores,5337,3
69058156,Rua Visconde de Vila Maior,,Flores,5337,3
69058158,Rua Visconde de D'olivã,,Flores,5337,3
69058160,Conjunto São Judas Tadeu,,Flores,5337,3
69058163,Rua Júlia Macedo,,Flores,5337,3
69058165,Rua Barão de Caçapava,,Flores,5337,3
69058168,Rua Presidente Jânio Quadros,,Flores,5337,3
69058170,Rua Barão de Itamaracá,,Flores,5337,3
69058175,Avenida Governador José Lindoso,- lado ímpar,Flores,5337,3
69058180,Rua Barão de Jaceguaí,,Flores,5337,3
69058183,Beco Conde de Sapucaí,,Flores,5337,3
69058190,Rua Barão de Jucuí,,Flores,5337,3
69058193,Rua Abdon Gonçalves,,Flores,5337,3
69058195,Rua Abel Botelho,,Flores,5337,3
69058197,Rua Inácio Bento,,Flores,5337,3
69058198,Rua Godofredo Negreiro,,Flores,5337,3
69058200,Rua Barão de Palmares,,Flores,5337,3
69058203,Rua Barão de Juruá,,Flores,5337,3
69058204,Rua Marquês do Maranhão,,Flores,5337,3
69058205,Rua Emidgro Ferreira,,Flores,5337,3
69058210,Rua Barão de Paranapiacaba,,Flores,5337,3
69058220,Rua Barão de Parangaba,,Flores,5337,3
69058230,Rua Formosa,(Prq Laranjeiras),Flores,5337,3
69058231,Rua Barão do Açú,,Flores,5337,3
69058235,Rua França,,Flores,5337,3
69058240,Rua Barão de Santo Ângelo,,Flores,5337,3
69058241,Rua Alonso Nogueira da Silva,,Flores,5337,3
69058243,Rua Presidente Café Filho,,Flores,5337,3
69058245,Rua Presidente Ulisses Guimarães,,Flores,5337,3
69058247,Rua Presidente Emilio Médici,,Flores,5337,3
69058248,Rua Florêncio Pereira do Lago,,Flores,5337,3
69058249,Rua Presidente Rodrigues Alves,,Flores,5337,3
69058250,Rua Barão de Solimões,,Flores,5337,3
69058258,Beco Suruí,,Flores,5337,3
69058260,Rua Barão de Surui,,Flores,5337,3
69058263,Rua Antônio Moreira,,Novo Aleixo,5337,3
69058265,Rua Idelzuith Pinheiro,,Novo Aleixo,5337,3
69058268,Rua Olympia Bianch,,Novo Aleixo,5337,3
