26030680,Rua Dona Catarina,,Cerâmica,6157,19
26030690,Rua Roberto Vicenzi,,Cerâmica,6157,19
26030695,Rua Oliveiros Rodrigues Alves,- de 1270/1271 ao fim,Cerâmica,6157,19
26030700,Rua Engenheiro Albuquerque,,Cerâmica,6157,19
26030710,Rua Dona Lia,,Cerâmica,6157,19
26030720,Rua Dona Júlia,,Cerâmica,6157,19
26030730,Rua Engenheiro Paulo Pires,,Cerâmica,6157,19
26030750,Rua Engenheiro Alberto,,Cerâmica,6157,19
26030760,Rua Arminda Ribeiro,,Vila Pedro I,6157,19
26030770,Rua Afonso Ribeiro,,Vila Pedro I,6157,19
26030780,Rua Carolina Dias,,Oliveira,6157,19
26030790,Rua Rosângela Ribeiro,,Vila Pedro I,6157,19
26030800,Rua Otacílio Roxo,,Vila Pedro I,6157,19
26030820,Rua Ângela Ribeiro,,Cerâmica,6157,19
26030830,Rua Aristotelina Mariano de Souza,,Cerâmica,6157,19
26030831,Rua Nova,,Oliveira,6157,19
26030840,Rua Anita,,Grajau,6157,19
26031000,Rua Eliza Figueredo Rego,,Grajau,6157,19
26031010,Rua Dona Maria Teixeira Ramos,,Cerâmica,6157,19
26031020,Rua Carmem de Pilar,,Cerâmica,6157,19
26031030,Rua Joseildo,,Cerâmica,6157,19
26031040,Beco Maranhão,,Cerâmica,6157,19
26031050,Beco Vila,,Cerâmica,6157,19
26031060,Rua Vila de Lima,,Cerâmica,6157,19
26031070,Rua Walda,,Cerâmica,6157,19
26031090,Praça Professor Lafaiete Cortes,,Grajau,6157,19
26031110,Rua José Benicio Gomes,,Cerâmica,6157,19
26031120,Rua Fernanda Gomes de Lima,,Cerâmica,6157,19
26031130,Travessa Leonor,,Floresta,6157,19
26031150,Rua Arminda Maria da Conceição,,Cerâmica,6157,19
26031160,Rua Darci Pinto de Souza,,Cerâmica,6157,19
26031170,Rua José Ferreira,,Vila Pedro I,6157,19
26031180,Travessa Geni Saraiva,,Vila Pedro I,6157,19
26031200,Rua Arlinda,,Cerâmica,6157,19
26031220,Rua Santo Antônio,,Cerâmica,6157,19
26031240,Rua São José,,Cerâmica,6157,19
26031260,Rua Engenhoca,,Cerâmica,6157,19
26031270,Rua Celso Peçanha,,Cerâmica,6157,19
26031280,Rua Stanislau,,Cerâmica,6157,19
26031300,Rua Fagundes Varela,,Cerâmica,6157,19
26031305,Rua Dona Emília,,Cerâmica,6157,19
26031310,Rua Dona Elza,,Cerâmica,6157,19
26031330,Rua Riachuelo,,Cerâmica,6157,19
26031340,Rua Tuiuti,,Cerâmica,6157,19
26031350,Rua Silva Jardim,,Cerâmica,6157,19
26031360,Rua Doutor Leal Silva,,Cerâmica,6157,19
26031370,Rua Barão do Rio Branco,,Cerâmica,6157,19
26031380,Rua Delfina,,Cerâmica,6157,19
26031390,Rua Laurinda,,Cerâmica,6157,19
26031400,Rua Leão XIII,,Cerâmica,6157,19
26031402,Beco Leão XIII,,Cerâmica,6157,19
26031440,Rua Maciel Soares,,Comendador Soares,6157,19
26031450,Rua Hamilton Moreira,,Cerâmica,6157,19
26031460,Rua Amauri Guimarães,,Cerâmica,6157,19
26031481,Rua Geni Saraiva,- de 979 ao fim - lado ímpar,Cerâmica,6157,19
26031482,Rua Geni Saraiva,- de 980 ao fim - lado par,Cerâmica,6157,19
26031500,Rua São Sebastião,,Cidade Jardim Parque Estoril,6157,19
26031511,Rua Tomás Fonseca,- de 1561/1562 ao fim,Comendador Soares,6157,19
26031512,Rua Tomás Fonseca,- de 820/821 a 1559/1560,Comendador Soares,6157,19
26031525,Rua Tomáz Aquino de Farias,,Cerâmica,6157,19
26031530,Rua José Martins,,Cerâmica,6157,19
26031540,Rua Joaquim Martins,,Cerâmica,6157,19
26031550,Estrada de Santana,- até 460/461,Comendador Soares,6157,19
26031560,Rua Cleide,,Comendador Soares,6157,19
26031570,Rua Alta,,Comendador Soares,6157,19
26031580,Rua Paulo Fernandes Batista,,Comendador Soares,6157,19
26031590,Rua Sérgio Luiz Batista,,Comendador Soares,6157,19
26031600,Rua Francisco Manuel Batista,,Comendador Soares,6157,19
26031610,Rua Lobato Júnior,,Cerâmica,6157,19
26031620,Rua B,,Cerâmica,6157,19
26031630,Rua Jorge Luiz da Costa Melo,,Cerâmica,6157,19
26031640,Rua Flamengo,,Cerâmica,6157,19
26031650,Rua Mangueiras,,Cerâmica,6157,19
26031670,Rua Santa Helena,,Vila Matilde,6157,19
26031680,Rua Teixeira,,Comendador Soares,6157,19
26031690,Rua Dona Maria,,Cerâmica,6157,19
26031700,Rua Santa Luzia,,Cerâmica,6157,19
26031710,Rua Estrela,,Comendador Soares,6157,19
26031720,Rua Barros,,Bernardo Kelner,6157,19
26031730,Alameda Minas Gerais,,Bernardo Kelner,6157,19
26031740,Alameda Pernambuco,,Bernardo Kelner,6157,19
26031750,Alameda Sergipe,,Bernardo Kelner,6157,19
26031760,Alameda Bahia,,Bernardo Kelner,6157,19
26031770,Rua Paraíba,,Bernardo Kelner,6157,19
26031780,Rua Joel Moreira da Nóbrega,,Bernardo Kelner,6157,19
26031790,Rua Carlos Marques de Sá,,Bernardo Kelner,6157,19
26031800,Rua Pastor Luther King,,Bernardo Kelner,6157,19
26031810,Rua Dona Gisela Urin,,Bernardo Kelner,6157,19
26031820,Rua Antônio Coelho,,Comendador Soares,6157,19
26031830,Rua Ângela Urin,,Bernardo Kelner,6157,19
26031840,Rua Bernardo Kelner,,Bernardo Kelner,6157,19
26032000,Rua Maria Quitéria de Queiroga,,Bernardo Kelner,6157,19
26032010,Rua Maria Augusta,,Floresta,6157,19
26032020,Rua Elisa,,Bernardo Kelner,6157,19
26032030,Rua Conceição Dias,,Bernardo Kelner,6157,19
26032032,Rua Ana Paula,,Bernardo Kelner,6157,19
26032040,Rua Rosalina,,Bernardo Kelner,6157,19
26032050,Rua Taquariaca,,Comendador Soares,6157,19
26032060,Rua Tamanaz,,Comendador Soares,6157,19
26032070,Rua Tomazinho,,Cerâmica,6157,19
26032072,Rua Alegre,,Cerâmica,6157,19
26032080,Travessa Cristina,,Cerâmica,6157,19
26032090,Rua Manoel de Alegrio,,Cerâmica,6157,19
26032100,Estrada São José,,Comendador Soares,6157,19
26032110,Rua São Jorge,,Ponto Chic,6157,19
26032115,Rua Maria Conceição,,Ponto Chic,6157,19
26032120,Rua Dona Dina,,Comendador Soares,6157,19
26032130,Rua Particular,,Comendador Soares,6157,19
26032140,Rua Cotegi,,Boa Vista,6157,19
26032150,Rua Evaristo,,Boa Vista,6157,19
26032160,Rua Coimbra,,Comendador Soares,6157,19
26032170,Rua Magessi,,Boa Vista,6157,19
26032180,Rua Jabaquara,,Boa Vista,6157,19
26032190,Estrada Ananias,,Boa Vista,6157,19
26032200,Rua São Judas Tadeu,,Cerâmica,6157,19
26032210,Travessa Manuel Gomes,,Vila Morro Agudo,6157,19
26032220,Rua Ari Barroso,,Vila Morro Agudo,6157,19
26032230,Rua Dona Luzinda,,Cerâmica,6157,19
26032240,Rua Professor Leonardo,,Cerâmica,6157,19
26032260,Rua Paraguaçu,,Cerâmica,6157,19
26032270,Rua Caramuru,,Cerâmica,6157,19
26032280,Rua Taquari,,Floresta,6157,19
26032290,Rua Adriana,,São Luiz Gonzaga,6157,19
26032300,Rua Professor Vera Cruz,,Parque Residencial Gisela,6157,19
26032310,Estrada da Gama,- de 1462/1463 ao fim,Sitio Novo Oriente,6157,19
26032330,Rua Santos Dumont,,Cerâmica,6157,19
26032340,Rua Dona Teresa,,Ponto Chic,6157,19
26032350,Rua Ana Paula,,Ponto Chic,6157,19
26032370,Rua Bacelar,,Ponto Chic,6157,19
26032390,Rua São Simão,,Ponto Chic,6157,19
26032400,Rua São Pedro,,Floresta,6157,19
26032410,Rua São Jorge,,Três Corações,6157,19
26032420,Rua Santo Antônio,,Vila Três Corações,6157,19
26032430,Rua Nossa Senhora de Fátima,,Floresta,6157,19
26032440,Rua Elisete Silva,,Floresta,6157,19
26032450,Rua São Joaquim,,Floresta,6157,19
26032460,Rua São Jorge,,Floresta,6157,19
26032470,Rua São João,,Ponto Chic,6157,19
26032472,Rua Emília Ferreira Bessa,,Ponto Chic,6157,19
26032477,Rua José Dias Valente,,Ponto Chic,6157,19
26032480,Rua Alex Brum Pinheiro,,Ponto Chic,6157,19
26032490,Rua Otília,,Vila Morro Agudo,6157,19
26032500,Rua Provedor Miguel de Carvalho,,Ponto Chic,6157,19
26032510,Rua Provedor Marquês de Abrantes,,Ponto Chic,6157,19
26032520,Rua Presidente Humberto de Alencar Castelo Branco,,Ponto Chic,6157,19
26032530,Rua Presidente Artur da Costa e Silva,,Ponto Chic,6157,19
26032540,Rua Provedor Haroldo Veloso,,Ponto Chic,6157,19
26032550,Rua Marechal Américo Fonteneli,,Ponto Chic,6157,19
26032560,Rua Marechal Mascarenha de Morais,,Ponto Chic,6157,19
26032580,Rua Ministro Salgado Filho,,Ponto Chic,6157,19
26032590,Rua General Zenóbio da Costa,,Ponto Chic,6157,19
26032600,Rua Geraldo Marcolino,,Ponto Chic,6157,19
26032610,Rua Provedor-Conselheiro Paulino,,Ponto Chic,6157,19
26032620,Rua Manuel Cavalcanti,,Parque Residencial Gisela,6157,19
26032630,Rua Expedito Moreira da Nóbrega,,Parque Residencial Gisela,6157,19
26032640,Rua Noé Moreira da Nóbrega,,Parque Residencial Gisela,6157,19
26032650,Rua Suzana,,Posse,6157,19
26032661,Rua Geni Saraiva,- até 977 - lado ímpar,Ponto Chic,6157,19
26032662,Rua Geni Saraiva,- até 978 - lado par,Ponto Chic,6157,19
26032670,Rua Zica,,Ponto Chic,6157,19
26032680,Rua José de Mattos,,Ponto Chic,6157,19
26032690,Rua da Mata,,Floresta,6157,19
26032700,Rua Nascente,,Ponto Chic,6157,19
26032710,Rua Ulisses Maciel,,Ponto Chic,6157,19
26032720,Rua Pedro Cunha,,Sitio Novo Oriente,6157,19
26032730,Estrada Velha de São José,,Ponto Chic,6157,19
26032740,Rua Francisco Assunção,,Sitio Novo Oriente,6157,19
26032750,Rua Marieta,,Sitio Novo Oriente,6157,19
26032760,Rua Joaquim Mariano,,Sitio Novo Oriente,6157,19
26032770,Rua Iracema,,Ponto Chic,6157,19
26032780,Rua Pendura Saia,,Ponto Chic,6157,19
26032785,Rua Dona Martinha,,Ponto Chic,6157,19
26032788,Rua Sem Nome,,Ponto Chic,6157,19
26032790,Rua Perciliano Sampaio,,Ponto Chic,6157,19
26032800,Rua Gruta,,Sitio Novo Oriente,6157,19
26032810,Rua Ana Barbosa,,Floresta,6157,19
26032820,Rua Itaperu,,Ponto Chic,6157,19
26032830,Estrada Velha de Santa Rita,,Ponto Chic,6157,19
26032835,Rua Francisco Manoel,,Ponto Chic,6157,19
26032840,Rua Joaquim Mariano de Moura,,Ponto Chic,6157,19
26033000,Rua Dona Luíza,,Ponto Chic,6157,19
26033010,Rua Estela Pinto,,Ponto Chic,6157,19
26033020,Rua José Guilherme,,Ponto Chic,6157,19
26033030,Rua Laudêmia Pinto,,Ponto Chic,6157,19
26033040,Travessa São João,,Ponto Chic,6157,19
26033050,Rua Edmundo Bitencourt,,Ponto Chic,6157,19
26033060,Rua Muniz Freire,,Ponto Chic,6157,19
26033070,Rua Paulo Henrique,,Ponto Chic,6157,19
26033080,Rua José Luiz Pinto,,Ponto Chic,6157,19
26033090,Rua Etelvina Freire,,Ponto Chic,6157,19
26033100,Rua Amália Bitencourt,,Ponto Chic,6157,19
26033110,Rua Resistente,,Ponto Chic,6157,19
26033120,Rua Sagrado Coração de Jesus,,Ponto Chic,6157,19
26033130,Estrada São José,,Ponto Chic,6157,19
26033140,Rua Alegria,,Ponto Chic,6157,19
26033150,Rua Doutor Ivan Leal,,Ponto Chic,6157,19
26033152,Rua Beira Rio,,Ponto Chic,6157,19
26033153,Rua União,,Ponto Chic,6157,19
26033154,Rua Nossa Senhora da Aparecida,,Ponto Chic,6157,19
26033155,Rua João Carvalho de Moraes,,Ponto Chic,6157,19
26033156,Rua João Dias,,Ponto Chic,6157,19
26033157,Rua João Paulo,,Ponto Chic,6157,19
26033158,Rua Rivaldo,,Ponto Chic,6157,19
26033160,Rua Amores,,Ponto Chic,6157,19
26033170,Rua Bosque,,Ponto Chic,6157,19
26033180,Rua Ibitu,,Floresta,6157,19
26033200,Rua Fonte,,São Luiz Gonzaga,6157,19
26033220,Rua Otávio Paulino,,Três Corações,6157,19
26033230,Estrada Santa Rita,,Três Corações,6157,19
26033240,Rua A,,Três Corações,6157,19
26033260,Rua Andréa,,São Luiz Gonzaga,6157,19
26033262,Beco Servidão,,São Luiz Gonzaga,6157,19
26033270,Rua Marcos,,São Luiz Gonzaga,6157,19
26033275,Rua Ricardo Prado,,São Luiz Gonzaga,6157,19
26033280,Rua Mônica,,São Luiz Gonzaga,6157,19
26033290,Rua Adriana,,Três Corações,6157,19
26033300,Rua Moura Neto,,São Luiz Gonzaga,6157,19
26033310,Rua Vinte de Março,,São Luiz Gonzaga,6157,19
26033320,Rua Aparecida,,São Luiz Gonzaga,6157,19
26033330,Rua Anita,,Três Corações,6157,19
26033340,Rua Bela,,Três Corações,6157,19
26033350,Rua Eucaliptos,,Três Corações,6157,19
26033360,Rua Sapé,,São Luiz Gonzaga,6157,19
26033380,Rua E,,Três Corações,6157,19
26033390,Rua B,,Três Corações,6157,19
26033392,Rua A.,,Três Corações,6157,19
26033410,Rua C,,Três Corações,6157,19
26033420,Rua F,,Três Corações,6157,19
26033430,Rua D,,Três Corações,6157,19
26033440,Caminho Morro Agudo,,Jardim Santo Inácio,6157,19
26033450,Rua Margarida Ribeiro do Prado,,Três Corações,6157,19
26033455,Rua Geraldo Prado,,Três Corações,6157,19
26033460,Rua Júlio Kengen,,São Luiz Gonzaga,6157,19
26033480,Rua Nações,,Ponto Chic,6157,19
26033510,Rua Maina,,Três Corações,6157,19
26033520,Rua Passal,,Posse,6157,19
26033530,Rua Três Corações,,Posse,6157,19
26033540,Rua Oracacique,,Ponto Chic,6157,19
26033550,Rua Albano,,Três Corações,6157,19
26033560,Rua Regaço,,Três Corações,6157,19
26033570,Rua Sara,,Três Corações,6157,19
26033590,Rua Dona Ana,,Vila Três Corações,6157,19
26033600,Rua Doutor Emílio,,Vila Três Corações,6157,19
26033680,Rua Alegria,,São Luiz Gonzaga,6157,19
26035000,Rua Bosque,,Vila Brasília,6157,19
26035020,Rua Benedita,,Vila Treze de Maio,6157,19
26035030,Praça Central,,Vila Nossa Senhora da Conceição,6157,19
26035040,Rua Chique,,Ponto Chic,6157,19
26035050,Rua Conselheiro Paulino,,Sitio Novo Oriente,6157,19
26035060,Rua Dez de Junho,,São Luiz Gonzaga,6157,19
26035080,Estrada Globex,,São Luiz Gonzaga,6157,19
26035090,Rua Guapi,,Floresta,6157,19
26035100,Rua Jinare,,Jardim Felix,6157,19
26035110,Rua José do Vale,,São Luiz Gonzaga,6157,19
26035130,Rua Paraíso,,Vila Marines,6157,19
26035140,Rua Prefeito João Carlos Vital,,Ponto Chic,6157,19
26035160,Praça Santa Terezinha,,Vila Três Corações,6157,19
26035170,Praça Santo Antônio,,Vila Três Corações,6157,19
26035180,Rua São José,,São Luiz Gonzaga,6157,19
26035210,Rua C,,Jardim da Posse,6157,19
26035220,Estrada da Gama,,Jardim da Posse,6157,19
26035230,Rua Professor João Carlos Vidal,,Jardim da Posse,6157,19
26035250,Rua Adriano Ribeiro Prado,,Vila Três Corações,6157,19
26035270,Rua das Nações,,Vila Três Corações,6157,19
26035290,Rua do Bosque,,Vila Três Corações,6157,19
26035300,Rua Maria José do Mundo,,Vila Três Corações,6157,19
26035310,Rua Projetada A,,Vila Três Corações,6157,19
26035320,Rua Projetada B,,Vila Três Corações,6157,19
26035340,Rua Tarcísio Meira,,Vila Três Corações,6157,19
26035350,Rua da Gruta,,Ponto Chic,6157,19
26035360,Rua do Bosque,,Ponto Chic,6157,19
26035370,Praça Getúlio de Moura,,Ponto Chic,6157,19
26035390,Rua Rosane,,Ponto Chic,6157,19
26035400,Rua Rosângela,,Ponto Chic,6157,19
26040000,Rua Iula,,Jardim São Vicente,6157,19
26040001,Rua Ricardo de Albuquerque,,Sacopa,6157,19
26040005,Rua Ahiva,- de 1624/1625 ao fim,Parada Amaral,6157,19
26040015,Rua Estrela,,Parada Amaral,6157,19
26040025,Rua Existente,,Parada Amaral,6157,19
26040026,Rua do Sol,,Parada Amaral,6157,19
26040035,Rua Jorge Boato Filho,,Parada Amaral,6157,19
26040040,Rua General José Muller,,Hiterland,6157,19
26040055,Rua Apecatu,,Bela Vista,6157,19
26040075,Alameda Cedro,,Parque Flora,6157,19
26040085,Rua Comendador Francisco Rodrigues Oliveira,,Parque Flora,6157,19
26040090,Rua Anhandei,,Vila Guarita,6157,19
26040105,Alameda Ipê,,Parque Flora,6157,19
26040110,Rua Anhandu,,Vila Guarita,6157,19
26040115,Rua Jandira,,Parque Flora,6157,19
26040125,Rua André Luiz,,Botafogo,6157,19
26040135,Rua Conquista,,Botafogo,6157,19
26040145,Rua da Vitória,,Botafogo,6157,19
26040155,Rua Esperança,,Botafogo,6157,19
26040165,Travessa Esperança,,Botafogo,6157,19
26040175,Travessa Francisco,,Botafogo,6157,19
26040185,Rua Juventude,,Botafogo,6157,19
26040195,Praça Sergipe,,Botafogo,6157,19
26040200,Rua Alvarenga Peixoto,,Ambaí,6157,19
26040210,Rua Apiaçaba,,Vila Marilia,6157,19
26040215,Rua Renato,,Ambaí,6157,19
26040220,Rua Angatuba,,Vila Guarita,6157,19
26040225,Rua Trevo,,Ambaí,6157,19
26040235,Rua Triângulo,,Ambaí,6157,19
26040245,Rua Veridiana Galarte Menezes,,Ambaí,6157,19
26040250,Avenida Goiânia,,Ambaí,6157,19
26040255,Rua Linha Auxiliar,,Monte Castelo,6157,19
26040260,Rua Zulmira,,Bela Vista,6157,19
26040270,Rua Isidro Machado,,Bela Vista,6157,19
26040275,Rua Laura Gonçalves Lafaiete,,Nova América,6157,19
26040280,Rua Aníbal,,Vila Marilia,6157,19
26040287,Rua Bela Vista,,Bela Vista,6157,19
26040290,Rua Piracanjuba,,Bela Vista,6157,19
26040300,Rua Canapuã,,Ambaí,6157,19
26040310,Rua Camélias,,Ambaí,6157,19
26040320,Rua Papoulas,,Ambaí,6157,19
26040323,Rua Camapuam,,Ambaí,6157,19
26040330,Rua Chuí,,Ambaí,6157,19
26040331,Rua Manoel Rosa Chaves,,Parque Flora,6157,19
26040340,Rua Caiana,,Ambaí,6157,19
26040350,Rua Camões,,Jardim São Vicente,6157,19
26040360,Alameda Paulo Afonso,,Ambaí,6157,19
26040370,Rua Jaburu,,Ambaí,6157,19
26040380,Rua Francisco de Castro,,Parque Flora,6157,19
26040390,Rua Lima e Silva,,Sacopa,6157,19
26040400,Rua Carlos Chagas,,Ambaí,6157,19
26040405,Rua Oswaldo Cruz,,Ambaí,6157,19
26040410,Rua Conceição de Macabu,,Sacopa,6157,19
26040420,Rua Miguel Couto,,Ambaí,6157,19
26040430,Avenida Vital Brasil,,Ambaí,6157,19
26040450,Rua Graças,,Ambaí,6157,19
26040460,Rua Tutsi,,Jardim São Vicente,6157,19
26040461,Rua Visconde de Caravelas,,Botafogo,6157,19
26040470,Rua Juncal,,Jardim São Vicente,6157,19
26040480,Rua Hermes,,Jardim São Vicente,6157,19
26040490,Rua Portinari,,Jardim São Vicente,6157,19
26040500,Rua Tibet,,Jardim São Vicente,6157,19
26040510,Rua Harry Maier,,Vila Pacheco da Rocha,6157,19
26040520,Rua Heliada,,Jardim São Vicente,6157,19
26040522,Rua São João,,Jardim São Vicente,6157,19
26040524,Rua São Mateus,,Jardim São Vicente,6157,19
26040526,Rua São Lucas,,Jardim São Vicente,6157,19
26040528,Rua Gênesis,,Jardim São Vicente,6157,19
26040530,Rua Cartago,,Jardim São Vicente,6157,19
26040540,Rua Luísa Maier,,Vila Pacheco da Rocha,6157,19
26040550,Rua Enedi Lourenço,,Parque Flora,6157,19
26040551,Rua Saulo Brando,,Vila Pacheco da Rocha,6157,19
26040560,Rua Pequena,,Vila Pacheco da Rocha,6157,19
26040570,Rua Gaúchos,,Parque Flora,6157,19
26040580,Rua Celso Peçanha,,Vila Pacheco da Rocha,6157,19
26040590,Rua Homero Esteves,,Vila Pacheco da Rocha,6157,19
26040600,Rua Paraopeba,,Ambaí,6157,19
26040610,Rua Acre,,Ambaí,6157,19
26040620,Rua Violetas,,Ambaí,6157,19
26040630,Rua Marajó,,Ambaí,6157,19
26040640,Rua Hermes Fontes,,Bela Vista,6157,19
26040660,Rua José Petri,,Vila Pacheco da Rocha,6157,19
26040670,Rua Miosótis,,Ambaí,6157,19
26040680,Rua Pará,,Ambaí,6157,19
26040690,Praça Pereira Barreto,,Ambaí,6157,19
26040695,Praça Salgado Filho,,Bela Vista,6157,19
26040700,Rua Pompeu,,Jardim São Vicente,6157,19
26040710,Rua Robert Kennedy,,Parque Flora,6157,19
26040712,Travessa Senador Roberto Kennedy,,Parque Flora,6157,19
26040720,Rua Paula Maria,,Parque Flora,6157,19
26040730,Rua Chopin,,Parque Flora,6157,19
26040740,Estrada de Santa Rita,- até 799/800,Parque Flora,6157,19
26040750,Alameda Amendoeiras,,Parque Flora,6157,19
26040760,Alameda Acácia,,Parque Flora,6157,19
26040770,Rua Mariinha,,Três Corações,6157,19
26040780,Rua Moura Filho,,Três Corações,6157,19
26040800,Rua Iasmin,,Três Corações,6157,19
26040810,Rua Luther King,,Três Corações,6157,19
26040820,Rua Gilda Maria,,Três Corações,6157,19
26040830,Alameda Jambo,,Parque Flora,6157,19
26040840,Rua Flamboyants,,Parque Flora,6157,19
26041000,Rua Ipê,,Parque Flora,6157,19
26041005,Rua Conceição,,Parada Amaral,6157,19
26041010,Alameda Oitis,,Parque Flora,6157,19
26041015,Rua Selma Santos,,Parada Amaral,6157,19
26041020,Alameda Nogueiras,,Parque Flora,6157,19
26041025,Rua Diva,,Parada Amaral,6157,19
26041026,Rua Esperança,,Parada Amaral,6157,19
26041027,Rua Rosangela,,Parada Amaral,6157,19
26041030,Rua Eucalipto,,Parque Flora,6157,19
26041035,Estrada do Amaral,,Parada Amaral,6157,19
26041040,Alameda Flora,,Parque Flora,6157,19
26041045,Rua Edith A. dos Santos,,Parada Amaral,6157,19
26041046,Rua Nossa Senhora da Conceição,,Três Corações,6157,19
26041047,Rua Professor Augusto Rodrigues,,Três Corações,6157,19
26041048,Rua Vidal,,Três Corações,6157,19
26041049,Alameda Rainha,,Três Corações,6157,19
26041050,Rua Dona Carlota Rodrigues,,Três Corações,6157,19
26041053,Rua Simara,,Três Corações,6157,19
26041054,Rua Deolinda,,Três Corações,6157,19
26041055,Rua Luiz Carlos Prestes,,Parada Amaral,6157,19
26041056,Rua Caldeira Brandt,,Três Corações,6157,19
26041057,Rua José Bonifácio,,Três Corações,6157,19
26041058,Rua Alferes,,Três Corações,6157,19
26041059,Rua Inconfidentes,,Três Corações,6157,19
26041060,Rua Sete de Setembro,,Parque Flora,6157,19
26041061,Avenida Henrique Duque Estrada Meyer,- de 2972/2973 a 3146/3147,Parque Flora,6157,19
26041063,Rua Proclamação,,Parque Flora,6157,19
26041065,Rua Luiz Henrique Novaes,,Parada Amaral,6157,19
26041070,Rua do Imperador,,Parque Flora,6157,19
26041075,Rua Marcos Carvalho Duarte,,Parada Amaral,6157,19
26041080,Rua Dona Leopoldina,,Parque Flora,6157,19
26041085,Rua Roseane,,Parada Amaral,6157,19
26041086,Rua Vitória,,Parada Amaral,6157,19
26041088,Rua Patrick Drumont,,Parada Amaral,6157,19
26041090,Rua Dona Amélia,,Parque Flora,6157,19
26041095,Rua Sete de Setembro,,Parada Amaral,6157,19
26041100,Rua Infantes,,Parque Flora,6157,19
26041105,Rua Valéria,,Parada Amaral,6157,19
26041110,Rua Doutor Benedito Costa,,Jardim Santa Fé,6157,19
26041115,Rua Abelar de Castro,,Monte Castelo,6157,19
26041120,Rua Jorge Salomão,,Jardim Santa Fé,6157,19
26041125,Rua Alberto,,Monte Castelo,6157,19
26041130,Rua Apaneia,,Vila Marilia,6157,19
26041132,Rua Hugo Krawczuk,,Vila Marilia,6157,19
26041135,Beco Beira Linha,,Monte Castelo,6157,19
26041140,Rua Angai,,Vila Marilia,6157,19
26041141,Rua Ancai,,Vila Guarita,6157,19
26041145,Rua Cleide Távora,,Monte Castelo,6157,19
26041150,Avenida Oswaldo Cruz,,Botafogo,6157,19
26041155,Rua Felicidade,,Monte Castelo,6157,19
26041165,Rua Guilherme da Silva,,Monte Castelo,6157,19
26041170,Travessa da Passagem,,Botafogo,6157,19
26041175,Rua I,,Monte Castelo,6157,19
