29943270,Rua Aluísio Azevedo,,Ayrton Senna,8924,8
29943280,Rua Augusto Meyer,,Ayrton Senna,8924,8
29943290,Rua Álvares de Azevedo,,Ayrton Senna,8924,8
29943300,Travessa Lúcio Cardoso,,Ayrton Senna,8924,8
29943320,Rua Tocantins,,Ayrton Senna,8924,8
29943330,Rua Mato Grosso,,Ayrton Senna,8924,8
29943340,Rua Pará,,Ayrton Senna,8924,8
29943360,Rua Piauí,,Ayrton Senna,8924,8
29943365,Rua Fortaleza,,Ayrton Senna,8924,8
29943370,Rua Sergipe,,Ayrton Senna,8924,8
29943375,Rua Acre,,Ayrton Senna,8924,8
29943380,Rua Paraná,,Ayrton Senna,8924,8
29943390,Rua Rio Grande do Sul,,Ayrton Senna,8924,8
29943400,Avenida do Contorno I,,Ayrton Senna,8924,8
29943420,Rua Maria Eliza Rios,,Ayrton Senna,8924,8
29943460,Rua Gileno Santos,,Ayrton Senna,8924,8
29943470,Rua Vinte e Cinco,,Ayrton Senna,8924,8
29943480,Rua São Domingos do Norte,,Ayrton Senna,8924,8
29943490,Rua Santa Maria,,Ayrton Senna,8924,8
29943500,Rua Santa Rosa,,Ayrton Senna,8924,8
29943510,Rua Santa Clara,,Ayrton Senna,8924,8
29943600,Avenida Ayrton Senna,,Bonsucesso,8924,8
29943610,Rua Cibipiruna,(residencial Fenix),Bonsucesso,8924,8
29943612,Rua Argentino José Teixeira,,Bonsucesso,8924,8
29943617,Rua Eugenio Cadorini,,Bonsucesso,8924,8
29943620,Rua Fícus,(Residencial Fenix),Bonsucesso,8924,8
29943625,Avenida Dom José Dalvit,,Bonsucesso,8924,8
29943630,Rua Custódia Netto da Silva,,Bonsucesso,8924,8
29943635,Rua Desessete,,Bonsucesso,8924,8
29943645,Rua G,,Bonsucesso,8924,8
29943650,Rua Lúcio da Hora,,Bonsucesso,8924,8
29943660,Rua Nair Mendonça dos Santos,,Bonsucesso,8924,8
29943670,Rua Maria José Alves dos Santos,,Bonsucesso,8924,8
29943680,Rua Santos Antônio dos Santos,,Bonsucesso,8924,8
29943690,Rua Alaíde Silva Mattos,,Bonsucesso,8924,8
29943700,Rua Gentil Otaviano Fundão Santos,,Bonsucesso,8924,8
29943710,Rua Josias da Silva,,Bonsucesso,8924,8
29943720,Rua Luiz João Berto,,Bonsucesso,8924,8
29943730,Rua João Elias Sampaio,,Bonsucesso,8924,8
29943740,Rua Zélia Moreira dos Santos,,Bonsucesso,8924,8
29943750,Rua São Vicente,,Bonsucesso,8924,8
29943760,Rua Santa Angélica,,Bonsucesso,8924,8
29943770,Avenida Terra,,Bonsucesso,8924,8
29943780,Avenida Maria Eliza Rios,,Bonsucesso,8924,8
29943790,Avenida Fernando Jogaib,,Bonsucesso,8924,8
29943795,Rua Ottílio Pereira,,Bonsucesso,8924,8
29943800,Rua Zenith Pinheiro Quinquim,,Bonsucesso,8924,8
29943810,Avenida Antônio Lougon Moulin,,Bonsucesso,8924,8
29943820,Rua São Domingos do Norte,,Bonsucesso,8924,8
29943830,Rua Santa Maria,,Bonsucesso,8924,8
29943840,Avenida E,,Bonsucesso,8924,8
29943850,Rua Santa Rosa,,Bonsucesso,8924,8
29943860,Rua Santa Clara,,Bonsucesso,8924,8
29943870,Rua Dezesseis,,Bonsucesso,8924,8
29943880,Avenida Maria Calixto da Conceição,,Bonsucesso,8924,8
29944010,Rua Macapá,,Bom Jesus,8924,8
29944015,Estrada Córrego da Moeda,,Bom Jesus,8924,8
29944020,Rua Belém,,Bom Jesus,8924,8
29944030,Rua João Pessoa,,Bom Jesus,8924,8
29944035,Estrada Córrego Loura,,Bom Jesus,8924,8
29944040,Rua Maceió,,Bom Jesus,8924,8
29944050,Rua Natal,,Bom Jesus,8924,8
29944060,Rua Recife,,Bom Jesus,8924,8
29944070,Rua Cuiabá,,Bom Jesus,8924,8
29944080,Rua Salvador,,Bom Jesus,8924,8
29944090,Rua Vitória,,Bom Jesus,8924,8
29944100,Rua Brasília,,Bom Jesus,8924,8
29944110,Rua Campo Grande,,Bom Jesus,8924,8
29944130,Rua Curitiba,,Bom Jesus,8924,8
29944140,Avenida Mato Grosso,,Bom Jesus,8924,8
29944150,Rua Amazonas,,Bom Jesus,8924,8
29944160,Rua Porto Alegre,,Bom Jesus,8924,8
29944170,Avenida Oceano Atlântico,,Bom Jesus,8924,8
29944180,Rua Um,,Bom Jesus,8924,8
29944190,Rua Dois,,Bom Jesus,8924,8
29944200,Rua Conceição da Barra,,Bom Jesus,8924,8
29944210,Rua Três,,Bom Jesus,8924,8
29944220,Rua Sergipe,,Bom Jesus,8924,8
29944230,Avenida Esbertalina Barbosa Damiani,,Bom Jesus,8924,8
29944240,Rua Quatro,,Bom Jesus,8924,8
29944250,Rua Cinco,,Bom Jesus,8924,8
29944260,Rua Seis,,Bom Jesus,8924,8
29944270,Rua Belo Horizonte,,Bom Jesus,8924,8
29944280,Rua Sete,,Bom Jesus,8924,8
29944290,Rua Oito,,Bom Jesus,8924,8
29944300,Rua Nove,,Bom Jesus,8924,8
29944310,Rua São Paulo,,Bom Jesus,8924,8
29944320,Rua Rio de Janeiro,,Bom Jesus,8924,8
29944330,Rua Dez,,Bom Jesus,8924,8
29944350,Rua Doze,,Bom Jesus,8924,8
29944360,Rua Porto Velho,,Bom Jesus,8924,8
29944405,Avenida Nossa Senhora dos Navegantes,,Barra Nova,8924,8
29944410,Avenida Bernardino José de Sena,,Barra Nova,8924,8
29944415,Rua Aratú,,Barra Nova,8924,8
29944420,Avenida Osvaldo Martiniano de Oliveira,,Barra Nova,8924,8
29944425,Estrada Córrego dos Macacos,,Barra Nova,8924,8
29944430,Estrada Brejo Velho,,Barra Nova,8924,8
29944435,Estrada Balneário de Uruçuquara,,Barra Nova,8924,8
29944440,Estrada Ranchinho,,Barra Nova,8924,8
29944500,Rodovia Agostinho Cevolani,,Mariricú,8924,8
29944505,Avenida Osvaldo Martiniano de Oliveira,,Mariricú,8924,8
29944510,Estrada Francisco Vieira da Silva,,Mariricú,8924,8
29944512,Estrada Meleiros,,Mariricú,8924,8
29944515,Rua Antônio Massucatti,,Mariricú,8924,8
29944600,Rua Jaguaré,,Morada do Sol,8924,8
29944605,Avenida Vitória,,Morada do Sol,8924,8
29944610,Rua Pancas,,Morada do Sol,8924,8
29944615,Rua Pedro Canário,,Morada do Sol,8924,8
29945010,Rua Quarenta e Oito,,Guriri Sul,8924,8
29945020,Rua Osmar Andrade Ayres,,Guriri Sul,8924,8
29945025,Rua Albino Negris,,Guriri Sul,8924,8
29945030,Rua Quarenta e Seis,,Guriri Sul,8924,8
29945035,Rua Pedro Canário,,Guriri Sul,8924,8
29945040,Rua Quarenta e Cinco,,Guriri Sul,8924,8
29945045,Rua Samuel Scardini,,Guriri Sul,8924,8
29945050,Rua Leôncio Medeiros,,Guriri Sul,8924,8
29945060,Avenida Governador Eurico Vieira de Rezende,,Guriri Sul,8924,8
29945070,Rua Petrobrás,,Guriri Sul,8924,8
29945080,Rua Rainor Greco,,Guriri Sul,8924,8
29945090,Rua Neuza Sibien Ruberth,,Guriri Sul,8924,8
29945110,Rua Ellis Regina,,Guriri Sul,8924,8
29945120,Rua Trinta e Seis,,Guriri Sul,8924,8
29945130,Rua Cajueiro,,Guriri Sul,8924,8
29945140,Rua José Pereira de Amorim,,Guriri Sul,8924,8
29945150,Rua Climéria Santos Barcellos,,Guriri Sul,8924,8
29945160,Rua José Bonomo,,Guriri Sul,8924,8
29945170,Rua Domingos Carrafa,,Guriri Sul,8924,8
29945180,Rua Antônio Cunha Filho,,Guriri Sul,8924,8
29945190,Rua Douglas Lima,,Guriri Sul,8924,8
29945200,Rua Geraldo Pinto,,Guriri Sul,8924,8
29945210,Rua José Vieira dos Santos,,Guriri Sul,8924,8
29945220,Rua João Mafra Araujo,,Guriri Sul,8924,8
29945230,Rua Gentil Otaviano Fundão Santos,,Guriri Sul,8924,8
29945240,Rua Oswaldo Manoel Pimenta Ramos,,Guriri Sul,8924,8
29945250,Rua Orestes Bigossi,,Guriri Sul,8924,8
29945260,Rua Maria Tezolin Carrafa,,Guriri Sul,8924,8
29945270,Avenida Raphael Barbosa Brhaim,,Guriri Sul,8924,8
29945290,Rua Plínio Borotto,,Guriri Sul,8924,8
29945300,Rua Jamil Alhakim,,Guriri Sul,8924,8
29945310,Rua Rogério Campista Correia,,Guriri Sul,8924,8
29945320,Rua Edith Laura Moreira D'Almeida,,Guriri Sul,8924,8
29945330,Rua Octávio Borotto,,Guriri Sul,8924,8
29945340,Rua Domingos Duarte Santos,,Guriri Sul,8924,8
29945350,Rua Pedro Alves Ribeiro,,Guriri Sul,8924,8
29945360,Rua Raísa Bastos Magnago,,Guriri Sul,8924,8
29945370,Rua Elisa Maria Ditthz de Abreu Costa,,Guriri Sul,8924,8
29945380,Rua Álvaro Leal Calmon,,Guriri Sul,8924,8
29945390,Rua Odílio Nico,,Guriri Sul,8924,8
29945400,Rua João Goulart,,Guriri Sul,8924,8
29945410,Rua Darcy Natalino Formigoni,,Guriri Sul,8924,8
29945420,Rua Adriana Barbosa Caran,,Guriri Sul,8924,8
29945430,Rua Professor Amaro Nascimento Mendes,,Guriri Sul,8924,8
29945440,Rua Oldemar Faria Santos,,Guriri Sul,8924,8
29945450,Avenida Esbertalina Barbosa Damiani,,Guriri Sul,8924,8
29945460,Rua São Gabriel da Palha,,Guriri Sul,8924,8
29945480,Rua Linhares,,Guriri Sul,8924,8
29945490,Rua Conceição da Barra,,Guriri Sul,8924,8
29945500,Rua Horácio Barbosa Alves,,Guriri Sul,8924,8
29945520,Avenida Homero Zordan,,Guriri Sul,8924,8
29945530,Avenida José de Oliveira Brinco,,Guriri Sul,8924,8
29945540,Avenida Edval Pedro Barcelos,,Guriri Sul,8924,8
29945545,Rua Beatriz Barbosa de Aguiar,,Guriri Sul,8924,8
29945550,Rua Boa Esperança,,Guriri Sul,8924,8
29945555,Rua Montanha,,Guriri Sul,8924,8
29945560,Rua Pinheiros,,Guriri Sul,8924,8
29945570,Avenida Oceano Índico,,Guriri Sul,8924,8
29945580,Rua Mucurici,,Guriri Sul,8924,8
29945590,Rua São Daniel Comboni,,Guriri Sul,8924,8
29945600,Rua Barra de São Francisco,,Guriri Sul,8924,8
29945610,Avenida Praiana,,Guriri Sul,8924,8
29945620,Rua Mantenópolis,,Guriri Sul,8924,8
29945630,Avenida Mar Negro,,Guriri Sul,8924,8
29945640,Rua Jaguaré,,Guriri Sul,8924,8
29945650,Avenida Osvaldo Martiniano de Oliveira,,Guriri Sul,8924,8
29945660,Estrada São Mateus-Estiva de Barra Nova,"- do Km 2,100 ao Km 4,000",Guriri Sul,8924,8
29945670,Rua Vinte e Seis A,,Guriri Sul,8924,8
29945680,Rua Onze A,,Guriri Sul,8924,8
29945690,Rodovia Othovarino Duarte Santos,- lado par,Guriri Sul,8924,8
29945700,Estrada São Mateus-Estiva de Barra Nova,"- do Km 20,100 ao Km 22,000",Ranchinho,8924,8
29945702,Estrada Rio Mariricú,,Ranchinho,8924,8
29945705,Avenida Beira Mar,,Ranchinho,8924,8
29945707,Estrada Córrego Tábua,,Ranchinho,8924,8
29945710,Estrada Ranchinho-Estiva de Barra Nova,,Ranchinho,8924,8
29945712,Estrada Ranchinho-Guriri,,Ranchinho,8924,8
29945750,Estrada São Mateus-Estiva de Barra Nova,"- do Km 22,100 ao Km 24,000",Estiva,8924,8
29945752,Avenida Beira Mar,,Estiva,8924,8
29945757,Estrada Corrego Rio Preto,,Estiva,8924,8
29945760,Estrada Rio Mariricú,,Estiva,8924,8
29945850,Avenida Beira Mar,,Tábuas,8924,8
29945853,Estrada Córrego Tábuas-Nativo Barra Nova,,Tábuas,8924,8
29945855,Estrada Córrego Tábuas-Estiva Barra Nova,,Tábuas,8924,8
29945857,Estrada Córrego Materlândia,,Tábuas,8924,8
29945860,Estrada Rio Mariricú,,Tábuas,8924,8
29946010,Rua Quarenta e Três,,Guriri Norte,8924,8
29946020,Rua Quarenta e Dois,,Guriri Norte,8924,8
29946025,Rua São Daniel Comboni,,Guriri Norte,8924,8
29946030,Rua Quarenta e Um,,Guriri Norte,8924,8
29946035,Rodovia Othovarino Duarte Santos,- lado ímpar,Guriri Norte,8924,8
29946040,Rua Quarenta,,Guriri Norte,8924,8
29946045,Rua Albino Negris,,Guriri Norte,8924,8
29946050,Rua José de Oliveira Brinco,,Guriri Norte,8924,8
29946060,Rua Trinta e Nove,,Guriri Norte,8924,8
29946070,Rua Cinqüenta e Seis,,Guriri Norte,8924,8
29946080,Rua Trinta e Oito,,Guriri Norte,8924,8
29946090,Rua Maria Mathilde Barbosa Alves,,Guriri Norte,8924,8
29946100,Avenida Governador Eurico Vieira de Rezende,,Guriri Norte,8924,8
29946110,Rua Antônio Massucatti,,Guriri Norte,8924,8
29946120,Rua Adelino Fereguetti,,Guriri Norte,8924,8
29946130,Rua Felisberto Fereguetti,,Guriri Norte,8924,8
29946140,Rua Segundo Costa,,Guriri Norte,8924,8
29946150,Rua Hermenegildo Costa,,Guriri Norte,8924,8
29946160,Rua Cinqüenta e Cinco,,Guriri Norte,8924,8
29946170,Estrada São Mateus-Estiva de Barra Nova,"- até Km 2,000",Guriri Norte,8924,8
29946180,Rua Trinta e Seis,,Guriri Norte,8924,8
29946190,Rua Cajueiro,,Guriri Norte,8924,8
29946200,Rua José Pereira de Amorim,,Guriri Norte,8924,8
29946205,Rua Francisco Vieira da Silva,,Guriri Norte,8924,8
29946210,Rua Climéria Santos Barcellos,,Guriri Norte,8924,8
29946220,Rua José Bonomo,,Guriri Norte,8924,8
29946230,Rua Domingos Carrafa,,Guriri Norte,8924,8
29946240,Rua Antônio Cunha Filho,,Guriri Norte,8924,8
29946250,Rua Douglas Lima,,Guriri Norte,8924,8
29946260,Rua Geraldo Pinto,,Guriri Norte,8924,8
29946270,Rua José Vieira dos Santos,,Guriri Norte,8924,8
29946280,Rua João Mafra Araújo,,Guriri Norte,8924,8
29946285,Praça João Mafra Araújo,,Guriri Norte,8924,8
29946290,Rua Gentil Otaviano Fundão Santos,,Guriri Norte,8924,8
29946300,Rua Oswaldo Manoel Pimenta Ramos,,Guriri Norte,8924,8
29946310,Rua Orestes Bigossi,,Guriri Norte,8924,8
29946320,Rua Maria Tezolin Carrafa,,Guriri Norte,8924,8
29946330,Rua Plínio Borotto,,Guriri Norte,8924,8
29946340,Rua Jamil Alhakim,,Guriri Norte,8924,8
29946350,Rua Rogério Campista Correia,,Guriri Norte,8924,8
29946360,Rua Edith Laura Moreira D'Almeida,,Guriri Norte,8924,8
29946370,Rua Octávio Borotto,,Guriri Norte,8924,8
29946380,Rua Domingos Duarte Santos,,Guriri Norte,8924,8
29946390,Rua Pedro Alves Ribeiro,,Guriri Norte,8924,8
29946400,Rua Raísa Bastos Magnago,,Guriri Norte,8924,8
29946410,Rua Elisa Maria Ditthz de Abreu Costa,,Guriri Norte,8924,8
29946420,Rua Álvaro Leal Calmon,,Guriri Norte,8924,8
29946430,Rua Odílio Nico,,Guriri Norte,8924,8
29946440,Rua João Goulart,,Guriri Norte,8924,8
29946450,Rua Darcy Natalino Formigoni,,Guriri Norte,8924,8
29946460,Rua Adriana Barbosa Caran,,Guriri Norte,8924,8
29946470,Rua Professor Amaro Nascimento Mendes,,Guriri Norte,8924,8
29946480,Rua Oldemar Faria Santos,,Guriri Norte,8924,8
29946490,Avenida Esbertalina Barbosa Damiani,,Guriri Norte,8924,8
29946500,Rua São Gabriel da Palha,,Guriri Norte,8924,8
29946510,Rua Nova Venécia,,Guriri Norte,8924,8
29946520,Rua Linhares,,Guriri Norte,8924,8
29946530,Rua Conceição da Barra,,Guriri Norte,8924,8
29946540,Rua Horácio Barbosa Alves,,Guriri Norte,8924,8
29946550,Avenida Oceano Atlântico,,Guriri Norte,8924,8
29946560,Avenida Décima Segunda,,Guriri Norte,8924,8
29946570,Avenida Francisco Pereira de Carvalho,,Guriri Norte,8924,8
29946580,Avenida Hélio Faria Santos,,Guriri Norte,8924,8
29946590,Avenida Nacife Alhakim Ribeiro,,Guriri Norte,8924,8
29946600,Avenida Espera Feliz,,Guriri Norte,8924,8
29946610,Avenida Raphael Barbosa Brhaim,,Guriri Norte,8924,8
29946620,Avenida Homero Zordan,,Guriri Norte,8924,8
29946630,Rua José Francisco Zulliani,,Guriri Norte,8924,8
29946640,Estrada São Mateus-Estiva de Barra Nova,"- do Km 26,100 ao Km 30,000",Campo Grande,8924,8
29946642,Avenida Beira Mar,,Campo Grande,8924,8
29946645,Estrada Rio Mariricú,,Campo Grande,8924,8
29946648,Estrada Campo Grande-Uruçuquara,,Campo Grande,8924,8
29946650,Estrada Campo Grande-Nativo de Barra Nova,,Campo Grande,8924,8
29946652,Estrada Corrego dos Macacos,,Campo Grande,8924,8
29946690,Estrada São Mateus-Estiva de Barra Nova,"- do Km 30,100 ao fim",Uruçuquara,8924,8
29946692,Avenida Beira Mar,,Uruçuquara,8924,8
29946695,Estrada Corrego Velado,,Uruçuquara,8924,8
29946697,Estrada Lagoa Suruaca,,Uruçuquara,8924,8
29946700,Estrada Rio Barra Seca,,Uruçuquara,8924,8
29946702,Estrada Lagoa do Cupido,,Uruçuquara,8924,8
29946703,Estrada Praia Uruçuquara-Praia Campo Grande,,Uruçuquara,8924,8
29946705,Estrada Rio Mariricú,,Uruçuquara,8924,8
29946707,Estrada Praia Uruçuquara-Barra Seca,,Uruçuquara,8924,8
29946970,Avenida Francisco Pereira de Carvalho 20,,Guriri Norte,8924,8
29947005,Avenida Theodolina Quimquim Martim,,Nova Aimorés (Nova Verona),8924,8
29947007,Rua Gio Bata Negri,,Nova Aimorés (Nova Verona),8924,8
29947008,Rua Botazini,,Nova Aimorés (Nova Verona),8924,8
29947010,Rodovia BR-381 Miguel Curry Carneiro,"(São Mateus-Nova Venécia) - do Km 20,001 ao Km 37,000",Nova Aimorés (Nova Verona),8924,8
29947012,Rua Paolo Bernini,,Nova Aimorés (Nova Verona),8924,8
29947013,Rua Quartezani,,Nova Aimorés (Nova Verona),8924,8
29947015,Estrada Córrego Bamburraí,,Nova Aimorés (Nova Verona),8924,8
29947017,Rua Domenico Antônio Checchin,,Nova Aimorés (Nova Verona),8924,8
29947018,Rua Mantegazini,,Nova Aimorés (Nova Verona),8924,8
29947020,Rua Carlos Roberto Martin,,Nova Aimorés (Nova Verona),8924,8
29947022,Rua Affonso Albino Zanellato,,Nova Aimorés (Nova Verona),8924,8
29947025,Estrada Nova Aimorés-Imbaúbeira,,Nova Aimorés (Nova Verona),8924,8
29947027,Rua Vincenzo Borotto,,Nova Aimorés (Nova Verona),8924,8
29947030,Avenida Luigi Martin,,Nova Aimorés (Nova Verona),8924,8
29947032,Rua Benevenuto Cafeu,,Nova Aimorés (Nova Verona),8924,8
29947034,Rua Luigi e Caetano Cosme,,Nova Aimorés (Nova Verona),8924,8
29947035,Rua José Martin,,Nova Aimorés (Nova Verona),8924,8
29947036,Rua Giacinto Venturini,,Nova Aimorés (Nova Verona),8924,8
29947038,Rua Luigi Saconi,,Nova Aimorés (Nova Verona),8924,8
29947040,Rua Cristiano Bonomo,,Nova Aimorés (Nova Verona),8924,8
29947042,Rua Ângelo Zordan,,Nova Aimorés (Nova Verona),8924,8
29947044,Rua Mário Segantini,,Nova Aimorés (Nova Verona),8924,8
29947046,Rua Arcângelo Bissaro,,Nova Aimorés (Nova Verona),8924,8
29947048,Rua Teodósio Zuliani,,Nova Aimorés (Nova Verona),8924,8
29947050,Rua Ferdnando Zancaneli,,Nova Aimorés (Nova Verona),8924,8
29947100,Rodovia BR-381 Miguel Curry Carneiro,"(São Mateus-Nova Venécia) - do Km 15,003 ao Km 20,000",Km 29 (Nova Verona),8924,8
29947105,Estrada da Lagoa,,Km 29 (Nova Verona),8924,8
29947110,Estrada Braço Norte do Rio Preto,,Km 29 (Nova Verona),8924,8
29947115,Estrada Km 29-Santa Leocárdia,,Km 29 (Nova Verona),8924,8
29947150,Rodovia BR-381 Miguel Curry Carneiro,"(São Mateus-Nova Venécia) - do Km 5,010 ao Km 15,002 - lado par",Santa Leocádia (Nova Verona),8924,8
29947155,Estrada Snata Leocárdia-Antônio Gomes,,Santa Leocádia (Nova Verona),8924,8
29947160,Estrada Braço Norte do Rio Preto,,Santa Leocádia (Nova Verona),8924,8
29947165,Estrada Córrego Bamburraí,,Santa Leocádia (Nova Verona),8924,8
29947170,Estrada Lagoa,,Santa Leocádia (Nova Verona),8924,8
29947200,Rodovia BR-381 Miguel Curry Carneiro,"(São Mateus-Nova Venécia) - do Km 5,009 ao Km 15,001 - lado ímpar",Imbaubeira (Nova Verona),8924,8
29947205,Estrada Córrego Bamburraí,,Imbaubeira (Nova Verona),8924,8
29947210,Estrada Rio São Mateus,,Imbaubeira (Nova Verona),8924,8
29947220,Estrada Imbaúbeira-Jacarandá,,Imbaubeira (Nova Verona),8924,8
29947500,Estrada Córrego dos Dantas,,Santa Maria (Nova Verona),8924,8
29947505,Estrada Rio Angelin,,Santa Maria (Nova Verona),8924,8
29947515,Rua São José,,Santa Maria (Nova Verona),8924,8
29947520,Rua Belarmino Moraes,,Santa Maria (Nova Verona),8924,8
29947525,Rua José Rosa da Silva,,Santa Maria (Nova Verona),8924,8
29947992,Estrada Principal das Fazendas,,,8924,8
29948010,Rua Itauninhas,,Itauninhas,8924,8
29948015,Rua Osvaldo Schubach,,Itauninhas,8924,8
29948020,Rua Alfredo Motta Filho,,Itauninhas,8924,8
29948025,Estrada Córrego das Tabocas,,Itauninhas,8924,8
29948030,Rodovia Djalma Paiva Gama,,Itauninhas,8924,8
29948035,Avenida Louzival Carvalho,,Itauninhas,8924,8
29948040,Estrada Córrego Osório,,Itauninhas,8924,8
29948045,Estrada Itauninhas-Pedro Teixeira,,Itauninhas,8924,8
29948050,Estrada Córrego Domingos,,Itauninhas,8924,8
29948055,Estrada ES-313 Braço do Rio-Pinheiros,,Itauninhas,8924,8
29948060,Estrada ES-418 Itauninhas-Biriricas,,Itauninhas,8924,8
29948065,Estrada Sayonora-Pinheiros,,Itauninhas,8924,8
29948500,Rua Luiz Cláudio dos Santos,,Nova Lima (Itauninhas),8924,8
29948505,Rua Maria dos Santos,,Nova Lima (Itauninhas),8924,8
29948510,Rua Durval Francklin,,Nova Lima (Itauninhas),8924,8
29948515,Rua Gerônimo José Soares,,Nova Lima (Itauninhas),8924,8
29948520,Avenida Nova Lima,,Nova Lima (Itauninhas),8924,8
29948525,Rua Francisco José Pereira,,Nova Lima (Itauninhas),8924,8
29948530,Rua Joaquim Moreira,,Nova Lima (Itauninhas),8924,8
29948535,Rua João José dos Santos,,Nova Lima (Itauninhas),8924,8
29948540,Rua Ocalixto Loubach,,Nova Lima (Itauninhas),8924,8
29948545,Praça Bernardo José Santana,,Nova Lima (Itauninhas),8924,8
29948555,Avenida São Jorge,,Nova Lima (Itauninhas),8924,8
29948560,Rua Maria Branca dos Santos,,Nova Lima (Itauninhas),8924,8
29948565,Rodovia Djalma Paiva Gama,,Nova Lima (Itauninhas),8924,8
29948570,Estrada ES-418 Itauninhas-Biriricas,,Nova Lima (Itauninhas),8924,8
29948575,Estrada Sayonora-Pinheiros,,Nova Lima (Itauninhas),8924,8
29948971,Rodovia Djalma Paiva Gama Km 13,,Nova Lima (Itauninhas),8924,8
29949010,Rua Aurélio Bernini,,Nestor Gomes,8924,8
29949015,Rua Caetano Zanelatto,,Nestor Gomes,8924,8
29949020,Rua Camilo Silva,,Nestor Gomes,8924,8
29949025,Rua Dona Augusta Milanez,,Nestor Gomes,8924,8
29949030,Rua Emílio Belúzzio,,Nestor Gomes,8924,8
29949035,Rua Evaristo Sossai,,Nestor Gomes,8924,8
29949040,Rodovia BR-381 Miguel Curry Carneiro,"(São Mateus-Nova Venécia) - do Km 37,001 ao fim",Nestor Gomes,8924,8
29949045,Rua Sílvio Cunha,,Nestor Gomes,8924,8
29949050,Rua Wantuil Cunha,,Nestor Gomes,8924,8
29949055,Rua Maria Preta,,Nestor Gomes,8924,8
29949065,Estrada Cachoeira do Cravo,,Nestor Gomes,8924,8
29949070,Estrada Rio Jundiá,,Nestor Gomes,8924,8
29949075,Estrada Cachoeira da Jararaca,,Nestor Gomes,8924,8
29949080,Estrada Taquarussú,,Nestor Gomes,8924,8
29949085,Estrada ES-344,,Nestor Gomes,8924,8
29949090,Estrada ES-356,,Nestor Gomes,8924,8
29949970,Rodovia BR-381 Miguel Curry Carneiro Km 41,,Nestor Gomes,8924,8
29949990,"BR-381 São Mateus x Nova Venécia, Km 41",,,8924,8
29950000,,,,4640,8
29950970,Rua Uirapuru 625,,Centro,4640,8
29950971,"Estrada Dom José Dalvit, s/n",,Barra Seca,4640,8
29950972,"Rua João Bosco Altoé, s/n",,Nossa Senhora de Fátima,4640,8
29954000,,,Barra Seca,4640,8
29957000,,,Nossa Senhora de Fátima,4640,8
29960000,,,,2543,8
29960970,Rua Graciano Neves 268,,Centro,2543,8
29960990,"Rodovia BR-101 Norte, 37",,,2543,8
29965000,,,Itaúnas,2543,8
29965970,Rua Graciano Neves 13,,Itaúnas,2543,8
29965990,"Rua Principal, s/n",,,2543,8
29967000,,,,1431,8
29967980,Avenida Carlos Castro 13,,Braço do Rio,2543,8
29970000,,,,6842,8
29970970,Praça Presidente Castelo Branco 20,,Centro,6842,8
29970991,Rua Nossa Senhora de Fátima - s/n,,,6842,8
29978000,,,Cristal do Norte,6842,8
29978980,"Rua Francisco Porfírio Souza, s/n",,Cristal do Norte,6842,8
29978990,Rua Principal - s/n,,,6842,8
29980000,,,,7030,8
29980970,Avenida Setembrino Pelissari 165,,Centro,7030,8
29985000,,,São João do Sobrado,7030,8
29985981,Rua Aurelina Lima 10,,São João do Sobrado,7030,8
29010020,Praça Presidente Roosevelt,,Centro,10342,8
29010025,Rampa Tenente Luiz Queiroz do Nascimento,,Centro,10342,8
29010035,Rua General Osório,- lado ímpar,Centro,10342,8
29010100,Rua Dionísio Rosendo,,Centro,10342,8
29010120,Rua Duque de Caxias,,Centro,10342,8
