88317525,Rua Waldemar da Silva,,Espinheiros,4367,24
88317527,Rua José Francisco Reis,,Espinheiros,4367,24
88317529,Rua Arquiteto Luiz Augusto Trojan,,Espinheiros,4367,24
88317531,Rua Mariangela Rocha Fabeni,,Espinheiros,4367,24
88317535,Rua Vereador Pedro João de Souza Filho,,Espinheiros,4367,24
88317537,Rua Pierre Estanislau,,Espinheiros,4367,24
88317539,Rua Dalva Santos Estanislau,,Espinheiros,4367,24
88317540,Rua Alberto Dagnoni,,Espinheiros,4367,24
88317600,Rua Domingos Rampelotti,,São Roque,4367,24
88317610,Rua Vicente Cândido Pereira,,São Roque,4367,24
88317615,Rua Antônio José Cuco,,São Roque,4367,24
88317650,Rua Neusa Maria Casas,,São Roque,4367,24
88317670,Rodovia BR-101,- de 6850 a 7850 - lado par,São Roque,4367,24
88317680,Servidão José Dalsóquio,,São Roque,4367,24
88317690,Rua Luiz Moser,,São Roque,4367,24
88317900,Rodovia Jorge Lacerda 415,,Espinheiros,4367,24
88317901,Rodovia Jorge Lacerda 1135,,Espinheiros,4367,24
88317990,"Rua Clarindo Sebastião da Cunha,",,,4367,24
88318025,Rua Natanael Alexandre Cagnetti,,Quilometro 12,4367,24
88318030,Rua Reynoldo Merlo,,Quilometro 12,4367,24
88318033,Rua João Gregório da Silva,,Quilometro 12,4367,24
88318034,Rua Marli Paula,,Quilometro 12,4367,24
88318035,Rua Vinicius Gilberto Merlo,,Quilometro 12,4367,24
88318036,Rua Silvio Ernesto da Silva,,Quilometro 12,4367,24
88318037,Rua Valdir Merlo,,Quilometro 12,4367,24
88318040,Rua Rosa Schaefer do Nascimento,,Quilometro 12,4367,24
88318111,Rodovia Antônio Heil,- de 6001 a 11999 - lado ímpar,Arraial dos Cunhas,4367,24
88318112,Rodovia Antônio Heil,- de 6002 a 12000 - lado par,Itaipava,4367,24
88318120,Rua Vereador Germano Luiz Vieira,- de 3601/3602 ao fim,Arraial dos Cunhas,4367,24
88318130,Rua Leonor Cunha Vitorino,,Arraial dos Cunhas,4367,24
88318135,Rua Luiz Adami,,Arraial dos Cunhas,4367,24
88318145,Rua Diertina Merlo Dalago,,Paciência,4367,24
88318155,Rua Anna Moser,,Paciência,4367,24
88318160,Rua Henrique Cunhaco Filho,,Paciência,4367,24
88318170,Rua Calixto de Jesus,,Paciência,4367,24
88318175,Rua Mercedes Maria da Veiga,,Paciência,4367,24
88318180,Rua Maria Lucilia Adami,,Paciência,4367,24
88318185,Rua Etelvina Perroni Pinto,,Paciência,4367,24
88318190,Rua Henrique Manoel de Souza,,Paciência,4367,24
88318195,Rua Luiz Alcebiades Pereira,,Paciência,4367,24
88318197,Rua Paulina Westphal,,Paciência,4367,24
88318199,Rua Carmo Mafra,,Paciência,4367,24
88318200,Rua Benta Custódio Vieira,,Paciência,4367,24
88318251,Rodovia Antônio Heil,- de 12001 a 14999 - lado ímpar,Brilhante I,4367,24
88318260,Rua Serafim Gamba,,Brilhante I,4367,24
88318265,Rua Edmundo Victorino,,Brilhante I,4367,24
88318275,Rua Moisés Gamba,,Brilhante I,4367,24
88318310,Rua Maria de Lurdes Gastaldi,,Brilhante I,4367,24
88318315,Rua Arnoldo João de Souza,,Brilhante I,4367,24
88318317,Rua João Galdino Leite,,Brilhante I,4367,24
88318330,Rua Antônio Lira,,Brilhante I,4367,24
88318331,Rua Rodolpho Girardi,,Brilhante II,4367,24
88318332,Rua José Marcelino Rodrigues,,Brilhante II,4367,24
88318333,Rua Ivo Pollheim,,Brilhante II,4367,24
88318340,Rua João Gervasi,,Brilhante II,4367,24
88318350,Rua Raul José Lamim,,Brilhante II,4367,24
88318352,Rua Áureo Antônio Sansão,,Brilhante II,4367,24
88318355,Rua Valdir Pedro Evangelista,,Brilhante II,4367,24
88318359,Rua José Burigo,,Brilhante II,4367,24
88318360,Rua Augusto Burigo,,Brilhante II,4367,24
88318380,Rua Reinoldo Pollhein,,Brilhante II,4367,24
88318401,Rodovia Antônio Heil,- de 12002 a 15000 - lado par,Campeche,4367,24
88318425,Rua João Rodolpho Reinert,,Campeche,4367,24
88318430,Rua Alfredo Ledra,,Campeche,4367,24
88318435,Rua Vicente Policarpo de Borba Filho,,Campeche,4367,24
88318437,Rua José Russi,,Campeche,4367,24
88318440,Rua Lazaro Luchini,,Campeche,4367,24
88318445,Rua Luiz Garibaldi Quintino,,Campeche,4367,24
88318450,Rua José Zeferino,,Campeche,4367,24
88318453,Rua Aristidiano Bettini,,Campeche,4367,24
88318455,Rua Alceste Bettini,,Campeche,4367,24
88318460,Rua Luiz Toledo dos Santos,,Campeche,4367,24
88318470,Rua André de Souza,,Campeche,4367,24
88318481,Rodovia Antônio Heil,- de 15001 ao fim - lado ímpar,Limoeiro,4367,24
88318482,Rodovia Antônio Heil,- de 15002 ao fim - lado par,Limoeiro,4367,24
88318495,Rua Maria Luiza da Silva,,Limoeiro,4367,24
88318499,Rua Alfonso Eugênio Brand,,Limoeiro,4367,24
88318500,Rua Mineral,,Limoeiro,4367,24
88318510,Rua Pedro Angioletti,,Limoeiro,4367,24
88318512,Rua Luiz Sétimo trainotti,,Limoeiro,4367,24
88318514,Rua Mercedes Graf dos Santos,,Limoeiro,4367,24
88318520,Rua Francisco Jacob Khnis,,Limoeiro,4367,24
88318522,Rua Perpétua Farias Khnis,,Limoeiro,4367,24
88318524,Rua Manoel Dario Custódio,,Limoeiro,4367,24
88318526,Rua Maria Trainotti,,Limoeiro,4367,24
88318528,Rua Anselmo Khnis,,Limoeiro,4367,24
88318530,Rua Moyses Jeronymo de Oliveira,,Limoeiro,4367,24
88318535,Rua Julia Vieira da Rocha,,Limoeiro,4367,24
88318536,Rua Nilson José Martins,,Limoeiro,4367,24
88318545,Rua Maria Dognini,,Limoeiro,4367,24
88318547,Rua Américo Assis Angioletti,,Limoeiro,4367,24
88318549,Rua Eduardo Silva,,Limoeiro,4367,24
88318550,Rua Maria do Carmo Cugik,,Limoeiro,4367,24
88318560,Rua Sorocaba,,Limoeiro,4367,24
88318565,Rua Rosalina Merlo Cardozo,,Limoeiro,4367,24
88318570,Rua Raul Burigo,,Limoeiro,4367,24
88318580,Servidão Maria Leite,,Limoeiro,4367,24
88318585,Rua João Leite,,Limoeiro,4367,24
88318590,Rua João Tiago de Azevedo,,Limoeiro,4367,24
88318595,Rua José Merlo,,Limoeiro,4367,24
88318598,Rua Crhistina Merlo,,Limoeiro,4367,24
88318600,Rua Ana Vanat Orlandi,,Limoeiro,4367,24
88318625,Rua Cilina Vechi Merizio,,Limoeiro,4367,24
88318630,Rua José Laurentino Junior,,Limoeiro,4367,24
88318640,Rua João Hamilton Merisio Junior,,Limoeiro,4367,24
88318642,Rua Osvaldo Cecílio,,Limoeiro,4367,24
88318645,Rua Pedro Veshoscki,,Limoeiro,4367,24
88318660,Rua Luigi Girardi,,Limoeiro,4367,24
88318665,Rua Waldemar Merizio,,Limoeiro,4367,24
88318680,Rua Jaime Pedro Alves,,Limoeiro,4367,24
88318990,"Rua Germano Vieira, 2000 - Km 12",,,4367,24
88318991,"Rua Marcos Albino, 958",,,4367,24
88318992,"Rod. Antonio Heil, 10780 - Arraial dos Cunha",,,4367,24
88318993,"Rua Benta Custódio Vieira, 254",,,4367,24
88318994,"Rua José Lana, 70",,,4367,24
88318995,"Rua Vergílio Cadore, 9072",,,4367,24
88318996,"Rua Edmundo Leopoldo Merízio, 1200",,,4367,24
88318997,"Rua José Marcelino Rodrigues, 4309",,,4367,24
88320000,,,,4110,24
88320970,Rua Vinte e Um de Junho 360 Sala 01,,Centro,4110,24
88330003,Avenida Atlântica,- até 549/550,Centro,835,24
88330006,Avenida Atlântica,- de 551/552 a 1019/1020,Centro,835,24
88330009,Avenida Atlântica,- de 1021/1022 a 1549/1550,Centro,835,24
88330012,Avenida Atlântica,- de 1551/1552 a 2069/2070,Centro,835,24
88330015,Avenida Atlântica,- de 2071/2072 a 2529/2530,Centro,835,24
88330018,Avenida Atlântica,- de 2531/2532 a 3029/3030,Centro,835,24
88330021,Avenida Atlântica,- de 3031/3032 a 3509/3510,Centro,835,24
88330024,Avenida Atlântica,- de 3511/3512 a 3999/4000,Centro,835,24
88330027,Avenida Atlântica,- de 4001/4002 a 4539/4540,Centro,835,24
88330030,Avenida Atlântica,- de 4541/4542 a 5019/5020,Centro,835,24
88330036,Avenida Atlântica,- de 5554/5555 ao fim,Centro,835,24
88330040,Avenida Brasil,- até 340/341,Centro,835,24
88330043,Avenida Brasil,- de 342/343 a 830/831,Centro,835,24
88330045,Avenida Brasil,- de 832/833 a 1188/1189,Centro,835,24
88330048,Avenida Brasil,- de 1190/1191 a 1614/1615,Centro,835,24
88330050,Avenida Brasil,- de 1616/1617 a 2015/2016,Centro,835,24
88330053,Avenida Brasil,- de 2017/2018 a 2333/2334,Centro,835,24
88330055,Avenida Brasil,- de 2335/2336 a 2499/2500,Centro,835,24
88330058,Avenida Brasil,- de 2501/2502 a 2939/2940,Centro,835,24
88330060,Avenida Brasil,- de 2941/2942 a 3169/3170,Centro,835,24
88330063,Avenida Brasil,- de 3171/3172 ao fim,Centro,835,24
88330075,Avenida do Estado Dalmo Vieira,- de 1839 a 2995 - lado ímpar,Centro,835,24
88330077,Avenida do Estado Dalmo Vieira,- de 2997 a 3579 - lado ímpar,Centro,835,24
88330079,Avenida do Estado Dalmo Vieira,- de 3581 a 4045 - lado ímpar,Centro,835,24
88330083,Avenida 3ª Avenida,- até 309 - lado ímpar,Centro,835,24
88330084,Avenida 3ª Avenida,- até 308 - lado par,Centro,835,24
88330087,Avenida 3ª Avenida,- de 311 a 741 - lado ímpar,Centro,835,24
88330088,Avenida 3ª Avenida,- de 310 a 896 - lado par,Centro,835,24
88330091,Avenida 3ª Avenida,- de 743 a 1107 - lado ímpar,Centro,835,24
88330092,Avenida 3ª Avenida,- de 898 a 986 - lado par,Centro,835,24
88330095,Avenida 3ª Avenida,- de 1109 a 1419 - lado ímpar,Centro,835,24
88330096,Avenida 3ª Avenida,- de 988 a 1420 - lado par,Centro,835,24
88330099,Avenida 3ª Avenida,- de 1421 a 1667 - lado ímpar,Centro,835,24
88330100,Avenida 3ª Avenida,- de 1422 a 1666 - lado par,Centro,835,24
88330102,Avenida 3ª Avenida,- de 1668/1669 ao fim,Centro,835,24
88330104,Avenida 4ª Avenida,- até 280 - lado par,Centro,835,24
88330105,Avenida 4ª Avenida,- até 281 - lado ímpar,Centro,835,24
88330107,Avenida 4ª Avenida,- de 283 a 551 - lado ímpar,Centro,835,24
88330108,Avenida 4ª Avenida,- de 282 a 550 - lado par,Centro,835,24
88330110,Avenida 4ª Avenida,- de 552/553 a 888/889,Centro,835,24
88330112,Avenida 4ª Avenida,- de 890/891 ao fim,Centro,835,24
88330114,Rodovia BR-101,"- do Km 134,001 ao Km 134,999 - lado ímpar",Centro,835,24
88330116,Avenida Marginal Leste,,Centro,835,24
88330118,Avenida Normando Tedesco,- até 499/500,Centro,835,24
88330120,Avenida Normando Tedesco,- de 501/502 a 1000/1001,Centro,835,24
88330123,Avenida Normando Tedesco,- de 1002/1003 ao fim,Centro,835,24
88330125,Rua 4900,,Centro,835,24
88330128,Rua 4800,,Centro,835,24
88330130,Rua 4750,,Centro,835,24
88330135,Rua 4700,,Centro,835,24
88330140,Rua 4600,,Centro,835,24
88330145,Rua 4550,,Centro,835,24
88330150,Rua 4500,,Centro,835,24
88330155,Rua 4450,,Centro,835,24
88330160,Rua 4400,,Centro,835,24
88330165,Rua 4502,,Centro,835,24
88330175,Rua 4100,,Centro,835,24
88330180,Rua 4000,,Centro,835,24
88330183,Rua 3950,,Centro,835,24
88330185,Rua Particular,,Centro,835,24
88330188,Rua 3900,,Centro,835,24
88330190,Rua 3850,,Centro,835,24
88330191,Rua 3800,,Centro,835,24
88330194,Rua 3750,,Centro,835,24
88330197,Rua 3720,,Centro,835,24
88330200,Rua 3710,,Centro,835,24
88330203,Rua 3700,,Centro,835,24
88330206,Rua 3680,,Centro,835,24
88330212,Rua 3704,,Centro,835,24
88330215,Rua 3706,,Centro,835,24
88330218,Rua 3650,,Centro,835,24
88330221,Rua 3712,,Centro,835,24
88330224,Rua 3760,,Centro,835,24
88330227,Rua 3770,,Centro,835,24
88330230,Rua 3780,,Centro,835,24
88330233,Rua 3790,,Centro,835,24
88330236,Rua 3604,,Centro,835,24
88330239,Rua 3618,,Centro,835,24
88330242,Rua 3614,,Centro,835,24
88330245,Rua 3610,,Centro,835,24
88330248,Rua 3600,,Centro,835,24
88330251,Rua 3550,,Centro,835,24
88330254,Rua 3500,,Centro,835,24
88330257,Rua 3506,,Centro,835,24
88330260,Rua 3450,,Centro,835,24
88330263,Rua 3420,,Centro,835,24
88330266,Rua 3400,,Centro,835,24
88330269,Rua 3310,,Centro,835,24
88330272,Rua 3300,,Centro,835,24
88330275,Rua 3200,,Centro,835,24
88330278,Rua 3250,,Centro,835,24
88330281,Rua 3150,,Centro,835,24
88330284,Rua 3160,,Centro,835,24
88330287,Rua 3110,,Centro,835,24
88330290,Rua 3122,,Centro,835,24
88330293,Rua 3130,,Centro,835,24
88330296,Rua 3144,,Centro,835,24
88330299,Rua 3146,,Centro,835,24
88330302,Rua 3100,- até 364/365,Centro,835,24
88330304,Rua 3100,- de 366/367 ao fim,Centro,835,24
88330306,Rua 3104,,Centro,835,24
88330308,Rua 3050,,Centro,835,24
88330311,Rua 3030,,Centro,835,24
88330314,Rua 3024,,Centro,835,24
88330317,Rua 3020,,Centro,835,24
88330320,Rua 3158,,Centro,835,24
88330323,Rua 3140,,Centro,835,24
88330326,Rua 3198,,Centro,835,24
88330329,Rua 3208,,Centro,835,24
88330331,Rodovia BR-101,"- do Km 135,001 ao Km 135,999 - lado ímpar",Centro,835,24
88330332,Rua 3000,- até 171/172,Centro,835,24
88330334,Rua 3000,- de 173/174 a 598/599,Centro,835,24
88330336,Rua 3000,- de 600/601 ao fim,Centro,835,24
88330338,Rua 2970,- até 499/500,Centro,835,24
88330340,Rua 2970,- de 501/502 ao fim,Centro,835,24
88330345,Rua 2950,- até 543/544,Centro,835,24
88330348,Rua 2950,- de 545/546 ao fim,Centro,835,24
88330355,Rua 2900,,Centro,835,24
88330358,Rua 2870,- até 533/534,Centro,835,24
88330360,Rua 2870,- de 535/536 ao fim,Centro,835,24
88330363,Rua 2850,- até 484/485,Centro,835,24
88330365,Rua 2850,- de 486/487 ao fim,Centro,835,24
88330368,Rua 2800,- até 178/179,Centro,835,24
88330370,Rua 2800,- de 180/181 a 499/500,Centro,835,24
88330372,Rua 2800,- de 501/502 ao fim,Centro,835,24
88330374,Rua 2700,- até 168/169,Centro,835,24
88330378,Rua 2700,- de 700/701 ao fim,Centro,835,24
88330380,Rua 2650,- até 444/445,Centro,835,24
88330383,Rua 2650,- de 446/447 ao fim,Centro,835,24
88330385,Rua 2600,,Centro,835,24
88330388,Rua 2550,- até 498/499,Centro,835,24
88330390,Rua 2550,- de 500/501 ao fim,Centro,835,24
88330392,Rua 2500,- até 128/129,Centro,835,24
88330393,Rua 2538,,Centro,835,24
88330394,Rua 2500,- de 130/131 a 578/579,Centro,835,24
88330395,Rua 2528,,Centro,835,24
88330396,Rua 2500,- de 580/581 ao fim,Centro,835,24
88330398,Rua 2448,,Centro,835,24
88330401,Rua 2340,,Centro,835,24
88330404,Rua 2438,,Centro,835,24
88330407,Rua 2480,,Centro,835,24
88330410,Rua 2450,,Centro,835,24
88330412,Rua 2400,- até 153/154,Centro,835,24
88330414,Rua 2400,- de 155/156 a 499/500,Centro,835,24
88330416,Rua 2400,- de 501/502 a 1097/1098,Centro,835,24
88330418,Rua 2400,- de 1099/1100 ao fim,Centro,835,24
88330420,Rua 2350,- até 256/257,Centro,835,24
88330422,Rua 2350,- de 258/259 a 1268/1269,Centro,835,24
88330424,Rua 2350,- de 1270/1271 ao fim,Centro,835,24
88330426,Rua 2300,- até 183/184,Centro,835,24
88330428,Rua 2300,- de 185/186 a 656/657,Centro,835,24
88330430,Rua 2300,- de 658/659 a 1176/1177,Centro,835,24
88330432,Rua 2300,- de 1178/1179 ao fim,Centro,835,24
88330434,Rua 2200,,Centro,835,24
88330436,Rua 2100,,Centro,835,24
88330438,Rua 2308,,Centro,835,24
88330440,Rua 2412,,Centro,835,24
88330442,Rua 2414,,Centro,835,24
88330444,Rua 2018,,Centro,835,24
88330446,Rua 2328,,Centro,835,24
88330449,Rua 2060,,Centro,835,24
88330452,Rua 2080,,Centro,835,24
88330454,Rua 2070,,Centro,835,24
88330456,Rua 2050,- até 775/776,Centro,835,24
88330458,Rua 2050,- de 777/778 ao fim,Centro,835,24
88330460,Rua 2000,- até 231/232,Centro,835,24
88330462,Rua 2000,- de 233/234 a 714/715,Centro,835,24
88330466,Rua 2000,- de 716/717 a 1014/1015,Centro,835,24
88330468,Rua 2000,- de 1016/1017 ao fim,Centro,835,24
88330470,Rua 1950,- até 188/189,Centro,835,24
88330472,Rua 1950,- de 190/191 a 667/668,Centro,835,24
88330474,Rua 1950,- de 669/670 a 896/897,Centro,835,24
88330476,Rua 1950,- de 898/899 ao fim,Centro,835,24
88330478,Rua 1926,,Centro,835,24
88330480,Rua 1910,,Centro,835,24
88330482,Rua 1900,,Centro,835,24
88330484,Rua 1822,,Centro,835,24
88330486,Rua 2028,,Centro,835,24
88330488,Rua 1970,,Centro,835,24
88330491,Rua 1980,,Centro,835,24
88330494,Rua 2380,,Centro,835,24
88330497,Rua 2390,,Centro,835,24
88330500,Rua 1552,,Centro,835,24
88330503,Rua 1542,,Centro,835,24
88330508,Rua 1800,,Centro,835,24
88330511,Rua 1750,,Centro,835,24
88330514,Rua 1700,,Centro,835,24
88330517,Rua 1650,,Centro,835,24
88330520,Rua 1600,,Centro,835,24
88330522,Rua 1500,- até 200/201,Centro,835,24
88330523,Rua 1556,,Centro,835,24
88330524,Rua 1500,- de 202/203 a 740/741,Centro,835,24
88330526,Rua 1500,- de 742/743 a 1132/1133,Centro,835,24
88330528,Rua 1500,- de 1134/1135 ao fim,Centro,835,24
88330530,Rua 1400,,Centro,835,24
88330532,Rua 1520,,Centro,835,24
88330534,Rua 1922,,Centro,835,24
88330537,Rua 1440,,Centro,835,24
88330540,Rua 1528,,Centro,835,24
88330543,Rua 1532,,Centro,835,24
88330546,Rua 1300,,Centro,835,24
88330549,Rua 1200,,Centro,835,24
88330552,Rua 1170,,Centro,835,24
88330555,Rua 1150,,Centro,835,24
88330558,Rua 1100,,Centro,835,24
88330561,Rua 1304,,Centro,835,24
88330564,Rua 1000,,Centro,835,24
88330570,Rua 916,,Centro,835,24
88330572,Rua 990,,Centro,835,24
88330574,Rua 910,- até 358/359,Centro,835,24
88330576,Rua 910,- de 360/361 ao fim,Centro,835,24
88330579,Rua 980,,Centro,835,24
88330582,Rua 908,,Centro,835,24
88330584,Rua 906,- até 676/677,Centro,835,24
88330586,Rua 906,- de 678/679 ao fim,Centro,835,24
88330588,Rua 970,,Centro,835,24
88330590,Rua 904,- até 851/852,Centro,835,24
88330592,Rua 904,- de 853/854 ao fim,Centro,835,24
88330594,Rua 902,- até 449/450,Centro,835,24
88330596,Rua 902,- de 451/452 ao fim,Centro,835,24
88330598,Rua 800,,Centro,835,24
88330601,Rua 770,,Centro,835,24
88330604,Rua 900,,Centro,835,24
88330607,Rua 912,,Centro,835,24
88330610,Rua 1536,,Centro,835,24
88330613,Rua 1546,,Centro,835,24
88330616,Rua 960,,Centro,835,24
88330617,Rua 968,,Centro,835,24
88330618,Rua 700,- até 413/414,Centro,835,24
88330620,Rua 700,- de 415/416 ao fim,Centro,835,24
88330622,Rua 620,- até 799/800,Centro,835,24
88330624,Rua 620,- de 801/802 ao fim,Centro,835,24
88330627,Rua 622,,Centro,835,24
88330630,Rua 600,- até 398/399,Centro,835,24
88330632,Rua 600,- de 400/401 ao fim,Centro,835,24
88330635,Rua 500,- até 621/622,Centro,835,24
88330638,Rua 500,- de 623/624 ao fim,Centro,835,24
88330643,Rua Alvin Bauer,- de 326/327 ao fim,Centro,835,24
88330645,Rua 300,,Centro,835,24
88330648,Rua 200,,Centro,835,24
88330651,Rua 290,,Centro,835,24
88330654,Rua 100,,Centro,835,24
88330657,Rua 10,,Centro,835,24
88330659,Avenida do Estado Dalmo Vieira,- de 4047 a 4595 - lado ímpar,Centro,835,24
88330663,Avenida do Estado Dalmo Vieira,- de 4597 ao fim - lado ímpar,Centro,835,24
88330666,Avenida Central,- até 183/184,Centro,835,24
88330668,Avenida Central,- de 185/186 a 440/441,Centro,835,24
88330670,Avenida Central,- de 442/443 ao fim,Centro,835,24
88330672,Rua 15,,Centro,835,24
88330675,Rua 51,,Centro,835,24
88330678,Rua 11,,Centro,835,24
88330681,Rua 55,,Centro,835,24
88330682,Rua 53,,Centro,835,24
88330683,Praça Higino João Pio,,Centro,835,24
88330684,Rua 57,,Centro,835,24
88330687,Rua 101,,Centro,835,24
88330690,Rua 201,,Centro,835,24
88330696,Rua 401,,Centro,835,24
88330699,Rua 501,,Centro,835,24
88330702,Rua 511,,Centro,835,24
88330705,Rua 601,,Centro,835,24
88330708,Rua 403,,Centro,835,24
88330711,Rua 701,,Centro,835,24
88330714,Avenida da Lagoa,,Centro,835,24
88330717,Rua 801,,Centro,835,24
88330729,Rua 951,,Centro,835,24
88330732,Rua 953,,Centro,835,24
88330735,Rua 959,,Centro,835,24
88330738,Rua 961,,Centro,835,24
88330741,Rua 963,,Centro,835,24
88330744,Rua 965,,Centro,835,24
88330747,Rua 971,,Centro,835,24
88330750,Rua 981,,Centro,835,24
88330753,Rua 991,,Centro,835,24
88330755,Rua 995,,Centro,835,24
88330756,Rua 1001,,Centro,835,24
88330759,Rua 1011,,Centro,835,24
88330762,Rua 1021,,Centro,835,24
88330765,Rua 1031,,Centro,835,24
88330768,Rua 1041,,Centro,835,24
88330771,Rua 1061,,Centro,835,24
88330774,Rua 1101,,Centro,835,24
88330777,Rua 1107,,Centro,835,24
88330780,Rua 1111,,Centro,835,24
88330783,Rua 1121,,Centro,835,24
88330785,Rua 1125,,Centro,835,24
88330786,Rua 1131,,Centro,835,24
88330789,Rua 1141,,Centro,835,24
88330792,Rua 1201,,Centro,835,24
88330795,Rua 1301,,Centro,835,24
88330798,Rua 1401,,Centro,835,24
88330801,Rua 1451,,Centro,835,24
88330804,Rua 1501,,Centro,835,24
88330807,Rua 1601,,Centro,835,24
88330810,Rua 1651,,Centro,835,24
88330813,Rua 1701,,Centro,835,24
88330816,Rua 1801,,Centro,835,24
88330819,Rua 1901,,Centro,835,24
88330822,Rua 1919,,Centro,835,24
88330825,Rua 1911,,Centro,835,24
88330828,Rua 1931,,Centro,835,24
88330831,Rua 1951,,Centro,835,24
88330834,Rua 2001,,Centro,835,24
88330900,Avenida Brasil 1271,,Centro,835,24
88330901,Avenida Brasil 1500,,Centro,835,24
88330903,Rua 511 14,,Centro,835,24
88330904,Rua 500 16,,Centro,835,24
88330905,Avenida Atlântica 2150,,Centro,835,24
88330906,Avenida Atlântica 2554,,Centro,835,24
88330907,Avenida Atlântica 2440,,Centro,835,24
88330908,Avenida Atlântica 6006,,Centro,835,24
88330909,Avenida Atlântica 400,,Centro,835,24
88330910,Avenida Atlântica 600,,Centro,835,24
88330911,Avenida Atlântica 640,,Centro,835,24
88330912,Avenida Atlântica 1720,,Centro,835,24
88330970,Avenida Brasil 855,,Centro,835,24
88330971,Rua 600 1050,,Centro,835,24
88330973,Rua 600 111,,Centro,835,24
88331005,Rua Isidoro Caetano,,Pioneiros,835,24
88331010,Rua Julieta Lins,,Pioneiros,835,24
88331020,Rua Justiniano Neves,,Pioneiros,835,24
88331025,Rua Mingote Serafim,,Pioneiros,835,24
88331030,Rua Miguel Matte,,Pioneiros,835,24
88331032,Rua Hilda Santos Inácio,,Pioneiros,835,24
88331033,Rua Dimas Campos,,Pioneiros,835,24
88331035,Rua Walmor Ventura,,Pioneiros,835,24
88331040,Travessa Jardim das Palmeiras,,Pioneiros,835,24
88331050,Rua José Manir Lucca,,Pioneiros,835,24
88331065,Rua Bruno Silva,,Pioneiros,835,24
88331070,Avenida Osmar de Souza Nunes,,Pioneiros,835,24
88331075,Rua Protásio Boaventura Caetano,,Pioneiros,835,24
88331080,Rua Francisco Manoel de Souza,,Pioneiros,835,24
88331085,Rua Arthur Max Dôose,,Pioneiros,835,24
88331090,Rua Antônio Bittencourt,,Pioneiros,835,24
88331095,Rua Bibiano dos Santos,,Pioneiros,835,24
88331100,Rua Alípio Evilásio Meirinho,,Pioneiros,835,24
