58301405,Praça Eitel Santiago,,Popular,8245,15
58301410,Rua Mato Grosso,,Popular,8245,15
58301415,Praça Pedro Gomes Pereira,,Popular,8245,15
58301420,Rua Rio de Janeiro,,Popular,8245,15
58301425,Rua Santa Catarina,,Popular,8245,15
58301430,Rua Piauí,,Popular,8245,15
58301435,Praça Diógenes Chianca,,Popular,8245,15
58301440,Rua Rio Grande do Norte,,Popular,8245,15
58301445,Rua Maranhão,,Popular,8245,15
58301450,Rua Ceará,,Popular,8245,15
58301455,Rua Espírito Santo,,Popular,8245,15
58301460,Praça Antônio Ribeiro Pessoa,,Popular,8245,15
58301465,Rua Plínio Bastos,,Popular,8245,15
58301470,Rua Atriz Mautília Mendonça,,Popular,8245,15
58301475,Rua Francisco Viegas,,Popular,8245,15
58301485,Rua Margarida de Souza Coutinho,,Popular,8245,15
58301490,Rua Severino Lourenço,,Popular,8245,15
58301495,Rua Primo Basílio,,Popular,8245,15
58301505,Rua Padre Amaro,,Popular,8245,15
58301510,Rua José Domingos Porto,,Popular,8245,15
58301515,Rua Geni Batista,,Popular,8245,15
58301520,Rua São Paulo,,Popular,8245,15
58301525,Rua Pernambuco,,Popular,8245,15
58301530,Rua Capitão José Inácio,,Popular,8245,15
58301535,Rua Pimentel Gomes,,Popular,8245,15
58301537,Rua Lourival Ferreira da Silva,,Popular,8245,15
58301540,Rua Alagoas,,Popular,8245,15
58301545,Rua Amazonas,,Popular,8245,15
58301555,Rua Pedro Pedrito de Morais,,Popular,8245,15
58301560,Rua Rodolfo Lins da Nóbrega,,Popular,8245,15
58301565,Rua João Francisco de Araújo,,Popular,8245,15
58301567,Rua Júlia Freire de Lima,,Popular,8245,15
58301570,Rua João Albino Meireles,,Popular,8245,15
58301575,Rua Venâncio Correia,,Popular,8245,15
58301580,Rua Flodoaldo da Silveira,,Popular,8245,15
58301585,Rua Flaviano Ribeiro,,Popular,8245,15
58301590,Rua Doutor João Pimentel,,Popular,8245,15
58301595,Rua Ascendino Monteiro da Silva,,Popular,8245,15
58301600,Rua Cosma Lopes Dias,,Popular,8245,15
58301605,Rua Antônio Dourado de Azevedo,,Popular,8245,15
58301610,Rua Pastor Inácio de Freitas,,Popular,8245,15
58301615,Rua Graciliano Ramos,,Popular,8245,15
58301620,Rua Enéas Flávio Soares de Morais,,Popular,8245,15
58301625,Rua Severina Nunes Padilha,,Popular,8245,15
58301626,Rua Generino Honorato da Silva,,Popular,8245,15
58301630,Rua Deputado Flaviano Ribeiro Coutinho Filho,,Popular,8245,15
58301635,Rua Maria Dalva O. Falcone,,Popular,8245,15
58301640,Jardim Planalto,,Popular,8245,15
58301645,Rodovia BR-230,,Popular,8245,15
58302000,Avenida João Pessoa,,Municípios,8245,15
58302005,Rua Jacarau,,Municípios,8245,15
58302010,Rua Itabaiana,,Municípios,8245,15
58302015,Rua Bayeux,,Municípios,8245,15
58302020,Rua Araruna,,Municípios,8245,15
58302025,Rua Sapé,,Municípios,8245,15
58302030,Rua Cajazeiras,,Municípios,8245,15
58302040,Rua Remígio,,Municípios,8245,15
58302045,Rua Cuité,,Municípios,8245,15
58302050,Rua Santa Luzia,,Municípios,8245,15
58302055,Rua Serra Branca,,Municípios,8245,15
58302060,Rua Sumé,,Municípios,8245,15
58302065,Rua Barra de Santa Rosa,,Municípios,8245,15
58302070,Rua Guarabira,,Municípios,8245,15
58302075,Rua Soledade,,Municípios,8245,15
58302085,Rua Catolé do Rocha,,Municípios,8245,15
58302090,Rua Princesa Isabel,,Municípios,8245,15
58302095,Rua Umbuzeiro,,Municípios,8245,15
58302100,Rua Ibiara,,Municípios,8245,15
58302105,Rua Carrapateira,,Municípios,8245,15
58302110,Rua Coremas,,Municípios,8245,15
58302115,Rua Cruz do Espírito Santo,,Municípios,8245,15
58302125,Rua Cubati,,Municípios,8245,15
58302130,Rua Sargento Cícero Januário da Silva,,Municípios,8245,15
58302135,Rua Bonsucesso,,Municípios,8245,15
58302140,Rua Gurinhém,,Municípios,8245,15
58302145,Rua Jericó,,Municípios,8245,15
58302150,Rua Juazeirinho,,Municípios,8245,15
58302155,Rua Diamante,,Municípios,8245,15
58302160,Rua Boa Ventura,,Municípios,8245,15
58302170,Rua Manaíra,,Municípios,8245,15
58302175,Rua Serra Redonda,,Municípios,8245,15
58302180,Rua Monte Horebe,,Municípios,8245,15
58302185,Rua Montadas,,Municípios,8245,15
58302190,Rua Massaranduba,,Municípios,8245,15
58302195,Avenida Campina Grande,,Municípios,8245,15
58302200,Rua Santa Terezinha,,Municípios,8245,15
58302205,Rua São João do Cariri,,Municípios,8245,15
58302210,Rua Serra da Raiz,,Municípios,8245,15
58302215,Rua Tavares,,Municípios,8245,15
58302220,Rua Conde,,Municípios,8245,15
58302225,Rua Riacho dos Cavalos,,Municípios,8245,15
58302230,Rua Paulista,,Municípios,8245,15
58302235,Rua Pocinhos,,Municípios,8245,15
58302240,Rua Caiçara,,Municípios,8245,15
58302245,Rua Nazarezinho,,Municípios,8245,15
58302250,Rua Cabedelo,,Municípios,8245,15
58302255,Rua Lagoa de Dentro,,Municípios,8245,15
58302265,Rua Barra de São Miguel,,Municípios,8245,15
58302270,Rua Prata,,Municípios,8245,15
58302275,Rua Nova Floresta,,Municípios,8245,15
58302280,Rua Malta,,Municípios,8245,15
58302285,Rua Santana dos Garrotes,,Municípios,8245,15
58302290,Rua Patos,,Municípios,8245,15
58302295,Rua Puxinana,,Municípios,8245,15
58302300,Rua Pombal,,Municípios,8245,15
58302305,Rua Rio Tinto,,Municípios,8245,15
58302310,Rua Picui,,Municípios,8245,15
58302315,Rua Mamanguape,,Municípios,8245,15
58302320,Rua Mari,,Municípios,8245,15
58302325,Rua Mogeiro,,Municípios,8245,15
58302330,Rua Salgado de São Félix,,Municípios,8245,15
58302335,Rua Bom Jesus,,Municípios,8245,15
58302340,Rua Esperança,,Municípios,8245,15
58302345,Rua Areia,,Municípios,8245,15
58302350,Rua Solânea,,Municípios,8245,15
58302355,Rua Ingá,,Municípios,8245,15
58302360,Rua Bananeiras,,Municípios,8245,15
58302365,Rua Piancó,,Municípios,8245,15
58302370,Rua Teixeira,,Municípios,8245,15
58302375,Rua Boqueirão,,Municípios,8245,15
58302380,Rua Conceição,,Municípios,8245,15
58302385,Rua Itaporanga,,Municípios,8245,15
58302390,Rua Pedras de Fogo,,Municípios,8245,15
58302395,Rua Pirpirituba,,Municípios,8245,15
58302400,Rua Lucena,,Municípios,8245,15
58302405,Rua Belém,,Municípios,8245,15
58302410,Rua Tacima,,Municípios,8245,15
58302415,Rua Dona Inês,,Municípios,8245,15
58302420,Rua Mataraca,,Municípios,8245,15
58302425,Rua Baía da Traição,,Municípios,8245,15
58302430,Rua Lagoa Seca,,Municípios,8245,15
58302435,Rua Juripiranga,,Municípios,8245,15
58302440,Rua Cajá,,Municípios,8245,15
58302445,Rua Caapora,,Municípios,8245,15
58302450,Rua Alhandra,,Municípios,8245,15
58302455,Rua Água Branca,,Municípios,8245,15
58302460,Rua Pitimbu,,Municípios,8245,15
58302465,Rua Arara,,Municípios,8245,15
58302470,Rua Abiatar de Vasconcelos,,Municípios,8245,15
58302475,Rua Senador Adalberto Ribeiro,,Municípios,8245,15
58302480,Rua Euclides Bandeira,,Municípios,8245,15
58302485,Rua Doutor Francisco Retumba,,Municípios,8245,15
58302490,Rua Governador Ivan Bichara,,Municípios,8245,15
58302495,Rua Vereador Israel Diniz,,Municípios,8245,15
58302500,Rua João José de Aguiar,,Municípios,8245,15
58302505,Rua Jornal do Brasil,,Municípios,8245,15
58302515,Rua Sá Andrade,,Municípios,8245,15
58302520,Rua Silvino José da Silva,,Municípios,8245,15
58302525,Rua Vagner Jeferson,,Municípios,8245,15
58302530,Estrada Acesso a João Pessoa,,Municípios,8245,15
58302540,Rua Doutor Delmaryo Gouveia,,Municípios,8245,15
58302545,Rua Pereira da Silva,,Municípios,8245,15
58302550,Rua São Bento,,Municípios,8245,15
58303000,Rua Duque de Caxias,,Municípios,8245,15
58303005,Rua Anciato Borges,,Municípios,8245,15
58303010,Rua Antônio P. Almeida,,Municípios,8245,15
58303015,Rua Estácio de Sá,,Municípios,8245,15
58303020,Rua Horácio Figueiredo,,Municípios,8245,15
58303025,Rua Visconde de Mauá,,Municípios,8245,15
58303030,Rua Professor Bayar,,Municípios,8245,15
58303035,Rua Ascendino M. da Silva,,Municípios,8245,15
58303040,Rua Paulino Bastos,,Municípios,8245,15
58303045,Rua Rui Barbosa,,Municípios,8245,15
58303050,Rua Professor Luiz Porto,,Municípios,8245,15
58303055,Rua Virgínio da Gama e Melo,,Municípios,8245,15
58303060,Rua José Vaz,,Municípios,8245,15
58303075,Rua Samuel Duarte,,Municípios,8245,15
58303080,Rua Café Filho,,Municípios,8245,15
58303090,Rua Estudante Edson Luiz,,Municípios,8245,15
58303095,Rua Domingos J. Martins,,Municípios,8245,15
58303100,Rua Juscelino Kubitschek,,Municípios,8245,15
58303105,Rua Alexandre C. Lima,,Municípios,8245,15
58303110,Rua Agripino Moura,,Municípios,8245,15
58303115,Rua Frutuoso Barbosa,,Municípios,8245,15
58303120,Rua Padre Miguelino,,Municípios,8245,15
58303125,Rua Argemiro de Figueiredo,,Municípios,8245,15
58303130,Rua Edson Queiroz,,Municípios,8245,15
58303135,Rua João Soares,,Municípios,8245,15
58303140,Rua Martim Leitão,,Municípios,8245,15
58303145,Rua Gondim da Fonseca,,Municípios,8245,15
58303150,Rua Horácio de Almeida,,Municípios,8245,15
58303155,Rua Miguel Couto,,Municípios,8245,15
58303160,Rua Carlos D. Fernandes,,Municípios,8245,15
58303165,Rua Monteiro Lobato,,Municípios,8245,15
58303170,Rua Poeta J. Lisboa,,Municípios,8245,15
58303175,Rua Arruda Câmara,,Municípios,8245,15
58303180,Rua João Medeiros,,Municípios,8245,15
58303185,Rua Peregrino Asfora,,Municípios,8245,15
58303190,Rua João Machado,,Municípios,8245,15
58303195,Rua João Vieira,,Municípios,8245,15
58303200,Rua Osvaldo Aranha,,Municípios,8245,15
58303205,Rua Washington Luís,,Municípios,8245,15
58303210,Rua Padre Vieira,,Municípios,8245,15
58303215,Rua Frutuoso Dantas,,Municípios,8245,15
58303220,Rua General Demóstenes Nassa,,Municípios,8245,15
58303225,Rua Nara Cascudo,,Municípios,8245,15
58303230,Rua Padre José Coutinho,,Municípios,8245,15
58303240,Rua Barão do Abiay,,Municípios,8245,15
58303245,Rua Frei Caneca,,Municípios,8245,15
58303247,Rua Ana Virgínia Torre de Figueiredo Lucena,,Municípios,8245,15
58303249,Rua Celi Mare Batista,,Municípios,8245,15
58303250,Rua Visconde Cavalcante,,Municípios,8245,15
58303255,Rua Barão de Mamanguape,,Municípios,8245,15
58303260,Rua Barão de Baraúna,,Municípios,8245,15
58303265,Rua Afrísio José A. de Jesus,,Municípios,8245,15
58303270,Rua Antônio Freire,,Municípios,8245,15
58303275,Rua Ataídes de Brito,,Municípios,8245,15
58303280,Rua Desembargador Aurélio Albuquerque,,Municípios,8245,15
58303285,Rua Caraná,,Municípios,8245,15
58303290,Rua Cidade de Brieno,,Municípios,8245,15
58303295,Rua Coelho Neto,,Municípios,8245,15
58303300,Praça Elpídio de Almeida,,Municípios,8245,15
58303305,Rua Dois Irmãos,,Municípios,8245,15
58303310,Rua Sindicalista Gabriel Cavalcante Costa,,Municípios,8245,15
58303315,Rua Jornalista Hélio Fernandes,,Municípios,8245,15
58303320,Rua Doutor Hermano Sá,,Municípios,8245,15
58303325,Rua Hermenegildo Gomes,,Municípios,8245,15
58303330,Rua Professora Isabel,,Municípios,8245,15
58303335,Rua João Paulo,,Municípios,8245,15
58303340,Rua Petrônio Alves Nilo,,Municípios,8245,15
58303343,Rua Marlene Farias de Albuquerque,,Municípios,8245,15
58303345,Rua Jornalista Roberto Marinho,,Municípios,8245,15
58303347,Rua Geraldo Lins Gonçalves de Albuquerque,,Municípios,8245,15
58303350,Rua Vereador Severino Rodrigo,,Municípios,8245,15
58303355,Rua Deputado Soares Madruga,,Municípios,8245,15
58303360,Rua Monsenhor S. Pires Ferreira,,Municípios,8245,15
58303365,Rua Santa Tereza de Jesus,,Municípios,8245,15
58303370,Rua Escritor Tito Filho,,Municípios,8245,15
58303375,Rua Tomaz Morus,,Municípios,8245,15
58303380,Rua Cinco de Agosto,,Municípios,8245,15
58303385,Loteamento Tibiri,,Municípios,8245,15
58303390,Rua Radialista Enoque Pelágio,,Municípios,8245,15
58303395,Rua Luís Francisco da Costa,,Municípios,8245,15
58303400,Rua Rubens Braga,,Municípios,8245,15
58303405,Rua Drelzia Matos,,Municípios,8245,15
58303410,Rua Palmira Delmira Ferreira,,Municípios,8245,15
58303415,Rua Eduardo Martins,,Municípios,8245,15
58303420,Rua Prefeito Antônio Teixeira,,Municípios,8245,15
58303425,Rua Eurípedes Tavares,,Municípios,8245,15
58303430,Rua Marcos Vlademir Alves,,Municípios,8245,15
58303435,Rua David Nasser,,Municípios,8245,15
58303440,Rua Prefeita Lia Beltrão,,Municípios,8245,15
58303450,Rua Severina Ramos Andrade,,Municípios,8245,15
58303455,Rua Durval Falcão,,Municípios,8245,15
58303460,Rua Deputado Everaldo Agra,,Municípios,8245,15
58303465,Rua Antônio Lira,,Municípios,8245,15
58303470,Rua Eudézia Vieira,,Municípios,8245,15
58303475,Rua Gasparino Ribeiro,,Municípios,8245,15
58303480,Rua Félix Figueiredo de Oliveira,,Municípios,8245,15
58303485,Rua Elízio Mota,,Municípios,8245,15
58303490,Rua Carlos Drumond de Andrade,,Popular,8245,15
58303495,Rua Radialista Zé Bezerra,,Popular,8245,15
58303500,Rua Hermógenes Miranda,,Popular,8245,15
58303505,Rua Normando Guedes Pereira,,Popular,8245,15
58303510,Rua Mestre Amaro,,Popular,8245,15
58303515,Rua Eduardo Martins,,Popular,8245,15
58303525,Rua Carlos Gomes,,Popular,8245,15
58303530,Rua Doutor Cassiano Ribeiro,,Popular,8245,15
58303535,Rua Nabuco Melo,,Popular,8245,15
58303540,Rua Otávio da Silva,,Popular,8245,15
58303895,Rua Principal,,Capitão,8245,15
58303970,Rua Principal 10,,Capitão,8245,15
58304000,,,Nossa Senhora do Livramento,8245,15
58304200,,,Bebelândia,8245,15
58304300,,,Forte Velho,8245,15
58304400,,,Lerolândia,8245,15
58304500,,,Várzea Nova,8245,15
58304600,,,Odilândia,8245,15
58304700,,,Ribeira,8245,15
58304800,,,Tambauzinho,8245,15
58304970,Rua São José 124,Centro,Nossa Senhora do Livramento,8245,15
58304971,Rua Senador Marcondes Gadelha 160,Centro,Lerolândia,8245,15
58304972,"Rua Juvenal Lamartine, s/n",Centro,Odilândia,8245,15
58304973,"Rua Napoleão José dos Anjos, s/n",Centro,Bebelândia,8245,15
58315000,,,,5214,15
58315970,Rua Américo Falcão 740,,Centro,5214,15
58315971,"Rua São José, s/n",,Centro,5214,15
58320000,,,,210,15
58320970,Rua Presidente João Pessoa 567,,Centro,210,15
58320973,"Rua Projetada, s/n",,Centro,210,15
58322000,,,,2592,15
58322970,"Rua Manoel Alves, s/n",,Centro,2592,15
58323970,"Rua Ilza Ribeiro, s/n",,Centro,2592,15
58324000,,,,7125,15
58324970,Rua da Saudade 24,,Centro,7125,15
58324972,"Distrito Nova Vida, s/n",,Centro,7125,15
58324973,"Rua das Princesas, s/n",,Centro,7125,15
58326000,,,,1550,15
58326970,Rua Salomão Veloso 51,,Centro,1550,15
58327000,,,Cupissura,1550,15
58327970,"Rua do Comércio, s/n",,Cupissura,1550,15
58328000,,,,6820,15
58328970,Rua 24 de Outubro 45 Andar Térreo,,Centro,6820,15
58328971,"Vila Una de São José, s/n",,Povoado,6820,15
58330000,,,,4895,15
58330970,Avenida Brasil 558,,Centro,4895,15
58334000,,,,8939,15
58334970,Praça Elias Cavalcante de Albuquerque 10,,Centro,8939,15
58337000,,,,2812,15
58337970,Rua César Cartaxo 50,,Centro,2812,15
58338000,,,,6963,15
58338970,Rua José Lins do Rêgo 77,,Centro,6963,15
58339000,,,,8846,15
58339971,"Praça Noé Rodrigues de Lima, s/n",,Centro,8846,15
58340000,,,,9154,15
58340970,Praça Doutor João Úrsulo 17,,Centro,9154,15
58340971,Rua Principal,,Centro,9154,15
58342000,,,,9427,15
58342970,Rua Manoel Sales 176,,Centro,9427,15
58345000,,,,5449,15
58345970,Rua Antonio de Luna Freire 255,,Centro,5449,15
58348000,,,,7626,15
58348970,Rua Joao Ferreira Alves 44,,Centro,7626,15
58350000,,,,1718,15
58350970,Rua José Alípio de Santana 371,,Centro,1718,15
58350971,"Rua Manoel Dantas, s/n",,Centro,1718,15
58354000,,,,5923,15
58354970,Rua Presidente João Pessoa 202,,Centro,5923,15
58354971,"Rua Povoado de Gravatá, s/n",,Centro,5923,15
58356000,,,,3868,15
58356970,Rua Flávio Ribeiro 90,,Centro,3868,15
58360000,,,,4292,15
58360970,Avenida Presidente João Pessoa 464,,Centro,4292,15
58360971,"Rua Principal, s/n",,Centro,4292,15
58360972,"Rua Principal, s/n",,Centro,4292,15
58360973,"Rua Principal, s/n",,Centro,4292,15
58362000,,,Campo Grande,4292,15
58362970,"Rua Luiz Quirino, s/n",Distrito Campo Grande,Campo Grande,4292,15
58364000,,,Guarita,4292,15
58370000,,,,7942,15
58370970,Rua José Silveira 84,,Centro,7942,15
58370971,"Rua Principal, s/n",,Povoado,7942,15
58370973,"Rua Principal, s/n",,Centro,7942,15
58375000,,,,5737,15
58375970,Rua Manoel Francisco Gonçalves 08,,Centro,5737,15
58375971,"Rua Principal, s/n",,Centro,5737,15
58378000,,,,4509,15
58378970,"Rua Joaquim Francisco de Andrade, s/n",,Centro,4509,15
58380000,,,,4156,15
58380970,Rua Floriano Peixoto 816,,Centro,4156,15
58380971,"Distrito de Pontina, s/n",,Centro,4156,15
58382000,,,,7623,15
58382970,"Rua São Sebastião, s/n",,Centro,7623,15
58385000,,,,9322,15
58385970,Rua Pedro de Azevedo Cruz 24,,Centro,9322,15
58385971,"Rua Principal, s/n",,Povoado,9322,15
58387000,,,,4838,15
58387970,Rua Adalberto Pereira de Lima 58,,Centro,4838,15
58388000,,,,157,15
58388970,Rua Apolônio Zenaide 700,,Centro,157,15
58388971,Rua Telesforo Onofre 171,,Povoado,157,15
58388972,Rua Joaquim Carlos 120,,Povoado,157,15
58390000,,,,159,15
58390970,Rua Deputado Francisco Antonio 33,,Centro,159,15
58393000,,,,6970,15
58393970,Rua Cônego Teodomiro 172,,Centro,6970,15
58393990,Engenho Pinturas de Cima,,,6970,15
58394000,,,,1406,15
58394970,Praça José Amâncio Ramalho 06,,Centro,1406,15
58395000,,,,9323,15
58395970,Rua Monsenhor Walfredo 02,,Centro,9323,15
58396000,,,,591,15
58396970,Rua Hermes Lira 7,,Centro,591,15
58397000,,,,631,15
58397500,,,Cepilho,631,15
58397600,,,Mata Limpa,631,15
58397700,,,Muquém,631,15
58397970,Rua Professor Xavier Júnior 226,,Centro,631,15
58397972,"Rua Almerinda Lemos Pena, s/n",Distrito Mata Limpa,Mata Limpa,631,15
58397974,"Rua Principal, s/n",,Usina Santa Maria,631,15
58397975,"Distrito Cepilho, s/n",Distrito Cepilho,Cepilho,631,15
58398000,,,,7593,15
58398970,Rua João Pessoa 4,,Centro,7593,15
58398972,Rua Rui Barreira Vieira 136,,Povoado,7593,15
58399000,,,,204,15
58399970,Rua Francisco Braga 223,,Centro,204,15
58400002,Rua Presidente João Pessoa,- até 470/471,Centro,1803,15
58400006,Praça Félix Araújo,,Centro,1803,15
58400008,Rua Quintino Bocaiúva,,Centro,1803,15
58400012,Rua Antenor Navarro,,Centro,1803,15
58400020,Rua Siqueira Campos,,Centro,1803,15
58400025,Rua Presidente Epitácio Pessoa,,Centro,1803,15
58400028,Rua João da Silva Pimentel,- até 348/349,Centro,1803,15
58400030,Rua Índios Cariris,- até 198/199,Centro,1803,15
58400034,Rua Presidente João Pessoa,- de 472/473 a 897/898,Centro,1803,15
58400036,Rua João Suassuna,,Centro,1803,15
58400038,Rua Iremar Vilarim,,Centro,1803,15
58400040,Rua Professor Mauro Luna,,Centro,1803,15
58400042,Rua Raimundo Alves da Silva,,Centro,1803,15
58400048,Rua Padre Ibiapina,,Centro,1803,15
58400050,Rua Augusto Severo,,Centro,1803,15
58400052,Avenida Presidente Getúlio Vargas,,Centro,1803,15
58400054,Rua Expedicionário do Brasil,,Centro,1803,15
58400056,Rua Índios Cariris,- de 200/201 ao fim,Centro,1803,15
58400058,Avenida Rio Branco,,Centro,1803,15
58400060,Rua Jerônimo Gueiros,,Centro,1803,15
58400062,Rua Dom Pedro II,,Centro,1803,15
58400066,Rua Professor José Coelho,,Centro,1803,15
58400070,Rua Rui Barbosa,,Centro,1803,15
58400076,Rua Miguel Barreto,,Centro,1803,15
58400078,Rua Félix Araújo,,Centro,1803,15
58400081,Rua Theodósio de Oliveira Ledo,,Centro,1803,15
58400083,Rua Coronel Demóstenes Barbosa,,Centro,1803,15
58400085,Praça da Bandeira,,Centro,1803,15
58400087,Rua Marquês do Herval,,Centro,1803,15
58400090,Rua Venâncio Neiva,,Centro,1803,15
58400093,Rua Semeão Leal,,Centro,1803,15
58400097,Rua Cardoso Vieira,,Centro,1803,15
58400100,Rua Maciel Pinheiro,,Centro,1803,15
58400103,Rua Monsenhor Sales,,Centro,1803,15
58400105,Rua Sete de Setembro,,Centro,1803,15
58400106,Praça João Rique Ferreira,,Centro,1803,15
58400107,Praça Tenente Alfredo Dantas,,Centro,1803,15
58400110,Rua Barão do Abiaí,,Centro,1803,15
58400112,Rua Manoel Cavalcante Belo,,Centro,1803,15
58400115,Rua Alexandrino Cavalcanti Belo,,Centro,1803,15
58400117,Rua João Alves de Oliveira,,Centro,1803,15
58400120,Rua João Leôncio,,Centro,1803,15
58400122,Rua Sandra Borborema,,Centro,1803,15
58400126,Rua Vigolvino Wanderley,,Centro,1803,15
58400130,Avenida Cajazeiras,,Centro,1803,15
58400133,Rua Prefeito Ernani Lauritzen,,Centro,1803,15
58400135,Rua Júlia Barreto de Melo,,Centro,1803,15
58400137,Rua Governador Agamenon Magalhães,,Centro,1803,15
58400140,Rua Cristiano Lauritzen,,Centro,1803,15
58400143,Rua Peregrino de Carvalho,- de 106/107 ao fim,Centro,1803,15
58400144,Praça Rosil Cavalcanti,,Centro,1803,15
58400145,Rua Conselheiro Eufrasino Barbosa Pontes,,Centro,1803,15
58400147,Rua Euclides Vilar,,Centro,1803,15
58400150,Rua Tavares Cavalcante,- até 300/301,Centro,1803,15
58400152,Rua Estelita Cruz,,Centro,1803,15
58400154,Praça Lino de Oliveira Cavalcante,,Centro,1803,15
58400156,Rua Vereador Artur Villarim,,Centro,1803,15
58400158,Avenida Janúncio Ferreira,,Centro,1803,15
58400160,Praça Poeta Augusto dos Anjos,,Centro,1803,15
58400165,Avenida Marechal Floriano Peixoto,- lado ímpar,Centro,1803,15
58400170,Rua Santa Clara,,Centro,1803,15
58400171,Parque Evaldo Cruz,,Centro,1803,15
58400180,Avenida Marechal Floriano Peixoto,- lado par,Centro,1803,15
58400182,Rua Manoel Elias,,Centro,1803,15
58400183,Travessa Capitão João de Sá,,Centro,1803,15
58400185,Rua Tavares Cavalcante,- de 307/308 ao fim,Centro,1803,15
58400187,Rua Deputado José Tavares,,Centro,1803,15
58400190,Rua Marcílio Dias,,Centro,1803,15
58400195,Rua Giló Guedes,- lado par,Centro,1803,15
58400198,Travessa Cinco de Agosto,,Centro,1803,15
58400200,Rua Capitão João de Sá,,Centro,1803,15
58400202,Rua Manoel Pereira de Araújo,,Centro,1803,15
58400204,Rua Doutor Carlos Agra,,Centro,1803,15
58400205,Travessa Doutor Carlos Agra,,Centro,1803,15
58400206,Rua Pedro Álvares Cabral,,Centro,1803,15
58400208,Rua Quebra Quilos,,Centro,1803,15
58400210,Rua Ulisses Gomes,,Centro,1803,15
58400211,Vila Franca,,Centro,1803,15
58400212,Travessa Ulisses Gomes,,Centro,1803,15
58400213,Vila Barbosa,,Centro,1803,15
58400214,Rua Manoel Gonçalves Guimarães,,Centro,1803,15
58400215,Vila Anchieta,,Centro,1803,15
58400216,Praça Professor José Lopes de Andrade,,Centro,1803,15
58400220,Rua Vila Nova da Rainha,,Centro,1803,15
58400223,Rua Cristóvão Colombo,,Centro,1803,15
58400224,Largo do Mercado Central,,Centro,1803,15
58400225,Rua Manoel Farias Leite,,Centro,1803,15
58400227,Rua Doutor Antônio Sá,,Centro,1803,15
58400230,Rua Peregrino de Carvalho,- até 104/105,Centro,1803,15
58400233,Rua Bento Viana,,Centro,1803,15
58400234,Praça Nossa Senhora da Conceição,,Centro,1803,15
58400235,Rua Afonso Campos,,Centro,1803,15
58400238,Rua Pedro Américo,,Centro,1803,15
58400240,Rua Coronel João Lourenço Porto,,Centro,1803,15
58400243,Rua Deputado Álvaro Gaudêncio,,Centro,1803,15
58400245,Rua João da Mata,,Centro,1803,15
58400248,Rua João Tavares,,Centro,1803,15
58400250,Rua José Bonifácio,,Centro,1803,15
58400253,Rua Coronel Salvino Figueiredo,,Centro,1803,15
58400255,Rua Elias Asfora,,Centro,1803,15
58400258,Rua Doutor Severino Ribeiro Cruz,,Centro,1803,15
58400260,Rua Desembargador Trindade,- até 472/473,Centro,1803,15
58400261,Rua Presidente João Pessoa,- de 899/900 ao fim,Centro,1803,15
58400262,Praça Coronel Antônio Pessoa,,Centro,1803,15
58400263,Rua Vidal de Negreiros,,Centro,1803,15
58400265,Travessa Almirante Alexandrino,,Centro,1803,15
58400268,Rua Major Manoel Jovino do Ó,,Centro,1803,15
58400270,Rua Irineu Joffily,,Centro,1803,15
58400273,Rua Miguel Couto,- de 165/166 ao fim,Centro,1803,15
58400275,Rua Otacílio de Albuquerque,,Centro,1803,15
58400277,Rua Desembargador Trindade,- de 560/561 a 862/863,Centro,1803,15
58400280,Rua Solon de Lucena,,Centro,1803,15
58400283,Rua Tiradentes,,Centro,1803,15
58400285,Travessa Tiradentes,,Centro,1803,15
58400287,Rua Afonso Pena,,Centro,1803,15
58400290,Rua Treze de Maio,,Centro,1803,15
58400292,Praça Clementino Procópio,,Centro,1803,15
58400293,Largo Prefeito Severino Procópio,,Centro,1803,15
58400295,Rua Frei Caneca,,Centro,1803,15
58400299,Travessa Presidente Epitácio Pessoa,,Centro,1803,15
58400302,Praça Williams Arruda,,Centro,1803,15
58400310,Rua Paulo de Frontin,,Centro,1803,15
58400312,Rua João Florentino de Carvalho,,Centro,1803,15
58400320,Rua Sebastião Donato,,São José,1803,15
58400322,Rua Frei Caneca,,São José,1803,15
58400324,Rua Otacílio de Albuquerque,,São José,1803,15
58400326,Rua Miguel Couto,- até 163/164,São José,1803,15
58400328,Avenida Professor Almeida Barreto,,São José,1803,15
58400335,Rua Capitão José Amâncio Barbosa,,São José,1803,15
58400342,Rua Major Belmiro,,São José,1803,15
58400344,Rua Doutor João Moura,,São José,1803,15
58400346,Rua Olegário Azevedo,,São José,1803,15
58400350,Rua Desembargador Trindade,,São José,1803,15
58400355,Parque do Povo,,São José,1803,15
58400358,Rua Paulino Raposo,,São José,1803,15
58400360,Rua Lino Gomes da Silva,,São José,1803,15
58400362,Rua Veterinário Américo Braga,,São José,1803,15
58400364,Praça do Trabalho,,São José,1803,15
58400366,Rua Índio Felipe Camarão,,São José,1803,15
58400368,Rua Miguel Vasconcelos,,São José,1803,15
58400370,Rua José do Patrocínio,,São José,1803,15
58400382,Rua Rosendo Pereira de Lucena,,São José,1803,15
58400384,Rua Aristides Lobo,,São José,1803,15
58400394,Rua Jacqueline Ayres Silva,,São José,1803,15
58400396,Rua Doutor Chateaubriand,,São José,1803,15
58400398,Rua Carlos Chagas,,São José,1803,15
58400403,Avenida Jornalista Assis Chateaubriand,,São José,1803,15
58400414,Rua Dom Pedro I,,São José,1803,15
