79104834,Rua 64,,Vila Nova Campo Grande,1846,12
79105000,Avenida Duque de Caxias,- de 6501 ao fim - lado ímpar,Vila Nova Campo Grande,1846,12
79105010,Rua 52,,Vila Nova Campo Grande,1846,12
79105020,Rua 25,,Vila Nova Campo Grande,1846,12
79105030,Rua 24,,Vila Nova Campo Grande,1846,12
79105040,Rua 23,,Vila Nova Campo Grande,1846,12
79105050,Rua 21,,Vila Nova Campo Grande,1846,12
79105060,Avenida 5,,Vila Nova Campo Grande,1846,12
79105070,Rua 27,,Vila Nova Campo Grande,1846,12
79105080,Rua 28,,Vila Nova Campo Grande,1846,12
79105090,Rua 29,,Vila Nova Campo Grande,1846,12
79105100,Rua 30,,Vila Nova Campo Grande,1846,12
79105110,Rua 31,,Vila Nova Campo Grande,1846,12
79105120,Rua 33,,Vila Nova Campo Grande,1846,12
79105130,Rua 44,,Vila Nova Campo Grande,1846,12
79105131,Rua 80,,Vila Nova Campo Grande,1846,12
79105140,Rua 22,,Vila Nova Campo Grande,1846,12
79105150,Rua 34,,Vila Nova Campo Grande,1846,12
79105170,Rua 35,,Vila Nova Campo Grande,1846,12
79105190,Rua 37,,Vila Nova Campo Grande,1846,12
79105200,Rua 38,,Vila Nova Campo Grande,1846,12
79105210,Rua 39,,Vila Nova Campo Grande,1846,12
79105220,Rua 42,,Vila Nova Campo Grande,1846,12
79105230,Rua 41,,Vila Nova Campo Grande,1846,12
79105270,Rua Gilson Curado,,Vila Nova Campo Grande,1846,12
79105271,Rua Nara Leão,,Jardim Carioca,1846,12
79105280,Rua 43,,Vila Nova Campo Grande,1846,12
79105370,Rua Abdala Gazal,,Vila Popular,1846,12
79105400,Rua Carlos Vellangieri Loschi,,Jardim Carioca,1846,12
79105405,Avenida 7,,Jardim Carioca,1846,12
79105410,Rua Violeta Mello Vieira,,Jardim Carioca,1846,12
79105420,Rua João Nogueira Vieira,,Jardim Carioca,1846,12
79105430,Rua Guilherme Vasconcelos Leal,,Jardim Carioca,1846,12
79105440,Rua Aracy de Almeida,,Jardim Carioca,1846,12
79105450,Rua Elizethe Cardoso,,Jardim Carioca,1846,12
79105460,Rua Carlos Castilho,,Jardim Carioca,1846,12
79105470,Rua Zacarias Mourão,,Jardim Carioca,1846,12
79105480,Rua Dina Sfat,,Jardim Carioca,1846,12
79105500,Rua Yara Amaral,,Jardim Carioca,1846,12
79105510,Rua Chico Mendes,,Jardim Carioca,1846,12
79105515,Rua Rogério Cavalari,,Jardim Carioca,1846,12
79105520,Rua Henfil,,Jardim Carioca,1846,12
79105525,Rua Acco,,Jardim Carioca,1846,12
79105530,Rua João Saldanha,,Jardim Carioca,1846,12
79105540,Rua Raul Seixas,,Jardim Carioca,1846,12
79105550,Rua Sílvio Ayala Silveira,,Jardim Carioca,1846,12
79105560,Rua Lisianto,,Residecial Nelson Trad,1846,12
79105562,Rua Betônica,,Residecial Nelson Trad,1846,12
79105564,Rua Cravina,,Residecial Nelson Trad,1846,12
79105566,Rua Alium,,Residecial Nelson Trad,1846,12
79105568,Rua Amarilis,,Residecial Nelson Trad,1846,12
79105570,Rua Aracy de Almeida,,Residecial Nelson Trad,1846,12
79105572,Rua Estatícia,,Residecial Nelson Trad,1846,12
79106000,Avenida Duque de Caxias,- de 7002 ao fim - lado par,Vila Popular,1846,12
79106010,Rua Araucária,,Jardim Aeroporto,1846,12
79106011,Rua Santa Luz,,Jardim Aeroporto,1846,12
79106012,Rua Sobral,,Jardim Aeroporto,1846,12
79106015,Praça do Rodeio,,Jardim Aeroporto,1846,12
79106020,Rua Dolcinópolis,,Jardim Aeroporto,1846,12
79106030,Rua Navios Negreiros,,Jardim Aeroporto,1846,12
79106031,Rua Vicência,,Jardim Aeroporto,1846,12
79106032,Rua Votorantim,,Jardim Aeroporto,1846,12
79106040,Rua Urquiza,,Jardim Aeroporto,1846,12
79106050,Rua Antas,,Jardim Aeroporto,1846,12
79106051,Rua Curiúva,,Jardim Aeroporto,1846,12
79106053,Rua Heitor Vieira de Almeida,,Jardim Aeroporto,1846,12
79106054,Rua Andina,,Residencial Búzios,1846,12
79106055,Rua Amanda Gomes,,Residencial Búzios,1846,12
79106056,Rua Carlos Roberto Fraiha,,Residencial Búzios,1846,12
79106057,Rua Carlos Garcia Queiróz,,Residencial Búzios,1846,12
79106058,Rua Kojun Yamaki,,Residencial Búzios,1846,12
79106059,Rua Pepa Sobral,,Residencial Búzios,1846,12
79106060,Rua Rio Galheiro,,Jardim Aeroporto,1846,12
79106061,Travessa Novo Mundo,,Jardim Aeroporto,1846,12
79106063,Rua Viradouro,,Jardim Aeroporto,1846,12
79106064,Rua Lagoa dos Patos,,Residencial Búzios,1846,12
79106065,Rua Adélia Fraiha,,Residencial Búzios,1846,12
79106066,Rua Ada Fraiha Novaes,,Residencial Búzios,1846,12
79106070,Rua Itapeva,,Jardim Aeroporto,1846,12
79106071,Rua Aroldo Leite Soares,,Residencial Búzios,1846,12
79106072,Rua Artur de Barros,,Residencial Búzios,1846,12
79106073,Rua Lili Chaia Jacob,,Residencial Búzios,1846,12
79106074,Rua Lagoa Vermelha,,Residencial Búzios,1846,12
79106080,Rua Aloândia,,Jardim Aeroporto,1846,12
79106081,Rua Bequimão,,Jardim Aeroporto,1846,12
79106082,Rua Fonte Boa,,Jardim Aeroporto,1846,12
79106083,Rua Ponteio,,Jardim Aeroporto,1846,12
79106090,Rua Araioses,,Jardim Aeroporto,1846,12
79106100,Avenida Pôr do Sol,,Jardim Aeroporto,1846,12
79106110,Rua Dulcinópolis,,Jardim Aeroporto,1846,12
79106111,Rua Mônaco,,Jardim Aeroporto,1846,12
79106120,Rua Ecoporanga,,Jardim Aeroporto,1846,12
79106130,Rua Serra dos Passos,,Jardim Aeroporto,1846,12
79106140,Rua Pato Branco,,Jardim Aeroporto,1846,12
79106150,Rua Afeganistão,,Jardim Aeroporto,1846,12
79106160,Rua Lago Azul,,Jardim Aeroporto,1846,12
79106161,Travessa Mirandópolis,,Jardim Aeroporto,1846,12
79106170,Rua Veranópolis,,Jardim Aeroporto,1846,12
79106171,Travessa Tucano,,Jardim Aeroporto,1846,12
79106180,Rua Cajutiba,,Jardim Aeroporto,1846,12
79106190,Rua Tupaciguara,,Jardim Aeroporto,1846,12
79106200,Rua Pádua Gazal,,Jardim Aeroporto,1846,12
79106210,Rua Antônio Petengil,,Jardim Aeroporto,1846,12
79106220,Rua Agostin Nachif,,Jardim Aeroporto,1846,12
79106221,Rua das Competições,,Jardim Aeroporto,1846,12
79106230,Rua dos Tamburis,,Jardim Aeroporto,1846,12
79106240,Rua das Águias,,Jardim Aeroporto,1846,12
79106250,Rua Alfândega,,Jardim Aeroporto,1846,12
79106251,Rua Itapiranga,,Jardim Aeroporto,1846,12
79106260,Avenida Cezar Augusto Teles,,Vila Popular,1846,12
79106270,Rua Luiz Bento,,Vila Popular,1846,12
79106280,Rua Benjamin Chadid,,Jardim Itália,1846,12
79106290,Rua Ronaldo Giordano,,Jardim Itália,1846,12
79106300,Rua Willian Maksoud,,Jardim Itália,1846,12
79106310,Rua Izoleta Rosa da Cunha,,Jardim Itália,1846,12
79106320,Rua Diva Lemos Albertini,,Jardim Itália,1846,12
79106330,Rua Parma,,Jardim Itália,1846,12
79106331,Travessa Vitória-Régia,,Jardim Aeroporto,1846,12
79106340,Rua Siena,,Jardim Itália,1846,12
79106350,Rua Geraldo Lima de Moraes,,Jardim Itália,1846,12
79106361,Avenida Amaro Castro Lima,,Vila Nova Campo Grande,1846,12
79106362,Rua Milão,,Vila Nova Campo Grande,1846,12
79106365,Praça Guri Marques,,Vila Nova Campo Grande,1846,12
79106370,Rua Jair Garcia de Freitas,,Vila Nova Campo Grande,1846,12
79106380,Rua Gabriel Bertoni,,Vila Popular,1846,12
79106390,Rua Edvaldo Bernardes Pintado,,Vila Popular,1846,12
79106400,Rua Domingos Aparecido Bissoli,,Vila Popular,1846,12
79106410,Rua Joana Irala,,Vila Popular,1846,12
79106430,Rua Ipojuca,,Jardim Aeroporto,1846,12
79106450,Travessa Nicarágua,,Jardim Aeroporto,1846,12
79106460,Rua José Mamede de Aquino,,Vila Popular,1846,12
79106470,Travessa da Mooca,,Jardim Aeroporto,1846,12
79106471,Travessa Itaberaba,,Jardim Aeroporto,1846,12
79106480,Rua José Pereira,,Jardim Itália,1846,12
79106490,Rua Jaguaretama,,Jardim Aeroporto,1846,12
79106500,Rua Área Verde,,Jardim Aeroporto,1846,12
79106501,Rua Luiz Alberto Naglis,,Vila Popular,1846,12
79106510,Rua José Domingos Bissoli,,Vila Popular,1846,12
79106511,Travessa Lusitana,,Jardim Aeroporto,1846,12
79106520,Rua Marçal de Souza,,Vila Popular,1846,12
79106530,Rua George Davis Nasser,,Jardim Itália,1846,12
79106531,Rua 158,,Vila Popular,1846,12
79106532,Avenida José Pereira,,Vila Popular,1846,12
79106540,Rua José Ribas,,Vila Popular,1846,12
79106550,Avenida Rádio Maia,,Vila Popular,1846,12
79106560,Rua Shasta,,Bosque Santa Mônica,1846,12
79106561,Rua Sierra,,Bosque Santa Mônica,1846,12
79106570,Rua Calaveras,,Bosque Santa Mônica,1846,12
79106571,Rua Madera,,Bosque Santa Mônica,1846,12
79106573,Rua Cezar Augusto Teles,,Bosque Santa Mônica,1846,12
79106580,Rua Tulare,,Bosque Santa Mônica,1846,12
79106590,Rua Mendocino,,Bosque Santa Mônica,1846,12
79106610,Rua Plumas,,Bosque Santa Mônica,1846,12
79106620,Rua Merced,,Bosque Santa Mônica,1846,12
79106630,Rua Fresno,,Bosque Santa Mônica,1846,12
79106640,Rua Colusa,,Bosque Santa Mônica,1846,12
79106650,Rua Alpine,,Bosque Santa Mônica,1846,12
79106660,Rua Marin,,Bosque Santa Mônica,1846,12
79106670,Rua Monterey,,Bosque Santa Mônica,1846,12
79106674,Rua Janete Clair,,Bosque Santa Mônica II,1846,12
79106675,Rua Felipe Pinheiro,,Bosque Santa Mônica II,1846,12
79106676,Rua Lúcia Helena Coelho Maimone,,Bosque Santa Mônica II,1846,12
79106677,Rua Pedro Pedra,,Bosque Santa Mônica II,1846,12
79106678,Rua Joel Silva,,Bosque Santa Mônica II,1846,12
79106679,Rua José Pinto Costa,,Bosque Santa Mônica II,1846,12
79106681,Rua dos Anaches,,Bosque Santa Mônica II,1846,12
79106682,Rua do Imperador,,Vila Romana,1846,12
79106683,Rua do Coliseo,,Vila Romana,1846,12
79106684,Rua Júlio Cezar,,Vila Romana,1846,12
79106685,Rua Cássio Nero,,Vila Romana,1846,12
79106686,Rua Caio Grauco,,Vila Romana,1846,12
79106687,Rua Otávio Augusto,,Vila Romana,1846,12
79106688,Rua Brutos,,Vila Romana,1846,12
79106689,Rua Tibério Graco,,Vila Romana,1846,12
79106690,Rua Marco Antônio,,Vila Romana,1846,12
79106691,Rua dos Centuriões,,Vila Romana,1846,12
79106692,Rua Cláudio Augusto,,Vila Romana,1846,12
79106693,Rua Brigadeiro Luiz Carlos,,Vila Bordon,1846,12
79106694,Rua Padre José Luiz,,Vila Bordon,1846,12
79106695,Rua Comandante Elias Ferreira,,Vila Bordon,1846,12
79106770,Rua Amapora,,Jardim Aeroporto,1846,12
79106772,Rua Germinal,,Jardim Aeroporto,1846,12
79106780,Rua Jorge Tatsu Miashiro,,Jardim Itália,1846,12
79106781,Rua Wanderlei Pavão,- de 545/546 ao fim,Residencial Ana Maria do Couto,1846,12
79106790,Rua Antônio Sobreira,,Vila Popular,1846,12
79106791,Rua Ipiranga,,Jardim Aeroporto,1846,12
79106792,Rua 148,,Vila Popular,1846,12
79106800,Rua Aricanduva,,Jardim Aeroporto,1846,12
79107000,Avenida José Barbosa Rodrigues,- lado ímpar,Bosque das Araras,1846,12
79107002,Rua Julinho Borges,,Bosque das Araras,1846,12
79107004,Rua Antônio Alves Medeiros,,Bosque das Araras,1846,12
79107006,Rua José Barbosa de Souza Coelho,,Bosque das Araras,1846,12
79107008,Rua Lígia Bonetti,,Bosque das Araras,1846,12
79107012,Rua Aroldo Leite Soares,,Bosque das Araras,1846,12
79107014,Rua Celce Setti,,Bosque das Araras,1846,12
79107016,Rua Margarida Neder,,Bosque das Araras,1846,12
79107018,Rua Antonio Correa da Silva,,Bosque das Araras,1846,12
79107020,Travessa Andina,,Bosque das Araras,1846,12
79107022,Rua Salustiana Rodrigues dos Santos,,Bosque das Araras,1846,12
79107024,Rua Amanda Gomes,,Bosque das Araras,1846,12
79107026,Rua Carlos Roberto Fraiha,,Bosque das Araras,1846,12
79107028,Rua Antonio Batista de Araujo,,Bosque das Araras,1846,12
79107030,Rua Victor Hugo de Arruda Figueiras,,Bosque das Araras,1846,12
79107032,Rua Machadinho,,Bosque das Araras,1846,12
79107036,Rua Pepa Sobral,,Bosque das Araras,1846,12
79107038,Rua Lagoa dos Patos,,Bosque das Araras,1846,12
79107040,Rua Armindo Miguel Soares,,Bosque das Araras,1846,12
79107042,Rua Patrocinia Dutra Catelan,,Bosque das Araras,1846,12
79107044,Rua Luiz Gonzaga Gimenez Rodrigues,,Bosque das Araras,1846,12
79107046,Rua João Caraicho Gonçalves,,Bosque das Araras,1846,12
79107048,Rua Artagnan dos Santos Machado,,Bosque das Araras,1846,12
79107300,Rua Angatuba,,Jardim do Zé Pereira,1846,12
79107301,Rua Sagarana,,Jardim do Zé Pereira,1846,12
79107310,Rua Elenir Amaral,,Jardim do Zé Pereira,1846,12
79107320,Rua Nipoã,,Jardim do Zé Pereira,1846,12
79107321,Rua Toró,,Jardim do Zé Pereira,1846,12
79107330,Rua Alexandrino Marques,,Jardim do Zé Pereira,1846,12
79107340,Rua Coronel Zelito Alves Ribeiro,,Jardim do Zé Pereira,1846,12
79107341,Rua Macaraí,,Jardim do Zé Pereira,1846,12
79107350,Rua João da Mata,,Jardim do Zé Pereira,1846,12
79107360,Rua Homero Lima,,Jardim do Zé Pereira,1846,12
79107370,Rua Felipe Balbuena,,Jardim do Zé Pereira,1846,12
79107380,Rua Eugênio Peron,,Jardim do Zé Pereira,1846,12
79107390,Avenida Engenheiro Amélio Carvalho Bais,,Jardim do Zé Pereira,1846,12
79107392,Travessa Maria Esther Feire,,Jardim do Zé Pereira,1846,12
79107394,Travessa Gaspar,,Jardim do Zé Pereira,1846,12
79107396,Travessa Belchior,,Jardim do Zé Pereira,1846,12
79107398,Travessa Salvador Nagles,,Jardim do Zé Pereira,1846,12
79107400,Rua Itaporanga,,Jardim do Zé Pereira,1846,12
79107401,Travessa Garoá,,Jardim do Zé Pereira,1846,12
79107402,Rua Taguarituba,,Jardim do Zé Pereira,1846,12
79107420,Rua Descalvado,,Jardim do Zé Pereira,1846,12
79107421,Rua Itapetininga,,Jardim do Zé Pereira,1846,12
79107422,Rua José Garcia Veloso,,Jardim do Zé Pereira,1846,12
79107430,Rua Seu Né,,Jardim do Zé Pereira,1846,12
79107440,Rua Sarutaia,,Jardim do Zé Pereira,1846,12
79107450,Rua Prudêncio Tomaz,,Jardim do Zé Pereira,1846,12
79107460,Rua Edmundo de Almeida,,Jardim do Zé Pereira,1846,12
79108011,Rua Manicoré,,Vila Entroncamento,1846,12
79108020,Rua Cunhataí,,Vila Entroncamento,1846,12
79108021,Rua Murtinho,,Vila Entroncamento,1846,12
79108030,Rua Indaiatuba,,Vila Entroncamento,1846,12
79108031,Rua Fonseca,,Vila Entroncamento,1846,12
79108040,Rua Candeias,,Vila Entroncamento,1846,12
79108042,Rua Poconé,,Vila Entroncamento,1846,12
79108050,Avenida das Ostras,,Vila Entroncamento,1846,12
79108060,Rua Montezuma,,Vila Entroncamento,1846,12
79108070,Rua Nova Alvorada,,Vila Entroncamento,1846,12
79108080,Rua Setentrional,,Vila Entroncamento,1846,12
79108090,Rua Argélia,,Núcleo Industrial,1846,12
79108091,Rua Carnevali,,Vila Entroncamento,1846,12
79108100,Rua Luzíadas,,Núcleo Industrial,1846,12
79108103,Rua dos Tratados,,Vila Entroncamento,1846,12
79108110,Rua Pablo Picasso,,Vila Entroncamento,1846,12
79108120,Rua Cascatinha,,Vila Entroncamento,1846,12
79108122,Rua João Pinto,,Vila Manoel Sêcco Thomé,1846,12
79108130,Rua Barra dos Bugres,,Vila Entroncamento,1846,12
79108131,Rua Jordânia,,Núcleo Industrial,1846,12
79108132,Rua Tunísia,,Núcleo Industrial,1846,12
79108140,Rua Grão Mogol,,Vila Entroncamento,1846,12
79108141,Rua Marrocos,,Núcleo Industrial,1846,12
79108150,Rua Pedro Stefan,,Núcleo Industrial,1846,12
79108151,Rua Prainha,,Vila Entroncamento,1846,12
79108160,Rua Germania,,Vila Entroncamento,1846,12
79108180,Rua Sauá,,Vila Manoel Sêcco Thomé,1846,12
79108190,Rua Ganso,,Vila Manoel Sêcco Thomé,1846,12
79108200,Rua Galo Campina,,Vila Manoel Sêcco Thomé,1846,12
79108210,Rua Curvina,,Vila Manoel Sêcco Thomé,1846,12
79108220,Rua Curicaca,,Vila Manoel Sêcco Thomé,1846,12
79108221,Rua dos Tartaros,,Núcleo Industrial,1846,12
79108230,Rua Armal,,Vila Manoel Sêcco Thomé,1846,12
79108240,Rua Mandi,,Vila Manoel Sêcco Thomé,1846,12
79108250,Rua Faisão,,Vila Manoel Sêcco Thomé,1846,12
79108251,Rua Onça,,Vila Manoel Sêcco Thomé,1846,12
79108252,Rua Queixada,,Vila Manoel Sêcco Thomé,1846,12
79108253,Rua Rolinha,,Vila Manoel Sêcco Thomé,1846,12
79108260,Rua Jaguatirica,,Vila Manoel Sêcco Thomé,1846,12
79108270,Rua Taubaté,,Núcleo Industrial,1846,12
79108271,Rua Ubá,,Jardim Inápolis,1846,12
79108272,Rua Pitangueira,,Jardim Inápolis,1846,12
79108273,Avenida Roda Velha,,Núcleo Industrial,1846,12
79108274,Rua Paraibana,,Jardim Inápolis,1846,12
79108275,Rua Balboa,,Núcleo Industrial,1846,12
79108280,Rua Coletânea,,Jardim Inápolis,1846,12
79108281,Rua Criciúma,,Jardim Inápolis,1846,12
79108282,Rua Granito,,Jardim Inápolis,1846,12
79108283,Rua Maraibana,,Jardim Inápolis,1846,12
79108284,Rua da Sé,,Jardim Inápolis,1846,12
79108290,Rua Ajuana,,Jardim Inápolis,1846,12
79108291,Rua Argilas,,Jardim Inápolis,1846,12
79108292,Rua Caim,,Jardim Inápolis,1846,12
79108293,Rua Moscovita,,Jardim Inápolis,1846,12
79108294,Rua Reino Unido,,Jardim Inápolis,1846,12
79108295,Rua Taim,,Jardim Inápolis,1846,12
79108296,Rua Texas,,Jardim Inápolis,1846,12
79108297,Rua Tupirama,,Jardim Inápolis,1846,12
79108300,Rua Araguaçu,,Jardim Inápolis,1846,12
79108301,Rua Arapoema,,Jardim Inápolis,1846,12
79108302,Rua Aruana,,Jardim Inápolis,1846,12
79108303,Rua Atenas,,Jardim Inápolis,1846,12
79108304,Rua Botuverá,,Jardim Inápolis,1846,12
79108305,Rua Monte Aprazível,,Jardim Inápolis,1846,12
79108306,Rua Rosa Vermelha,,Jardim Inápolis,1846,12
79108308,Rua Maria Agda de Jesus,,Jardim Sarandí,1846,12
79108309,Rua Jerônimo Pimenta de Freitas,,Jardim Sarandí,1846,12
79108310,Rua Campo Florido,,Jardim Inápolis,1846,12
79108311,Rua Ibiruba,,Jardim Inápolis,1846,12
79108312,Rua Mandioré,,Jardim Inápolis,1846,12
79108313,Rua Salesópolis,,Jardim Inápolis,1846,12
79108314,Rua Sarandi,,Jardim Inápolis,1846,12
79108315,Rua Sebastião Andrade Pinho,,Jardim Inápolis,1846,12
79108320,Rua Cáceres,,Vila Entroncamento,1846,12
79108321,Rua Jacobina,,Jardim Inápolis,1846,12
79108330,Rua Campo Grande,,Vila Entroncamento,1846,12
79108331,Travessa Eden,,Núcleo Industrial,1846,12
79108341,Rua Dalila Siqueira,,Vila Popular,1846,12
79108350,Rua Chipre,,Núcleo Industrial,1846,12
79108525,Rua Principal 4,,Núcleo Industrial,1846,12
79108530,Rua Secundária 11,,Núcleo Industrial,1846,12
79108535,Rua Secundária 5,,Núcleo Industrial,1846,12
79108540,Rua Principal 5,,Núcleo Industrial,1846,12
79108545,Rua Secundária 4,,Núcleo Industrial,1846,12
79108547,Rua Principal 1,,Núcleo Industrial,1846,12
79108550,Avenida Principal 01,,Núcleo Industrial,1846,12
79108551,Avenida Principal 02,,Núcleo Industrial,1846,12
79108552,Rua Principal 10,,Núcleo Industrial,1846,12
79108555,Rua Principal 6,,Núcleo Industrial,1846,12
79108565,Rua Principal 7,,Núcleo Industrial,1846,12
79108567,Rua Secundária 12,,Núcleo Industrial,1846,12
79108570,Rua Principal 2,,Núcleo Industrial,1846,12
79108575,Rua Secundária 13,,Núcleo Industrial,1846,12
79108585,Rua Secundária 2,,Núcleo Industrial,1846,12
79108590,Rua Secundária 14,,Núcleo Industrial,1846,12
79108595,Rua Secundária 15,,Núcleo Industrial,1846,12
79108596,Avenida Radialista Edgar Lopes de Faria,- de 4701/4702 ao fim,Núcleo Industrial,1846,12
79108600,Rua Principal 3,,Núcleo Industrial,1846,12
79108610,Avenida Solon Padilha,,Polo Empresarial Oeste,1846,12
79108620,Avenida 7,,Polo Empresarial Oeste,1846,12
79108630,Avenida João Batista Fernandes,,Polo Empresarial Oeste,1846,12
79108640,Avenida Armando Silvestrini,,Polo Empresarial Oeste,1846,12
79108650,Avenida Jairo Pacheco,,Polo Empresarial Oeste,1846,12
79108660,Avenida Muxeque Chinzarian,,Polo Empresarial Oeste,1846,12
79108670,Avenida Engenheiro Annes Salim Saad,,Polo Empresarial Oeste,1846,12
79108680,Avenida Jamil Nahas,,Polo Empresarial Oeste,1846,12
79110000,Avenida Júlio de Castilho,- de 300 a 910 - lado par,Sobrinho,1846,12
79110010,Rua Luís de Albuquerque,,Sobrinho,1846,12
79110011,Rua Piracicaba,,Sobrinho,1846,12
79110012,Rua Sônia,,Sobrinho,1846,12
79110014,Rua Áurea,,Sobrinho,1846,12
79110015,Rua Boaventura,,Sobrinho,1846,12
79110016,Travessa João Paulo II,,Sobrinho,1846,12
79110017,Travessa Polis,,Vila Planalto,1846,12
79110018,Rua Zilza,,Sobrinho,1846,12
79110019,Rua Délia,,Sobrinho,1846,12
79110020,Rua José Gonçalves Sobrinho,,Sobrinho,1846,12
79110021,Travessa Batovi,,Sobrinho,1846,12
79110022,Rua Iolanda,,Sobrinho,1846,12
79110023,Rua Paraibuna,,Sobrinho,1846,12
79110030,Rua Ricardo Franco,,Sobrinho,1846,12
79110040,Rua Barão de Ladário,,Sobrinho,1846,12
79110050,Avenida Aeroclube,- lado par,Sobrinho,1846,12
79110051,Rua Tamandaí,,Sobrinho,1846,12
79110070,Rua Paiva Meira,,Sobrinho,1846,12
79110080,Rua Tietê,,Sobrinho,1846,12
79110085,Rua Araguaiana,,Sobrinho,1846,12
79110090,Rua Paranaiba,,Sobrinho,1846,12
79110100,Rua Carmelo Interlando,,Sobrinho,1846,12
79110110,Rua Ivinhema,,Sobrinho,1846,12
79110111,Travessa Leme,,Sobrinho,1846,12
79110120,Rua Benjamin Constant,- de 435/436 ao fim,Sobrinho,1846,12
79110121,Rua Agachi,,Sobrinho,1846,12
79110130,Rua Guaíba,,Sobrinho,1846,12
79110131,Travessa Pombo,,Sobrinho,1846,12
79110140,Rua Itanhaém,,Sobrinho,1846,12
79110141,Rua Minas de Prata,,Sobrinho,1846,12
79110150,Rua Joá,,Sobrinho,1846,12
79110151,Travessa Tosca,,Sobrinho,1846,12
79110160,Rua Camburiu,,Sobrinho,1846,12
79110161,Travessa Elza Gomes,,Sobrinho,1846,12
79110170,Rua Guarapari,,Sobrinho,1846,12
79110171,Travessa Carol,,Sobrinho,1846,12
79110172,Rua Icarai,,Sobrinho,1846,12
79110180,Rua Duarte Pacheco,,Sobrinho,1846,12
79110190,Rua José Rodrigues Benfica,,Sobrinho,1846,12
79110200,Rua Coronel Miquelino Barbosa,,Sobrinho,1846,12
79110210,Rua do Senai,,Sobrinho,1846,12
79110220,Rua Guaratuba,,Sobrinho,1846,12
79110221,Rua Mercúrio,- de 160/161 ao fim,Sobrinho,1846,12
79110222,Rua Marte,- de 196/197 ao fim,Sobrinho,1846,12
79110230,Travessa Ivai,,Sobrinho,1846,12
79110240,Rua Guarujá,,Sobrinho,1846,12
79110250,Rua Francisco Giordano,,Sobrinho,1846,12
79110260,Rua Ipanema,,Sobrinho,1846,12
79110270,Rua Paulo Afonso,,Sobrinho,1846,12
79110275,Travessa Fioravante D' Amico,,Sobrinho,1846,12
79110280,Rua Tijuca,,Sobrinho,1846,12
79110290,Rua Fernando de Noronha,,Sobrinho,1846,12
79110291,Travessa Fico,,Sobrinho,1846,12
79110300,Rua Américo Marques,,Sobrinho,1846,12
79110301,Rua Zakia Nahas Siufi,,Sobrinho,1846,12
79110310,Rua Carmela Dutra,,Sobrinho,1846,12
79110500,Rua dos Gladiolos,,Sobrinho,1846,12
79110501,Rua dos Jacintos,,Sobrinho,1846,12
79110502,Travessa Luz,,Sobrinho,1846,12
79110503,Rua Fernando Luiz Fernandes,,Sobrinho,1846,12
79110504,Travessa Comil,,Sobrinho,1846,12
79110510,Travessa Filomena Alexandre Gonçalves,,Sobrinho,1846,12
79110520,Praça das Amarilis,,Sobrinho,1846,12
79110523,Praça das Begônias,,Sobrinho,1846,12
79110524,Rua dos Narcisos,,Sobrinho,1846,12
79110525,Rua Pádua,,Sobrinho,1846,12
79110530,Rua Malta,,Sobrinho,1846,12
79110540,Rua dos Ciclames,,Sobrinho,1846,12
79110545,Praça dos Gerânios,,Sobrinho,1846,12
79110550,Rua Camilo Meres,,Sobrinho,1846,12
79110560,Rua Jorge Nahas,,Sobrinho,1846,12
79110570,Rua Nicola Viticow,,Sobrinho,1846,12
79110580,Avenida dos Crisantemos,,Sobrinho,1846,12
79110583,Praça das Magnólias,,Sobrinho,1846,12
79110585,Praça das Boninas,,Sobrinho,1846,12
79110901,Rua dos Gladiolos 322,,Lar do Trabalhador,1846,12
79110902,Rua Américo Marques 27,,Sobrinho,1846,12
79110903,Avenida dos Crisantemos 274,,Lar do Trabalhador,1846,12
79112000,Avenida Júlio de Castilho,- de 912 a 3600 - lado par,Lar do Trabalhador,1846,12
79112010,Avenida Presidente Vargas,- de 971/972 a 2550/2551,Vila Santo Amaro,1846,12
79112011,Rua Bela Vista,,Vila Palmira,1846,12
79112020,Rua Betânia,,Vila Santo Amaro,1846,12
79112030,Rua Ladário,,Vila Santo Amaro,1846,12
79112040,Rua Duque Estrada,,Vila Santo Amaro,1846,12
79112050,Rua Gomes Freire,,Vila Santo Amaro,1846,12
79112060,Rua Cristiano Machado,,Vila Santo Amaro,1846,12
79112070,Rua Alcântara Machado,,Vila Santo Amaro,1846,12
79112080,Rua Machado de Assis,,Vila Santo Amaro,1846,12
79112090,Avenida Aeroporto,,Vila Santo Amaro,1846,12
79112100,Rua Santo Amaro,,Vila Santo Amaro,1846,12
79112110,Rua Nioaque,,Vila Santo Amaro,1846,12
79112130,Rua Jerusalém,,Vila Palmira,1846,12
79112140,Rua Palestina,,Vila Palmira,1846,12
79112150,Rua Beirute,,Vila Palmira,1846,12
79112160,Rua Damasco,,Vila Palmira,1846,12
79112170,Rua Tokio,,Vila Palmira,1846,12
79112180,Rua Constantinopla,,Vila Palmira,1846,12
79112190,Rua Ministro José Linhares,,Vila Palmira,1846,12
79112191,Rua Santa Inês,,Vila Almeida,1846,12
79112200,Rua Barão de Itapary,,Panamá,1846,12
79112201,Travessa Camuyrano,,Panamá,1846,12
79112202,Travessa Helena Tricca,,Panamá,1846,12
79112203,Travessa Ivo Prado,,Panamá,1846,12
79112204,Rua Marques de Oliveira,,Panamá,1846,12
79112205,Rua Náutico,,Panamá,1846,12
79112206,Rua Robertino Braga,,Panamá,1846,12
79112210,Rua Bangú,,Vila Almeida,1846,12
