84051600,Rua Altair de Oliveira Mongruel,,Ronda,7216,18
84051605,Rua Mendes Timóteo,,Ronda,7216,18
84051610,Rua Chopinzinho,,Ronda,7216,18
84051620,Rua Ibaiti,,Ronda,7216,18
84051630,Rua Delfino de Carvalho,,Ronda,7216,18
84051640,Rua Darcy Pelissari,,Ronda,7216,18
84051660,Rua Abib Jorge Abib,,Ronda,7216,18
84051680,Rua Alceu Dejar Marques Guimarães,,Ronda,7216,18
84051690,Rua Laércio Gama Durante,,Ronda,7216,18
84051900,Avenida Visconde de Taunay 950,,Centro,7216,18
84051901,"Avenida João Manoel dos Santos Ribas, s/n",,Nova Rússia,7216,18
84051902,Avenida Visconde de Taunay 1051,,Centro,7216,18
84052000,Avenida Visconde de Taunay,- de 1990/1991 ao fim,Contorno,7216,18
84052010,Rua Matheus Hugo Carneiro Martins,,Contorno,7216,18
84052025,Rua Turíbio Lopes de Lara,,Contorno,7216,18
84052030,Rua Walter Eckert,,Contorno,7216,18
84052040,Rua Cândido de Abreu,,Contorno,7216,18
84052050,Rua Paraíso do Norte,,Contorno,7216,18
84052060,Rua Nova Fátima,,Contorno,7216,18
84052070,Rua Ortigueira,,Contorno,7216,18
84052080,Rua São Matheus do Sul,,Contorno,7216,18
84052090,Rua Palmeiras,,Contorno,7216,18
84052110,Rua Leonor Cavagnari Maciel,,Contorno,7216,18
84052120,Rua São Carlos do Ivaí,,Contorno,7216,18
84052140,Rua Santo Antônio da Platina,,Contorno,7216,18
84052150,Rua São João do Caiua,,Contorno,7216,18
84052152,Rua João Stadler,,Contorno,7216,18
84052160,Rua Athanagildo Martins de Almeida,,Contorno,7216,18
84052170,Rua São Jorge,,Contorno,7216,18
84052180,Rua Felinto Alfredo Schiffer,,Contorno,7216,18
84052190,Rua Nova Londrina,,Contorno,7216,18
84052195,Rua João Vicente,,Contorno,7216,18
84052200,Rua Sertaneja,,Contorno,7216,18
84052210,Rua São Pedro do Ivaí,,Contorno,7216,18
84052220,Rua Sertanópolis,,Contorno,7216,18
84052230,Rua Caramuru,,Contorno,7216,18
84052240,Rua Paraguaçú,,Contorno,7216,18
84052280,Rua Beckmann,,Contorno,7216,18
84052285,Rua Antônio Vicente da Silva Filho,,Contorno,7216,18
84052290,Rua João Francisco Lopes,,Contorno,7216,18
84052310,Rua Taquarí,,Contorno,7216,18
84052320,Rua Rebita,,Contorno,7216,18
84052340,Rua Deodoro Alves Quintilhano,,Contorno,7216,18
84052360,Rua Nova Esperança,,Contorno,7216,18
84052361,Rua Adão Szesz Neto,,Contorno,7216,18
84052370,Rua Terra Rica,,Contorno,7216,18
84052380,Rua Walter Fernandes,,Contorno,7216,18
84052390,Rua Phillip Jorg,,Contorno,7216,18
84052400,Rua Alzemiro Lopes,,Contorno,7216,18
84052420,Rua Doutor Edgar Sponholz,,Contorno,7216,18
84052430,Rua Professor José Antônio Daros,,Contorno,7216,18
84052440,Rua Manoel Ferreira Martins,,Contorno,7216,18
84052450,Rua Arary Souto,,Contorno,7216,18
84052460,Rua Professora Jugurta Gonçalves de Oliveira,,Contorno,7216,18
84052463,Rua Doutor João Haddad,,Contorno,7216,18
84052465,Avenida Presidente Kennedy,,Contorno,7216,18
84052470,Rua Péricles Guimarães Martins,,Contorno,7216,18
84052475,Rua Elcio Cordeiro de Lima,,Contorno,7216,18
84052490,Avenida Almiro Escobar,,Contorno,7216,18
84052495,Rua Afonso Vicente,,Contorno,7216,18
84052496,Rua Joaquim Murtinho,,Contorno,7216,18
84052500,Rua Maria Avelina Martins Braga,,Contorno,7216,18
84052505,Rua Expedicionário Saul Vieira,,Contorno,7216,18
84052510,Rua Brandina Maria Iongblond,,Contorno,7216,18
84053000,Avenida Dom Pedro II,,Nova Rússia,7216,18
84053010,Rua Coronel Generoso Martins de Araújo,,Nova Rússia,7216,18
84053020,Rua Visconde de Itaboraí,,Nova Rússia,7216,18
84053025,Rua Bittencourt Sampaio,- até 499/500,Nova Rússia,7216,18
84053040,Rua Salvador de Mendonça,- de 400/401 ao fim,Nova Rússia,7216,18
84053050,Rua Barão de Monte Alegre,,Nova Rússia,7216,18
84053060,Rua Cambará,,Nova Rússia,7216,18
84053070,Rua Bento Viana,,Nova Rússia,7216,18
84053075,Rua David Hilgemberg Sobrinho,,Nova Rússia,7216,18
84053080,Rua Rolândia,,Nova Rússia,7216,18
84053090,Rua Astorga,,Nova Rússia,7216,18
84053100,Rua Newton Prado,,Nova Rússia,7216,18
84053110,Rua Guaraqueçaba,,Nova Rússia,7216,18
84053120,Rua Fernandes Vieira,,Nova Rússia,7216,18
84053130,Praça Cidade de Curitiba,,Nova Rússia,7216,18
84053140,Rua Borrazópolis,,Nova Rússia,7216,18
84053150,Rua Itaciano Teixeira,,Nova Rússia,7216,18
84053160,Rua Casemiro Reis,,Nova Rússia,7216,18
84053170,Rua Urai,,Nova Rússia,7216,18
84053180,Rua Major Sólon,,Nova Rússia,7216,18
84053190,Rua Visconde de Macaé,,Nova Rússia,7216,18
84053200,Rua Paula Gomes,,Nova Rússia,7216,18
84053210,Rua Cafeara,,Nova Rússia,7216,18
84053220,Rua São Jerônimo da Serra,,Nova Rússia,7216,18
84053230,Rua Ribeirão do Pinhal,,Nova Rússia,7216,18
84053235,Rua Cir Coelho,,Nova Rússia,7216,18
84053240,Rua Pinhalão,,Nova Rússia,7216,18
84053250,Rua Porecatu,,Nova Rússia,7216,18
84053260,Rua Édipo Ferreira dos Santos Ribas,,Nova Rússia,7216,18
84053270,Rua Castro,,Nova Rússia,7216,18
84053280,Rua Professor Eugênio Malanski,,Nova Rússia,7216,18
84053290,Rua Pirai do Sul,,Nova Rússia,7216,18
84053300,Rua Teotônio Jorge,,Nova Rússia,7216,18
84053310,Rua São Josafat,,Nova Rússia,7216,18
84053320,Rua Londrina,,Nova Rússia,7216,18
84053330,Rua Cornélio Procópio,,Nova Rússia,7216,18
84053340,Travessa Edmundo Lins,,Nova Rússia,7216,18
84053350,Rua Alto Paraná,,Nova Rússia,7216,18
84053355,Rua Augusto Severo,- até 397/398,Nova Rússia,7216,18
84053360,Rua Bento Ribeiro,- até 699/0700,Nova Rússia,7216,18
84053370,Rua Martins Pena,,Nova Rússia,7216,18
84053380,Rua Paes de Andrade,,Nova Rússia,7216,18
84053390,Rua Antônio Carlos,,Nova Rússia,7216,18
84053400,Rua Martim Francisco,,Nova Rússia,7216,18
84053410,Rua João Ratcliff,,Nova Rússia,7216,18
84053420,Rua Frei Madre de Deus,,Nova Rússia,7216,18
84053430,Rua Teixeira de Freitas,,Nova Rússia,7216,18
84053440,Rua Flávio de Almeida Martins,,Nova Rússia,7216,18
84053460,Avenida Osmário Martins Ribas,,Nova Rússia,7216,18
84053470,Travessa Padre Carlos Zelesny,,Nova Rússia,7216,18
84053490,Rua Ismael Martins,,Nova Rússia,7216,18
84053500,Rua Oscar Clock,,Nova Rússia,7216,18
84053502,Rua Salvador de Mendonça,- até 398/399,Nova Rússia,7216,18
84053510,Rua Alexandre Herculano,,Nova Rússia,7216,18
84053520,Rua Fontoino Xavier Domingos de Magalhães,,Nova Rússia,7216,18
84053530,Rua Ricardo Henneberg,,Nova Rússia,7216,18
84053550,Rua Ourinhos,,Nova Rússia,7216,18
84053900,Rua Fontoino Xavier Domingos de Magalhães 255,,Nova Rússia,7216,18
84060010,Rua Prefeito Albary Guimarães,,Contorno,7216,18
84060020,Rua José Alberto Caos,,Contorno,7216,18
84060030,Rua Egídio Silva Brizolla,,Contorno,7216,18
84060040,Rua Alfazema,,Contorno,7216,18
84060050,Rua Tulipa,,Contorno,7216,18
84060060,Rua Papoula,,Contorno,7216,18
84060062,Rua Emilio David Erdmann,,Contorno,7216,18
84060070,Rua Vitória-régia,,Contorno,7216,18
84060072,Rua João Aparecido Pereira da Silva,,Contorno,7216,18
84060080,Rua Orquídea,,Contorno,7216,18
84060082,Rua Cleuci Gomes de Araújo,,Contorno,7216,18
84060090,Rua Jasmim,,Contorno,7216,18
84060092,Rua Pedro Saffraider,,Contorno,7216,18
84060110,Rua Anita Philipowski,,Contorno,7216,18
84060140,Avenida Jardim,,Contorno,7216,18
84060142,Rua Anselmo José Tybuchewsky,,Contorno,7216,18
84060143,Rua Ruy Holzmann,,Contorno,7216,18
84060144,Rua Sergio Edilson Ditzel Kruger,,Contorno,7216,18
84060145,Rua Nercindo Gonçalves Santos,,Contorno,7216,18
84060146,Rua Jacob Afonso Horn,,Contorno,7216,18
84060148,Rua João Batista Chila,,Contorno,7216,18
84060160,Estrada José Kalinoski,,Contorno,7216,18
84060170,Avenida General Aldo Bonde,,Contorno,7216,18
84060172,Rua Eduardo Burgardt,,Contorno,7216,18
84060173,Rua Carlito Moro,,Contorno,7216,18
84060180,Rua Violeta,,Contorno,7216,18
84060190,Rua Lírio,,Contorno,7216,18
84060200,Rua Antúrio,,Contorno,7216,18
84060210,Rua Crisântemo,,Contorno,7216,18
84060220,Rua Barão Von Holleben,,Contorno,7216,18
84060270,Rua Osório Subtil Marçal,,Contorno,7216,18
84060272,Rua Anna Elisabeth Hartmann,,Contorno,7216,18
84060280,Praça Felipe Chede,,Contorno,7216,18
84060285,Avenida Lineu Martins Ribas,,Contorno,7216,18
84060290,Rua Professor Plácido Cardon,,Contorno,7216,18
84060300,Rua Alberto Tramontin,,Contorno,7216,18
84060302,Rua João Jacob Fernandes,,Contorno,7216,18
84060304,Rua Tobias Paulino de Freitas,,Contorno,7216,18
84060305,Rua Álvaro Correa da Luz,,Contorno,7216,18
84060306,Rua João Luiz Pilatti,,Contorno,7216,18
84060310,Rua Alexandre Bohatch,,Contorno,7216,18
84060320,Rua Amantino Antunes Mendes,,Contorno,7216,18
84060330,Rua Ayrton Berger,,Contorno,7216,18
84060345,Rua Professor Miguel Arão Ribas Dropa,,Contorno,7216,18
84060350,Rua Daniel José da Silva,,Contorno,7216,18
84060360,Rua Dirceu Blageski,,Contorno,7216,18
84060370,Rua Guilherme Schneider,,Contorno,7216,18
84060380,Rua Rosmar Dinies Escobar,,Contorno,7216,18
84060390,Rua Vicente Kapp,,Contorno,7216,18
84060400,Rua Cláudia Ivone Carneiro,,Contorno,7216,18
84060420,Rua Francisco Carlos Voitexem Kalinoski,,Contorno,7216,18
84060422,Rua Ludovico Calinoski,,Contorno,7216,18
84060423,Corredor Norberto Natél de Paula,,Contorno,7216,18
84060430,Rua Chuckri Mitri Nastas,,Contorno,7216,18
84060440,Rua Pedro Alves dos Santos,,Contorno,7216,18
84060450,Rua Olindo Marenda,,Contorno,7216,18
84060460,Rua Altamir Starke,,Contorno,7216,18
84060470,Rua Sebastiana Martins Messias,,Contorno,7216,18
84060472,Rua Orlando Vilela da Costa,,Contorno,7216,18
84060474,Rua Odete da Silva Lopes,,Contorno,7216,18
84060476,Rua Attílio Tararan,,Contorno,7216,18
84060480,Rua Marco Antônio Pereira,,Contorno,7216,18
84060490,Rua Sebastião Rolim Carneiro,,Contorno,7216,18
84060500,Rua Antenor Lourenço de Oliveira,,Contorno,7216,18
84060510,Rua Doutor Roberto de Brito,,Contorno,7216,18
84060520,Rua Arnoldo Szesz,,Contorno,7216,18
84060530,Rua Cristian Hagus,,Contorno,7216,18
84060540,Rua Arthur Denck,,Contorno,7216,18
84060550,Rua Adilson Sérgio Czayka Matoso,,Contorno,7216,18
84060560,Rua Bachir Steiman Fayad,,Contorno,7216,18
84060565,Rua Isaías Santos,,Contorno,7216,18
84060568,Rua Tadeu Filipowski,,Contorno,7216,18
84060569,Rua Francisco Piazzetta,,Contorno,7216,18
84060570,Rua Valdir José Alves,,Contorno,7216,18
84060575,Rua Aurora Violin de Arruda,,Contorno,7216,18
84060576,Rua Irineu Santos,,Contorno,7216,18
84060577,Rua Antônio Bresciani,,Contorno,7216,18
84060578,Rua Aluizio Rosas de Oliveira,,Contorno,7216,18
84060579,Rua Enio Doná,,Contorno,7216,18
84060580,Rua Primitiva Barnabé Bresciani,,Contorno,7216,18
84060585,Rua Meroslau Pauluk,,Contorno,7216,18
84060587,Rua Iskandar Assaad Zammar,,Contorno,7216,18
84060588,Rua Ary Lievore,,Contorno,7216,18
84060589,Rua Orlando Tramontin,,Contorno,7216,18
84060590,Rua Leni Braz,,Contorno,7216,18
84060595,Rua Gracilio Cavalheiro dos Santos,,Contorno,7216,18
84060596,Rua Waldemar Meller,,Contorno,7216,18
84060597,Rua José Bernardi,,Contorno,7216,18
84060598,Rua Francisca Maia Bittar,,Contorno,7216,18
84060600,Rua Alfredo Simão da Silva,,Contorno,7216,18
84060602,Rua José Borato,,Contorno,7216,18
84060604,Rua Elias Wakim Bittar,,Contorno,7216,18
84060605,Rua Glauco Emerson Lopes Marochi,,Contorno,7216,18
84060606,Rua Angelim Vitorassi,,Contorno,7216,18
84060607,Rua Francisco Kalinoski,,Contorno,7216,18
84060609,Rua Alfredo Henneberg,,Contorno,7216,18
84060610,Rua Sebastião Machado,,Contorno,7216,18
84060627,Rua Praia Mansa,,Contorno,7216,18
84060628,Rua Praia de Bom Jesus,,Contorno,7216,18
84060629,Rua Praia da Areia Branca,,Contorno,7216,18
84060630,Rua Praia de Itapoã,,Contorno,7216,18
84060635,Rua Praia de Ubatuba,,Contorno,7216,18
84060636,Rua Praia de Enseada,,Contorno,7216,18
84060637,Rua Praia Barra Sul,,Contorno,7216,18
84060638,Rua Praia Porto Belo,,Contorno,7216,18
84060639,Rua Praia da Armação,,Contorno,7216,18
84060640,Rua Praia de Copacabana,,Contorno,7216,18
84060645,Rua Praia dos Bandeirantes,,Contorno,7216,18
84060646,Rua Praia da Gávea,,Contorno,7216,18
84060647,Rua Praia de Ipanema,,Contorno,7216,18
84060648,Rua Praia Tropical,,Contorno,7216,18
84060649,Rua Praia da Bandeira,,Contorno,7216,18
84060650,Rua Praia da Urca,,Contorno,7216,18
84060655,Rua Praia de Laranjeiras,,Contorno,7216,18
84060656,Rua Praia do Leblon,,Contorno,7216,18
84060657,Rua Praia das Neves,,Contorno,7216,18
84060658,Rua Praia Boa Viagem,,Contorno,7216,18
84060659,Rua Praia Riacho Doce,,Contorno,7216,18
84060665,Rua Praia Porto de Pedras,,Contorno,7216,18
84060666,Rua Praia de Coroa,,Contorno,7216,18
84060667,Rua Praia de Belmonte,,Contorno,7216,18
84060668,Rua Praia de Santa Clara,,Contorno,7216,18
84060669,Rua Praia de Guarujá,,Contorno,7216,18
84060670,Rua Praia da Penha,,Contorno,7216,18
84060675,Rua Praia Barra Velha,,Contorno,7216,18
84060676,Rua Praia das Águas Claras,,Contorno,7216,18
84060700,Rua Ópera de Arame,,Contorno,7216,18
84060705,Rua Farol das Conchas,,Contorno,7216,18
84060710,Rua Jardim Botânico,,Contorno,7216,18
84060715,Rua Cataratas do Iguaçu,,Contorno,7216,18
84060720,Rua Ilha do Mel,,Contorno,7216,18
84060725,Rua Salto São Francisco,,Contorno,7216,18
84060730,Rua Parque Ingá,,Contorno,7216,18
84060735,Rua Bosque das Brotas,,Contorno,7216,18
84060740,Rua Salto São Sebastião,,Contorno,7216,18
84060745,Rua Lago Igapó,,Contorno,7216,18
84060750,Rua Parque Linear,,Contorno,7216,18
84060760,Avenida Botuquara,,Contorno,7216,18
84060765,Rua Buraco do Padre,,Contorno,7216,18
84060770,Rua Jafete Mendes Ribeiro,,Contorno,7216,18
84060775,Rua Parque Barigui,,Contorno,7216,18
84060780,Rua Vila Velha,,Contorno,7216,18
84060785,Rua Cânion São Jorge,,Contorno,7216,18
84060790,Rua Ilha da Galheta,,Contorno,7216,18
84060795,Rua Porto de Paranaguá,,Contorno,7216,18
84060800,Rua Morro do Cristo,,Contorno,7216,18
84060805,Rua Parque do Iguaçu,,Contorno,7216,18
84060810,Rua Recanto dos Papagaios,,Contorno,7216,18
84060815,Rua Palácio dos Diamantes,,Contorno,7216,18
84060820,Rua Véu da Noiva,,Contorno,7216,18
84060825,Rua Arenitos,,Contorno,7216,18
84060830,Rua Salto São João,,Contorno,7216,18
84060835,Rua Cânion Quartelá,,Contorno,7216,18
84060837,Rua Salto da Cotia,,Contorno,7216,18
84060840,Rua Cachoeira da Mariquinha,,Contorno,7216,18
84060845,Rua Furnas,,Contorno,7216,18
84060860,Rua Joaquim Ferraz Neto,,Contorno,7216,18
84060862,Rua Dílson Fanchin,,Contorno,7216,18
84060866,Rua Maria de Lurdes Ferreira,,Contorno,7216,18
84060867,Rua Onivaldo Seifert,,Contorno,7216,18
84060868,Rua Roberto César Antunes Ribas,,Contorno,7216,18
84060869,Rua Maria Luiza Henneberg,,Contorno,7216,18
84060870,Rua Pedro Dias Ribeiro,,Contorno,7216,18
84060871,Rua Expedicionário Inaor Rodrigues de Souza,,Contorno,7216,18
84060872,Rua João Doszanet,,Contorno,7216,18
84060873,Rua Pando Martins,,Contorno,7216,18
84060874,Rua Marlene Maciel Zangiski,,Contorno,7216,18
84060875,Rua Ervino Arnoldo Schade,,Contorno,7216,18
84060876,Rua Luiz Gebeluca,,Contorno,7216,18
84060877,Rua Edson Procópio dos Santos,,Contorno,7216,18
84060878,Rua João Carneiro Gomes,,Contorno,7216,18
84060879,Rua Doutor Arthur João de Maria Ribeiro,,Contorno,7216,18
84060880,Rua Dez,,Contorno,7216,18
84060881,Rua Joel Ricardo Henneberg,,Contorno,7216,18
84060882,Rua Acácio Gomes Martins,,Contorno,7216,18
84060883,Rua Darcy Sucena,,Contorno,7216,18
84060884,Rua José Tvoreck,,Contorno,7216,18
84060885,Rua Odete da Costa Castro,,Contorno,7216,18
84060886,Rua Romilda Novak Dzuba,,Contorno,7216,18
84060888,Rua Carmem Januária Vivan,,Contorno,7216,18
84060890,Rua Célia Maria Malaquias de Lima,,Contorno,7216,18
84060892,Rua Lauro Mathias,,Contorno,7216,18
84060900,Rua Praia da Armação 101,,Contorno,7216,18
84060905,Rua Praia da Armação 111,,Contorno,7216,18
84060910,Rua Praia da Armação 121,,Contorno,7216,18
84060915,Rua Praia da Armação 131,,Contorno,7216,18
84060920,Rua Praia da Armação 141,,Contorno,7216,18
84060925,Rua Praia da Armação 151,,Contorno,7216,18
84060930,Rua Praia da Armação 161,,Contorno,7216,18
84061000,Rua Nicolau Kluppel Neto,- de 595/596 ao fim,Contorno,7216,18
84061010,Rua Sebastião Nascimento,,Contorno,7216,18
84061013,Rua Tarcília Novakoski,,Contorno,7216,18
84061020,Rua Professor Coelho e Souza,,Contorno,7216,18
84061030,Rua Doutor Estevam Ribeiro de Souza Neto,,Contorno,7216,18
84061040,Rua João Schmidt Filho,,Contorno,7216,18
84061050,Rua Valentin Guzzo,,Contorno,7216,18
84061060,Rua Pastor Noé Fagundes Muniz,,Contorno,7216,18
84061080,Rua Professor Doutor Estevam Zeve Coimbra,,Contorno,7216,18
84061100,Rua Palmeira,,Contorno,7216,18
84061110,Rua Cedro,,Contorno,7216,18
84061112,Rua Castanheira,- até 618/619,Contorno,7216,18
84061120,Rua Pitangueira,,Contorno,7216,18
84061130,Rua Buriti,,Contorno,7216,18
84061140,Rua Figueira,,Contorno,7216,18
84061145,Praça Juvelino Eduardo da Silva Faria,,Contorno,7216,18
84061150,Rua Aroeira,,Contorno,7216,18
84061155,Praça Jair Tomaz de Aquino,,Contorno,7216,18
84061160,Rua Seringueira,,Contorno,7216,18
84061162,Rua Jabuticabeira,- até 743/744,Contorno,7216,18
84061170,Rua Eucalipto,,Contorno,7216,18
84061180,Rua Carvalho,,Contorno,7216,18
84061190,Rua Romanzeira,,Contorno,7216,18
84061200,Rua Erveira,,Contorno,7216,18
84061205,Rua Jornalista Altair Ramalho,,Contorno,7216,18
84061210,Rua Cerejeira,,Contorno,7216,18
84061212,Rua Aurora Lourenço,,Contorno,7216,18
84061214,Rua Alfredo Fanchin,,Contorno,7216,18
84061220,Rua Chorão,,Contorno,7216,18
84061230,Rua Quaresmeira,,Contorno,7216,18
84061232,Rua Gustavo Horst,,Contorno,7216,18
84061234,Rua Ércia Tozetto Schemberger,,Contorno,7216,18
84061240,Rua Araçá,,Contorno,7216,18
84061250,Rua Goiabeira,,Contorno,7216,18
84061252,Rua Angico Branco,,Contorno,7216,18
84061254,Rua Carlos Geraldo Weckerlin,,Contorno,7216,18
84061256,Rua Ida Lydia Schasiepen,,Contorno,7216,18
84061260,Rua Acácia-negra,,Contorno,7216,18
84061270,Rua Antônio Haas,,Contorno,7216,18
84061275,Rua Paineira,,Contorno,7216,18
84061280,Rua Nogueira,,Contorno,7216,18
84061290,Rua Caquizeiro,,Contorno,7216,18
84061300,Rua Aleluia,,Contorno,7216,18
84061310,Rua Loro,,Contorno,7216,18
84061320,Rua Cinamomo,,Contorno,7216,18
84061325,Rua Fernando Fanucchi,,Contorno,7216,18
84061330,Rua Pinus,,Contorno,7216,18
84061340,Rua Camélia,,Contorno,7216,18
84061360,Rua Eugênia,,Contorno,7216,18
84061370,Rua Castanheira,- de 620/621 ao fim,Contorno,7216,18
84061380,Rua Butieiro,,Contorno,7216,18
84061382,Rua Carlos Alberto Poratacho,,Contorno,7216,18
84061384,Rua Arnaldo de Oliveira Carneiro,,Contorno,7216,18
84061390,Rua Guabirobeira,,Contorno,7216,18
84061392,Rua João Soares de Oliveira,,Contorno,7216,18
84061394,Rua Maria Santa de Oliveira,,Contorno,7216,18
84061400,Rua Azaléia,,Contorno,7216,18
84061410,Rua Leandro,,Contorno,7216,18
84061412,Rua Donato da Silva Carneiro,,Contorno,7216,18
84061414,Rua Maria de Lurdes Gualdessi dos Santos,,Contorno,7216,18
84061430,Rua Jabuticabeira,- de 745/746 ao fim,Contorno,7216,18
84061440,Rua Tarumã,,Contorno,7216,18
84061450,Rua Bracatinga,,Contorno,7216,18
84061452,Rua Flávia Schimitt,,Contorno,7216,18
84061454,Rua Maria Saloméa Soczek Silva,,Contorno,7216,18
84061456,Rua Fernando Alves de Souza,,Contorno,7216,18
84061460,Praça Presidente Tancredo de Almeida Neves,,Contorno,7216,18
84061490,Rua Emília Suzana Justus,,Contorno,7216,18
84061500,Rua Otto Adolfo Justus,,Contorno,7216,18
84061512,Rua Canafístula,,Contorno,7216,18
84061520,Rua Baru,,Contorno,7216,18
84061530,Rua Bugreiro,,Contorno,7216,18
84061540,Rua Cabriúva,,Contorno,7216,18
84061550,Rua Cajarana,,Contorno,7216,18
84061560,Rua Poeta Paulo Leminski,,Contorno,7216,18
84061565,Rua Vênina Hagers,,Contorno,7216,18
84061570,Rua Guaçatunga,,Contorno,7216,18
84061580,Rua Gurucaia,,Contorno,7216,18
84061590,Rua Guaritá,,Contorno,7216,18
84061600,Rua Jatobá,,Contorno,7216,18
84061610,Rua Jerivá,,Contorno,7216,18
84061615,Rua Alfredo Fernandes Correia,,Contorno,7216,18
84061617,Rua Antônio Fernando Dedakows,,Contorno,7216,18
84061618,Rua Benedito Vicente,,Contorno,7216,18
84061619,Rua Euclides Bittencourt Camargo,,Contorno,7216,18
84061620,Rua Farid Calil Hafiz,,Contorno,7216,18
84061625,Rua Frederico Lima,,Contorno,7216,18
84061626,Rua Alceu Biseto,,Contorno,7216,18
84061627,Rua Henrique Portela de Almeida,,Contorno,7216,18
84061628,Rua Gualter Oberg,,Contorno,7216,18
84061630,Rua Paulo Ganzert,,Contorno,7216,18
84061635,Rua Otávio Larocca,,Contorno,7216,18
84061636,Rua Oldemar Cornélio Ianser,,Contorno,7216,18
84061637,Rua Haroldo Gerber,,Contorno,7216,18
84061650,Rua Edmar Iurk,,Contorno,7216,18
84061652,Rua Lauro Aguiar da Silva,,Contorno,7216,18
84061654,Rua Maria de Jesus Taques Ribas,,Contorno,7216,18
84061655,Rua Abílio dos Santos,,Contorno,7216,18
84061810,Rua Dirceu Jacintho Bassetti,,Contorno,7216,18
84061815,Rua Darcyr Wambier,,Contorno,7216,18
84061820,Rua Ricardo Ubirajara Martins,,Contorno,7216,18
84061825,Rua Valdir Becher,,Contorno,7216,18
84061830,Rua Enori Gualdesi dos Santos,,Contorno,7216,18
84061835,Rua Maria Fogaça,,Contorno,7216,18
84061840,Rua Sandra Mara de Fátima Lima,,Contorno,7216,18
84061845,Rua Antonio Favaro,,Contorno,7216,18
84061850,Rua João Batista Coelho,,Contorno,7216,18
84061855,Rua Maria Geny Bomfati,,Contorno,7216,18
84061860,Rua Maria Ivanira Soares,,Contorno,7216,18
84061865,Rua Maria Karpstein,,Contorno,7216,18
84061870,Rua Pedro Clementino da Silva,,Contorno,7216,18
84061875,Rua Rosalina Azambuja,,Contorno,7216,18
84062000,Avenida Souza Naves,- até 3514/3515,Chapada,7216,18
84062015,Rua José Ruiter Teixeira,,Contorno,7216,18
84062016,Avenida Presidente Kennedy,,Chapada,7216,18
84062018,Rua João Hanke,,Chapada,7216,18
84062020,Rua Lizandro Alves de Araújo,,Chapada,7216,18
84062030,Rua Professor Dias de Carvalho,,Contorno,7216,18
84062035,Rua Gustavo Emílio Iansen,,Contorno,7216,18
84062036,Rua Eduardo Novack Sobrinho,,Contorno,7216,18
84062037,Rua Maria Neuci Borges Tizoni,,Contorno,7216,18
84062038,Rua Júlia Caillot,,Contorno,7216,18
84062040,Rua Presciliano Negrão,,Chapada,7216,18
84062045,Rua Francisco Correia dos Santos,,Chapada,7216,18
84062050,Rua Segismundo Romanowski,,Contorno,7216,18
84062060,Rua Padre Oswaldo Gomes,,Chapada,7216,18
84062070,Rua Senador Nereu Ramos,,Chapada,7216,18
84062080,Rua Silveira Neto,,Chapada,7216,18
84062085,Rua Raul Bianchi,,Chapada,7216,18
84062090,Rua João Donatílio Correia Ferreira,,Chapada,7216,18
84062100,Rua Pierre Fanchard,,Contorno,7216,18
84062105,Rua João Amaral de Almeida,,Contorno,7216,18
84062110,Rua Salatiel de Paula,,Chapada,7216,18
84062112,Rua Nicolau Kluppel Neto,- até 593/594,Chapada,7216,18
84062120,Rua José Lins do Rego,,Chapada,7216,18
84062130,Rua Domingos Nascimento,,Chapada,7216,18
84062150,Avenida Melvin Jones,,Chapada,7216,18
84062160,Avenida Lions Club de Ponta Grossa,,Chapada,7216,18
84062170,Avenida Paul Harris,,Chapada,7216,18
84062180,Avenida Rotary Club de Ponta Grossa,,Chapada,7216,18
84062190,Rua Jacob Biscarra,,Chapada,7216,18
84062200,Rua Maestro Paulino Martins Alves,,Chapada,7216,18
84062210,Rua Pedro Luiz Correia,,Chapada,7216,18
84062220,Rua José Pierre,,Chapada,7216,18
84062230,Rua Adão Nestor Becher,,Chapada,7216,18
84062240,Rua Michel Laidane,,Chapada,7216,18
84062250,Rua Doutor Laudelino Gonçalves,,Chapada,7216,18
84062260,Rua Durval Wolff,,Chapada,7216,18
84062262,Rua Pedro Schafranski,,Chapada,7216,18
84062266,Rua Horácio Batista Morais,,Chapada,7216,18
84062270,Rua Abílio Ramos,,Chapada,7216,18
84062280,Rua Professor Sezínio Malherbi,,Chapada,7216,18
84062290,Rua Avelino Pereira de Campos,,Chapada,7216,18
84062300,Rua José de Oliveira Franco,,Chapada,7216,18
84062305,Rua Jair de Mattos Küller,,Chapada,7216,18
84062310,Rua Osório Fernandes dos Santos,,Chapada,7216,18
84062320,Rua Maestro Bento Mossurunga,,Chapada,7216,18
84062340,Rua Francisco Beltrão,,Chapada,7216,18
84062341,Rua Airton Antunes Vaz,,Chapada,7216,18
84062342,Rua Durval Barbosa Menezes,,Chapada,7216,18
84062343,Rua Paulino Carraro,,Chapada,7216,18
84062344,Rua Vanda de Andrade,,Chapada,7216,18
84062346,Rua Francisco Antônio Zan,,Chapada,7216,18
84062348,Rua Arlete Alves dos Santos,,Chapada,7216,18
84062350,Rua Vacilio Hyeda,,Chapada,7216,18
84062352,Rua Silvio da Rocha,,Chapada,7216,18
84062354,Rua Matilde Bento,,Chapada,7216,18
84062356,Rua Victor Manoel Biagini,,Chapada,7216,18
84062358,Rua Antônio Salomão,,Chapada,7216,18
