75835097,Rua 4,,Setor Cohacol 3,5667,9
75835099,Rua da Felicidade,,Setor Cohacol 3,5667,9
75835101,Avenida D 5,,Setor Cohacol 3,5667,9
75835103,Rua Hildebrando Cruvinel,,Setor Cohacol 3,5667,9
75835131,Rua Hortênsias,,Jardim das Oliveiras,5667,9
75835133,Avenida Antônio Carlos Paniago,,Jardim das Oliveiras,5667,9
75835135,Avenida Brasil,,Jardim das Oliveiras,5667,9
75835137,Rua Papoulas,,Jardim das Oliveiras,5667,9
75835139,Rua Azaléias,,Jardim das Oliveiras,5667,9
75835140,Travessa da Pecuária,,Jardim das Oliveiras,5667,9
75835141,Rua Crisântemos,,Jardim das Oliveiras,5667,9
75835143,Rua Margaridas,,Jardim das Oliveiras,5667,9
75835150,Rua Sebastião Ribeiro de Castro,,Loteamento Residencial Bosque dos Buritis,5667,9
75835152,Rua Bacuris,,Loteamento Residencial Bosque dos Buritis,5667,9
75835155,Rua Quatro,,Loteamento Residencial Bosque dos Buritis,5667,9
75835158,Rua Babaçu,,Loteamento Residencial Bosque dos Buritis,5667,9
75835161,Rua Ravenala,,Loteamento Residencial Bosque dos Buritis,5667,9
75835164,Rua das Palmeiras,,Loteamento Residencial Bosque dos Buritis,5667,9
75835167,Alameda Leonardo da Vinci,,Loteamento Residencial Bosque dos Buritis,5667,9
75835170,Rua dos Buritis,,Loteamento Residencial Bosque dos Buritis,5667,9
75835173,Avenida Ernesto Elias de Rezende,,Loteamento Residencial Bosque dos Buritis,5667,9
75835176,Rua Tamareira,,Loteamento Residencial Bosque dos Buritis,5667,9
75835179,Rua Carnaúba,,Loteamento Residencial Bosque dos Buritis,5667,9
75835182,Rua Imperial,,Loteamento Residencial Bosque dos Buritis,5667,9
75835185,Rua Jerivá,,Loteamento Residencial Bosque dos Buritis,5667,9
75835188,Rua Macaúba,,Loteamento Residencial Bosque dos Buritis,5667,9
75835191,Avenida Caravaggio,,Loteamento Residencial Bosque dos Buritis,5667,9
75835194,Rua Tucumãs,,Loteamento Residencial Bosque dos Buritis,5667,9
75835197,Rua das Pupunhas,,Loteamento Residencial Bosque dos Buritis,5667,9
75835200,Rua Jussara,,Loteamento Residencial Bosque dos Buritis,5667,9
75835203,Rua Coryfa,,Loteamento Residencial Bosque dos Buritis,5667,9
75835206,Rua Ravena,,Loteamento Residencial Bosque dos Buritis,5667,9
75835332,Avenida Joaquim Teodoro Martins,,Residencial Santa Maria,5667,9
75835333,Rua da Mata,,Residencial Santa Maria,5667,9
75835335,Rua 9 A,,Residencial Santa Maria,5667,9
75835338,Rua Rio Bonito,,Residencial Santa Maria,5667,9
75835341,Rua Rio Formoso,,Residencial Santa Maria,5667,9
75835344,Rua Rio Taquari,,Residencial Santa Maria,5667,9
75835347,Rua Rio Solimões,,Residencial Santa Maria,5667,9
75835350,Rua Rio Negro,,Residencial Santa Maria,5667,9
75835353,Rua Rio Paranaíba,,Residencial Santa Maria,5667,9
75835356,Rua Rio Xingu,,Residencial Santa Maria,5667,9
75835359,Rua Rio Paraguai,,Residencial Santa Maria,5667,9
75835362,Rua Rio Babilônia,,Residencial Santa Maria,5667,9
75835365,Rua Rio Meia Ponte,,Residencial Santa Maria,5667,9
75835368,Rua Rio Caiapó,,Residencial Santa Maria,5667,9
75835371,Rua Rio Grande,,Residencial Santa Maria,5667,9
75835374,Rua Rio Matrinxã,,Residencial Santa Maria,5667,9
75835377,Rua Rio Tocantins,,Residencial Santa Maria,5667,9
75835380,Rua Rio São Francisco,,Residencial Santa Maria,5667,9
75835383,Rua Rio Claro,,Residencial Santa Maria,5667,9
75835386,Rua Rio Madeira,,Residencial Santa Maria,5667,9
75835389,Rua Rio Paraná,,Residencial Santa Maria,5667,9
75835392,Rua Rio Araguaia,,Residencial Santa Maria,5667,9
75835395,Rua Rio Verde,,Residencial Santa Maria,5667,9
75835398,Rua Rio Diamantino,,Residencial Santa Maria,5667,9
75835401,Rua Rio Doce,,Residencial Santa Maria,5667,9
75835404,Rua Rio Amazonas,,Residencial Santa Maria,5667,9
75835407,Avenida Antônio Carlos Paniago,,Residencial Santa Maria,5667,9
75835410,Avenida Maria Pereira Martins,,Residencial Santa Maria,5667,9
75836002,Rua Vinte,,Vila Manoel Abrão,5667,9
75836004,Avenida Sétima Avenida,,Vila Manoel Abrão,5667,9
75836005,Avenida Anhanguera,,Vila Manoel Abrão,5667,9
75836006,Avenida M 1,,Vila Manoel Abrão,5667,9
75836008,Avenida Antônio Carlos Paniago,,Vila Manoel Abrão,5667,9
75836010,Avenida D 5,,Vila Manoel Abrão,5667,9
75836012,Rua Dezessete,,Vila Manoel Abrão,5667,9
75836013,Avenida Brasil,,Vila Manoel Abrão,5667,9
75836014,Avenida Goiás,,Vila Manoel Abrão,5667,9
75836016,Rua E,,Vila Manoel Abrão,5667,9
75836018,Rua Quinze,,Vila Manoel Abrão,5667,9
75836019,Rua Q,,Vila Manoel Abrão,5667,9
75836020,Avenida Alessandro Marchió,,Vila Manoel Abrão,5667,9
75836022,Avenida Terceira Avenida,,Vila Manoel Abrão,5667,9
75836023,Viela Batista,,Vila Manoel Abrão,5667,9
75836024,Rua Cinco,,Vila Manoel Abrão,5667,9
75836032,Rua Cinco,,São João,5667,9
75836033,Rua Ademir Rodrigues dos Anjos,,São João,5667,9
75836034,Rua Vinte Dois,,São João,5667,9
75836035,Rua Dona Angelina,,São João,5667,9
75836036,Avenida Alessandro Marchió,,São João,5667,9
75836037,Avenida Brasil,,São João,5667,9
75836038,Rua F,,São João,5667,9
75836039,Praça Marcelino Roque,,São João,5667,9
75836040,Travessa Honorato de Souza,,São João,5667,9
75836041,Travessa Herondina,,São João,5667,9
75836042,Rua Jesus de Matos Medeiros,,São João,5667,9
75836043,Praça Antônio Ferreira Carrijo,,São João,5667,9
75836044,Rua Quinze,,São João,5667,9
75836045,Travessa São João,,São João,5667,9
75836046,Avenida São João,,São João,5667,9
75836047,Praça Dois,,São João,5667,9
75836048,Avenida Goiás,,São João,5667,9
75836049,Praça 1,,São João,5667,9
75836050,Travessa da Pecuária,,São João,5667,9
75836051,Rua Q,,São João,5667,9
75836052,Rua Z,,São João,5667,9
75836054,Rua Dezessete,,São João,5667,9
75836056,Avenida Antônio Carlos Paniago,,São João,5667,9
75836057,Rua Alcides Rodrigues da Silva,,São João,5667,9
75836058,Rua João Rodrigues da Silva,,São João,5667,9
75836062,Avenida Antônio Carlos Paniago,,Loteamento Vilela,5667,9
75836065,Rua Z,,Loteamento Vilela,5667,9
75836068,Rua Dezessete,,Loteamento Vilela,5667,9
75836071,Rua Q,,Loteamento Vilela,5667,9
75836074,Travessa da Pecuária,,Loteamento Vilela,5667,9
75836084,Rua Alcides Rodrigues da Silva,,Residencial Canto do Serrado,5667,9
75836087,Rua Eurides Rodrigues Pereira,,Residencial Canto do Serrado,5667,9
75836090,Travessa Edimar Honório Pereira,,Residencial Canto do Serrado,5667,9
75836093,Rua Anchieta,,Residencial Canto do Serrado,5667,9
75836096,Avenida São João,,Residencial Canto do Serrado,5667,9
75836099,Avenida Alessandro Marchió,,Residencial Canto do Serrado,5667,9
75836102,Rua Cinco,,Residencial Canto do Serrado,5667,9
75836105,Rua Ana Honória Carrijo Pereira,,Residencial Canto do Serrado,5667,9
75836108,Rua Ademir Rodrigues dos Anjos,,Residencial Canto do Serrado,5667,9
75836145,Avenida Alessandro Marchió,,Parque Municipal Canto do Serrado,5667,9
75836150,Rua da Serraria,,Parque Municipal Canto do Serrado,5667,9
75836172,Rua da Serraria,,Setor Pecuária,5667,9
75836174,Avenida Alessandro Marchió,,Setor Pecuária,5667,9
75836176,Rua João Rodrigues da Silva,,Setor Pecuária,5667,9
75836186,Rua Pedro Rodrigues da Silva,,Setor Pecuária,5667,9
75836188,Rua Alcides Rodrigues da Silva,,Setor Pecuária,5667,9
75836190,Travessa Herondina,,Setor Pecuária,5667,9
75836192,Viela da Serraria,,Setor Pecuária,5667,9
75836194,Travessa da Pecuária,,Setor Pecuária,5667,9
75836196,Avenida Antônio Carlos Paniago,,Setor Pecuária,5667,9
75836222,Avenida Antônio Carlos Paniago,,Vila da Paz,5667,9
75836225,Rua da Serraria,,Vila da Paz,5667,9
75836232,Avenida Principal,,Vila da Paz,5667,9
75836235,Rua São Jorge,,Vila da Paz,5667,9
75836238,Rua Nossa Senhora Aparecida,,Vila da Paz,5667,9
75836255,Rua da Serraria,,Chácara 22,5667,9
75836257,Travessa Zé do Café,,Chácara 22,5667,9
75836503,Rua Cinco,,Vila Cipriano,5667,9
75836506,Rua Dona Angelina,,Vila Cipriano,5667,9
75836509,Rua Ademir Rodrigues dos Anjos,,Vila Cipriano,5667,9
75836540,Avenida Alessandro Marchió,,Loteamento Santana,5667,9
75836541,Avenida Mineiros,,Loteamento Santana,5667,9
75836543,Rua Cinco,,Loteamento Santana,5667,9
75836545,Travessa do Fernando,,Loteamento Santana,5667,9
75836546,Rua Jesus de Matos Medeiros,,Loteamento Santana,5667,9
75836548,Rua Dona Angelina,,Loteamento Santana,5667,9
75836549,Rua Ademir Rodrigues dos Anjos,,Loteamento Santana,5667,9
75836563,Avenida São João,,Setor Novo Horizonte,5667,9
75836566,Rua Duque de Caxias,,Setor Novo Horizonte,5667,9
75836569,Rua Novo Horizonte,,Setor Novo Horizonte,5667,9
75836572,Avenida Independência,,Setor Novo Horizonte,5667,9
75836575,Rua 57,,Setor Novo Horizonte,5667,9
75836578,Avenida Euclides da Cunha,,Setor Novo Horizonte,5667,9
75836581,Rua M,,Setor Novo Horizonte,5667,9
75836592,Rua M,,Teodoro de Souza,5667,9
75836594,Avenida São João,,Teodoro de Souza,5667,9
75836596,Rua Duque de Caxias,,Teodoro de Souza,5667,9
75836598,Avenida Independência,,Teodoro de Souza,5667,9
75836600,Avenida Euclides da Cunha,,Teodoro de Souza,5667,9
75836602,Rua Anchieta,,Teodoro de Souza,5667,9
75836604,Avenida Castro Alves,,Teodoro de Souza,5667,9
75836606,Rua 51,,Teodoro de Souza,5667,9
75836608,Rua 53,,Teodoro de Souza,5667,9
75836610,Rua 55,,Teodoro de Souza,5667,9
75836612,Rua 57,,Teodoro de Souza,5667,9
75836614,Rua 59,,Teodoro de Souza,5667,9
75836616,Avenida 21 de Abril,,Teodoro de Souza,5667,9
75836622,Avenida 21 de Abril,,Conjunto Nova República,5667,9
75836624,Rua Perobeiras,,Conjunto Nova República,5667,9
75836626,Avenida NV 1,,Conjunto Nova República,5667,9
75836628,Rua NV 2,,Conjunto Nova República,5667,9
75836630,Rua NV 4,,Conjunto Nova República,5667,9
75836632,Rua 4 A,,Conjunto Nova República,5667,9
75836634,Rua NV 6A,,Conjunto Nova República,5667,9
75836636,Rua NV 6,,Conjunto Nova República,5667,9
75836638,Rua NV 8,,Conjunto Nova República,5667,9
75836640,Avenida Dom João VI,,Conjunto Nova República,5667,9
75836642,Rua NV 10,,Conjunto Nova República,5667,9
75836644,Rua NV 9,,Conjunto Nova República,5667,9
75836646,Rua NV 7,,Conjunto Nova República,5667,9
75836648,Rua NV 5,,Conjunto Nova República,5667,9
75836650,Rua NV 3,,Conjunto Nova República,5667,9
75836652,Avenida Araguaia,,Conjunto Nova República,5667,9
75836654,Rua NV 21,,Conjunto Nova República,5667,9
75836656,Rua NV 20,,Conjunto Nova República,5667,9
75836658,Rua Tocantins,,Conjunto Nova República,5667,9
75836662,Rua Anchieta,,Setor Nossa Senhora Aparecida,5667,9
75836664,Avenida Mineiros,,Setor Nossa Senhora Aparecida,5667,9
75836666,Rua Ademir Rodrigues dos Anjos,,Setor Nossa Senhora Aparecida,5667,9
75836668,Rua Jesus de Matos Medeiros,,Setor Nossa Senhora Aparecida,5667,9
75836670,Avenida Alessandro Marchió,,Setor Nossa Senhora Aparecida,5667,9
75836674,Avenida S,,Setor Nossa Senhora Aparecida,5667,9
75836676,Avenida São João,,Setor Nossa Senhora Aparecida,5667,9
75836677,Travessa São João,,Setor Nossa Senhora Aparecida,5667,9
75836678,Rua Duque de Caxias,,Setor Nossa Senhora Aparecida,5667,9
75836680,Avenida Independência,,Setor Nossa Senhora Aparecida,5667,9
75836682,Rua José de Alencar,,Setor Nossa Senhora Aparecida,5667,9
75836683,Rua Machadão,,Setor Nossa Senhora Aparecida,5667,9
75836684,Avenida Euclides da Cunha,,Setor Nossa Senhora Aparecida,5667,9
75836686,Rua Tocantins,,Setor Nossa Senhora Aparecida,5667,9
75836688,Rua M,,Setor Nossa Senhora Aparecida,5667,9
75836690,Avenida Castro Alves,,Setor Nossa Senhora Aparecida,5667,9
75836691,Praça 4,,Setor Nossa Senhora Aparecida,5667,9
75836692,Rua 78,,Setor Nossa Senhora Aparecida,5667,9
75836693,Avenida Araguaia,,Setor Nossa Senhora Aparecida,5667,9
75836694,Rua Cinco,,Setor Nossa Senhora Aparecida,5667,9
75836696,Avenida Dom João VI,,Setor Nossa Senhora Aparecida,5667,9
75836698,Rua Atlântica,,Setor Nossa Senhora Aparecida,5667,9
75836700,Avenida Princesa Isabel,,Setor Nossa Senhora Aparecida,5667,9
75836701,Praça 6,,Setor Nossa Senhora Aparecida,5667,9
75836702,Avenida Tiradentes,,Setor Nossa Senhora Aparecida,5667,9
75836703,Praça 7,,Setor Nossa Senhora Aparecida,5667,9
75836704,Rua T,,Setor Nossa Senhora Aparecida,5667,9
75836706,Rua R,,Setor Nossa Senhora Aparecida,5667,9
75836707,Rua da Serraria,,Setor Nossa Senhora Aparecida,5667,9
75836708,Rua G,,Setor Nossa Senhora Aparecida,5667,9
75836709,Rodovia BR-364,,Setor Nossa Senhora Aparecida,5667,9
75837155,Via Primária,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837160,Rodovia GO-341,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837165,Rodovia BR-364,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837170,Via Secundária 9,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837175,Via Principal,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837180,Via Secundária 8,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837182,Via Secundária 7,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837185,Via Secundária 1,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837190,Via Secundária 2,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837195,Via Secundária 4,,DAIM - Distrito Agro Industrial de Mineiros,5667,9
75837571,Rua VS 2,,Residencial Versailles,5667,9
75837573,Rua Saturnino Baiano,,Residencial Versailles,5667,9
75837575,Rua VS 4,,Residencial Versailles,5667,9
75837577,Rua VS 5,,Residencial Versailles,5667,9
75837579,Rua VS 6,,Residencial Versailles,5667,9
75837581,Rua VS 8,,Residencial Versailles,5667,9
75837583,Rua VS 10,,Residencial Versailles,5667,9
75837585,Rua VS 12,,Residencial Versailles,5667,9
75837587,Avenida Araguaia,,Residencial Versailles,5667,9
75837589,Rua Perobeiras,,Residencial Versailles,5667,9
75837591,Rua H,,Residencial Versailles,5667,9
75837593,Rua VS 3,,Residencial Versailles,5667,9
75837595,Rua VS 1,,Residencial Versailles,5667,9
75837597,Avenida 21 de Abril,,Residencial Versailles,5667,9
75837599,Rua D,,Residencial Versailles,5667,9
75837601,Rua D,,Parque dos Jatobás,5667,9
75837603,Rua Perobeiras,,Parque dos Jatobás,5667,9
75837605,Avenida Cabeceira Alta,,Parque dos Jatobás,5667,9
75837607,Rua J,,Parque dos Jatobás,5667,9
75837609,Rua E,,Parque dos Jatobás,5667,9
75837611,Rua H,,Parque dos Jatobás,5667,9
75837613,Rua F,,Parque dos Jatobás,5667,9
75837615,Rua I,,Parque dos Jatobás,5667,9
75837617,Avenida Rio Branco,,Parque dos Jatobás,5667,9
75837619,Rua J 1,,Parque dos Jatobás,5667,9
75837621,Rua H 1,,Parque dos Jatobás,5667,9
75837623,Rua H 2,,Parque dos Jatobás,5667,9
75837625,Rua Cinco,,Parque dos Jatobás,5667,9
75837627,Rua G 2,,Parque dos Jatobás,5667,9
75837629,Avenida Araguaia,,Parque dos Jatobás,5667,9
75837631,Rua G,,Parque dos Jatobás,5667,9
75837633,Rua 10,,Parque dos Jatobás,5667,9
75837635,Rua Três,,Parque dos Jatobás,5667,9
75837637,Rua 9,,Parque dos Jatobás,5667,9
75837639,Avenida Santos Dumont,,Parque dos Jatobás,5667,9
75837641,Rua C,,Parque dos Jatobás,5667,9
75837643,Rua B 2,,Parque dos Jatobás,5667,9
75837645,Rua B,,Parque dos Jatobás,5667,9
75837646,Rua Saturnino Baiano,,Parque dos Jatobás,5667,9
75837647,Rua A,,Parque dos Jatobás,5667,9
75837648,Rodovia GO-341,,Parque dos Jatobás,5667,9
75837649,Rua Veterano dos Santos,,Parque dos Jatobás,5667,9
75837652,Rua Veterano dos Santos,,Setor Santista,5667,9
75837654,Avenida Araguaia,,Setor Santista,5667,9
75837660,Rua Um,,Setor Santista,5667,9
75837662,Avenida José Joaquim de Resende,,Setor Santista,5667,9
75837664,Rua Dom Pedro I,,Setor Santista,5667,9
75837666,Avenida Santos Dumont,,Setor Santista,5667,9
75837672,Avenida Santos Dumont,,Setor Carvalho,5667,9
75837675,Rua Dom Pedro I,,Setor Carvalho,5667,9
75837678,Avenida Presidente Vargas,,Setor Carvalho,5667,9
75837681,Avenida Rio Branco,,Setor Carvalho,5667,9
75837695,Rua Um,,Popular,5667,9
75837698,Rua Dois,,Popular,5667,9
75837701,Avenida Santos Dumont,,Popular,5667,9
75837704,Rua Três,,Popular,5667,9
75837707,Avenida Marechal Rondon,,Popular,5667,9
75837708,Rua Maria Auxiliadora Ferreira,,Popular,5667,9
75837710,Rua 8,,Popular,5667,9
75837713,Rua 4,,Popular,5667,9
75837716,Rua G,,Popular,5667,9
75837719,Avenida Rio Branco,,Popular,5667,9
75837720,Rua H 2,,Popular,5667,9
75837722,Rua 10,,Popular,5667,9
75837725,Rua 9,,Popular,5667,9
75837728,Rua Cinco,,Popular,5667,9
75837731,Rua 6,,Popular,5667,9
75837734,Rua 7,,Popular,5667,9
75837737,Avenida Goianazes,,Popular,5667,9
75837738,Rodovia GO-341,,Popular,5667,9
75837739,Avenida Cabeceira Alta,,Popular,5667,9
75837742,Avenida Goianazes,,Setor José de Oliveira Martins,5667,9
75837743,Avenida Rio Branco,,Setor José de Oliveira Martins,5667,9
75837744,Avenida Castelo Branco,,Setor José de Oliveira Martins,5667,9
75837748,Avenida Presidente Vargas,,Setor José de Oliveira Martins,5667,9
75837749,Rua Dom Pedro I,,Setor José de Oliveira Martins,5667,9
75837750,Rua Serra Dourada,,Setor José de Oliveira Martins,5667,9
75837751,Rua Antônio Batalhão,,Setor José de Oliveira Martins,5667,9
75837752,Rua Um,,Setor José de Oliveira Martins,5667,9
75837754,Rua Dois,,Setor José de Oliveira Martins,5667,9
75837756,Avenida Juscelino Kubitschek,,Setor José de Oliveira Martins,5667,9
75837758,Avenida Castro Alves,,Setor José de Oliveira Martins,5667,9
75837760,Avenida Maracanã,,Setor José de Oliveira Martins,5667,9
75837762,Avenida 9 de Julho,,Setor José de Oliveira Martins,5667,9
75837764,Avenida Novo Horizonte,,Setor José de Oliveira Martins,5667,9
75837766,Rua Flórida,,Setor José de Oliveira Martins,5667,9
75837768,Rua das Oliveiras,,Setor José de Oliveira Martins,5667,9
75837770,Rua Cruz de Malta,,Setor José de Oliveira Martins,5667,9
75837772,Rua das Palmeiras,,Setor José de Oliveira Martins,5667,9
75837779,Rodovia GO-341,,Setor José de Oliveira Martins,5667,9
75837822,Avenida Corino Jose de Souza,,Jardim das Perobeiras,5667,9
75837823,Rodovia GO-341,,Jardim das Perobeiras,5667,9
75837825,Avenida Rio Verdinho,,Jardim das Perobeiras,5667,9
75837828,Rua Severino Ernesto de Rezende,,Jardim das Perobeiras,5667,9
75837831,Rua João Moreira Sobrinho,,Jardim das Perobeiras,5667,9
75837834,Rua Augusto Pereira da Silva,,Jardim das Perobeiras,5667,9
75837835,Rua Pedro de Souza,,Jardim das Perobeiras,5667,9
75837837,Avenida Alfeu Alves Carneiro,,Jardim das Perobeiras,5667,9
75837840,Avenida Massilon Divino da Silva,,Jardim das Perobeiras,5667,9
75837843,Rua Cândida Eulália de Souza,,Jardim das Perobeiras,5667,9
75837846,Rua Joaquim Carrijo de Freitas,,Jardim das Perobeiras,5667,9
75837849,Rua João Carrijo de Freitas,,Jardim das Perobeiras,5667,9
75837850,Rua João Graia,,Jardim das Perobeiras,5667,9
75837852,Avenida Eunice Rezende Castro,,Jardim das Perobeiras,5667,9
75837855,Rua Joaquim Barcelos,,Jardim das Perobeiras,5667,9
75837858,Avenida Joaquim José de Souza,,Jardim das Perobeiras,5667,9
75837861,Rua José Cateto,,Jardim das Perobeiras,5667,9
75837864,Rua Silvestre da Costa Lima,,Jardim das Perobeiras,5667,9
75837867,Rua Dona Sanica,,Jardim das Perobeiras,5667,9
75837870,Rua José Teodoro,,Jardim das Perobeiras,5667,9
75837872,Avenida Sadi José de Moraes,,Jardim das Perobeiras,5667,9
75837874,Rua Maria Eulália de Souza,,Jardim das Perobeiras,5667,9
75837877,Rua Adelaide Cândida Rodrigues,,Jardim das Perobeiras,5667,9
75837885,Rua Wirmondes Alves de Souza,,Jardim das Perobeiras,5667,9
75837888,Avenida José Flávio de Oliveira,,Jardim das Perobeiras,5667,9
75837891,Rua Gontran de Laci Pedriel,,Jardim das Perobeiras,5667,9
75837894,Rua Antônio Pirenópolis,,Jardim das Perobeiras,5667,9
75838000,Rodovia GO-341,,Loteamento Perdizes,5667,9
75838002,Avenida Corino Jose de Souza,,Loteamento Perdizes,5667,9
75838005,Rua Paineiras,,Loteamento Perdizes,5667,9
75838008,Avenida Joaquim José de Souza,,Loteamento Perdizes,5667,9
75838010,Rua da Divisa,,Loteamento Perdizes,5667,9
75838011,Rua Ipês,,Loteamento Perdizes,5667,9
75838014,Rua Laranjeiras,,Loteamento Perdizes,5667,9
75838015,Rua Joaquim Barcelos,,Loteamento Perdizes,5667,9
75838017,Avenida Sadi José de Moraes,,Loteamento Perdizes,5667,9
75838032,Rua dos Urubus,,Portal das Emas,5667,9
75838038,Avenida José Adario Carrijo,,Portal das Emas,5667,9
75838040,Alameda Dalva Martins Carrijo,,Portal das Emas,5667,9
75838042,Rua das Gaivotas,,Portal das Emas,5667,9
75838044,Rua das Siriemas,,Portal das Emas,5667,9
75838046,Rua das Perdizes,,Portal das Emas,5667,9
75838048,Avenida Antônio Teodoro Martins,,Portal das Emas,5667,9
75838054,Rua das Corujas,,Portal das Emas,5667,9
75838056,Rua das Emas,,Portal das Emas,5667,9
75838058,Rua dos Canários,,Portal das Emas,5667,9
75838060,Rua dos Sabiás,,Portal das Emas,5667,9
75838062,Rua das Araras,,Portal das Emas,5667,9
75838064,Rua das Beija-flor,,Portal das Emas,5667,9
75838066,Rua das Juritis,,Portal das Emas,5667,9
75838068,Rua dos Bentivis,,Portal das Emas,5667,9
75838070,Rua dos Papagaios,,Portal das Emas,5667,9
75838072,Rua das Andorinhas,,Portal das Emas,5667,9
75838074,Alameda Maria Idalina de Oliveira,,Portal das Emas,5667,9
75838076,Rua dos Quero-quero,,Portal das Emas,5667,9
75838078,Rua do Curió,,Portal das Emas,5667,9
75838899,Área Rural,,Área Rural de Mineiros,5667,9
75842970,Avenida Araguaia 444,,Setor Central,8255,9
75843000,,,,7277,9
75843970,"Avenida Goiás, s/n Quadra 32 Lote 13",,Setor Central,7277,9
75860971,Rua Adolfo José D'Abadia 119,,Setor Central,7522,9
75900068,Rua Eurico Gaspar Dutra,,Jardim América Prolongamento A,7829,9
75901507,Avenida Paulo Roberto Cunha,,Vila Morais,7829,9
75901648,Avenida Paulo Roberto Cunha,,Jardim Neves,7829,9
75901722,Rua Isabel Batista,,Vila Olinda,7829,9
75902120,Avenida Paulo Campos,,Parque Betel,7829,9
75902644,Rua Doutor Gordon,,Vila Rosalina,7829,9
75902647,Rua Eurico Gaspar Dutra,,Vila Rosalina,7829,9
75903026,Rua Rodezir Bailão,- de 1/2 a 99998/99999,Eldorado Prolongamento,7829,9
75903606,Rua 4,,Martins Prolongamento,7829,9
75903901,Avenida Presidente Vargas 1878,,Jardim Goiás,7829,9
75904848,Rua Só o amor Constroi,,Primavera,7829,9
75905035,Rua do Corredor,,Setor Industrial,7829,9
75905051,Avenida SE 1,,Setor Empresarial,7829,9
75905053,Rua SE 3,,Setor Empresarial,7829,9
75905055,Rua SE 4,,Setor Empresarial,7829,9
75905057,Rua SE 2,,Setor Empresarial,7829,9
75905059,Avenida SE 2,,Setor Empresarial,7829,9
75905614,Rua 4,,Vila Mutirão,7829,9
75905831,Rua Marginal,,Vila Rocha,7829,9
75905860,Rua RC 100,,Loteamento Reserva do Parque,7829,9
75905861,Rua RC 101,,Loteamento Reserva do Parque,7829,9
75905862,Rua RC 127,,Loteamento Reserva do Parque,7829,9
75905863,Rua RC 102,,Loteamento Reserva do Parque,7829,9
75905864,Rua RC 103,,Loteamento Reserva do Parque,7829,9
75905865,Rua RC 123,,Loteamento Reserva do Parque,7829,9
75905866,Rua RC 104,,Loteamento Reserva do Parque,7829,9
75905867,Avenida 1ª Circular,,Loteamento Reserva do Parque,7829,9
75905868,Rua RC 124,,Loteamento Reserva do Parque,7829,9
75905869,Avenida 2ª Circular,,Loteamento Reserva do Parque,7829,9
75905870,Rua RC 105,,Loteamento Reserva do Parque,7829,9
75905871,Rua RC 121,,Loteamento Reserva do Parque,7829,9
75905872,Rua RC 106,,Loteamento Reserva do Parque,7829,9
75905873,Rua RC 107,,Loteamento Reserva do Parque,7829,9
75905874,Rua RC 122,,Loteamento Reserva do Parque,7829,9
75905875,Rua RC 108,,Loteamento Reserva do Parque,7829,9
75905876,Rua RC 109,,Loteamento Reserva do Parque,7829,9
75905877,Rua RC 125,,Loteamento Reserva do Parque,7829,9
75905878,Rua RC 110,,Loteamento Reserva do Parque,7829,9
75905879,Rua RC 111,,Loteamento Reserva do Parque,7829,9
75905880,Rua RC 126,,Loteamento Reserva do Parque,7829,9
75905881,Rua RC 112,,Loteamento Reserva do Parque,7829,9
75905882,Rua RC 113,,Loteamento Reserva do Parque,7829,9
75905883,Rua RC 114,,Loteamento Reserva do Parque,7829,9
75905884,Rua RC 115,,Loteamento Reserva do Parque,7829,9
75905885,Rua RC 116,,Loteamento Reserva do Parque,7829,9
75905886,Rua RC 117,,Loteamento Reserva do Parque,7829,9
75905887,Rua RC 118,,Loteamento Reserva do Parque,7829,9
75905888,Rua RC 129,,Loteamento Reserva do Parque,7829,9
75905889,Rua RC 130,,Loteamento Reserva do Parque,7829,9
75905890,Rua RC 131,,Loteamento Reserva do Parque,7829,9
75905891,Rua RC 132,,Loteamento Reserva do Parque,7829,9
75905892,Rua RC 133,,Loteamento Reserva do Parque,7829,9
75905893,Rua RC 134,,Loteamento Reserva do Parque,7829,9
75905894,Avenida Antônio Alves de Souza,,Loteamento Reserva do Parque,7829,9
75905895,Rua RC 135,,Loteamento Reserva do Parque,7829,9
75905896,Rua RC 136,,Loteamento Reserva do Parque,7829,9
75905897,Rua RC 137,,Loteamento Reserva do Parque,7829,9
75905898,Rua RC 138,,Loteamento Reserva do Parque,7829,9
75905899,Rua RC 139,,Loteamento Reserva do Parque,7829,9
75905904,Rodovia BR-060 Km 389,,Setor Industrial,7829,9
75906340,Rua Nizo Jaime de Gusmão,- de 1 a 99999 - lado ímpar,Maristela,7829,9
75906434,Rua 33,,Vila Baylão,7829,9
75906717,Rua Marginal,,Perímetro Urbano,7829,9
75906788,Rua das Paineiras,,Loteamento Gameleira,7829,9
75907792,Rua Dalila Martins,,Residencial Jardim Bougainville,7829,9
75907793,Rua Telma Guimarães,,Residencial Jardim Bougainville,7829,9
