76824691,Rua Madre Tereza,- até 4957/4958,Pantanal,7331,21
76824692,Rua Cândido Portinari,,Pantanal,7331,21
76824694,Rua Istambul,,Pantanal,7331,21
76824696,Rua Rita Ibanez,- até 5205/5206,Pantanal,7331,21
76824697,Rua Ibrahim Sued,- de 4869 a 5219 - lado ímpar,Pantanal,7331,21
76824698,Rua Francisco Barros,- de 8714/8715 a 8799/8800,Pantanal,7331,21
76824700,Rua Lúcia Carvalho,- de 5099/5100 a 5262/5263,Pantanal,7331,21
76824702,Rua José Vieira Caúla,- de 7645/7646 ao fim,Pantanal,7331,21
76824705,Rua Ibrahim Sued,- de 5221 a 5319 - lado ímpar,Pantanal,7331,21
76824706,Rua Rita Ibanez,- de 5224/5225 a 5299/5300,Pantanal,7331,21
76824708,Rua Madre Tereza,- de 5201/5202 a 5325/5326,Pantanal,7331,21
76824710,Rua Djanira Machado,,Pantanal,7331,21
76824712,Rua Cazuza,,Pantanal,7331,21
76824713,Rua Orlando Terus,- até 5323/5324,Pantanal,7331,21
76824714,Rua Sarah Ibanês,(Pantanal) - até 5484/5485,Pantanal,7331,21
76824716,Rua Lúcia Carvalho,- de 5303/5304 a 5485/5486,Pantanal,7331,21
76824720,Rua Antônio Violão,- de 5300 a 5304 - lado par,Pantanal,7331,21
76824722,Rua José Vieira Caúla,- de 7511/7512 a 7642/7643,Pantanal,7331,21
76824728,Rua Antônio Violão,- de 5094 a 5266 - lado par,Pantanal,7331,21
76824730,Rua Norberto Dantas,- de 8405/8406 ao fim,Pantanal,7331,21
76824738,Rua Sócrates,,Pantanal,7331,21
76824740,Rua Almeida Júnior,,Pantanal,7331,21
76824748,Rua Antônio Violão,- de 4668 a 5010 - lado par,Pantanal,7331,21
76824749,Rua Antônio Violão,- de 4665 a 5025 - lado ímpar,Escola de Polícia,7331,21
76824750,Rua Halmerio Melo,- de 7958 a 8446 - lado par,Escola de Polícia,7331,21
76824751,Rua Edgar Graeff,- de 4807 a 5071 - lado ímpar,Escola de Polícia,7331,21
76824752,Rua Assis Chateaubriand,- de 7930/7931 ao fim,Escola de Polícia,7331,21
76824787,Avenida Amazonas,- de 8131 a 8511 - lado ímpar,Escola de Polícia,7331,21
76824788,Rua Edgar Graeff,- de 4360/4361 a 4799/4800,Escola de Polícia,7331,21
76824801,Avenida Amazonas,- de 7859 a 8125 - lado ímpar,Escola de Polícia,7331,21
76824802,Rua Idalva Fraga Moreira,- de 4478/4479 a 4747/4748,Escola de Polícia,7331,21
76824804,Avenida Sete de Setembro,- de 7460 ao fim - lado par,Escola de Polícia,7331,21
76824806,Rua Dom Pedrito,(Parque dos Buritis),Escola de Polícia,7331,21
76824808,Rua do Amanhecer,,Escola de Polícia,7331,21
76824810,Rua Esplendor,,Escola de Polícia,7331,21
76824812,Rua Miguel Ângelo,(Parque dos Buritis) - de 7537/7538 ao fim,Escola de Polícia,7331,21
76824814,Rua do Centenário,,Escola de Polícia,7331,21
76824816,Rua Salvador Dali,(Parque dos Buritis) - de 7625/7626 ao fim,Escola de Polícia,7331,21
76824819,Avenida Amazonas,- de 7533 a 7857 - lado ímpar,Escola de Polícia,7331,21
76824822,Avenida Mamoré,- de 4414 a 4766 - lado par,Escola de Polícia,7331,21
76824826,Rua da Emoção,,Escola de Polícia,7331,21
76825001,Avenida Sete de Setembro,- de 7459 ao fim - lado ímpar,Esperança da Comunidade,7331,21
76825002,Rua Edgar Graeff,- de 4806 a 5070 - lado par,Esperança da Comunidade,7331,21
76825004,Rua Edgar Graeff,- de 4866/4867 a 5181/5182,Esperança da Comunidade,7331,21
76825008,Rua Antônio Pereira,,Esperança da Comunidade,7331,21
76825010,Rua Vítor Brecheret,- de 4881/4882 a 5085/5086,Esperança da Comunidade,7331,21
76825012,Rua Assis Chateaubriand,- de 7474/7475 a 7925/7926,Esperança da Comunidade,7331,21
76825016,Rua Sheila Regina,- até 5149/5150,Esperança da Comunidade,7331,21
76825018,Rua José Vieira Caúla,- de 6601/6602 a 7111/7112,Esperança da Comunidade,7331,21
76825020,Rua Rino Levi,,Esperança da Comunidade,7331,21
76825030,Avenida Mamoré,- de 4794 a 4996 - lado par,Esperança da Comunidade,7331,21
76825031,Avenida Mamoré,- de 4787 a 4983 - lado ímpar,Esperança da Comunidade,7331,21
76825033,Avenida Sete de Setembro,- de 6477 a 7021 - lado ímpar,Esperança da Comunidade,7331,21
76825034,Rua Massagana,- de 3590/3591 ao fim,Esperança da Comunidade,7331,21
76825036,Rua Ruth,,Esperança da Comunidade,7331,21
76825038,Rua Marineide,(Jardim Ipanema) - de 6973/6974 ao fim,Esperança da Comunidade,7331,21
76825040,Rua Daniela,- de 3712 a 3942 - lado par,Esperança da Comunidade,7331,21
76825042,Rua Fabiana,- de 7035/7036 a 7409/7410,Esperança da Comunidade,7331,21
76825048,Rua José Vieira Caúla,- de 6140 a 6550 - lado par,Esperança da Comunidade,7331,21
76825049,Rua José Vieira Caúla,- de 6151 a 6541 - lado ímpar,Esperança da Comunidade,7331,21
76825052,Rua Valéria,,Esperança da Comunidade,7331,21
76825055,Avenida Mamoré,- de 5041 a 5431 - lado ímpar,Esperança da Comunidade,7331,21
76825056,Rua Cristina,- de 7020/7021 a 7406/7407,Esperança da Comunidade,7331,21
76825058,Rua Neuza,- de 7276/7277 a 7485/7486,Esperança da Comunidade,7331,21
76825060,Avenida Pinheiro Machado,- de 6800/6801 a 7109/7110,Esperança da Comunidade,7331,21
76825062,Rua Thelma Regina,,Esperança da Comunidade,7331,21
76825064,Rua José Osmar,,Esperança da Comunidade,7331,21
76825066,Rua Daniela,- de 3968 a 4358 - lado par,Esperança da Comunidade,7331,21
76825068,Rua Júlia,- de 7000/7001 a 7489/7490,Esperança da Comunidade,7331,21
76825070,Rua Daniela,- de 4500 a 4608 - lado par,Esperança da Comunidade,7331,21
76825072,Rua Janaína,- de 7050/7051 a 7500/7501,Esperança da Comunidade,7331,21
76825076,Rua Maria de Lourdes,- de 7100/7101 a 7524/7525,Esperança da Comunidade,7331,21
76825080,Rua Chirleane,- de 7100/7101 a 7499/7500,Esperança da Comunidade,7331,21
76825082,Rua Fábia,- de 6854 a 7296 - lado par,Esperança da Comunidade,7331,21
76825083,Avenida Mamoré,- de 5455 a 5765 - lado ímpar,Esperança da Comunidade,7331,21
76825084,Avenida Mamoré,- de 5450 a 5808 - lado par,Esperança da Comunidade,7331,21
76825086,Rua Fábia,- de 7300 a 7510 - lado par,Esperança da Comunidade,7331,21
76825088,Rua Fábia,- de 7530 a 7810 - lado par,Esperança da Comunidade,7331,21
76825092,Rua Chirleane,- de 7554/7555 a 7899/7900,Esperança da Comunidade,7331,21
76825094,Rua Maria de Lourdes,- de 7555/7556 ao fim,Esperança da Comunidade,7331,21
76825096,Rua Sheila Regina,- de 5600/5601 a 5930/5931,Esperança da Comunidade,7331,21
76825098,Rua Milton Costa,,Esperança da Comunidade,7331,21
76825100,Rua Gilberto Freire,,Esperança da Comunidade,7331,21
76825102,Rua Damião,,Esperança da Comunidade,7331,21
76825104,Rua Alfredo Volpi,,Esperança da Comunidade,7331,21
76825108,Rua Dez de Outubro,,Esperança da Comunidade,7331,21
76825112,Rua Sheila Regina,- de 5300/5301 a 5570/5571,Esperança da Comunidade,7331,21
76825114,Rua Janaína,- de 7550/7551 ao fim,Esperança da Comunidade,7331,21
76825116,Rua Júlia,- de 7500/7501 ao fim,Esperança da Comunidade,7331,21
76825118,Avenida Pinheiro Machado,- de 7120/7121 ao fim,Esperança da Comunidade,7331,21
76825120,Avenida Mamoré,- de 5240 a 5430 - lado par,Esperança da Comunidade,7331,21
76825122,Rua Neuza,- de 7548/7549 ao fim,Esperança da Comunidade,7331,21
76825124,Rua Modigliani,,Esperança da Comunidade,7331,21
76825128,Rua Marcela,,Esperança da Comunidade,7331,21
76825130,Rua Antônio Gomides,,Esperança da Comunidade,7331,21
76825132,Rua Alberto Guignaro,,Esperança da Comunidade,7331,21
76825134,Rua Gregório de Matos,,Esperança da Comunidade,7331,21
76825135,Rua Sheila Regina,- de 5180/5181 a 5291/5292,Esperança da Comunidade,7331,21
76825136,Rua Vicente Monteiro,(Esperança da Comunidade),Esperança da Comunidade,7331,21
76825138,Rua Vítor Brecheret,- de 5127/5128 a 5599/5600,Esperança da Comunidade,7331,21
76825142,Rua Martins Pena,(Esperança da Comunidade),Esperança da Comunidade,7331,21
76825144,Rua José Vieira Caúla,- de 7121/7122 a 7499/7500,Esperança da Comunidade,7331,21
76825145,Rua Mestre Valentim,(Esperança da Comunidade) - até 5249/5250,Esperança da Comunidade,7331,21
76825146,Rua Batista Neto,- de 5100/5101 a 5312/5313,Esperança da Comunidade,7331,21
76825147,Rua Atílio Lima,,Esperança da Comunidade,7331,21
76825151,Rua Halmerio Melo,- de 7955 a 8337 - lado ímpar,Esperança da Comunidade,7331,21
76825152,Rua Leon da Costa,,Esperança da Comunidade,7331,21
76825154,Rua Rodolfo Almoedo,(Esperança da Comunidade),Esperança da Comunidade,7331,21
76825156,Rua Dona Airam,,Esperança da Comunidade,7331,21
76825157,Rua Antônio Violão,- de 5095 ao fim - lado ímpar,Esperança da Comunidade,7331,21
76825160,Rua Tainá,,Esperança da Comunidade,7331,21
76825164,Rua Ivan Cerpa,,Esperança da Comunidade,7331,21
76825168,Rua Joventina Barros,,Esperança da Comunidade,7331,21
76825170,Rua Batista Neto,- de 5393/5394 a 5499/5500,Esperança da Comunidade,7331,21
76825178,Rua Mestre Valentim,(Esperança da Comunidade) - de 5328/5329 ao fim,Esperança da Comunidade,7331,21
76825200,Rua Joaquim Brito,,Esperança da Comunidade,7331,21
76825205,Rua Antônio Violão,- de 5270/5271 ao fim,Esperança da Comunidade,7331,21
76825206,Rua Lúcia Carvalho,- de 5498/5499 ao fim,Maringá,7331,21
76825208,Rua Tarsila do Amaral,,Maringá,7331,21
76825210,Rua Orlando Terus,- de 5420/5421 ao fim,Maringá,7331,21
76825212,Rua Sarah Ibanês,(Pantanal) - de 5490/5491 ao fim,Maringá,7331,21
76825214,Rua Hilton Guedez,,Maringá,7331,21
76825220,Rua Pacaembu,(Pantanal),Maringá,7331,21
76825222,Rua Marinete,,Maringá,7331,21
76825224,Rua Madre Tereza,- de 5373/5374 ao fim,Maringá,7331,21
76825226,Rua Rita Ibanez,- de 5318/5319 ao fim,Maringá,7331,21
76825227,Rua Ibrahim Sued,- de 5329 a 5787 - lado ímpar,Maringá,7331,21
76825228,Rua Castilho,,Maringá,7331,21
76825232,Rua Beatriz,,Maringá,7331,21
76825234,Rua Rosana,,Maringá,7331,21
76825236,Rua Verônica,,Maringá,7331,21
76825238,Rua Karina,,Maringá,7331,21
76825241,Rua Ibrahim Sued,- de 5791 a 6111 - lado ímpar,Maringá,7331,21
76825246,Rua Itamaraty,- lado par,Maringá,7331,21
76825300,Rua Cosmos,,Teixeirão,7331,21
76825302,Rua Sete Lagoa,,Teixeirão,7331,21
76825303,Rua Fábia,- de 7301 a 7811 - lado ímpar,Teixeirão,7331,21
76825308,Rua Michele,- de 7084/7085 ao fim,Teixeirão,7331,21
76825310,Rua Caetano Donizete,,Teixeirão,7331,21
76825312,Rua Sheila Regina,- de 5948/5949 ao fim,Teixeirão,7331,21
76825314,Avenida Mamoré,- de 5810 a 6120 - lado par,Teixeirão,7331,21
76825316,Rua Trizidela,- de 6800/6801 ao fim,Teixeirão,7331,21
76825318,Rua Francisco Barros,- de 7141/7142 a 7146/7147,Teixeirão,7331,21
76825320,Avenida Calama,- de 7444 a 8000 - lado par,Teixeirão,7331,21
76825322,Rua Francisco Barros,- de 7278/7279 a 7346/7347,Teixeirão,7331,21
76825330,Avenida Calama,- de 8084 a 8120 - lado par,Teixeirão,7331,21
76825340,Avenida Calama,- de 8130 a 8444 - lado par,Teixeirão,7331,21
76825351,Rua Itamaraty,- lado ímpar,Teixeirão,7331,21
76825353,Rua Ibrahim Sued,- de 6121 ao fim - lado ímpar,Teixeirão,7331,21
76825401,Avenida Calama,- de 8303 ao fim - lado ímpar,Planalto,7331,21
76825412,Rua Ernandes Indio,,Planalto,7331,21
76825424,Rua Santa Maria,,Planalto,7331,21
76825430,Rua Rui Barbosa,,Planalto,7331,21
76825434,Rua Rio Negro,,Planalto,7331,21
76825448,Rua Rio Branco,,Planalto,7331,21
76825452,Rua Israel,,Planalto,7331,21
76825461,Avenida Calama,- de 8085 a 8301 - lado ímpar,Planalto,7331,21
76825470,Rua Nova Canaã,,Planalto,7331,21
76825481,Avenida Calama,- de 7443 a 8083 - lado ímpar,Planalto,7331,21
76825488,Rua Granjinha,,Planalto,7331,21
76825502,Rua Caetano Donizete,,Planalto,7331,21
76825504,Rua Clara Nunes,- até 99997/99998,Planalto,7331,21
76825506,Rua Antônio Maria Valença,- de 7420/7421 ao fim,Planalto,7331,21
76825508,Rua Pedro Albeniz,- de 7560/7561 ao fim,Planalto,7331,21
76825510,Avenida Mamoré,- de 6130 a 6340 - lado par,Planalto,7331,21
76825512,Rua Gregório Alegre,- de 7510/7511 ao fim,Planalto,7331,21
76828001,Rua Plácido de Castro,- de 9343 a 9713 - lado ímpar,Jardim Santana,7331,21
76828003,Rua Plácido de Castro,- de 9813 ao fim - lado ímpar,Jardim Santana,7331,21
76828008,Rua Ramiro Barcelos,,Jardim Santana,7331,21
76828010,Rua Menino Deus,- de 2667/2668 ao fim,Jardim Santana,7331,21
76828014,Rua Protásio Alves,- de 2770/2771 ao fim,Jardim Santana,7331,21
76828016,Rua Larimar,- de 9823/9824 ao fim,Jardim Santana,7331,21
76828018,Rua Petrolina,- até 9044/9045,Jardim Santana,7331,21
76828022,Rua Tijuca,,Jardim Santana,7331,21
76828028,Rua Pedro Cabral,,Jardim Santana,7331,21
76828034,Rua Larimar,- de 9413/9414 a 9776/9777,Jardim Santana,7331,21
76828038,Rua do Rodeio,,Jardim Santana,7331,21
76828320,Rua Oswaldo Ribeiro,,Jardim Santana,7331,21
76828350,Rua Ivan Curi,- até 3567/3568,Jardim Santana,7331,21
76828480,Rua Água Marinha,- de 3498 a 3820 - lado par,Jardim Santana,7331,21
76828510,Rua Alto da Bronze,- de 9708/9709 a 9878/9879,Jardim Santana,7331,21
76828512,Rua Benjamin Barbosa,,Jardim Santana,7331,21
76828514,Rua Olidina Batista,,Jardim Santana,7331,21
76828516,Avenida Rio de Janeiro,- de 9625/9626 ao fim,Jardim Santana,7331,21
76828518,Rua Lauro Barbosa,,Jardim Santana,7331,21
76828520,Rua Ivan Curi,- de 3658/3659 ao fim,Jardim Santana,7331,21
76828524,Rua Jataí,- até 3799/3800,Jardim Santana,7331,21
76828530,Rua Maria José Carvalho,,Jardim Santana,7331,21
76828550,Rua Alto da Bronze,- de 10151/10152 a 10710/10711,Jardim Santana,7331,21
76828560,Rua Araguaína,- de 3737/3738 a 3848/3849,Jardim Santana,7331,21
76828562,Rua Alexandre Guimarães,- de 10360/10361 a 10741/10742,Jardim Santana,7331,21
76828600,Rua Luziana,- até 4000/4001,Jardim Santana,7331,21
76828612,Rua Jussara,- de 3900/3901 ao fim,Jardim Santana,7331,21
76828614,Rua Iporã,- de 3860/3861 a 4009/4010,Jardim Santana,7331,21
76828616,Rua Cristalina,- de 3860/3861 a 4019/4020,Jardim Santana,7331,21
76828618,Rua Pirinópolis,- até 4010/4011,Jardim Santana,7331,21
76828622,Rua Alexandre Guimarães,- de 10101/10102 a 10309/10310,Jardim Santana,7331,21
76828624,Rua Itumbiara,- de 9622/9623 a 10130/10131,Jardim Santana,7331,21
76828626,Rua Turmalina,- de 9524/9525 ao fim,Jardim Santana,7331,21
76828628,Rua Anápolis,- de 9502/9503 a 9889/9890,Jardim Santana,7331,21
76828630,Rua Alexandre Guimarães,- de 9624/9625 a 10019/10020,Jardim Santana,7331,21
76828632,Rua Itumbiara,- de 9068/9069 a 9601/9602,Jardim Santana,7331,21
76828634,Rua Turmalina,- de 9064/9065 a 9489/9490,Jardim Santana,7331,21
76828636,Rua Anápolis,- de 9064/9065 a 9483/9484,Jardim Santana,7331,21
76828638,Rua Raimundo Cantuária,- de 9580/9581 a 10247/10248,Jardim Santana,7331,21
76828640,Rua Água Marinha,- de 3960 a 4010 - lado par,Jardim Santana,7331,21
76828642,Rua Mané Garrincha,- de 4121/4122 ao fim,Jardim Santana,7331,21
76828644,Rua Iguaçu,,Jardim Santana,7331,21
76828648,Rua Goiatuba,,Jardim Santana,7331,21
76828650,Rua Morrinhos,,Jardim Santana,7331,21
76828652,Rua Jataí,- de 3864/3865 ao fim,Jardim Santana,7331,21
76828654,Avenida Amazonas,- de 9679/9680 a 10119/10120,Jardim Santana,7331,21
76828656,Rua Caldas Novas,,Jardim Santana,7331,21
76828658,Rua Viamão,,Jardim Santana,7331,21
76828660,Rua Catalão,,Jardim Santana,7331,21
76828662,Rua Erechim,,Jardim Santana,7331,21
76828664,Rua Granada,,Jardim Santana,7331,21
76828666,Rua Aruana,,Jardim Santana,7331,21
76828668,Avenida Amazonas,- de 10139/10140 a 10408/10409,Jardim Santana,7331,21
76828670,Rua Uruaçu,,Jardim Santana,7331,21
76828672,Rua Parangato,,Jardim Santana,7331,21
76828676,Rua Araguaína,- de 3864/3865 a 4281/4282,Jardim Santana,7331,21
76828678,Rua Tocantinópolis,,Jardim Santana,7331,21
76828680,Rua Goianésia,- de 4101/4102 a 4199/4200,Jardim Santana,7331,21
76828682,Rua Jaraguá,,Jardim Santana,7331,21
76828684,Rua Itaberaí,,Jardim Santana,7331,21
76828686,Rua Pirinópolis,- de 4100/4101 ao fim,Jardim Santana,7331,21
76828688,Rua Cristalina,- de 4090/4091 a 4252/4253,Jardim Santana,7331,21
76828690,Rua Raimundo Cantuária,- de 10273/10274 ao fim,Jardim Santana,7331,21
76828692,Avenida Amazonas,- de 10412 a 10876 - lado par,Jardim Santana,7331,21
76828694,Rua Iporã,- de 4107/4108 a 4248/4249,Jardim Santana,7331,21
76828696,Rua Jussara,- até 3879/3880,Jardim Santana,7331,21
76828698,Rua Luziana,- de 4080/4081 ao fim,Jardim Santana,7331,21
76828700,Rua Joviânia,,Jardim Santana,7331,21
76828701,Avenida Amazonas,- de 10411 ao fim - lado ímpar,Jardim Santana,7331,21
76828706,Rua Mineiro,- até 4103/4104,Jardim Santana,7331,21
76828730,Rua Goianésia,- de 4286/4287 a 4386/4387,Jardim Santana,7331,21
76828752,Rua Goiânia,,Jardim Santana,7331,21
76828758,Rua Mineiro,- de 9884/9885 ao fim,Jardim Santana,7331,21
76828862,Avenida Amazonas,- de 9238/9239 a 9677/9678,Socialista,7331,21
76828870,Avenida Amazonas,- de 8900/8901 a 9236/9237,Socialista,7331,21
76828880,Rua Ibrahim Sued,- de 4802 a 5256 - lado par,Socialista,7331,21
76828890,Rua Ibrahim Sued,- de 2 a 4800 - lado par,Socialista,7331,21
76828899,Rua Maué,,Socialista,7331,21
76829000,Rua Borba,,Socialista,7331,21
76829042,Rua Mané Garrincha,- de 3896/3897 a 4060/4061,Socialista,7331,21
76829044,Rua Turmalina,- até 9053/9054,Socialista,7331,21
76829045,Rua Água Marinha,- de 3959 a 4009 - lado ímpar,Socialista,7331,21
76829048,Rua Itumbiara,- de 8982/8983 a 9052/9053,Socialista,7331,21
76829049,Rua Alexandre Guimarães,- de 9245 a 9433 - lado ímpar,Socialista,7331,21
76829050,Rua Alexandre Guimarães,- de 9260 a 9384 - lado par,Socialista,7331,21
76829054,Rua Seis de Julho,,Socialista,7331,21
76829056,Rua Anabela,,Socialista,7331,21
76829060,Rua Coronel Tasso,,Socialista,7331,21
76829062,Rua Café Filho,,Socialista,7331,21
76829066,Rua Epitácio Pessoa,,Socialista,7331,21
76829070,Rua Raimundo Cantuária,- de 8340/8341 a 9569/9570,Socialista,7331,21
76829074,Rua Mapiguari,- de 3921/3922 ao fim,Socialista,7331,21
76829078,Rua Quirino Campofiorito,,Socialista,7331,21
76829083,Rua Alexandre Guimarães,- de 8931 a 9243 - lado ímpar,Socialista,7331,21
76829084,Rua Alexandre Guimarães,- de 8932 a 9258 - lado par,Socialista,7331,21
76829086,Rua Aripuanã,- de 3578/3579 a 3837/3838,Socialista,7331,21
76829088,Rua Quinino,,Socialista,7331,21
76829090,Rua União,- de 3678/3679 ao fim,Socialista,7331,21
76829092,Rua Mapiguari,- de 3686/3687 a 3848/3849,Socialista,7331,21
76829096,Rua Coronel Lima,,Socialista,7331,21
76829098,Rua Maísa,,Socialista,7331,21
76829100,Rua Gavião Real,- de 3526/3527 a 3787/3788,Socialista,7331,21
76829104,Rua Pixote,,Socialista,7331,21
76829105,Rua Cristal,,Socialista,7331,21
76829106,Rua Quarentina,- até 9442/9443,Socialista,7331,21
76829110,Rua Canhoteiro,,Socialista,7331,21
76829112,Rua Mané Garrincha,- de 3572/3573 a 3810/3811,Socialista,7331,21
76829113,Avenida Rio de Janeiro,- de 8735 a 8951 - lado ímpar,Socialista,7331,21
76829114,Rua Nove de Outubro,,Socialista,7331,21
76829116,Rua Costinha,,Socialista,7331,21
76829118,Rua Dolores Durã,,Socialista,7331,21
76829120,Rua Quarentina,- de 9468/9469 ao fim,Socialista,7331,21
76829123,Rua Água Marinha,- de 3497 a 3819 - lado ímpar,Socialista,7331,21
76829124,Avenida Rio de Janeiro,- de 8961/8962 a 9614/9615,Socialista,7331,21
76829130,Rua Alto da Bronze,- de 9421/9422 a 9600/9601,Socialista,7331,21
76829140,Rua Mané Garrincha,- de 3389/3390 a 3532/3533,Socialista,7331,21
76829150,Rua Mané Garrincha,- de 3005/3006 a 3352/3353,Socialista,7331,21
76829152,Rua Mirra,,Socialista,7331,21
76829156,Rua Dener,,Socialista,7331,21
76829158,Rua Pérola,,Socialista,7331,21
76829162,Rua Turquesa,,Socialista,7331,21
76829164,Rua Che Guevara,,Socialista,7331,21
76829168,Rua Mapiguari,- até 3583/3584,Socialista,7331,21
76829170,Avenida Rio de Janeiro,- de 8754 a 8950 - lado par,Socialista,7331,21
76829172,Rua Renato Russo,,Socialista,7331,21
76829176,Rua União,- de 3461/3462 a 3597/3598,Socialista,7331,21
76829180,Rua Aruba,- de 9241/9242 ao fim,Socialista,7331,21
76829184,Rua Rosa Pinto,,Socialista,7331,21
76829186,Rua Grande Otelo,,Socialista,7331,21
76829188,Rua Aripuanã,- de 3236/3237 a 3553/3554,Socialista,7331,21
76829190,Rua Francisco Menezes,- de 3238/3239 a 3549/3550,Socialista,7331,21
76829192,Rua Oscarito,,Socialista,7331,21
76829194,Rua Javali,,Socialista,7331,21
76829200,Rua União,- de 3056/3057 a 3353/3354,Socialista,7331,21
76829204,Rua do Córrego,,Socialista,7331,21
76829206,Rua Mané Garrincha,- de 2830/2831 a 2963/2964,Socialista,7331,21
76829210,Rua Oswaldo Ribeiro,,Socialista,7331,21
76829230,Rua Mané Garrincha,- até 2819/2820,Socialista,7331,21
76829236,Rua Frei Caneca,- até 8499/8500,Socialista,7331,21
76829238,Rua Benedito Inocêncio,- de 8959/8960 a 9269/9270,Socialista,7331,21
76829240,Rua Tijuca,,Socialista,7331,21
76829246,Rua Larimar,- até 9033/9034,Socialista,7331,21
76829248,Rua Chico Mendes,- de 2674/2675 a 2713/2714,Socialista,7331,21
76829252,Rua União,- de 2374/2375 a 2741/2742,Socialista,7331,21
76829258,Rua da Manoel Luiz da Costa,,Socialista,7331,21
76829259,Rua Plácido de Castro,- de 8891 a 9335 - lado ímpar,Socialista,7331,21
76829261,Rua Plácido de Castro,- de 8499 a 8879 - lado ímpar,Socialista,7331,21
76829264,Rua Santo Antônio,,Socialista,7331,21
76829266,Rua Áurea,,Socialista,7331,21
76829268,Rua Inácio Mendes,- de 8513/8514 ao fim,Socialista,7331,21
76829270,Rua Frei Tito Lima,- de 8520/8521 ao fim,Socialista,7331,21
76829272,Rua Voluntários da Pátria,,Socialista,7331,21
76829274,Rua Benedito Inocêncio,- de 8542/8543 a 8924/8925,Socialista,7331,21
76829276,Rua Frei Caneca,- de 8502/8503 ao fim,Socialista,7331,21
76829284,Rua Realgar,,Juscelino Kubitschek,7331,21
76829286,Rua Lauro Alencar,,Juscelino Kubitschek,7331,21
76829288,Rua Antônio Violão,- de 2868/2869 a 3199/3200,Juscelino Kubitschek,7331,21
76829290,Rua Carlos Costa,,Juscelino Kubitschek,7331,21
76829292,Rua João Cândido,,Juscelino Kubitschek,7331,21
76829294,Rua Teotônio Vilela,- de 8179/8180 ao fim,Juscelino Kubitschek,7331,21
76829296,Rua Antônio Fraga Moreira,- de 3036/3037 a 3205/3206,Juscelino Kubitschek,7331,21
76829298,Rua Benedito Inocêncio,- de 8261/8262 a 8540/8541,Juscelino Kubitschek,7331,21
76829302,Rua Felipe dos Santos,,Juscelino Kubitschek,7331,21
76829304,Rua Pedro Veloso,,Juscelino Kubitschek,7331,21
76829306,Rua Antônio Fraga Moreira,- de 2802/2803 a 3009/3010,Juscelino Kubitschek,7331,21
76829308,Rua Frei Tito Lima,- até 8516/8517,Juscelino Kubitschek,7331,21
76829310,Rua Inácio Mendes,- de 8174/8175 a 8511/8512,Juscelino Kubitschek,7331,21
76829312,Rua Antônio Violão,- de 2707/2708 a 2797/2798,Juscelino Kubitschek,7331,21
76829314,Rua Petrônio Ferreira,,Juscelino Kubitschek,7331,21
76829316,Rua Fernando Corona,,Juscelino Kubitschek,7331,21
76829323,Rua Plácido de Castro,- de 8153 a 8473 - lado ímpar,Juscelino Kubitschek,7331,21
76829324,Rua Plácido de Castro,- de 8152 a 8474 - lado par,Juscelino Kubitschek,7331,21
76829326,Rua Tereza Amélia,- até 8446/8447,Juscelino Kubitschek,7331,21
76829328,Rua São José,- até 8428/8429,Juscelino Kubitschek,7331,21
76829332,Rua Ataulfo Alves,- de 8291/8292 a 8410/8411,Juscelino Kubitschek,7331,21
76829334,Rua Professora Dolly Carvalho,- de 8155/8156 a 8374/8375,Juscelino Kubitschek,7331,21
76829336,Rua Ana Oliveira,- de 2190/2191 ao fim,Juscelino Kubitschek,7331,21
76829338,Rua Estela Alencar,- de 2157/2158 a 2370/2371,Juscelino Kubitschek,7331,21
76829341,Rua Francisco Barbosa de Souza,- de 8271 a 8349 - lado ímpar,Juscelino Kubitschek,7331,21
76829342,Rua Antônio Fraga Moreira,- de 2152/2153 a 2799/2800,Juscelino Kubitschek,7331,21
76829344,Rua Projetada,,Juscelino Kubitschek,7331,21
76829346,Rua Oswaldo da Costa,,Juscelino Kubitschek,7331,21
76829348,Rua José Amador dos Reis,- de 2132/2133 a 2592/2593,Juscelino Kubitschek,7331,21
76829350,Rua Itatuapé,,Juscelino Kubitschek,7331,21
76829352,Rua Travessia,,Juscelino Kubitschek,7331,21
76829354,Rua Ivone Chakian,,Juscelino Kubitschek,7331,21
76829358,Beco da Semob,,Juscelino Kubitschek,7331,21
76829361,Rua Francisco Barbosa de Souza,- até 8269 - lado ímpar,Juscelino Kubitschek,7331,21
76829362,Rua Idalva Fraga Moreira,- de 2000/2001 a 2571/2572,Juscelino Kubitschek,7331,21
76829364,Rua Luiz Brasil,- até 2557/2558,Juscelino Kubitschek,7331,21
76829366,Rua Jaqueline Ferry,- de 2207/2208 a 2566/2567,Juscelino Kubitschek,7331,21
76829368,Rua Maria Gomes,,Juscelino Kubitschek,7331,21
76829370,Rua Itamaraty,,Juscelino Kubitschek,7331,21
76829372,Rua Procópio Ferreira,,Juscelino Kubitschek,7331,21
76829374,Rua Professora Dolly Carvalho,- até 8086/8087,Juscelino Kubitschek,7331,21
76829376,Avenida Mamoré,- de 2202 a 2572 - lado par,Juscelino Kubitschek,7331,21
76829378,Rua Moisés Carvalho,,Juscelino Kubitschek,7331,21
76829382,Rua Antônio de Souza,,Juscelino Kubitschek,7331,21
76829384,Rua Tarciana de Abreu,,Juscelino Kubitschek,7331,21
