57084146,Residencial Recanto dos Sonhos,,Benedito Bentes,5267,2
57084148,Condomínio Village da Alvorada,,Benedito Bentes,5267,2
57084154,Residencial Village das Flores,,Benedito Bentes,5267,2
57084156,Condomínio Recanto das Orquídias,,Benedito Bentes,5267,2
57084248,Rua B-35,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084250,Rua Doutor José Braga Lyra,,Benedito Bentes,5267,2
57084260,Rua B-37,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57084280,Rua Terezinha Motta Lisboa da Fonseca,,Benedito Bentes,5267,2
57084292,Quadra 1,(Cj Miliciano),Benedito Bentes,5267,2
57084294,Quadra 2,(Cj Miliciano),Benedito Bentes,5267,2
57084296,Quadra 3,(Cj Miliciano),Benedito Bentes,5267,2
57084298,Quadra 4,(Cj Miliciano),Benedito Bentes,5267,2
57084300,Rua Doutor Potiguara Pereira de Miranda,,Benedito Bentes,5267,2
57084301,Rua 1-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084302,Rua Sol Nascente,(Lot J Sampaio III),Benedito Bentes,5267,2
57084303,Rua 2-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084304,Avenida Cachoeira do Lira,,Benedito Bentes,5267,2
57084305,Rua 3-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084306,Rua 4-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084307,Rua 5-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084308,Avenida 01,(Lot J Sampaio III),Benedito Bentes,5267,2
57084309,Rua 6-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084310,Rua Pintor Miguel Torres de Oliveira,,Benedito Bentes,5267,2
57084311,Rua 7-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084312,Rua 9-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084313,Rua 10-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084314,Rua 11-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084315,Rua 12-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084316,Rua 13-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084317,Rua 14-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084318,Rua 15-A,(Lot J Sampaio III),Benedito Bentes,5267,2
57084320,Avenida de Contorno,(Lot J Sampaio III),Benedito Bentes,5267,2
57084322,Rua São Mateus,(Lot Galiléia),Benedito Bentes,5267,2
57084324,Rua El Shaday,(Lot Galiléia),Benedito Bentes,5267,2
57084326,Rua Manaim,(Lot Galiléia),Benedito Bentes,5267,2
57084328,Rua Jerusalém,(Lot Galiléia),Benedito Bentes,5267,2
57084330,Rua Doutor Aloísio do Couto Malta,,Benedito Bentes,5267,2
57084332,Rua Belém,(Lot Galiléia),Benedito Bentes,5267,2
57084334,Avenida 02,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084340,Rua Doutor Érico Fontes Lima,,Benedito Bentes,5267,2
57084345,Rua B-38,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084360,Rua Senador João Lúcio,,Benedito Bentes,5267,2
57084402,Rua Em Projeto E,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084404,Rua Em Projeto F,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084406,Rua Em Projeto G,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084408,Rua Em Projeto H,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084411,Rua Em Projeto A,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084412,Rua Em Projeto B,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084413,Rua Em Projeto C,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084414,Rua Em Projeto D,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084415,Rua Em Projeto I,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084416,Rua Em Projeto J,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084417,Rua Em Projeto K,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084418,Rua Em Projeto L,(Lot Cely Loureiro),Benedito Bentes,5267,2
57084421,Rua 1-D,(Cj João Sampaio II),Benedito Bentes,5267,2
57084422,Rua 2-D,(Cj João Sampaio II),Benedito Bentes,5267,2
57084423,Rua 3-D,(Cj João Sampaio II),Benedito Bentes,5267,2
57084424,Rua 4-D,(Cj João Sampaio II),Benedito Bentes,5267,2
57084425,Rua 5-D,(Cj João Sampaio II),Benedito Bentes,5267,2
57084426,Rua 6-D,(Cj João Sampaio II),Benedito Bentes,5267,2
57084427,Rua 7-D,(Cj João Sampaio II),Benedito Bentes,5267,2
57084428,Rua 1-E,(Cj João Sampaio II),Benedito Bentes,5267,2
57084429,Rua 2-E,(Cj João Sampaio II),Benedito Bentes,5267,2
57084440,Rua Vereador José Raimundo dos Santos,- lado ímpar,Benedito Bentes,5267,2
57084530,Rua Girituba,,Benedito Bentes,5267,2
57084532,Rua Denilma Bulhões,,Benedito Bentes,5267,2
57084534,Rua Jussara,,Benedito Bentes,5267,2
57084580,Rua Caxéu,,Benedito Bentes,5267,2
57084590,Rua São Maximiliano,,Benedito Bentes,5267,2
57084592,Travessa São Maximiliano,,Benedito Bentes,5267,2
57084594,Rua São Caetano,,Benedito Bentes,5267,2
57084605,Avenida Arthur Valente Jucá,- lado ímpar,Benedito Bentes,5267,2
57084610,Avenida Arthur Valente Jucá,- lado par,Benedito Bentes,5267,2
57084612,Rua da Princesa,,Benedito Bentes,5267,2
57084622,Conjunto Residencial Por do Sol II,,Benedito Bentes,5267,2
57084630,Rua 3-E,(Cj João Sampaio II),Benedito Bentes,5267,2
57084633,Rua 6-E,(Cj João Sampaio II),Benedito Bentes,5267,2
57084634,Rua 7-E,(Cj João Sampaio II),Benedito Bentes,5267,2
57084635,Rua 8-E,(Cj João Sampaio II),Benedito Bentes,5267,2
57084636,Rua 9-E,(Cj João Sampaio II),Benedito Bentes,5267,2
57084637,Rua 1-F,(Cj João Sampaio II),Benedito Bentes,5267,2
57084638,Rua 2-F,(Cj João Sampaio II),Benedito Bentes,5267,2
57084639,Rua 3-F,(Cj João Sampaio II),Benedito Bentes,5267,2
57084640,Rua 4-F,(Cj João Sampaio II),Benedito Bentes,5267,2
57084641,Rua 5-F,(Cj João Sampaio II),Benedito Bentes,5267,2
57084642,Rua 6-F,(Cj João Sampaio II),Benedito Bentes,5267,2
57084643,Rua 7-F,(Cj João Sampaio II),Benedito Bentes,5267,2
57084644,Rua 8-F,(Cj João Sampaio II),Benedito Bentes,5267,2
57084646,Avenida Contorno,(Cj João Sampaio II),Benedito Bentes,5267,2
57084648,Rua Radialista Alves Correia,,Benedito Bentes,5267,2
57084649,Avenida Benedito Bentes,(Cj Benedito Bentes II) - até 99997/99998,Benedito Bentes,5267,2
57084650,Avenida Norma Pimentel da Costa,,Benedito Bentes,5267,2
57084651,Avenida Benedito Bentes,(Cj Benedito Bentes II) - de 1/2 ao fim,Benedito Bentes,5267,2
57084652,Travessa Norma Pimentel da Costa,,Benedito Bentes,5267,2
57084653,Rua C-01,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084654,Rua C-03,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084655,Rua C-02,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084656,Rua C-05,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084657,Rua C-04,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084658,Rua C-07,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084659,Rua C-06,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084660,Rua C-11,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084661,Rua São Francisco,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084662,Rua C-13,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084663,Rua C-15,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084664,Rua C-08,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084665,Rua C-09,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084666,Rua C-10,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084667,Rua C-12,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084668,Rua C-14,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084672,Rua C-20,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084674,Rua C-22,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084675,Rua C-23,(Cj Benedito Bentes),Benedito Bentes,5267,2
57084678,Rua C-26,(Cj Benedito Bentes II),Benedito Bentes,5267,2
57084750,Rua da Música,,Benedito Bentes,5267,2
57084780,Rua Belo Horizonte,,Benedito Bentes,5267,2
57084782,Rua Belo Monte,(Próximo CAIC),Benedito Bentes,5267,2
57084785,Rua Belo Jardim,,Benedito Bentes,5267,2
57084787,Rua Belo Horizonte,(Alto da Alegria),Benedito Bentes,5267,2
57084788,Travessa Belo Horizonte,,Benedito Bentes,5267,2
57084792,Rua São Paulo,,Benedito Bentes,5267,2
57084794,Travessa Boa Vista,,Benedito Bentes,5267,2
57084800,Avenida Benedito Bentes,,Benedito Bentes,5267,2
57084810,Rua São Francisco,(Alto da Alegria),Benedito Bentes,5267,2
57084812,Rua João Paulo,,Benedito Bentes,5267,2
57084814,Rua São Jorge,,Benedito Bentes,5267,2
57084816,Rua Tarcísio de Jesus,,Benedito Bentes,5267,2
57084818,Rua Bom Jesus,,Benedito Bentes,5267,2
57085011,Quadra 1,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085012,Quadra 2,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085013,Quadra 3,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085014,Quadra 4,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085015,Quadra 5,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085016,Quadra 6,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085018,Quadra 7,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085020,Quadra 8,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085022,Quadra 9,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085024,Quadra 10,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085025,Rua Projetada 2122,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085026,Rua Nova,(Cj Geraldo Bulhões),Benedito Bentes,5267,2
57085027,Travessa Bonfim,,Benedito Bentes,5267,2
57085031,Rua C-84,(Cj Frei Damião),Benedito Bentes,5267,2
57085032,Rua Cícera Benedita Rego,,Benedito Bentes,5267,2
57085033,Rua C 83,(Cj Frei Damião),Benedito Bentes,5267,2
57085034,Rua Inspetora Célia C. Santos,,Benedito Bentes,5267,2
57085035,Ladeira da Paz,,Benedito Bentes,5267,2
57085036,Rua Elinaldo Lopes,,Benedito Bentes,5267,2
57085037,Rua C-82,(Cj Frei Damião),Benedito Bentes,5267,2
57085038,Rua Henrique Francisco Bulhões,,Benedito Bentes,5267,2
57085039,Rua C-80,(Cj Frei Damião),Benedito Bentes,5267,2
57085041,Rua C-79,(Cj Frei Damião),Benedito Bentes,5267,2
57085042,Rua Jane Lúcia Araújo Guedes,,Benedito Bentes,5267,2
57085043,Rua C-78,(Cj Frei Damião),Benedito Bentes,5267,2
57085044,Rua C-76,(Cj Frei Damião),Benedito Bentes,5267,2
57085046,Rua C-74,(Cj Frei Damião),Benedito Bentes,5267,2
57085047,Rua Dinair de Souza Santos,(Cj Frei Damião),Benedito Bentes,5267,2
57085048,Rua C-72,(Cj Frei Damião),Benedito Bentes,5267,2
57085049,Rua C-71 A,(Cj Frei Damião),Benedito Bentes,5267,2
57085050,Quadra 56,(Cj Renato Paiva Lima),Benedito Bentes,5267,2
57085051,Rua C-71,(Cj Frei Damião),Benedito Bentes,5267,2
57085052,Rua C-61,(Cj Frei Damião),Benedito Bentes,5267,2
57085053,Rua C-63,(Cj Frei Damião),Benedito Bentes,5267,2
57085054,Rua C-65,(Cj Frei Damião),Benedito Bentes,5267,2
57085055,Rua das Flores,,Benedito Bentes,5267,2
57085056,Rua C-67,(Cj Frei Damião),Benedito Bentes,5267,2
57085057,Rua Rosa de Saron,,Benedito Bentes,5267,2
57085058,Rua C-69,(Cj Frei Damião),Benedito Bentes,5267,2
57085059,Rua C-70,(Cj Frei Damião),Benedito Bentes,5267,2
57085060,Avenida Geraldo Bulhões,,Benedito Bentes,5267,2
57085061,Rua C-68,(Cj Frei Damião),Benedito Bentes,5267,2
57085062,Rua C-64,(Cj Frei Damião),Benedito Bentes,5267,2
57085063,Rua C-62,(Cj Frei Damião),Benedito Bentes,5267,2
57085064,Rua C-60,(Cj Frei Damião),Benedito Bentes,5267,2
57085065,Rua das Orquídeas,,Benedito Bentes,5267,2
57085066,Rua C-81,(Cj Frei Damião),Benedito Bentes,5267,2
57085067,Rua C-57,(Cj Frei Damião),Benedito Bentes,5267,2
57085070,Avenida Hélio Cláudio da SIlva,,Benedito Bentes,5267,2
57085071,Quadra A-1,(Cj Renato Paiva Lima),Benedito Bentes,5267,2
57085072,Quadra D-1,(Cj Renato Paiva Lima),Benedito Bentes,5267,2
57085073,Quadra 2,(Cj Renato P. Lima),Benedito Bentes,5267,2
57085074,Quadra 3,(Cj Renato Paiva Lima),Benedito Bentes,5267,2
57085075,Quadra 4,(Cj Renato Paiva Lima),Benedito Bentes,5267,2
57085076,Quadra 5,(Cj Renato Paiva Lima),Benedito Bentes,5267,2
57085077,Quadra 6,(Cj Renato Paiva Lima),Benedito Bentes,5267,2
57085078,Rua do Campo,(Cj Frei Damião),Benedito Bentes,5267,2
57085080,Rua Belo Monte,,Benedito Bentes,5267,2
57085082,Rua Santo Antônio,(Alto da Alegria),Benedito Bentes,5267,2
57085093,Rua Mar Del Plata,,Benedito Bentes,5267,2
57085094,Rua México,,Benedito Bentes,5267,2
57085095,Rua Monterrey,,Benedito Bentes,5267,2
57085096,Rua Montevidéo,,Benedito Bentes,5267,2
57085097,Rua Montreal,,Benedito Bentes,5267,2
57085099,Rua Nova Orleans,,Benedito Bentes,5267,2
57085100,Rua Paramaribo,,Benedito Bentes,5267,2
57085102,Rua Rio de Janeiro,,Benedito Bentes,5267,2
57085103,Rua Vina del Mar,,Benedito Bentes,5267,2
57085120,Avenida Jornalista Oberaldo Firmino dos Santos,,Benedito Bentes,5267,2
57085130,Conjunto Joana Gajuru,,Benedito Bentes,5267,2
57085140,Rua da Paz,,Benedito Bentes,5267,2
57085160,Avenida Antônio Lisboa de Amorim,,Benedito Bentes,5267,2
57085200,Avenida Senador Carlos Lyra,,Benedito Bentes,5267,2
57085201,Travessa Senador Carlos Lyra,,Benedito Bentes,5267,2
57085210,Rua Ana Lúcia Martins Costa,,Benedito Bentes,5267,2
57085212,Travessa Ana Lúcia Martins Costa,,Benedito Bentes,5267,2
57085220,Rua Angico,,Benedito Bentes,5267,2
57085240,Rua Angelim,,Benedito Bentes,5267,2
57085250,Rua Araçá,,Benedito Bentes,5267,2
57085260,Rua Braúna,,Benedito Bentes,5267,2
57085270,Rua Babaçu,,Benedito Bentes,5267,2
57085280,Rua Cedro,,Benedito Bentes,5267,2
57085290,Rua Cerejeira,,Benedito Bentes,5267,2
57085300,Rua Castanheira,,Benedito Bentes,5267,2
57085310,Rua Cacaueiro,,Benedito Bentes,5267,2
57085320,Rua Deputada Ceci Cunha,,Benedito Bentes,5267,2
57085330,Rua Eucalipto,,Benedito Bentes,5267,2
57085340,Rua Ipê,,Benedito Bentes,5267,2
57085350,Rua Jacarandá,,Benedito Bentes,5267,2
57085361,Travessa Jatobá,,Benedito Bentes,5267,2
57085370,Rua Joaquim Ferreira Lopes,,Benedito Bentes,5267,2
57085380,Rua José Braz Gomes Pereira,,Benedito Bentes,5267,2
57085385,Travessa José Braz Gomes Ferreira,,Benedito Bentes,5267,2
57085390,Rua Jaramataia,,Benedito Bentes,5267,2
57085400,Rua Jenipapo,,Benedito Bentes,5267,2
57085410,Rua Juazeiro,,Benedito Bentes,5267,2
57085420,Rua Louro Rosa,,Benedito Bentes,5267,2
57085430,Rua Mogno,,Benedito Bentes,5267,2
57085440,Rua Pitangueira,,Benedito Bentes,5267,2
57085450,Rua Pirauá,,Benedito Bentes,5267,2
57085460,Rua Pinheiro,,Benedito Bentes,5267,2
57085465,Rua Acesso ao Balneário,,Benedito Bentes,5267,2
57085470,Rua Pau Brasil,,Benedito Bentes,5267,2
57085480,Rua Robert Lira,,Benedito Bentes,5267,2
57085481,Travessa Robert Lira,,Benedito Bentes,5267,2
57085500,Rua Sapucaia,,Benedito Bentes,5267,2
57085510,Rua Sérgio Rodrigues,,Benedito Bentes,5267,2
57085530,Rua Oiticica,,Benedito Bentes,5267,2
57085540,Loteamento Arquimaram,,Benedito Bentes,5267,2
57085604,Quadra D-2,(Cj Carminha),Benedito Bentes,5267,2
57085605,Quadra D-3,(Cj Carminha),Benedito Bentes,5267,2
57085606,Quadra B,(Cj Carminha),Benedito Bentes,5267,2
57085607,Quadra E-2,(Cj Carminha),Benedito Bentes,5267,2
57085609,Quadra C,(Cj Carminha),Benedito Bentes,5267,2
57085610,Quadra F-2,(Cj Carminha),Benedito Bentes,5267,2
57085611,Quadra F-3,(Cj Carminha),Benedito Bentes,5267,2
57085612,Quadra D-1,(Cj Carminha),Benedito Bentes,5267,2
57085613,Quadra F-4,(Cj Carminha),Benedito Bentes,5267,2
57085614,Quadra G-2,(Cj Carminha),Benedito Bentes,5267,2
57085615,Quadra E-1,(Cj Carminha),Benedito Bentes,5267,2
57085616,Quadra G-3,(Cj Carminha),Benedito Bentes,5267,2
57085617,Quadra H-2,(Cj Carminha),Benedito Bentes,5267,2
57085618,Quadra F-1,(Cj Carminha),Benedito Bentes,5267,2
57085619,Quadra H-3,(Cj Carminha),Benedito Bentes,5267,2
57085620,Quadra I-2,(Cj Carminha),Benedito Bentes,5267,2
57085621,Quadra G-1,(Cj Carminha),Benedito Bentes,5267,2
57085622,Quadra I-3,(Cj Carminha),Benedito Bentes,5267,2
57085623,Quadra I-4,(Cj Carminha),Benedito Bentes,5267,2
57085624,Quadra H-1,(Cj Carminha),Benedito Bentes,5267,2
57085627,Quadra I-1,(Cj Carminha),Benedito Bentes,5267,2
57085629,Quadra J-2,(Cj Carminha),Benedito Bentes,5267,2
57085630,Quadra J-1,(Cj Carminha),Benedito Bentes,5267,2
57085631,Quadra J-3,(Cj Carminha),Benedito Bentes,5267,2
57085632,Quadra J-4,(Cj Carminha),Benedito Bentes,5267,2
57085633,Quadra L-1,(Cj Carminha),Benedito Bentes,5267,2
57085634,Quadra L-2,(Cj Carminha),Benedito Bentes,5267,2
57085635,Quadra L-3,(Cj Carminha),Benedito Bentes,5267,2
57085636,Quadra M-1,(Cj Carminha),Benedito Bentes,5267,2
57085637,Quadra M-2,(Cj Carminha),Benedito Bentes,5267,2
57085638,Quadra M-3,(Cj Carminha),Benedito Bentes,5267,2
57085639,Quadra N-1,(Cj Carminha),Benedito Bentes,5267,2
57085640,Quadra N-2,(Cj Carminha),Benedito Bentes,5267,2
57085641,Quadra N-3,(Cj Carminha),Benedito Bentes,5267,2
57085642,Quadra N-4,(Cj Carminha),Benedito Bentes,5267,2
57085652,Quadra A,(Cj Primeiro de Junho),Benedito Bentes,5267,2
57085654,Quadra B,(Cj Primeiro de Junho),Benedito Bentes,5267,2
57085656,Quadra C,(Cj Primeiro de Junho),Benedito Bentes,5267,2
57085658,Quadra D,(Cj Primeiro de Junho),Benedito Bentes,5267,2
57085660,Quadra E,(Cj Primeiro de Junho),Benedito Bentes,5267,2
57085662,Quadra F,(Cj Primeiro de Junho),Benedito Bentes,5267,2
57085703,Rua Toronto,,Benedito Bentes,5267,2
57085704,Rua San Diego,,Benedito Bentes,5267,2
57085705,Avenida América do Norte,,Benedito Bentes,5267,2
57085706,Avenida América do Sul,,Benedito Bentes,5267,2
57085708,Rua Buenos Aires,,Benedito Bentes,5267,2
57085711,Rua Bogotá,,Benedito Bentes,5267,2
57085712,Rua Caracas,,Benedito Bentes,5267,2
57085713,Rua Assunção,,Benedito Bentes,5267,2
57085716,Rua Cayena,,Benedito Bentes,5267,2
57085717,Rua Guaiaquil,,Benedito Bentes,5267,2
57085718,Rua Cochabamba,,Benedito Bentes,5267,2
57085720,Rua Punta Del Leste,,Benedito Bentes,5267,2
57085723,Rua Califórnia,,Benedito Bentes,5267,2
57085733,Rua B-41,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57085735,Rua B-43,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57085736,Rua B-44,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57085737,Rua B-45,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57085738,Rua B-46,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57085744,Rua B-51,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57085746,Rua B-53,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57085748,Rua B-55,(Cj Benedito Bentes I),Benedito Bentes,5267,2
57085750,Rua B-57,(Cj Benedito Bentes),Benedito Bentes,5267,2
57085752,Rua B-49,(Cj Benedito Bentes I) - lado par,Benedito Bentes,5267,2
57085753,Rua B-49,(Cj Benedito Bentes I) - lado ímpar,Benedito Bentes,5267,2
57085754,Travessa B-57,(Cj Benedito Bentes),Benedito Bentes,5267,2
57085755,Rua B-59,(Cj Benedito Bentes),Benedito Bentes,5267,2
57085756,Rua do Messias,,Benedito Bentes,5267,2
57085757,Rua B-61,(Cj Benedito Bentes),Benedito Bentes,5267,2
57085774,Rua Ayrton Senna,,Benedito Bentes,5267,2
57085775,Rua Luiz Calheiros Gato,,Benedito Bentes,5267,2
57085778,Avenida Mundaú,,Benedito Bentes,5267,2
57085779,Travessa Mundaú,,Benedito Bentes,5267,2
57085780,Rua Nova,,Benedito Bentes,5267,2
57085782,Rua Novo Horizonte,,Benedito Bentes,5267,2
57085783,Rua Paina,,Benedito Bentes,5267,2
57085784,Rua do Pedestre,,Benedito Bentes,5267,2
57085785,Rua Santa Luzia,,Benedito Bentes,5267,2
57085790,2ª Rua São José,,Benedito Bentes,5267,2
57085791,Rua E-1,(Cj Denilma Bulhões),Benedito Bentes,5267,2
57085792,Rua E-2,(Cj Denilma Bulhões),Benedito Bentes,5267,2
57085793,Rua E-3,(Cj Denilma Bulhões),Benedito Bentes,5267,2
57085794,Rua E-4,(Cj Denilma Bulhões),Benedito Bentes,5267,2
57085795,Rua E-5,(Cj Denilma Bulhões),Benedito Bentes,5267,2
57085797,Rua São Luiz,,Benedito Bentes,5267,2
57085798,Travessa São Luiz,,Benedito Bentes,5267,2
57085799,Rua São Mateus,,Benedito Bentes,5267,2
57085811,Rua Estrelinda,,Benedito Bentes,5267,2
57085812,1ª Rua São José,,Benedito Bentes,5267,2
57086002,Quadra 1,(Lot Bela Vista I),Benedito Bentes,5267,2
57086004,Quadra 2,(Lot Bela Vista I),Benedito Bentes,5267,2
57086006,Quadra 3,(Lot Bela Vista I),Benedito Bentes,5267,2
57086008,Quadra 4,(Lot Bela Vista I),Benedito Bentes,5267,2
57086010,Quadra 5,(Lot Bela Vista I),Benedito Bentes,5267,2
57086012,Quadra 6,(Lot Bela Vista I),Benedito Bentes,5267,2
57086014,Quadra 7,(Lot Bela Vista I),Benedito Bentes,5267,2
57086016,Quadra 8,(Lot Bela Vista I),Benedito Bentes,5267,2
57086018,Quadra 9,(Lot Bela Vista I),Benedito Bentes,5267,2
57086020,Quadra 10,(Lot Bela Vista I),Benedito Bentes,5267,2
57086022,Quadra 11,(Lot Bela Vista I),Benedito Bentes,5267,2
57086024,Quadra 12,(Lot Bela Vista I),Benedito Bentes,5267,2
57086026,Quadra 17,(Lot Bela Vista I),Benedito Bentes,5267,2
57086028,Quadra 18,(Lot Bela Vista I),Benedito Bentes,5267,2
57086030,Quadra 1,(Cj Verdejante),Benedito Bentes,5267,2
57086032,Quadra 2,(Cj Verdejante),Benedito Bentes,5267,2
57086034,Quadra 3,(Cj Verdejante),Benedito Bentes,5267,2
57086036,Quadra 4,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086038,Quadra 5,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086040,Quadra 6,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086046,Quadra A-A,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086050,Quadra A-C,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086052,Quadra A-D,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086054,Quadra A-E,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086056,Quadra A-F,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086058,Quadra A-G,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086060,Quadra A-H,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086062,Quadra A-I,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086064,Quadra A-J,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086066,Quadra B-A,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086068,Quadra B-A-1,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086070,Quadra B-B,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086072,Quadra B-C,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086074,Quadra B-D,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086076,Quadra B-E,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086078,Quadra B-F,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086080,Quadra B-G,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086082,Quadra B-H,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086084,Quadra B-I,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086086,Quadra B-J,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086088,Quadra B-K,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086090,Quadra C-A,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086092,Quadra C-B,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086094,Quadra C-C,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086096,Quadra C-D,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086098,Quadra C-E,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086100,Quadra C-F,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086102,Quadra C-G,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086104,Quadra C-H,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086106,Quadra C-I,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086108,Quadra C-J,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086110,Quadra C-K,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086112,Quadra C-L,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086118,Quadra D-A-1,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086120,Quadra D-A-2,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086122,Quadra D-A,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086124,Quadra D-B,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086126,Quadra D-C,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086128,Quadra D-D,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086130,Quadra D-E,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086132,Quadra D-F,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
57086134,Quadra D-G,(Cj Cidade Sorriso I),Benedito Bentes,5267,2
