60422745,Praça Winston Churchill,,Aeroporto,3484,6
60422746,Rua 3,(Pantanal Vila União),Aeroporto,3484,6
60422748,Rua 5,(Pantanal Vila União),Aeroporto,3484,6
60422750,Rua 6,(Pantanal Vila União),Aeroporto,3484,6
60422752,Rua 1,(Pantanal Vila União),Aeroporto,3484,6
60422901,Avenida Lauro Vieira Chaves 1030,,Aeroporto,3484,6
60425010,Travessa Alberto Magno,,Bom Futuro,3484,6
60425020,Vila Alberto Magno,,Bom Futuro,3484,6
60425030,Rua Solonópolis,,Bom Futuro,3484,6
60425040,Travessa Lidice,,Bom Futuro,3484,6
60425050,Vila Afrodite,,Bom Futuro,3484,6
60425142,Rua Eusébio de Queirós,- até 228/229,Bom Futuro,3484,6
60425150,Rua Marco,,Bom Futuro,3484,6
60425160,Vila Marco,,Bom Futuro,3484,6
60425200,Vila Edmundo,,Bom Futuro,3484,6
60425230,Rua Aquiraz,,Bom Futuro,3484,6
60425232,Rua Edite Braga,- de 625/626 a 1279/1280,Bom Futuro,3484,6
60425235,Rua Alberto Magno,- de 121/122 a 648/649,Bom Futuro,3484,6
60425236,Rua Júlio César,- de 1301 a 2049 - lado ímpar,Bom Futuro,3484,6
60425240,Rua Porteiras,,Bom Futuro,3484,6
60425250,Vila Margarida Maria,,Bom Futuro,3484,6
60425290,Rua Frei Orlando,,Bom Futuro,3484,6
60425291,Vila Ariel,,Bom Futuro,3484,6
60425300,Vila Coronel Martinho Neto,,Bom Futuro,3484,6
60425310,Vila São João,,Bom Futuro,3484,6
60425351,Travessa Júlio César,,Damas,3484,6
60425360,Rua Lupercínio Rodrigues,,Bom Futuro,3484,6
60425370,Vila Júlio César,,Bom Futuro,3484,6
60425380,Vila Cabral,,Bom Futuro,3484,6
60425400,Vila Valéria,,Bom Futuro,3484,6
60425420,Vila Furtado Macêdo,,Bom Futuro,3484,6
60425430,Vila Julião,,Bom Futuro,3484,6
60425450,Vila Orlândia,,Bom Futuro,3484,6
60425460,Vila Terezinha,,Bom Futuro,3484,6
60425482,Rua Almirante Rubim,- até 1269/1270,Montese,3484,6
60425490,Rua Vinte e Quatro de Janeiro,,Montese,3484,6
60425500,Vila Nossa Senhora Aparecida,,Montese,3484,6
60425542,Rua Barão de Canindé,- até 1349/1350,Montese,3484,6
60425550,Vila Luciliane,,Montese,3484,6
60425555,Rua Zacarias Gondim,- até 588/589,Montese,3484,6
60425560,Rua Desembargador João Firmino,,Montese,3484,6
60425565,Rua Waldery Uchôa,- de 2421/2422 ao fim,Montese,3484,6
60425611,Vila Zacarias Gondim,,Montese,3484,6
60425630,Rua Doutor João Morais,,Montese,3484,6
60425684,Travessa João Pessoa,,Montese,3484,6
60425685,Avenida João Pessoa,- de 5201 a 6499 - lado ímpar,Montese,3484,6
60425686,Travessa Bilac,,Montese,3484,6
60425700,Vila Régia,,Montese,3484,6
60425730,Praça Artur Bernardes,,Montese,3484,6
60425740,Praça Fausto Arruda,,Montese,3484,6
60425750,Vila Santa Rita,,Montese,3484,6
60425782,Rua Major Weyne,- de 781/782 a 1249/1250,Damas,3484,6
60425784,Rua João Sorongo,- de 591/592 a 1059/1060,Damas,3484,6
60425785,Rua Álvaro Martins,,Damas,3484,6
60425786,Rua Ana Néri,- de 771/772 a 1279/1280,Damas,3484,6
60425788,Rua Abigail Bandeira,,Damas,3484,6
60425791,Rua Waldery Uchôa,- de 1600/1601 a 2419/2420,Damas,3484,6
60425792,Rua Delmiro de Farias,- de 681/682 a 1149/1150,Damas,3484,6
60425794,Rua Alexandre Baraúna,- de 251/252 a 699/700,Damas,3484,6
60425796,Rua Samuel Uchôa,- de 841/842 ao fim,Damas,3484,6
60425798,Rua Quintino Cunha,- de 1561/1562 ao fim,Damas,3484,6
60425800,Rua Filgueiras Lima,,Damas,3484,6
60425802,Avenida Eduardo Girão,- lado ímpar,Damas,3484,6
60425808,Rua Júlio César,- de 1302 a 2050 - lado par,Damas,3484,6
60425810,Rua Carlos Câmara,- de 1201/1202 ao fim ,Damas,3484,6
60425811,Vila América,,Damas,3484,6
60425812,Avenida João Pessoa,- de 3502 a 5198 - lado par,Damas,3484,6
60425813,Avenida João Pessoa,- de 3501 a 5199 - lado ímpar,Damas,3484,6
60425816,Rua Waldery Uchôa,- de 730 a 1598 - lado par,Damas,3484,6
60425820,Praça Presidente Roosevelt,,Damas,3484,6
60425830,Vila Estela,,Damas,3484,6
60425840,Vila Belo Horizonte,,Damas,3484,6
60426000,Rua Machado de Assis,,Damas,3484,6
60426010,Vila Machado de Assis,,Damas,3484,6
60426011,Vila Rosali,,Damas,3484,6
60426020,Vila Vileuda,,Damas,3484,6
60426030,Rua Santa Cruz do Norte,,Damas,3484,6
60426032,Travessa Amaral,,Damas,3484,6
60426040,Vila Barros,,Damas,3484,6
60426052,Rua Desembargador Praxedes,- até 409 - lado ímpar,Damas,3484,6
60426055,Rua João Melo,- até 369/370,Damas,3484,6
60426056,Travessa Desembargador Praxedes,,Damas,3484,6
60426080,Rua Apolo,,Damas,3484,6
60426082,Vila Coração de Jesus,,Damas,3484,6
60426084,Rua Professor Costa Mendes,- de 701/702 a 1279/1280,Damas,3484,6
60426085,Rua José Monteiro dos Santos,,Damas,3484,6
60426086,Rua Pedro Machado,- de 686/687 ao fim,Damas,3484,6
60426088,Rua Padre Macêdo,- de 250/251 ao fim,Damas,3484,6
60426090,Rua Dondon Feitosa,,Damas,3484,6
60426095,Avenida José Bastos,- de 2801 a 3625 - lado ímpar,Damas,3484,6
60426100,Rua Capitão Parmênio,,Damas,3484,6
60426105,Rua Matos Vasconcelos,- até 1289/1290,Damas,3484,6
60426107,Avenida José Bastos,- de 3627 a 4313 - lado ímpar,Damas,3484,6
60426112,Rua José Façanha,- até 229/230,Damas,3484,6
60426115,Rua Antônio Martins,- até 299/300,Damas,3484,6
60426130,Vila Brilhante,,Damas,3484,6
60426135,Travessa Lavínia,,Damas,3484,6
60426140,Travessa Matos Vasconcelos,,Damas,3484,6
60426142,Travessa Sônia Maria,,Damas,3484,6
60426180,Vila Vítor,,Bela Vista,3484,6
60426190,Travessa Mauriti,,Damas,3484,6
60426200,Rua Mauriti,,Damas,3484,6
60426210,Vila Océlio,,Damas,3484,6
60426220,Rua Cornélio Fernandes,,Damas,3484,6
60426240,Vila Luís Gomes,,Bela Vista,3484,6
60426260,Travessa Mutum,,Damas,3484,6
60430005,Rua José Façanha,- de 231/232 ao fim,Rodolfo Teófilo,3484,6
60430010,Vila Mansueto,,Rodolfo Teófilo,3484,6
60430025,Rua Antônio Martins,- de 301/302 ao fim,Rodolfo Teófilo,3484,6
60430030,Vila Virgem Santíssima,,Rodolfo Teófilo,3484,6
60430040,Vila Santa Luzia,,Rodolfo Teófilo,3484,6
60430050,Rua Valdemiro Cavalcante,,Rodolfo Teófilo,3484,6
60430060,Vila Margarida,,Rodolfo Teófilo,3484,6
60430070,Rua Tavares Iracema,,Rodolfo Teófilo,3484,6
60430080,Vila Naide Miranda,,Rodolfo Teófilo,3484,6
60430090,Vila Adolfo Tavares,,Rodolfo Teófilo,3484,6
60430100,Rua Doutor Bezerrinha,,Rodolfo Teófilo,3484,6
60430110,Travessa Ubajara,,Rodolfo Teófilo,3484,6
60430120,Rua Gustavo Braga,,Rodolfo Teófilo,3484,6
60430140,Rua Professor Costa Mendes,- de 1281/1282 ao fim,Rodolfo Teófilo,3484,6
60430150,Rua Desembargador Garcia,,Rodolfo Teófilo,3484,6
60430160,Rua Alexandre Baraúna,- de 701/702 ao fim ,Rodolfo Teófilo,3484,6
60430170,Rua Delmiro de Farias,- de 1151/1152 ao fim,Rodolfo Teófilo,3484,6
60430180,Rua Major Pedro Sampaio,- até 494/495,Rodolfo Teófilo,3484,6
60430185,Rua Major Pedro Sampaio,- de 496/497 a 1989/1990,Rodolfo Teófilo,3484,6
60430190,Vila Gaveta,,Rodolfo Teófilo,3484,6
60430200,Vila São Francisco,,Rodolfo Teófilo,3484,6
60430210,Vila Nunes,,Rodolfo Teófilo,3484,6
60430220,Vila Gardênia Girão,,Rodolfo Teófilo,3484,6
60430230,Rua Papi Júnior,- até 509/510,Rodolfo Teófilo,3484,6
60430232,Avenida Humberto Monte,- até 1000 - lado par,Rodolfo Teófilo,3484,6
60430234,Vila Kelma,,Rodolfo Teófilo,3484,6
60430235,Rua Papi Júnior,- de 511/512 a 1949/1950,Rodolfo Teófilo,3484,6
60430240,Vila Papi Júnior,,Rodolfo Teófilo,3484,6
60430250,Vila Campelo,,Rodolfo Teófilo,3484,6
60430260,Travessa Santa Fé,,Rodolfo Teófilo,3484,6
60430270,Rua Coronel Nunes de Melo,- até 469/470,Rodolfo Teófilo,3484,6
60430275,Rua Coronel Nunes de Melo,- de 471/472 a 1999/2000,Rodolfo Teófilo,3484,6
60430280,Vila Coronel Nunes de Melo,,Rodolfo Teófilo,3484,6
60430290,Vila Renata,,Rodolfo Teófilo,3484,6
60430310,Travessa Solano Lopes,,Rodolfo Teófilo,3484,6
60430320,Vila Almirante,,Rodolfo Teófilo,3484,6
60430330,Vila Eulídio,,Rodolfo Teófilo,3484,6
60430340,Vila Santa Maria,,Rodolfo Teófilo,3484,6
60430350,Rua Monsenhor Furtado,- até 489/490,Rodolfo Teófilo,3484,6
60430355,Rua Monsenhor Furtado,- de 491/492 a 1999/2000,Rodolfo Teófilo,3484,6
60430360,Vila Seis Irmãos,,Rodolfo Teófilo,3484,6
60430372,Rua Pastor Samuel Munguba,- de 831/832 ao fim,Rodolfo Teófilo,3484,6
60430375,Rua Pastor Samuel Munguba,- até 829/830,Rodolfo Teófilo,3484,6
60430380,Vila Capitão Francisco Pedro,,Rodolfo Teófilo,3484,6
60430390,Praça Doutor José Ribeiro da Frota,,Rodolfo Teófilo,3484,6
60430400,Vila Marajá,,Rodolfo Teófilo,3484,6
60430410,Vila Paranaguá,,Rodolfo Teófilo,3484,6
60430420,Rua Barão de Vasconcelos,,Rodolfo Teófilo,3484,6
60430430,Rua Ana Néri,- de 1281/1282 ao fim,Rodolfo Teófilo,3484,6
60430440,Rua João Sorongo,- de 1061/1062 ao fim,Rodolfo Teófilo,3484,6
60430450,Rua Major Weyne,- de 1251/1252 ao fim,Rodolfo Teófilo,3484,6
60430460,Vila Aquariús,,Rodolfo Teófilo,3484,6
60430470,Vila Gardinale Girão,,Rodolfo Teófilo,3484,6
60430480,Vila João Sorongo,,Rodolfo Teófilo,3484,6
60430490,Vila Leila Cristina,,Rodolfo Teófilo,3484,6
60430500,Vila Oriente,,Rodolfo Teófilo,3484,6
60430510,Vila Pantaleão,,Rodolfo Teófilo,3484,6
60430520,Vila Ramos,,Rodolfo Teófilo,3484,6
60430530,Vila São Raimundo,,Rodolfo Teófilo,3484,6
60430540,Rua Porfírio Sampaio,,Rodolfo Teófilo,3484,6
60430550,Vila Leonardo,,Rodolfo Teófilo,3484,6
60430560,Rua Tiradentes,,Rodolfo Teófilo,3484,6
60430580,Rua Cândido Juca,,Rodolfo Teófilo,3484,6
60430585,Rua Padre Cícero,- de 300/301 ao fim,Rodolfo Teófilo,3484,6
60430590,Vila Sara,,Rodolfo Teófilo,3484,6
60430600,Vila Hermes Alencar,,Rodolfo Teófilo,3484,6
60430610,Vila Ildefonso Soares,,Rodolfo Teófilo,3484,6
60430620,Rua Minervino de Castro,,Rodolfo Teófilo,3484,6
60430630,Vila Naiza,,Rodolfo Teófilo,3484,6
60430640,Vila Marcelino,,Rodolfo Teófilo,3484,6
60430650,Vila Independente,,Rodolfo Teófilo,3484,6
60430660,Rua Dom Joaquim de Melo,,Rodolfo Teófilo,3484,6
60430670,Vila São Paulo,,Rodolfo Teófilo,3484,6
60430680,Vila Fialho,,Rodolfo Teófilo,3484,6
60430690,Rua Professor João Bosco,,Rodolfo Teófilo,3484,6
60430700,Vila Zezinho,,Rodolfo Teófilo,3484,6
60430710,Vila dos Artistas,,Rodolfo Teófilo,3484,6
60430720,Vila Lira,,Rodolfo Teófilo,3484,6
60430730,Rua Teodoreto Souto,,Rodolfo Teófilo,3484,6
60430740,Vila Conferência,,Rodolfo Teófilo,3484,6
60430750,Vila Belo Horizonte,,Rodolfo Teófilo,3484,6
60430760,Rua Carvalho Mota,- de 271/272 ao fim ,Rodolfo Teófilo,3484,6
60430770,Vila Davi,,Rodolfo Teófilo,3484,6
60430780,Travessa São Caetano,,Rodolfo Teófilo,3484,6
60430800,Vila Antônio Augusto,,Rodolfo Teófilo,3484,6
60430810,Rua Capistrano,,Rodolfo Teófilo,3484,6
60430820,Vila Fernandes,,Rodolfo Teófilo,3484,6
60430830,Vila Ildefonso,,Rodolfo Teófilo,3484,6
60430840,Vila Itacolomy,,Rodolfo Teófilo,3484,6
60430970,Rua Professor Costa Mendes 1609,,Rodolfo Teófilo,3484,6
60430971,Rua Professor Costa Mendes 1609,,Rodolfo Teófilo,3484,6
60431000,Rua Raimundo Façanha,,Rodolfo Teófilo,3484,6
60431004,Rua Frei Marcelino,- até 509/510,Rodolfo Teófilo,3484,6
60431006,Rua Frei Marcelino,- de 511/512 ao fim,Rodolfo Teófilo,3484,6
60431020,Vila Dourino,,Rodolfo Teófilo,3484,6
60431030,Vila Afrânio,,Rodolfo Teófilo,3484,6
60431040,Rua Nova Russas,,Rodolfo Teófilo,3484,6
60431041,Vila Bolônia,,Rodolfo Teófilo,3484,6
60431060,Vila São Romão,,Rodolfo Teófilo,3484,6
60431072,Rua Francisca Clotilde,- de 495/496 ao fim,Rodolfo Teófilo,3484,6
60431075,Rua Francisca Clotilde,- até 493/494,Rodolfo Teófilo,3484,6
60431080,Vila Nova Russas,,Rodolfo Teófilo,3484,6
60431081,Avenida Jovita Feitosa,- até 889 - lado ímpar,Rodolfo Teófilo,3484,6
60431084,Avenida José Bastos,- até 3298 - lado par,Rodolfo Teófilo,3484,6
60431085,Rua General Bernardo Figueiredo,- até 399/400,Rodolfo Teófilo,3484,6
60431086,Avenida José Bastos,- de 3300 a 4300 - lado par,Rodolfo Teófilo,3484,6
60431088,Avenida José Jatahy,- de 1732 ao fim - lado par,Rodolfo Teófilo,3484,6
60431090,Vila Vasconcelos,,Rodolfo Teófilo,3484,6
60431095,Vila Misita,,Rodolfo Teófilo,3484,6
60431100,Vila Beth,,Rodolfo Teófilo,3484,6
60431110,Vila Oliveira Alves,,Rodolfo Teófilo,3484,6
60431120,Vila São Vicente de Paula,,Rodolfo Teófilo,3484,6
60431130,Rua Idelzuite Correia Lima,,Rodolfo Teófilo,3484,6
60431145,Avenida Gonçalves Dias,- até 714/715,Rodolfo Teófilo,3484,6
60431150,Vila Santanópolis,,Rodolfo Teófilo,3484,6
60431160,Vila Arando,,Rodolfo Teófilo,3484,6
60431170,Beco da Paz,,Rodolfo Teófilo,3484,6
60431180,Vila Padre Willians,,Rodolfo Teófilo,3484,6
60431190,Vila Marcos Rubens,,Rodolfo Teófilo,3484,6
60431200,Praça Temístocles Fialho,,Rodolfo Teófilo,3484,6
60431210,Rua Adolfo Tavares,,Rodolfo Teófilo,3484,6
60431230,Praça Antônio Augusto,,Rodolfo Teófilo,3484,6
60440000,Rua João Nepomuceno,,Demócrito Rocha,3484,6
60440010,Rua João Capote,,Demócrito Rocha,3484,6
60440018,Rua Matos Vasconcelos,,Demócrito Rocha,3484,6
60440020,Rua Pacaembu,,Demócrito Rocha,3484,6
60440022,Rua Barão de Sobral,- de 1090/1091 ao fim,Demócrito Rocha,3484,6
60440025,Rua Wilson Pinheiro,,Demócrito Rocha,3484,6
60440028,Rua João Melo,,Demócrito Rocha,3484,6
60440030,Rua Úrsula Garcia,,Demócrito Rocha,3484,6
60440035,Rua Primeiro de Julho,- de 101/102 ao fim,Demócrito Rocha,3484,6
60440040,Rua Correia Lima,,Demócrito Rocha,3484,6
60440050,Travessa Correia Lima,,Demócrito Rocha,3484,6
60440060,Rua Pedro Muniz,,Demócrito Rocha,3484,6
60440061,Travessa Rosa Neuma,,Demócrito Rocha,3484,6
60440062,Travessa Santa Clara,,Demócrito Rocha,3484,6
60440063,Travessa Wesley de Lima,,Demócrito Rocha,3484,6
60440070,Rua Padre Antônio Vieira,,Demócrito Rocha,3484,6
60440080,Rua Rodrigues de Andrade,,Demócrito Rocha,3484,6
60440085,Rua Goiás,- de 1145/1146 a 1798/1799,Demócrito Rocha,3484,6
60440090,Travessa Rodrigues de Andrade,,Demócrito Rocha,3484,6
60440092,Avenida Américo Barreira,- lado par,Demócrito Rocha,3484,6
60440093,Avenida Américo Barreira,- lado ímpar,Demócrito Rocha,3484,6
60440095,Vila Fidalga,,Demócrito Rocha,3484,6
60440096,Vila José Cristino,,Demócrito Rocha,3484,6
60440098,Vila Anselmo de Lima,,Demócrito Rocha,3484,6
60440100,Rua Amapá,,Demócrito Rocha,3484,6
60440101,Vila São Bernardo,,Demócrito Rocha,3484,6
60440104,Rua Paraná,- de 121/122 ao fim,Demócrito Rocha,3484,6
60440105,Rua Rio Branco,- de 248/249 a 599/600,Demócrito Rocha,3484,6
60440108,Travessa Marcelino Silva,,Demócrito Rocha,3484,6
60440110,Rua Rio Grande do Norte,,Demócrito Rocha,3484,6
60440112,Rua Belo Horizonte,- até 2672/2673,Demócrito Rocha,3484,6
60440115,Rua Mato Grosso,- de 286/287 a 559/560,Demócrito Rocha,3484,6
60440116,Avenida José Bastos,- de 5314 ao fim - lado par,Demócrito Rocha,3484,6
60440118,Rua Ceará,- de 1 ao fim - lado ímpar,Demócrito Rocha,3484,6
60440120,Travessa Heleno Moura,,Demócrito Rocha,3484,6
60440122,Vila Lucivânia,,Demócrito Rocha,3484,6
60440124,Vila Solon,,Demócrito Rocha,3484,6
60440125,Rua Santa Catarina,- de 801/802 ao fim,Demócrito Rocha,3484,6
60440126,Travessa Ceará,,Demócrito Rocha,3484,6
60440128,Vila Mercedes,,Demócrito Rocha,3484,6
60440130,Rua Paraíba,,Demócrito Rocha,3484,6
60440131,Rua Rio Grande do Sul,- de 726/727 a 1669/1670,Demócrito Rocha,3484,6
60440132,Rua Barão de Cocais,,Demócrito Rocha,3484,6
60440133,Avenida José Bastos,- de 5315 ao fim - lado ímpar,Demócrito Rocha,3484,6
60440134,Rua Minas Gerais,- de 970/971 a 1598/1599,Demócrito Rocha,3484,6
60440135,Rua Guanabara,- de 201/202 ao fim,Demócrito Rocha,3484,6
60440136,Vila Sisal,,Demócrito Rocha,3484,6
60440140,Rua Pernambuco,,Demócrito Rocha,3484,6
60440142,Travessa Correia,,Demócrito Rocha,3484,6
60440145,Rua Estado do Rio,- de 100/101 ao fim,Demócrito Rocha,3484,6
60440150,Rua Alagoas,- até 1639/1640,Demócrito Rocha,3484,6
60440152,Rua Sergipe,,Demócrito Rocha,3484,6
60440155,Avenida Carneiro de Mendonça,- até 869 - lado ímpar,Demócrito Rocha,3484,6
60440160,Avenida Carneiro de Mendonça,- de 872 a 1730 - lado par,Demócrito Rocha,3484,6
60440164,Avenida Carneiro de Mendonça,- até 870 - lado par,Demócrito Rocha,3484,6
60440170,Vila Souvenir,,Demócrito Rocha,3484,6
60440180,Rua Paulo Frontin,,Jóquei Clube,3484,6
60440185,Rua Mato Grosso,- de 561/562 ao fim,Jóquei Clube,3484,6
60440190,Rua Diamantina,,Jóquei Clube,3484,6
60440192,Rua Belo Horizonte,- de 2674/2675 ao fim,Jóquei Clube,3484,6
60440194,Rua Goiás,- de 1800/1801 ao fim,Jóquei Clube,3484,6
60440200,Rua Plutão,,Jóquei Clube,3484,6
60440205,Rua Minas Gerais,- de 1600/1601 ao fim,Jóquei Clube,3484,6
60440210,Rua Gustavo Correia Lima,,Jóquei Clube,3484,6
60440212,Vila Cristiana,,Jóquei Clube,3484,6
60440214,Rua Rio Grande do Sul,- de 1671/1672 ao fim,Jóquei Clube,3484,6
60440216,Rua Rio Branco,- de 601/602 ao fim,Jóquei Clube,3484,6
60440220,Rua Bento Louzada,,Jóquei Clube,3484,6
60440230,Vila Julinha,,Jóquei Clube,3484,6
60440231,Avenida Carneiro de Mendonça,- de 871 a 1729 - lado ímpar,Jóquei Clube,3484,6
60440232,Vila Carneiro de Mendonça,,Jóquei Clube,3484,6
60440240,Rua Mário da Silveira,,Jóquei Clube,3484,6
60440250,Rua Augusto de Araújo,,Jóquei Clube,3484,6
60440380,Rua Timbaúba,,Pici,3484,6
60440381,Vila Sígma,,Pici,3484,6
60440382,Travessa Parazinho,,Pici,3484,6
60440383,Travessa Paraíso,,Pici,3484,6
60440384,Rua Doutor José Luís,,Pici,3484,6
60440385,Rua José de Andrade,,Pici,3484,6
60440386,Rua Epifânia,,Pici,3484,6
60440387,Rua Alagoas,- de 1641/1642 a 2619/2620,Pici,3484,6
60440388,Rua Francisco Freitas,,Pici,3484,6
60440392,Vila Roseiral,,Pici,3484,6
60440394,Vila Timon,,Pici,3484,6
60440395,Rua Uruguaiana,,Pici,3484,6
60440430,Travessa Domingos Lopes,,Pici,3484,6
60440440,Vila Ana Maria,,Pici,3484,6
60440450,Vila Antônio Joaquim,,Pici,3484,6
60440460,Beco Alegre,,Pici,3484,6
60440470,Vila Glacial,,Pici,3484,6
60440480,Vila Piauí,,Pici,3484,6
60440530,Rua Gaspar Lemos,,Pici,3484,6
60440532,Rua Maranhão,- de 1341/1342 ao fim,Pici,3484,6
60440534,Travessa Bahia,,Pici,3484,6
60440535,Rua José Luís,,Pici,3484,6
60440536,Rua Benjamim Constant,,Pici,3484,6
60440538,Rua Bahia,,Pici,3484,6
60440540,Rua Lorena,,Pici,3484,6
60440542,Rua Lebre,,Pici,3484,6
60440544,Rua Américo Facó,,Pici,3484,6
60440545,Rua Piauí,- de 1276/1277 ao fim,Pici,3484,6
60440546,Rua José Aurélio Câmara,,Pici,3484,6
60440548,Travessa Piauí,,Pici,3484,6
60440550,Rua Fernão Magalhães,,Pici,3484,6
60440552,Rua Professor Rômulo Proença,,Pici,3484,6
60440554,Rua Campus do Pici,,Pici,3484,6
60440560,Rua Domingos Lopes,,Pici,3484,6
60440564,Vila Irecê,,Pici,3484,6
60440568,Rua Equador,,Pici,3484,6
60440570,Rua Cláudio Manuel,,Pici,3484,6
60440572,Travessa Santa Márcia,,Pici,3484,6
60440574,Rua Tim Maia,,Pici,3484,6
60440575,Travessa Renato Rocha,,Pici,3484,6
60440578,Travessa Ednaldo Pacífico,,Pici,3484,6
60440580,Rua Álvares Maciel,,Pici,3484,6
60440582,Rua José Freitas da Silva,- de 201/202 ao fim,Pici,3484,6
60440583,Rua Bolívia,- de 300/301 ao fim,Pici,3484,6
60440585,Travessa Pinhas,,Pici,3484,6
60440586,Rua Mário de Andrade,- de 1591/1592 ao fim,Pici,3484,6
60440587,Rua Chile,- de 400/401 ao fim,Pici,3484,6
60440588,Rua Três de Maio,- de 1461/1462 ao fim,Pici,3484,6
60440590,Vila Girão Freire,,Pici,3484,6
60440592,Rua das Rendeiras,,Pici,3484,6
60440593,Avenida Humberto Monte,- de 2391 ao fim - lado ímpar,Pici,3484,6
60440594,Avenida Jovita Feitosa,- de 3300 ao fim - lado par,Pici,3484,6
60440596,Rua Vinte e Um de Abril,- de 591/592 ao fim,Pici,3484,6
60440597,Avenida Jovita Feitosa,- de 3241 ao fim - lado ímpar,Pici,3484,6
60440598,Rua Viriato Ribeiro,- de 1610/1611 ao fim,Pici,3484,6
60440600,Vila Alves,,Pici,3484,6
60440602,Rua Abílio Martins,- de 1490/1491 ao fim,Pici,3484,6
60440605,Rua Padre Guerra,- de 2611/2612 ao fim,Pici,3484,6
60440606,Rua General Bernardo Figueiredo,- de 3131/3132 ao fim,Pici,3484,6
60440608,Rua Dom Manuel de Medeiros,- de 2721/2722 ao fim,Pici,3484,6
60440610,Vila Orgendina,,Pici,3484,6
60440612,Rua José de Pontes,- de 371/372 ao fim,Pici,3484,6
60440614,Rua Doutor Abdenago,,Pici,3484,6
60440620,Vila Saudade,,Pici,3484,6
60440630,Vila do Amor,,Pici,3484,6
60440640,Vila Agenor,,Pici,3484,6
60440650,Vila Eliete,,Pici,3484,6
60440655,Travessa dos Pinhais,,Pici,3484,6
60440660,Rua Gonçala Alves Rodrigues,,Pici,3484,6
60440661,Travessa Gonçala Alves Rodrigues,,Pici,3484,6
60440662,Travessa Maranhão,,Pici,3484,6
60440663,Rua Santa Anastácia,,Pici,3484,6
60440665,Rua Lopes Aguiar,,Pici,3484,6
60440670,Vila José Neguinho,,Pici,3484,6
60440680,Rua Universitário Parque,,Pici,3484,6
60440690,Rua Piauilino,,Pici,3484,6
60440700,Vila Pinheiro,,Pici,3484,6
60440710,Vila Rangel,,Pici,3484,6
60440720,Praça da República,,Pici,3484,6
60440740,Vila Santa Pricila,,Pici,3484,6
60440750,Vila Semeca,,Pici,3484,6
60440760,Vila Sudoeste,,Pici,3484,6
60440770,Rua Acre,,Pan Americano,3484,6
60440771,Vila Santa Gioconda,,Pan Americano,3484,6
60440775,Rua Espírito Santo,,Pan Americano,3484,6
60440778,Vila Espírito Santo,,Pan Americano,3484,6
60440780,Travessa Acre,,Pan Americano,3484,6
60440782,Rua Estado do Rio,- até 98/99,Pan Americano,3484,6
60440784,Rua Rio Branco,- até 246/247,Pan Americano,3484,6
60440785,Rua Guanabara,- até 199/200,Pan Americano,3484,6
60440786,Vila Madeiros,,Pan Americano,3484,6
60440788,Vila Cirney,,Pan Americano,3484,6
60440790,Vila Acre,,Pan Americano,3484,6
60440792,Rua Paraná,- até 119/120,Pan Americano,3484,6
60440794,Vila Grão-Duque,,Pan Americano,3484,6
60440795,Rua Santa Catarina,- de 121/122 a 799/800,Pan Americano,3484,6
60440796,Vila Paraná,,Pan Americano,3484,6
60440798,Vila Santo Amaro,,Pan Americano,3484,6
60440800,Vila do Totó,,Demócrito Rocha,3484,6
60440802,Vila Betel,,Pan Americano,3484,6
60440804,Vila Síria,,Pan Americano,3484,6
60440805,Rua Rio Grande do Sul,- de 511/512 a 724/725,Pan Americano,3484,6
60440806,Vila Lagedo,,Pan Americano,3484,6
60440808,Vila São José,,Pan Americano,3484,6
60440825,Rua Mato Grosso,- até 284/285,Pan Americano,3484,6
60440830,Vila Dulce,,Pan Americano,3484,6
60440835,Rua Pará,,Pan Americano,3484,6
60440837,Vila Conceição,,Pan Americano,3484,6
60440840,Vila Matos,,Pan Americano,3484,6
60440845,Rua Maranhão,- de 200/201 a 1339/1340,Pan Americano,3484,6
60440848,Vila Benvinda,,Pan Americano,3484,6
60440900,"Rua Campus do Pici, s/n",,Pici,3484,6
60440970,"Rua José Aurélio Câmara, s/n",,Pici,3484,6
60441002,Vila Goiás,,Pan Americano,3484,6
60441005,Rua Goiás,- de 620/621 a 1143/1144,Pan Americano,3484,6
60441010,Vila Paris,,Pan Americano,3484,6
60441015,Rua Piauí,- até 1274/1275,Pan Americano,3484,6
60441020,Vila Residencial Perpétua,,Pan Americano,3484,6
60441022,Rua Ceará,- de 692 ao fim - lado par,Pan Americano,3484,6
60441035,Rua Minas Gerais,- de 381/382 a 968/969,Pan Americano,3484,6
60441040,Vila Minas Gerais,,Pan Americano,3484,6
60441050,Vila do Cortiço,,Pan Americano,3484,6
60441060,Vila Tomásia,,Pan Americano,3484,6
60441070,Vila Isaías,,Pan Americano,3484,6
60441090,Praça Brasil,,Pan Americano,3484,6
60441110,Vila das Flores,,Bela Vista,3484,6
60441120,Vila Goin,,Bela Vista,3484,6
60441125,Rua Goiás,- até 618/619,Bela Vista,3484,6
60441130,Vila Jaburu,,Bela Vista,3484,6
60441135,Rua Minas Gerais,- até 379/380,Bela Vista,3484,6
60441140,Vila Ribeiro,,Bela Vista,3484,6
60441145,Rua Rio Grande do Sul,- até 509/510,Bela Vista,3484,6
60441146,Vila Adelaide,,Bela Vista,3484,6
60441160,Vila Estado do Rio,,Demócrito Rocha,3484,6
60441170,Vila Nogueira,,Demócrito Rocha,3484,6
