57040045,1ª Travessa Boa Vista,,Jacintinho,5267,2
57040047,3ª Travessa Boa Vista,,Jacintinho,5267,2
57040050,Rua Alto da Boa Vista,,Jacintinho,5267,2
57040060,Rua Antônio Santos,,Jacintinho,5267,2
57040070,Rua Campo Verde,,Jacintinho,5267,2
57040080,Rua Coaracy Fonseca,,Jacintinho,5267,2
57040084,1ª Travessa Campo Verde,,Jacintinho,5267,2
57040086,2ª Travessa Campo Verde,,Jacintinho,5267,2
57040090,Rua Doutor José Joaquim de Araújo,,Jacintinho,5267,2
57040095,Travessa Doutor José Joaquim de Araújo,,Jacintinho,5267,2
57040100,Rua Manoel Porciúncula,,Jacintinho,5267,2
57040110,Travessa Higino Vital da Silva,,Jacintinho,5267,2
57040120,Rua Jardineira,,Jacintinho,5267,2
57040125,Travessa Armando Wucherer,,Jacintinho,5267,2
57040130,Rua Joana Rodrigues da Silva,,Jacintinho,5267,2
57040140,Rua Odilon Protásio,,Jacintinho,5267,2
57040150,Rua São Bento,,Jacintinho,5267,2
57040152,Conjunto Padre Cícero,,Jacintinho,5267,2
57040160,Rua São João,(TV Alagoas),Jacintinho,5267,2
57040170,Rua São Pedro,,Jacintinho,5267,2
57040180,Rua do Triunfo,,Jacintinho,5267,2
57040185,Travessa do Triunfo,,Jacintinho,5267,2
57040187,Travessa Nogueira,,Jacintinho,5267,2
57040190,Rua Antônio Correia,,Jacintinho,5267,2
57040200,Rua Augusta,,Jacintinho,5267,2
57040205,Travessa Augusta,,Jacintinho,5267,2
57040210,Rua Aurora,,Jacintinho,5267,2
57040215,Travessa Aurora,,Jacintinho,5267,2
57040220,Rua Comendador José Geraldo da Silva,,Jacintinho,5267,2
57040225,Travessa Bonfim,,Jacintinho,5267,2
57040230,Rua dos Caetés,,Jacintinho,5267,2
57040232,2ª Travessa do Arame,,Jacintinho,5267,2
57040240,Avenida Canadá,,Jacintinho,5267,2
57040250,Rua Cândido Monteiro Leite,,Jacintinho,5267,2
57040255,Rua Formosa,,Jacintinho,5267,2
57040260,Rua Cláudia,,Jacintinho,5267,2
57040270,Rua Diana,,Jacintinho,5267,2
57040275,Travessa Diana,,Jacintinho,5267,2
57040280,Rua Santa Ana,,Jacintinho,5267,2
57040285,Travessa Santa Ana,,Jacintinho,5267,2
57040290,Rua Doutor José Fontes Lima,,Jacintinho,5267,2
57040292,Travessa José Fontes Lima,,Jacintinho,5267,2
57040300,Rua da Feição,,Jacintinho,5267,2
57040310,Condomínio Bella Vista,,Jacintinho,5267,2
57040315,Travessa Formosa,,Jacintinho,5267,2
57040320,Rua Celestino Agripino da Hora,,Jacintinho,5267,2
57040322,Rua Raul Dias,(Lot Planalto das Mangabeiras),Jacintinho,5267,2
57040324,Rua B,(Lot Planalto das Mangabeiras),Jacintinho,5267,2
57040326,Rua C,(Lot Planalto das Mangabeiras),Jacintinho,5267,2
57040327,Rua D,(Lot Planalto das Mangabeiras),Jacintinho,5267,2
57040328,Rua E,(Lot Planalto das Mangabeiras),Jacintinho,5267,2
57040330,Rua Jaime Fragoso,,Jacintinho,5267,2
57040335,Travessa Santo Antônio,(Prolongamento da Rua Coronel Paranh,Jacintinho,5267,2
57040340,Rua Júlio Auto,,Jacintinho,5267,2
57040345,Travessa Júlio Auto,,Jacintinho,5267,2
57040350,Rua Padre Cícero,,Jacintinho,5267,2
57040355,Travessa Padre Cícero,,Jacintinho,5267,2
57040360,Rua Pau D'Arco,,Jacintinho,5267,2
57040362,Travessa E,(Cj José da Silva Peixoto),Jacintinho,5267,2
57040364,2ª Rua Pau D'Arco,,Jacintinho,5267,2
57040365,Travessa Pau d'Arco,,Jacintinho,5267,2
57040370,Rua Professor Sidrônio,,Jacintinho,5267,2
57040375,Travessa Professor Sidrônio,,Jacintinho,5267,2
57040376,Rua Boa Vista,,Jacintinho,5267,2
57040380,Rua Progresso,,Jacintinho,5267,2
57040390,Rua Santa Isabel,,Jacintinho,5267,2
57040405,Travessa Santa Luzia,,Jacintinho,5267,2
57040410,Rua Santa Margarida,,Jacintinho,5267,2
57040412,Rua Niedja Pinheiro,,Jacintinho,5267,2
57040420,Rua São Francisco de Assis,,Jacintinho,5267,2
57040430,Rua São Jorge,,Jacintinho,5267,2
57040435,1ª Travessa São Jorge,,Jacintinho,5267,2
57040437,2ª Travessa São Jorge,,Jacintinho,5267,2
57040440,Rua São Malaquias,,Jacintinho,5267,2
57040450,Rua São Vicente,,Jacintinho,5267,2
57040451,Travessa São Vicente,,Jacintinho,5267,2
57040452,Travessa do Sossego,,Jacintinho,5267,2
57040455,Rua Jorge Raposo Maia,,Jacintinho,5267,2
57040460,Rua Siqueira Campos,,Jacintinho,5267,2
57040470,Rua Aureliano Duarte,,Jacintinho,5267,2
57040475,Travessa Aureliano Duarte,,Jacintinho,5267,2
57040480,Avenida Governador Afrânio Lages,,Jacintinho,5267,2
57040485,Rua Em Projeto B,(Lot Jussara II),Jacintinho,5267,2
57040490,Rua Manoel Viana de Oliveira,,Jacintinho,5267,2
57040492,Rua A,(Lot Parque dos Cajueiros),Jacintinho,5267,2
57040494,Rua B,(Lot Parque dos Cajueiros),Jacintinho,5267,2
57040496,Rua C,(Lot Parque dos Cajueiros),Jacintinho,5267,2
57040498,Rua D,(Lot Parque dos Cajueiros),Jacintinho,5267,2
57040500,Rua Santo Antônio,,Jacintinho,5267,2
57040502,Rua Mirante,,Jacintinho,5267,2
57040504,Travessa Manoel Viana,,Jacintinho,5267,2
57040505,1ª Travessa Santo Antônio,,Jacintinho,5267,2
57040506,2ª Travessa Santo Antonio,,Jacintinho,5267,2
57040507,3ª Travessa Santo Antonio,,Jacintinho,5267,2
57040508,4ª Travessa Santo Antonio,,Jacintinho,5267,2
57040509,5ª Travessa Santo Antonio,,Jacintinho,5267,2
57040510,Rua São José,,Jacintinho,5267,2
57040515,Travessa São José,,Jacintinho,5267,2
57040517,2ª Travessa São José,,Jacintinho,5267,2
57040520,Rua do Telégrafo,,Jacintinho,5267,2
57040521,Travessa do Telégrafo,,Jacintinho,5267,2
57040525,Travessa Manoel Fontes Fontan,,Jacintinho,5267,2
57040526,Rua Boa Vista,(Grota do Cigano),Jacintinho,5267,2
57040528,Travessa Jussara,,Jacintinho,5267,2
57040531,4ª Travessa Boa Esperança,,Jacintinho,5267,2
57040532,5ª Travessa Boa Esperança,,Jacintinho,5267,2
57040534,3ª Travessa Boa Esperança,,Jacintinho,5267,2
57040535,Rua Boa Esperança,,Jacintinho,5267,2
57040536,1ª Travessa Boa Esperança,,Jacintinho,5267,2
57040537,Rua da Esperança,,Jacintinho,5267,2
57040538,2ª Travessa Boa Esperança,,Jacintinho,5267,2
57040550,Rua Antônio Camelo Lins,,Jacintinho,5267,2
57040551,Rua A,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040553,Rua Projetada B 1010,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040555,Rua D,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040557,Rua E,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040559,Rua G,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040560,Rua Augusto Tenório dos Santos,,Jacintinho,5267,2
57040562,1ª Travessa F,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040564,2ª Travessa F,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040566,3ª Travessa F,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040568,4ª Travessa F,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040570,Rua Belmira Ferreira,,Jacintinho,5267,2
57040572,5ª Travessa F,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040574,6ª Travessa F,(Cj Claudenor Sampaio),Jacintinho,5267,2
57040575,Rua Novo Horizonte,,Jacintinho,5267,2
57040580,Rua Belo Monte,,Jacintinho,5267,2
57040586,Rua Claudeonor Sampaio,(Cj Claudeonor Sampaio),Jacintinho,5267,2
57040595,Rua Sol Nascente,,Jacintinho,5267,2
57040600,Avenida Juca Sampaio,,Jacintinho,5267,2
57040630,Rua João Lúcio Marques,,Jacintinho,5267,2
57040632,1ª Travessa João Lúcio Marques,,Jacintinho,5267,2
57040634,Travessa João Lúcio Marques II,,Jacintinho,5267,2
57040640,Rua Joaquim Jerônimo,,Jacintinho,5267,2
57040642,Travessa Joaquim Acrônio,,Jacintinho,5267,2
57040644,1ª Travessa da Esperança,,Jacintinho,5267,2
57040645,2ª Travessa da Esperança,,Jacintinho,5267,2
57040646,3ª Travessa da Esperança,,Jacintinho,5267,2
57040647,4ª Travessa da Esperança,,Jacintinho,5267,2
57040650,Rua José Laranjeiras,,Jacintinho,5267,2
57040655,Travessa José Laranjeiras,,Jacintinho,5267,2
57040660,Rua Luiz Rêgo Barros,,Jacintinho,5267,2
57040670,Rua Nova,,Jacintinho,5267,2
57040671,Rua Manoel Mourão Filho,,Jacintinho,5267,2
57040672,1ª Travessa Boa Vista,(Grota do Rafael),Jacintinho,5267,2
57040673,2ª Travessa Boa Vista,(Grota do Rafael),Jacintinho,5267,2
57040674,Rua Boa Vista,(Com São Rafael),Jacintinho,5267,2
57040675,Travessa Nova,,Jacintinho,5267,2
57040676,Rua Grota do Rafael,,Jacintinho,5267,2
57040680,Rua Santa Terezinha,,Jacintinho,5267,2
57040682,Travessa Santa Terezinha,,Jacintinho,5267,2
57040684,Rua Santo Antonio,(Aldeia do Índio),Jacintinho,5267,2
57040686,Rua Carlos Ferreira Lima,,Jacintinho,5267,2
57040688,Travessa Carlos Ferreira Lima,,Jacintinho,5267,2
57040690,Rua São Domingos,,Jacintinho,5267,2
57040692,Rua Ormindo Jacinto Oliveira,,Jacintinho,5267,2
57040695,Travessa São Domingos,,Jacintinho,5267,2
57040696,2ª Travessa São Domingos,,Jacintinho,5267,2
57040697,3ª Travessa São Domingos,,Jacintinho,5267,2
57040710,Rua São Sebastião,,Jacintinho,5267,2
57040720,Rua Tenente Brasil,,Jacintinho,5267,2
57040725,Travessa Tenente Brasil,,Jacintinho,5267,2
57040740,Rua Muniz Falcão,,Jacintinho,5267,2
57040760,Rua Santo Amaro,,Jacintinho,5267,2
57040770,Travessa Gomes Rodrigues,,Jacintinho,5267,2
57040780,Rua Tenente-Coronel Pedro Jerônimo dos Santos,,Jacintinho,5267,2
57040790,Rua Santo André,,Jacintinho,5267,2
57040795,Rua Sara Vitória,(Com São Rafael),Jacintinho,5267,2
57040800,Rua Benjamin Moreira,,Jacintinho,5267,2
57040810,Rua Manoel Eriberto,,Jacintinho,5267,2
57040820,Rua Nossa Senhora de Fátima,,Jacintinho,5267,2
57040825,Rua Doutor Gomes Rodrigues,,Jacintinho,5267,2
57040830,Rua Paulo Neto,,Jacintinho,5267,2
57040840,Rua C,(Cj Mutirão),Jacintinho,5267,2
57040842,Rua A,(Cj Mutirão),Jacintinho,5267,2
57040850,Rua Santa Fé,,Jacintinho,5267,2
57041000,Rua Cleto Campelo,,Jacintinho,5267,2
57041005,Travessa Cleto Campelo,,Jacintinho,5267,2
57041010,Rua CD,(Lot Pau D'Arco - Alcides Correia),Jacintinho,5267,2
57041020,Rua Alcides Ramos de Lima,,Jacintinho,5267,2
57041022,Rua Projetada 1053,(Lot Bela Vista),Jacintinho,5267,2
57041024,Rua E,(Lot Bela Vista),Jacintinho,5267,2
57041026,Rua B,(Lot Bela Vista),Jacintinho,5267,2
57041030,Rua Anésio Pereira Bastos,,Jacintinho,5267,2
57041040,Rua Antônio Joaquim de Oliveira,,Jacintinho,5267,2
57041050,Rua Bela Vista,,Jacintinho,5267,2
57041070,Rua Demerval Macário,,Jacintinho,5267,2
57041071,Rua Projetada 1035,(Lot Pau D'Arco),Jacintinho,5267,2
57041072,Rua 2,(Lot Pau D'Arco),Jacintinho,5267,2
57041073,Rua E,(Lot Pau D'Arco),Jacintinho,5267,2
57041074,Rua F,(Lot Pau D'Arco),Jacintinho,5267,2
57041075,Travessa Pau d'Arco,(Lot Pau D'Arco),Jacintinho,5267,2
57041080,Rua Ster Caparica da Silva,,Jacintinho,5267,2
57041085,Rua C,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041090,Rua Francisco Xavier,,Jacintinho,5267,2
57041100,Rua Frei Damião,,Jacintinho,5267,2
57041110,Rua Joaninha Macário,,Jacintinho,5267,2
57041130,Rua José Ferreira dos Santos,,Jacintinho,5267,2
57041132,Rua O,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041134,Vila Menino Jesus,,Jacintinho,5267,2
57041136,Rua N,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041138,Rua MN,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041139,Rua José Jorge de Melo Gonçalves,- lado ímpar,Jacintinho,5267,2
57041141,Rua José Jorge de Melo Gonçalves,- lado par,Jacintinho,5267,2
57041142,Rua LM,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041143,Rua M,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041144,Rua L,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041146,Rua K,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041148,Rua KL,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041150,Rua José Macário,,Jacintinho,5267,2
57041160,Rua Maria de Lourdes Moura Teixeira,,Jacintinho,5267,2
57041162,Rua J,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041170,Rua Maria Pinheiro dos Santos,,Jacintinho,5267,2
57041171,Rua E,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041172,Rua EF,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041176,Rua F,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041178,Rua H,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041180,Rua Otacílio Pereira Wanderley,,Jacintinho,5267,2
57041190,Rua Sérgio Alves da Silva,,Jacintinho,5267,2
57041192,Rua BC,(Cj José da Silva Peixoto),Jacintinho,5267,2
57041200,Rua Ana Duarte,,Jacintinho,5267,2
57041202,Rua Padre Cícero,(Igreja Universal),Jacintinho,5267,2
57041203,1ª Travessa São Vicente,,Jacintinho,5267,2
57041204,Rua São João,,Jacintinho,5267,2
57041205,1ª Travessa São João,,Jacintinho,5267,2
57041206,2ª Travessa São João,,Jacintinho,5267,2
57041207,3ª Travessa São João,,Jacintinho,5267,2
57041208,4ª Travessa São João,,Jacintinho,5267,2
57041210,Rua do Encanto,,Jacintinho,5267,2
57041212,1ª Travessa do Encanto,,Jacintinho,5267,2
57041214,2ª Travessa do Encanto,,Jacintinho,5267,2
57041220,Rua Jaime Xavier,,Jacintinho,5267,2
57041230,Rua Jota Prezado,,Jacintinho,5267,2
57041232,Travessa Jota Prezado,,Jacintinho,5267,2
57041240,Rua Primeiro de Março,,Jacintinho,5267,2
57041242,Travessa Primeiro de Março,,Jacintinho,5267,2
57041244,Rua Grota do Moreira,,Jacintinho,5267,2
57041250,Rua Professor Divaldo Franco,,Jacintinho,5267,2
57041255,Travessa Professor Divaldo Franco,,Jacintinho,5267,2
57041260,Rua Professora Inêz,,Jacintinho,5267,2
57041265,Rua São João,(CSU),Jacintinho,5267,2
57041270,Rua São Miguel,,Jacintinho,5267,2
57041275,Travessa São Miguel,,Jacintinho,5267,2
57041276,3ª Travessa São Vicente,,Jacintinho,5267,2
57041277,Rua São Vicente,(Cj J da Silva Peixoto),Jacintinho,5267,2
57041278,2ª Travessa São Vicente,,Jacintinho,5267,2
57041280,Rua do Sossego,,Jacintinho,5267,2
57041290,Rua Valdemar Ferreira,,Jacintinho,5267,2
57041292,1ª Travessa Valdemar Ferreira,,Jacintinho,5267,2
57041294,2ª Travessa Valdemar Ferreira,,Jacintinho,5267,2
57041300,Rua Alfredo Marsiglia,,Jacintinho,5267,2
57041310,Rua Alice Monte,,Jacintinho,5267,2
57041320,Rua Amaro Feitosa,,Jacintinho,5267,2
57041330,Rua Breno Cansanção,,Jacintinho,5267,2
57041340,Rua Doutor Carlindo de Miranda,,Jacintinho,5267,2
57041350,Rua Centro Sportivo Alagoano,,Jacintinho,5267,2
57041360,Rua Clube de Regatas Brasil,,Jacintinho,5267,2
57041361,Rua Santa Alice,,Jacintinho,5267,2
57041365,Travessa Clube de Regatas Brasil,,Jacintinho,5267,2
57041370,Rua Colégio Batista Alagoano,,Jacintinho,5267,2
57041380,Rua Colégio Guido de Fontgalland,,Jacintinho,5267,2
57041400,Rua Doutor Farias Costa,,Jacintinho,5267,2
57041410,Rua Doutor José Jacinto,,Jacintinho,5267,2
57041411,Rua 56,(Cj Castelo Branco),Jacintinho,5267,2
57041412,Rua 27,(Cj Castelo Branco),Jacintinho,5267,2
57041413,Rua 58,(Cj Castelo Branco),Jacintinho,5267,2
57041414,Rua 62,(Cj Castelo Branco),Jacintinho,5267,2
57041415,Rua 33,(Cj Castelo Branco),Jacintinho,5267,2
57041416,Rua 29,(Cj Castelo Branco),Jacintinho,5267,2
57041417,Travessa Projetada 81,(Cj Castelo Branco),Jacintinho,5267,2
57041418,Rua 31,(Cj Castelo Branco),Jacintinho,5267,2
57041419,Travessa 64,(Cj Castelo Branco),Jacintinho,5267,2
57041420,Rua Prefeito Edvaldo Sena,,Jacintinho,5267,2
57041430,Rua Enfermeiro Mariano,,Jacintinho,5267,2
57041440,Rua Leão,,Jacintinho,5267,2
57041450,Rua Guilherme Rogato,,Jacintinho,5267,2
57041460,Rua Guimarães Rosa,,Jacintinho,5267,2
57041470,Rua Haroldo José da Costa,,Jacintinho,5267,2
57041480,Rua Ildefonso Pereira de Melo,,Jacintinho,5267,2
57041490,Rua Inácio Vespasiano Ferreira,,Jacintinho,5267,2
57041500,Rua Jarbas de Andrade Cabral,,Jacintinho,5267,2
57041510,Rua Joana Pontes Lima,,Jacintinho,5267,2
57041520,Rua João Farias Lôbo,,Jacintinho,5267,2
57041530,Rua Jornal de Hoje,,Jacintinho,5267,2
57041532,Travessa Jornal de Hoje,,Jacintinho,5267,2
57041540,Rua José Reis de Campos,,Jacintinho,5267,2
57041550,Rua José Sabino de Oliveira Filho,,Jacintinho,5267,2
57041560,Rua Jurandir Gomes,,Jacintinho,5267,2
57041570,Rua Lions Club,,Jacintinho,5267,2
57041580,Rua Major José Joaquim Calheiros,,Jacintinho,5267,2
57041590,Rua Mauro Vasconcelos,,Jacintinho,5267,2
57041600,Rua Manoel Bandeira,,Jacintinho,5267,2
57041610,Rua Padre Sizenando Silva,,Jacintinho,5267,2
57041620,Rua Pastor Eurico Calheiros,,Jacintinho,5267,2
57041622,Rua G,(Lot Tabapuã),Jacintinho,5267,2
57041624,Rua H,(Lot Tabapuã),Jacintinho,5267,2
57041630,Rua Paulo Ananias,,Jacintinho,5267,2
57041640,Rua Protógenes Ayres Moura,,Jacintinho,5267,2
57041650,Rua Tenente Domingos Rodas,,Jacintinho,5267,2
57041660,Rua Artur Silva Peixoto,,Jacintinho,5267,2
57041670,Rua L,(Lot Tabapuã),Jacintinho,5267,2
57041680,Rua Inspetor Paulo Peixoto,,Jacintinho,5267,2
57041690,Rua Machado de Assis,,Jacintinho,5267,2
57041700,Rua Edson Ferreira dos Santos,,Jacintinho,5267,2
57041710,Rua Miramar,,Jacintinho,5267,2
57041720,Rua Trinta e Um de Março,,Jacintinho,5267,2
57041730,Rua Quatro de Dezembro,,Jacintinho,5267,2
57041740,Rua Manoel Coelho Neto,,Jacintinho,5267,2
57041750,Rua Melo Maia,,Jacintinho,5267,2
57041760,Rua Promotor Manoel de Carvalho,,Jacintinho,5267,2
57041781,Rua Batista dos Santos,,Jacintinho,5267,2
57041790,Rua Francisco Joaquim dos Santos,,Jacintinho,5267,2
57042000,Rua José Bandeira,,Jacintinho,5267,2
57042005,Travessa Leão,(Com São Rafael),Jacintinho,5267,2
57042010,Rua Ana Lopes Cahet,,Jacintinho,5267,2
57042020,Rua Antônio Reginaldo Pontes Lima,,Jacintinho,5267,2
57042030,Rua Antônio Zeferino dos Santos,,Jacintinho,5267,2
57042035,Rua Itapuã,,Jacintinho,5267,2
57042037,Travessa Itapuã,,Jacintinho,5267,2
57042040,Rua Apolônia Rocha dos Santos,,Jacintinho,5267,2
57042045,Rua Niterói,,Jacintinho,5267,2
57042080,Rua Doutor Ivaldo Marinho,,Jacintinho,5267,2
57042085,Travessa Doutor Ivaldo Marinho,,Jacintinho,5267,2
57042086,Rua Campo Verde,(Piabas),Jacintinho,5267,2
57042090,Rua da Liberdade,,Jacintinho,5267,2
57042100,Rua Maria Cecília da Rocha,,Jacintinho,5267,2
57042110,Rua da Saudade,,Jacintinho,5267,2
57042112,1ª Travessa da Saudade,,Jacintinho,5267,2
57042114,2ª Travessa da Saudade,,Jacintinho,5267,2
57042120,Rua Ipiranga,,Jacintinho,5267,2
57042121,Rua São Vicente,(Piabas),Jacintinho,5267,2
57042122,Travessa Boa Vista,(Lot Verde Vale I),Jacintinho,5267,2
57042123,Quadra A,(Lot Verde Vale),Jacintinho,5267,2
57042124,Quadra B,(Lot Verde Vale),Jacintinho,5267,2
57042125,Rua C Lot Verde Vale I,,Jacintinho,5267,2
57042126,Quadra D,(Lot Verde Vale I),Jacintinho,5267,2
57042127,Quadra E,(Lot Verde Vale),Jacintinho,5267,2
57042128,Quadra F,(Lot Verde Vale I),Jacintinho,5267,2
57042129,Quadra G,(Lot Verde Vale),Jacintinho,5267,2
57042130,Rua São Benedito,,Jacintinho,5267,2
57042131,Rua Quadra Única,(Lot Verde Vale),Jacintinho,5267,2
57042133,Rua Projetada G,(Lot Verde Vale I),Jacintinho,5267,2
57042135,Travessa São Benedito,,Jacintinho,5267,2
57042140,Rua São Luiz,,Jacintinho,5267,2
57042141,4ª Travessa da Saudade,,Jacintinho,5267,2
57042145,Travessa São Luiz,,Jacintinho,5267,2
57042146,2ª Travessa São Luiz,,Jacintinho,5267,2
57042200,Rua Arthur Mayer Leite,,Feitosa,5267,2
57042210,Rua Bancário Francisco Vicente Souza,,Feitosa,5267,2
57042215,Rua Monsenhor Cícero Teixeira de Vasconcelos,,Feitosa,5267,2
57042220,Rua Carolina Caldas Nunes,,Feitosa,5267,2
57042225,Rua Edson Moura Teixeira,,Feitosa,5267,2
57042230,Rua Coronel João Bezerra,,Feitosa,5267,2
57042235,Rua Comendador Ildefonso Nogueira,,Feitosa,5267,2
57042240,Rua Deputado Eraldo Malta Brandão,,Feitosa,5267,2
57042245,Rua José Lima Rosa,,Feitosa,5267,2
57042250,Rua Dona Maria Alves de Melo,,Feitosa,5267,2
57042255,Rua Júlio Cassemiro Neto,,Feitosa,5267,2
57042260,Rua Dona Maria Luíza Lyra Durval,,Feitosa,5267,2
57042265,Rua Doutor Murilo Pereira Gomes,,Feitosa,5267,2
57042270,Rua Doutor Francisco Gazaneu,,Feitosa,5267,2
57042275,Rua Severino Florêncio Teixeira,,Feitosa,5267,2
57042280,Rua Dona Maria de Araújo Santos,,Feitosa,5267,2
57042285,Rua Vilmar Rogério Lopes,,Feitosa,5267,2
57042290,Rua Empresário Aloísio Bezerra,,Feitosa,5267,2
57042295,Rua Walberdson Douglas de Albuquerque Ferreira,,Feitosa,5267,2
57042300,Rua Empresário José Peixoto Acioli,,Feitosa,5267,2
57042310,Rua Emerentino Costa,,Feitosa,5267,2
57042320,Rua Vereador José Ribeiro Barbosa,,Feitosa,5267,2
57042330,Rua Industrial José Fernandes Ferreira,,Feitosa,5267,2
57042340,Rua Joana Pontes Lins,,Feitosa,5267,2
57042350,Rua João Xavier de Araújo,,Feitosa,5267,2
57042360,Rua Jornalista José Renato da Silva,,Feitosa,5267,2
57042370,Rua José Clarimundo Campos,,Feitosa,5267,2
57042380,Rua Major Álvaro Eustórgio de Oliveira e Silva,,Feitosa,5267,2
57042390,Rua Maria Ramires Martins,,Feitosa,5267,2
57042400,Rua Marinalva Lins de Oliveira,,Feitosa,5267,2
57042410,Rua Ademar Francisco da Silva,,Feitosa,5267,2
57042420,Rua Rogério Machado Ferro,,Feitosa,5267,2
57042425,Rua Novo Jardim,,Feitosa,5267,2
57042430,Avenida Otoniel Pimentel Santos,,Feitosa,5267,2
57042432,Residencial Parque do Feitosa,,Feitosa,5267,2
57042440,Rua Paulo Feijó da Silveira,,Feitosa,5267,2
57042450,Rua Pedro Loureiro Farias,,Feitosa,5267,2
57042460,Rua Pedro Maia Nobre,,Feitosa,5267,2
57042470,Rua Pedro Pedrosa,,Feitosa,5267,2
57042490,Rua Romeu Costa Lima,,Feitosa,5267,2
57042500,Rua Salvador Costa,,Feitosa,5267,2
57042530,Avenida Juca Sampaio,,Feitosa,5267,2
57042532,Rua Vista Atlântica,,Feitosa,5267,2
57042534,Rua Dom Avelar Brandão Vilela,,Feitosa,5267,2
57042535,Rua Rosalva Lessa Cabral,,Feitosa,5267,2
57042536,Rua Waldemiro Nunes de Alencar Barros,,Feitosa,5267,2
57042538,Rua Antônio Reginaldo Pontes Lima,,Feitosa,5267,2
57042539,Travessa Rosalvo Lessa,,Feitosa,5267,2
57042541,Rua São Leopoldo,,Feitosa,5267,2
57042542,2ª Travessa Girassol,,Feitosa,5267,2
57042543,3ª Travessa Girassol,,Feitosa,5267,2
57042547,4ª Travessa Girassol,,Feitosa,5267,2
57042553,Rua C,(Lot Santa Madalena),Feitosa,5267,2
57042554,Rua F,(Lot Santa Madalena),Feitosa,5267,2
57042560,Rua Noêmia Campos,,Feitosa,5267,2
57042600,Rua Inspetor Rosalvo Martins de Carvalho,,Feitosa,5267,2
57042610,Rua Joel Vieira dos Anjos,,Feitosa,5267,2
57042620,Avenida Tenente John Richardson Cordeiro,,Feitosa,5267,2
57042680,Rua São Cristóvão,,Feitosa,5267,2
57042700,Rua Tenente Ruber Ivo,,Feitosa,5267,2
57042730,Rua Desembargador José Pantaleão Neto,,Feitosa,5267,2
57042752,Rua Projetada 371,(Lot Bariloche),Feitosa,5267,2
57042754,Rua Ernani Bezerra Cavalcante,,Feitosa,5267,2
57042758,Rua Eutália da Cunha Lima,(Projetada 0368),Feitosa,5267,2
57042760,Rua Projetada 366,(Lot Bariloche),Feitosa,5267,2
57042764,Rua Anisete Simões Navarro,(Lot Bariloche),Feitosa,5267,2
57042770,Rua Comerciante Francisco Soares Camelo,(Lot Bariloche),Feitosa,5267,2
57042772,Rua Projetada 360,(Lot Bariloche),Feitosa,5267,2
57042774,Rua Projetada 359,(Lot Bariloche),Feitosa,5267,2
57042776,Rua Projetada 361,(Lot Bariloche),Feitosa,5267,2
57042778,Rua Projetada 357,(Lot Bariloche),Feitosa,5267,2
57042779,Rua Projetada 358,(Lot Bariloche),Feitosa,5267,2
57042780,Rua Projetada 355,(Lot Bariloche),Feitosa,5267,2
57042781,Rua Desportista Moisés José da Silva,,Feitosa,5267,2
57042783,Rua Projetada 353,(Lot Bariloche),Feitosa,5267,2
57042785,Rua Projetada 352,(Lot Bariloche),Feitosa,5267,2
57042840,Rua Armando de Faria Lôbo,,Feitosa,5267,2
57043000,Avenida Governador Lamenha Filho,- até 2054/2055,Feitosa,5267,2
57043005,Travessa Governador Lamenha Filho,,Feitosa,5267,2
57043010,Rua Adelmo de Melo,,Feitosa,5267,2
57043012,Travessa Adelmo de Melo,,Feitosa,5267,2
57043030,Rua Bancário Geraldo Gonçalves,,Feitosa,5267,2
57043040,Rua Desembargador Hélio Cabral,,Feitosa,5267,2
57043043,Ladeira Desembargador Hélio Cabral,,Feitosa,5267,2
57043045,1ª Travessa Desembargador Hélio Cabral,,Feitosa,5267,2
57043046,2ª Travessa Desembargador Hélio Cabral,,Feitosa,5267,2
57043050,Rua Doutor Carlos Gomes de Barros,,Feitosa,5267,2
57043051,Quadra A,(Lot Verde Vale II),Feitosa,5267,2
57043052,Quadra B,(Lot Verde Vale II),Feitosa,5267,2
57043053,Quadra C,(Lot Verde Vale II),Feitosa,5267,2
57043054,Quadra D,(Lot Verde Vale II),Feitosa,5267,2
