69057605,Rua Copérmico,,Adrianópolis,5337,3
69057609,Rua Gaetano Donizetti,,Adrianópolis,5337,3
69057613,Travessa Paraíba,,Adrianópolis,5337,3
69057785,Beco Tefé,,Adrianópolis,5337,3
69057810,Rua Pensador,,Adrianópolis,5337,3
69058082,Rua Rubem Melo,,Flores,5337,3
69058127,Rua Diamantina,,Flores,5337,3
69058199,Rua Francisco Pizarro,,Flores,5337,3
69058805,Rua Loris Cordovil,,Flores,5337,3
69059715,Rua Ipecuá,,Lago Azul,5337,3
69060361,Beco Jardim Paulista,,Aleixo,5337,3
69060400,Rua Professora Raymunda Chevalier,,Aleixo,5337,3
69060402,Rua Antonio Aleixo,,Aleixo,5337,3
69060404,Rua Lélia,,Aleixo,5337,3
69060406,Rua Laélia,,Aleixo,5337,3
69060408,Rua Ciclame,,Aleixo,5337,3
69060410,Rua Vriésia,,Aleixo,5337,3
69060412,Avenida Cine Ypiranga,,Aleixo,5337,3
69060414,Rua Serra Azul,,Aleixo,5337,3
69060416,Rua Serra Negra,,Aleixo,5337,3
69060418,Rua Serra dos Amorys,,Aleixo,5337,3
69060420,Rua Serrana,,Aleixo,5337,3
69060422,Travessa Manguba,,Aleixo,5337,3
69060424,Rua Serro,,Aleixo,5337,3
69060426,Rua Serra Fina,,Aleixo,5337,3
69060428,Rua Serra Del Rey,,Aleixo,5337,3
69060430,Travessa Sertanópolis,,Aleixo,5337,3
69060432,Alameda Ephigênio Salles,,Aleixo,5337,3
69060434,Rua Amaturá,,Aleixo,5337,3
69060436,Rua Canapuã,,Aleixo,5337,3
69060438,Rua Autazes,,Aleixo,5337,3
69060440,Rua Lábrea,,Aleixo,5337,3
69060442,Rua Boca do Acre,,Aleixo,5337,3
69060444,Rua Envira,,Aleixo,5337,3
69060450,Rua Fonte Boa,,Aleixo,5337,3
69060452,Rua Careiro da Varzea,,Aleixo,5337,3
69060454,Rua Manaquiri,,Aleixo,5337,3
69060456,Rua Uarini,,Aleixo,5337,3
69060458,Rua Anamã,,Aleixo,5337,3
69060460,Rua Anori,,Aleixo,5337,3
69063125,Rua São Paulo de Olivença,,São Francisco,5337,3
69063330,Rua Almir Pedreiras,,Petrópolis,5337,3
69065220,Beco Operária,,Cachoeirinha,5337,3
69068710,Beco Samuel,,Raiz,5337,3
69070050,Rua Delcídio do Amaral,,Educandos,5337,3
69070560,Travessa São Domingos,,Educandos,5337,3
69070595,Rua Lira Araújo,,Colônia Oliveira Machado,5337,3
69070612,Beco Capitão Duarte,,Colônia Oliveira Machado,5337,3
69070615,Beco Cantares,,Colônia Oliveira Machado,5337,3
69070693,Beco Almirante Moreira da Silva,,Colônia Oliveira Machado,5337,3
69070695,Beco Almirante Tamandaré,,Colônia Oliveira Machado,5337,3
69072075,Avenida Ministro Mário Andreazza,,Vila Buriti,5337,3
69073030,Avenida Professor Plácido Serrão,,Betânia,5337,3
69073100,Beco Basílio,,São Lázaro,5337,3
69073177,Avenida Rodrigo Otávio,,Crespo,5337,3
69073184,Rua dos Cristais,,Crespo,5337,3
69073573,Beco Severino Melo,,São Lázaro,5337,3
69073780,Rua da Constituição,,Betânia,5337,3
69074035,Travessa Cipriano Costa,,Colônia Oliveira Machado,5337,3
69074533,Travessa Magalhães Vasconcelos,,Colônia Oliveira Machado,5337,3
69074730,Rua Rosa Rezende,,Morro da Liberdade,5337,3
69075026,Travessa Uiramutã,,Distrito Industrial I,5337,3
69075262,Beco Balbina Mestrinho,,Mauazinho,5337,3
69075330,Rua Costa Rica,,Mauazinho,5337,3
69075471,Rua São Lucas,,Mauazinho,5337,3
69077838,Rua Guimarães Rosa,,Japiim,5337,3
69078180,Beco Haroldo Lobo,,Japiim,5337,3
69078728,Beco Brasil,,Japiim,5337,3
69079021,Beco General Carneiro,,São Francisco,5337,3
69080220,Beco das Andorinhas,,Coroado,5337,3
69080410,Rua Joana D'Arc,,Coroado,5337,3
69082051,Rua Pedro Barros,,Coroado,5337,3
69082656,Rua Araparis,,Coroado,5337,3
69082658,Rua dos Cedroramas,,Coroado,5337,3
69084080,Rua Lagoa Seca,,Zumbi dos Palmares,5337,3
69084225,Rua Canidé,,Zumbi dos Palmares,5337,3
69084226,Rua Jarina,,Zumbi dos Palmares,5337,3
69084530,Rua Maruí,,Zumbi dos Palmares,5337,3
69084601,Travessa Limeira,,Zumbi dos Palmares,5337,3
69086070,Rua Rio Capauati,,São José Operário,5337,3
69086085,Rua Miracema,,São José Operário,5337,3
69086118,Rua Bom Intento,,Gilberto Mestrinho,5337,3
69086240,Rua Curie,,São José Operário,5337,3
69086310,Rua Rio Panapua,,São José Operário,5337,3
69086350,Rua Rio Tiquê,,São José Operário,5337,3
69086426,Rua Anambé-preto,,Gilberto Mestrinho,5337,3
69086428,Rua Andorinha-do-mato,,Gilberto Mestrinho,5337,3
69086450,Rua Ceilândia,,Gilberto Mestrinho,5337,3
69087205,Travessa Dick Farney,,Tancredo Neves,5337,3
69087270,Rua Maria Azevedo,,Tancredo Neves,5337,3
69087275,Beco União,,Tancredo Neves,5337,3
69087633,Rua Citrino,,Tancredo Neves,5337,3
69088031,Rua Topázio,,Jorge Teixeira,5337,3
69088057,Beco Arenito,,Jorge Teixeira,5337,3
69088059,Beco Axinita,,Jorge Teixeira,5337,3
69088062,Beco Argonita,,Jorge Teixeira,5337,3
69088076,Rua Ximeno Villeroy,,Jorge Teixeira,5337,3
69088081,Rua Nióbio,,Jorge Teixeira,5337,3
69088084,Rua Jodoval Bayma,,Jorge Teixeira,5337,3
69088098,Rua Zirconita,,Jorge Teixeira,5337,3
69088124,Travessa Tom Jobim,,Jorge Teixeira,5337,3
69088243,Beco Itiriçu,,Jorge Teixeira,5337,3
69088247,Beco Parada Angélica,,Jorge Teixeira,5337,3
69088251,Rua Opala,,Jorge Teixeira,5337,3
69088259,Rua Monte dos Capuchinhos,,Jorge Teixeira,5337,3
69088271,Rua Águas Marinhas,- de 1491 ao fim - lado ímpar,Jorge Teixeira,5337,3
69088274,Rua Marcassita,,Jorge Teixeira,5337,3
69088283,Travessa Marcassita,,Jorge Teixeira,5337,3
69088323,Rua Hemetina,,Jorge Teixeira,5337,3
69088329,Beco da Mina,,Jorge Teixeira,5337,3
69088331,Rua Almandina,,Jorge Teixeira,5337,3
69088340,Rua Dom Milton Correa,,Jorge Teixeira,5337,3
69088344,Rua do Alumínio,,Jorge Teixeira,5337,3
69088345,Rua Talismã,,Jorge Teixeira,5337,3
69088346,Rua Têmis,,Jorge Teixeira,5337,3
69088389,Rua Serpão,,Jorge Teixeira,5337,3
69088509,Rua Caju,,Jorge Teixeira,5337,3
69088544,Beco Tiê,,Jorge Teixeira,5337,3
69088555,Rua São Benedito,,Jorge Teixeira,5337,3
69088586,Beco Marcos,,Jorge Teixeira,5337,3
69088594,Beco Pataguá,,Jorge Teixeira,5337,3
69088839,Rua Professora Neuza Chevalier,,Jorge Teixeira,5337,3
69088864,Rua Cardeal-da-amazônia,,Jorge Teixeira,5337,3
69089064,Travessa Rio Ituí,,Armando Mendes,5337,3
69089188,Beco Rio Boia,,Armando Mendes,5337,3
69089253,Rua Rio Urubu,,Armando Mendes,5337,3
69089255,Travessa Rio Urubu,,Armando Mendes,5337,3
69089258,Rua Rio Branquinho,,Armando Mendes,5337,3
69090510,Rua Apucarana,,Cidade Nova,5337,3
69090716,Rua Ararajuba,,Cidade Nova,5337,3
69090829,Beco Ibiara,,Cidade Nova,5337,3
69092612,Rua Ilhas Gregas,,Monte das Oliveiras,5337,3
69093059,Rua Saulo de Tarso,,Colônia Terra Nova,5337,3
69093159,Rua Louro Abacate,,Monte das Oliveiras,5337,3
69093341,Rua Cezanne,,Colônia Santo Antônio,5337,3
69093406,Rua Avaré,,Colônia Terra Nova,5337,3
69093759,Rua Professora Elza Melo,,Monte das Oliveiras,5337,3
69094108,Rua Conde de Óbidos,,Cidade Nova,5337,3
69095060,Rua Curió,,Cidade Nova,5337,3
69095580,Rua Vicente Reis,,Nova Cidade,5337,3
69095629,Beco Angola,,Cidade Nova,5337,3
69096040,Rua Fraiburgo,,Cidade Nova,5337,3
69096148,Rua Catete,,Cidade Nova,5337,3
69096171,Rua Camucé,,Cidade Nova,5337,3
69097142,Rua Iuna,,Cidade Nova,5337,3
69097157,Rua José Oiticica,,Cidade Nova,5337,3
69097358,Rua Serra Leoa,,Nova Cidade,5337,3
69097393,Rua Minsk,,Nova Cidade,5337,3
69097578,Rua Equador,,Nova Cidade,5337,3
69097802,Rua Itamarati,,Cidade Nova,5337,3
69098083,Rua Taparica,,Novo Aleixo,5337,3
69098189,Rua Professora Josefa de Souza,,Novo Aleixo,5337,3
69098409,Rua Cedrinho,,Novo Aleixo,5337,3
69098448,Rua Cataratas do Iguaçu,,Novo Aleixo,5337,3
69099114,Travessa Imbé,,Novo Aleixo,5337,3
69099145,Avenida Autaz Mirim,- lado ímpar,Cidade de Deus,5337,3
69099247,Rua São Nicolau,,Cidade de Deus,5337,3
69099339,Beco Sudão,,Cidade de Deus,5337,3
69099341,Rua Arabutã,,Cidade de Deus,5337,3
69099342,Rua Feijó,,Cidade de Deus,5337,3
69099343,Rua Japurazinho,,Cidade de Deus,5337,3
69099346,Beco Palestina,,Cidade de Deus,5337,3
69099349,Beco Monte Caburaí,,Cidade de Deus,5337,3
69099391,Rua Neônio,,Cidade de Deus,5337,3
69099449,Rua Bambu-dourado,,Cidade de Deus,5337,3
69099485,Rua Jamburana,,Cidade de Deus,5337,3
69099489,Rua Serra do Mar,,Cidade de Deus,5337,3
69099522,Rua Taquari,,Cidade de Deus,5337,3
69099578,Rua São Cirilo,(A Nascimento),Cidade de Deus,5337,3
69099581,Travessa Gálatas,(C Deus),Jorge Teixeira,5337,3
69099669,Rua São Josafá,,Jorge Teixeira,5337,3
69100161,Rua Álvaro França,- de 1121/1122 a 1478/1479,Colônia,4318,3
69101080,Rua Álvaro Maia,- até 2962/2963,Iraci,4318,3
69101316,Rua Milamont Rocha,,Prainha,4318,3
69101606,Rua Nova Olinda do Norte,- até 599 - lado ímpar,Jardim Florestal,4318,3
69103076,Rua Vereador Adolfo Olímpio,- de 3363/3364 ao fim,Santo Antônio,4318,3
69103180,Rua Jurandir Mendonça,,Tiradentes,4318,3
69103208,Rua Monteiro Lobato,,Tiradentes,4318,3
69104000,Avenida Manaus,- de 882 a 1212 - lado par,Santa Luzia,4318,3
69104058,Rua Coronel Jorge Teixeira,,São Jorge,4318,3
69152006,Rua Antônio Meireles,,Itaúna I,6649,3
69152021,Rua Desembargador Pessoa,,Itaúna I,6649,3
69152308,Rua Muras,,Lady Laura,6649,3
69152430,Rua Itaboraí,,Djard Vieira,6649,3
69153260,Rua Salvador de Moura,,Santa Rita de Cássia,6649,3
69153300,Rua Joaquim Góes,,Castanheira,6649,3
69240000,,,,763,3
69400149,Avenida Getúlio Vargas,- de 322 a 804 - lado par,Biribiri,5333,3
69400419,Avenida João XXIII,- até 1095 - lado ímpar,São Francisco,5333,3
69401089,Rua Caapiranga,- até 2748/2749,União,5333,3
69401828,Rua Edimilson Teles,,Nova Manacá,5333,3
69402132,Rua 4,(Lot D Lia),Morada do Sol,5333,3
69402516,Rua Canários,(Lot Sto Antônio),Morada do Sol,5333,3
69402528,Avenida Gavião Real,(Lot Sto Antônio),Morada do Sol,5333,3
69550005,Rua Olavo Bilac,,Centro,9656,3
69550009,Travessa Padre Luiz,,Centro,9656,3
69550013,Rua Duque de Caxias,,Centro,9656,3
69550021,Travessa Mesquita Braga,,Centro,9656,3
69550029,Travessa Santa Teresa,,Centro,9656,3
69550045,Rua Monteiro de Souza,- até 649 - lado ímpar,Centro,9656,3
69550049,Rua Quintino Bocaiúva,,Centro,9656,3
69550065,Travessa 7 de Setembro,,Centro,9656,3
69550069,Rua Beira Rio,,Centro,9656,3
69550073,Rua Getúlio Vargas,,Centro,9656,3
69550081,Rua Floriano Peixoto,,Centro,9656,3
69550085,Rua Otaviano Melo,,Centro,9656,3
69550093,Rua Monsenhor Barrat,- até 69/70,Centro,9656,3
69550097,Rua Monteiro de Souza,- de 170 a 630 - lado par,Centro,9656,3
69550101,Estrada do Aeroporto,- até 899 - lado ímpar,Centro,9656,3
69550105,Travessa Monteiro Lobato,,Centro,9656,3
69550117,Rua Presidente Costa e Silva,- lado ímpar,Centro,9656,3
69550125,Rua José Bonifácio,,Centro,9656,3
69550129,Beco São Miguel,,Centro,9656,3
69550133,Rua Marechal Deodoro,- de 151/152 a 659/660,Centro,9656,3
69550150,Rua Hermes Tupinambá,- de 557/558 ao fim,Olaria,9656,3
69550153,Rua 13 de Maio,- até 501 - lado ímpar,Olaria,9656,3
69550156,Rua Xidarini,,Olaria,9656,3
69550159,Travessa João Bem Vindo,,Olaria,9656,3
69550162,Rua Monsenhor Barrat,- de 71/72 ao fim,Olaria,9656,3
69550165,Rua Monteiro de Souza,- de 651 ao fim - lado ímpar,Olaria,9656,3
69550168,Rua Monteiro de Souza,- de 632 ao fim - lado par,Olaria,9656,3
69550171,Rua Marechal Deodoro,- de 661/662 ao fim,Olaria,9656,3
69550180,Rua Alvarães,- até 87/88,Olaria,9656,3
69550190,Rua Alvarães,- de 89/90 a 281/282,Santo Antônio,9656,3
69550194,Rua Juiz de Fora,- de 393/394 ao fim,Santo Antônio,9656,3
69550198,Beco do Tirico,,Santo Antônio,9656,3
69550202,Beco Vitória,,Santo Antônio,9656,3
69550210,Rua Uarini,- até 177/178,Santo Antônio,9656,3
69550214,Rua Nogueira,- até 158/159,Santo Antônio,9656,3
69550222,Rua 3 de Outubro,- até 119 - lado ímpar,Santo Antônio,9656,3
69550226,Rua 3 de Outubro,- até 126 - lado par,Santo Antônio,9656,3
69550234,Rua Portugal,- de 254/255 ao fim,Santo Antônio,9656,3
69550238,Rua Leopoldo Neves,,Santo Antônio,9656,3
69550246,Rua Juiz de Fora,- até 391/392,Santo Antônio,9656,3
69550250,Beco São Miguel,,Santo Antônio,9656,3
69550254,Travessa José Bonifácio,,Santo Antônio,9656,3
69550262,Rua Joaquim Nabuco,- de 74/75 ao fim,Santo Antônio,9656,3
69550266,Avenida Tiradentes,- de 121 a 429 - lado ímpar,Santo Antônio,9656,3
69550270,Rua Portugal,- até 252/253,Santo Antônio,9656,3
69550274,Rua Castro Alves,,Santo Antônio,9656,3
69550282,Rua Minas Gerais,- de 414 a 632 - lado par,Santo Antônio,9656,3
69550304,Avenida Tiradentes,- de 431 a 755 - lado ímpar,Santa Luzia,9656,3
69550308,Avenida Tiradentes,- de 488 a 756 - lado par,Santa Luzia,9656,3
69550312,Rua São Cristóvão,,Santa Luzia,9656,3
69550320,Travessa São Bento,,Santa Luzia,9656,3
69550324,Rua da Trindade,,Santa Luzia,9656,3
69550332,Rua São Joaquim,,Santa Luzia,9656,3
69550336,Rua São Sebastião,,Santa Luzia,9656,3
69550340,Avenida Espírito Santo,,Santa Luzia,9656,3
69550348,Rua Minas Gerais,- até 345 - lado ímpar,Santa Luzia,9656,3
69550352,Rua 3 de Outubro,- de 128 ao fim - lado par,Santa Luzia,9656,3
69550360,Rua Gonçalves Dias,,Santa Luzia,9656,3
69550364,Rua São Tomé,,Santa Luzia,9656,3
69550368,Rua São João,,Santa Luzia,9656,3
69550372,Rua Nogueira,- de 160/161 ao fim,Santa Luzia,9656,3
69550376,Rua Uarini,- de 179/180 ao fim,Santa Luzia,9656,3
69550380,Rua Alvarães,- de 283/284 ao fim,Santa Luzia,9656,3
69550400,Rua Belo Horizonte,,Abial,9656,3
69550405,Rua Copacabana,- até 513/514,Abial,9656,3
69550410,Rua Copacabana,- de 515/516 ao fim,Abial,9656,3
69550415,Travessa Beira Mar,,Abial,9656,3
69550420,Rua São Paulo,- de 499/500 ao fim,Abial,9656,3
69550435,Rua Cristóvão Colombo,,Abial,9656,3
69550440,Rua São Paulo,- até 497/498,Abial,9656,3
69550445,Rua São Pedro,,Abial,9656,3
69550450,Rua Porto Alegre,,Abial,9656,3
69550455,Travessa Porto Alegre,,Abial,9656,3
69550460,Rua Nova 2,,Abial,9656,3
69550470,Rua 10 de Maio,,Abial,9656,3
69550490,Rua Beira Mar,- até 461/462,Abial,9656,3
69550495,Beco da Estradinha,,Abial,9656,3
69550500,Rua da Estradinha,,Colônia Ventura,9656,3
69550505,Rua Beira Rio,,Colônia Ventura,9656,3
69550510,Rua I,,Colônia Ventura,9656,3
69550625,Rua III,,Colônia Ventura,9656,3
69550900,Rua Olavo Bilac 298,,Centro,9656,3
69550901,Rua Olavo Bilac 377,,Centro,9656,3
69550902,Rua Olavo Bilac 406,,Centro,9656,3
69550903,Rua Getúlio Vargas 122,,Centro,9656,3
69552000,Rua Monteiro de Souza,- até 168 - lado par,Santa Rosa,9656,3
69552005,Rua Independência,,Santa Rosa,9656,3
69552010,Rua Barão do Rio Branco,,Santa Rosa,9656,3
69552015,Rua São Pedro,,Santa Rosa,9656,3
69552020,Travessa Flores,,Santa Rosa,9656,3
69552025,Rua Hermes Tupinambá,- até 177/178,Santa Rosa,9656,3
69552030,Travessa Lucas Filho,,Santa Rosa,9656,3
69552035,Rua Marechal Deodoro,- até 149/150,Santa Rosa,9656,3
69552040,Rua Capitão Patrício,- até 213/214,Santa Rosa,9656,3
69552045,Estrada do Aeroporto,- até 1000 - lado par,Santa Rosa,9656,3
69552100,Rua Brasil,- lado ímpar,São Francisco,9656,3
69552105,Estrada do Aeroporto,- de 1002 a 1354 - lado par,São Francisco,9656,3
69552120,Rua Recife,,São Francisco,9656,3
69552125,Rua Japurá,- de 61/62 ao fim,São Francisco,9656,3
69552130,Rua Brasília,- até 467 - lado ímpar,São Francisco,9656,3
69552135,Rua Armando Barros,,São Francisco,9656,3
69552140,Rua Antídio Façanha,,São Francisco,9656,3
69552145,Rua Diogo Torres,- de 53/54 ao fim,São Francisco,9656,3
69552200,Rua Diogo Torres,- até 51/52,Juruá,9656,3
69552210,Rua Armando Barros,,Juruá,9656,3
69552215,Rua Brasília,- até 468 - lado par,Juruá,9656,3
69552225,Avenida Juruá,- até 487/488,Juruá,9656,3
69552230,Rua Barão do Rio Branco,- até 99997/99998,Juruá,9656,3
69552235,Rua 1º de Maio,,Juruá,9656,3
69552245,Rua 15 de Junho,,Juruá,9656,3
69552250,Rua João Estéfano,,Juruá,9656,3
69552255,Rua São Luiz,,Juruá,9656,3
69552260,Beco São Luiz,,Juruá,9656,3
69552270,Beco Brasília,,Juruá,9656,3
69552275,Rua Brasília,- de 469/470 ao fim,Juruá,9656,3
69552280,Vila Campelo,,Juruá,9656,3
69552295,Beco Matrinxã,,Juruá,9656,3
69552300,Beco Jaraqui,,Juruá,9656,3
69552310,Rua João Bosco,,Juruá,9656,3
69552315,Estrada do Bexiga,- até 1249/1250,Juruá,9656,3
69552320,Rua 2,,Juruá,9656,3
69552330,Rua 4,,Juruá,9656,3
69552340,Estrada do Bexiga,- de 1252 a 1904 - lado par,Juruá,9656,3
69552345,Rua Dom Bosco,,Juruá,9656,3
69552350,Beco São Luiz I,,Juruá,9656,3
69552520,Travessa Dom Bosco,,São José,9656,3
69552530,Rua Bom Jesus,- até 1171 - lado ímpar,São José,9656,3
69552535,Rua Emaús,- de 123 a 409 - lado ímpar,São José,9656,3
69552540,Rua Nuno Alves,,São José,9656,3
69552545,Rua Irmã Alves,,São José,9656,3
69552560,Rua das Flores,,São José,9656,3
69552580,Rua Senador Fábio Lucena,,São José,9656,3
69552585,Rua Izaura Gama,,São José,9656,3
69552590,Travessa Almerinda Braga,,São José,9656,3
69552600,Rua Alves I,,São José,9656,3
69552605,Rua Alves III,,São José,9656,3
69552610,Estrada do Aeroporto,- de 1356 a 1640 - lado par,São José,9656,3
69552730,Rua Jericó,- até 273 - lado ímpar,São Raimundo,9656,3
69552735,Rua Antônio Lisboa,,São Raimundo,9656,3
69552740,Rua Princesa Isabel,,São Raimundo,9656,3
69552745,Rua Presidente Kennedy,,São Raimundo,9656,3
69552750,Rua Aracaju I,,São Raimundo,9656,3
69552755,Rua Jericó,- de 275 ao fim - lado ímpar,São Raimundo,9656,3
69552760,Rua Aracaju II,- de 99/100 ao fim,São Raimundo,9656,3
69552770,Travessa Monte Carmelo,,São Raimundo,9656,3
69552775,Rua Monte Carmelo,,São Raimundo,9656,3
69552780,Rua Monte Orebe,,São Raimundo,9656,3
69552790,Rua Projetada,,São Raimundo,9656,3
69552795,Rua Monte Sião,,São Raimundo,9656,3
69552800,Rua Olaria,,São Raimundo,9656,3
69552815,Estrada do Aeroporto,- de 1642 a 2176 - lado par,São Raimundo,9656,3
69552820,Rua Santa Rita,- até 613/614,São Raimundo,9656,3
69553000,Rua Santa Rita,- de 615/616 ao fim,Jerusalém,9656,3
69553005,Rua Jericó,- de 132 ao fim - lado par,Jerusalém,9656,3
69553010,Rua Aracaju II,- até 97/98,Jerusalém,9656,3
69553015,Rua Bom Jesus,- de 1356/1357 ao fim,Jerusalém,9656,3
69553020,Travessa Nazaré II,,Jerusalém,9656,3
69553025,Rua Nazaré,- de 185/186 ao fim,Jerusalém,9656,3
69553030,Travessa Cafarnaum,,Jerusalém,9656,3
69553035,Travessa Nazaré,,Jerusalém,9656,3
69553040,Rua Raimundo Lima,- de 223 a 633 - lado ímpar,Jerusalém,9656,3
69553045,Beco Raimundo Lima,,Jerusalém,9656,3
69553050,Travessa Bem-te-vi,,Jerusalém,9656,3
69553055,Rua Raimundo Lima,- de 222 a 590 - lado par,Jerusalém,9656,3
69553065,Rua Jericó,- de 2 a 130 - lado par,Jerusalém,9656,3
69553070,Rua Bom Jesus,- de 1172/1173 a 1354/1355,Jerusalém,9656,3
69553075,Rua Arimatéia,- até 171/172,Jerusalém,9656,3
69553080,Rua Nazaré,- até 183/184,Jerusalém,9656,3
69553085,Rua Emaús,- de 2 a 160 - lado par,Jerusalém,9656,3
69553090,Rua Emaús,- até 121 - lado ímpar,Jerusalém,9656,3
69553095,Rua Bom Jesus,- de 2 a 1170 - lado par,Jerusalém,9656,3
69553100,Estrada do Bexiga,- de 1251 a 1399 - lado ímpar,Jerusalém,9656,3
69553110,Rua Raimundo Lima,- até 220 - lado par,Fonte Boa,9656,3
69553120,Travessa Arimatéia,,Fonte Boa,9656,3
69553125,Estrada do Bexiga,- de 1401 a 1993 - lado ímpar,Fonte Boa,9656,3
69553135,Rua Gaivota,,Fonte Boa,9656,3
69553140,Rua Jaçanã,,Fonte Boa,9656,3
69553145,Rua Rouxinol,,Fonte Boa,9656,3
69553150,Rua Andorinha,,Fonte Boa,9656,3
69553165,Beco Bem-te-vi,,Fonte Boa,9656,3
69553170,Travessa Bem-te-vi,,Fonte Boa,9656,3
69553180,Rua Moacir Veiga da Gama,- de 589 ao fim - lado ímpar,Fonte Boa,9656,3
69553185,Travessa Mercindo Rodrigues,,Fonte Boa,9656,3
69553195,Rua Papagaio,,Fonte Boa,9656,3
69553200,Rua Amazonas,- até 145/146,Fonte Boa,9656,3
69553210,Rua Ariramba,,Fonte Boa,9656,3
69553230,Rua Moacir Veiga da Gama,- até 587 - lado ímpar,Fonte Boa,9656,3
69553235,Estrada do Bexiga,- de 2680 ao fim - lado par,Fonte Boa,9656,3
69553305,Rua Amazonas,- de 147/148 ao fim,São João,9656,3
69553310,Travessa Espírito Santo,,São João,9656,3
69553315,Rua Nova II,,São João,9656,3
69553320,Rua Nova I,,São João,9656,3
69553330,Rua Bom Jardim,- de 1000/1001 ao fim,São João,9656,3
69553335,Travessa da Paz,,São João,9656,3
69553340,Rua Espírito Santo,,São João,9656,3
69553345,Rua Irmão Falcon,- de 190 ao fim - lado par,São João,9656,3
69553350,Rua Jaraguaia,- de 1/2 ao fim,São João,9656,3
69553360,Rua da Paz,,São João,9656,3
69553365,Rua Tucano,- de 329/330 ao fim,São João,9656,3
69553370,Rua Moacir Veiga da Gama,- de 632 a 99998 - lado par,São João,9656,3
69553375,Rua Raimundo Lima,- de 654 ao fim - lado par,São João,9656,3
69553405,Rua Jaraguaia,- de 1369 ao fim - lado ímpar,Nova Esperança,9656,3
69553410,Rua José Lindoso,,Nova Esperança,9656,3
69553415,Rua Irmão Falcon,- até 188/189,Nova Esperança,9656,3
69553420,Travessa Catalão,,Nova Esperança,9656,3
69553425,Rua Catalão,,Nova Esperança,9656,3
69553430,Travessa Bem-te-vi,,Nova Esperança,9656,3
69553435,Travessa Santa Rita,,Nova Esperança,9656,3
69553440,Rua Campinas,,Nova Esperança,9656,3
69553445,Travessa Campinas,- de 1 ao fim - lado ímpar,Nova Esperança,9656,3
69553450,Rua Tancredo Neves,- até 129 - lado ímpar,Nova Esperança,9656,3
69553455,Rua Raimundo Coelho,,Nova Esperança,9656,3
69553465,Rua Tupebas,- lado ímpar,Nova Esperança,9656,3
69553470,Rua Poranga,- até 74 - lado par,Nova Esperança,9656,3
69553500,Rua Poranga,- de 76 ao fim - lado par,Mutirão,9656,3
69553510,Rua Tancredo Neves,- de 130/131 ao fim,Mutirão,9656,3
69553520,Rua Irmão Falcon,- de 191 ao fim - lado ímpar,Mutirão,9656,3
69553525,Rua Tamuana,- até 1765/1766,Mutirão,9656,3
69555000,Rua Poranga,,Santa Teresa,9656,3
69555005,Rua Surimã,- de 1770/1771 ao fim,Santa Teresa,9656,3
69555010,Travessa 3,,Santa Teresa,9656,3
69555015,Rua Santa Tereza,,Santa Teresa,9656,3
69555020,Travessa 2,,Santa Teresa,9656,3
69555030,Travessa 1,,Santa Teresa,9656,3
69555035,Rua Catalão,,Santa Teresa,9656,3
69555045,Rua Campinas,,Santa Teresa,9656,3
69555055,Rua Anápolis,,Santa Teresa,9656,3
69555060,Rua Ipanemi,,Santa Teresa,9656,3
69555150,Estrada do Aeroporto,- de 2178 a 2646 - lado par,Santa Teresa,9656,3
69555160,Rua Tamuana,- de 1767/1768 ao fim,Santa Teresa,9656,3
69555180,Estrada do Aeroporto,- de 2648/2649 a 3629/3630,Aeroporto,9656,3
69555185,Alameda Tefé,,Aeroporto,9656,3
69555200,Rua Palmeiras do Javari,,Aeroporto,9656,3
69555205,Rua Estirão do Equador,,Aeroporto,9656,3
69555245,Rua Ipiranga,,Aeroporto,9656,3
69555250,Vila Bittencourt,,Aeroporto,9656,3
69555255,Rua Tarauacá,,Aeroporto,9656,3
69555260,Rua Pedro Teixeira,,Aeroporto,9656,3
69555265,Rua das Missões,,Aeroporto,9656,3
69555300,Estrada do Aeroporto,- de 3632/3633 ao fim,Aeroporto,9656,3
69555310,Alameda das Missões,,Aeroporto,9656,3
69555315,Rua Monte Castelo,,Aeroporto,9656,3
69555320,Rua Montese,,Aeroporto,9656,3
69557005,Travessa Costa e Silva,,Monte Castelo,9656,3
69557020,Rua Dom Pedro I,,Monte Castelo,9656,3
69557025,Rua Álvaro Maia,- até 331/332,Monte Castelo,9656,3
69557030,Rua Joaquim Nabuco,- até 72/73,Monte Castelo,9656,3
69557035,Avenida Tiradentes,- de 122 a 486 - lado par,Monte Castelo,9656,3
69557040,Beco Tiradentes,,Monte Castelo,9656,3
69557045,Rua Minas Gerais,- de 734 ao fim - lado par,Monte Castelo,9656,3
69557050,Rua Minas Gerais,- de 649 ao fim - lado ímpar,Monte Castelo,9656,3
69557115,Rua Nova II,,Monte Castelo,9656,3
69557120,Rua Nova I,,Monte Castelo,9656,3
69557125,Rua Pará,,Monte Castelo,9656,3
69557130,Rua Fortaleza,,Monte Castelo,9656,3
69557135,Rua Rio Grande do Norte,,Monte Castelo,9656,3
69557140,Rua Afonso Sósthenes Medeiros,,Monte Castelo,9656,3
69557145,Rua Ceará,,Monte Castelo,9656,3
69557200,Estrada do Aeroporto,- de 1331 a 1835 - lado ímpar,Monte Castelo,9656,3
69557210,Rua Pedro Coca,,Monte Castelo,9656,3
69557215,Rua Rosângela Coca,,Monte Castelo,9656,3
69557220,Rua Luciane Alves,,Monte Castelo,9656,3
