66690841,Rua São Miguel,(Res Jardim Nova Vida),Águas Lindas,1108,14
66690843,Rua São Marcos,(Res Jardim Nova Vida),Águas Lindas,1108,14
66820282,Rua Duque de Caxias,,Tenoné,1108,14
66820284,Rua Princesa Isabel,,Tenoné,1108,14
66825055,Alameda Natalina,,Tapanã (Icoaraci),1108,14
66825056,Alameda São Benedito I,,Tapanã (Icoaraci),1108,14
66825057,Alameda São Benedito II,,Tapanã (Icoaraci),1108,14
66825058,Alameda Felicidade,,Tapanã (Icoaraci),1108,14
66825059,Alameda Marajó,,Tapanã (Icoaraci),1108,14
66825061,Alameda Miranda,,Tapanã (Icoaraci),1108,14
66825072,Alameda Nascimento,,Tapanã (Icoaraci),1108,14
66825074,Alameda Vinte e Cinco de Agosto,,Tapanã (Icoaraci),1108,14
66825082,Alameda Esmeralda,,Tapanã (Icoaraci),1108,14
66825825,Rua Nivaldo Cardoso,,Tapanã (Icoaraci),1108,14
66830008,Rua Nossa Senhora da Vitória,(Jd Bela Vista),Tapanã (Icoaraci),1108,14
66830033,Passagem Bom Futuro,,Tapanã (Icoaraci),1108,14
66833016,Rua Jocelim Brasil II,(Cj Raimundo Jinkings),Tapanã (Icoaraci),1108,14
66833271,Alameda Jardim Atenas,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833523,Alameda Carmem,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833525,Alameda Boa Esperança,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833527,Alameda da Paz,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833529,Alameda Salvador,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833795,Passagem Nova,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833900,Rodovia do Tapanã 4440,,Tapanã (Icoaraci),1108,14
66920166,Passagem José dos Anjos,,São Francisco (Mosqueiro),1108,14
67013121,Alameda Coimbra,(São Benedito),Atalaia,387,14
67013123,Alameda Nossa Senhora Aparecida,(Rua São Benedito),Atalaia,387,14
67013175,Rua Snapp,(Terra Santa),Atalaia,387,14
67013245,Rua Alvares de Azevedo,,Atalaia,387,14
67013311,Alameda Peter Pan,(Alacid Nunes),Atalaia,387,14
67013313,Alameda Fé em Deus,(Manoel Pinho),Atalaia,387,14
67013333,Rua União,(Entre Snapp e São Benedito),Atalaia,387,14
67013335,Rua São Miguel,(Entre São Francisco e Julia Barbalh,Atalaia,387,14
67013337,Alameda Bom Jardim,(Prox a Rua G),Atalaia,387,14
67013372,Passagem Nazareno I,,Atalaia,387,14
67013373,Passagem Nazareno II,,Atalaia,387,14
67013448,Rua Santa Inês II,,Atalaia,387,14
67013564,Alameda B,(Cj Primavera),Atalaia,387,14
67013565,Alameda C,(Cj Primavera),Atalaia,387,14
67013566,Alameda D,(Cj Primavera),Atalaia,387,14
67013569,Passagem São Tomé,(Santa Inês),Atalaia,387,14
67013839,Vila Querubins,(Bom Jesus),Atalaia,387,14
67013851,Vila Bela,(Rodovia Transcoqueiro),Atalaia,387,14
67015794,Condomínio Carisma,(Br 316 Km 5),Levilândia,387,14
67015795,Avenida Brasilia,(Cond Amazon Garden),Levilândia,387,14
67015796,Alameda Frank Loureiro,(Cond Lago Azul),Levilândia,387,14
67020330,Alameda União,(Decima Terceira Tv),Águas Lindas,387,14
67020332,Alameda Castanheira,(Decima Terceira Tv),Águas Lindas,387,14
67020596,Alameda Vitória,(Terceira Travessa),Águas Lindas,387,14
67020628,Rua C,(Rua da Cohaspa),Águas Lindas,387,14
67020631,Rua B,(Rua da Cohaspa),Águas Lindas,387,14
67030002,Avenida Ananin,,Centro,387,14
67030165,Alameda João Paulo II,,Centro,387,14
67030393,Passagem Nossa Senhora do Perpétuo Socorro,,Centro,387,14
67030764,Condomínio Residencial Antônio Danúbio,,Centro,387,14
67030900,"Avenida Ananin, s/n",,Centro,387,14
67030901,"Avenida Ananin, s/n",,Centro,387,14
67031032,Travessa G,(Res Ananin),Águas Brancas,387,14
67031034,Travessa H,(Res Ananin),Águas Brancas,387,14
67031036,Travessa I,(Res Ananin),Águas Brancas,387,14
67033035,Rua Vinte e Dois de Junho,,Águas Brancas,387,14
67033061,Rua dos Hebreus,(Lot Sagrada Familia),Águas Brancas,387,14
67033665,Rua Eduardo Ano Bom,,Águas Brancas,387,14
67033673,Alameda Rian Victor,(Rua Manuel Moreira),Águas Brancas,387,14
67033676,Alameda Alana,(Rua Manuel Moreira),Águas Brancas,387,14
67033723,Rua Nona,(Res Jader Barbalho),Aurá,387,14
67103005,Rodovia BR-316,"- do Km 12,701 ao Km 20,000",Marituba,387,14
67110042,Condomínio Oasis,,Guanabara,387,14
67110289,Passagem Sabiá,,Guanabara,387,14
67110610,Alameda A,(Cj Hab Edgar Pinheiro),Guanabara,387,14
67110611,Alameda B,(Cj Hab Edgar Pinheiro),Guanabara,387,14
67110612,Alameda C,(Cj Hab Edgar Pinheiro),Guanabara,387,14
67110613,Alameda D,(Cj Hab Edgar Pinheiro),Guanabara,387,14
67113222,Alameda Monte Sinai,(São Benedito),Coqueiro,387,14
67113223,Vila Esperança,(São Benedito),Coqueiro,387,14
67113241,Avenida Castanheira,(Res Castanheira),Coqueiro,387,14
67113242,Rua Sucupira,(Res Castanheira),Coqueiro,387,14
67113243,Rua Sapucaia,(Res Castanheira),Coqueiro,387,14
67113244,Rua Macacaúba,(Res Castanheira),Coqueiro,387,14
67113545,Passagem Evangelista,(Psg São Pedro),Coqueiro,387,14
67113771,Rua Tamaquaré,(Res Castanheira),Coqueiro,387,14
67113772,Rua Maçaranduba,(Res Castanheira),Coqueiro,387,14
67113773,Rua Muiracatiara,(Res Castanheira),Coqueiro,387,14
67113774,Rua Tauarí,(Res Castanheira),Coqueiro,387,14
67113775,Rua Marupá,(Res Castanheira),Coqueiro,387,14
67113776,Rua Jarana,(Res Castanheira),Coqueiro,387,14
67113777,Rua Mogno,(Res Castanheira),Coqueiro,387,14
67113778,Rua Cedro,(Res Castanheira),Coqueiro,387,14
67113779,Rua Paricá,(Res Castanheira),Coqueiro,387,14
67113781,Passagem Vitória,(Nova Zelândia),Coqueiro,387,14
67113782,Passagem São Luiz,(Lot Nova Zelândia),Coqueiro,387,14
67113783,Alameda Souza,(Lot Nova Zelândia),Coqueiro,387,14
67113784,Rua da Paz,(Lot Nova Zelândia),Coqueiro,387,14
67113785,Passagem Bom Sossego,(Lot Nova Zelândia),Coqueiro,387,14
67113786,Passagem Espírito Santo,(Lot Nova Zelândia),Coqueiro,387,14
67113787,Rua Fé em Deus,(Lot Nova Zelândia),Coqueiro,387,14
67113788,Alameda Costa e Silva,(Lot Nova Zelândia),Coqueiro,387,14
67113789,Vila Santo Antônio,(Rua São Jorge),Coqueiro,387,14
67113791,Rua Timborana,(Res Castanheira),Coqueiro,387,14
67113792,Rua Acapú,(Res Castanheira),Coqueiro,387,14
67113793,Rua Copaíba,(Res Castanheira),Coqueiro,387,14
67113794,Rua Jatobá,(Res Castanheira),Coqueiro,387,14
67113795,Rua Ipê,(Res Castanheira),Coqueiro,387,14
67113796,Rua Angelim,(Res Castanheira),Coqueiro,387,14
67113797,Rua Curupixá,,Coqueiro,387,14
67113902,"Rodovia BR-316, s/n",,Coqueiro,387,14
67113903,"Rodovia BR-316, s/n",,Coqueiro,387,14
67115015,Conjunto Manaus,,Coqueiro,387,14
67115115,Passagem São Pedro,(Cj Jardim América),Coqueiro,387,14
67115125,Passagem Canaã,(Rodovia Mário Covas),Coqueiro,387,14
67115127,Passagem Jader Dias,(Rodovia Mário Covas),Coqueiro,387,14
67115133,Rua Boca do Acre,(Lot Chico Mendes),Coqueiro,387,14
67115135,Rua Marcos Pinheiro,(Lot Chico Mendes),Coqueiro,387,14
67115970,Rodovia do Mário Covas 435-A,,Coqueiro,387,14
67120046,Condomínio Ecoville Residence,,Quarenta Horas (Coqueiro),387,14
67120121,Passagem Sudeste,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120122,Rua Leste,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120123,Alameda Centro-Oeste,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120124,Passagem Norte,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120125,Rua Nordeste,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120126,Rua Noroeste,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120127,Rua Oeste,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120128,Rua Sul,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120129,Alameda Sol Nascente,(Cj Rosa dos Ventos),Quarenta Horas (Coqueiro),387,14
67120325,Alameda Três,,Coqueiro,387,14
67120435,Rua Tancredo Neves,,Quarenta Horas (Coqueiro),387,14
67120444,Alameda Silva,,Quarenta Horas (Coqueiro),387,14
67120445,Alameda Olímpia,,Quarenta Horas (Coqueiro),387,14
67120446,Alameda Hilda,,Quarenta Horas (Coqueiro),387,14
67120453,Alameda São Pedro,(Res Oziel Pereira),Quarenta Horas (Coqueiro),387,14
67120456,Travessa Bom Jesus,(Jd Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120461,Rua Clodomir Begot,(Jd Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120471,Travessa Vinte e Oito de Agosto,(Jd Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120481,Travessa Manoel Pioneiro,(Jd Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120491,Travessa Cabanos,(Jd Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120494,Travessa Jader Dias,(Jd Nova Esperança),Quarenta Horas (Coqueiro),387,14
67120508,Alameda São José,(Jd Vinte e Oito de Agosto),Quarenta Horas (Coqueiro),387,14
67120541,Travessa Santa Luzia,(Jd Vinte e Oito de Agosto),Quarenta Horas (Coqueiro),387,14
67120542,Travessa Santa Marta,,Quarenta Horas (Coqueiro),387,14
67120543,Alameda Bom Jardim,,Quarenta Horas (Coqueiro),387,14
67120544,Alameda Maria,,Quarenta Horas (Coqueiro),387,14
67120545,Rua do Campo,,Quarenta Horas (Coqueiro),387,14
67120546,Rua São Pedro,,Quarenta Horas (Coqueiro),387,14
67120547,Travessa Fé em Deus,,Quarenta Horas (Coqueiro),387,14
67120548,Passagem Vitória-Régia,,Quarenta Horas (Coqueiro),387,14
67120549,Alameda Oito de Maio,,Quarenta Horas (Coqueiro),387,14
67120555,Residencial Oásis,,Quarenta Horas (Coqueiro),387,14
67120612,Vila da Paz II,,Quarenta Horas (Coqueiro),387,14
67120613,Rua Belém,(Lot Park Club),Quarenta Horas (Coqueiro),387,14
67120614,Alameda São Francisco,(Lot Park Club),Quarenta Horas (Coqueiro),387,14
67120615,Quadra Um,(Aldenira Silva),Quarenta Horas (Coqueiro),387,14
67120616,Quadra Dois,(Aldenira Silva),Quarenta Horas (Coqueiro),387,14
67120617,Quadra Três,(Aldenira Silva),Quarenta Horas (Coqueiro),387,14
67120618,Quadra Quatro,(Aldenira Silva),Quarenta Horas (Coqueiro),387,14
67120619,Quadra Cinco,(Aldenira Silva),Quarenta Horas (Coqueiro),387,14
67120621,Alameda Santana,,Quarenta Horas (Coqueiro),387,14
67120622,Travessa Amazônia,(Lot Park Club),Quarenta Horas (Coqueiro),387,14
67120628,Rua Santa Luzia,,Quarenta Horas (Coqueiro),387,14
67120665,Alameda Ariri,,Jibóia Branca,387,14
67120667,Travessa Independência,,Jibóia Branca,387,14
67120669,Alameda B,,Jibóia Branca,387,14
67120711,Rua Quinta,(Jd Atlântico),Jibóia Branca,387,14
67120904,"Estrada Quarenta Horas, s/n",,Quarenta Horas (Coqueiro),387,14
67120906,Estrada Quarenta Horas 18,,Quarenta Horas (Coqueiro),387,14
67120908,Rua Jibóia Branca 198,,Jibóia Branca,387,14
67120924,Rua Santo Antônio 46,,Coqueiro,387,14
67120926,Avenida Governador Hélio da Mota Gueiros 385,,Quarenta Horas (Coqueiro),387,14
67120932,Avenida Governador Hélio da Mota Gueiros 10,,Quarenta Horas (Coqueiro),387,14
67120934,"Avenida Governador Hélio da Mota Gueiros, s/n",,Quarenta Horas (Coqueiro),387,14
67120936,Avenida Governador Hélio da Mota Gueiros 1838,,Quarenta Horas (Coqueiro),387,14
67120938,Avenida Governador Hélio da Mota Gueiros 37,,Quarenta Horas (Coqueiro),387,14
67120940,Avenida Governador Hélio da Mota Gueiros 94,,Quarenta Horas (Coqueiro),387,14
67120942,Avenida Governador Hélio da Mota Gueiros 48,,Quarenta Horas (Coqueiro),387,14
67120949,Avenida Governador Hélio da Mota Gueiros 100,,Quarenta Horas (Coqueiro),387,14
67124024,Residencial Novo Cristo,,Icuí-Laranjeira,387,14
67124127,Alameda Quatro Irmãos,,Icuí-Laranjeira,387,14
67124129,Alameda Luis Lopes,,Icuí-Laranjeira,387,14
67124131,Alameda Benedito Gama,,Icuí-Laranjeira,387,14
67124133,Rua São Luiz,,Icuí-Laranjeira,387,14
67124137,Travessa Jucelina Mendes,,Icuí-Laranjeira,387,14
67124139,Alameda Liberdade,,Icuí-Laranjeira,387,14
67124141,Estrada Copem,,Icuí-Laranjeira,387,14
67124168,Passagem Pupunheira,,Icuí-Laranjeira,387,14
67124172,Passagem Mangueira,,Icuí-Laranjeira,387,14
67124214,Passagem Boa Vista,,Icuí-Laranjeira,387,14
67124216,Travessa Fé em Deus II,,Icuí-Laranjeira,387,14
67124232,Alameda Belém,,Icuí-Laranjeira,387,14
67124234,Alameda Santa Luzia,,Icuí-Laranjeira,387,14
67124236,Rua Bom Pastor,,Icuí-Laranjeira,387,14
67124238,Alameda Bragança,,Icuí-Laranjeira,387,14
67124242,Rua Guajará,,Icuí-Laranjeira,387,14
67124244,Rua Tancredo Neves,,Icuí-Laranjeira,387,14
67124246,Rua Airton Sena,,Icuí-Laranjeira,387,14
67124247,Travessa Advento,,Icuí-Laranjeira,387,14
67124485,Rua Santa Clara,,Icuí-Laranjeira,387,14
67124500,Estrada Icuí-Guajará,,Icuí-Laranjeira,387,14
67125006,Passagem Perpétuo Socorro,,Icuí-Guajará,387,14
67125011,Passagem São Miguel,,Icuí-Guajará,387,14
67125013,Alameda Santo Antônio,,Icuí-Guajará,387,14
67125016,Rua Santa Luzia,(Lot Cristo Rei),Icuí-Guajará,387,14
67125018,Rua Castelo Branco,,Icuí-Guajará,387,14
67125023,Alameda Bom Jesus,,Icuí-Guajará,387,14
67125026,Passagem Santo Antônio,,Icuí-Guajará,387,14
67125028,Passagem Jamile Carvalho,,Icuí-Guajará,387,14
67125029,Passagem Nossa Senhora de Nazaré,,Icuí-Guajará,387,14
67125050,Passagem Samambaia,,Icuí-Guajará,387,14
67125110,Passagem Perimetral,,Icuí-Guajará,387,14
67125148,Travessa Fé em Deus,(Lot A Sena),Icuí-Guajará,387,14
67125392,Quadra A,(Park Icuiville),Icuí-Guajará,387,14
67125394,Quadra B,(Park Icuiville),Icuí-Guajará,387,14
67125396,Quadra C,(Park Icuiville),Icuí-Guajará,387,14
67125398,Quadra D,(Park Icuiville),Icuí-Guajará,387,14
67125406,Avenida Independência,,Icuí-Guajará,387,14
67125524,Alameda Ranieri Marinho,,Icuí-Guajará,387,14
67125555,Estrada do Icuí-Guajará,,Quarenta Horas (Coqueiro),387,14
67125569,Condomínio Salvador,,Quarenta Horas (Coqueiro),387,14
67125599,Alameda Goiabeira,,Icuí-Guajará,387,14
67125601,Rua Santa Clara,,Icuí-Guajará,387,14
67125635,Alameda Primavera,,Icuí-Guajará,387,14
67125726,Alameda São Francisco,,Icuí-Guajará,387,14
67125728,Alameda Maria Carmona,,Icuí-Guajará,387,14
67125731,Passagem Nossa Senhora das Graças,,Icuí-Guajará,387,14
67125732,Alameda Boa Fé,,Icuí-Guajará,387,14
67125734,Passagem Santa Inês,,Icuí-Guajará,387,14
67125736,Passagem Pedro Baena,,Icuí-Guajará,387,14
67125778,Travessa Perimetral,,Icuí-Guajará,387,14
67125791,Rua Reinaldo,(Lot Tucano),Icuí-Guajará,387,14
67125825,Passagem Esperança,,Icuí-Guajará,387,14
67125827,Travessa Izane Zaluth,,Icuí-Guajará,387,14
67125829,Vila Bom Jesus,,Icuí-Guajará,387,14
67125831,Alameda Djavan,,Icuí-Guajará,387,14
67125833,Passagem Sete de Abril,,Icuí-Guajará,387,14
67125835,Alameda da Paz,,Icuí-Guajará,387,14
67125837,Alameda Dalva,,Icuí-Guajará,387,14
67130238,Alameda das Garças,,Cidade Nova,387,14
67130910,"Estrada da Vila Nova, s/n",,Cidade Nova,387,14
67130920,Estrada da Vila Nova 250,,Cidade Nova,387,14
67130930,"Estrada da Vila Nova, s/n",,Cidade Nova,387,14
67130940,Estrada da Vila Nova 230,,Cidade Nova,387,14
67133041,Passagem Otávio Maciel,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133042,Passagem Primícias,,Cidade Nova,387,14
67133043,Passagem Jader Dias,(Cj Cidade Nova VIII),Cidade Nova,387,14
67133545,Rua A,(Jd Falcolândia),Cidade Nova,387,14
67133830,Rua C,(Cj Cidade Nova VIII),Cidade Nova,387,14
67140900,Avenida Arterial - 5A 333 Conjunto C Nova VII,,Cidade Nova,387,14
67140902,"Travessa We-77, s/n",,Cidade Nova,387,14
67143045,Quadra D,(Lot Jd das Flores),Maguari,387,14
67143046,Quadra F,(Lot Jd das Flores),Maguari,387,14
67143315,Alameda Nova Esperança,(Cj Guajará I),Coqueiro,387,14
67143335,Alameda Boa Esperança,(Cj Guajará I),Coqueiro,387,14
67143714,Passagem Maria Alminda,,Maguari,387,14
67143716,Travessa José Borges Filho,,Maguari,387,14
67145005,Alameda C,(Cj Guajará II),Maguari,387,14
67145123,Quadra Cento e Sessenta e Quatro,(Cj PAAR),Maguari,387,14
67145193,Alameda Três Maio,(Cj PAAR),Maguari,387,14
67145259,Alameda Garcia,,Maguari,387,14
67145261,Alameda Pará,,Maguari,387,14
67145263,Loteamento Cristina,,Maguari,387,14
67145436,Alameda Ferreira,(Cj Guajará),Maguari,387,14
67145468,Rua Três de Outubro,,Maguari,387,14
67145469,Vila União,,Maguari,387,14
67145472,Rua Maximiliano,,Maguari,387,14
67145726,Alameda Laços de Família,,Maguari,387,14
67145728,Alameda Dois de Junho,,Maguari,387,14
67145732,Loteamento Parque Vitória,,Maguari,387,14
67146117,Rua Nova União,,Curuçambá,387,14
67146127,Alameda Deus Proverá,,Curuçambá,387,14
67146135,Alameda Monte Sião,,Curuçambá,387,14
67146136,Rua Castelo Branco,,Curuçambá,387,14
67146137,Alameda Rio Jordão,,Curuçambá,387,14
67146139,Rua Deus Proverá,,Curuçambá,387,14
67146141,Alameda Brandão,,Curuçambá,387,14
67146143,Vila da Paz,,Curuçambá,387,14
67146147,Alameda Sumano,,Curuçambá,387,14
67146151,Alameda Taciano,,Curuçambá,387,14
67146155,Alameda Nossa Senhora de Fátima,,Curuçambá,387,14
67146161,Quadra Um,(Jd Cidadania),Curuçambá,387,14
67146163,Quadra Dois,(Jd Cidadania),Curuçambá,387,14
67146165,Quadra Três,(Jd Cidadania),Curuçambá,387,14
67146167,Quadra Quatro,(Jd Cidadania),Curuçambá,387,14
67146169,Quadra Cinco,(Jd Cidadania),Curuçambá,387,14
67146171,Alameda Alvorada,,Curuçambá,387,14
67146175,Alameda Dois Mil,,Curuçambá,387,14
67146179,Vila Mar,,Curuçambá,387,14
67146183,Alameda Andrey,,Curuçambá,387,14
67146187,Passagem Vinte e Um de Agosto,,Curuçambá,387,14
67146191,Alameda São José,,Curuçambá,387,14
67146195,Vila Vitória,,Curuçambá,387,14
67146199,Travessa Celso Coelho,,Curuçambá,387,14
67146201,Alameda Primavera,,Curuçambá,387,14
67146218,Passagem das Flores,,Curuçambá,387,14
67146237,Alameda da Horta,,Curuçambá,387,14
67146253,Alameda Santos,,Curuçambá,387,14
67146255,Passagem Bela Vista,,Curuçambá,387,14
67146257,Rua Primavera,,Curuçambá,387,14
67146261,Alameda Paz,,Curuçambá,387,14
67146267,Travessa São Pedro,(Cj Parque Modelo),Curuçambá,387,14
67146292,Alameda da Paz,(Cj Roraima-Amapá),Curuçambá,387,14
67146398,Alameda São Raimundo,(Cj Parque Modelo),Curuçambá,387,14
67146400,Alameda Bragança,,Curuçambá,387,14
67146402,Passagem Bons Amigos,,Curuçambá,387,14
67146428,Quadra Um,(Cj Nova Jerusalém),Curuçambá,387,14
67146430,Quadra Dois,(Cj Nova Jerusalém),Curuçambá,387,14
67146464,Alameda Júlia Barbosa,,Curuçambá,387,14
67146482,Quadra A,(Cj Cristo Redentor),Curuçambá,387,14
67146484,Quadra B,(Cj Cristo Redentor),Curuçambá,387,14
67146486,Quadra C,(Cj Cristo Redentor),Curuçambá,387,14
67146488,Quadra D,(Cj Cristo Redentor),Curuçambá,387,14
67146490,Quadra E,(Cj Cristo Redentor),Curuçambá,387,14
67146492,Quadra F,(Cj Cristo Redentor),Curuçambá,387,14
67146494,Quadra G,(Cj Cristo Redentor),Curuçambá,387,14
67146496,Quadra H,(Cj Cristo Redentor),Curuçambá,387,14
67146498,Quadra I,(Cj Cristo Redentor),Curuçambá,387,14
67146500,Quadra J,(Cj Cristo Redentor),Curuçambá,387,14
67146502,Quadra L,(Cj Cristo Redentor),Curuçambá,387,14
67200900,"Avenida Atheon Coelho de Santana, s/n",,Bela Vista,5488,14
67200901,"Avenida Atheon Coelho de Santana, s/n",,Bela Vista,5488,14
68030971,Avenida Doutor Anísio Chaves 1520,,Jardim Santarém,8241,14
68033050,Avenida das Palmeiras,(Lot Planalto),Vila Planalto,8241,14
68033052,Rua Cupuaçu,(Lot Planalto),Vila Planalto,8241,14
68033054,Rua Muiraquatiara,(Lot Planalto),Vila Planalto,8241,14
68033055,Rua das Mangueiras,(Lot Planalto),Vila Planalto,8241,14
68033056,Rua dos Ipês,(Lot Planalto),Vila Planalto,8241,14
68033058,Rua Pau D'Arco,(Lot Planalto),Vila Planalto,8241,14
68033060,Rua Palmeiras,(Lot Planalto),Vila Planalto,8241,14
68033062,Rua Cumaru,(Lot Planalto),Vila Planalto,8241,14
68033064,Rua Taperebá,(Lot Planalto),Vila Planalto,8241,14
68033066,Rua Freijó,(Lot Planalto),Vila Planalto,8241,14
68033068,Travessa Pequizeiro,(Lot Planalto),Vila Planalto,8241,14
68033070,Rua Maraçaranduba,(Lot Planalto),Vila Planalto,8241,14
68033072,Rua Jatobá,(Lot Planalto),Vila Planalto,8241,14
68033074,Rua dos Cedros,(Lot Planalto),Vila Planalto,8241,14
68033076,Rua Mogno,(Lot Planalto),Vila Planalto,8241,14
68033078,Rua dos Louros,(Lot Planalto),Vila Planalto,8241,14
68033080,Rua das Jaranas,(Lot Planalto),Vila Planalto,8241,14
68033082,Rua Jacarandá,(Lot Planalto),Vila Planalto,8241,14
68033084,Rua Sucupira,(Lot Planalto),Vila Planalto,8241,14
68033086,Travessa Muruci,(Lot Planalto),Vila Planalto,8241,14
68033088,Travessa Tatajuba,(Lot Planalto),Vila Planalto,8241,14
68178200,,,Muirapinima,4906,14
68178400,,,Tabatinga,4906,14
68178600,,,Castanhal,4906,14
68181372,Rua Décima Segunda,,Floresta,4362,14
68181374,Rua Décima Terceira,,Floresta,4362,14
68181376,Rua Décima Quarta,,Floresta,4362,14
68181378,Rua Décima Quinta,,Floresta,4362,14
68181435,Travessa Nona,,Floresta,4362,14
68181445,Travessa Décima,,Floresta,4362,14
68181608,Rua Angelim,(Cj Res Vle Piracanã),Piracanã,4362,14
68181629,Rua Freijó,(Cj Res Vle Piracanã),Piracanã,4362,14
68181971,Avenida Doutor Hugo de Mendonça 420,,Aeroporto Velho,4362,14
68182354,Rua Comandante Eduardo Augusto Queiroz Azevedo,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182356,Travessa Isaias de Freitas Mozzer,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182358,Rua Debora Otake,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182360,Travessa Wilde Lima,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182362,Rua Alderico Alves da Silva,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182364,Travessa Julio do Carmo,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182366,Rua Geraldo Lago,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182368,Rua Rilza Fortes da Silva Cunha,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182370,Travessa Nelson Furtado,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182372,Travessa Raimundo Nonato dos Santos,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182374,Rua Iza Climaco de Aguiar,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182378,Rua José Ribamar da Cunha,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182380,Rua Maria Bárbara do Lago,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182382,Rua Pedro Paulo Nascimento,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182384,Rua Altamiro Raimundo da Silva,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182386,Rua Rossana Israel Inbellone,(Res Wirland Freire),Jardim Aeroporto,4362,14
68182505,Avenida dos Ipês,,Jardim América,4362,14
68184002,Rua Dallas,,São Francisco,4362,14
68184004,Rua Segunda,,São Francisco,4362,14
68184006,Rua Terceira,,São Francisco,4362,14
68184008,Rua Quarta,,São Francisco,4362,14
68184010,Rua Quinta,,São Francisco,4362,14
68184012,Rua Sexta,,São Francisco,4362,14
68184014,Rua Sétima,,São Francisco,4362,14
68184016,Rua Oitava,,São Francisco,4362,14
68184018,Travessa Primeira,,São Francisco,4362,14
68184020,Travessa Segunda,,São Francisco,4362,14
68184022,Travessa Terceira,,São Francisco,4362,14
68184024,Travessa Quarta,,São Francisco,4362,14
68184220,Rua Vinte e Cinco de Março,,Da Paz,4362,14
68184222,Rodovia Transamazônica,"- do Km 7,000 ao Km 9999,999",Da Paz,4362,14
68184225,Rua Segunda,,Da Paz,4362,14
68184230,Rua Terceira,,Da Paz,4362,14
68184235,Rua Quarta,,Da Paz,4362,14
68184240,Rua Quinta,,Da Paz,4362,14
68184245,Rua Sexta,,Da Paz,4362,14
68184250,Rua Sétima,,Da Paz,4362,14
68184255,Rua Oitava,,Da Paz,4362,14
68184260,Travessa Primeira,,Da Paz,4362,14
68184265,Travessa Segunda,,Da Paz,4362,14
68184270,Travessa Terceira,,Da Paz,4362,14
68184275,Travessa Quarta,,Da Paz,4362,14
68184280,Travessa Quinta,,Da Paz,4362,14
68184308,Avenida João Por Deus de Lima,,Nova Itaituba,4362,14
68184750,Travessa Sete de Maio,,Viva Itaituba,4362,14
68184753,Rua Sete de Setembro,,Viva Itaituba,4362,14
68184756,Travessa Vereador João Pereira dos Santos,,Viva Itaituba,4362,14
68184759,Rua Vinte e Cinco de Março,,Viva Itaituba,4362,14
68184762,Travessa Teófilo Olegário Furtado,,Viva Itaituba,4362,14
68184765,Rua Oito de Dezembro,,Viva Itaituba,4362,14
68184768,Travessa Joaquim Caetano Corrêa de Souza,,Viva Itaituba,4362,14
68184771,Rua Primeiro de Maio,,Viva Itaituba,4362,14
68184774,Travessa Doze de Junho,,Viva Itaituba,4362,14
68184777,Rua Quinze de Dezembro,,Viva Itaituba,4362,14
68184780,Avenida das Chácaras,,Viva Itaituba,4362,14
68184783,Rua Vinte e Seis de Julho,,Viva Itaituba,4362,14
68220972,Rua dos Gurupatubas 160,,Serra Oriental,5772,14
68375491,Rua Cacau,(Lot Casa Nova),Liberdade,230,14
68375492,Rua Muricis,(Lot Casa Nova),Liberdade,230,14
68375493,Rua Ingás,(Lot Casa Nova),Liberdade,230,14
68375494,Rua Sapotís,(Lot Casa Nova),Liberdade,230,14
