65639000,,,Buriti Cortado,9738,10
65764970,"Rua Principal, s/n",,São Joaquim dos Melos,9886,10
65900315,Alameda Ramos,,Centro,4124,10
65900583,Rua Bom Futuro,,Juçara,4124,10
65901130,Rua José Bonifácio,,União,4124,10
65901340,Rua Aquiles Lisboa,,Mercadinho,4124,10
65901420,Rua Bandeirantes,,Bacuri,4124,10
65904302,Rua Araguaia,,Cinco Irmãos,4124,10
65904612,Rua das Flores,,Vila Maderminas,4124,10
65904628,Rua Teta,,Vila Maderminas,4124,10
65906366,Rua São Domingos,,Ouro Verde,4124,10
65906384,Rua Pedro Américo,,Ouro Verde,4124,10
65906479,Rua Marcia Guellmann,,Parque Sumaré,4124,10
65907020,Rua São Paulo,,Nova Imperatriz,4124,10
65907212,Rua Projetada 7,,Nova Imperatriz,4124,10
65908336,Rua Epitácio Cafeteira,,Vila João Castelo,4124,10
65908350,Rua Bom Jesus,,Vila João Castelo,4124,10
65908695,Rua Itamaraty,,Jardim Camboriú,4124,10
65909365,Rua Santa Izabel,,Vila Chico do Rádio,4124,10
65909385,Rua do Campo,,Vila Chico do Rádio,4124,10
65909497,Rodovia BR-010,,Lagoa Verde,4124,10
65911783,Rua da Saudade,,Parque das Palmeiras,4124,10
65912647,Rua Nova Betel,,Vila Fiquene,4124,10
65913100,Rua Vinte e Oito de Outubro,,Jardim São Luís,4124,10
65913150,Rua Rio de Janeiro,,Jardim São Luís,4124,10
65913273,Rua H,,Jardim Oriental,4124,10
65913320,Rua Quatro,,Super Quadra 602,4124,10
65913330,Rua Seis,,Super Quadra 602,4124,10
65913340,Rua Dezessete,,Super Quadra 602,4124,10
65913415,Avenida Moacyr Spósito Ribeiro,,Aeroporto,4124,10
65913450,Rua Dom Vital,,Entroncamento,4124,10
65913454,Rua das Orquídeas,(Jd das Acácias),Entroncamento,4124,10
65914124,Rua Marquês de Pombal,,Vila Independente,4124,10
65914145,Rua Santa Inês,,Vila Independente,4124,10
65914434,Rua Araguaia,,Jardim Cinco Estrelas,4124,10
65915683,Avenida João Lima,,Parque Alvorada,4124,10
65916090,Rua Castelo Branco,,Bacuri,4124,10
65916241,Rua Dom Bosco,,Parque Anhangüera,4124,10
65916510,Rua Três,,Santa Luzia,4124,10
65917359,Travessa Três,,Parque Planalto,4124,10
65917377,Rua dos Tâmaras,,Parque Planalto,4124,10
65918057,Rua Doze,,Vila Vitória,4124,10
65918120,Rua Vinte e Seis,,Vila Vitória,4124,10
65919120,Rua Seis de Dezembro,,Novo Horizonte,4124,10
65919180,Rua Sergipe,,Santa Rita,4124,10
65919364,Rua dos Canários,,Santa Inês,4124,10
65919460,Avenida Pôr do Sol,(Res Pôr do Sol),Santa Inês,4124,10
65919462,Rua Ametista,(Res Pôr do Sol),Santa Inês,4124,10
65919464,Rua Brilhante,(Res Pôr do Sol),Santa Inês,4124,10
65919468,Rua Esmeralda,(Res Pôr do Sol),Santa Inês,4124,10
65919470,Rua Pérola,(Res Pôr do Sol),Santa Inês,4124,10
65919472,Rua Rubi,(Res Pôr do Sol),Santa Inês,4124,10
65919474,Rua Safira,(Res Pôr do Sol),Santa Inês,4124,10
65919478,Rua Turquesa,(Res Pôr do Sol),Santa Inês,4124,10
65035230,Travessa da Felicidade,,Monte Castelo,8881,10
65040970,Rua Jorge Damous 257,,Vila Ivar Saldanha,8881,10
65041743,Travessa Persondas de Carvalho,(Vl Iolanda Costa e Silva),Vila Ivar Saldanha,8881,10
65052030,Residencial Magnólias,,COHAB Anil IV,8881,10
65057895,Avenida Brasil,,Conjunto Residencial Estrela D'Alva (Res Maria Aragão),8881,10
65058254,Rua 201 SO,(Res Nova Esperança),Cidade Operária,8881,10
65058992,"Av. São José de Ribamar, 01 - Vila Magril",,,8881,10
65059415,Avenida da Agricultura,,Residencial José Reinaldo Tavares,8881,10
65059416,Avenida Luís Fernando,,Residencial José Reinaldo Tavares,8881,10
65059417,Avenida Sarney Costa,,Residencial José Reinaldo Tavares,8881,10
65059418,Avenida Pavão Filho,,Residencial José Reinaldo Tavares,8881,10
65059419,Avenida João e Carvalho,,Residencial José Reinaldo Tavares,8881,10
65059420,Avenida Nossa Senhora Aparecida,,Residencial José Reinaldo Tavares,8881,10
65059421,Rua 01,,Residencial José Reinaldo Tavares,8881,10
65059422,Rua 02,,Residencial José Reinaldo Tavares,8881,10
65059423,Rua 03,,Residencial José Reinaldo Tavares,8881,10
65059424,Rua 04,,Residencial José Reinaldo Tavares,8881,10
65059425,Rua 05,,Residencial José Reinaldo Tavares,8881,10
65059426,Rua 06,,Residencial José Reinaldo Tavares,8881,10
65059427,Rua 07,,Residencial José Reinaldo Tavares,8881,10
65059428,Rua 08,,Residencial José Reinaldo Tavares,8881,10
65059429,Rua 09,,Residencial José Reinaldo Tavares,8881,10
65059430,Travessa Josué Monteiro,,Residencial José Reinaldo Tavares,8881,10
65059431,Rua 10,,Residencial José Reinaldo Tavares,8881,10
65059432,Rua Peru,,Residencial José Reinaldo Tavares,8881,10
65059433,Rua Bolívia,,Residencial José Reinaldo Tavares,8881,10
65059434,Estrada de Santana,,Residencial José Reinaldo Tavares,8881,10
65059450,Avenida da Agricultura,,Vila Desembargador Sarney Costa,8881,10
65059451,Avenida Colômbia,,Vila Desembargador Sarney Costa,8881,10
65059452,Avenida Dinamarca,,Vila Desembargador Sarney Costa,8881,10
65059453,Avenida Guatemala,,Vila Desembargador Sarney Costa,8881,10
65059454,Rua Portugal,,Vila Desembargador Sarney Costa,8881,10
65059455,Rua Argentina,,Vila Desembargador Sarney Costa,8881,10
65059456,Rua El Salvador,,Vila Desembargador Sarney Costa,8881,10
65059457,Rua Coréia do Sul,,Vila Desembargador Sarney Costa,8881,10
65059458,Rua Uruguai,,Vila Desembargador Sarney Costa,8881,10
65059459,Rua Equador,,Vila Desembargador Sarney Costa,8881,10
65059460,Rua Iraque,,Vila Desembargador Sarney Costa,8881,10
65059461,Rua Nigéria,,Vila Desembargador Sarney Costa,8881,10
65059462,Rua Canadá,,Vila Desembargador Sarney Costa,8881,10
65059463,Rua Síria,,Vila Desembargador Sarney Costa,8881,10
65059464,Rua Peru,,Vila Desembargador Sarney Costa,8881,10
65059465,Rua Bolívia,,Vila Desembargador Sarney Costa,8881,10
65059466,Rua Venezuela,,Vila Desembargador Sarney Costa,8881,10
65059467,Rua Rússia,,Vila Desembargador Sarney Costa,8881,10
65059468,Estrada de Santana,,Vila Desembargador Sarney Costa,8881,10
65060074,5ª Travessa Brasília,,Cruzeiro do Anil,8881,10
65060563,Rua São Francisco,(Cj Prq das Rosas),Planalto Aurora,8881,10
65067283,Rua Retiro Natal,,Jardim Eldorado,8881,10
65067970,Avenida São Luís Rei de França 04,,Jardim Eldorado,8881,10
65068163,Rua Três,,Sol e Mar,8881,10
65072004,Travessa Cedral,,Quintas do Calhau,8881,10
65073134,Rua Onze,,Alterosa,8881,10
65077353,Avenida Doutor Jackson Kléper Lago,,Ponta D'Areia,8881,10
65082023,Travessa São Pedro,,Vila Dom Luís,8881,10
65082313,Rua do Sol,,Vila Ariri,8881,10
65083559,Travessa da Glória,,Gapara,8881,10
65095207,Rua Onze,,Tibiri,8881,10
65109899,Área Rural,,Área Rural de São Luís,8881,10
65110000,,,,8781,10
65233970,"Rua São Lino, s/n",,Centro,791,10
65260000,,,,2297,10
65578971,Rua Manoel Pereira 179,,Centro,95,10
65600083,Rua da Estrela,,Centro,2289,10
65600395,Rua de Santana,,Refinaria,2289,10
65600429,Rua Santa Bárbara,,Refinaria,2289,10
65600537,Rua Boa Vista,,São Francisco,2289,10
65600538,Travessa Boa Vista,,São Francisco,2289,10
65600685,Avenida Central,,Pai Geraldo,2289,10
65602372,Beco Tomas,,Seriema,2289,10
65602561,2ª Travessa das Flores,,Seriema,2289,10
65602681,Rua Um,(Cj Acaraú),Seriema,2289,10
65602682,Rua Dois,(Cj Acaraú),Seriema,2289,10
65602683,Rua Três,(Cj Acaraú),Seriema,2289,10
65602721,2ª Travessa Saturnino Belo,,Seriema,2289,10
65602722,3ª Travessa Saturnino Belo,,Seriema,2289,10
65605525,Rua Gonçalves Dias,,Vila Lobão,2289,10
65606202,2ª Travessa do Alecrim,,Cangalheiro,2289,10
65606277,5ª Travessa do Fio,,Cangalheiro,2289,10
65607306,Rua São José,,Caldeirões,2289,10
65608542,Rua Projetada,,Centro,2289,10
65608970,Rua Anísio Vieira Chaves 131,,Centro,2289,10
65609899,Área Rural,,Área Rural de Caxias,2289,10
65631415,Avenida Francisco Carlos Jansen,,Parque União,9738,10
65632298,Rodovia MA-040,(Povoado Bom Jardim),Jóia,9738,10
65632470,Rua Seis,,Baixa do Côco,9738,10
65636560,Rua Filomena Martins Nazareno Bringel,- de 211/212 ao fim,Flores,9738,10
65636835,Rua Dez,(Parque Karina),Boa Esperança,9738,10
65637075,Rua Oito,,Marimar,9738,10
65638365,Rua Dezoito,,São Francisco II,9738,10
65638899,Área Rural,,Área Rural de Timon,9738,10
65690000,,,,2480,10
65762970,Rua Piauí 45,,Centro,8837,10
65783970,Rua do Comércio 150,,Centro,9225,10
65855970,"Avenida Principal, s/n",Centro,Ibipira,5676,10
65908557,Rua Inglaterra,,Jardim Europa,4124,10
65911387,Rua Marechal Hermes da Fonseca,,Brasil Novo,4124,10
65912607,Avenida Itaipu,,Vila Fiquene,4124,10
65913970,"Rodovia BR-010, s/n Quilômetro 1347",,Aeroporto,4124,10
65914335,Avenida Prudente de Moraes,,Residencial Kubitschek,4124,10
65917031,Rua Acácio Pereira de Castro,,Boca da Mata,4124,10
65919899,Área Rural,,Área Rural de Imperatriz,4124,10
65925970,"Avenida Presidente José Sarney, s/n",,Centro,9418,10
65927970,Avenida Davi Alves Silva 463,,Centro,2920,10
65928971,Rua Itamaraty 44,,Centro,10614,10
65076821,Avenida 02,,Jaracaty,8881,10
65031129,Rua Catulo da Paixão Cearense,,Retiro Natal,8881,10
65031317,Rua Freire da Silva,,Fátima,8881,10
65036745,Travessa 15,,Alemanha,8881,10
65040903,Avenida João Pessoa 407,,Outeiro da Cruz,8881,10
65042628,Vila dos Pais,,Jordoa,8881,10
65045879,Avenida dos Franceses,,Vila Lobão,8881,10
65046615,Rua Projetada,,Santo Antônio,8881,10
65047092,Travessa São Sebastião I,,Santo Antônio,8881,10
65053517,Rua Nova Aurora I,(Cj Centaurus),Planalto Anil IV,8881,10
65054971,Estrada de Ribamar 27,,Forquilha,8881,10
65055111,2ª Travessa do Codozinho,,Tirirical,8881,10
65055112,3ª Travessa do Codozinho,,Tirirical,8881,10
65057551,Rua Quinze de Outubro,,Pontal da Ilha,8881,10
65057552,Rua Mirim,,Pontal da Ilha,8881,10
65057553,Rua Airton Senna,,Pontal da Ilha,8881,10
65057554,Rua Esmeralda,,Pontal da Ilha,8881,10
65057555,Rua Primavera,,Pontal da Ilha,8881,10
65057556,Rua Presidente,,Pontal da Ilha,8881,10
65057557,Rua Boa Vista,,Pontal da Ilha,8881,10
65057558,Rua Pinheiro,,Pontal da Ilha,8881,10
65057621,Rua do Cemitério,(Vila Romário),Santa Bárbara,8881,10
65057622,Rua da Pedreira,(Vila Romário),Santa Bárbara,8881,10
65057623,Rua Betel,(Vila Romário),Santa Bárbara,8881,10
65057624,Rua São Jorge,(Vila Romário),Santa Bárbara,8881,10
65057625,Travessa São Jorge,(Vila Romário),Santa Bárbara,8881,10
65057626,Rua Doutor Diogo Lima,(Vila Romário),Santa Bárbara,8881,10
65057627,Rua Capitão Jocenildo,(Vila Romário),Santa Bárbara,8881,10
65057628,Rua Rose Sales,(Vila Romário),Santa Bárbara,8881,10
65057629,Rua Doutor Fabrízio Correia,(Vila Romário),Santa Bárbara,8881,10
65057689,Rua Nova Jerusalém,,Pontal da Ilha,8881,10
65057990,"Rua Principal, 12 - Cajupe",,,8881,10
65058410,Rua Escorpião,,Recanto dos Signos,8881,10
65058663,2ª Travessa da Secretaria,,Santa Clara,8881,10
65058789,Rua Cinco,,Residencial Orquídea,8881,10
65058993,"Rua El Shaday, 21 - Residencial Nova Vida",,,8881,10
65066886,Rua Curitiba,,Chácara Brasil,8881,10
65066887,Rua Natal,,Chácara Brasil,8881,10
65072853,Rua São Domingos,,Quintas do Calhau,8881,10
65081479,Rua do Bacurizeiro,(Res Resende),Vila Embratel,8881,10
65081618,Rua Padre Rafael,,Vila Embratel,8881,10
65082438,2ª Travessa Sete,,Jambeiro,8881,10
65083730,Avenida Iclea Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083731,Rua Angélica Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083732,Rua Luiza Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083733,Rua Camila Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083734,Rua Maria José Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083735,Rua Flory Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083736,Rua Vanda Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083737,Rua Marcela Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083738,Rua Maria Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083739,Rua Monique Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083740,Rua Maria Rosa Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083741,Rua Isabel Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083742,Rua Marco Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083743,Rua Jerciane Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083744,Rua Felinto Faria,(Res Luiz Bacelar),Gapara,8881,10
65083745,Rua Ana Faria,(Res Luiz Bacelar),Gapara,8881,10
65083746,Rua Angélica Faria,(Res Luiz Bacelar),Gapara,8881,10
65083747,Rua Duque Bacelar,(Res Luiz Bacelar),Gapara,8881,10
65083748,Rua Iara Faria,(Res Luiz Bacelar),Gapara,8881,10
65085307,Rua Irlanda,,Anjo da Guarda,8881,10
65085585,Via de Acesso à Emiliano Macieira,,Itaqui,8881,10
65086092,1ª Travessa do Correio,,Anjo da Guarda,8881,10
65091320,Via de Acesso à Emiliano Macieira,,Vila Maranhão,8881,10
65091500,Rua E,(Res Santo Antonio),Vila Maranhão,8881,10
65091501,Rua 01,(Res Santo Antonio),Vila Maranhão,8881,10
65091502,Rua 02,(Res Santo Antonio),Vila Maranhão,8881,10
65091503,Rua 03,(Res Santo Antonio),Vila Maranhão,8881,10
65091504,Rua 04,(Res Santo Antonio),Vila Maranhão,8881,10
65091505,Rua 05,(Res Santo Antonio),Vila Maranhão,8881,10
65091506,Rua B,(Res Santo Antonio),Vila Maranhão,8881,10
65091507,Rua C,(Res Santo Antonio),Vila Maranhão,8881,10
65091508,Rua 06,(Res Santo Antonio),Vila Maranhão,8881,10
65091509,Rua 07,(Res Santo Antonio),Vila Maranhão,8881,10
65091510,Rua A,(Res Santo Antonio),Vila Maranhão,8881,10
65091511,Avenida 08,(Res Santo Antonio),Vila Maranhão,8881,10
65091512,Rua 09,(Res Santo Antonio),Vila Maranhão,8881,10
65091513,Rua D,(Res Santo Antonio),Vila Maranhão,8881,10
65091514,Rua 10,(Res Santo Antonio),Vila Maranhão,8881,10
65091515,Rua G,(Res Santo Antonio),Vila Maranhão,8881,10
65091516,Rua 11,(Res Santo Antonio),Vila Maranhão,8881,10
65091517,Rua F,(Res Santo Antonio),Vila Maranhão,8881,10
65091570,Rua 01,(Res Amendoeiras),Maracanã,8881,10
65091571,Rua 02,(Res Amendoeiras),Maracanã,8881,10
65091572,Rua 03,(Res Amendoeiras),Maracanã,8881,10
65091573,Rua 04,(Res Amendoeiras),Maracanã,8881,10
65091574,Rua 05,(Res Amendoeiras),Maracanã,8881,10
65091575,Rua 06,(Res Amendoeiras),Maracanã,8881,10
65091576,Rua 07,(Res Amendoeiras),Maracanã,8881,10
65091577,Avenida Principal,(Res Amendoeiras),Maracanã,8881,10
65091578,Rua 08,(Res Amendoeiras),Maracanã,8881,10
65091579,Rua 09,(Res Amendoeiras),Maracanã,8881,10
65091580,Rua 10,(Res Amendoeiras),Maracanã,8881,10
65091581,Rua 11,(Res Amendoeiras),Maracanã,8881,10
65091582,Rua 12,(Res Amendoeiras),Maracanã,8881,10
65091583,Rua 13,(Res Amendoeiras),Maracanã,8881,10
65091584,Rua 14,(Res Amendoeiras),Maracanã,8881,10
65091585,Rua 15,(Res Amendoeiras),Maracanã,8881,10
65091586,Rua 16,(Res Amendoeiras),Maracanã,8881,10
65091595,Via de Acesso à Emiliano Macieira,,Maracanã,8881,10
65091695,Via de Acesso à Emiliano Macieira,,Vila Collier,8881,10
65091725,Via de Acesso à Emiliano Macieira,,Ananandiba,8881,10
65091850,Via de Acesso à Emiliano Macieira,,Rio Grande,8881,10
65092720,Via de Acesso à Emiliano Macieira,,Pedrinhas,8881,10
65093400,Rua do Barreiro,,Piçarreira,8881,10
65093403,Rua São Francisco,,Piçarreira,8881,10
65093406,Rua Nova,,Piçarreira,8881,10
65093409,Rua da Torre,,Piçarreira,8881,10
65093412,Rua da Caema,,Piçarreira,8881,10
65093415,Rua São José,,Piçarreira,8881,10
65093418,Travessa São José,,Piçarreira,8881,10
65094000,Avenida Endel Gabriel,(Residencial Ribeira),Ribeira,8881,10
65094001,Rua Rio Pericumã,(Residencial Ribeira),Ribeira,8881,10
65094002,Rua Rio Periá,(Residencial Ribeira),Ribeira,8881,10
65094003,Rua Rio Pirapemas,(Residencial Ribeira),Ribeira,8881,10
65094004,Rua Rio Cocal,(Residencial Ribeira),Ribeira,8881,10
65094005,Rua Rio Alpercatas,(Residencial Ribeira),Ribeira,8881,10
65094006,Rua Rio São Domingos,(Residencial Ribeira),Ribeira,8881,10
65094007,Rua Rio Balsas,(Residencial Ribeira),Ribeira,8881,10
65094008,Rua Rio Buriti,(Residencial Ribeira),Ribeira,8881,10
65094009,Avenida Rio Parnaíba,(Residencial Ribeira),Ribeira,8881,10
65094010,Rua Rio Pindaré,(Residencial Ribeira),Ribeira,8881,10
65094011,Rua Rio Peritoró,(Residencial Ribeira),Ribeira,8881,10
65094012,Rua Rio Pucumã,(Residencial Ribeira),Ribeira,8881,10
65094013,Rua Rio Gameleira,(Residencial Ribeira),Ribeira,8881,10
65094014,Rua Rio Tapuio,(Residencial Ribeira),Ribeira,8881,10
65094015,Rua Rio Munim,(Residencial Ribeira),Ribeira,8881,10
65094016,Rua Rio da Ribeira,(Residencial Ribeira),Ribeira,8881,10
65094017,Rua Rio Negro,(Residencial Ribeira),Ribeira,8881,10
65094018,Rua Rio Alegre,(Residencial Ribeira),Ribeira,8881,10
65094019,Rua Rio das Bicas,(Residencial Ribeira),Ribeira,8881,10
65094020,Rua Rio Caxias,(Residencial Ribeira),Ribeira,8881,10
65094021,Rua Rio Flores,(Residencial Ribeira),Ribeira,8881,10
65094022,Avenida Rio Itapecuru,(Residencial Ribeira),Ribeira,8881,10
65094023,Rua Rio Juçaral,(Residencial Ribeira),Ribeira,8881,10
65094024,Rua Rio Preguiças,(Residencial Ribeira),Ribeira,8881,10
65094025,Rua Rio Formiga,(Residencial Ribeira),Ribeira,8881,10
65094026,Avenida Rio Santa Rosa,(Residencial Ribeira),Ribeira,8881,10
65094027,Avenida Rio Corda,(Residencial Ribeira),Ribeira,8881,10
65094028,Rua Rio Uru,(Residencial Ribeira),Ribeira,8881,10
65094029,Rua Rio Ipixuma,(Residencial Ribeira),Ribeira,8881,10
65094030,Rua Rio Água Boa,(Residencial Ribeira),Ribeira,8881,10
65094031,Rua Rio Caru,(Residencial Ribeira),Ribeira,8881,10
65094032,Rua Rio Marciano,(Residencial Ribeira),Ribeira,8881,10
65094033,Rua Rio Cururuca,(Residencial Ribeira),Ribeira,8881,10
65094034,Rua Rio Lajeado,(Residencial Ribeira),Ribeira,8881,10
65094035,Rua Rio Mucura,(Residencial Ribeira),Ribeira,8881,10
65094036,Rua Rio Codozinho,(Residencial Ribeira),Ribeira,8881,10
65094037,Rua Rio Lajes,(Residencial Ribeira),Ribeira,8881,10
65094038,Avenida Rio Mearim,(Residencial Ribeira),Ribeira,8881,10
65094039,Rua Rio Maracaçumé,(Residencial Ribeira),Ribeira,8881,10
65094040,Rua Rio Iguará,(Residencial Ribeira),Ribeira,8881,10
65094041,Rua Rio Turiaçu,(Residencial Ribeira),Ribeira,8881,10
65094042,Rua Rio Itinga,(Residencial Ribeira),Ribeira,8881,10
65094043,Rua Rio Quirino,(Residencial Ribeira),Ribeira,8881,10
65094044,Rua Rio Sereno,(Residencial Ribeira),Ribeira,8881,10
65094045,Rua Rio Bacanga,(Residencial Ribeira),Ribeira,8881,10
65094046,Rua Rio São Bento,(Residencial Ribeira),Ribeira,8881,10
65094047,Rua Rio Prata,(Residencial Ribeira),Ribeira,8881,10
65094048,Rua Rio Grajaú,(Residencial Ribeira),Ribeira,8881,10
65094049,Rua Rio Santana,(Residencial Ribeira),Ribeira,8881,10
65094050,Avenida Rio Tocantins,(Residencial Ribeira),Ribeira,8881,10
65094051,Rua Rio Paraná,(Residencial Ribeira),Ribeira,8881,10
65094052,Avenida Rio Gurupi,(Residencial Ribeira),Ribeira,8881,10
65094990,"Rua Rio Codozinho, 12 QD 34 - Ribeira",,,8881,10
65110972,Avenida Contorno Sul 31 Quadra 1,,Itaguará II,8781,10
65110992,"Estrada de Jussatuba, 47 A - Bom Jardim II",,,8781,10
65130990,"Avenida Zinolle Barbosa Bello, 864 - Mocajutuba",,,6436,10
65130991,"Rua Tia Bia, s/n - Pindoba",,,6436,10
65130992,"Rua Vila Nova, 63 - Porto do Mocajutuba - Paço do Lumiar",,,6436,10
65200972,"Rodovia MA-006, s/n",,Povoado Bom Viver,7022,10
65200973,"Rodovia MA-007, s/n",,Povoado Paraíso,7022,10
65265990,"Povoado Gurutil, S/N - Zona Rural",,,5718,10
65293970,Avenida Tancredo Neves 545,,Centro,341,10
65300001,Avenida Marechal Castelo Branco,,Centro,8107,10
65300004,Rua da Pedra Branca,,Centro,8107,10
65300007,Rua Costa e Silva,,Centro,8107,10
65300010,Rua Castelo Branco,,Centro,8107,10
65300013,Rua São Francisco,,Centro,8107,10
65300016,Rua Governador Sarney,,Centro,8107,10
65300019,Rua 21de Agosto,,Centro,8107,10
65300022,Rua Santa Rita,,Centro,8107,10
65300025,Rua Dom Pedro II,,Centro,8107,10
65300028,Travessa Santa Rita,,Centro,8107,10
65300031,Travessa do Peixe,,Centro,8107,10
65300034,Rua do Mercado Central,,Centro,8107,10
65300037,Rua Dom Pedro I,,Centro,8107,10
65300040,Travessa do Mercado Central,,Centro,8107,10
65300043,Rua Osvaldo Cruz,,Centro,8107,10
65300046,Rua do Comércio,,Centro,8107,10
65300049,Rua do Carmo,,Centro,8107,10
65300052,Travessa Dom Pedro II,,Centro,8107,10
65300055,Rua da Palma,,Centro,8107,10
65300058,Travessa São Pedro,,Centro,8107,10
65300061,Rua do Sol,,Centro,8107,10
65300064,Rua Santo Antonio,,Centro,8107,10
65300067,Rua Nova,,Centro,8107,10
65300070,Praça da Saudade,,Centro,8107,10
65300073,Travessa do Bambu,,Centro,8107,10
65300076,Rua das Marias,,Centro,8107,10
65300082,Beco do Cajueiro,,Centro,8107,10
65300085,Rua do Milho,,Centro,8107,10
65300088,Rua da Raposa,,Centro,8107,10
65300091,Rua Vila Nazaré,,Centro,8107,10
65300097,Rua das Flores,,Centro,8107,10
65300100,Rua da Estrela,,Centro,8107,10
65300103,Rua da Paz,,Centro,8107,10
65300106,Rua 21 de Abril,,Centro,8107,10
65300109,Rua Wady Hadad,,Centro,8107,10
65300112,Avenida Governador Sarney,,Centro,8107,10
65300115,Avenida Luiz Muniz,,Centro,8107,10
65300118,Rua 02,,Centro,8107,10
65300121,Rua 01,,Centro,8107,10
65300124,Rua do Flamengo,,Centro,8107,10
65300127,Rua das Cajazeiras,,Centro,8107,10
65300130,Rua 07 de Setembro,,Centro,8107,10
65300133,Rua do Cajueiro,,Centro,8107,10
65300136,Rua do Cordeiro,,Centro,8107,10
65300139,Rua Inês Galvão,,Centro,8107,10
65300142,Rua do MAC,,Centro,8107,10
65300148,Rua Botafogo,,Centro,8107,10
65300210,Rua do Cajueiro,,Barreirinha,8107,10
65300213,Rua 15 de Novembro,,Barreirinha,8107,10
65300216,Rua da Petrobrás,,Barreirinha,8107,10
65300219,Travessa da Petrobrás,,Barreirinha,8107,10
65300222,Rua da Barreirinha,,Barreirinha,8107,10
65300240,Rua Santa Inês,,Vila Edmundo Rios,8107,10
65300245,Rua José Barbosa,,Vila Edmundo Rios,8107,10
65300250,Rua 14 de Março,,Vila Edmundo Rios,8107,10
65300255,Rua Geraldo Catingueiro,,Vila Edmundo Rios,8107,10
65300260,Rua do Passeio,,Vila Edmundo Rios,8107,10
65300265,Rua Tolentino Aranha,,Vila Edmundo Rios,8107,10
65300275,Rua José Ferreira,,Vila Edmundo Rios,8107,10
65300280,Rua Joaquim Leal,,Vila Edmundo Rios,8107,10
65300285,Rua José Abreu de Castro,,Vila Edmundo Rios,8107,10
65300290,Rua Santa Terezinha,,Vila Edmundo Rios,8107,10
65300320,Rua São Benedito,,São Benedito,8107,10
65300325,Travessa 15 de Novembro,,São Benedito,8107,10
65300330,Rua 15 de Novembro,,São Benedito,8107,10
65300335,Rua São Domingos,,São Benedito,8107,10
65300340,Travessa São Domingos,,São Benedito,8107,10
65300350,Rua Santa Terezinha,,São Benedito,8107,10
65300355,Rua do Buriti,,São Benedito,8107,10
65300360,Travessa da Serraria,,São Benedito,8107,10
65300365,Rua da Serraria,,São Benedito,8107,10
65300370,Rua Roberto Santos,,São Benedito,8107,10
65300375,Rua José Rochael,,São Benedito,8107,10
65300380,Rua Benedito Moura,,São Benedito,8107,10
65300385,Rua das Lavandeiras,,São Benedito,8107,10
65300390,Travessa das Lavandeiras,,São Benedito,8107,10
65300395,Rua Humberto de Campos,,São Benedito,8107,10
65300400,Rua Raimundo Pinheiro,,São Benedito,8107,10
65300405,Rua São Raimundo,,São Benedito,8107,10
65300410,Travessa São Raimundo,,São Benedito,8107,10
65300415,Rua da Paz,,São Benedito,8107,10
65300420,Travessa São Francisco,,São Benedito,8107,10
65300480,Avenida Marechal Castelo Branco,,Nova Santa Inês,8107,10
65300486,Travessa Duque de Caxias,,Nova Santa Inês,8107,10
65300489,Travessa Newton Bello,,Nova Santa Inês,8107,10
65300492,Rua Santa Terezinha,,Nova Santa Inês,8107,10
65300498,Travessa Castro Alves,,Nova Santa Inês,8107,10
65300501,Rua Castro Alves,,Nova Santa Inês,8107,10
65300504,Rua dos Operários,,Nova Santa Inês,8107,10
65300507,Rua Osvaldo Cruz,,Nova Santa Inês,8107,10
65300510,Rua Duque de Caxias,,Nova Santa Inês,8107,10
65300513,Travessa São Luís,,Nova Santa Inês,8107,10
65300516,Rua São Luís,,Nova Santa Inês,8107,10
65300519,Rua 28 de Novembro,,Nova Santa Inês,8107,10
65300550,Avenida Marechal Castelo Branco,,Santo Antônio,8107,10
65300553,Rua 28 de Novembro,,Santo Antônio,8107,10
65300556,Rua Pedro Teixeira,,Santo Antônio,8107,10
65300559,Rua 31 de Março,,Santo Antônio,8107,10
65300562,Rua Getúlio Vargas,,Santo Antônio,8107,10
65300565,Rua Dom Pedro I,,Santo Antônio,8107,10
65300568,Rua Dom Pedro II,,Santo Antônio,8107,10
65300571,Rua Tenente Monteiro,,Santo Antônio,8107,10
65300574,Rua Custódio de Melo,,Santo Antônio,8107,10
65300577,Rua 05 de Abril,,Santo Antônio,8107,10
65300580,Rua Santa Luzia,,Santo Antônio,8107,10
65300583,Rua Duque de Caxias,,Santo Antônio,8107,10
65300586,Rua General Dutra,,Santo Antônio,8107,10
65300589,Rua Osvaldo Cruz,,Santo Antônio,8107,10
65300592,Rua dos Operários,,Santo Antônio,8107,10
