30190901,Rua dos Tupis 38,,Centro,1126,11
30190902,Rua dos Tupis 171,,Centro,1126,11
30190903,Rua dos Tupis 185,,Centro,1126,11
30190904,Rua dos Tupis 204,,Centro,1126,11
30190905,Rua dos Tupis 343,,Centro,1126,11
30190906,Rua dos Tupis 485,,Centro,1126,11
30190907,Rua dos Tupis 723,,Centro,1126,11
30190908,Rua dos Goitacazes 14,,Centro,1126,11
30190909,Rua dos Goitacazes 71,,Centro,1126,11
30190910,Rua dos Goitacazes 103,,Centro,1126,11
30190911,Rua dos Goitacazes 333,,Centro,1126,11
30190912,Avenida Augusto de Lima 407,,Centro,1126,11
30190913,Avenida Augusto de Lima 1549,,Barro Preto,1126,11
30190915,Avenida Augusto de Lima 1674,,Barro Preto,1126,11
30190916,Avenida Augusto de Lima 1800,,Barro Preto,1126,11
30190917,Rua Goiás 151,,Centro,1126,11
30190918,Rua Mato Grosso 355,,Centro,1126,11
30190919,Rua Mato Grosso 539,,Centro,1126,11
30190921,Rua Rodrigues Caldas 30,,Santo Agostinho,1126,11
30190922,Avenida Augusto de Lima 744,,Centro,1126,11
30190923,Rua Goiás 58,,Centro,1126,11
30190924,Avenida Barbacena 1200,,Santo Agostinho,1126,11
30190925,Rua Goiás 229 Subsolo 04,,Centro,1126,11
30190970,Avenida Augusto de Lima 444 Lojas 01 a 04,,Centro,1126,11
30191970,Rua Ouro Preto 350/356,,Barro Preto,1126,11
30210000,Praça Estado de Israel,,Mangabeiras,1126,11
30210005,Rua Newton Palhares Diniz,,Mangabeiras,1126,11
30210010,Rua Henrique Quick,,Mangabeiras,1126,11
30210020,Rua Fernando Megre Velloso,,Mangabeiras,1126,11
30210030,Rua Agripa de Vasconcelos,,Mangabeiras,1126,11
30210040,Rua Ajax Correa Rabello,,Mangabeiras,1126,11
30210050,Rua Ademar Pimenta Brant,,Mangabeiras,1126,11
30210060,Praça Governador Israel Pinheiro,,Mangabeiras,1126,11
30210070,Rua Salomão de Vasconcelos,,Mangabeiras,1126,11
30210080,Praça Engenheiro Flávio Gutierrez,,Mangabeiras,1126,11
30210090,Avenida José de Patrocínio Pontes,,Mangabeiras,1126,11
30210095,Travessa Dimas Perrin,,Mangabeiras,1126,11
30210100,Rua Professor Lourenço Menicucci Sobrinho,,Mangabeiras,1126,11
30210110,Rua Mário da Costa Tourinho,,Mangabeiras,1126,11
30210120,Rua Arquiteto Raffaello Berti,,Mangabeiras,1126,11
30210130,Rua Manuel Teixeira de Sales,,Mangabeiras,1126,11
30210140,Rua Professor Alberto Teixeira Pais,,Mangabeiras,1126,11
30210150,Rua Paschoal Riccio,,Mangabeiras,1126,11
30210160,Rua Cid Figueira,,Mangabeiras,1126,11
30210170,Rua Doutor José Mariano,,Mangabeiras,1126,11
30210180,Rua Engenheiro Fernando Halfed,,Mangabeiras,1126,11
30210190,Rua Professor Djalma Guimarães,,Mangabeiras,1126,11
30210200,Rua Pedro José Pardo,,Mangabeiras,1126,11
30210210,Rua do Mirante,,Mangabeiras,1126,11
30210220,Praça Rádio Jornal do Brasil,,Mangabeiras,1126,11
30210230,Praça Luiz Otávio Fraga,,Mangabeiras,1126,11
30210240,Praça Ephigênio de Salles,,Mangabeiras,1126,11
30210250,Rua Engenheiro Bady Salum,,Mangabeiras,1126,11
30210260,Rua João Camilo de Oliveira Torres,,Mangabeiras,1126,11
30210270,Rua Engenheiro Octávio Goulart Penna,,Mangabeiras,1126,11
30210290,Rua Vicente Racioppi,,Mangabeiras,1126,11
30210300,Rua Professor Octávio Coelho de Magalhães,,Mangabeiras,1126,11
30210310,Rua Juventino Dias,,Mangabeiras,1126,11
30210320,Rua Professor Lair Ramusat Rennó,,Mangabeiras,1126,11
30210330,Rua Aldo Casillo,,Mangabeiras,1126,11
30210340,Avenida Agulhas Negras,,Mangabeiras,1126,11
30210345,Praça Altamira de Abreu Machado,,Mangabeiras,1126,11
30210350,Praça Chaim Zac,,Mangabeiras,1126,11
30210360,Rua Fuad Bichara Abijaodi,,Mangabeiras,1126,11
30210370,Rua Américo Werneck,,Mangabeiras,1126,11
30210380,Rua Queluz,,Mangabeiras,1126,11
30210390,Rua Itacolomi,,Mangabeiras,1126,11
30210400,Rua Itacambira,,Mangabeiras,1126,11
30210410,Rua Mata da Corda,,Mangabeiras,1126,11
30210430,Rua Professor Giorgio Schreiber,,Mangabeiras,1126,11
30210440,Rua Roberto Alvarenga de Paula,,Mangabeiras,1126,11
30210450,Rua Sebastião Dayrell de Lima,,Mangabeiras,1126,11
30210455,Praça Sebastião Paes de Almeida,,Mangabeiras,1126,11
30210470,Praça Cidade do Porto,,Serra,1126,11
30210480,Rua dos Dominicanos,,Serra,1126,11
30210490,Rua Bambuí,- até 299/300,Serra,1126,11
30210500,Rua Ramalhete,- de 401/402 ao fim,Serra,1126,11
30210510,Rua Gabriel Santos,,Serra,1126,11
30210520,Rua Ivaí,,Serra,1126,11
30210523,Avenida dos Bandeirantes,- de 1861 ao fim - lado ímpar,Serra,1126,11
30210530,Rua Muzambinho,- de 401/402 ao fim,Serra,1126,11
30210540,Rua do Chumbo,,Serra,1126,11
30210545,Praça Lia Salgado,,Serra,1126,11
30210550,Rua Arassuaí,,Serra,1126,11
30210560,Rua Maripá,,Serra,1126,11
30210570,Rua Trifana,,Serra,1126,11
30210580,Rua Professor Estevão Pinto,- de 1000/1001 ao fim,Serra,1126,11
30210590,Rua do Ouro,- de 1451/1452 ao fim,Serra,1126,11
30210600,Praça Luiz Gomes Pereira,,Serra,1126,11
30220000,Rua do Ouro,- até 1449/1450,Serra,1126,11
30220010,Rua Américo Scott,,Serra,1126,11
30220030,Rua Desembargador Drumond,,Serra,1126,11
30220040,Rua Cícero Ferreira,,Serra,1126,11
30220050,Rua Edgard Coelho,,Serra,1126,11
30220060,Rua Professor Estevão Pinto,- até 998/0999,Serra,1126,11
30220070,Rua Dona Cecília,,Serra,1126,11
30220080,Rua Luz,,Serra,1126,11
30220090,Rua Alumínio,,Serra,1126,11
30220100,Rua Dona Marianinha,,Serra,1126,11
30220110,Rua Palmira,,Serra,1126,11
30220120,Rua Caetano Dias,,Serra,1126,11
30220130,Rua Carolina Figueiredo,,Serra,1126,11
30220140,Rua Bernardo Figueiredo,,Serra,1126,11
30220150,Rua Pirapetinga,,Serra,1126,11
30220160,Rua Miguel Abras,,Serra,1126,11
30220170,Rua Ribeiro de Oliveira,,Serra,1126,11
30220180,Rua Unaí,,Serra,1126,11
30220190,Praça Violeta Soter Vargas,,Serra,1126,11
30220200,Alameda Guilherme Henrique Daniel,,Serra,1126,11
30220210,Rua São Sebastião,,Serra,1126,11
30220220,Rua Manoel Gomes Pereira,,Serra,1126,11
30220228,Beco Valdivino,,Serra,1126,11
30220230,Rua Dona Salvadora,,Serra,1126,11
30220240,Rua Santa Helena,,Serra,1126,11
30220250,Rua Serranos,,Serra,1126,11
30220260,Rua Caraça,,Serra,1126,11
30220263,Beco São Geraldo,,Marçola,1126,11
30220265,Rua Mangabeira da Serra,,Serra,1126,11
30220270,Rua Oriente,,Serra,1126,11
30220280,Rua Níquel,,Serra,1126,11
30220290,Rua Angustura,,Serra,1126,11
30220300,Rua Capelinha,,Serra,1126,11
30220310,Rua Corinto,,Serra,1126,11
30220320,Rua Guaxupé,,Serra,1126,11
30220330,Rua Doutor Alípio Goulart,,Serra,1126,11
30220332,Rua Alípio Goulart,,Marçola,1126,11
30220333,Beco Bambuí,,Marçola,1126,11
30220334,Beco Belém,,Marçola,1126,11
30220335,Beco do Bié,,Marçola,1126,11
30220336,Rua Chafariz,,Marçola,1126,11
30220337,Rua Chaparral,,Marçola,1126,11
30220338,Beco Esperança,,Marçola,1126,11
30220339,Beco Estrela,,Marçola,1126,11
30220340,Rua da Água,,Marçola,1126,11
30220341,Beco Felicidade,,Marçola,1126,11
30220342,Beco Florentino,,Marçola,1126,11
30220343,Beco Gabriel,,Marçola,1126,11
30220345,Beco Jacira,,Marçola,1126,11
30220346,Beco João Paulo II,,Marçola,1126,11
30220349,Beco Salão Caratinga,,Marçola,1126,11
30220350,Rua Engenheiro Lucas Júlio Proença,,Serra,1126,11
30220351,Beco Oriente,,Marçola,1126,11
30220352,Beco dos Pássaros,,Marçola,1126,11
30220353,Beco do Pinheiro Um,,Marçola,1126,11
30220355,Beco do Coelho - Um,,Nossa Senhora de Fátima,1126,11
30220356,Beco São Sebastião,,Marçola,1126,11
30220360,Rua Carlos Etiene de Castro,,Serra,1126,11
30220361,Largo do Canário,,Marçola,1126,11
30220362,Beco do Coelho - 3,,Marçola,1126,11
30220363,Avenida Jefferson Coelho da Silva,,Marçola,1126,11
30220364,Beco Dona Rosa,,Marçola,1126,11
30220365,Beco do Edson,,Marçola,1126,11
30220366,Beco Georgina,,Marçola,1126,11
30220367,Beco Lapiê,,Marçola,1126,11
30220368,Beco Severino,,Marçola,1126,11
30220369,Beco Terezinha do Atlético,,Marçola,1126,11
30220370,Rua Canápolis,,Serra,1126,11
30220380,Rua Henrique Passini,,Serra,1126,11
30220390,Rua da Passagem,,Serra,1126,11
30220392,Avenida Jefferson Coelho da Silva,,Serra,1126,11
30220400,Rua Capivari,,Serra,1126,11
30220410,Rua Desembargador Mário Mattos,,Serra,1126,11
30220420,Rua Sacramento,,Serra,1126,11
30220421,Beco do Dedéu,,Nossa Senhora da Conceição,1126,11
30220422,Beco do Dirão,,Nossa Senhora da Conceição,1126,11
30220423,Beco Brista,,Nossa Senhora da Conceição,1126,11
30220425,Beco Eduardo,,Nossa Senhora da Conceição,1126,11
30220426,Beco Mendes,,Nossa Senhora da Conceição,1126,11
30220427,Beco das Rosas,,Nossa Senhora da Conceição,1126,11
30220970,Rua Palmira 514 Loja s/n,,Serra,1126,11
30230000,Rua Nossa Senhora de Fátima,,Nossa Senhora de Fátima,1126,11
30230001,Rua João de Gomes,,Nossa Senhora de Fátima,1126,11
30230005,Rua Glauber Rocha,,Nossa Senhora de Fátima,1126,11
30230010,Rua Bandônion,,Nossa Senhora de Fátima,1126,11
30230015,Rua Mário Palmerio,,Nossa Senhora de Fátima,1126,11
30230020,Beco das Flores,,Nossa Senhora de Fátima,1126,11
30230025,Rua Pixinguinha,,Nossa Senhora de Fátima,1126,11
30230026,Rua Nelson Rodrigues,,Nossa Senhora de Fátima,1126,11
30230030,Beco Sales,,Nossa Senhora de Fátima,1126,11
30230040,Beco Gomes,,Nossa Senhora de Fátima,1126,11
30230042,Beco da Paz,,Nossa Senhora de Fátima,1126,11
30230050,Beco Eucalípto,,Nossa Senhora de Fátima,1126,11
30230070,Beco União,,Nossa Senhora de Fátima,1126,11
30230080,Beco Rosas,,Nossa Senhora de Fátima,1126,11
30230090,Beco da Rosa,,Nossa Senhora de Fátima,1126,11
30230100,Beco Canaã,,Nossa Senhora de Fátima,1126,11
30230110,Beco Reunidos,,Nossa Senhora de Fátima,1126,11
30230120,Beco São Luiz,,Nossa Senhora de Fátima,1126,11
30230130,Beco dos Unidos,,Nossa Senhora de Fátima,1126,11
30230160,Rua Flor de maio,,Nossa Senhora de Fátima,1126,11
30230170,Beco Nove de Julho,,Nossa Senhora de Fátima,1126,11
30230180,Beco Espera Feliz,,Nossa Senhora de Fátima,1126,11
30230190,Beco Cantinho do Céu,,Nossa Senhora de Fátima,1126,11
30230201,Beco Adriano,,Nossa Senhora de Fátima,1126,11
30230202,Beco JB,,Nossa Senhora de Fátima,1126,11
30230203,Beco Nova,,Nossa Senhora de Fátima,1126,11
30230210,Beco Vista Alegre,,Nossa Senhora de Fátima,1126,11
30230220,Rua Nova Esperança,,Nossa Senhora de Fátima,1126,11
30230230,Beco Iracema,,Nossa Senhora de Fátima,1126,11
30230250,Beco São Miguel,,Nossa Senhora de Fátima,1126,11
30230260,Beco Tijolo,,Nossa Senhora de Fátima,1126,11
30230270,Beco Guilherme,,Nossa Senhora de Fátima,1126,11
30230280,Beco Geraldo Mais Tarde,,Nossa Senhora de Fátima,1126,11
30230290,Rua Joana D'arc,,Nossa Senhora de Fátima,1126,11
30230300,Rua da Liberdade,,Nossa Senhora de Fátima,1126,11
30230320,Beco Oliveira,,Nossa Senhora de Fátima,1126,11
30230330,Rua São Tomás,,Nossa Senhora de Fátima,1126,11
30230340,Rua Murilo Rubião,,Nossa Senhora de Fátima,1126,11
30230350,Beco Luiz Gonzaga,,Nossa Senhora de Fátima,1126,11
30230360,Beco Pedro Nava,,Nossa Senhora de Fátima,1126,11
30230370,Rua Paiva,,Nossa Senhora de Fátima,1126,11
30230372,Avenida Jefferson Coelho da Silva,,Nossa Senhora de Fátima,1126,11
30230390,Beco Xisto,,Nossa Senhora de Fátima,1126,11
30230400,Rua Rui Guerra,,Nossa Senhora de Fátima,1126,11
30230410,Beco Talita,,Nossa Senhora de Fátima,1126,11
30230420,Beco Orli,,Nossa Senhora de Fátima,1126,11
30230430,Beco Pereira,,Nossa Senhora de Fátima,1126,11
30230440,Beco Adonias Filho,,Nossa Senhora de Fátima,1126,11
30230450,Beco Rui Barbosa,,Nossa Senhora de Fátima,1126,11
30230460,Rua Sérgio Buarque,,Nossa Senhora de Fátima,1126,11
30230470,Beco Vinícius de Morais,,Nossa Senhora de Fátima,1126,11
30230480,Rua Ravel,,Nossa Senhora de Fátima,1126,11
30230490,Beco do Antão,,Nossa Senhora de Fátima,1126,11
30230510,Rua Jorge Amado,,Nossa Senhora de Fátima,1126,11
30230520,Rua São João,,Nossa Senhora de Fátima,1126,11
30230526,Rua da Mangueira,,Nossa Senhora de Fátima,1126,11
30230528,Rua da Embauba,,Nossa Senhora de Fátima,1126,11
30230530,Beco Pablo Neruda,,Nossa Senhora de Fátima,1126,11
30230532,Rua da Macauba,,Nossa Senhora de Fátima,1126,11
30230533,Largo da Castanheira,,Nossa Senhora de Fátima,1126,11
30230534,Rua Ipê Amarelo,,Nossa Senhora de Fátima,1126,11
30230536,Rua das Pitangas,,Nossa Senhora de Fátima,1126,11
30230537,Rua das Ameixas,,Nossa Senhora de Fátima,1126,11
30230540,Beco São Carlos 1,,Nossa Senhora de Fátima,1126,11
30230560,Beco Minervina,,Nossa Senhora de Fátima,1126,11
30230570,Beco Senhor Oscar,,Nossa Senhora de Fátima,1126,11
30230580,Rua Jeová,,Nossa Senhora de Fátima,1126,11
30230581,Beco Amorim,,Nossa Senhora de Fátima,1126,11
30230582,Beco da Geni,,Nossa Senhora de Fátima,1126,11
30230590,Beco São Pedro,,Nossa Senhora de Fátima,1126,11
30230610,Beco Santo Agostinho,,Nossa Senhora de Fátima,1126,11
30230612,Beco das Pedras,,Nossa Senhora de Fátima,1126,11
30230613,Beco Novo Horizonte,,Nossa Senhora de Fátima,1126,11
30230620,Rua Pedra Verde,,Nossa Senhora de Fátima,1126,11
30230622,Beco Brilho do Sol,,Nossa Senhora de Fátima,1126,11
30230623,Beco Pinho,,Nossa Senhora de Fátima,1126,11
30230625,Beco Pedra Azul,,Nossa Senhora de Fátima,1126,11
30230626,Beco Jarpruca,,Nossa Senhora de Fátima,1126,11
30230627,Rua das Nascentes,,Nossa Senhora de Fátima,1126,11
30230640,Beco da Emília,,Nossa Senhora de Fátima,1126,11
30230650,Rua São Vicente,,Nossa Senhora de Fátima,1126,11
30230660,Rua São Miguel Arcanjo,,Nossa Senhora de Fátima,1126,11
30230670,Rua Santa Rita,,Nossa Senhora de Fátima,1126,11
30230680,Beco Vasconcelos,,Marçola,1126,11
30230682,Beco Bananal,,Marçola,1126,11
30230683,Beco Alexandre,,Marçola,1126,11
30230684,Beco José Gomes,,Marçola,1126,11
30230685,Beco Xavier,,Marçola,1126,11
30230686,Beco da Lorinda,,Marçola,1126,11
30230690,Beco Zaqueu,,Marçola,1126,11
30230701,Beco Beija Flor,,Nossa Senhora de Fátima,1126,11
30240000,Rua Itapemirim,,Serra,1126,11
30240010,Rua Herval,,Serra,1126,11
30240020,Rua Doutor José Olímpio Borges,,São Lucas,1126,11
30240030,Rua Joanésia,,Serra,1126,11
30240040,Rua Laguna,,Serra,1126,11
30240050,Rua Monte Sião,,Serra,1126,11
30240051,Beco João Paulino,,Nossa Senhora da Conceição,1126,11
30240052,Beco Monte Sião,,Nossa Senhora da Conceição,1126,11
30240053,Beco Santo Agostinho,,Nossa Senhora da Conceição,1126,11
30240060,Rua Amapá,,Serra,1126,11
30240070,Rua Gravataí,,Serra,1126,11
30240080,Rua Cabrália,,São Lucas,1126,11
30240090,Rua Doutor Camilo Antônio Nogueira,,Nossa Senhora da Conceição,1126,11
30240091,Beco do Olair,,Nossa Senhora da Conceição,1126,11
30240092,Beco Antônio de Albuquerque,,Nossa Senhora da Conceição,1126,11
30240093,Beco do Coelho,,Nossa Senhora da Conceição,1126,11
30240094,Beco Dona Alvina,,Nossa Senhora da Conceição,1126,11
30240095,Beco Carminha,,Nossa Senhora da Conceição,1126,11
30240096,Beco Dona Clara,,Nossa Senhora da Conceição,1126,11
30240097,Beco Dona Cota,,Nossa Senhora da Conceição,1126,11
30240098,Beco Fayal B Dois,,Nossa Senhora da Conceição,1126,11
30240099,Beco Estrela Dalva,,Nossa Senhora da Conceição,1126,11
30240100,Rua Doutor Délio Tavares,,Nossa Senhora da Conceição,1126,11
30240101,Beco Fayal B Um,,Nossa Senhora da Conceição,1126,11
30240102,Beco Maria Reduzina,,Nossa Senhora da Conceição,1126,11
30240103,Beco Nossa Senhora da Conceição,,Nossa Senhora da Conceição,1126,11
30240104,Beco Santa Tereza,,Nossa Senhora da Conceição,1126,11
30240105,Beco Quarenta e Oito,,Nossa Senhora da Conceição,1126,11
30240107,Beco São João,,Nossa Senhora da Conceição,1126,11
30240108,Rua União,,Nossa Senhora da Conceição,1126,11
30240109,Beco Dona Efigênia,,Nossa Senhora da Conceição,1126,11
30240111,Beco João Alexandre,,Nossa Senhora da Conceição,1126,11
30240112,Beco Doutor Martins,,Nossa Senhora da Conceição,1126,11
30240113,Beco José Dircio,,Nossa Senhora da Conceição,1126,11
30240114,Beco Gravataí,,Nossa Senhora da Conceição,1126,11
30240115,Beco Quarenta e Nove,,Nossa Senhora da Conceição,1126,11
30240116,Beco Felicidade,,Nossa Senhora da Conceição,1126,11
30240130,Rua Itaparica,,Serra,1126,11
30240140,Rua Apodi,,Serra,1126,11
30240150,Rua Chefe Pereira,,Serra,1126,11
30240160,Rua Afonso Alves Branco,,Serra,1126,11
30240170,Rua Visconde de Caravelas,,Serra,1126,11
30240180,Rua Pouso Alto,,Serra,1126,11
30240190,Rua Salutares,,São Lucas,1126,11
30240192,Beco Tarumirim,,São Lucas,1126,11
30240200,Rua Cervantes,,São Lucas,1126,11
30240210,Rua Rádio,,São Lucas,1126,11
30240220,Rua Rio Doce,,São Lucas,1126,11
30240230,Rua Monte Alegre,- até 619/620,Serra,1126,11
30240231,Beco Almenara,,Serra,1126,11
30240240,Rua Aguapei,,Serra,1126,11
30240250,Rua Barão de Lucena,,Serra,1126,11
30240260,Rua Marquesa de Alorna,,São Lucas,1126,11
30240270,Rua Camões,,São Lucas,1126,11
30240280,Rua Engenheiro Carlos Antonini,,São Lucas,1126,11
30240282,Rua Monte Alegre,- de 621/622 ao fim,São Lucas,1126,11
30240290,Rua Dante,,São Lucas,1126,11
30240291,Beco Otávio Falcão,,São Lucas,1126,11
30240300,Rua Visconde de Taunay,,São Lucas,1126,11
30240310,Rua Piranga,,São Lucas,1126,11
30240311,Beco Vinte e Um,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240320,Rua Oriental,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240321,Beco do Antônio Aleano,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240322,Beco do Baiano Um,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240323,Beco da Carmelita,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240324,Beco Catarino,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240325,Beco Sebastião Fernandes dos Santos,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240326,Beco Amália,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240328,Beco da Lia,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240329,Beco Noventa,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240330,Rua Mica,,São Lucas,1126,11
30240331,Beco das Perpétuas,,São Lucas,1126,11
30240332,Beco Simião Ferreiro,,São Lucas,1126,11
30240333,Beco Venâncio,,São Lucas,1126,11
30240334,Beco Oriental,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240335,Beco Lourival Souto,,São Lucas,1126,11
30240336,Beco João Assunção,,São Lucas,1126,11
30240340,Rua Coronel Fulgêncio,,São Lucas,1126,11
30240350,Rua Juiz Costa Val,,Santa Efigênia,1126,11
30240360,Rua Tenente Garro,,Santa Efigênia,1126,11
30240370,Rua Major Barbosa,,Santa Efigênia,1126,11
30240380,Rua Coronel Antônio Pereira da Silva,,Santa Efigênia,1126,11
30240390,Rua Tenente Anastácio de Moura,,Santa Efigênia,1126,11
30240400,Rua Niteroi,,Santa Efigênia,1126,11
30240410,Rua Resedá,,Santa Efigênia,1126,11
30240420,Rua Paulo Brandao,,Santa Efigênia,1126,11
30240430,Rua Raul Hanriot,,São Lucas,1126,11
30240440,Rua Professor Tancredo Martins,,São Lucas,1126,11
30240450,Rua Doutor Raul Franco,,São Lucas,1126,11
30240460,Rua Carlos Peixoto,,Santa Efigênia,1126,11
30240470,Rua Alberto Bressane,,São Lucas,1126,11
30240480,Rua Doutor Newton de Paiva Ferreira,,São Lucas,1126,11
30240490,Praça São Lucas,,São Lucas,1126,11
30240500,Rua Pedro José Moreira,,São Lucas,1126,11
30240510,Rua Nísio Batista de Oliveira,,São Lucas,1126,11
30240520,Rua Renê Renault,,São Lucas,1126,11
30240530,Rua Teodomiro Cruz,,São Lucas,1126,11
30240540,Rua Veraldo Lambertucci,,São Lucas,1126,11
30240550,Rua Professor Regozino Alves,,São Lucas,1126,11
30240560,Rua Coronel Jorge Davis,,São Lucas,1126,11
30240562,Rua do Cerrado,,São Lucas,1126,11
30240570,Rua Paulino Marques Gontijo,,São Lucas,1126,11
30240580,Rua Arauto,,São Lucas,1126,11
30240590,Rua Maestro Delê Andrade,- de 321/322 ao fim,Santa Efigênia,1126,11
30240600,Rua Vera Cruz,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240601,Beco Zemo,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240610,Beco Falcão,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240614,Beco Gonçalves,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240615,Beco Gabriela,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
30240616,Beco Noronha,,Nossa Senhora Aparecida (Aglomerado da Serra),1126,11
