58430053,Rua Maria Olívia Mendes Braga,,Bodocongó,1803,15
58430065,Rua Maria de Lourdes Pereira Pinto,,Bodocongó,1803,15
58430070,Rua Flávio Eloi de Almeida,,Bodocongó,1803,15
58430075,Rua Maria Leal de Melo,,Bodocongó,1803,15
58430080,Rua Rosa Gonzaga de Luna,,Bodocongó,1803,15
58430083,Rua Alberto Gentile,,Bodocongó,1803,15
58430088,Rua Wellington Barreto,,Bodocongó,1803,15
58430090,Rua Isolda Barros Torquato,- de 390/391 ao fim,Bodocongó,1803,15
58430095,Rua Marcos da Silva Santos,,Bodocongó,1803,15
58430115,Rua Elísio Nepomuceno,,Bodocongó,1803,15
58430118,Rua Pedro Marcelino Diniz,,Bodocongó,1803,15
58430120,Rua Severino Martins,,Bodocongó,1803,15
58430121,1ª Travessa Beira Rio,,Bodocongó,1803,15
58430122,2ª Travessa Beira Rio,,Bodocongó,1803,15
58430125,Rua Elizabeth Arruda,,Bodocongó,1803,15
58430130,Rua Cleudo Leite do Nascimento,,Bodocongó,1803,15
58430133,Rua Adão de Souza,,Bodocongó,1803,15
58430136,Rua Esequias Trajano,,Bodocongó,1803,15
58430140,Rua Sebastião Martins de Oliveira,,Bodocongó,1803,15
58430143,Rua Dulce Escorel,,Bodocongó,1803,15
58430145,Rua Antônio de Brito Lira,,Bodocongó,1803,15
58430148,Rua Vitorina Barreto de Oliveira,,Bodocongó,1803,15
58430150,Rua Professora Maria do Carmo Montenegro,,Bodocongó,1803,15
58430160,Rua Freira Francisca Gusmão,,Bodocongó,1803,15
58430170,Rua Coronel Aníbal Ferreira,,Bodocongó,1803,15
58430180,Rua Coronel João Figueiredo,,Bodocongó,1803,15
58430190,Rua Glauber Alisson Guimarães Figueiredo,,Bodocongó,1803,15
58430200,Rua Joaquim Amorim Júnior,,Bodocongó,1803,15
58430220,Rua Compositor Noel Rosa,,Bodocongó,1803,15
58430226,Rua José Vitorino da Silva,,Bodocongó,1803,15
58430230,Rua Josinete Oliveira Alves,,Bodocongó,1803,15
58430235,Rua Professor Antônio Oliveira,,Bodocongó,1803,15
58430245,Rua Pedro Xavier,,Bodocongó,1803,15
58430248,Rua Rosalina Xavier,,Bodocongó,1803,15
58430250,Rua Antônio Marinho,,Bodocongó,1803,15
58430253,Rua Maria do Socorro Farias,,Bodocongó,1803,15
58430258,Rua Izabel Maria da Conceição,,Bodocongó,1803,15
58430260,Rua Maestro Nilo Lima,,Bodocongó,1803,15
58430270,Rua Elvira Carolino de Lima,,Bodocongó,1803,15
58430275,Rua Cecy Ramos Belo,,Bodocongó,1803,15
58430280,Rua Quintino de Freitas,,Bodocongó,1803,15
58430290,Rua Isolda Barros Torquato,- até 388/389,Bodocongó,1803,15
58430310,Rua Professora Elza Feitosa de Vasconcelos,,Bodocongó,1803,15
58430320,Rua Geraldo Costa de Oliveira,,Bodocongó,1803,15
58430330,Rua Raimundo Gomes Pereira,,Bodocongó,1803,15
58430335,Rua Mailton Pereira Farias,,Bodocongó,1803,15
58430340,Rua João Sérgio de Almeida,,Bodocongó,1803,15
58430345,Avenida Vinte e Sete de Julho,,Bodocongó,1803,15
58430350,Rua Gustavo Teixeira Vilarim,,Bodocongó,1803,15
58430355,Rua Ageu Genuíno da Silva,,Bodocongó,1803,15
58430360,Rua Carlos Alberto Souza,,Bodocongó,1803,15
58430380,Rua Aprígio Veloso,- até 172/173,Bodocongó,1803,15
58430382,Rua João Pontes,,Bodocongó,1803,15
58430385,Rua João Virgolino Araújo,,Bodocongó,1803,15
58430390,Rua José de Alencar,,Bodocongó,1803,15
58430400,Rua João Gomes,- até 298/299,Bodocongó,1803,15
58430406,Rua Damião José Rodrigues,- até 321/322,Bodocongó,1803,15
58430410,Rua Manoel Guimarães de Morais,- até 358/359,Bodocongó,1803,15
58430420,Rua Engenheiro Lourival Andrade,- lado par,Bodocongó,1803,15
58430430,Rua Severino Lourenço Vaz Ribeiro,,Bodocongó,1803,15
58430435,Rua Desportista Elias Mota,,Bodocongó,1803,15
58430440,Rua Antônio Cavalcanti,,Bodocongó,1803,15
58430445,Rua Severino Bernardo,,Bodocongó,1803,15
58430450,Rua Manoel Guimarães de Morais,- de 360/361 ao fim,Bodocongó,1803,15
58430460,Rua Antônio Vieira da Rocha,,Bodocongó,1803,15
58430470,Rua Damião José Rodrigues,- de 431/432 ao fim,Bodocongó,1803,15
58430475,Rua Manoel Joaquim Ribeiro,,Bodocongó,1803,15
58430480,Rua Rita Pereira de Araújo,,Bodocongó,1803,15
58430485,Rua Pacífico Licarião da Trindade,,Bodocongó,1803,15
58430490,Rua José do Precipício,,Bodocongó,1803,15
58430495,Rua João Gomes,- de 300/301 ao fim,Bodocongó,1803,15
58430500,Rua Eduardo Ferreira Ramos,,Bodocongó,1803,15
58430508,Rua Sebastião Capiba,,Bodocongó,1803,15
58430510,Rua Francisco Melquíades,,Bodocongó,1803,15
58430550,Rua Portugal,,Bodocongó,1803,15
58430552,Travessa Professor João Rodrigues,,Bodocongó,1803,15
58430558,Travessa Portugal,,Bodocongó,1803,15
58430560,Rua Professor João Rodrigues,,Bodocongó,1803,15
58430590,Rua Santa Rosa,,Bodocongó,1803,15
58430600,Rua Florípedes Coutinho,,Bodocongó,1803,15
58430602,Travessa Floripes Coutinho,,Bodocongó,1803,15
58430620,Rua Francisco Adelino de Melo,,Bodocongó,1803,15
58430623,Rua Doutor José Gregório,,Bodocongó,1803,15
58430626,Rua Marinaldo Ferreira da Silva,,Bodocongó,1803,15
58430643,Rua Francisco da Nóbrega,,Bodocongó,1803,15
58430645,Rua Jornalista Paulo Brandão Cavalcante,,Bodocongó,1803,15
58430650,Rua Rubens Dutra Segundo,,Bodocongó,1803,15
58430655,Rua Elias Fialho de Araújo,,Bodocongó,1803,15
58430665,Rua Herman Levy de Albuqueque Almeida,,Bodocongó,1803,15
58430670,Rua Maria Cavalcante da Cruz,,Bodocongó,1803,15
58430680,Rua Vicente Gomes de Almeida,,Bodocongó,1803,15
58430690,Rua Nobelino Teixeira de Brito,,Bodocongó,1803,15
58430695,Rua Áurea do Rego Costa,,Bodocongó,1803,15
58430700,Rua Rosiélio Gomes Porto,,Bodocongó,1803,15
58430705,Rua Severino Ramos de Freitas,,Bodocongó,1803,15
58430710,Rua Luiz Motta,,Bodocongó,1803,15
58430732,Travessa Vicente Gomes de Almeida,,Bodocongó,1803,15
58430735,Rua Alzira Guedes Pinheiro,,Bodocongó,1803,15
58430745,Rua Manoel Mota,,Bodocongó,1803,15
58430750,Rua Luiz Malheiros,,Bodocongó,1803,15
58430768,Rua José Marinho Falcão,,Bodocongó,1803,15
58430790,Rua Maria Gonçalves de Melo,,Bodocongó,1803,15
58430800,Avenida Juvêncio Arruda,,Bodocongó,1803,15
58430850,Rua Brigadeiro Eduardo Gomes,,Bodocongó,1803,15
58430992,Sítio Salgadinho,,,1803,15
58431005,Rua Manoel Tenório de Souza,,Novo Bodocongó,1803,15
58431010,Rua João Souto Maior,,Novo Bodocongó,1803,15
58431040,Avenida Juvêncio Arruda,,Novo Bodocongó,1803,15
58431042,Travessa Juvêncio Arruda,,Novo Bodocongó,1803,15
58431060,Rua Francisco Afonso,,Novo Bodocongó,1803,15
58431063,Rua Santa Terezinha,,Novo Bodocongó,1803,15
58431070,Rua Compositor Rosil Cavalcante,,Novo Bodocongó,1803,15
58431080,Rua Maria Gonçalves de Melo,,Novo Bodocongó,1803,15
58431090,Rua Joaquim Mendonça Costa,,Novo Bodocongó,1803,15
58431100,Rua Abdias da Silva Campos,,Novo Bodocongó,1803,15
58431110,Rua Severina da Conceição,,Novo Bodocongó,1803,15
58431140,Rua Fábio Adelino da Cunha,,Novo Bodocongó,1803,15
58431145,Rua Amélia Campos,,Novo Bodocongó,1803,15
58431150,Rua José Lino da Costa,,Novo Bodocongó,1803,15
58431155,Rua Acari,,Novo Bodocongó,1803,15
58431210,Rua São José,,Novo Bodocongó,1803,15
58431220,Rua Santa Tereza,,Novo Bodocongó,1803,15
58431230,Rua São Tiago,,Novo Bodocongó,1803,15
58431235,Rua Santo Antônio,,Novo Bodocongó,1803,15
58431410,Rua Baraúnas,,Novo Bodocongó,1803,15
58431420,Avenida Ministro Alcides Carneiro,,Novo Bodocongó,1803,15
58431425,Rua José Trajano de Lima,,Novo Bodocongó,1803,15
58431428,Rua José Rodrigues,,Novo Bodocongó,1803,15
58432000,Rua Engenheiro Lourival Andrade,,Dinamérica,1803,15
58432010,Rua Nossa Senhora de Fátima,,Dinamérica,1803,15
58432013,Rua Emilia Rosa Cardoso,,Dinamérica,1803,15
58432015,Rua José Bronseado Filho,,Dinamérica,1803,15
58432017,Rua José Araújo Barbosa,,Dinamérica,1803,15
58432020,Rua Cecília Nunes de Oliveira,,Dinamérica,1803,15
58432022,Travessa Cecília Nunes de Oliveira,,Dinamérica,1803,15
58432023,Rua Severino Candido de Menezes,,Dinamérica,1803,15
58432027,3ª Travessa Beira Rio,,Dinamérica,1803,15
58432030,Rua São Mateus,,Dinamérica,1803,15
58432045,Rua Antônio José Santiago 2,,Dinamérica,1803,15
58432070,Rua Sandro Marques de Araújo,,Dinamérica,1803,15
58432090,Travessa Antônio José Santiago,,Dinamérica,1803,15
58432100,Rua José Gonçalves Sobrinho,,Dinamérica,1803,15
58432120,Avenida Marechal Floriano Peixoto,,Dinamérica,1803,15
58432130,Rua Lúcia de Fatima Gayoso Villarim,,Dinamérica,1803,15
58432133,Rua Maria Luíza N. Alencar,,Dinamérica,1803,15
58432140,Rua José Teodoro de Oliveira,,Dinamérica,1803,15
58432170,Rua José Sebastião da Silva,,Dinamérica,1803,15
58432180,Rua José da Costa e Silva,,Dinamérica,1803,15
58432190,Rua Dinamérica Correia,,Dinamérica,1803,15
58432200,Rua José Evangelista de Oliveira,,Dinamérica,1803,15
58432300,Rua Tranquilino Coelho Lemos,,Dinamérica,1803,15
58432325,Rua Eliza Ferreira Catão,,Dinamérica,1803,15
58432330,Rua João Basílio Silva Filho,,Dinamérica,1803,15
58432335,Rua Miguel Seabra Fagundes,,Dinamérica,1803,15
58432338,Rua Manoel Patricio Sobrinho,,Dinamérica,1803,15
58432350,Rua Nileide Martins Soares,,Dinamérica,1803,15
58432355,Rua Maria Ribeiro Machado,,Dinamérica,1803,15
58432360,Rua Doutor João Arlindo Correia,,Dinamérica,1803,15
58432365,Rua Décio Pedrosa de Vasconcelos,,Dinamérica,1803,15
58432380,Rua José Agostinho do Nascimento,,Dinamérica,1803,15
58432383,Rua Patrício Leal de Melo,,Dinamérica,1803,15
58432386,Rua Mário Martins Raposo,,Dinamérica,1803,15
58432390,Rua José Praeiro dos Santos,,Dinamérica,1803,15
58432430,Rua Alberto Santos,,Dinamérica,1803,15
58432438,Rua Rosa Lopes da Silva,,Dinamérica,1803,15
58432440,Rua Anália Ribeiro Dias,,Dinamérica,1803,15
58432445,Rua Wilson César de Souza,,Dinamérica,1803,15
58432448,Rua Maria Gomes de Souza,,Dinamérica,1803,15
58432450,Rua Maria do Socorro Targino de Araújo,,Dinamérica,1803,15
58432455,Rua Carmem Lúcia Costa Paulino,,Dinamérica,1803,15
58432460,Rua Iara Amaral,,Dinamérica,1803,15
58432465,Rua Suênia Pereira Neves,,Dinamérica,1803,15
58432480,Rua Ana Cavalcante,,Dinamérica,1803,15
58432485,Rua Alice de Oliveira Gonzaga,,Dinamérica,1803,15
58432490,Rua Galdina Barbosa Silveira,- de 117/118 ao fim,Dinamérica,1803,15
58432500,Rua João Clementino dos Santos,,Malvinas,1803,15
58432506,Rua Pedro Francisco do Nascimento,,Malvinas,1803,15
58432508,Rua Antônio Barbosa de Medeiros,,Malvinas,1803,15
58432511,Rua Tereza Nicolau Cavalcante,,Malvinas,1803,15
58432513,Rua Professor Humberto de Castro,,Malvinas,1803,15
58432515,Rua Alceu Amoroso Lima,,Malvinas,1803,15
58432518,Rua Manoel Ayres de Queiroz,,Malvinas,1803,15
58432520,Rua João Henrique Pereira Leite,,Malvinas,1803,15
58432523,Rua Margarida Maria Alves,,Malvinas,1803,15
58432527,Rua do Canal,,Malvinas,1803,15
58432532,Rua Francisco Alves Reis,,Malvinas,1803,15
58432537,Rua Horácio Batista Carneiro,,Malvinas,1803,15
58432540,Rua Maria Anunciada Sena Santos,,Malvinas,1803,15
58432543,Rua Valdomiro Ferreira da Silva,,Malvinas,1803,15
58432545,Rua José Marques Ferreira,,Malvinas,1803,15
58432548,Rua Pedro Victor Sampaio,,Malvinas,1803,15
58432550,Rua Júlia Araújo Lima,,Malvinas,1803,15
58432553,Rua Antônio Gomes Pereira,,Malvinas,1803,15
58432560,Rua Nivaldo Henriques de Oliveira,,Malvinas,1803,15
58432562,Rua Querubina Sales de Sousa,,Malvinas,1803,15
58432565,Rua Zerife Abraão Árabe,,Malvinas,1803,15
58432568,Rua Zina de Araújo Lima,,Malvinas,1803,15
58432570,Avenida Francisco Lopes de Almeida,,Malvinas,1803,15
58432581,Rua Corretor José Carlos Fonseca de Oliveira,,Malvinas,1803,15
58432587,Rua das Juremas,,Malvinas,1803,15
58432590,Rua dos Juazeiros,,Malvinas,1803,15
58432593,Rua das Quixabeiras,,Malvinas,1803,15
58432596,Rua dos Facheiros,,Malvinas,1803,15
58432599,Rua dos Jucás,,Malvinas,1803,15
58432606,Rua das Jabuticabeiras,- até 98/99,Malvinas,1803,15
58432609,Rua dos Xique-Xiques,- até 269/270,Malvinas,1803,15
58432612,Rua dos Melões de São Caetano,,Malvinas,1803,15
58432615,Rua das Pitombeiras,- de 716/717 ao fim,Malvinas,1803,15
58432618,Rua das Oiticicas,,Malvinas,1803,15
58432621,Rua dos Cumarus,,Malvinas,1803,15
58432624,Rua dos Pereiros,,Malvinas,1803,15
58432627,Rua das Catingueiras,,Malvinas,1803,15
58432630,Rua dos Umbuzeiros,,Malvinas,1803,15
58432633,Rua Maliças,,Malvinas,1803,15
58432636,Rua dos Cardeiros,,Malvinas,1803,15
58432639,Rua das Macambiras,,Malvinas,1803,15
58432649,Rua João Ernesto B. de Holanda,,Malvinas,1803,15
58432654,Rua Gilson Bezerra de Sousa,,Malvinas,1803,15
58432659,Rua Maurílio Silva Santos,,Malvinas,1803,15
58432664,Rua Olindina Pedro Santos,,Malvinas,1803,15
58432667,Rua Querubina Pereira dos Santos,,Malvinas,1803,15
58432672,Rua Cornélio Jacinto da Silva,,Malvinas,1803,15
58432677,Rua Lídia Batista Marques,,Malvinas,1803,15
58432685,Rua Conceição B. Santiago,,Malvinas,1803,15
58432688,Rua Tibúrcio Batista da Silva,,Malvinas,1803,15
58432691,Rua Quitéria Batista da Silva,,Malvinas,1803,15
58432700,Rua Maria do Carmo de Oliveira,,Malvinas,1803,15
58432702,Rua Zoé Brito Silva,,Malvinas,1803,15
58432705,Rua das Jabuticabeiras,- de 100/101 ao fim,Malvinas,1803,15
58432708,Rua Valdair Pequeno de Melo,,Malvinas,1803,15
58432711,Rua Engenheiro Demétrio de Almeida Filho,,Malvinas,1803,15
58432714,Rua Artur Correia de Brito,,Malvinas,1803,15
58432717,Rua Poeta Manoel Camilo dos Santos,,Malvinas,1803,15
58432720,Rua Carlos Antônio da Costa,,Malvinas,1803,15
58432722,Rua Aldenice Araújo Duarte,,Malvinas,1803,15
58432724,Rua Doutor Hindenburgo Nunes de Figueiredo,,Malvinas,1803,15
58432726,Rua Ângela de Albuquerque Ramos,,Malvinas,1803,15
58432728,Rua Carlos Formiga Pereira,,Malvinas,1803,15
58432737,Rua João Rufino Ribeiro,,Malvinas,1803,15
58432740,Rua Frei Pascoal,,Malvinas,1803,15
58432745,Rua das Umburanas,,Malvinas,1803,15
58432750,Rua Gerivaldo Luna de Oliveira,,Malvinas,1803,15
58432753,Rua Luiz Vidal de Negreiros,,Malvinas,1803,15
58432758,Rua das Pitombeiras,- até 346/347,Malvinas,1803,15
58432761,Rua Teodomiro Freire Dias,,Malvinas,1803,15
58432764,Rua José de Paiva Maia,,Malvinas,1803,15
58432767,Rua dos Xique-Xiques,- de 271/272 ao fim,Malvinas,1803,15
58432770,Rua Jamila Abrahão Jorge,,Malvinas,1803,15
58432772,Travessa Jamila Abrahão Jorge,,Malvinas,1803,15
58432774,Rua das Aroeiras,,Malvinas,1803,15
58432776,Rua das Craibeiras,,Malvinas,1803,15
58432779,Rua dos Marmeleiros,,Malvinas,1803,15
58432782,Rua das Coroas de Frade,,Malvinas,1803,15
58432785,Rua dos Avelozes,,Malvinas,1803,15
58432788,Rua José Carlos de Assis Almeida,,Malvinas,1803,15
58432791,Rua das Pitombeiras,- de 348/349 a 714/715,Malvinas,1803,15
58432794,Rua Severino Alves da Fonseca,,Malvinas,1803,15
58432800,Rua Antônio Francisco Alves,,Malvinas,1803,15
58432803,Rua Elza Maria de Carvalho Lira,,Malvinas,1803,15
58432809,Avenida Marechal Floriano Peixoto,,Malvinas,1803,15
58432812,Rua das Gogóias,,Malvinas,1803,15
58432815,Rua dos Pinhões,,Malvinas,1803,15
58432818,Rua das Cambebas,,Malvinas,1803,15
58432820,Rua dos Pau d'Arcos,,Malvinas,1803,15
58432823,Rua Boa Vista,,Malvinas,1803,15
58432826,Rua das Palmas,,Malvinas,1803,15
58432835,Rua Maestro Nestor Gomes Santiago,,Malvinas,1803,15
58432838,Rua dos Caruás,,Malvinas,1803,15
58432842,Rua Jafe Medeiros,,Malvinas,1803,15
58432862,Rua Estela Costa,,Malvinas,1803,15
58432868,Rua Francisco Xavier da Silva Júnior,,Malvinas,1803,15
58432870,Avenida Plínio Lemos,(Leste),Malvinas,1803,15
58432873,Rua José da Silva Amorim,,Malvinas,1803,15
58432877,Rua Irmã Inês,,Malvinas,1803,15
58432883,Rua Maria de Fátima,,Malvinas,1803,15
58432886,Rua Elvira Carmem Silva,,Malvinas,1803,15
58432890,Rua Antônio Barbosa de Melo,,Malvinas,1803,15
58432893,Rua Áustria,,Malvinas,1803,15
58432896,Rua Engenheiro Jorge Luís Alves de Sousa,,Malvinas,1803,15
58433086,Rua José Wilton G de Figueiredo,,Malvinas,1803,15
58433089,Rua José Cartaxo Loureiro,,Malvinas,1803,15
58433092,Rua Euridíce da Costa Lucena,,Malvinas,1803,15
58433095,Rua Joana Guedes de Moura,,Malvinas,1803,15
58433097,Rua Antonio Leite de Andrade,,Malvinas,1803,15
58433099,Rua Emilinha Borba,,Malvinas,1803,15
58433106,Rua Cabaceiras,,Malvinas,1803,15
58433112,Rua Garanhuns,,Malvinas,1803,15
58433115,Rua Moisés Silva Ventura,,Malvinas,1803,15
58433118,Rua Cícero Alves de Brito,,Malvinas,1803,15
58433121,Rua Pedro Gonçalves de Sousa,,Malvinas,1803,15
58433124,Rua José Moisés Medeiros Neto,,Malvinas,1803,15
58433127,Rua José Paulo da Silva,,Malvinas,1803,15
58433130,Rua Pedro Maciel Ferreira,,Malvinas,1803,15
58433133,Rua Pinta Marinho Santiago,,Malvinas,1803,15
58433135,Rua Santarém,,Malvinas,1803,15
58433137,Rua Patos,,Malvinas,1803,15
58433140,Rua Guarapari,,Malvinas,1803,15
58433146,Rua Penedo,,Malvinas,1803,15
58433148,Rua Ilhéus,,Malvinas,1803,15
58433150,Rua Itabuna,,Malvinas,1803,15
58433152,Rua Olinda,,Malvinas,1803,15
58433155,Rua Parnaíba,,Malvinas,1803,15
58433175,Rua Vila Velha,,Malvinas,1803,15
58433178,Rua Floriano,,Malvinas,1803,15
58433181,Rua Crato,,Malvinas,1803,15
58433184,Rua Sobral,,Malvinas,1803,15
58433187,Rua Caicó,- até 447/448,Malvinas,1803,15
58433190,Rua Mossoró,,Malvinas,1803,15
58433195,Avenida Plínio Lemos,(Oeste),Malvinas,1803,15
58433207,Rua Kleber Freire da Cruz,,Malvinas,1803,15
58433210,Rua Vicente Barros Brandão,,Malvinas,1803,15
58433213,Rua Doutor José de Alencar Nunes Moreira,,Malvinas,1803,15
58433216,Rua Maria Pequeno de Lucena,,Malvinas,1803,15
58433219,Rua José Gomes Filho,,Malvinas,1803,15
58433222,Rua José Clemente Azevedo,,Malvinas,1803,15
58433225,Rua Frei Geraldo,,Malvinas,1803,15
58433233,Rua Maria Barbosa de Albuquerque,- até 303/304,Malvinas,1803,15
58433236,Rua José Zacarias da Costa,- até 292/293,Malvinas,1803,15
58433238,Rua Professora Maria Augusta Mendonça,- até 259/260,Malvinas,1803,15
58433241,Rua Doutor Luiz Marcelino de Oliveira,- até 249/250,Malvinas,1803,15
58433243,Travessa Frei Dagoberto,,Malvinas,1803,15
58433245,Rua Engenheiro Lourival Andrade,,Malvinas,1803,15
58433262,Rua Pedro Mariano de Melo,,Malvinas,1803,15
58433264,Rua Bacharel Plínio Lúcio Souto Lima,,Malvinas,1803,15
58433266,Rua Maria Barbosa de Albuquerque,- de 330/331 ao fim,Malvinas,1803,15
58433269,Rua Leonardo Costa Vasconcelos,,Malvinas,1803,15
58433272,Rua José Zacarias da Costa,- de 294/295 ao fim,Malvinas,1803,15
58433275,Rua Professora Maria Augusta Mendonça,- de 300/301 ao fim,Malvinas,1803,15
58433278,Rua Doutor Luiz Marcelino de Oliveira,- de 251/252 ao fim,Malvinas,1803,15
58433281,Rua Guarabira,,Malvinas,1803,15
58433284,Rua Frei Dagoberto,,Malvinas,1803,15
58433287,Rua Doutor Eduardo Correia Lima,,Malvinas,1803,15
58433290,Rua Sebastião Martins de Oliveira,,Malvinas,1803,15
58433310,Rua Cícera Cecília Feitosa,,Malvinas,1803,15
58433313,Rua Olívia Catão de Lucena,,Malvinas,1803,15
58433326,Rua Joana Guedes de Aquino,,Malvinas,1803,15
58433329,Rua Rita dos Santos Araújo,,Malvinas,1803,15
58433336,Rua Francicleide de Souza Oliveira,,Malvinas,1803,15
58433339,Rua Agar do Egito Araújo,,Malvinas,1803,15
58433343,Rua Urbana Alves Gomes,,Malvinas,1803,15
58433345,Rua Oberdan Alves Gomes,,Malvinas,1803,15
58433348,Rua Albertina Ramos de Amorim,,Malvinas,1803,15
58433350,Rua Manoel Sabino Filho,,Malvinas,1803,15
58433353,Rua Walfredo Gomes de Araújo,,Malvinas,1803,15
58433360,Rua Joaquim Amorim Júnior,,Malvinas,1803,15
58433363,Rua Edvirges Pereira de Araújo,,Malvinas,1803,15
58433370,Rua Florípedes Coutinho,,Malvinas,1803,15
58433373,Rua José Vitorino da Silva,,Malvinas,1803,15
58433376,Rua Josinete Oliveira Alves,,Malvinas,1803,15
58433382,Rua José Paulino da Costa,,Malvinas,1803,15
58433385,Rua José Braga Lira,,Malvinas,1803,15
58433388,Rua Professora Maria Dias Ramos,,Malvinas,1803,15
58433395,Rua João Sérgio de Almeida,,Malvinas,1803,15
58433397,Rua Manoel Francisco Mendes,,Malvinas,1803,15
58433403,Rua Luiz Motta,,Malvinas,1803,15
58433405,Rua Marinaldo Vitorino Batista Filho,,Malvinas,1803,15
58433408,Rua Januário Lacerda,,Malvinas,1803,15
58433410,Rua Maria Cavalcante da Cruz,,Malvinas,1803,15
58433413,Rua Ana Paula Ramos de Medeiros,,Malvinas,1803,15
58433415,Rua José Mota,,Malvinas,1803,15
58433418,Rua Vicente Gomes de Almeida,,Malvinas,1803,15
58433420,Rua Armanda Amorim Pereira,,Malvinas,1803,15
58433423,Rua Bonifácio Gomes de Araújo,,Malvinas,1803,15
58433426,Rua Severino Ramos de Medeiros,,Malvinas,1803,15
58433430,Rua Mário Rodrigues Coura,,Malvinas,1803,15
58433433,Rua Hipólito de Araújo,,Malvinas,1803,15
58433435,Rua José de Araujo,,Malvinas,1803,15
58433437,Rua Severina Santa Sales,,Malvinas,1803,15
58433440,Rua Tereza Nêuma Pedrosa,,Malvinas,1803,15
58433443,Rua Bonifácio Pedro Teixeira,,Malvinas,1803,15
58433445,Rua Protásio Pereira,,Malvinas,1803,15
58433453,Rua José de Anchieta Queiroz,,Malvinas,1803,15
58433455,Rua Francisco Eufrasino da Silva,,Malvinas,1803,15
58433458,Rua Arthur de Franca Gameleira,,Malvinas,1803,15
58433470,Rua Doutor Paulo Acácio Galvão,,Malvinas,1803,15
58433473,Rua José Bernardo Ferreira,,Malvinas,1803,15
58433475,Rua Geminiano Crispim de Farias,,Malvinas,1803,15
58433478,Rua Maria Adilis de Azevedo,,Malvinas,1803,15
58433480,Rua José de Souza,,Malvinas,1803,15
58433483,Rua Pedro Lira Leite,,Malvinas,1803,15
58433485,Rua Raimundo Luz,,Malvinas,1803,15
58433488,Rua Martinho Lutero,,Malvinas,1803,15
58433490,Rua Caicó,- de 500/501 a 749/750,Malvinas,1803,15
58433492,Rua Poeta Antônio Barbosa,,Malvinas,1803,15
58433496,Rua Baltazar Rodrigues dos Anjos,,Malvinas,1803,15
58433505,Rua Maria Furtado Pereira,,Malvinas,1803,15
58433508,Rua Maria Procópio Vieira,,Malvinas,1803,15
58433525,Rua Cherumbina Sales de Souza,,Malvinas,1803,15
58433528,Rua Professora Maria Helena de Menezes,,Malvinas,1803,15
58433530,Rua Germiniano de Azevedo Melo,,Malvinas,1803,15
58433532,Rua Maria da Guia Muniz Albuquerque,- lado par,Malvinas,1803,15
58433535,Rua Francisco Queiroga de Alencar,,Malvinas,1803,15
58433540,Rua Rostand Mota da Silveira Eulálio,,Malvinas,1803,15
58433545,Rua Jornalista Evandro Barros,,Malvinas,1803,15
58433553,Rua Severino Matias da Silva,,Malvinas,1803,15
58433558,Rua Inácia Vitorino de Araújo,,Malvinas,1803,15
58433570,Rua Antônio Vieira de Queiroga,,Malvinas,1803,15
58433573,Rua Severino Marques de Oliveira,,Malvinas,1803,15
58433578,Rua Enfermeiro João Valdevino Alves,,Malvinas,1803,15
58433580,Rua José Bulcão da Silva,,Malvinas,1803,15
58433583,Rua Inês de Lima Rodrigues,,Malvinas,1803,15
58433585,Rua João Amaro de Lima,,Malvinas,1803,15
58433590,Rua Caicó,- de 1035/1036 a 1076/1077,Malvinas,1803,15
58433595,Rua Severino Lopes Barbosa,,Malvinas,1803,15
58433610,Rua Almany José Tavares de Melo,,Malvinas,1803,15
58433615,Rua Engenheiro José Hemerson de Almeida Barreto,,Malvinas,1803,15
58433700,Rua Washington Alves Gomes,,Ramadinha,1803,15
58433703,Rua José Moraes,,Ramadinha,1803,15
58433706,Rua Josepha Filomena de Almeida,,Ramadinha,1803,15
58433709,Rua Vereador Manoel Figueiredo,,Ramadinha,1803,15
58433712,Rua Maria do Carmo Marques dos Santos,,Ramadinha,1803,15
58433715,Rua Cabo Romualdo Brito Figueiredo,,Ramadinha,1803,15
58433718,Rua Sindicalista Maria Ednalva B. de Lima,,Ramadinha,1803,15
58433721,Rua Leonel Medeiros,,Ramadinha,1803,15
58433724,Rua Comerciante Diogenes Donato,,Ramadinha,1803,15
58433730,Rua General Abreu e Lima,,Ramadinha,1803,15
58433733,Rua Maria Dalva de Almeida Uchoa,,Ramadinha,1803,15
58433736,Rua Lynaldo Cavalcanti de Albuquerque,,Ramadinha,1803,15
58433739,Rua Rildo Cavalcante Fernandes,,Ramadinha,1803,15
58433742,Rua José Marcio Fernandes da Silva,,Ramadinha,1803,15
58433745,Rua Radialista Severino Quirino,,Ramadinha,1803,15
58433750,Avenida Plínio Lemos,(Leste),Ramadinha,1803,15
58433752,Rua Ulisses Alves Araújo,,Ramadinha,1803,15
58433755,Rua Ester Noronha Caracas,,Ramadinha,1803,15
58433758,Rua Fábio da Costa Viana,,Ramadinha,1803,15
58433760,Rua Ana Brito Figueiredo,,Ramadinha,1803,15
58433763,Rua Arquelau da Costa Guimarães,,Ramadinha,1803,15
58433766,Rua Brasilina Gervásia,,Ramadinha,1803,15
58433769,Rua Severina de Almeida Castro,,Ramadinha,1803,15
58433772,Rua Bacharel Jordão Moreira da Silva,,Ramadinha,1803,15
58433775,Rua Antônio Alves da Silva,,Ramadinha,1803,15
58433778,Rua Maria de Brito Lira Castro,,Ramadinha,1803,15
