56302270,Rua São José,,Centro,6930,16
56302271,Travessa São José,,Centro,6930,16
56302280,Rua Vila São Francisco,,Centro,6930,16
56302281,Travessa São Francisco,,Centro,6930,16
56302290,Avenida Monsenhor Ângelo Sampaio,- até 54/55 (trecho anterior pertence a(o) Petrolina),Centro,6930,16
56302300,Rua Antônio de Santana Filho,,Centro,6930,16
56302305,Praça do Peixe Juarez Filho,,Centro,6930,16
56302310,Rua Engenheiro Carlos Pinheiro,- até 182/183,Centro,6930,16
56302320,Rua Coronel Amorim,,Centro,6930,16
56302330,Praça Dom Malan,,Centro,6930,16
56302335,Praça Maria Auxiliadora,,Centro,6930,16
56302340,Rua João Clementino,,Centro,6930,16
56302350,Rua Calçadão Bahia,,Centro,6930,16
56302360,Rua Souza Júnior,,Centro,6930,16
56302370,Avenida Souza Filho,- até 496/497,Centro,6930,16
56302380,Rua Cícero Pombo,,Centro,6930,16
56302390,Rua do Coliseu,,Centro,6930,16
56302400,Rua do Tambor,,São José,6930,16
56302401,Travessa do Tambor,,São José,6930,16
56302410,Rua do Chalé,,São José,6930,16
56302420,Rua do Aveloz,,São José,6930,16
56302430,Rua da Pedreira,,São José,6930,16
56302440,Rua Tivinha Ramos Brandão,,São José,6930,16
56302450,Avenida da Integração,- até 99997/99998,São José,6930,16
56302460,Rua Alcides Barbosa da Silva,,São José,6930,16
56302470,Rua Raimundo Lacerda,(Vl dos Ingás I),São José,6930,16
56302480,Loteamento Samambaia,,São José,6930,16
56302500,Rua Professora Zélia Matias,(Lot. N Sra Rainha dos Anjos),São José,6930,16
56302502,Travessa Professora Zélia Matias,,Centro,6930,16
56302515,Rua Francisco Alves Correia,,Centro,6930,16
56302520,Rua Suassuna,,Centro,6930,16
56302530,Rua Permínio Lima,,Centro,6930,16
56302540,Rua Verdejante,,São José,6930,16
56302545,Travessa Ipubí,(Vl dos Ingás I),São José,6930,16
56302550,Rua Garanhuns,,São José,6930,16
56302560,Rua Carpina,,São José,6930,16
56302570,Rua Arcoverde,(LOT. SAMAMBAIA),São José,6930,16
56302575,Rua da Palma,,São José,6930,16
56302580,Rua Inajá,,São José,6930,16
56302585,Travessa Lajedo,(Vl dos Ingás I),São José,6930,16
56302590,Rua Bodocó,,São José,6930,16
56302595,Travessa Tabira,(Vl dos Ingás I),São José,6930,16
56302600,Rua Serrita,(V l dos Ingás I),São José,6930,16
56302610,Rua Trindade,(Vl dos Ingás I),São José,6930,16
56302620,Rua Tuparetama,(Vl dos Ingás I),São José,6930,16
56302630,Rua Ibimirim,(Vl dos Ingás I),São José,6930,16
56302640,Rua Ouricuri II,(Vl dos Ingás I),São José,6930,16
56302650,Rua Iguaraci,(Vl dos Ingás I),São José,6930,16
56302660,Rua Mirandiba,(Vl dos Ingás I),São José,6930,16
56302670,Rua Di Cavalcanti,,São José,6930,16
56302680,Rua Paulo Soares,,São José,6930,16
56302685,Rua Deoclécio,,São José,6930,16
56302690,Rua Cândido Miranda,(Vl dos Ingás I),São José,6930,16
56302710,Travessa Zequinha Cavalcante,(Vl dos Ingás I),São José,6930,16
56302720,Rua Hortêncio Joaquim Araújo,(Vl dos Ingás I),São José,6930,16
56302730,Rua Doutor José Mário de Andrade Silva,(Vl dos Ingás I),São José,6930,16
56302740,Rua Professora Simidocea da Silva,(Vl dos Ingas I),São José,6930,16
56302750,Rua Aldroville Ferreira Lima,(Lot. N Sra Rainha dos Anjos),São José,6930,16
56302755,Rua Carnaíba,,São José,6930,16
56302760,Rua Ana Maria da Conceição,(Lot. N Sra Rainha dos Anjos),São José,6930,16
56302765,Rua da Aurora,(Lot. N Sra Rainha dos Anjos),São José,6930,16
56302770,Rua Petronila Ferreira Gomes,,São José,6930,16
56302775,Rua Padre José de Castro,(Lot. N Sra Rainha dos Anjos),São José,6930,16
56302780,Rua Antonio Lisboa do Nascimento,(Lot Vitti-Vinícula),São José,6930,16
56302790,Rua Projetada-2,(Lot Vitti-Vinícula),São José,6930,16
56302795,Rua Projetada-1,(Lot Vitti-Vinícula),São José,6930,16
56302900,Avenida Cardoso de Sá 845,,Centro,6930,16
56302901,Avenida Guararapes 2156,,Centro,6930,16
56302902,Avenida Guararapes 2501,,Centro,6930,16
56302904,Avenida Guararapes 1774,,Centro,6930,16
56302905,Avenida Guararapes 2114,,Centro,6930,16
56302906,Rua João Clementino 73,,Centro,6930,16
56302907,Rua João Clementino 99,,Centro,6930,16
56302970,Praça Dom Malan 63,,Centro,6930,16
56302971,Avenida Guararapes 1870,,Centro,6930,16
56302972,Rua Coronel Amorim 49,,Centro,6930,16
56303990,"Núcleo Habitacional, s/n - Projeto Senador Nilo Coelho",,,6930,16
56303991,"Rua B, nº 27",,,6930,16
56303992,"Rua Quatro, 2""B"" Vila Km 25 - Projeto Maria Tereza",,,6930,16
56304000,Avenida Souza Filho,- de 498/499 ao fim,Centro,6930,16
56304001,Travessa Gregório Ramos,,Centro,6930,16
56304010,Rua Pacífico da Luz,- de 461/462 ao fim,Centro,6930,16
56304020,Avenida Fernando Menezes de Góes,,Centro,6930,16
56304025,Avenida Deputado Manoel Novais,,Centro,6930,16
56304030,Rua Doutor Possidônio Nascimento Coelho,(Rua Possidio Nilo Coelho),Centro,6930,16
56304040,Rua Joaquim Nabuco,- de 438/439 ao fim,Centro,6930,16
56304050,Rua Doutor José Maria,,Centro,6930,16
56304060,Rua Valério Pereira,,Centro,6930,16
56304070,Rua Engenheiro Carlos Pinheiro,- de 184/185 ao fim,Centro,6930,16
56304080,Rua Francisco Modesto Filho,,Centro,6930,16
56304090,Rua Major Alcides Padilha,,Centro,6930,16
56304100,Rua Santa Luzia,,Centro,6930,16
56304110,Rua Augusto Carlos Brandão,,Centro,6930,16
56304115,Rua Doutor Francisco Alencar Lima,,Centro,6930,16
56304120,Travessa do Coliseu,,Centro,6930,16
56304140,Rua do Cancelão,,Centro,6930,16
56304150,Rua Orocó,,Centro,6930,16
56304160,Avenida Monsenhor Ângelo Sampaio,- de 56/57 a 236/237,Centro,6930,16
56304170,Rua Lagoa Grande,,Centro,6930,16
56304180,Rua Doutor Geraldo Estrela,,Centro,6930,16
56304185,Rua Projetada,,Centro,6930,16
56304190,Avenida Presidente Tancredo Neves,- até 8/9,Centro,6930,16
56304195,Praça Centro de Convenções,,Centro,6930,16
56304200,Praça Santos Dumont,,Centro,6930,16
56304205,Avenida José de Sá Maniçoba,,Centro,6930,16
56304210,Rua Tobias Barreto,,Centro,6930,16
56304215,Avenida Principal,(VI Moco/Senac/Jd Colonial),Centro,6930,16
56304220,Rua Crispim de Amorim Coelho,,Centro,6930,16
56304230,Avenida Presidente Dutra,,Centro,6930,16
56304240,Rua Engenheiro Walmir Bezerra,,Centro,6930,16
56304260,Rua Dom Vital,,Centro,6930,16
56304270,Travessa Abílio Dias,,Centro,6930,16
56304280,Rua Padre Fraga,,Centro,6930,16
56304281,Travessa Padre Fraga,,Centro,6930,16
56304290,Rua Barão do Rio Branco,,Centro,6930,16
56304300,Rua João de Amorim Araújo,,Centro,6930,16
56304311,Travessa Barão do Rio Branco,,Centro,6930,16
56304320,Avenida Januário Alves,,Centro,6930,16
56304340,Rua Castro Alves,,Centro,6930,16
56304341,Travessa Castro Alves,,Centro,6930,16
56304350,Praça Bambúzinho,,Centro,6930,16
56304360,Avenida das Nações,- até 226/227,Centro,6930,16
56304370,Praça do Caiano,,Centro,6930,16
56304390,Rua José Fernandes Coelho,,Centro,6930,16
56304391,Travessa José Fernandes Coelho,,Centro,6930,16
56304400,Rua Doutor Nestor Cavalcante,- até 206/207,Centro,6930,16
56304410,Rua Bahia,- até 286/287,Centro,6930,16
56304420,Rua do Cajueiro,,Centro,6930,16
56304421,Travessa do Cajueiro,,Centro,6930,16
56304430,Praça Pio XII,,Centro,6930,16
56304440,Rua da Simpatia,,Centro,6930,16
56304441,Travessa da Simpatia,,Centro,6930,16
56304450,Rua Antônio Padilha,,Centro,6930,16
56304460,Rua Félix Pinto,,Centro,6930,16
56304470,Rua Santa Cecília,,Centro,6930,16
56304480,Rua Vasco da Gama,,Centro,6930,16
56304481,Travessa Vasco da Gama,,Centro,6930,16
56304490,Rua Nova,,Centro,6930,16
56304500,Rua Ana Nery,,Centro,6930,16
56304510,Rua Princesa Isabel,,Centro,6930,16
56304520,Rua Doutor Manoel Possidônio,,Centro,6930,16
56304530,Rua Luiz Gonzaga,,Centro,6930,16
56304540,Rua Santa Apolonia,,Centro,6930,16
56304550,Rua João Pedro Nogueira,,Centro,6930,16
56304560,Rua Pirpirituba,,Centro,6930,16
56304570,Rua São Paulo,,Centro,6930,16
56304575,Travessa Comape,,Centro,6930,16
56304580,Rua Governador Eraldo Gueiros Leite,,Centro,6930,16
56304590,Avenida Ascendino Costa,,Centro,6930,16
56304610,Rua Olímpio Virgílio,,Centro,6930,16
56304620,Avenida Josemar Batista da Silva,,Centro,6930,16
56304630,Avenida Centenária,,Centro,6930,16
56304640,Rua Esmelinda Brandão,,Centro,6930,16
56304650,Rua Vicente Lúcio dos Santos,,Centro,6930,16
56304900,"Rua Joaquim Nabuco, s/n",,Centro,6930,16
56304901,Avenida Souza Filho 630,,Centro,6930,16
56304902,Avenida Fernando Menezes de Góes 165,,Centro,6930,16
56304904,Avenida Fernando Menezes de Góes 305,,Centro,6930,16
56304905,Rua Dom Vital 389,,Centro,6930,16
56304906,Avenida Souza Filho 195,,Centro,6930,16
56304908,Avenida Souza Filho 555,,Centro,6930,16
56304909,"Rua Pacífico da Luz, s/n",,Centro,6930,16
56304910,Rua Pacífico da Luz 618,,Centro,6930,16
56304911,"Rua Pacífico da Luz, s/n",,Centro,6930,16
56304912,"Avenida Presidente Tancredo Neves, s/n",,Centro,6930,16
56304913,"Avenida Fernando Menezes de Góes, s/n",,Centro,6930,16
56304914,Avenida Presidente Dutra 160,,Centro,6930,16
56304915,"Avenida Fernando Menezes de Góes, s/n",,Centro,6930,16
56304916,"Avenida Fernando Menezes de Góes, s/n",,Centro,6930,16
56304917,"Avenida José de Sá Maniçoba, s/n",,Centro,6930,16
56304918,Rua Engenheiro Walmir Bezerra 742,,Centro,6930,16
56304919,"Avenida Monsenhor Ângelo Sampaio, s/n",,Centro,6930,16
56304920,Avenida Monsenhor Ângelo Sampaio 100,,Centro,6930,16
56306000,Avenida Nilo Coelho,,Gercino Coelho,6930,16
56306010,Rua Maurício de Nassau,,Gercino Coelho,6930,16
56306011,1ª Travessa Maurício de Nassau,,Gercino Coelho,6930,16
56306013,3ª Travessa Maurício de Nassau,,Gercino Coelho,6930,16
56306020,Rua Antônio Raposo Tavares,,Gercino Coelho,6930,16
56306030,Rua Campina do Taborda,,Gercino Coelho,6930,16
56306040,Rua General Barreto de Menezes,,Gercino Coelho,6930,16
56306050,Rua Barão do Amazonas,,Gercino Coelho,6930,16
56306060,Rua Conde D'Eu,,Gercino Coelho,6930,16
56306070,Rua Conde dos Arcos,,Gercino Coelho,6930,16
56306080,Rua Barão da Boa Vista,,Gercino Coelho,6930,16
56306090,Rua Pessoa de Melo,,Gercino Coelho,6930,16
56306100,Rua Pau Ferro,,Gercino Coelho,6930,16
56306105,Rua Zito de Souza Leão,,Km 2,6930,16
56306110,Rua Projetada,,Gercino Coelho,6930,16
56306115,Rua Projetada-4,,Gercino Coelho,6930,16
56306120,Rua do Carretão,,Gercino Coelho,6930,16
56306125,Rua Projetada-5,,Gercino Coelho,6930,16
56306130,Rua Icó,,Gercino Coelho,6930,16
56306140,Rua Dormentes,,Gercino Coelho,6930,16
56306150,Avenida da Integração,- de 1/2 a 99997/99998,Gercino Coelho,6930,16
56306160,Rua Água Branca,,Gercino Coelho,6930,16
56306170,Rua Afrânio,,Gercino Coelho,6930,16
56306180,Rua Uruais,,Gercino Coelho,6930,16
56306190,Rua Tapera,,Gercino Coelho,6930,16
56306200,Rua Formosa,,Gercino Coelho,6930,16
56306210,Rua Princesa Leopoldina,,Gercino Coelho,6930,16
56306220,Rua Matias de Albuquerque,,Gercino Coelho,6930,16
56306230,Rua da Glória,,Gercino Coelho,6930,16
56306240,Rua da Piedade,,Gercino Coelho,6930,16
56306250,Rua Paz,,Gercino Coelho,6930,16
56306260,Avenida das Nações,- de 228/229 ao fim,Gercino Coelho,6930,16
56306270,Rua Pio XII,,Gercino Coelho,6930,16
56306275,Travessa Frei Caneca,,Gercino Coelho,6930,16
56306280,Rua Men de Sá,,Gercino Coelho,6930,16
56306290,Rua Visconde de Mauá,,Gercino Coelho,6930,16
56306300,Rua dos Prazeres,,Gercino Coelho,6930,16
56306310,Rua da Independência,,Gercino Coelho,6930,16
56306315,Travessa do Progresso,,Gercino Coelho,6930,16
56306320,Rua das Pernambucanas,,Gercino Coelho,6930,16
56306330,Rua da Liberdade,,Gercino Coelho,6930,16
56306335,Rua Rajada,,Gercino Coelho,6930,16
56306340,Rua da Esperança,,Vila Mocó,6930,16
56306345,Rua Adivan Coelho dos Passos,,Vila Mocó,6930,16
56306347,Rua Ana Telma Alves de Souza,,Vila Mocó,6930,16
56306350,Rua Arraial do Bom Jesus,,Vila Mocó,6930,16
56306353,Rua Tereza Lopes Monteiro de Souza,,Vila Mocó,6930,16
56306355,Avenida Gilberto Freire,,Vila Mocó,6930,16
56306357,Rua Abelardo Alves de Souza,,Vila Mocó,6930,16
56306360,Rua da Harmonia,,Vila Mocó,6930,16
56306363,Rua Luiza da Silva Cruz,,Vila Mocó,6930,16
56306370,Rua Santos Dumont,,Vila Mocó,6930,16
56306371,Travessa Santos Dumont,,Vila Mocó,6930,16
56306380,Rua Duque de Caxias,,Vila Mocó,6930,16
56306381,1ª Travessa Duque de Caxias,,Vila Mocó,6930,16
56306382,2ª Travessa Duque de Caxias,,Vila Mocó,6930,16
56306385,Avenida Manoel dos Arroz,,Vila Mocó,6930,16
56306390,Rua do Bicouto,,Vila Mocó,6930,16
56306395,Rua Antônio Conselheiro,(VI Moco),Vila Mocó,6930,16
56306400,Rua Everaldo M. Cavalcante,,Vila Mocó,6930,16
56306405,Rua Lucyanno Patriota,,Vila Mocó,6930,16
56306410,Avenida Presidente Tancredo Neves,- de 10/11 ao fim,Vila Mocó,6930,16
56306415,Rua Dona Justina Freire de Souza,,Vila Mocó,6930,16
56306420,Rua Doutor Nestor Cavalcante,- de 208/209 ao fim,Vila Mocó,6930,16
56306425,Avenida Pernambuco,,Vila Mocó,6930,16
56306426,Travessa Pernambuco,,Vila Mocó,6930,16
56306430,Rua Bahia,- de 288/289 ao fim,Vila Mocó,6930,16
56306440,Rua Porto Calvo,,Vila Mocó,6930,16
56306445,Rua Jardim São Cristóvão,,Vila Mocó,6930,16
56306450,Rua Washington de Barros,,Vila Mocó,6930,16
56306460,Rua Xisto Graciliano,,Vila Mocó,6930,16
56306470,Rua Rodrigues Leite,,Km 2,6930,16
56306480,Rua João Paulo I,,Km 2,6930,16
56306485,Rua Estudante Fábio Radi,,Km 2,6930,16
56306495,Rua Projetada-6,,Km 2,6930,16
56306498,Rua Governador Paulo Guerra,,Km 2,6930,16
56306500,Rua Paulo VI,,Km 2,6930,16
56306505,Rua Poeta Manoel Bandeira,,Km 2,6930,16
56306510,Rua Humberto Texeira,,Km 2,6930,16
56306515,Rua Sete,,Km 2,6930,16
56306520,Rua Maestro Nelson Ferreira,,Km 2,6930,16
56306525,Rua A,,Km 2,6930,16
56306530,Praça Ciranda,,Km 2,6930,16
56306535,Rua Osa Santana,,Km 2,6930,16
56306540,Rua Raimunda Santana,,Jardim Maravilha,6930,16
56306550,Rua Casa Nova,,Jardim Maravilha,6930,16
56306560,Rua José Mário de Souza,,Jardim Maravilha,6930,16
56306570,Rua Álvaro Ataide,,Jardim Maravilha,6930,16
56306580,Rua Manoel Mateus,,Jardim Maravilha,6930,16
56306590,Rua Francisco Febrônio,,Jardim Maravilha,6930,16
56306600,Rua César Coelho,,Jardim Maravilha,6930,16
56306610,Avenida Sete de Setembro,- de 2 ao fim - lado par,Jardim Maravilha,6930,16
56306620,Rua Pedra Grande,,Jardim Maravilha,6930,16
56306630,Rua da Caatinguinha,,Jardim Maravilha,6930,16
56306635,Rua João Ramos da Silva,,Jardim Maravilha,6930,16
56306640,Rua Terra Nova,,Jardim Maravilha,6930,16
56306650,Rua Monte Horebe,,Jardim Maravilha,6930,16
56306660,Rua Curral Queimado,,Jardim Maravilha,6930,16
56306670,Rua Remanso,,Jardim Maravilha,6930,16
56306680,Rua Pilão Arcado,,Jardim Maravilha,6930,16
56306690,Rua Paulistana,,Jardim Maravilha,6930,16
56306700,Rua Francisco Correia,,Jardim Maravilha,6930,16
56306710,Rua José Carlos Braga,,Jardim Maravilha,6930,16
56306720,Rua Governador Cordeiro de Farias,,Jardim Maravilha,6930,16
56306730,Rua Vereador Antônio Barracão,,Jardim Maravilha,6930,16
56306735,Travessa João Barracão,,Jardim Maravilha,6930,16
56306740,Rua Olímpio Costa,,Jardim Maravilha,6930,16
56306750,Rua Santa Sé,,Jardim Maravilha,6930,16
56306760,Rua José Fernandes,,Jardim Maravilha,6930,16
56306770,Rua Padre Assis Costa,,Jardim Maravilha,6930,16
56306780,Rua do Imperador,,Vila Mocó,6930,16
56306790,Rua José Bonifácio,(Lot Arco-Íris),Km 2,6930,16
56306800,Rua Araci de Almeida,(Lot Arco-Íris),Km 2,6930,16
56306810,Rua Grande Otelo,(Lot Arco-Íris),Km 2,6930,16
56306820,Rua Vicente Celestino,(Lot. Arco-Íris),Km 2,6930,16
56306840,Rua Anália Alves da Silveira,(Lot Arco-Íris),Km 2,6930,16
56306901,"Avenida Nilo Coelho, s/n",,Gercino Coelho,6930,16
56306902,Avenida das Nações 967,,Jardim Maravilha,6930,16
56306903,"Avenida Gilberto Freire, s/n",,Vila Mocó,6930,16
56306904,Rua Zito de Souza Leão 10,,Km 2,6930,16
56308000,Avenida Coronel Antônio Honorato Viana,,Gercino Coelho,6930,16
56308001,Travessa Coronel Antônio Honorato Viana,,Gercino Coelho,6930,16
56308010,Rua dos Industriários,,Atrás da Banca,6930,16
56308015,Rua Francisco Bosco Reis,,Atrás da Banca,6930,16
56308020,Rua Primeiro de Maio,,Atrás da Banca,6930,16
56308021,Travessa Primeiro de Maio,,Atrás da Banca,6930,16
56308022,2ª Travessa Primeiro de Maio,,Atrás da Banca,6930,16
56308025,Rua Antônio Cunha,,Atrás da Banca,6930,16
56308030,Rua dos Operários,,Atrás da Banca,6930,16
56308031,Travessa dos Operários,,Atrás da Banca,6930,16
56308035,Avenida Beira Rio,,Atrás da Banca,6930,16
56308040,Rua da União,,Atrás da Banca,6930,16
56308041,Travessa da União,,Atrás da Banca,6930,16
56308045,Rua São Cristóvão,,Atrás da Banca,6930,16
56308050,Rua São Vicente de Paula,,Atrás da Banca,6930,16
56308055,Rua Secundino Uzeda,,Atrás da Banca,6930,16
56308065,Rua Vitoria Maria Torres,,Atrás da Banca,6930,16
56308070,Rua Fernando Reis,,Atrás da Banca,6930,16
56308075,Rua Padre Sizenando,,Atrás da Banca,6930,16
56308080,Rua do Trabalho,,Atrás da Banca,6930,16
56308090,Rua Major Agostinho Albuquerque Cavalcante,,Atrás da Banca,6930,16
56308100,Rua Ricardo Soares Coelho,,Atrás da Banca,6930,16
56308110,Rua Santa Isabel,,Atrás da Banca,6930,16
56308115,Rua Padre Anchieta,,Atrás da Banca,6930,16
56308120,Rua Aureliano Francisco Neto,,Atrás da Banca,6930,16
56308130,Rua Arcoverde,,Atrás da Banca,6930,16
56308135,Rua Professora Rizelda Ferreira,,Atrás da Banca,6930,16
56308140,Rua Dária de Souza,,Atrás da Banca,6930,16
56308141,Travessa Dária de Souza,,Atrás da Banca,6930,16
56308150,Travessa João Paulo II,,Atrás da Banca,6930,16
56308155,Avenida Cardoso de Sá,- até 99997/99998,Atrás da Banca,6930,16
56308160,Rua Heliodoro Santos,,Atrás da Banca,6930,16
56308170,Rua Luiz Rodrigues de Araújo,,Atrás da Banca,6930,16
56308180,Rua Santa Helena,,Atrás da Banca,6930,16
56308185,Rua Manoel Antônio Galdino,(ORLA II),Atrás da Banca,6930,16
56308190,Rua Doutor Galdêncio do Nascimento,,Atrás da Banca,6930,16
56308200,Rua Agripino Ferreira Campos,,Atrás da Banca,6930,16
56308210,Avenida Coronel Clementino Coelho,,Atrás da Banca,6930,16
56308215,Rua do Porto,,Atrás da Banca,6930,16
56308220,Rua Cirilo Correia,,Atrás da Banca,6930,16
56308225,Avenida José Theodomiro Araújo,,Atrás da Banca,6930,16
56308227,Rua Maria Alves Ribeiro,,Atrás da Banca,6930,16
56308230,Avenida Arnóbio Caneca,,Atrás da Banca,6930,16
56308240,Rua Progresso,,Palhinhas,6930,16
56308250,Rua da Primavera,,Palhinhas,6930,16
56308251,Travessa da Primavera,,Palhinhas,6930,16
56308260,Rua do Redentor,,Palhinhas,6930,16
56308261,Travessa do Redentor,,Palhinhas,6930,16
56308270,Rua do Riachuelo,,Palhinhas,6930,16
56308280,Rua Conselheiro Rosa e Silva,,Palhinhas,6930,16
56308300,Rua Humberto Soares,,Palhinhas,6930,16
56308310,Rua José Mangabeira,,Palhinhas,6930,16
56308320,Rua Francisco de Paiva Neto,,Palhinhas,6930,16
56308330,Rua Artur Manoel Mangabeira,,Palhinhas,6930,16
56308340,Avenida da Integração,- de 1/2 ao fim,Palhinhas,6930,16
56308350,Rua Febrônio de Souza,,Palhinhas,6930,16
56308360,Rua Monsenhor Arruda Câmara,,Palhinhas,6930,16
56308370,Rua Deputado Cunha Bueno,,Palhinhas,6930,16
56308380,Rua Presidente João Goulart,,Palhinhas,6930,16
56308390,Rua Padre Valeriano,,Palhinhas,6930,16
56308400,Rua Mário Carvalho,,Palhinhas,6930,16
56308405,Rua Jaime Moura Lima,,Palhinhas,6930,16
56308410,Rua Raimundo Nascimento,,Palhinhas,6930,16
56308420,Avenida Luís de Souza,(Distrito Industrial),Distrito Industrial,6930,16
56308423,Rua M,,Distrito Industrial,6930,16
56308424,Rua Benjamim Moura Neto,,Distrito Industrial,6930,16
56308425,Rua Antonio Macedo Filho,,Distrito Industrial,6930,16
56308426,Rua Q,,Distrito Industrial,6930,16
56308427,Rua Luiz de Souza,,Distrito Industrial,6930,16
56308429,Rua T,,Distrito Industrial,6930,16
56308430,Avenida José de Santana,,Distrito Industrial,6930,16
56308432,Rua E,,Distrito Industrial,6930,16
56308434,Rua H,,Distrito Industrial,6930,16
56308436,Rua J,,Distrito Industrial,6930,16
56308440,Avenida Afonso Gomes de Sá,,Distrito Industrial,6930,16
56308460,Avenida Marginal,,Distrito Industrial,6930,16
56308900,"Avenida Marginal Km 1,05",,Distrito Industrial,6930,16
56308901,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308902,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308903,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308904,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308905,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308906,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308907,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308908,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308909,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308910,Avenida Coronel Clementino Coelho 1139,,Distrito Industrial,6930,16
56308911,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308912,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56308913,Avenida Coronel Clementino Coelho 219,,Distrito Industrial,6930,16
56308914,Avenida Coronel Clementino Coelho 168,,Distrito Industrial,6930,16
56308915,Avenida Coronel Clementino Coelho 714,,Distrito Industrial,6930,16
56308916,Avenida Coronel Clementino Coelho 863,,Distrito Industrial,6930,16
56308917,"Avenida Luís de Souza, s/n",,Distrito Industrial,6930,16
56309000,Rua Américo Tanuri,,COHAB VI,6930,16
56309010,Rua Nossa Senhora das Grotas,,COHAB VI,6930,16
56309020,Rua Dom Tomaz,,COHAB VI,6930,16
56309030,Rua Doutor Adolfo Viana,,COHAB VI,6930,16
56309040,Rua Coronel Aprígio Duarte,,COHAB VI,6930,16
56309050,Rua Alfredo Viana,,COHAB VI,6930,16
56309060,Rua Sete,,COHAB VI,6930,16
56309070,Rua Professor Agostinho Muniz,,COHAB VI,6930,16
56309080,Rua Deputada Ana Oliveira,,COHAB VI,6930,16
56309090,Rua Antônio Fialho,,COHAB VI,6930,16
56309100,Rua Adalto Morais,,COHAB VI,6930,16
56309110,Rua Arnaldo Vieira do Nascimento,,COHAB VI,6930,16
56309120,Rua Dona Amélia Viana,,COHAB VI,6930,16
56309130,Rua Doutor Balbino Oliveira,,COHAB VI,6930,16
56309140,Rua Professora Carmem Costa Santos,,COHAB VI,6930,16
56309150,Rua Cândido Freire de Alencar,,COHAB VI,6930,16
56309160,Rua Durval Barbosa,,COHAB VI,6930,16
56309170,Rua Deoclécio Oliveira,,COHAB VI,6930,16
56309175,Rua Dezesseis,(Lot Guararapes),COHAB VI,6930,16
56309180,Rua Dezenove,,COHAB VI,6930,16
56309185,Avenida Vinte,,COHAB VI,6930,16
56309195,Rua Dezessete,(Lot Guararapes),COHAB VI,6930,16
56309200,Rua Doutor Heitor Araújo,,COHAB VI,6930,16
56309210,Rua Edilberto Trigueiro,,COHAB VI,6930,16
56309220,Rua Vinte e Três,,COHAB VI,6930,16
56309230,Rua Vinte e Quatro,,COHAB VI,6930,16
56309240,Rua Professora Eva Mota,,COHAB VI,6930,16
56309250,Rua Eudamides Coelho,,COHAB VI,6930,16
56309260,Rua Vinte e Sete,,COHAB VI,6930,16
56309270,Rua Enéas Franco,,COHAB VI,6930,16
56309280,Rua Doutor Eliseu Santos,,COHAB VI,6930,16
56309290,Rua Gustavo Araújo,,COHAB VI,6930,16
56309300,Rua Trinta e Um,,COHAB VI,6930,16
56309310,Rua Trinta e Dois,,COHAB VI,6930,16
56309320,Rua Geraldo Viana,,COHAB VI,6930,16
56309330,Rua Guiomar Meira,,COHAB VI,6930,16
56309340,Rua Haydee Falcão,,COHAB VI,6930,16
56309350,Rua Trinta e Seis,,COHAB VI,6930,16
56309360,Rua Trinta e Sete,,COHAB VI,6930,16
56309370,Rua Trinta e Oito,,COHAB VI,6930,16
56309380,Rua Trinta e Nove,,COHAB VI,6930,16
56309390,Rua Quarenta,,COHAB VI,6930,16
56309400,Rua José Araújo,,COHAB VI,6930,16
56309405,Rua Treze,(Lot. Guararapes),COHAB VI,6930,16
56309408,Rua Quatorze,(Lot. Guararapes),COHAB VI,6930,16
56309410,Rua João Evangelista,,COHAB VI,6930,16
56309412,Rua do Valle,(Lot.Guararapes),COHAB VI,6930,16
56309420,Rua Doutor Juca Viana,,COHAB VI,6930,16
56309430,Rua José Duarte,,COHAB VI,6930,16
56309440,Rua Monsenhor Costa Rego,,COHAB VI,6930,16
56309450,Rua João César,,COHAB VI,6930,16
56309460,Rua José Rodrigues,,COHAB VI,6930,16
56309470,Rua João Meireles,,COHAB VI,6930,16
56309490,Rua João Drubi,,COHAB VI,6930,16
56309500,Rua Cinqüenta e Um,,COHAB VI,6930,16
56309510,Rua Cinqüenta e Dois,,COHAB VI,6930,16
56309520,Rua Cinqüenta e Três,,COHAB VI,6930,16
56309530,Rua Cinqüenta e Quatro,,COHAB VI,6930,16
56309540,Rua Lauro Lustosa,,COHAB VI,6930,16
56309545,Rua Doutor Ludugero Costa,,COHAB VI,6930,16
56309550,Rua Cinqüenta e Seis,,COHAB VI,6930,16
56309560,Rua Cinqüenta e Sete,,COHAB VI,6930,16
56309570,Rua Cinqüenta e Oito,,COHAB VI,6930,16
56309580,Rua Cinqüenta e Nove,,COHAB VI,6930,16
56309590,Rua Sessenta,,COHAB VI,6930,16
56309600,Rua Sessenta e Um,,COHAB VI,6930,16
