78134118,Rua Rio Sepotuba,(Lot G Barros),Capão do Pequi,10112,13
78134120,Rua Rio Branco,(Lot G Barros),Capão do Pequi,10112,13
78134122,Rua Rio Vermelho,(Lot G Barros),Capão do Pequi,10112,13
78134124,Rua Rio Jaurú,(Lot G Barros),Capão do Pequi,10112,13
78134132,Rua Rio Roosevelt,(Lot G Barros),Capão do Pequi,10112,13
78134138,Avenida Rio Cuiabá,(Lot G Barros),Capão do Pequi,10112,13
78134140,Rua Marechal Floriano Peixoto,(Res Jd Guanabara),Capão do Pequi,10112,13
78134142,Rua Cardeal Arco Verde,(Res Jd Guanabara),Capão do Pequi,10112,13
78134144,Rua Presidente Prudente de Morais,(Res Jd Guanabara),Capão do Pequi,10112,13
78134146,Rua Presidente Campos Sales,(Res Jd Guanabara),Capão do Pequi,10112,13
78134148,Rua Presidente Rodrigues Alves,(Res Jd Guanabara),Capão do Pequi,10112,13
78134150,Rua Ademar de Barros,(Res Jd Guanabara),Capão do Pequi,10112,13
78134152,Rua Presidente Venceslau Brás,(Res Jd Guanabara),Capão do Pequi,10112,13
78134154,Rua Presidente Epitácio Pessoa,(Res Jd Guanabara),Capão do Pequi,10112,13
78134156,Rua Presidente Getúlio Vargas,(Res Jd Guanabara),Capão do Pequi,10112,13
78134158,Rua Presidente João Goulart,(Res Jd Guanabara),Capão do Pequi,10112,13
78134160,Rua Afonso Arinos,(Res Jd Guanabara),Capão do Pequi,10112,13
78134162,Rua Assis Chateaubriand,(Res Jd Guanabara),Capão do Pequi,10112,13
78134164,Rua da Democracia,(Res Jd Guanabara),Capão do Pequi,10112,13
78134166,Rua Marechal Cândido Rondon,(Res Jd Guanabara),Capão do Pequi,10112,13
78134168,Rua Vereador Benedito Laurindo de Souza,(Res Jd Guanabara),Capão do Pequi,10112,13
78134170,Rua Mestre Jacobina,(Res Jd Guanabara),Capão do Pequi,10112,13
78134172,Rua Tino Monteiro,(Res Jd Guanabara),Capão do Pequi,10112,13
78134174,Rua Elesbão Pinto,(Res Jd Guanabara),Capão do Pequi,10112,13
78134176,Avenida Porfíria Paula de Campos,(Res Jd Guanabara),Capão do Pequi,10112,13
78134178,Avenida dos Cactos,(Res Jd Guanabara),Capão do Pequi,10112,13
78134180,Estrada Paulino Pinto de Godoy,(Res Jd Guanabara),Capão do Pequi,10112,13
78134190,Rua Cuiabá,(Lot Prq Estações),Capão do Pequi,10112,13
78134192,Rua Frei Quirino,(Lot Prq Estações),Capão do Pequi,10112,13
78134194,Rua Ceará,(Lot Prq Estações),Capão do Pequi,10112,13
78134196,Rua Ypê,(Lot Prq Estações),Capão do Pequi,10112,13
78134198,Rua Jasmim,(Lot Prq Estações),Capão do Pequi,10112,13
78134200,Rua Aroeira,(Lot Prq Estações),Capão do Pequi,10112,13
78134202,Rua das Flores,(Lot Prq Estações),Capão do Pequi,10112,13
78134204,Rua das Bocaiúvas,(Lot Prq Estações),Capão do Pequi,10112,13
78134206,Rua das Orquídeas,(Lot Prq Estações),Capão do Pequi,10112,13
78134208,Rua das Palmeiras,(Lot Prq Estações),Capão do Pequi,10112,13
78134210,Rua Cajá Manga,(Lot Prq Estações),Capão do Pequi,10112,13
78134212,Rua Samambaia,(Lot Prq Estações),Capão do Pequi,10112,13
78134214,Rua Jatobá,(Lot Prq Estações),Capão do Pequi,10112,13
78134216,Rua São Benedito,(Lot Prq Estações),Capão do Pequi,10112,13
78134218,Rua das Violetas,(Lot Prq Estações),Capão do Pequi,10112,13
78134220,Rua do Cajueiro,(Lot Prq Estações),Capão do Pequi,10112,13
78134222,Rua Tamarindo,(Lot Prq Estações),Capão do Pequi,10112,13
78134230,Rua Maria Amorim Arruda,(Lot C Pequi),Capão do Pequi,10112,13
78134232,Rua Francisco Xavier de Arruda,(Lot C Pequi),Capão do Pequi,10112,13
78134234,Rua dos Pequizeiros,(Lot C Pequi),Capão do Pequi,10112,13
78134236,Rua do Cedro,(Lot C Pequi),Capão do Pequi,10112,13
78134238,Rua São Sebastião,(Lot C Pequi),Capão do Pequi,10112,13
78134240,Rua 15 de Novembro,(Lot C Pequi),Capão do Pequi,10112,13
78134242,Rua Goiabeiras,(Lot C Pequi),Capão do Pequi,10112,13
78134244,Rua Cleide Jorgina de Souza,(Lot C Pequi),Capão do Pequi,10112,13
78134246,Rua Apolônio Ezequiel,(Lot C Pequi),Capão do Pequi,10112,13
78134248,Rua Silvina Rondon,(Lot C Pequi),Capão do Pequi,10112,13
78134250,Rodovia dos Imigrantes,,Capão do Pequi,10112,13
78134252,Estrada Paulino Pinto de Godoy,(Lot C Pequi),Capão do Pequi,10112,13
78134260,Rua Cáceres,(Lot N M Grosso),Capão do Pequi,10112,13
78134262,Rua Cuiabá,(Lot N M Grosso),Capão do Pequi,10112,13
78134264,Rua Rondonópolis,(Lot N M Grosso),Capão do Pequi,10112,13
78134266,Rua Barra do Garças,(Lot N M Grosso),Capão do Pequi,10112,13
78134268,Rua Sinop,(Lot N M Grosso),Capão do Pequi,10112,13
78134270,Rua Alta Floresta,(Lot N M Grosso),Capão do Pequi,10112,13
78134272,Rua Poconé,(Lot N M Grosso),Capão do Pequi,10112,13
78134274,Rua Jaciara,(Lot N M Grosso),Capão do Pequi,10112,13
78134276,Rua Colider,(Lot N M Grosso),Capão do Pequi,10112,13
78134278,Rua Sorriso,(Lot N M Grosso),Capão do Pequi,10112,13
78134280,Rua Paranatinga,(Lot N M Grosso),Capão do Pequi,10112,13
78134282,Rua Primavera do Leste,(Lot N M Grosso),Capão do Pequi,10112,13
78134284,Rua Santo Antônio de Leverger,(Lot N M Grosso),Capão do Pequi,10112,13
78134286,Rua Pontes e Lacerda,(Lot N M Grosso),Capão do Pequi,10112,13
78134288,Rua Várzea Grande,(Lot N M Grosso),Capão do Pequi,10112,13
78134290,Rua Paranaíta,(Lot N M Grosso),Capão do Pequi,10112,13
78134292,Rua Poxoréu,(Lot N M Grosso),Capão do Pequi,10112,13
78134294,Rua Juína,(Lot N M Grosso),Capão do Pequi,10112,13
78134300,Avenida Ypê,(Lot C Industrial),Capão do Pequi,10112,13
78134302,Avenida das Palmeiras,(Lot C Industrial),Capão do Pequi,10112,13
78134304,Avenida Cidade Industrial,(Lot C Industrial),Capão do Pequi,10112,13
78134306,Rua Capão do Pequi,(Lot C Industrial),Capão do Pequi,10112,13
78134308,Rua das Indústrias,(Lot C Industrial),Capão do Pequi,10112,13
78134310,Rua das Canoas,(Lot C Industrial),Capão do Pequi,10112,13
78134312,Rua dos Operários,(Lot C Industrial),Capão do Pequi,10112,13
78134314,Rua Viola de Cocho,(Lot C Industrial),Capão do Pequi,10112,13
78134316,Rua Remador,(Lot C Industrial),Capão do Pequi,10112,13
78134318,Estrada Paulino Pinto de Godoy,(Lot C Industrial),Capão do Pequi,10112,13
78134320,Rua Cuiabá,(Lot C Industrial),Capão do Pequi,10112,13
78135005,Rua São Cristovão,(Lot Jd Paula II),Canelas,10112,13
78135010,Rua Aracaju,(Lot Jd Paula II),Canelas,10112,13
78135012,Rua Piauí,(Lot Jd Paula II),Canelas,10112,13
78135014,Rua Rio Grande do Norte,(Lot Jd Paula II),Canelas,10112,13
78135020,Rua Tapajós,(Lot Jd Paula II),Canelas,10112,13
78135022,Rua Isabelita Peron,(Lot Jd Paula II),Canelas,10112,13
78135040,Rua Sergipe,(Lot Jd Paula II),Canelas,10112,13
78135045,Rua Senador Vergueiro,(Lot Jd Paula II),Canelas,10112,13
78135050,Rua Pará,(Lot Jd Paula II),Canelas,10112,13
78135060,Rua Cáceres,(Lot Jd Paula II),Canelas,10112,13
78135070,Rua Voluntários da Pátria,(Lot Jd Paula II),Canelas,10112,13
78135072,Rua Visconde de Mauá,(Lot Jd Paula II),Canelas,10112,13
78135075,Rua Barão de Melgaço,(Lot Jd Paula II),Canelas,10112,13
78135080,Rua General Correa da Câmara,(Lot Jd Paula II),Canelas,10112,13
78135090,Rua General Adalberto P. dos Santos,(Lot Jd Paula II),Canelas,10112,13
78135100,Rua Marechal Mena Barreto,(Lot Jd Paula II),Canelas,10112,13
78135110,Rua Marechal Mascarenhas de Moraes,(Lot Jd Paula II),Canelas,10112,13
78135120,Rua Marechal Góes Monteiro,(Lot Jd Paula II),Canelas,10112,13
78135125,Rua Marcílio Dias,(Lot Jd Paula II),Canelas,10112,13
78135130,Rua Benjamim Constant,(Lot Jd Paula II),Canelas,10112,13
78135132,Rua Coronel Iporan Nunes,(Lot Jd Paula II),Canelas,10112,13
78135134,Rua Marechal Osório,(Lot Jd Paula II),Canelas,10112,13
78135135,Rua Dom Pedro I,(Lot Jd Paula II),Canelas,10112,13
78135136,Rua do Ponce,(Lot Jd Paula II),Canelas,10112,13
78135137,Rua Coronel João Bueno,(Lot Jd Paula II),Canelas,10112,13
78135148,Rua Albela Paixão Curvo de Morais,(Lot Jd Paula II),Canelas,10112,13
78135152,Rua Antônio Amorim Campos,(Lot Jd Paula II),Canelas,10112,13
78135153,Rua General Camisão,(Lot Jd Paula II),Canelas,10112,13
78135154,Rua Sidônio Rondon de Morais,(Lot Jd Paula II),Canelas,10112,13
78135155,Rua General José Campos Neves,(Lot Jd Paula II),Canelas,10112,13
78135158,Rua Mário Sales Rodrigues,(Lot Jd Paula II),Canelas,10112,13
78135162,Rua Antônio Benedito Lima,(Lot Jd Paula II),Canelas,10112,13
78135164,Rua Benedito Xavier de Campos,(Lot Jd Paula II),Canelas,10112,13
78135168,Rua Véu das Noivas,(Lot Jd Paula II),Canelas,10112,13
78135181,Avenida Filinto Müller,(Lot Jd Paula II),Canelas,10112,13
78135182,Rua Joaquim Nabuco,(Lot Jd Paula II),Canelas,10112,13
78135192,Rua Pau Brasil,(Lot Jd Paula II),Canelas,10112,13
78135194,Rua Palmeira Real,(Lot Jd Paula II),Canelas,10112,13
78135196,Rua Bico de Arara,(Lot Jd Paula II),Canelas,10112,13
78135198,Rua Ipê Roxo,(Lot Jd Paula II),Canelas,10112,13
78135199,Rua Flor de Abril,(Lot Jd Paula II),Canelas,10112,13
78135201,Rua Palmas,(Lot Jd Rodrigues),Canelas,10112,13
78135204,Rua Espírito Santo,(Lot Jd Rodrigues),Canelas,10112,13
78135206,Rua Pará,(Lot Jd Rodrigues),Canelas,10112,13
78135208,Rua Rio Grande do Sul,(Lot Jd Rodrigues),Canelas,10112,13
78135209,Rua Coqueiro,(Lot S João),Canelas,10112,13
78135211,Rua Brasileirinha,(Lot S João),Canelas,10112,13
78135212,Rua Flor de Abril,(Lot S João),Canelas,10112,13
78135214,Rua Ipê Roxo,(Lot S João),Canelas,10112,13
78135216,Rua Bico de Arara,(Lot S João),Canelas,10112,13
78135218,Rua Palmeira Real,(Lot S João),Canelas,10112,13
78135219,Rua Pau Brasil,(Lot S João),Canelas,10112,13
78135221,Rua Chachau,(Lot S João),Canelas,10112,13
78135223,Rua Árvore da Fortuna,(Lot S João),Canelas,10112,13
78135226,Rua da Penha,(Lot S João),Canelas,10112,13
78135228,Rua General Camisão,(Lot S João),Canelas,10112,13
78135229,Rua Véu das Noivas,(Lot S João),Canelas,10112,13
78135290,Rua Rio Grande do Norte,(Lot F Minas),Canelas,10112,13
78135292,Rua das Alterosas,(Lot F Minas),Canelas,10112,13
78135293,Rua Triângulo Mineiro,(Lot F Minas),Canelas,10112,13
78135294,Rua Piauí,(Lot F Minas),Canelas,10112,13
78135296,Rua Minas Gerais,(Lot F Minas),Canelas,10112,13
78135298,Rua Rio de Janeiro,(Lot F Minas),Canelas,10112,13
78135301,Rua Rio Grande do Sul,(Lot F Minas),Canelas,10112,13
78135302,Rua Espírito Santo,(Lot F Minas),Canelas,10112,13
78135304,Avenida Frei Coimbra,(Lot F Minas),Canelas,10112,13
78135306,Rua Santa Catarina,(Lot F Minas),Canelas,10112,13
78135308,Rua General Camisão,(Lot F Minas),Canelas,10112,13
78135310,Rua Sergipe,(Lot Dage),Canelas,10112,13
78135311,Rua Rio Guaporé,(Lot Dage),Canelas,10112,13
78135312,Rua General Ciro Sodré,(Lot Dage),Canelas,10112,13
78135314,Rua Pará,(Lot Dage),Canelas,10112,13
78135315,Rua Rio Grande do Sul,(Lot Dage),Canelas,10112,13
78135316,Rua Goiás,(Lot Dage),Canelas,10112,13
78135317,Rua Tocantins,(Lot Dage),Canelas,10112,13
78135340,Rua Mário Sales Rodrigues,(Res A Canelas),Canelas,10112,13
78135350,Rua Zilda Cintra Rodrigues,(Res A Canelas),Canelas,10112,13
78135360,Rua Albela Paixão Curvo de Morais,(Res A Canelas),Canelas,10112,13
78135370,Rua Antônio Amorim Campos,(Res A Canelas),Canelas,10112,13
78135380,Rua Marcílio Dias,(Res A Canelas),Canelas,10112,13
78135385,Rua Sidônio Rondon de Morais,(Res A Canelas),Canelas,10112,13
78135390,Rua Goiás,(Res A Canelas),Canelas,10112,13
78135395,Rua Sebastião de Lima Diniz,(Res A Canelas),Canelas,10112,13
78135400,Rua Antônio Benedito de Lima,(Res A Canelas),Canelas,10112,13
78135410,Rua Benedito Xavier de Campos,(Res A Canelas),Canelas,10112,13
78135415,Rua Manoel Cassimiro de Abreu,(Res A Canelas),Canelas,10112,13
78135420,Rua Véu das Noivas,(Res A Canelas),Canelas,10112,13
78135430,Rua Visconde de Mauá,(Res A Canelas),Canelas,10112,13
78135445,Rua Batovi,(Lot Prq O Branco),Canelas,10112,13
78135460,Rua Castelo,(Lot Prq O Branco),Canelas,10112,13
78135470,Rua Guarantã,(Lot Prq O Branco),Canelas,10112,13
78135480,Rua Ipê Amarelo,(Lot Prq O Branco),Canelas,10112,13
78135490,Rua Palmira Sobral,(Lot Prq O Branco),Canelas,10112,13
78135505,Rua Primavera Arbórea,(Lot Prq O Branco),Canelas,10112,13
78135508,Rua da Penha,(Lot Prq O Branco),Canelas,10112,13
78135510,Rua Paracaica,(Lot Prq O Branco),Canelas,10112,13
78135520,Rua Coqueiro,(Lot Prq O Branco),Canelas,10112,13
78135525,Rua Tachi das Várzeas,(Lot Prq O Branco),Canelas,10112,13
78135530,Rua Jatobá,(Lot Prq O Branco),Canelas,10112,13
78135540,Rua Rainha das Árvores,(Lot Prq O Branco),Canelas,10112,13
78135550,Rua Limeira,(Lot Prq O Branco),Canelas,10112,13
78135560,Rua Sapucaia,(Lot Prq O Branco),Canelas,10112,13
78135565,Rua Véu das Noivas,(Lot Prq O Branco),Canelas,10112,13
78135570,Rua Coronel Iporan Nunes,(Lot Prq O Branco),Canelas,10112,13
78135580,Rua Marechal Osório,(Lot Prq O Branco),Canelas,10112,13
78135590,Rua Santa Catarina,(Lot N V Grande),Centro-Sul,10112,13
78135591,Rua Rio Grande do Sul,(Lot N V Grande),Centro-Sul,10112,13
78135592,Rua Rio Grande do Norte,(Lot N V Grande),Centro-Sul,10112,13
78135593,Rua Paraná,(Lot N V Grande),Centro-Sul,10112,13
78135595,Rua Pernambuco,(Lot N V Grande),Centro-Sul,10112,13
78135602,Rua Maranhão,(Lot N V Grande),Centro-Sul,10112,13
78135603,Rua Goiás,(Lot N V Grande),Centro-Sul,10112,13
78135608,Rua Pará,(Lot N V Grande),Centro-Sul,10112,13
78135609,Rua Sergipe,(Lot N V Grande),Centro-Sul,10112,13
78135611,Rua Manaus,(Lot N V Grande),Centro-Sul,10112,13
78135613,Rua São Paulo,(Lot N V Grande),Centro-Sul,10112,13
78135616,Rua Rio de Janeiro,(Lot N V Grande),Centro-Sul,10112,13
78135618,Rua Minas Gerais,(Lot N V Grande),Centro-Sul,10112,13
78135622,Rua Espírito Santo,(Lot N V Grande),Centro-Sul,10112,13
78135624,Rua Bahia,(Lot N V Grande),Centro-Sul,10112,13
78135626,Avenida Alzira Santana,(Lot N V Grande),Centro-Sul,10112,13
78135628,Rua Vitória da Conquista,(Lot N V Grande),Centro-Sul,10112,13
78135630,Rua Alagoas,(Lot N V Grande),Centro-Sul,10112,13
78135638,Avenida Filinto Müller,(Lot Jd Kataguás),Centro-Sul,10112,13
78135641,Avenida Alzira Santana,(Lot Jd Kataguás),Centro-Sul,10112,13
78135642,Rua São Paulo,(Lot Jd Kataguás),Centro-Sul,10112,13
78135643,Rua Tupinambá,(Lot Jd Kataguás),Centro-Sul,10112,13
78135644,Rua Gonçalo Crisóstomo do Prado,(Lot Jd Kataguás),Centro-Sul,10112,13
78135645,Rua Sergipe,(Lot Jd Kataguás),Centro-Sul,10112,13
78135647,Rua Aracaju,(Lot Jd Kataguás),Centro-Sul,10112,13
78135649,Rua Rio de Janeiro,(Lot Jd Kataguás),Centro-Sul,10112,13
78135652,Rua Rio Grande do Sul,(Lot Jd Kataguás),Centro-Sul,10112,13
78135654,Rua General Melo,(Lot Jd Kataguás),Centro-Sul,10112,13
78135661,Rua General Ciro Sodré,(Lot Girassóis),Centro-Sul,10112,13
78135663,Rua Sergipe,(Lot Girassóis),Centro-Sul,10112,13
78135664,Rua Rio Grande do Sul,(Lot Girassóis),Centro-Sul,10112,13
78135667,Rua Rio Xingu,(Lot Girassóis),Centro-Sul,10112,13
78135668,Rua Rio Claro,(Lot Girassóis),Centro-Sul,10112,13
78135669,Rua Rio São Lourenço,(Lot Girassóis),Centro-Sul,10112,13
78135680,Rua São Paulo,(Lot Jd Cristina),Centro-Sul,10112,13
78135682,Rua Manaus,(Lot Jd Cristina),Centro-Sul,10112,13
78135683,Rua Rio de Janeiro,(Lot Jd Cristina),Centro-Sul,10112,13
78135684,Rua Santa Catarina,(Lot Jd Cristina),Centro-Sul,10112,13
78135685,Avenida Frei Coimbra,(Lot Jd Cristina),Centro-Sul,10112,13
78135686,Avenida Alzira Santana,(Lot Jd Cristina),Centro-Sul,10112,13
78138002,Avenida Filinto Müller,(Lot A Vermelha),Marajoara,10112,13
78138005,Travessa São Joaquim,(Lot A Vermelha),Marajoara,10112,13
78138030,Travessa Nossa Senhora Aparecida,(Lot A Vermelha),Marajoara,10112,13
78138032,Beco Manoel Edoviges Nascimento,(Lot A Vermelha),Marajoara,10112,13
78138034,Rua Professor Lenine de Campos Póvoas,(Lot A Vermelha),Marajoara,10112,13
78138035,Beco Nossa Senhora Aparecida,(Lot A Vermelha),Marajoara,10112,13
78138036,Rua Marechal Mascarenha de Moraes,(Lot A Vermelha),Marajoara,10112,13
78138038,Rua Professora Adalgiza de Barros,(Lot A Vermelha),Marajoara,10112,13
78138040,Rua São Judas Tadeu,(Lot A Vermelha),Marajoara,10112,13
78138042,Avenida Couto Magalhães,(Lot A Vermelha),Marajoara,10112,13
78138050,Rua Custódio Godoy,(Lot A Vermelha),Marajoara,10112,13
78138055,Rua São Miguel,(Lot A Vermelha),Marajoara,10112,13
78138058,Rua Nossa Senhora Aparecida,(Lot A Vermelha),Marajoara,10112,13
78138087,Rua Tenente João Lira,(Lot A Vermelha),Marajoara,10112,13
78138090,Avenida Isabelita Peron,(Lot A Vermelha),Marajoara,10112,13
78138095,Avenida Júlio Domingos de Campos,(Lot A Vermelha),Marajoara,10112,13
78138100,Rua Alfredo Monteiro,(Lot A Vermelha),Marajoara,10112,13
78138105,Travessa Boa Vista,(Lot A Vermelha),Marajoara,10112,13
78138110,Rua Cavalcante,(Lot A Vermelha),Marajoara,10112,13
78138120,Rua São Lourenço,(Lot A Vermelha),Marajoara,10112,13
78138130,Rua José de Alencar,(Lot A Vermelha),Marajoara,10112,13
78138133,Travessa do Lira,(Lot A Vermelha),Marajoara,10112,13
78138140,Rua Vale Verde,(Lot A Vermelha),Marajoara,10112,13
78138141,Avenida Júlio Domingos de Campos,(Lot S Sebastião),Marajoara,10112,13
78138142,Rua Adelino P de Campos,(Lot S Sebastião),Marajoara,10112,13
78138143,Avenida Pantaneira,(Lot S Sebastião),Marajoara,10112,13
78138144,Rua Nicolau Bussik,(Lot S Sebastião),Marajoara,10112,13
78138145,Rua Arnaldo de Figueiredo,(Lot S Sebastião),Marajoara,10112,13
78138146,Rua Sebastião Ramos,(Lot S Sebastião),Marajoara,10112,13
78138147,Rua Alfredo Monteiro,(Lot S Sebastião),Marajoara,10112,13
78138148,Rua Tenente João Lira,(Lot S Sebastião),Marajoara,10112,13
78138149,Rua São Judas Tadeu,(Lot S Sebastião),Marajoara,10112,13
78138152,Rua Presidente Vargas,(Lot Mal Rondon),Marajoara,10112,13
78138153,Avenida Júlio Domingos de Campos,(Lot Mal Rondon),Marajoara,10112,13
78138154,Rua Joaquim Murtinho,(Lot Mal Rondon),Marajoara,10112,13
78138156,Rua Dom Aquino,(Lot Mal Rondon),Marajoara,10112,13
78138158,Rua Nossa Senhora da Guia,(Lot Mal Rondon),Marajoara,10112,13
78138162,Rua Eurico Gaspar Dutra,(Lot Mal Rondon),Marajoara,10112,13
78138163,Rua Pedro Schimidt,(Lot Mal Rondon),Marajoara,10112,13
78138164,Avenida Pantaneira,(Lot Mal Rondon),Marajoara,10112,13
78138165,Rua Bernardo Berneck,(Lot Mal Rondon),Marajoara,10112,13
78138166,Rua São José,(Lot Mal Rondon),Marajoara,10112,13
78138167,Rua Luiz José,(Lot Mal Rondon),Marajoara,10112,13
78138168,Rua São Sebastião,(Lot Mal Rondon),Marajoara,10112,13
78138172,Travessa Eurico Gaspar Dutra,(Lot Mal Rondon),Marajoara,10112,13
78138173,Rua José Lins do Rêgo,(Lot Sta Mercedes),Marajoara,10112,13
78138175,Rua das Papoulas,(Lot Sta Mercedes),Marajoara,10112,13
78138177,Avenida Júlio Domingos de Campos,(Lot Sta Mercedes),Marajoara,10112,13
78138179,Rua José de Alencar,(Lot Sta Mercedes),Marajoara,10112,13
78138180,Rua dos Ipês,(Lot E Dalva),Marajoara,10112,13
78138182,Rua Girassol,(Lot E Dalva),Marajoara,10112,13
78138184,Rua das Orquídeas,(Lot E Dalva),Marajoara,10112,13
78138186,Rua Jasmim,(Lot E Dalva),Marajoara,10112,13
78138188,Rua Violeta,(Lot E Dalva),Marajoara,10112,13
78138190,Rua Samambaia,(Lot E Dalva),Marajoara,10112,13
78138192,Rua das Papoulas,(Lot E Dalva),Marajoara,10112,13
78138194,Rua Magnólia,(Lot E Dalva),Marajoara,10112,13
78138196,Rua José Lins do Rêgo,(Lot E Dalva),Marajoara,10112,13
78138198,Avenida Júlio Domingos de Campos,(Lot E Dalva),Marajoara,10112,13
78138200,Rua Alfredo Monteiro,(Lot Jd Paula I),Marajoara,10112,13
78138201,Rua Manoel Cardoso,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138202,Rua Angelina Bertto,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138203,Rua Portugal,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138204,Rua Itália,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138206,Rua Japão,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138208,Rua Anhambi,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138210,Rua Sebastião Ramos,(Lot Jd Paula I),Marajoara,10112,13
78138211,Rua Castanhola,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138212,Rua Espanha,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138214,Rua Oceano Pacífico,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138216,Avenida Júlio Domingos de Campos,(Lot Prq Ind S Marcos),Marajoara,10112,13
78138220,Rua Tenente João Lira,(Lot Jd Paula I),Marajoara,10112,13
78138230,Rua Governador Arnaldo de Figueiredo,(Lot Jd Paula I),Marajoara,10112,13
78138260,Rua Nicolau Bussiki,(Lot Jd Paula I),Marajoara,10112,13
78138270,Rua Coronel Lixixo,(Lot Jd Paula I),Marajoara,10112,13
78138280,Rua Bernardo Biancardini,(Lot Jd Paula I),Marajoara,10112,13
78138290,Rua José G. de Amorim,(Lot Jd Paula I),Marajoara,10112,13
78138300,Rua Adelino P. de Campos,(Lot Jd Paula I),Marajoara,10112,13
78138310,Rua do Pepino,(Lot Jd Paula I),Marajoara,10112,13
78138320,Rua Comandante José Bucair,(Lot Jd Paula I),Marajoara,10112,13
78138340,Rua Sérgio José Pinto,(Lot Jd Paula I),Marajoara,10112,13
78138350,Rua Mantiqueira,(Lot Jd Paula I),Marajoara,10112,13
78138355,Avenida Pantaneira,(Lot Jd Paula I),Marajoara,10112,13
78138358,Rua Monte Alegre,(Lot Jd Paula I),Marajoara,10112,13
78138362,Rua Canadá,(Lot Jd Paula I),Marajoara,10112,13
78138366,Rua Campos do Jordão,(Lot Jd Paula I),Marajoara,10112,13
78138368,Rua Gramados,(Lot Jd Paula I),Marajoara,10112,13
78138372,Rua Monte Santo,(Lot Jd Paula I),Marajoara,10112,13
78138376,Rua Doutor Joaquim Tanajura,(Lot Jd Paula I),Marajoara,10112,13
78138382,Rua Sapezal,(Lot Jd Paula I),Marajoara,10112,13
78138388,Rua Guaicurus,(Lot Jd Paula I),Marajoara,10112,13
78138392,Rua Ariquemes,(Lot Jd Paula I),Marajoara,10112,13
78138398,Rua Apanates,(Lot Jd Paula I),Marajoara,10112,13
78138402,Rua Barbados,(Lot Jd Paula I),Marajoara,10112,13
78138408,Rua Q-I,(Lot Jd Paula I),Marajoara,10112,13
78138430,Rua Doutor Cícero de Campos,(Lot Jd Marajoara I),Marajoara,10112,13
78138432,Rua Mantiqueira,(Lot Jd Marajoara I),Marajoara,10112,13
78138436,Rua Tenente João Lira,(Lot Jd Marajoara I),Marajoara,10112,13
78138438,Rua Tenente Pedro Dantas,(Lot Jd Marajoara I),Marajoara,10112,13
78138440,Rua Doutor Paulo dos Santos,(Lot Jd Marajoara I),Marajoara,10112,13
78138442,Rua Tenente Manoel Rabelo,(Lot Jd Marajoara I),Marajoara,10112,13
78138445,Rua Tenente Horta Barbosa,(Lot Jd Marajoara I),Marajoara,10112,13
78138448,Rua Tenente J Cunha Pires,(Lot Jd Marajoara I),Marajoara,10112,13
78138450,Rua Doutor Joaquim Tanajura,(Lot Jd Marajoara I),Marajoara,10112,13
78138452,Rua Tenente Souza Marques,(Lot Jd Marajoara I),Marajoara,10112,13
78138460,Rua Doutor Miranda Ribeiro,(Lot Jd Marajoara I),Marajoara,10112,13
78138476,Avenida Filinto Müller,(Lot Jd Marajoara I),Marajoara,10112,13
78138490,Rua Capitão Alberto Aguiar,(Lot Jd Marajoara I),Marajoara,10112,13
78138500,Rua Guaicurus,(Lot Jd Marajoara II),Marajoara,10112,13
78138512,Rua Capitão Cunha Matos,(Lot Jd Marajoara II),Marajoara,10112,13
78138518,Rua Tenente Horta Barbosa,(Lot Jd Marajoara II),Marajoara,10112,13
78138522,Rua dos Xavantes,(Lot Jd Marajoara II),Marajoara,10112,13
78138528,Rua Bororos,(Lot Jd Marajoara II),Marajoara,10112,13
78138532,Rua Guaianases,(Lot Jd Marajoara II),Marajoara,10112,13
78138538,Rua Coxiponés,(Lot Jd Marajoara II),Marajoara,10112,13
78138542,Rua Nhambiquara,(Lot Jd Marajoara II),Marajoara,10112,13
78138549,Avenida Filinto Müller,(Lot Jd Marajoara II),Marajoara,10112,13
78138552,Rua Ariquemes,(Lot Jd Marajoara II),Marajoara,10112,13
78138553,Rua Capitão Manoel Pinheiro,(Lot Jd Marajoara II),Marajoara,10112,13
78138557,Rua Tenente J Cunha Pires,(Lot Jd Marajoara II),Marajoara,10112,13
78138558,Rua Apanates,(Lot Jd Marajoara II),Marajoara,10112,13
78138562,Rua Barbados,(Lot Jd Marajoara II),Marajoara,10112,13
78138568,Avenida Pantaneira,(Lot Jd Marajoara II),Marajoara,10112,13
78138572,Rua Parecis,(Lot Jd Marajoara II),Marajoara,10112,13
78138640,Rua Apanates,(Lot Jd Itororó),Marajoara,10112,13
78138642,Rua do Cajá,(Lot Jd Itororó),Marajoara,10112,13
78138644,Rua da Guia,(Lot Jd Itororó),Marajoara,10112,13
78138646,Rua do Limão,(Lot Jd Itororó),Marajoara,10112,13
78138648,Rua da Manga,(Lot Jd Itororó),Marajoara,10112,13
