63585000,,,São Pedro do Norte,4854,6
63585973,Rua Antônio Pereira da Silva 388,,São Pedro do Norte,4854,6
63587000,,,Mel,4854,6
63587975,Rua José de Paula Bezerra 6,,Mel,4854,6
63588974,"Rua do Comércio, s/n",,Poço Grande,4854,6
63590000,,,,7919,6
63590970,Rua Amélia Lima Braga 21,,São José,7919,6
63592000,,,Flamengo,7919,6
63595000,,,,2245,6
63595970,Rua Frutuoso Rodrigues 169,,Centro,2245,6
63600000,,,,9239,6
63600970,Rua Franco Magalhães 106,,Centro,9239,6
63601000,,,Bonfim,9239,6
63602000,,,Engenheiro José Lopes,9239,6
63602974,"Rua Maria Vilma Pinto Pinheiro, s/n",,Engenheiro José Lopes,9239,6
63603000,,,Codiá,9239,6
63604000,,,São Joaquim do Salgado,9239,6
63604976,"Rua Principal, s/n",,São Joaquim do Salgado,9239,6
63605000,,,,7048,6
63605970,"Avenida Doutor Alfredo Fernandes Franco, s/n",,Centro,7048,6
63606000,,,Mulungu,7048,6
63607000,,,Catolé da Pista,7048,6
63607975,"Rua Principal, s/n",,Catolé da Pista,7048,6
63608000,,,Ibicuã,7048,6
63608974,"Rua Isabel Henrique, s/n",,Ibicuã,7048,6
63610000,,,,5748,6
63610970,Rua Jaime Benevides 123,,Centro,5748,6
63612000,,,Cangati,5748,6
63612974,"Rua Central, s/n",,Cangati,5748,6
63613000,,,Catolé,5748,6
63613975,"Rua Central, s/n",,Catolé,5748,6
63615000,,,Boa Vista,5748,6
63615973,"Rua Cícero Justino Sobrinho, s/n",,Boa Vista,5748,6
63616000,,,Carnaúbas,5748,6
63616974,"Rua Central, s/n",,Carnaúbas,5748,6
63617000,,,São Gonçalo do Umari,5748,6
63617973,"Rua Central, s/n",,São Gonçalo do Umari,5748,6
63618000,,,São Vicente,5748,6
63619000,,,Açudinho dos Costas,5748,6
63619973,"Rua Principal, s/n",,Açudinho dos Costas,5748,6
63620000,,,,9443,6
63620970,Rua Coronel José Cavalcante 13,,Centro,9443,6
63621000,,,São José de Solonópole,9443,6
63621975,"Rua Principal, s/n",,São José de Solonópole,9443,6
63622000,,,Pasta,9443,6
63622974,"Rua Central, s/n",,Pasta,9443,6
63623000,,,Betânia,9443,6
63624000,,,Cangati,9443,6
63624976,"Rua Principal, s/n",,Cangati,9443,6
63625000,,,Assunção,9443,6
63625973,"Rua Principal, s/n",,Assunção,9443,6
63626000,,,Prefeita Suely Pinheiro,9443,6
63626974,"Rua Principal, s/n",,Prefeita Suely Pinheiro,9443,6
63630000,,,,6791,6
63630970,Rua Augusto Vieira Torres 12,,Centro,6791,6
63631000,,,Santa Cruz do Banabuiú,6791,6
63631973,Rua Geralda Bezerra 51,,Santa Cruz do Banabuiú,6791,6
63632000,,,Mineirolândia,6791,6
63632972,"Rua do Comércio, s/n",,Mineirolândia,6791,6
63633975,"Vila Tróia, s/n",,Tróia,6791,6
63634000,,,Capitão Mor,6791,6
63634972,Rua João Paulo II 16,,Capitão Mor,6791,6
63635000,,,,5650,6
63635970,Avenida Doutor Wilson Pinheiro 209,,Centro,5650,6
63637000,,,Carnaubinha,5650,6
63637975,Rua João Jorge da Costa 285,,Carnaubinha,5650,6
63639000,,,Monte Grave,5650,6
63639975,"Rua Central, s/n",,Monte Grave,5650,6
63640000,,,,4142,6
63640970,Rua das Pedrinhas 119,,Centro,4142,6
63641000,,,Ematuba,4142,6
63641975,"Rua Manoel Ferreira de Melo, s/n",,Ematuba,4142,6
63642000,,,Jandrangoeira,4142,6
63642974,"Rua Principal, s/n",,Jandrangoeira,4142,6
63643000,,,Iapi,4142,6
63643975,"Rua Monsenhor Galvão, s/n",,Iapi,4142,6
63643990,"Rua Monsenhor Galvão, s/n",,,4142,6
63645000,,,,2937,6
63645970,Rua Raquel Magalhães 69,,Centro,2937,6
63647000,,,Baixio,2937,6
63650000,,,,7526,6
63650970,Rua Quitéria de Lima 71,,Centro,7526,6
63650976,"Rua Principal, s/n",,Centro,7526,6
63652000,,,São Francisco,7526,6
63652990,"Rua Principal, s/n",,,7526,6
63655000,,,Algodões,7526,6
63655973,"Rua Noé Angelim, s/n",,Algodões,7526,6
63660000,,,,9644,6
63660970,Rua Farmacêutico Nenen Borges 121,,Centro,9644,6
63662000,,,Carrapateiras,9644,6
63662974,"Rua Santo Antônio, s/n",,Carrapateiras,9644,6
63662990,"Rua Central, s/n",,,9644,6
63663000,,,Trici,9644,6
63664000,,,Marrecas,9644,6
63664976,"Rua Principal, s/n",,Marrecas,9644,6
63665000,,,Marruás,9644,6
63665973,"Rua José Fernandes Barros, s/n",,Marruás,9644,6
63665990,"Rua Central, s/n",,,9644,6
63666000,,,Inhamuns,9644,6
63666974,Rua Maria Gorete Bastos Cavalcante 315,,Inhamuns,9644,6
63667000,,,Barra Nova,9644,6
63667975,Avenida Bom Jesus 64,,Barra Nova,9644,6
63668000,,,Santa Tereza,9644,6
63668974,Rua Manoel Justino do Nascimento 682,,Santa Tereza,9644,6
63668990,"Rua Central, s/n",,,9644,6
63670000,,,,675,6
63670970,Rua Duque de Caxias 86,,Centro,675,6
63680000,,,,6604,6
63680970,"Rua Santa Terezinha, s/n",,Centro,6604,6
63685000,,,Cococi,6604,6
63685973,"Vila Isabel, s/n",,Cococi,6604,6
63689000,,,Miranda,6604,6
63689973,"Rua Principal, s/n",,Miranda,6604,6
63690000,,,Novo Assis,6604,6
63690972,"Rua José Alexandre Noronha, s/n",,Novo Assis,6604,6
63694000,,,Gavião,6604,6
63694972,"Rua Principal, s/n",,Gavião,6604,6
63695000,,,Monte Sion,6604,6
63695973,Rua Nossa Senhora da Aparecida 42,,Monte Sion,6604,6
63697000,,,Oiticica,6604,6
63697975,"Rua Principal, s/n",,Oiticica,6604,6
63700970,Praça João Melo Cavalcante 478,,Centro,2758,6
63700977,"Área Rural, s/n",,Área Rural de Crateús,2758,6
63705990,"Rua Principal, S/N",,,2758,6
63710000,,,Tucuns,2758,6
63710975,Rua Antônio Martins 46,,Tucuns,2758,6
63710990,"Rua Central, s/n",,,2758,6
63712000,,,Santo Antônio,2758,6
63712974,"Rua João Ferreira dos Anjos, s/n",,Santo Antônio,2758,6
63714000,,,Lagoa das Pedras,2758,6
63714974,"Rua Central, s/n",,Lagoa das Pedras,2758,6
63715000,,,Montenebo,2758,6
63715975,"Rua Francisco de Alcântara Barros, s/n",,Montenebo,2758,6
63715990,"Rua Enoque Barros, s/n",,,2758,6
63716000,,,Curral Velho,2758,6
63716974,"Rua Central, s/n",,Curral Velho,2758,6
63720000,,,,7346,6
63720976,"Rua Poti, s/n",,Poti,2758,6
63723000,,,Assis,2758,6
63723975,Rua Lídia Felícia de Araújo 661,,Assis,2758,6
63725000,,,Ibiapaba,2758,6
63725974,"Rua Geraldino Alves de Almeida, s/n",,Ibiapaba,2758,6
63725990,"Rua Várzea de Aguiar, s/n",,,2758,6
63728000,,,Irapuã,2758,6
63728976,"Rua Principal, s/n",,Irapuã,2758,6
63730000,,,Oiticica,2758,6
63735000,,,Santana,2758,6
63735974,"Rua Santana, s/n",,Santana,2758,6
63736000,,,Realejo,2758,6
63736974,"Rua Principal, s/n",,Realejo,2758,6
63740000,,,,6281,6
63740970,Rua Quinze de Novembro 13,,Centro,6281,6
63740972,"Rua Principal, s/n",,Centro,6281,6
63740974,"Rua Principal, s/n",,Centro,6281,6
63740975,Rua Antônio Carlos 229,,Centro,6281,6
63740976,"Rua Principal, s/n",,Centro,6281,6
63744000,,,Palestina,6281,6
63744972,"Rua Principal, s/n",,Palestina,6281,6
63746000,,,São Raimundo,6281,6
63746974,Rua Antonio Carlos 229,,São Raimundo,6281,6
63750000,,,,9550,6
63750970,"Rua Coronel Salustiano, s/n",,Centro,9550,6
63755000,,,Curatis,9550,6
63755973,"Praça da Matriz, s/n",,Curatis,9550,6
63760000,,,Holanda,9550,6
63760976,"Praça da Matriz, s/n",,Holanda,9550,6
63765000,,,Sucesso,9550,6
63765973,"Rua Manoel Linhares, s/n",,Sucesso,9550,6
63768000,,,Carvalho,9550,6
63768974,"Praça da Matriz, s/n",,Carvalho,9550,6
63770000,,,Boa Esperança,9550,6
63770974,"Rua Carlos Menor, s/n",,Boa Esperança,9550,6
63775000,,,Oliveiras,9550,6
63775973,Rua Francisco Lúcio 100,,Oliveiras,9550,6
63780000,,,,5766,6
63780970,Avenida Honório Melo 68,,Centro,5766,6
63785000,,,Barreiros,5766,6
63785973,"Vila Barreiros, s/n",,Barreiros,5766,6
63790000,,,Nossa Senhora do Livramento,5766,6
63790974,"Avenida Nossa Senhora do Livramento, s/n",,Nossa Senhora do Livramento,5766,6
63800000,,,,7537,6
63800970,Rua Cônego Aureliano Mota 444,,Centro,7537,6
63802000,,,Damião Carneiro,7537,6
63802976,"Vila Damião Carneiro, s/n",,Damião Carneiro,7537,6
63805973,Rua Pedro Pinheiro 19,,Uruquê,7537,6
63810000,,,Encantado,7537,6
63810974,"Vila Encantado, s/n",,Encantado,7537,6
63814000,,,Nenenlândia,7537,6
63814972,"Vila Nenenlândia, s/n",,Nenenlândia,7537,6
63815000,,,Prudente de Morais,7537,6
63816000,,,Belém,7537,6
63816974,"Rua Osvaldo Ribeiro, s/n",,Belém,7537,6
63820000,,,Lacerda,7537,6
63820974,"Vila Lacerda, s/n",,Lacerda,7537,6
63823000,,,Paus Brancos,7537,6
63823975,"Rua Principal, s/n",,Paus Brancos,7537,6
63825000,,,São Miguel,7537,6
63825973,"Vila São Miguel, s/n",,São Miguel,7537,6
63830000,,,Manituba,7537,6
63830972,"Vila Manituba, s/n",,Manituba,7537,6
63835000,,,Passagem,7537,6
63835973,"Vila Passagem, s/n",,Passagem,7537,6
63860000,,,,5284,6
63860970,Rua Antônio Costa Vieira 889,,Centro,5284,6
63865000,,,Macaóca,5284,6
63865973,"Rua Professora Rosa Almeida, s/n",,Macaóca,5284,6
63870000,,,,1228,6
63870970,Praça Monsenhor José Cândido 170,,Centro,1228,6
63880000,,,Domingos da Costa,1228,6
63880974,Rua Sabino Pereira Lima 53,,Domingos da Costa,1228,6
63883000,,,Ipiranga,1228,6
63883975,"Rua Principal, s/n",,Ipiranga,1228,6
63885000,,,Guia,1228,6
63885973,"Rua do Colégio, s/n",,Guia,1228,6
63887000,,,Águas Belas,1228,6
63887973,"Rua João Soares Lima, s/n",,Águas Belas,1228,6
63890000,,,Ibuaçu,1228,6
63890974,"Rua Aluísio Ximenes Aragão, s/n",,Ibuaçu,1228,6
63891000,,,Boqueirão,1228,6
63893000,,,Olho D'água do Bezerril,1228,6
63893977,"Rua Manoel Bezerril, s/n",,Olho D'água do Bezerril,1228,6
63895973,"Rua Central, s/n",,Jacampari,1228,6
63900970,Rua Francisco Enéas de Lima,,Centro,7533,6
63900990,"Rua Sem Denominação Oficial, S/N",,,7533,6
63900991,"Rua Sem Denominação Oficial, S/N",,,7533,6
63910000,,,Juatama,7533,6
63910974,Rua Pedro Filgueiras 916,,Juatama,7533,6
63915000,,,Custódio,7533,6
63915974,Rua Ester Lessa 143,,Custódio,7533,6
63917000,,,Riacho Verde,7533,6
63917975,"Rua Jacinto Barbosa, s/n",,Riacho Verde,7533,6
63920000,,,Califórnia,7533,6
63920975,"Rua Principal, s/n",,Califórnia,7533,6
63925000,,,Cipó dos Anjos,7533,6
63925974,"Rua Maria Araújo Ângelo, s/n",,Cipó dos Anjos,7533,6
63925990,"Rua Principal, sn",,,7533,6
63925991,"Rua Principal, sn",,,7533,6
63927000,,,Várzea da Onça,7533,6
63927975,"Rua Central, s/n",,Várzea da Onça,7533,6
63930000,,,Daniel de Queirós,7533,6
63930975,"Rua Colégio, s/n",,Daniel de Queirós,7533,6
63932000,,,São Bernardo,7533,6
63932974,"Rua Principal, s/n",,São Bernardo,7533,6
63935000,,,Tapuiara,7533,6
63935974,Rua Antônio Augusto Lima 15,,Tapuiara,7533,6
63935976,"Estrada Fazenda Guarujá, s/n",,Tapuiara,7533,6
63935990,"Rua Central, s/n",,,7533,6
63940974,"Rua Central, s/n",,Juá,7533,6
63945000,,,Dom Maurício,7533,6
63945974,Rua Antônio Martins de Almeida 2685,,Dom Maurício,7533,6
63948000,,,São João dos Queiroz,7533,6
63948974,Rua Francisco Aires de Queiroz 19,,São João dos Queiroz,7533,6
63950000,,,,2399,6
63950970,Rua Coronel João Paracampos 1410,,Centro,2399,6
63952000,,,Santa Rita,2399,6
63953000,,,Maravilha,2399,6
63953975,"Rua Principal, s/n",,Maravilha,2399,6
63955000,,,Monte Castelo,2399,6
63955973,"Rua Principal, s/n",,Monte Castelo,2399,6
63957000,,,Caiçarinha,2399,6
63957973,"Rua Principal, s/n",,Caiçarinha,2399,6
63958000,,,Barbada,2399,6
63958974,"Rua Principal, s/n",,Barbada,2399,6
63960000,,,,849,6
63960970,Rua JK 30,,Centro,849,6
63962000,,,Sitiá,849,6
63962974,"Rua Principal, s/n",,Sitiá,849,6
63965000,,,Rinaré,849,6
63965973,"Rua Principal, s/n",,Rinaré,849,6
63966000,,,Laranjeiras,849,6
63966974,"Rua Principal, s/n",,Laranjeiras,849,6
63967000,,,Pedras Brancas,849,6
63967975,"Rua Principal, s/n",,Pedras Brancas,849,6
63970000,,,,3934,6
63970970,Avenida João de Almeida 276,,Centro,3934,6
63980000,,,Nova Vida,3934,6
63980974,"Rua da Praça, s/n",,Nova Vida,3934,6
63982000,,,Pirangi,3934,6
63982974,"Rua Principal, s/n",,Pirangi,3934,6
63984000,,,Oiticica,3934,6
63984972,"Rua da Igreja, s/n",,Oiticica,3934,6
60010180,Rua Caucaia,,Moura Brasil,3484,6
60015130,Vila Medeiros,,Farias Brito,3484,6
60015250,Vila Azul,,Centro,3484,6
60040380,Vila Tricolor,,Fátima,3484,6
60055403,Avenida Aguanambi,- de 682 a 2270 - lado par,Fátima,3484,6
60060390,Rua Dragão do Mar,- de 196/197 ao fim,Praia de Iracema,3484,6
60120370,Praça Barão de Aquiras,,Dionisio Torres,3484,6
60125200,Rua General Melo Machado,,Aldeota,3484,6
60130600,Rua Evaristo Reis,,São João do Tauape,3484,6
60135237,Avenida Pontes Vieira,- de 991 ao fim - lado ímpar,Dionisio Torres,3484,6
60140030,Vila Julieta,,Aldeota,3484,6
60150050,Rua Júlio Ventura,,Aldeota,3484,6
60150900,Avenida Santos Dumont 3665,,Aldeota,3484,6
60160270,Travessa Carlos Jataí,,Varjota,3484,6
60165010,Avenida Monsenhor Tabosa,- até 746 - lado par,Centro,3484,6
60175551,Rua Luís Tibúrcio,,Mucuripe,3484,6
60175745,Travessa Brandão,,Papicu,3484,6
60176065,Rua Desembargador Lauro Nogueira,- de 851/852 ao fim,Papicu,3484,6
60180650,Rua Lindóia,,Cais do Porto,3484,6
60181660,Rua do Cansaço,,Vicente Pinzon,3484,6
60183030,Rua José Braga Filho,,Praia do Futuro II,3484,6
60183755,Travessa José Claúdio,,Praia do Futuro II,3484,6
60190340,Alameda dos Cravos,,Cidade 2000,3484,6
60191175,Rua Nenzinha Galeno,,Manoel Dias Branco,3484,6
60310020,Vila Marta,,Carlito Pamplona,3484,6
60310370,Vila Jaguaribe,,Jacarecanga,3484,6
60311511,Travessa Odorico de Morais,,Carlito Pamplona,3484,6
60320185,Vila Soares Bulcão,,São Gerardo,3484,6
60320760,Vila Rivanda,,Monte Castelo,3484,6
60320845,Rua Haroldo Torres,- até 499/500,São Gerardo,3484,6
60325901,Avenida Bezerra de Menezes 1820,,São Gerardo,3484,6
60326300,Rua Ametista,- até 118/119,Jacarecanga,3484,6
60330845,Rua Helenice Paiva Menezes,,Barra do Ceará,3484,6
60331120,Rua Araquém,,Barra do Ceará,3484,6
60331441,Travessa Santiago da Barra do Ceará,,Barra do Ceará,3484,6
60332290,Rua Silvaneide,,Barra do Ceará,3484,6
60332430,Rua do Bambu,,Barra do Ceará,3484,6
60332542,Travessa Holandeses,,Barra do Ceará,3484,6
60333110,Rua Marisol,,Barra do Ceará,3484,6
60333190,Rua Santa Isabel,,Barra do Ceará,3484,6
60333580,Rua Vinte e Um de Dezembro,,Barra do Ceará,3484,6
60333740,Rua Beco da Paz,,Barra do Ceará,3484,6
60335180,Travessa Raimundo Júnior,,Álvaro Weyne,3484,6
60335198,Avenida Francisco Sá,- de 3966 a 4996 - lado par,Álvaro Weyne,3484,6
60335490,Rua Cruz e Sousa,,Álvaro Weyne,3484,6
60336175,Rua B,(Cj Santo Antônio da Floresta II),Floresta,3484,6
60336692,Vila Taiba,,Cristo Redentor,3484,6
60337010,Travessa Portenha,,Cristo Redentor,3484,6
60337440,Rua Vinte e Três de Janeiro,,Cristo Redentor,3484,6
60337600,Vila Antônio Jorge,,Álvaro Weyne,3484,6
60340020,Vila Tucurui,,Jardim Iracema,3484,6
60340350,Vila Esperança,,Floresta,3484,6
60346640,Vila Cantagalo,,Jardim Guanabara,3484,6
60347510,Rua 5,(Cj Polar),Vila Velha,3484,6
60348300,Avenida L,(Cj dos Bancários),Vila Velha,3484,6
60349475,Rua Cândida,,Vila Velha,3484,6
60350570,Vila Bezerra,,Monte Castelo,3484,6
60352750,Rua dos Amores,,Quintino Cunha,3484,6
60355240,Vila Dante,,Presidente Kennedy,3484,6
60356110,Rua Matias Beck,,Presidente Kennedy,3484,6
60357130,Travessa Maria José,,Antônio Bezerra,3484,6
60360641,Vila Lisbonense,,Antônio Bezerra,3484,6
60361100,Vila Dona Luzia,,Antônio Bezerra,3484,6
60411320,Vila Carvalho,,Montese,3484,6
60415010,Vila Carneiro,,Fátima,3484,6
60416560,Vila José Chaves,,Bom Futuro,3484,6
60420010,Vila Djanira,,Vila União,3484,6
60421080,Rua das Paineiras,,Itaoca,3484,6
60430130,Vila Amadeu Sales,,Rodolfo Teófilo,3484,6
60430790,Vila Almeida,,Rodolfo Teófilo,3484,6
60440571,Travessa Cláudio Manuel,,Pici,3484,6
60441540,Vila Ramenzoni,,Bela Vista,3484,6
60442160,Vila Doutor Menezes,,Bela Vista,3484,6
60442170,Vila Nossa Senhora da Guia,,Bela Vista,3484,6
60442230,Vila Mundor Alves,,Bela Vista,3484,6
60455170,Travessa Professor Nogueira,,Parquelândia,3484,6
60455230,Vila Belmiro,,Farias Brito,3484,6
60455240,Vila Maria Viriato,,Farias Brito,3484,6
60455270,Vila Maria Estela,,Farias Brito,3484,6
60510221,Vila Santa Marta,,Henrique Jorge,3484,6
60510291,Avenida Senador Fernandes Távora,- de 595 a 2145 - lado ímpar,Henrique Jorge,3484,6
60510630,Rua Pau Branco,,Dom Lustosa,3484,6
60510705,Travessa Romualdo Arpi Filho,,Dom Lustosa,3484,6
60511764,Travessa Santa Margarida do Pici,,Pici,3484,6
60526401,Travessa Carandir,,Autran Nunes,3484,6
60527015,Rua Oriente,,Autran Nunes,3484,6
60530190,Rua 139,,Conjunto Ceará II,3484,6
60530700,Rua 329,,Conjunto Ceará II,3484,6
60531550,Rua 610,,Conjunto Ceará I,3484,6
60531640,Rua 705,,Conjunto Ceará II,3484,6
60532840,Rua 1048,,Conjunto Ceará II,3484,6
60533080,Rua 1066,,Conjunto Ceará II,3484,6
60533300,Rua 1113,,Conjunto Ceará I,3484,6
60533380,Rua 1129,,Conjunto Ceará I,3484,6
60533520,Rua 1155,,Conjunto Ceará I,3484,6
60534470,Rua Ana Jorge,,Parque Genibaú,3484,6
60534520,Vila Beiral,,Parque Genibaú,3484,6
60540365,Travessa Lagoinha,,Granja Lisboa,3484,6
60540690,Vila Zuleica,,Bom Jardim,3484,6
60541720,Vila Catete,,Bonsucesso,3484,6
60543387,Travessa Santana,(Cj Habitacional Estrada Urucutuba),Bom Jardim,3484,6
60543550,Rua LO 04,(Lot Residencial Bom Jardim),Bom Jardim,3484,6
60543590,Rua NS 03,,Bom Jardim,3484,6
60546200,Travessa Maranguape,,Bom Jardim,3484,6
60710570,Rua Dinamarca,,Parangaba,3484,6
60710740,Vila Aglaide,,Maraponga,3484,6
60711250,Rua São Benedito,,Maraponga,3484,6
60711580,Travessa Buarque de Macêdo,,Mondubim,3484,6
60714645,Passeio do Carvalho Brasileiro,,Dendê,3484,6
60720200,Rua Jardim Paiva,,Parangaba,3484,6
60720210,Vila Mary,,Parangaba,3484,6
60721140,Rua Mirtes Rocha,,Parangaba,3484,6
60730140,Vila Nobre,,Vila Peri,3484,6
60731385,Rua Rodrigues Medeiros,,Canindezinho,3484,6
60731435,Rua E,(Cj São Francisco de Assis),Canindezinho,3484,6
60731450,Rua Pitangueira,,Canindezinho,3484,6
60731721,Rua D,(Parque São Vicente),Siqueira,3484,6
60732380,Avenida Maciel Bezerra,,Siqueira,3484,6
60732395,Rua Professor Manoel Castro,,Siqueira,3484,6
60732551,Rua Padre José Alberto Castelo,,Siqueira,3484,6
60732640,Rua Guarapari,,Siqueira,3484,6
60732772,Travessa Roberto Rodrigues,,Siqueira,3484,6
60733018,Rua D,(Cj Siqueira II),Canindezinho,3484,6
60733096,Rua Araci Alves Pereira,,Canindezinho,3484,6
60733106,Rua Cassimiro de Abreu,,Canindezinho,3484,6
60733382,Rua Dezesseis de Junho,,Canindezinho,3484,6
60734450,Rua Jovino Coímbra,,Canindezinho,3484,6
60734740,Travessa Juazeiro,,Canindezinho,3484,6
60740590,Rua Pedro Riquet,,Parangaba,3484,6
60741290,Travessa Del Santos,,Serrinha,3484,6
60750580,Rua 44,(Cj Prefeito José Walter),Prefeito José Walter,3484,6
60751520,Rua Maria das Dores Garcia Bezerra,,Prefeito José Walter,3484,6
60751525,Rua José Alves de Oliveira,,Prefeito José Walter,3484,6
60751530,Rua Luís Ferreira dos Santos,,Prefeito José Walter,3484,6
60751535,Rua José Estenio da Silva,,Prefeito José Walter,3484,6
60751550,Rua Guilherme Marcos do Carmo,,Prefeito José Walter,3484,6
60751555,Rua Simão Nogueira de Souza,,Prefeito José Walter,3484,6
60751560,Rua Francisco Silvestre de Freitas,,Prefeito José Walter,3484,6
60751565,Rua José Alves,,Prefeito José Walter,3484,6
60751570,Rua Lucas Raimundo de Souza,,Prefeito José Walter,3484,6
60751575,Rua Manoel Raimundo de Melo,,Prefeito José Walter,3484,6
60751580,Rua Fausto Viana Monte,,Prefeito José Walter,3484,6
60751585,Rua Albertino Neto,,Prefeito José Walter,3484,6
60751715,Rua Maria Celuta Pinheiro Costa,,Prefeito José Walter,3484,6
60751725,Rua Izenilda Teixeira Lima,,Prefeito José Walter,3484,6
60751730,Rua Francisco Ernandes Uchoa Lima,,Prefeito José Walter,3484,6
60751735,Rua Labibe Belém,,Prefeito José Walter,3484,6
60751745,Rua Raimundo Cordeiro,,Prefeito José Walter,3484,6
60751750,Rua José Domingos da Silva,,Prefeito José Walter,3484,6
60751755,Rua Maria Lúcia Costa Santiago,,Prefeito José Walter,3484,6
60751785,Rua Nelson Coelho do Jangurussu,,Prefeito José Walter,3484,6
60752610,Rua 2,(Cj Res Doutor Abelardo Rocha),Mondubim,3484,6
60760180,Avenida Puebla,,Prefeito José Walter,3484,6
60760230,Vila Regina Lúcia,,Prefeito José Walter,3484,6
60761460,Rua Sebastião Freitas,,Mondubim,3484,6
60761795,Rua S,(Lot Expedicionários III),Mondubim,3484,6
60763650,Avenida Contorno Oeste,,Conjunto Esperança,3484,6
60764830,Rua Jacanauba,- de 137/138 ao fim,Aracapé,3484,6
60766260,Rua Chico Mendes do Pantanal,,Planalto Ayrton Senna,3484,6
60766415,Rua Vinte e Quatro de Maio,,Planalto Ayrton Senna,3484,6
60810018,Rua Alberto Feitosa Lima,,Guararapes,3484,6
60810040,Rua José Alves Campos,,Guararapes,3484,6
60810145,Avenida Chanceler Edson Queiroz,,Guararapes,3484,6
60810783,Rua José Adrião de Lima,,Salinas,3484,6
60810805,Rua Antônio Holanda de Oliveira,,Salinas,3484,6
60811180,Rua Professor Frota Pinto,,Engenheiro Luciano Cavalcante,3484,6
60812790,Travessa do Sucesso,,Edson Queiroz,3484,6
60813590,Rua Manuel Lima Soares,,Engenheiro Luciano Cavalcante,3484,6
60821360,Rua 16,(Lot Prq Vila Verde),Jardim das Oliveiras,3484,6
60821630,Rua Matias Barbosa,,Parque Manibura,3484,6
60821632,Travessa Matias Barbosa,,Parque Manibura,3484,6
60821815,Rua Martins de Jesus,,Parque Manibura,3484,6
60822281,Avenida Minervina Moreira,,Cambeba,3484,6
60822730,Rua Giseli,,Cidade dos Funcionários,3484,6
60822900,Avenida Oliveira Paiva 2800,,Cambeba,3484,6
60831229,Rua D,(Lot Laguna Park),Lagoa Redonda,3484,6
60831360,Travessa Maria Rodrigues,,Lagoa Redonda,3484,6
60831432,Rua Francisco Hélio de Melo,,Lagoa Redonda,3484,6
60831450,Travessa Torino,,Lagoa Redonda,3484,6
60832590,Rua Solar da Lagoa,,Lagoa Redonda,3484,6
60833331,Rua Firmo Ananias Cardoso,- de 301/302 ao fim,Sapiranga,3484,6
60833375,Rua Francisco Martiniano Barbosa,,Sapiranga,3484,6
60833442,Rua 2,(Lot Cidade Leste),Sapiranga,3484,6
60833684,Rua José Amauri,,Sapiranga,3484,6
60834025,Travessa do Povo,,Edson Queiroz,3484,6
60834085,Rua Rubens Lima Barros,,Edson Queiroz,3484,6
60834158,Avenida Tabelião Carloto Maia,,Edson Queiroz,3484,6
60835068,Rua Ana Parente,,Sabiaguaba,3484,6
60835072,Rua Ângelo Gustavo,,Sabiaguaba,3484,6
60835128,Rua Rosália Rodrigues,,Sabiaguaba,3484,6
60835275,Rua Professor Valdívino,,Sabiaguaba,3484,6
60835800,Rua Martins Camelo,,Sabiaguaba,3484,6
60835830,Rua Francisco Freitas,,Sabiaguaba,3484,6
60836125,Rua Waldemar Tavares,,Sabiaguaba,3484,6
60836135,Rua Manoel Bezerra,,Sabiaguaba,3484,6
60841415,Rua Evaristo da Veiga,- de 566/567 ao fim,Messejana,3484,6
60842055,Rua Jaqueline,,Messejana,3484,6
60842440,Vila Sagitário,,Messejana,3484,6
60843215,Rua Belenense,,Guajiru,3484,6
60843246,Vila Elizeu Batista,,Guajiru,3484,6
60844090,Rua São Miguel,,Curió,3484,6
60850152,Travessa Frei Dário,,Aerolândia,3484,6
60851060,Vila Sandra,,Alto da Balança,3484,6
60851180,Rua Capitão Nogueira,,Alto da Balança,3484,6
60860435,Rua 3,(Cj Res Novo Renascer),Dias Macedo,3484,6
60861050,Travessa Caieira,,Boa Vista,3484,6
60861063,Avenida Doutor Silas Munguba,- de 4997 ao fim - lado ímpar,Boa Vista,3484,6
60861830,Rua Itaboraí,,Passaré,3484,6
60862010,Rua Professor José Silveira,,Passaré,3484,6
60862092,Travessa Cisne,,Passaré,3484,6
60862096,Rua Unidos Venceremos,,Passaré,3484,6
60862460,Rua Regina de Fátima,,Passaré,3484,6
60862510,Rua Santa Madalena,,Passaré,3484,6
60863368,Rua Padre Elói,,Barroso,3484,6
60863378,Rua Ricardo Brígido Ribeiro Filho,,Barroso,3484,6
60863382,Rua Maria Cleide Gaspar Ribeiro,,Barroso,3484,6
60863387,Travessa Pajé,,Barroso,3484,6
60863405,Travessa Espacial,,Barroso,3484,6
60864565,Rua Arueira,,Cajazeiras,3484,6
60866208,Rua Sebastião Pereira Matos,,Jangurussu,3484,6
60866215,Rua Francisca Alves de Melo,,Jangurussu,3484,6
60866217,Rua Prosperidade,,Jangurussu,3484,6
60866568,Rua Santa Luzia do Contorno,,Jangurussu,3484,6
60868190,Rua Diamante,(Cj Hab Novo Barroso),Passaré,3484,6
60870180,Rua do Pensamento,,Conjunto Palmeiras,3484,6
60870763,Rua Joaquim Mariano,,Jangurussu,3484,6
60871140,Ramal Guarani,,Messejana,3484,6
60871460,Rua Mário Barcelos,,Messejana,3484,6
60872114,Travessa Clara Nunes,,Coaçu,3484,6
60872460,Rua Santa Lucrécia,,Paupina,3484,6
60872555,Rua José Aragão,,Paupina,3484,6
60872685,Rua Oscar Leitão,,Paupina,3484,6
