35680114,Rua Milton Bernardes,,Várzea da Olaria,4519,11
35680115,Rua Serjobes Marinho,,Várzea da Olaria,4519,11
35680116,Rua Murilo Guimarães,,Várzea da Olaria,4519,11
35680117,Rua Manoel Bernardes,,Várzea da Olaria,4519,11
35680118,Rua José Corgosinho,,Várzea da Olaria,4519,11
35680119,Rua Pedro Queiroz,,Várzea da Olaria,4519,11
35680120,Rua João Enock,,Várzea da Olaria,4519,11
35680121,Rua Antônio Carcereiro,,Várzea da Olaria,4519,11
35680122,Rua Ephraim Moreira,,Várzea da Olaria,4519,11
35680123,Rua Antônio Vilaça,,Várzea da Olaria,4519,11
35680124,Rua Francisco Matos,,Várzea da Olaria,4519,11
35680125,Rua Gérson Silva,,Várzea da Olaria,4519,11
35680126,Rua Geraldo Ferreira,,Várzea da Olaria,4519,11
35680127,Avenida Vó Norvina,,Cidade Leonane,4519,11
35680128,Rua Divino Alves Magalhães,,Cidade Leonane,4519,11
35680129,Rua Ildeu Queiroz,,Cidade Leonane,4519,11
35680130,Rua Sebastião Rezende,,Cidade Leonane,4519,11
35680131,Rua Abel Ovídio da Silva,,Cidade Leonane,4519,11
35680132,Rua Arnóbio Camargos,,Cidade Leonane,4519,11
35680133,Rua José Pio Sobrinho,,Cidade Leonane,4519,11
35680134,Rua Maria Antônia Belo,,Cidade Leonane,4519,11
35680135,Rua José da Silva Villefort,,Cidade Leonane,4519,11
35680136,Rua José Antônio Oliveira,,Cidade Leonane,4519,11
35680137,Rua Marieta Madalena de Matos,,Cidade Leonane,4519,11
35680138,Rua Maria Moreira Nascimento,,Cidade Leonane,4519,11
35680139,Rua Mário Lúcio Rocha,,Cidade Leonane,4519,11
35680140,Rua Eva Maria Viana,,Cidade Leonane,4519,11
35680141,Avenida Lenhita,- de 1712/1713 ao fim,Cidade Leonane,4519,11
35680142,Rodovia MG-431,"- do Km 27,001 ao Km 44,199 - lado ímpar",Vila Tavares,4519,11
35680143,Rodovia MG-431,"- do Km 27,000 ao Km 44,198 - lado par",Vila Tavares,4519,11
35680144,Rua Orozimbo de Melo,,Cidade Leonane,4519,11
35680145,Avenida Lenhita,- até 1710/1711,Padre Eustáquio,4519,11
35680146,Rua Esmeralda,,Padre Eustáquio,4519,11
35680147,Rua Rubi,,Padre Eustáquio,4519,11
35680148,Rua Turmalina,,Padre Eustáquio,4519,11
35680149,Rua Safira,,Padre Eustáquio,4519,11
35680150,Rua Mármore,,Padre Eustáquio,4519,11
35680151,Rua Turfa,,Padre Eustáquio,4519,11
35680152,Rua Salitre,,Padre Eustáquio,4519,11
35680153,Rua Amianto,,Padre Eustáquio,4519,11
35680154,Rua Diamante,,Padre Eustáquio,4519,11
35680155,Rua Topázio,,Padre Eustáquio,4519,11
35680156,Avenida Platina,,Padre Eustáquio,4519,11
35680157,Praça Cristiano Silvério,,Padre Eustáquio,4519,11
35680158,Praça Maria Beghini,,Padre Eustáquio,4519,11
35680159,Avenida Central,,Padre Eustáquio,4519,11
35680160,Praça João Augusto de Oliveira,,Padre Eustáquio,4519,11
35680161,Rua do Ouro,,Padre Eustáquio,4519,11
35680162,Rua Grafite,,Padre Eustáquio,4519,11
35680163,Rua Chumbo,,Padre Eustáquio,4519,11
35680164,Rua Cristal,,Padre Eustáquio,4519,11
35680165,Praça Cordovil Nogueira,,Lourdes,4519,11
35680166,Rua Aristides Machado,,Lourdes,4519,11
35680167,Rua Pedro Camargos,,Lourdes,4519,11
35680168,Rua Higino de Faria,,Lourdes,4519,11
35680169,Travessa Nely de Faria,,Lourdes,4519,11
35680170,Rua Marcílio Parreiras,,Lourdes,4519,11
35680171,Rua João Vilela,,Lourdes,4519,11
35680172,Rua Parreiras,,Lourdes,4519,11
35680173,Rua Sesostres Milagres,,Lourdes,4519,11
35680174,Rua Ladário Rodrigues,,Lourdes,4519,11
35680175,Rua Professora Alice Andrade,,Lourdes,4519,11
35680176,Rua José Flávio Aguilar,,Lourdes,4519,11
35680177,Rua Professor Salatiel Melo,,Lourdes,4519,11
35680178,Rua Dona Maria de Castro,,Lourdes,4519,11
35680179,Rua Crispim Martins Fagundes,,Lourdes,4519,11
35680180,Rua Isidro de Morais,,Lourdes,4519,11
35680181,Rua Rui Mariano,,Lourdes,4519,11
35680182,Rua Dante de Faria,,Lourdes,4519,11
35680183,Rua Raimundo de Almeida,,Lourdes,4519,11
35680184,Rua Antônio Tiago,,Lourdes,4519,11
35680185,Rua Doutor Getúlio Penido,,Lourdes,4519,11
35680186,Rua Doutor Ovídio Nogueira Machado,,Lourdes,4519,11
35680187,Rua Santa Helena,,Lourdes,4519,11
35680188,Travessa Dorinato Lima,,Lourdes,4519,11
35680189,Rua Antônio Medeiros,,Lourdes,4519,11
35680190,Rua José Romão,,Lourdes,4519,11
35680191,Rua Benjamim Cabanelas,,Lourdes,4519,11
35680192,Rua Hermínio Gonçalves,,Lourdes,4519,11
35680193,Rua Pedro Soares,,Lourdes,4519,11
35680194,Rua José Donato,,Lourdes,4519,11
35680195,Rua Jaime Pinto,,Lourdes,4519,11
35680196,Rua Adolfo Mendes,,Lourdes,4519,11
35680197,Rua Eduardo de Morais,,Lourdes,4519,11
35680198,Rua Professora Antônia Pena,,Lourdes,4519,11
35680199,Rua José Drumond,,Lourdes,4519,11
35680200,Rua Afonso Pena,,Lourdes,4519,11
35680201,Rua José Beba,,Lourdes,4519,11
35680202,Rua Cícero Franco,,Lourdes,4519,11
35680203,Rua Cândido Perilo,,Lourdes,4519,11
35680204,Rua José Herculano,,Lourdes,4519,11
35680205,Rua Nonô Ventura,,Lourdes,4519,11
35680206,Rua Aristides Moreira,,Lourdes,4519,11
35680207,Rua Virgínia Maria de Jesus,,Lourdes,4519,11
35680208,Rua Nicomédes Alves Souza,,Lourdes,4519,11
35680209,Rua Mário Lúcio Corradi Matos,,Lourdes,4519,11
35680210,Rua Joaquim Gonçalves Pereira,,Lourdes,4519,11
35680211,Rua Rodrigues Pereira Júnior,,Lourdes,4519,11
35680212,Rua Sebastião Herculano,,Lourdes,4519,11
35680213,Rua José Herculano Pereira Júnior,,Lourdes,4519,11
35680214,Rua Jarbas Herculano,,Lourdes,4519,11
35680215,Rua Doutor Dorinato Lima,,Morro do Engenho,4519,11
35680216,Rua Mozart Machado,,Lourdes,4519,11
35680217,Rua Maria Francisca de Jesus,,Morro do Engenho,4519,11
35680218,Rua Vasco Mendes,,Morro do Engenho,4519,11
35680219,Rua Mauro Gonçalves de Souza,,Morro do Engenho,4519,11
35680220,Rua Hélio Rodrigues,,Morro do Engenho,4519,11
35680221,Rua Rui Siqueira,,Morro do Engenho,4519,11
35680222,Rua Orides José Marcelino,,Morro do Engenho,4519,11
35680223,Rua Geraldo Pereira da Silva,,Morro do Engenho,4519,11
35680224,Rua Afif Salomão,,Morro do Engenho,4519,11
35680225,Rua Constantino Neto,,Morro do Engenho,4519,11
35680226,Rua Lupércio da Silva Couto,,Morro do Engenho,4519,11
35680227,Rua Zé do Zaqueu,,Morro do Engenho,4519,11
35680228,Avenida São João,- de 4444/4445 ao fim,Lourdes,4519,11
35680229,Rua Osório Santos,,Nogueira Machado,4519,11
35680230,Rua Emídio Herculano,,Nogueira Machado,4519,11
35680231,Rua Avant-Jour,,Nogueira Machado,4519,11
35680232,Rua Sidney Drumont,,Nogueira Machado,4519,11
35680233,Rua Raimundo Batista,,Nogueira Machado,4519,11
35680234,Rua Rúbens de Carvalho,,Nogueira Machado,4519,11
35680235,Rua Vicente Gualberto,,Nogueira Machado,4519,11
35680236,Rua Antônio Ribeiro,,Nogueira Machado,4519,11
35680237,Rua Ovídio Silva,,Nogueira Machado,4519,11
35680238,Rua Benjamim Carvalho,,Nogueira Machado,4519,11
35680239,Rua Otoniel Mendes,,Nogueira Machado,4519,11
35680240,Rua Francisco Carvalho,,Nogueira Machado,4519,11
35680241,Rua Antônio Alves,,Nogueira Machado,4519,11
35680242,Rua Raimunda Viana,,Nogueira Machado,4519,11
35680243,Rua Otávio de Brito,,Nogueirinha,4519,11
35680244,Rua São Francisco,,Nogueirinha,4519,11
35680245,Praça Henrique Miguel,,Nogueira Machado,4519,11
35680246,Rua Tapajós,,Nogueirinha,4519,11
35680247,Rua Piracicaba,,Nogueirinha,4519,11
35680248,Rua Tocantins,,Nogueirinha,4519,11
35680249,Rua Paracatu,,Nogueirinha,4519,11
35680250,Rua João Nogueira Santos,,Nogueirinha,4519,11
35680251,Rua Javae,,Nogueirinha,4519,11
35680252,Rua Newton Penido,,Cerqueira Lima,4519,11
35680253,Rua Nô do Jove,,Centro,4519,11
35680254,Rua Carlos Luz,,Centro,4519,11
35680255,Rua Gioconda Corradi,,Graças,4519,11
35680256,Rua Benfica Alves Magalhães,,Graças,4519,11
35680257,Rua Mardoqueu Gonçalves,,Piedade,4519,11
35680258,Rua Quinze de Novembro,- de 1050/1051 ao fim,Piedade,4519,11
35680259,Rua Márcia Guimarães,,Piedade,4519,11
35680260,Rua Pereira Lima,,Piedade,4519,11
35680261,Rua Miguel Alves,,Piedade,4519,11
35680262,Rua Caetés,,Piedade,4519,11
35680263,Rua Juscelina Carvalho,,Piedade,4519,11
35680264,Rua Josina Carvalho,,Piedade,4519,11
35680265,Rua Boa Vista,,Piedade,4519,11
35680266,Rua Egídio Nogueira Maia,,Piedade,4519,11
35680267,Rua Aurélio Campos,,Piedade,4519,11
35680268,Rua Pedro Coutinho,,Piedade,4519,11
35680269,Rua José Gomide,,Nogueira Machado,4519,11
35680270,Rua Lília Antunes,,Nogueira Machado,4519,11
35680271,Rua México,,Nogueira Machado,4519,11
35680272,Rua Canadá,,Nogueira Machado,4519,11
35680273,Rua Estados Unidos,,Nogueira Machado,4519,11
35680274,Rua Bolívia,,Nogueira Machado,4519,11
35680275,Praça José Flávio de Carvalho,,Piedade,4519,11
35680276,Rua Guadalajara,,Nogueira Machado,4519,11
35680277,Rua Belo Horizonte,,Residencial Morro do Sol,4519,11
35680278,Rua Orozimbo Ribeiro,,Residencial Morro do Sol,4519,11
35680279,Rua São Lourenço,,Residencial Morro do Sol,4519,11
35680280,Rua Caxambu,,Residencial Morro do Sol,4519,11
35680281,Rua Argemiro Pereira,,Residencial Morro do Sol,4519,11
35680282,Rua Poços de Caldas,,Residencial Morro do Sol,4519,11
35680283,Praça Herundines Pereira,,Residencial Morro do Sol,4519,11
35680284,Rua Araxá,,Residencial Morro do Sol,4519,11
35680285,Rua Divinópolis,,Residencial Morro do Sol,4519,11
35680286,Rua Lagoa da Prata,,Residencial Morro do Sol,4519,11
35680287,Avenida Brasil,,Residencial Morro do Sol,4519,11
35680288,Rua Jacome Ribeiro,,Residencial Morro do Sol,4519,11
35680290,Rua Joaquim Mendes,,Residencial Morro do Sol,4519,11
35680291,Rua Carmelo Abreu,,Residencial Morro do Sol,4519,11
35680292,Rua Sinhô Mendes,,Morada Nova,4519,11
35680293,Rua Joaquim Francisco Mourão,,Morada Nova,4519,11
35680294,Rua Duzolina Corradi Matos,,Morada Nova,4519,11
35680295,Rua Pedro Lourenço da Fonseca,,Morada Nova,4519,11
35680296,Rua Mário José da Silva,,Morada Nova,4519,11
35680297,Rua Francisco Carvalho Silva,,Morada Nova,4519,11
35680298,Rua Dona Biela Bahia,,Morada Nova,4519,11
35680299,Rua Olivério Rabelo dos Santos,,Morada Nova,4519,11
35680300,Rua José Pereira Batista,,Morada Nova,4519,11
35680301,Rua Sebastião José de Almeida,,Morada Nova,4519,11
35680302,Rua Silésia Antunes Rinco,,Morada Nova,4519,11
35680303,Rua Maria da Penha F. Silveira,,Morada Nova,4519,11
35680304,Rua Gabriel Alves Pereira,,Morada Nova,4519,11
35680305,Rua Dilma Fonseca Mendes,,Morada Nova,4519,11
35680306,Rua Alípio Gomes,,Morada Nova,4519,11
35680307,Rua José Eustáquio C. Diniz,,Morada Nova,4519,11
35680308,Rua Zé Manga,,Morada Nova,4519,11
35680309,Rua Hilda Velloso Coutinho,,Morada Nova,4519,11
35680310,Rua Renata Franca Chaves,,Morada Nova,4519,11
35680311,Rua Heli Loureiro,,Morada Nova,4519,11
35680312,Rua Vó Almira,,Morada Nova,4519,11
35680313,Rua Ana de Faria Dornas,,Morada Nova,4519,11
35680314,Rua Cezário Augusto de Faria,,Morada Nova,4519,11
35680315,Rua Mozart Machado de Faria,,Morada Nova,4519,11
35680316,Rua Carlos José de Abreu Diniz,,Morada Nova,4519,11
35680317,Rua Augusto Santos,,Graças,4519,11
35680318,Rua Manoel Zacarias,,Graças,4519,11
35680319,Rua Mário Coqueiro,,Graças,4519,11
35680320,Rua Fernando Lima Júnior,,Graças,4519,11
35680321,Praça Merovel de Souza,,Graças,4519,11
35680322,Rua Agenor Soares,,Graças,4519,11
35680323,Rua Enfermeiro Messias,,Graças,4519,11
35680324,Travessa Padre Cornélio,,Graças,4519,11
35680325,Rua Manoel Correa,,Centro,4519,11
35680326,Rua Mirocles Carvalho,,Graças,4519,11
35680327,Rua São Miguel,,Graças,4519,11
35680328,Rua Santo Agostinho,,Graças,4519,11
35680329,Rua Santana,- de 176/177 ao fim,Graças,4519,11
35680330,Rua Padre Domingos Maia,,Graças,4519,11
35680331,Rua José Luiz Calambau,,Graças,4519,11
35680332,Rua Olímpio Arruda,,Graças,4519,11
35680333,Rua Antônio Alegre,,Graças,4519,11
35680334,Rua José Bernardes,,Graças,4519,11
35680335,Rua João Dornas,,Centro,4519,11
35680336,Rua Ildeu Guimarães,,Graças,4519,11
35680337,Rua Antônio Macedo,,Centro,4519,11
35680338,Travessa Santana,,Graças,4519,11
35680339,Praça Dona Macrina,,Graças,4519,11
35680340,Rua Maria Lima Coutinho,,Graças,4519,11
35680341,Rua Moacir Coutinho,,Belvedere,4519,11
35680342,Rua Luiz Alberto Santos Santiago,,Belvedere,4519,11
35680343,Rua Ari Coutinho,,Belvedere,4519,11
35680344,Rua Totonho Corradi,,Belvedere,4519,11
35680345,Avenida Prefeito Milton Penido,,Belvedere,4519,11
35680346,Avenida Jove Soares,- de 1068/1069 ao fim,Graças,4519,11
35680347,Rua Cassiano Dornas,,Centro,4519,11
35680348,Rua Bonfim,,Centro,4519,11
35680349,Rua Antônio Luiz,,Graças,4519,11
35680350,Rua Olímpia Soares,,Cerqueira Lima,4519,11
35680351,Praça Padre João Ferreira,,Cerqueira Lima,4519,11
35680352,Avenida Jove Soares,- até 1066/1067,Graças,4519,11
35680353,Rua Antônio Corradi,,Cerqueira Lima,4519,11
35680354,Rua Juquita Carvalho,,Cerqueira Lima,4519,11
35680355,Rua Silviano Brandão,,Cerqueira Lima,4519,11
35680356,Rua Wenceslau Braz,,Cerqueira Lima,4519,11
35680357,Rua Álvaro Matos,,Cerqueira Lima,4519,11
35680358,Rua Alfredo Albuquerque,,Cerqueira Lima,4519,11
35680359,Rua Maestro Hermínio Corradi,,Cerqueira Lima,4519,11
35680360,Rua Sílvio de Matos,,Cerqueira Lima,4519,11
35680361,Rua Aristides Fernandes,,Belvedere,4519,11
35680362,Rua Arnaldo Lima,- de 076/77 ao fim,Cerqueira Lima,4519,11
35680363,Rua Dona Castorina,,Cerqueira Lima,4519,11
35680364,Rua Moacir Diniz,,Belvedere,4519,11
35680365,Rua Dona Ladomila,,Cerqueira Lima,4519,11
35680366,Rua Anita Soares,,Cerqueira Lima,4519,11
35680367,Rua José Debique,,Belvedere,4519,11
35680368,Rua Dona Teresa,,Cerqueira Lima,4519,11
35680369,Rua Adalgisa Lima,,Cerqueira Lima,4519,11
35680370,Rua Alzira Matos,,Cerqueira Lima,4519,11
35680371,Rua Dona Augusta,,Cerqueira Lima,4519,11
35680372,Rua Dona Neca,,Cerqueira Lima,4519,11
35680373,Rua Donana Lima,,Cerqueira Lima,4519,11
35680374,Rua Sinval Soares,,Cerqueira Lima,4519,11
35680375,Rua Didi Matos,,Cerqueira Lima,4519,11
35680376,Rua Zélia Machado,,Cerqueira Lima,4519,11
35680377,Rua Quinze de Novembro,- até 1048/1049,Cerqueira Lima,4519,11
35680378,Rua Treze de Maio,,Piedade,4519,11
35680379,Rua José Carvalho,,Piedade,4519,11
35680380,Rua Maestro Azarias,,Piedade,4519,11
35680381,Rua Padre Waldemar Antônio de Padua,,Piedade,4519,11
35680382,Rua Goiás,,Piedade,4519,11
35680383,Rua Antônio Silvino,,Piedade,4519,11
35680384,Rua Goitacazes,,Piedade,4519,11
35680385,Rua Guarani,,Piedade,4519,11
35680386,Rua Tupis,,Piedade,4519,11
35680387,Rua Tupinambás,,Piedade,4519,11
35680388,Rua Arnaldo Lima,- até 74/075,Piedade,4519,11
35680389,Rua Zeca da Amélia,,Piedade,4519,11
35680390,Rua Antônio Eloi,,Piedade,4519,11
35680391,Rua João Nogueira Penido,,Piedade,4519,11
35680392,Rua Rio Negro,,Piedade,4519,11
35680393,Rua João da Cruz,,Piedade,4519,11
35680394,Rua Antônio Martins,,Piedade,4519,11
35680395,Rua Acácio Vasconcelos,,Piedade,4519,11
35680396,Travessa Juvenil Bernardes,,Piedade,4519,11
35680397,Praça Joanica Antunes,,Piedade,4519,11
35680398,Travessa Euzides Fernandes,,Piedade,4519,11
35680399,Rua Virica Santiago,,Vila Nazaré,4519,11
35680400,Rua Alfredo Alves de Souza,,Vila Nazaré,4519,11
35680401,Rua Ozeas Alves,,Vila Nazaré,4519,11
35680402,Rua Realino Herculano,,Vila Nazaré,4519,11
35680403,Avenida Manoel da Custódia,,Vila Nazaré,4519,11
35680404,Rua José Marques Pena,,Novo Horizonte,4519,11
35680405,Rua Dimas Gonçalves Silva,,Novo Horizonte,4519,11
35680406,Rua Dionísio Pinheiro,,Novo Horizonte,4519,11
35680407,Rua José Aprígio Diniz,,Vila Nazaré,4519,11
35680408,Rua Wilson Nogueira de Souza,,Novo Horizonte,4519,11
35680412,Rua Maurício Gomes,,Novo Horizonte,4519,11
35680413,Rua Alzira Gonçalves,,Vila Nazaré,4519,11
35680414,Rua do Dui,,Vila Nazaré,4519,11
35680415,Avenida Juscelino Kubitschek,,Alaita,4519,11
35680416,Rua Vandeir Nogueira,,Chácara do Quitão,4519,11
35680417,Rua Cunha Quitão,,Chácara do Quitão,4519,11
35680418,Rua Ivolina Gonçalves,,Chácara do Quitão,4519,11
35680419,Rua Margarida,,Chácara do Quitão,4519,11
35680420,Rua Acácia,,Chácara do Quitão,4519,11
35680421,Rua Açucena,,Chácara do Quitão,4519,11
35680422,Rua Manacá,,Chácara do Quitão,4519,11
35680423,Rua Petúnia,,Chácara do Quitão,4519,11
35680424,Rua Magnólia,,Chácara do Quitão,4519,11
35680425,Rua Hortêncio,,Chácara do Quitão,4519,11
35680426,Rua Avenca,,Chácara do Quitão,4519,11
35680427,Rua das Palmeiras,,Chácara do Quitão,4519,11
35680428,Rua Gerânios,,Chácara do Quitão,4519,11
35680429,Rua Orquídea,,Chácara do Quitão,4519,11
35680430,Praça dos Ipês,,Chácara do Quitão,4519,11
35680431,Rua Lírios,,Chácara do Quitão,4519,11
35680432,Rua Crisântemos,,Chácara do Quitão,4519,11
35680433,Praça das Flores,,Chácara do Quitão,4519,11
35680434,Rua dos Cravos,,Chácara do Quitão,4519,11
35680435,Rua das Tulipas,,Chácara do Quitão,4519,11
35680436,Rua dos Lampeões,,Chácara do Quitão,4519,11
35680437,Avenida Tereza Xavier dos Santos,,Residencial São Geraldo,4519,11
35680438,Rua Djalma Gomes da Fonseca,,São Geraldo,4519,11
35680440,Rua Juvenal Contagem Vilaça,,São Geraldo,4519,11
35680441,Rua João Rodrigues de Oliveira,,São Geraldo,4519,11
35680442,Rua José Pereira Maia,,São Geraldo,4519,11
35680444,Rua Rolney José Corradi Fonseca,,São Geraldo,4519,11
35680445,Avenida Carlos José de Abreu,,São Geraldo,4519,11
35680446,Rua Dario Alves Pereira,,São Geraldo,4519,11
35680447,Rua Antônio José de Lima,,Residencial São Geraldo,4519,11
35680448,Rua Cândido Bernardes,,Morada Nova,4519,11
35680449,Rua Professora Maria Linda,,Morada Nova,4519,11
35680450,Rua Carolina Morais,,Morada Nova,4519,11
35680452,Rua Evaristo Norato,,Morada Nova,4519,11
35680453,Praça Custódio Gomes Moreira,,São Geraldo,4519,11
35680454,Rua da Estiva,,Morada Nova,4519,11
35680455,Rua José Orozimbo Moreira,,Vila Nazaré,4519,11
35680456,Praça Cilico,,Centro,4519,11
35680457,Rua Maria Ângela Medeiros,,Centro,4519,11
35680458,Rua das Violetas,,São Geraldo,4519,11
35680459,Praça Geny Barbosa,,Centro,4519,11
35680460,Vila Humberto Salera,,Centro,4519,11
35680461,Rua Zico Vilela,,Irmãos Auler,4519,11
35680462,Rua José Pereira Rodrigues Júnior,,Lourdes,4519,11
35680463,Rua Camilote,,Vila Tavares,4519,11
35680464,Rua Zeca do Emídio,,Vila Tavares,4519,11
35680465,Praça Professor Anselmo Barreto,,Cerqueira Lima,4519,11
35680466,Rua Dornas Filho,,Cerqueira Lima,4519,11
35680467,Rua Adelina Gomes da Silva,,Cidade Leonane,4519,11
35680468,Travessa Padre João Batista,,Vila Nazaré,4519,11
35680469,Praça Francisco Marinho de Faria,,Vila Nazaré,4519,11
35680470,Avenida Flávio Carvalho,,Belvedere,4519,11
35680471,Rua das Camélias,,São Geraldo,4519,11
35680473,Praça José Corradi,,Novo Horizonte,4519,11
35680474,Rua Geraldo Augusto dos Santos,,Novo Horizonte,4519,11
35680475,Rua Jovelina Flávia de Carvalho,,Novo Horizonte,4519,11
35680476,Rua Professora Gomide,,Novo Horizonte,4519,11
35680477,Rua Oromar Carlos Camargos,,Novo Horizonte,4519,11
35680478,Rua Manoel Alfaiate,,Novo Horizonte,4519,11
35680480,Rua Chico Canuto,,Residencial Morro do Sol,4519,11
35680481,Praça José Olímpio,,Residencial Morro do Sol,4519,11
35680482,Rua Carolina Morais,,São Geraldo,4519,11
35680483,Avenida Um,,São Geraldo,4519,11
35680486,Rua Adjalma Gomes da Fonseca,,Morada Nova,4519,11
35680487,Avenida Três,,Morada Nova,4519,11
35680488,Rua Luzia Gonçalves Nogueira,,Eldorado,4519,11
35680489,Rua Virgílio Corradi,,Eldorado,4519,11
35680490,Rua Olímpio Nolasco,,Eldorado,4519,11
35680491,Vila Isabel,,Centro,4519,11
35680492,Vila Aurora,,Centro,4519,11
35680493,Vila Mariana de Oliveira,,Piedade,4519,11
35680494,Vila Juca Matos,,Piedade,4519,11
35680495,Vila Ceci Gomide,,Graças,4519,11
35680496,Vila Zita Onorina,,Cerqueira Lima,4519,11
35680497,Vila Wilson Mendes Nogueira,,Piedade,4519,11
35680500,Rua Padre Marcos Heleno,,Graças,4519,11
35680501,Rua Bustamante,,Centro,4519,11
35680502,Rua Domingos Rodrigues Silva,,Centro,4519,11
35680503,Rua Eliza Inácia Soares,,Centro,4519,11
35680504,Rua Genuína de Sousa Moreira,,Centro,4519,11
35680505,Rua Geraldo Cílico,,Centro,4519,11
35680506,Rua Marcio Antônio Magalhães,,Centro,4519,11
35680507,Rua Mariângela Medeiros,,Centro,4519,11
35680508,Rua Martinho Vasconcelos Guimarães,,Centro,4519,11
35680510,Rua Santa Cruz,,Centro,4519,11
35680516,Rua Cecília Morais Silva,,Residencial São Geraldo,4519,11
35680517,Rua Diogo Pereira Gontijo,,Residencial São Geraldo,4519,11
35680521,Rua Carla Cristina Machado,,Bela Vista,4519,11
35680531,Rua Cipriano Rodrigues de Resende,,Lourdes,4519,11
35680532,Rua Expedito Alves de Souza,,Lourdes,4519,11
35680533,Rua Gilbertina Santos Moreira,,Lourdes,4519,11
35680534,Rua Jarbas Mendes Soares,,Lourdes,4519,11
35680535,Rua Serafim Moreira Neto,,Lourdes,4519,11
35680536,Rua Marcos Vasconcelos,,Lourdes,4519,11
35680537,Rua Naydes Paula Machado,,Lourdes,4519,11
35680538,Rua Manoel Moreira de Queiroz,,Lourdes,4519,11
35680539,Rua Quinota Pereira,,Lourdes,4519,11
35680541,Rua Achiles Alves Fonseca,,Tropical,4519,11
35680542,Rua Adília da Silva Lima,,Tropical,4519,11
35680543,Rua Alba Regina Campos,,Tropical,4519,11
35680544,Rua Antônio Rosa de Freitas,,Tropical,4519,11
35680545,Rua Arnaldo Gonçalves Moreira,,Tropical,4519,11
35680546,Rua Cecena Guimarães,,Morada Nova,4519,11
35680547,Rua Cesário Augusto de Faria,,Morada Nova,4519,11
35680548,Rua Cláudia R. França Alves,,Morada Nova,4519,11
35680549,Rua José Rêda,,Morada Nova,4519,11
35680552,Rua Maria Marques Mendes,,Chácara do Quitão,4519,11
35680556,Rua das Rosas,,São Geraldo,4519,11
35680557,Rua Leonardo Augusto M. Freitas,,São Geraldo,4519,11
35680558,Rua Murilo Augusto Gonçalves,,São Geraldo,4519,11
35680561,Rua Aparecida Honório da Silva,,Garcias,4519,11
35680562,Avenida Chico Morais,,Garcias,4519,11
35680563,Rua David Gonçalves Campos,,Garcias,4519,11
35680564,Rua Jésus Alves da Silva,,Garcias,4519,11
35680565,Rua Joaquim Alves de Assis,,Garcias,4519,11
35680566,Rua Assucena,,Vila Washington,4519,11
35680567,Rua Divina Moreira Gonçalves,,Vila Washington,4519,11
35680568,Praça Monsenhor Hilton Gonçalves de Souza,,Vila Washington,4519,11
35680571,Rua Alminda Lara Resende,,Novo Horizonte,4519,11
35680572,Rua Capitão Bento,,Novo Horizonte,4519,11
35680573,Rua Custódio José Francisco,,Novo Horizonte,4519,11
35680574,Rua Professora Esther Alves Nogueira,,Novo Horizonte,4519,11
35680576,Rua Aristeu Gonçalves,,Três Marias,4519,11
35680577,Rua Aurélio Nazaré,,Três Marias,4519,11
35680578,Rua Aureslina de Mattos,,Três Marias,4519,11
35680579,Rua Dalmo Grassi de Paula,,Três Marias,4519,11
35680580,Rua Delcio Antunes Drumond,,Três Marias,4519,11
35680581,Rua Agostinho Martins Parreiras,,Morro do Engenho,4519,11
35680582,Praça Nair Chaves Coutinho,,Morro do Engenho,4519,11
35680583,Rua Atiles Mamede Ferreira,,Morro do Engenho,4519,11
35680584,Rua Dulcinéia Fonseca Ferreira,,Morro do Engenho,4519,11
35680585,Rua Izolina Lopes de Faria,,Morro do Engenho,4519,11
35680586,Rua Matozinhos de Souza Lima,,Morro do Engenho,4519,11
35680587,Rua Marinho Martins Drumond,,Morro do Engenho,4519,11
35680590,Rodovia MG-431,"- do Km 47,601 ao Km 52,000",Morro do Engenho,4519,11
35680591,Rua Dona Mundica,,Nogueirinha,4519,11
35680596,Rua José Caetano Moreira Júnior,,Nogueira Machado,4519,11
35680597,Avenida Miguel Marinho de Faria,,Nogueira Machado,4519,11
35680598,Travessa Geraldo Íris,,Nogueira Machado,4519,11
35680601,Rua Algeu Antônio de Oliveira,,Cidade Nova,4519,11
35680602,Rua Dalmo Lúcio Lima Coutinho,,Cidade Nova,4519,11
35680604,Rua Geraldo Gonçalves Souza,,Cidade Nova,4519,11
35680605,Rua Dimas Augusto Rocha,,Cidade Nova II,4519,11
35680606,Rua Antônio Alves Rodrigues,,Aeroporto,4519,11
35680607,Rua Antônio Batista Guimarães,,Aeroporto,4519,11
35680608,Rua José Câncio Borges,,Aeroporto,4519,11
35680609,Rua Tarcísio Lopes de Camargos,,Aeroporto,4519,11
35680610,Rua Zé Clemente,,Aeroporto,4519,11
35680611,Rua Antônio Alves Guimarães,,Santiago,4519,11
35680612,Rua Benedito Antônio Rodrigues,,Santiago,4519,11
35680613,Rua Conceição Rodrigues Guimarães,,Santiago,4519,11
35680614,Rua Neca do Correio,,Santiago,4519,11
35680616,Rua Chave Chequer,,Tropical,4519,11
35680617,Rua José Centerafo,,Tropical,4519,11
35680618,Rua Rui Machado,,Tropical,4519,11
35680619,Rua Maria Fausta Parreiras,,Tropical,4519,11
35680620,Rua Maria José Vassalo,,Tropical,4519,11
35680621,Rua Maurício Corradi de Melo,,Tropical,4519,11
