22765480,Rua Carlos Nascimento,,Gardênia Azul,7764,19
22765490,Rua Henrique Maia Penido,,Gardênia Azul,7764,19
22765500,Rua Mário Castelo Branco,,Gardênia Azul,7764,19
22765510,Rua Moacir Barbosa Soares,,Freguesia (Jacarepaguá),7764,19
22765520,Rua Ricardo Seabra,,Gardênia Azul,7764,19
22765523,Rua Carlos Menezes,,Gardênia Azul,7764,19
22765527,Rua Aarão Steimbruch,,Gardênia Azul,7764,19
22765529,Rua Bocaiúva Cunha,,Gardênia Azul,7764,19
22765530,Rua Genésio Câmara,,Gardênia Azul,7764,19
22765533,Rua Brandão Monteiro,,Gardênia Azul,7764,19
22765535,Rua Coronel Eunir,,Gardênia Azul,7764,19
22765537,Rua Che Guevara,,Gardênia Azul,7764,19
22765539,Rua da Esperança,,Gardênia Azul,7764,19
22765540,Rua Lauro Sollero,,Anil,7764,19
22765546,Rua Canal Esperança,(Com N Esperança),Gardênia Azul,7764,19
22765548,Travessa Díber,(Com N Esperança),Gardênia Azul,7764,19
22765550,Rua Ivan Reis,,Gardênia Azul,7764,19
22765553,Rua da Eternidade,,Gardênia Azul,7764,19
22765557,Rua Doutel de Andrade,,Gardênia Azul,7764,19
22765559,Rua Elvira,,Gardênia Azul,7764,19
22765560,Rua Licania,,Gardênia Azul,7764,19
22765563,Rua Brizola,,Gardênia Azul,7764,19
22765565,Rua Jadir Barreto,,Gardênia Azul,7764,19
22765567,Rua João Goulart,,Gardênia Azul,7764,19
22765570,Rua Maruja,,Gardênia Azul,7764,19
22765573,Rua Fernando Lópes,,Gardênia Azul,7764,19
22765575,Rua Luiz Carlos Prestes,,Gardênia Azul,7764,19
22765577,Rua Mané Garrincha,,Gardênia Azul,7764,19
22765580,Rua Peroba,,Gardênia Azul,7764,19
22765583,Rua Neusa Goulart Brizola,,Gardênia Azul,7764,19
22765585,Rua Sérgio Pinheiro,,Gardênia Azul,7764,19
22765587,Rua Vila Rosana,,Gardênia Azul,7764,19
22765590,Rua Monodora,,Gardênia Azul,7764,19
22765593,Rua Vitória Régia,,Gardênia Azul,7764,19
22765595,Rua Zacarias,,Gardênia Azul,7764,19
22765597,Rua Melo,,Gardênia Azul,7764,19
22765599,Rua Brito,,Gardênia Azul,7764,19
22765600,Praça Ludovia,,Gardênia Azul,7764,19
22765610,Rua Camposema,,Gardênia Azul,7764,19
22765620,Rua Anona,,Gardênia Azul,7764,19
22765630,Rua Anaparana,,Gardênia Azul,7764,19
22765640,Rua Menta,,Gardênia Azul,7764,19
22765660,Rua Acapurana,,Gardênia Azul,7764,19
22765665,Rua Bréscia,,Gardênia Azul,7764,19
22765670,Rua Aparai,,Gardênia Azul,7764,19
22765680,Rua Arapoca,,Gardênia Azul,7764,19
22765690,Rua Alcafa,,Gardênia Azul,7764,19
22765700,Largo da Gardenia Azul,,Gardênia Azul,7764,19
22765710,Rua B,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765715,Rua A,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765720,Rua C,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765730,Rua D,,Gardênia Azul,7764,19
22765740,Rua E,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765750,Rua F,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765760,Rua G,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765770,Rua I,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765780,Rua J,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765790,Rua L,(Lot Muniz Aragão 83),Gardênia Azul,7764,19
22765800,Rua N,,Gardênia Azul,7764,19
22765809,Favela Ouro Verde,,Gardênia Azul,7764,19
22765810,Rua O,,Gardênia Azul,7764,19
22765820,Avenida Otávio Malta,,Anil,7764,19
22765840,Rua dos Marinheiros,,Anil,7764,19
22765842,Rua São Sebastião,(Canal do Anil),Anil,7764,19
22765843,Rua Darcy de Paula,,Anil,7764,19
22765844,Rua José Mara,(Canal do Anil),Anil,7764,19
22765845,Rua Henrique,(Canal do Anil),Anil,7764,19
22765846,Rua Genival Lacerda,(Canal do Anil),Anil,7764,19
22765847,Rua Amarelinha,,Anil,7764,19
22765970,Rua Maruja 421 Loja 02,,Gardênia Azul,7764,19
22770010,Rua Alto Alegre,,Pechincha,7764,19
22770020,Rua Alto Pora,,Pechincha,7764,19
22770040,Rua Artur Orlando,,Pechincha,7764,19
22770060,Rua Joaquim Tourinho,,Pechincha,7764,19
22770070,Rua Manoel Costa Ramos,,Pechincha,7764,19
22770080,Rua Paço do Lumiar,,Pechincha,7764,19
22770102,Rua Retiro dos Artistas,- até 919 - lado ímpar,Pechincha,7764,19
22770103,Rua Retiro dos Artistas,- até 930 - lado par,Pechincha,7764,19
22770104,Rua Retiro dos Artistas,- de 921 ao fim - lado ímpar,Pechincha,7764,19
22770105,Rua Retiro dos Artistas,- de 932 ao fim - lado par,Pechincha,7764,19
22770106,Rua Waldemar Rodrigues Martins,,Pechincha,7764,19
22770110,Rua Samuel das Neves,,Pechincha,7764,19
22770120,Rua Soldado Dirceu de Almeida,,Pechincha,7764,19
22770125,Rua Moreira Campos,,Pechincha,7764,19
22770130,Rua Antônio Girão Barroso,,Pechincha,7764,19
22770140,Rua Clóvis Monteiro,,Pechincha,7764,19
22770150,Rua Delmiro Gouveia,,Pechincha,7764,19
22770155,Rua Soldado Francisco de Souza,,Pechincha,7764,19
22770160,Caminho do Curral,,Pechincha,7764,19
22770170,Rua Efraim Thomas Bo,,Taquara,7764,19
22770180,Rua Félix Crame,,Pechincha,7764,19
22770200,Rua Oscar Cordeiro,,Pechincha,7764,19
22770210,Rua Paulo Moreira da Silva,,Taquara,7764,19
22770220,Rua Percy Lau,,Pechincha,7764,19
22770232,Rua Professor Henrique Costa,- até 685 - lado ímpar,Pechincha,7764,19
22770233,Rua Professor Henrique Costa,- até 726 - lado par,Pechincha,7764,19
22770234,Rua Professor Henrique Costa,- de 687 ao fim - lado ímpar,Pechincha,7764,19
22770235,Rua Professor Henrique Costa,- de 728 ao fim - lado par,Pechincha,7764,19
22770240,Rua São Deodato,,Pechincha,7764,19
22770250,Rua Tenente José Jerônimo de Mesquita,,Taquara,7764,19
22770260,Praça Araguacema,,Cidade de Deus,7764,19
22770270,Rua Artur de Sá Earp,,Cidade de Deus,7764,19
22770290,Rua Cabo Geraldo Calderaro,,Freguesia (Jacarepaguá),7764,19
22770300,Rua Carlos Afonso Ottino,,Cidade de Deus,7764,19
22770310,Rua Clevelândia,,Cidade de Deus,7764,19
22770320,Rua Edgard Cavalheiro,,Cidade de Deus,7764,19
22770330,Estrada Marechal Miguel Salazar Mendes de Morais,- até 1055 - lado ímpar,Taquara,7764,19
22770331,Estrada Marechal Miguel Salazar Mendes de Morais,- até 1160 - lado par,Taquara,7764,19
22770333,Estrada Marechal Miguel Salazar Mendes de Morais,- de 1057 ao fim - lado ímpar,Cidade de Deus,7764,19
22770334,Estrada Marechal Miguel Salazar Mendes de Morais,- de 1162 ao fim - lado par,Cidade de Deus,7764,19
22770340,Rua Maria da Fé,,Cidade de Deus,7764,19
22770350,Rua Maria Magalhães Pinto,,Pechincha,7764,19
22770360,Rua Ministro Gabriel de Piza,,Pechincha,7764,19
22770380,Rua Belfast,,Freguesia (Jacarepaguá),7764,19
22770390,Rua Professor Rocha Lagoa,,Cidade de Deus,7764,19
22770400,Rua Professor Waldemar Berardinelli,,Cidade de Deus,7764,19
22770410,Rua Rebouças,,Cidade de Deus,7764,19
22770420,Praça Roberto Valeriano Pequeno,,Cidade de Deus,7764,19
22770430,Rua São Boneto,,Pechincha,7764,19
22770440,Rua Soldado Genésio Correia,,Taquara,7764,19
22770450,Rua Soldado Hilário Zanesco,,Taquara,7764,19
22770470,Rua Soldado José Solano,,Taquara,7764,19
22770480,Rua Waldemar Loureiro,,Pechincha,7764,19
22770495,Rua A,,Pechincha,7764,19
22770500,Rua B,(Vivendas Bandeirantes),Pechincha,7764,19
22770510,Rua C,(Vivendas Bandeirantes),Pechincha,7764,19
22770520,Rua I,(Vivendas Bandeirantes),Pechincha,7764,19
22770530,Rua D,,Pechincha,7764,19
22770540,Rua E,(Vivendas Bandeirantes),Pechincha,7764,19
22770560,Rua G,(Vivendas Bandeirantes),Pechincha,7764,19
22770570,Rua H,(Vivendas Bandeirantes),Pechincha,7764,19
22770580,Rua Caniu,,Pechincha,7764,19
22770590,Rua General Miguel Ferreira,,Taquara,7764,19
22770610,Rua João Lópes Braga,,Taquara,7764,19
22770620,Rua Joaquim Inácio Filho,,Taquara,7764,19
22770630,Rua Ministro Pedro Firmeza,,Freguesia (Jacarepaguá),7764,19
22770640,Rua Oswaldo Lussac,,Taquara,7764,19
22770650,Rua Pintor Leandro Joaquim,,Cidade de Deus,7764,19
22770651,Rua Solar,,Cidade de Deus,7764,19
22770655,Rua Maria Jorgina,,Cidade de Deus,7764,19
22770660,Rua Cosme Damião,,Cidade de Deus,7764,19
22770665,Rua Pedro Ivo,,Cidade de Deus,7764,19
22770670,Rua da Conceição,,Cidade de Deus,7764,19
22770675,Rua Ignes,,Cidade de Deus,7764,19
22770680,Rua Luar,,Cidade de Deus,7764,19
22770970,Estrada Marechal Miguel Salazar Mendes de Morais 906,,Taquara,7764,19
22772000,Rua Egito,,Cidade de Deus,7764,19
22772010,Praça Eli,,Cidade de Deus,7764,19
22772020,Travessa Eufrates,,Cidade de Deus,7764,19
22772030,Travessa Filipos,,Cidade de Deus,7764,19
22772040,Travessa Ilirico,,Cidade de Deus,7764,19
22772050,Travessa Java,,Cidade de Deus,7764,19
22772051,Travessa Dezesseis,,Cidade de Deus,7764,19
22772052,Travessa Dezessete,,Cidade de Deus,7764,19
22772053,Travessa Dezoito,,Cidade de Deus,7764,19
22772060,Travessa Jordania,,Cidade de Deus,7764,19
22772070,Rua Judeia,,Cidade de Deus,7764,19
22772080,Praça Matusalém,,Cidade de Deus,7764,19
22772090,Travessa Onésimo,,Cidade de Deus,7764,19
22772100,Praça Perez,,Cidade de Deus,7764,19
22772110,Rua Timóteo,,Cidade de Deus,7764,19
22772120,Travessa Amom,,Cidade de Deus,7764,19
22772130,Travessa Aroer,,Cidade de Deus,7764,19
22772140,Travessa Cirene,,Cidade de Deus,7764,19
22772150,Travessa Creta,,Cidade de Deus,7764,19
22772160,Praça Eliseu,,Cidade de Deus,7764,19
22772170,Travessa Fenícia,,Cidade de Deus,7764,19
22772180,Praça Hazael,,Cidade de Deus,7764,19
22772190,Travessa Jafia,,Cidade de Deus,7764,19
22772200,Travessa Jarmute,,Cidade de Deus,7764,19
22772210,Praça Lázaro,,Cidade de Deus,7764,19
22772220,Praça Magada,,Cidade de Deus,7764,19
22772230,Praça Marsena,,Cidade de Deus,7764,19
22772240,Travessa Abias,,Cidade de Deus,7764,19
22772250,Travessa Abiúde,,Cidade de Deus,7764,19
22772260,Rua Abraão,,Cidade de Deus,7764,19
22772270,Praça Adão,,Cidade de Deus,7764,19
22772280,Travessa Adoraim,,Cidade de Deus,7764,19
22772290,Travessa Adumim,,Cidade de Deus,7764,19
22772300,Praça Ageu,,Cidade de Deus,7764,19
22772310,Praça do Apocalipse,,Cidade de Deus,7764,19
22772320,Travessa Aquim,,Cidade de Deus,7764,19
22772330,Travessa Ásia,,Cidade de Deus,7764,19
22772340,Travessa Bezeque,,Cidade de Deus,7764,19
22772350,Travessa Caldeia,,Cidade de Deus,7764,19
22772360,Travessa Capadocia,,Cidade de Deus,7764,19
22772370,Rua Carmelo,,Cidade de Deus,7764,19
22772380,Rua do Cenáculo,,Cidade de Deus,7764,19
22772390,Travessa Cesareia,,Cidade de Deus,7764,19
22772400,Travessa Chipre,,Cidade de Deus,7764,19
22772410,Praça Cleópatra,,Cidade de Deus,7764,19
22772420,Travessa Corazim,,Cidade de Deus,7764,19
22772430,Rua Davi,,Cidade de Deus,7764,19
22772440,Travessa Decapolis,,Cidade de Deus,7764,19
22772450,Praça Demétrio,,Cidade de Deus,7764,19
22772470,Travessa Filisteus,,Cidade de Deus,7764,19
22772480,Travessa Galacia,,Cidade de Deus,7764,19
22772490,Travessa Gerizim,,Cidade de Deus,7764,19
22772500,Travessa Goianira,,Cidade de Deus,7764,19
22772510,Travessa Hazor,,Cidade de Deus,7764,19
22772520,Rua Josias,,Cidade de Deus,7764,19
22772530,Travessa Macedônia,,Cidade de Deus,7764,19
22772540,Travessa Magos,,Cidade de Deus,7764,19
22772560,Travessa Mesopotâmia,,Cidade de Deus,7764,19
22772570,Rua dos Milagres,,Cidade de Deus,7764,19
22772580,Travessa Mileto,,Cidade de Deus,7764,19
22772590,Praça Nataniel,,Cidade de Deus,7764,19
22772600,Praça da Páscoa,,Cidade de Deus,7764,19
22772610,Praça dos Profetas,,Cidade de Deus,7764,19
22772620,Travessa Quitim,,Cidade de Deus,7764,19
22772630,Travessa Roboão,,Cidade de Deus,7764,19
22772640,Travessa Rubem,,Cidade de Deus,7764,19
22772650,Rua Salatiel,,Cidade de Deus,7764,19
22772660,Travessa Salim,,Cidade de Deus,7764,19
22772670,Travessa Seleucia,,Cidade de Deus,7764,19
22772680,Travessa Tabor,,Cidade de Deus,7764,19
22773000,Rua Ananias,,Cidade de Deus,7764,19
22773005,Travessa Priscila,,Cidade de Deus,7764,19
22773010,Travessa Barnabé,,Cidade de Deus,7764,19
22773020,Travessa Berseba,,Cidade de Deus,7764,19
22773025,Travessa Coentro,,Cidade de Deus,7764,19
22773026,Rua Jonas,,Cidade de Deus,7764,19
22773030,Travessa Betsaida,,Cidade de Deus,7764,19
22773040,Travessa Cento e Trinta e Dois,,Cidade de Deus,7764,19
22773050,Travessa Dalmanuta,,Cidade de Deus,7764,19
22773060,Travessa Débora,,Cidade de Deus,7764,19
22773065,Travessa Mar Egeu,,Cidade de Deus,7764,19
22773066,Travessa Zebedeu,,Cidade de Deus,7764,19
22773070,Travessa Dina,,Cidade de Deus,7764,19
22773080,Travessa do Sal,,Cidade de Deus,7764,19
22773090,Travessa Duma,,Cidade de Deus,7764,19
22773100,Rua Jericó,,Cidade de Deus,7764,19
22773110,Travessa Laís,,Cidade de Deus,7764,19
22773130,Conjunto Nova Cruzada,,Cidade de Deus,7764,19
22773150,Travessa Silas,,Cidade de Deus,7764,19
22773160,Rua Simeão,,Cidade de Deus,7764,19
22773170,Travessa Vasti,,Cidade de Deus,7764,19
22773180,Rua Zila,,Cidade de Deus,7764,19
22773190,Praça Luar de Prata,,Cidade de Deus,7764,19
22773200,Avenida Cidade de Deus,- lado par,Cidade de Deus,7764,19
22773205,Avenida Rio Grande,,Cidade de Deus,7764,19
22773210,Travessa Molada,,Cidade de Deus,7764,19
22773220,Travessa Bete-Zur,,Cidade de Deus,7764,19
22773230,Travessa Concilio,,Cidade de Deus,7764,19
22773240,Travessa Debir,,Cidade de Deus,7764,19
22773250,Praça Éden,,Cidade de Deus,7764,19
22773260,Travessa Eglon,,Cidade de Deus,7764,19
22773270,Rua Eleazar,,Cidade de Deus,7764,19
22773280,Travessa Esaú,,Cidade de Deus,7764,19
22773290,Travessa Fariseus,,Cidade de Deus,7764,19
22773300,Travessa Filemom,,Cidade de Deus,7764,19
22773310,Travessa Gibeon,,Cidade de Deus,7764,19
22773320,Rua Isaque,,Cidade de Deus,7764,19
22773330,Rua Israel,,Cidade de Deus,7764,19
22773340,Praça Jacó,,Cidade de Deus,7764,19
22773350,Rua Jessé,,Cidade de Deus,7764,19
22773360,Rua Josafá,,Cidade de Deus,7764,19
22773370,Travessa Lebana,,Cidade de Deus,7764,19
22773375,Travessa Tarso,,Cidade de Deus,7764,19
22773380,Praça Malaquias,,Cidade de Deus,7764,19
22773385,Travessa Piraton,,Cidade de Deus,7764,19
22773390,Travessa Menfis,,Cidade de Deus,7764,19
22773400,Travessa Nicópolis,,Cidade de Deus,7764,19
22773410,Rua Noé,,Cidade de Deus,7764,19
22773415,Praça Raquel,,Cidade de Deus,7764,19
22773420,Travessa Omega,,Cidade de Deus,7764,19
22773430,Rua Pafos,,Cidade de Deus,7764,19
22773440,Travessa Rama,,Cidade de Deus,7764,19
22773460,Travessa Tessalonica,,Cidade de Deus,7764,19
22773470,Travessa Tiberiades,,Cidade de Deus,7764,19
22773480,Travessa Tirza,,Cidade de Deus,7764,19
22773490,Travessa Zebulom,,Cidade de Deus,7764,19
22773500,Travessa Zora,,Cidade de Deus,7764,19
22773513,Rua Jeremias,,Cidade de Deus,7764,19
22773514,Praça Patrobas,,Cidade de Deus,7764,19
22773515,Travessa Perseu,,Cidade de Deus,7764,19
22773516,Travessa Purim,,Cidade de Deus,7764,19
22773517,Travessa Quison,,Cidade de Deus,7764,19
22773518,Travessa Saron,,Cidade de Deus,7764,19
22773519,Travessa Sitim,,Cidade de Deus,7764,19
22773520,Travessa Abdon,,Cidade de Deus,7764,19
22773530,Travessa Anatole,,Cidade de Deus,7764,19
22773540,Rua Bitinia,,Cidade de Deus,7764,19
22773550,Travessa Cibele,,Cidade de Deus,7764,19
22773560,Travessa Corinto,,Cidade de Deus,7764,19
22773570,Avenida José de ArimAtéia,,Cidade de Deus,7764,19
22773580,Rua Josué,,Cidade de Deus,7764,19
22773585,Travessa Judá,,Cidade de Deus,7764,19
22773590,Travessa Noba,,Cidade de Deus,7764,19
22773600,Travessa Tito,,Cidade de Deus,7764,19
22773610,Travessa Abilene,,Cidade de Deus,7764,19
22773611,Travessa Assíria,,Cidade de Deus,7764,19
22773612,Travessa Ebenezer,,Cidade de Deus,7764,19
22773613,Travessa Hara,,Cidade de Deus,7764,19
22773614,Travessa Mídia,,Cidade de Deus,7764,19
22773615,Travessa Mirra,,Cidade de Deus,7764,19
22773616,Praça Quirino,,Cidade de Deus,7764,19
22773620,Rua Sadoque,,Cidade de Deus,7764,19
22773630,Travessa Cento e Trinta e Dois-A,,Cidade de Deus,7764,19
22773640,Travessa Cento e Trinta e Quatro,,Cidade de Deus,7764,19
22773650,Travessa Cento e Trinta e Três,,Cidade de Deus,7764,19
22773660,Travessa Cento e Trinta e Três-A,,Cidade de Deus,7764,19
22773670,Rua Efraim,,Cidade de Deus,7764,19
22773680,Rua Elisama,,Cidade de Deus,7764,19
22773690,Travessa Gola,,Cidade de Deus,7764,19
22773700,Travessa dos Hebreus,,Cidade de Deus,7764,19
22773710,Travessa Issacar,,Cidade de Deus,7764,19
22773720,Travessa Moabe,,Cidade de Deus,7764,19
22773730,Rua Samaritana,,Cidade de Deus,7764,19
22773740,Praça Tobias,,Cidade de Deus,7764,19
22775001,Avenida Jorge Curi,,Barra da Tijuca,7764,19
22775002,Avenida Ayrton Senna,- de 661 a 3579 - lado ímpar,Barra da Tijuca,7764,19
22775003,Avenida Ayrton Senna,- de 662 a 3200 - lado par,Barra da Tijuca,7764,19
22775004,Avenida Ayrton Senna,- de 3581 ao fim - lado ímpar,Jacarepaguá,7764,19
22775005,Avenida Ayrton Senna,- de 3202 ao fim - lado par,Jacarepaguá,7764,19
22775006,Rua A,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775007,Rua B,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775008,Rua C,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775009,Rua D,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775010,Caminho da Caieira,,Jacarepaguá,7764,19
22775011,Rua D-2,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775012,Rua E,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775013,Rua F,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775014,Rua H,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775015,Rua São Pedro,,Jacarepaguá,7764,19
22775016,Rua K,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775017,Rua L,(Aer de Jacarepaguá),Jacarepaguá,7764,19
22775020,Avenida Imperatriz Leopoldina,,Jacarepaguá,7764,19
22775022,Avenida Embaixador Abelardo Bueno,- até 749 - lado ímpar,Jacarepaguá,7764,19
22775023,Avenida Embaixador Abelardo Bueno,- até 1500 - lado par,Jacarepaguá,7764,19
22775025,Rua Santo Antônio,,Jacarepaguá,7764,19
22775030,Caminho do Outeiro,,Jacarepaguá,7764,19
22775033,Avenida Vice-Presidente José Alencar,,Jacarepaguá,7764,19
22775035,Rua das Morenas,,Jacarepaguá,7764,19
22775036,Avenida Cláudio Besserman Vianna,(Vl Pan),Jacarepaguá,7764,19
22775039,Avenida Embaixador Abelardo Bueno,- de 751 ao fim - lado ímpar,Barra da Tijuca,7764,19
22775040,Avenida Embaixador Abelardo Bueno,- de 1502 ao fim - lado par,Barra da Tijuca,7764,19
22775041,Rua Piolin,(Cond Pólo Rio de Cine e Vídeo),Jacarepaguá,7764,19
22775042,Rua Carlos Machado,,Jacarepaguá,7764,19
22775043,Rua Luis Sergio Person,(Cond Pólo Rio de Cine e Vídeo),Jacarepaguá,7764,19
22775045,Rua Alfredo Ceschiatti,,Jacarepaguá,7764,19
22775046,Rua Mário Agostinelli,,Jacarepaguá,7764,19
22775047,Rua José Augusto Rodrigues,(Cond Pólo Rio de Cine e Video),Jacarepaguá,7764,19
22775048,Rua Franco Zampari,(Cond Pólo Rio de Cine e Vídeo),Jacarepaguá,7764,19
22775049,Rua Enriente Morrino,(Cond Pólo Rio de Cine e Vídeo),Jacarepaguá,7764,19
22775050,Avenida Nelson Mufarrej,,Barra da Tijuca,7764,19
22775051,Rua Franz Weissman,,Jacarepaguá,7764,19
22775052,Rua Sérgio Camargo,,Jacarepaguá,7764,19
22775053,Rua Amilcar de Castro,,Jacarepaguá,7764,19
22775054,Rua Bruno Giorgi,,Jacarepaguá,7764,19
22775055,Avenida Luís Carlos Prestes,,Barra da Tijuca,7764,19
22775056,Avenida José Silva de Azevedo Neto,,Barra da Tijuca,7764,19
22775057,Avenida João Cabral de Mello Neto,,Barra da Tijuca,7764,19
22775058,Rua Imperatriz Leopoldina,,Jacarepaguá,7764,19
22775060,Rua Aroazes,,Jacarepaguá,7764,19
22775080,Rua Autódromo,,Jacarepaguá,7764,19
22775081,Rua Beira Rio,(Com Autódromo),Jacarepaguá,7764,19
22775082,Rua François Cervent,(Com Autódromo),Jacarepaguá,7764,19
22775083,Rua José Carlos Pace,(Com Autódromo),Jacarepaguá,7764,19
22775084,Rua Denis Hume,(Com Autódromo),Jacarepaguá,7764,19
22775086,Rua Julies Villeneuve,(Com Autódromo),Jacarepaguá,7764,19
22775087,Rua Pit Stop,(Com Autódromo),Jacarepaguá,7764,19
22775088,Travessa Granville,(Com Autódromo),Jacarepaguá,7764,19
22775090,Estrada Coronel Pedro Corrêa,,Jacarepaguá,7764,19
22775109,Estrada dos Bandeirantes,- de 1500 a 2610 - lado par,Taquara,7764,19
22775110,Estrada dos Bandeirantes,- de 2612 a 3596 - lado par,Jacarepaguá,7764,19
22775112,Rua Cunha Moreira,,Taquara,7764,19
22775114,Estrada dos Bandeirantes,- de 3598 a 5258 - lado par,Curicica,7764,19
22775120,Rua Francisco de Paula,,Jacarepaguá,7764,19
22775130,Avenida Jaime Poggi,,Jacarepaguá,7764,19
22775140,Rua Jorge Faraj,,Jacarepaguá,7764,19
22775150,Rua Leonardo Vilasboas,,Jacarepaguá,7764,19
22775160,Rua Vila Autódromo,,Jacarepaguá,7764,19
22775170,Rua Queiros Júnior,,Jacarepaguá,7764,19
22775180,Rua Coronel Willian,,Jacarepaguá,7764,19
22775200,Rua Teodoro da Silva,,Jacarepaguá,7764,19
22775210,Rua Tomé Pereira,,Taquara,7764,19
22775220,Praça África do Sul,,Taquara,7764,19
22775230,Rua Cordeiro do Rio,,Taquara,7764,19
22775231,Praça Expansão,(Vl Sapê),Taquara,7764,19
22775232,Rua Projetada,(Vl Sapê),Taquara,7764,19
22775233,Rua Roberto Alvares de Sá,(Vl Sapê),Taquara,7764,19
22775234,Rua C,(Vl Sapê),Taquara,7764,19
22775240,Praça Guiné Bissau,,Taquara,7764,19
22775250,Rua Osório Sampaio,,Taquara,7764,19
22775270,Rua Santo Amaro,,Taquara,7764,19
22775280,Rua Santo Cristo,,Taquara,7764,19
22775290,Praça Santo Isidoro,,Taquara,7764,19
22775300,Rua Santo Quintiliano,,Curicica,7764,19
22775310,Rua São Longino,,Taquara,7764,19
22775320,Rua São Policarpo,,Taquara,7764,19
22775330,Rua São Severino,,Taquara,7764,19
22775340,Rua São Turíbio,,Taquara,7764,19
22775350,Rua São Zacarias,,Taquara,7764,19
22775360,Rua São Zózimo,,Taquara,7764,19
22775370,Rua Alegria,,Taquara,7764,19
22775380,Rua Biafra,,Taquara,7764,19
22775390,Rua Calvango,,Taquara,7764,19
22775400,Rua Gâmbia,,Taquara,7764,19
22775410,Rua Caungula,,Taquara,7764,19
22775420,Rua Cubanco,,Taquara,7764,19
22775430,Rua Duran,,Taquara,7764,19
22775440,Rua Johannesburg,,Taquara,7764,19
22775450,Rua Kazumba,,Taquara,7764,19
22775455,Rua Algeria,,Taquara,7764,19
22775460,Rua Kolambo,,Taquara,7764,19
22775465,Rua Durban,,Taquara,7764,19
22775470,Rua Lobanco,,Taquara,7764,19
22775475,Rua Caluango,,Taquara,7764,19
22775480,Rua Lukenie,,Taquara,7764,19
22775490,Rua Luzaka,,Taquara,7764,19
22775500,Rua Morumbala,,Taquara,7764,19
22775505,Rua Zumba,,Taquara,7764,19
22775520,Travessa G,(S Longino),Taquara,7764,19
22775540,Rua Agostinho Monteiro,,Cidade de Deus,7764,19
22775541,Travessa das Rosas,(Com Tangará),Cidade de Deus,7764,19
22775542,Travessa Onze Horas,(Com Tangará),Cidade de Deus,7764,19
22775550,Rua Alberto Lima,,Cidade de Deus,7764,19
22775560,Rua Antônio Americano,,Cidade de Deus,7764,19
22775570,Rua Aquilino Ribeiro,,Cidade de Deus,7764,19
22775580,Rua Armando Mesquita,,Cidade de Deus,7764,19
22775590,Rua Artur Marinho,,Cidade de Deus,7764,19
22775596,Rua Brinco da Princesa,(Com Tangará),Cidade de Deus,7764,19
22775597,Rua Cactos,(Com Tangará),Cidade de Deus,7764,19
22775598,Rua Dama da Noite,(Com Tangará),Cidade de Deus,7764,19
22775600,Rua Cogumelo,,Cidade de Deus,7764,19
22775610,Avenida Comandante Guaranys,,Jacarepaguá,7764,19
22775630,Rua Flor de Liz,,Cidade de Deus,7764,19
22775640,Rua Francisco Duarte,,Cidade de Deus,7764,19
22775650,Praça Frei André,,Cidade de Deus,7764,19
22775660,Rua Girassol,,Cidade de Deus,7764,19
22775670,Rua Gustavo Etiene,,Cidade de Deus,7764,19
22775680,Rua Hildebrando Acioli,,Cidade de Deus,7764,19
22775690,Rua João Mafra,,Cidade de Deus,7764,19
22775700,Praça Lavras do Sul,,Cidade de Deus,7764,19
22775710,Rua Lírio dos Campos,,Cidade de Deus,7764,19
22775720,Rua Marcelo Gama,,Cidade de Deus,7764,19
22775730,Rua Nossa Senhora Aparecida,,Cidade de Deus,7764,19
22775740,Rua Otávio Coimbra,,Cidade de Deus,7764,19
22775750,Rua Papoula,,Cidade de Deus,7764,19
22775760,Rua Clóvis da Silva,,Taquara,7764,19
22775770,Rua Professora Alba de Alencar,,Cidade de Deus,7764,19
22775780,Estrada Santa Efigênia,,Taquara,7764,19
22775790,Rua Valentim Boucas,,Cidade de Deus,7764,19
22775800,Rua Zózimo do Amaral,,Cidade de Deus,7764,19
22775801,Rua A,(Vl Sapê),Jacarepaguá,7764,19
22775802,Rua Adélia Martins,,Jacarepaguá,7764,19
22775803,Rua Agripino Gomes,,Cidade de Deus,7764,19
22775804,Rua Aurora Passos,,Cidade de Deus,7764,19
22775805,Rua B,(Vila Sapê),Jacarepaguá,7764,19
22775806,Rua Carlos Guilherme,,Tanque,7764,19
22775807,Rua Rei Cristo,,Curicica,7764,19
22775808,Rua Elías Soares,,Curicica,7764,19
