45828480,Caminho 8,,URBIS III,3280,5
45828482,Caminho 9,,URBIS III,3280,5
45828484,Caminho 10,,URBIS III,3280,5
45828486,Caminho 11,,URBIS III,3280,5
45828488,Caminho 12,,URBIS III,3280,5
45828490,Rua A,,URBIS III,3280,5
45828492,Caminho 13,,URBIS III,3280,5
45828494,Caminho 14,,URBIS III,3280,5
45828496,Caminho 15,,URBIS III,3280,5
45828498,Caminho 16,,URBIS III,3280,5
45828500,Caminho 17,,URBIS III,3280,5
45828502,Caminho 18,,URBIS III,3280,5
45828504,Rua 2,,URBIS III,3280,5
45828510,Rua Andaluzita,- lado par,Santa Isabel,3280,5
45828513,Avenida Sol Nascente,- até 120 - lado par,Santa Isabel,3280,5
45828516,Rua Professora Márcia Medeiros Santos,,Santa Isabel,3280,5
45828519,Rua Cianita,,Santa Isabel,3280,5
45828522,Rua Cristal,,Santa Isabel,3280,5
45828525,Rua Opala,,Santa Isabel,3280,5
45828528,Rua Safira,,Santa Isabel,3280,5
45828531,Rua Rubi,,Santa Isabel,3280,5
45828534,Rua Ônix,,Santa Isabel,3280,5
45828537,Rua Topázio,,Santa Isabel,3280,5
45828540,Avenida Antônio Carlos Magalhães,,Santa Isabel,3280,5
45828543,Avenida Esmeralda,- até 98/99,Santa Isabel,3280,5
45828546,Rua Alexandrita,,Santa Isabel,3280,5
45828549,Travessa Alexandrita,,Santa Isabel,3280,5
45828552,Rua Água Marinha,,Santa Isabel,3280,5
45828555,Rua Turmalina,,Santa Isabel,3280,5
45828558,Rua Brilhante,,Santa Isabel,3280,5
45828561,Rua Turquesa,,Santa Isabel,3280,5
45828564,Rua João XXIII,,Santa Isabel,3280,5
45828567,Avenida Esmeralda,- de 100/101 ao fim,Santa Isabel,3280,5
45828570,Rua Fluorita,,Santa Isabel,3280,5
45828573,Rua Jade,,Santa Isabel,3280,5
45828576,Rua Sodalita,,Santa Isabel,3280,5
45828579,Rua Jaspe,,Santa Isabel,3280,5
45828582,Rua A,,Santa Isabel,3280,5
45828585,Rua Diamante,,Santa Isabel,3280,5
45828690,Avenida Antônio Carlos Magalhães,,Delta Park,3280,5
45828692,Avenida A,,Delta Park,3280,5
45828694,Rua 1,,Delta Park,3280,5
45828696,Rua 17,,Delta Park,3280,5
45828698,Rua 2,,Delta Park,3280,5
45828700,Rua 3,,Delta Park,3280,5
45828702,Rua 4,,Delta Park,3280,5
45828704,Rua 11,,Delta Park,3280,5
45828706,Rua 5,,Delta Park,3280,5
45828708,Rua 6,,Delta Park,3280,5
45828710,Rua 7,,Delta Park,3280,5
45828712,Rua 8,,Delta Park,3280,5
45828714,Rua 13,,Delta Park,3280,5
45828716,Rua 12,,Delta Park,3280,5
45828718,Rua 10,,Delta Park,3280,5
45828720,Rua 9,,Delta Park,3280,5
45828722,Avenida D,,Delta Park,3280,5
45828724,Rua 14,,Delta Park,3280,5
45828726,Rua 15,,Delta Park,3280,5
45828728,Rua 16,,Delta Park,3280,5
45828730,Rua 27,,Delta Park,3280,5
45828732,Avenida B,,Delta Park,3280,5
45828734,Rua 19,,Delta Park,3280,5
45828736,Rua 21,,Delta Park,3280,5
45828738,Rua 22,,Delta Park,3280,5
45828740,Rua 23,,Delta Park,3280,5
45828742,Rua 24,,Delta Park,3280,5
45828744,Rua 25,,Delta Park,3280,5
45828746,Rua 26,,Delta Park,3280,5
45828748,Avenida C,,Delta Park,3280,5
45828750,Rua 18,,Delta Park,3280,5
45828752,Rua 20,,Delta Park,3280,5
45829000,Rodovia BR-101,,Matinha,3280,5
45829004,Rua Solimões,,Matinha,3280,5
45829008,Rua Juruá,,Matinha,3280,5
45829012,Rua Araguaia,,Matinha,3280,5
45829016,Rua Amazonas,,Matinha,3280,5
45829020,Rua Japurá,,Matinha,3280,5
45829024,Rua Caquetá,,Matinha,3280,5
45829028,Rua Madeira,,Matinha,3280,5
45829032,Rua Vasco da Gama,,Matinha,3280,5
45829036,Rua Botafogo,,Matinha,3280,5
45829040,Rua Fluminense,,Matinha,3280,5
45829044,Rua Flamengo,,Matinha,3280,5
45829048,Rua Maracanã,- lado ímpar,Matinha,3280,5
45829060,Rua Maracanã,- lado par,URBIS II,3280,5
45829062,Rua Projetada 17,,URBIS II,3280,5
45829064,Caminho 8,,URBIS II,3280,5
45829066,Caminho 9,,URBIS II,3280,5
45829068,Caminho 10,,URBIS II,3280,5
45829070,Caminho 11,,URBIS II,3280,5
45829072,Caminho 12,,URBIS II,3280,5
45829074,Caminho 6,,URBIS II,3280,5
45829076,Caminho 5,,URBIS II,3280,5
45829078,Caminho 4,,URBIS II,3280,5
45829080,Caminho 3,,URBIS II,3280,5
45829082,Caminho 2,,URBIS II,3280,5
45829084,Caminho 1,,URBIS II,3280,5
45829086,Rua M,,URBIS II,3280,5
45829088,Caminho 13,,URBIS II,3280,5
45829090,Caminho 14,,URBIS II,3280,5
45829092,Caminho 15,,URBIS II,3280,5
45829094,Caminho 16,,URBIS II,3280,5
45829096,Caminho 17,,URBIS II,3280,5
45829098,Caminho 18,,URBIS II,3280,5
45829100,Caminho 19,,URBIS II,3280,5
45829102,Caminho 20,,URBIS II,3280,5
45829104,Avenida Osvaldo Dórea de Mello Filho,- lado ímpar,URBIS II,3280,5
45829106,Rodovia BR-101,,URBIS II,3280,5
45829110,Rodovia BR-101,,URBIS I,3280,5
45829112,Rua das Orquídeas,,URBIS I,3280,5
45829114,Rua do Bolinha,,URBIS I,3280,5
45829116,Rua das Flores,,URBIS I,3280,5
45829118,Avenida Osvaldo Dórea de Mello Filho,- lado par,URBIS I,3280,5
45829120,Caminho 13A,,URBIS I,3280,5
45829122,Rua Projetada 17,,URBIS I,3280,5
45829124,Caminho 13,,URBIS I,3280,5
45829126,Caminho 15,,URBIS I,3280,5
45829128,Caminho 14,,URBIS I,3280,5
45829130,Caminho 12,,URBIS I,3280,5
45829132,Rua Doutor Tércio Alves Pereira,,URBIS I,3280,5
45829134,Rua Jornalista Renan Cruz,,URBIS I,3280,5
45829136,Caminho 11,,URBIS I,3280,5
45829138,Caminho 18,,URBIS I,3280,5
45829140,Caminho 10,,URBIS I,3280,5
45829142,Caminho 17,,URBIS I,3280,5
45829144,Caminho 9,,URBIS I,3280,5
45829146,Caminho 8,,URBIS I,3280,5
45829148,Rua Professora Elisabete Bonfim,,URBIS I,3280,5
45829150,Caminho 16,,URBIS I,3280,5
45829152,Rua Professora Marlene Aranha,,URBIS I,3280,5
45829154,Caminho 7,,URBIS I,3280,5
45829156,Caminho 1,,URBIS I,3280,5
45829158,Caminho 2,,URBIS I,3280,5
45829160,Caminho 3,,URBIS I,3280,5
45829162,Caminho 4,,URBIS I,3280,5
45829164,Caminho 5,,URBIS I,3280,5
45829166,Rua Irmão Jair Passos,,URBIS I,3280,5
45829168,Caminho 6A,,URBIS I,3280,5
45829170,Caminho 6B,,URBIS I,3280,5
45830000,Rodovia BR-101,,Dinah Borges,3280,5
45830004,Rua Tangerina,,Dinah Borges,3280,5
45830012,Rua Senegal,,Dinah Borges,3280,5
45830016,Rua Gana,,Dinah Borges,3280,5
45830020,Rua Guiné,,Dinah Borges,3280,5
45830024,Rua Mali,,Dinah Borges,3280,5
45830028,Rua Índia,,Dinah Borges,3280,5
45830032,Rua Togo,,Dinah Borges,3280,5
45830036,Rua Lisboa,,Dinah Borges,3280,5
45830040,Rua Argélia,,Dinah Borges,3280,5
45830044,Rua Madrid,,Dinah Borges,3280,5
45830048,Rua Marrocos,,Dinah Borges,3280,5
45830052,Rua Roma,,Dinah Borges,3280,5
45830056,Rua Projetada 1,,Dinah Borges,3280,5
45830060,Avenida Antônio Carlos Magalhães,,Dinah Borges,3280,5
45830064,Rua Manaus,,Dinah Borges,3280,5
45830068,Rua W,,Dinah Borges,3280,5
45830072,Rua K,,Dinah Borges,3280,5
45830076,Rua Y,,Dinah Borges,3280,5
45830080,Avenida Ivan de Almeida Moura,- até 508/509,Dinah Borges,3280,5
45830084,Rua Paris,,Dinah Borges,3280,5
45830088,Rua Londres,,Dinah Borges,3280,5
45830092,Avenida Artulino Ribeiro,- até 438/439,Dinah Borges,3280,5
45830096,Rua Bucareste,,Dinah Borges,3280,5
45830100,Avenida Artulino Ribeiro,- de 440/441 a 598/599,Dinah Borges,3280,5
45830104,Rua Praga,,Dinah Borges,3280,5
45830108,Avenida Ivan de Almeida Moura,- de 510/511 a 698/699,Dinah Borges,3280,5
45830112,Rua Amsterdam,,Dinah Borges,3280,5
45830116,Rua Copenhague,,Dinah Borges,3280,5
45830120,Rua Berlim,,Dinah Borges,3280,5
45830124,Avenida África,- até 248/249,Dinah Borges,3280,5
45830128,Rua Dacar,,Dinah Borges,3280,5
45830132,Avenida Cidade do Cairo,,Dinah Borges,3280,5
45830136,Rua Vereador Aristides Alves Meira,,Dinah Borges,3280,5
45830140,Rua Adolpho Xavier Gomes,,Dinah Borges,3280,5
45830144,Rua Tunísia,,Dinah Borges,3280,5
45830148,Rua Marrakech,,Dinah Borges,3280,5
45830152,Rua Tirana,,Dinah Borges,3280,5
45830156,Avenida Lídio Barreto,- até 408/409,Dinah Borges,3280,5
45830160,Rua Oslo,,Dinah Borges,3280,5
45830164,Rua Varsóvia,,Dinah Borges,3280,5
45830168,Avenida Ivan de Almeida Moura,- de 700/701 a 1218/1219,Dinah Borges,3280,5
45830172,Rua Budapeste,,Dinah Borges,3280,5
45830176,Rua Mônaco,,Dinah Borges,3280,5
45830180,Avenida Oceania,- até 128/129,Dinah Borges,3280,5
45830184,Avenida Artulino Ribeiro,- de 600/601 ao fim,Dinah Borges,3280,5
45830188,Avenida Ásia,,Dinah Borges,3280,5
45830192,Rua Pequim,,Dinah Borges,3280,5
45830196,Rua Moscou,,Dinah Borges,3280,5
45830200,Rua G,,Dinah Borges,3280,5
45830204,Rua E,,Dinah Borges,3280,5
45830208,Rua D,,Dinah Borges,3280,5
45830212,Rua C,,Dinah Borges,3280,5
45830216,Rua A,,Dinah Borges,3280,5
45830220,Rua B,,Dinah Borges,3280,5
45830224,Rua Lima,- até 233/234,Dinah Borges,3280,5
45830228,Rua Montevidéu,,Dinah Borges,3280,5
45830232,Rua Quito,,Dinah Borges,3280,5
45830236,Rua Buenos Ayres,,Dinah Borges,3280,5
45830240,Rua Washington,- até 129 - lado ímpar,Dinah Borges,3280,5
45830244,Rua Brasília,,Dinah Borges,3280,5
45830248,Rua Caracas,,Dinah Borges,3280,5
45830252,Rua La Paz,- até 378 - lado par,Dinah Borges,3280,5
45830256,Avenida Lídio Barreto,- de 410/411 ao fim,Dinah Borges,3280,5
45830260,Rua Camarões,,Dinah Borges,3280,5
45830264,Rua Libéria,,Dinah Borges,3280,5
45830268,Rua Eritréia,,Dinah Borges,3280,5
45830272,Rua Chade,,Dinah Borges,3280,5
45830276,Rua Niger,,Dinah Borges,3280,5
45830280,Rua Burkina,,Dinah Borges,3280,5
45830284,Rua Sudão,,Dinah Borges,3280,5
45830288,Rua Zâmbia,,Dinah Borges,3280,5
45830292,Rua Tanzânia,,Dinah Borges,3280,5
45830296,Rua Madagascar,,Dinah Borges,3280,5
45830300,Rua Caribe,- de 200/201 ao fim,Dinah Borges,3280,5
45830304,Rua Curação,- até 168/169,Dinah Borges,3280,5
45830308,Rua Bornéu,,Dinah Borges,3280,5
45830312,Rua Aruba,- até 228/229,Dinah Borges,3280,5
45830320,Avenida Reino Unido,,Dinah Borges,3280,5
45830330,Rua Caribe,- até 198/199,Santa Rita,3280,5
45830332,Rua Ubatuba,,Santa Rita,3280,5
45830336,Rua Curação,- de 170/171 ao fim,Santa Rita,3280,5
45830338,Rua Bornéu,,Santa Rita,3280,5
45830340,Rua Aruba,- de 230/231 ao fim,Santa Rita,3280,5
45830342,Rua La Paz,- de 380/381 ao fim,Santa Rita,3280,5
45830344,Rua Estados Unidos,- de 300/301 ao fim,Santa Rita,3280,5
45830346,Rua Guatemala,- de 250/251 ao fim,Santa Rita,3280,5
45830348,Rua Cuba,- de 340/341 ao fim,Santa Rita,3280,5
45830350,Rua Canadá,,Santa Rita,3280,5
45830352,Rua Caraguatatuba,,Santa Rita,3280,5
45830354,Avenida Reino Unido,,Santa Rita,3280,5
45830390,Rua Canadá,,Alto da Boa Vista,3280,5
45830392,Rua Chile II,,Alto da Boa Vista,3280,5
45830394,Avenida Reino Unido,,Alto da Boa Vista,3280,5
45830396,Rua La Paz,- até 379 - lado ímpar,Alto da Boa Vista,3280,5
45830398,Rua Estados Unidos,- até 298/299,Alto da Boa Vista,3280,5
45830400,Rua Guatemala,- até 248/249,Alto da Boa Vista,3280,5
45830402,Rua Taiti,,Alto da Boa Vista,3280,5
45830404,Rua Cuba,- até 338/339,Alto da Boa Vista,3280,5
45830406,Avenida Ivan de Almeida Moura,- de 1220/1221 ao fim,Alto da Boa Vista,3280,5
45830408,Avenida Brasil,,Alto da Boa Vista,3280,5
45830410,Rua Argentina,- até 1248/1249,Alto da Boa Vista,3280,5
45830412,Rua Suriname,,Alto da Boa Vista,3280,5
45830414,Rua Equador II,,Alto da Boa Vista,3280,5
45830416,Avenida Espanha,,Alto da Boa Vista,3280,5
45830418,Rua Santiago,- até 348/349,Alto da Boa Vista,3280,5
45830420,Rua Uruguai,,Alto da Boa Vista,3280,5
45830422,Rua Paraguai,,Alto da Boa Vista,3280,5
45830424,Rua Havaí,,Alto da Boa Vista,3280,5
45830426,Rua Colômbia,,Alto da Boa Vista,3280,5
45830428,Avenida Bolívia,,Alto da Boa Vista,3280,5
45830430,Rua Equador I,- até 233/234,Alto da Boa Vista,3280,5
45830432,Avenida Portugal,,Alto da Boa Vista,3280,5
45830434,Rua Caracas,,Alto da Boa Vista,3280,5
45830436,Rua Chile,- lado par,Alto da Boa Vista,3280,5
45830438,Rua Bolívia,- até 238/239,Alto da Boa Vista,3280,5
45830440,Rua Venezuela,- até 118/119,Alto da Boa Vista,3280,5
45830442,Rua Washington,- até 128 - lado par,Alto da Boa Vista,3280,5
45830444,Rua Adolpho Xavier Gomes,,Alto da Boa Vista,3280,5
45830510,Rua Adolpho Xavier Gomes,,Ivan Moura,3280,5
45830514,Avenida Brasil,,Ivan Moura,3280,5
45830518,Rua Bolívia,- de 240/241 a 568/569,Ivan Moura,3280,5
45830522,Rua Venezuela,- de 120/121 a 328/329,Ivan Moura,3280,5
45830526,Avenida Antártida,- lado par,Ivan Moura,3280,5
45830530,Rua Washington,- de 130/131 a 258/259,Ivan Moura,3280,5
45830534,Rua Maia,- até 328/329,Ivan Moura,3280,5
45830538,Rua Inca,- até 149/150,Ivan Moura,3280,5
45830542,Rua Montevidéu,,Ivan Moura,3280,5
45830546,Rua Lima,- de 235/236 ao fim,Ivan Moura,3280,5
45830550,Praça Artulino Ribeiro Nascimento,,Ivan Moura,3280,5
45830554,Rua Atlântico,,Ivan Moura,3280,5
45830558,Rua Moscou,,Ivan Moura,3280,5
45830562,Rua José Tertuliano dos Santos,,Ivan Moura,3280,5
45830566,Avenida Ásia,,Ivan Moura,3280,5
45830570,Avenida Oceania,- de 130/131 a 348/349,Ivan Moura,3280,5
45830574,Avenida África,- de 250/251 ao fim,Ivan Moura,3280,5
45830578,Rua Índico,- lado par,Ivan Moura,3280,5
45830582,Rua Pacífico,,Ivan Moura,3280,5
45830586,Rua Egito,,Ivan Moura,3280,5
45830594,Rua Jerusalém,,Ivan Moura,3280,5
45830598,Avenida Polo Norte,- até 328/329,Ivan Moura,3280,5
45830602,Avenida Antônio Carlos Magalhães,,Ivan Moura,3280,5
45830610,Avenida Antônio Carlos Magalhães,,Motor,3280,5
45830614,Rua do Motor,,Motor,3280,5
45830618,Travessa da Usina III,,Motor,3280,5
45830622,Travessa da Usina I,,Motor,3280,5
45830626,Travessa da Usina II,,Motor,3280,5
45830630,Rua Volta Redonda,,Niterói,3280,5
45830634,Rua Piraí,,Niterói,3280,5
45830638,Rua Guapimirim,,Niterói,3280,5
45830642,Avenida Polo Norte,- de 330/331 ao fim,Niterói,3280,5
45830646,Rua Índico,- lado ímpar,Niterói,3280,5
45830650,Rua Del Castilho,,Niterói,3280,5
45830654,Avenida Oceania,- de 350/351 ao fim,Niterói,3280,5
45830658,Rua Cabo Frio,,Niterói,3280,5
45830662,Rua Ilha Bela,,Niterói,3280,5
45830666,Rua Búzios,,Niterói,3280,5
45830670,Rua Magé,,Niterói,3280,5
45830674,Rua Ipanema,,Niterói,3280,5
45830678,Rua Leblon,,Niterói,3280,5
45830682,Rua Bom Jardim,,Niterói,3280,5
45830686,Rua Parati,,Niterói,3280,5
45830690,Avenida Ásia,,Niterói,3280,5
45830694,Avenida Angra dos Reis,,Niterói,3280,5
45830698,Rua Teresópolis,,Niterói,3280,5
45830702,Avenida Copacabana,- lado par,Niterói,3280,5
45830706,Rua Petrópolis,,Niterói,3280,5
45830710,Travessa Macaé,,Niterói,3280,5
45830714,Rua Rio Bonito,,Niterói,3280,5
45830718,Rua Moscou,,Niterói,3280,5
45830722,Rua Nova Friburgo,,Niterói,3280,5
45830726,Avenida Antártida,- lado ímpar,Niterói,3280,5
45830730,Rua Montevidéu,,Niterói,3280,5
45830734,Rua Inca,- de 151/152 ao fim,Niterói,3280,5
45830738,Rua Maia,- de 330/331 ao fim,Niterói,3280,5
45830742,Rua Washington,- de 260/261 ao fim,Niterói,3280,5
45830746,Rua Venezuela,- de 330/331 ao fim,Niterói,3280,5
45830750,Rua Bolívia,- de 570/571 ao fim,Niterói,3280,5
45830754,Avenida Brasil,,Niterói,3280,5
45830758,Rua Chile,- lado ímpar,Niterói,3280,5
45830762,Rua Equador I,- de 235/236 ao fim,Niterói,3280,5
45830766,Avenida Bolívia,,Niterói,3280,5
45830770,Rua Alessilva Oliveira,- até 78/79,Niterói,3280,5
45830774,Rua Vanilda Coelho,- até 98/99,Niterói,3280,5
45830778,Rua Argentina,- de 1250/1251 ao fim,Niterói,3280,5
45830782,Rua Igor Moura,,Niterói,3280,5
45830786,Rua Santiago,- de 350/351 ao fim,Niterói,3280,5
45830790,Rua Saquarema,,Niterói,3280,5
45830800,Avenida Copacabana,- lado ímpar,Encanto das Águas,3280,5
45830802,Rua Jordão,,Encanto das Águas,3280,5
45830804,Rua Lídio Barreto,,Encanto das Águas,3280,5
45830806,Rua Pão de Açúcar,,Encanto das Águas,3280,5
45830808,Rua Daniel Filho,,Encanto das Águas,3280,5
45830810,Rua Aracina Pereira,,Encanto das Águas,3280,5
45830812,Rua Manoel Lapa do Nascimento,,Encanto das Águas,3280,5
45830814,Rua da Divisa,,Encanto das Águas,3280,5
45830816,Rua Pequena,,Encanto das Águas,3280,5
45830818,Rua Aguinaldo Alves dos Santos,,Encanto das Águas,3280,5
45830820,Rua Paulo César,,Encanto das Águas,3280,5
45830822,Rua Reinaldo Coelho,,Encanto das Águas,3280,5
45830824,Rua Danilo Moura,,Encanto das Águas,3280,5
45830826,Rua Josias Santos Júnior,,Encanto das Águas,3280,5
45830828,Rua das Camélias,,Encanto das Águas,3280,5
45830830,Rua Pedro Coelho,,Encanto das Águas,3280,5
45830832,Rua Grande,,Encanto das Águas,3280,5
45830834,Rua Vanilda Coelho,- de 100/101 ao fim,Encanto das Águas,3280,5
45830836,Rua Alessilva Oliveira,- de 80/81 ao fim,Encanto das Águas,3280,5
45830838,Rua Safira,,Encanto das Águas,3280,5
45830840,Rua Antônio Alves,,Encanto das Águas,3280,5
45830842,Rua Vitor Moura,,Encanto das Águas,3280,5
45830844,Rua Ivan Moura Filho,,Encanto das Águas,3280,5
45830846,Avenida Margareth Moura,,Encanto das Águas,3280,5
45830848,Rua Tigre,,Encanto das Águas,3280,5
45830850,Rua Audi,,Encanto das Águas,3280,5
45830852,Rua Branca,,Encanto das Águas,3280,5
45830854,Rua Azul,,Encanto das Águas,3280,5
45830856,Rua Luz,,Encanto das Águas,3280,5
45830858,Rua Inter,,Encanto das Águas,3280,5
45830860,Rua Bela,,Encanto das Águas,3280,5
45830862,Rua Clara,,Encanto das Águas,3280,5
45830864,Rua Arlindo Francisco,,Encanto das Águas,3280,5
45830866,Rua Antônio Perdesoli,,Encanto das Águas,3280,5
45830868,Rua Maria da Conceição,,Encanto das Águas,3280,5
45830870,Rua Xavier,,Encanto das Águas,3280,5
45830872,Rua Solon Almeida,,Encanto das Águas,3280,5
45830874,Rua da Arte,,Encanto das Águas,3280,5
45830876,Rua Nilza Moura,,Encanto das Águas,3280,5
45830878,Rua Ivete Moura,,Encanto das Águas,3280,5
45830880,Rua Mondeo,,Encanto das Águas,3280,5
45830882,Rua do Contorno,,Encanto das Águas,3280,5
45830884,Rua das Flores,,Encanto das Águas,3280,5
45830886,Rua Marco Maciel,,Encanto das Águas,3280,5
45830888,Rua Libório Lopes Filho,,Encanto das Águas,3280,5
45830890,Rua João Pessoa,,Encanto das Águas,3280,5
45830892,Rua Girassol,,Encanto das Águas,3280,5
45830894,Rua João Almeida,,Encanto das Águas,3280,5
45830896,Rua Matrix,,Encanto das Águas,3280,5
45830898,Rua Letícia Moura,,Encanto das Águas,3280,5
45831001,Rua Larissa Moura,,Encanto das Águas,3280,5
45831002,Rua Estrela D'Alva,,Encanto das Águas,3280,5
45831004,Rua Dinah Lúcia Borges Moura,,Encanto das Águas,3280,5
45831006,Rua Lua,- até 122/123,Encanto das Águas,3280,5
45831008,Rua Bruno Friederick,,Encanto das Águas,3280,5
45831010,Rua Ivanise Moura,,Encanto das Águas,3280,5
45831012,Rua Maringá,- até 113/114,Encanto das Águas,3280,5
45831014,Rua Bolívar Borges de Moura,,Encanto das Águas,3280,5
45831016,Rua Fortaleza,- de 110/111 ao fim,Encanto das Águas,3280,5
45831018,Rua Verde,,Encanto das Águas,3280,5
45831020,Rua Mário Meira,,Encanto das Águas,3280,5
45831022,Rua Ivaneide Moura,,Encanto das Águas,3280,5
45831024,Rua João Moura,,Encanto das Águas,3280,5
45831026,Avenida Adolfo Xavier,,Encanto das Águas,3280,5
45831028,Rua Doutor Soares Lopes,,Encanto das Águas,3280,5
45831030,Rua Ivone Borges,,Encanto das Águas,3280,5
45831032,Rua Edmundo Borges,,Encanto das Águas,3280,5
45831034,Rua X,,Encanto das Águas,3280,5
45831036,Rua Carlito Borges,,Encanto das Águas,3280,5
45831038,Rua Júnior Borges,,Encanto das Águas,3280,5
45831040,Avenida Antônio Carlos Magalhães,,Encanto das Águas,3280,5
45831050,Rua Itália,,Santa Edwirges,3280,5
45831052,Rua Lua,- de 124/125 ao fim,Santa Edwirges,3280,5
45831054,Rua Sol,,Santa Edwirges,3280,5
45831056,Rua Maringá,- de 115/116 ao fim,Santa Edwirges,3280,5
45831058,Rua Rubi,,Santa Edwirges,3280,5
45831060,Rua Belo Horizonte,,Santa Edwirges,3280,5
45831062,Rua Salvador,,Santa Edwirges,3280,5
45831064,Rua Fortaleza,- até 108/109,Santa Edwirges,3280,5
45831066,Rua Nossa Senhora Auxiliadora,,Santa Edwirges,3280,5
45831068,Travessa Rio Doce,,Santa Edwirges,3280,5
45831070,Avenida Maria Santana,,Santa Edwirges,3280,5
45831072,Rua Nossa Senhora Aparecida,,Santa Edwirges,3280,5
45831074,Rua Curitiba,,Santa Edwirges,3280,5
45831076,Rua Campo Grande,,Santa Edwirges,3280,5
45831078,Rua Porto Alegre,,Santa Edwirges,3280,5
45831080,Rua Florianópolis,,Santa Edwirges,3280,5
45831082,Rua Colatina,,Santa Edwirges,3280,5
45831084,Rua Belém,,Santa Edwirges,3280,5
45831086,Rua Acre,,Santa Edwirges,3280,5
45831088,Rua São Paulo,,Santa Edwirges,3280,5
45831090,Rua Manga Rosa,,Santa Edwirges,3280,5
45831092,Rua das Laranjeiras,,Santa Edwirges,3280,5
45831094,Rua Pitanga,,Santa Edwirges,3280,5
45831096,Rua das Macieiras,,Santa Edwirges,3280,5
45831098,Rua das Mangueiras,,Santa Edwirges,3280,5
45831100,Rua São Cristóvão,,Santa Edwirges,3280,5
45831102,Rua Graviola,,Santa Edwirges,3280,5
45831104,Travessa Açaí,,Santa Edwirges,3280,5
45831106,Rua da Lagoa,,Santa Edwirges,3280,5
45831108,Rua Nossa Senhora da Saúde,,Santa Edwirges,3280,5
45831110,Rua São Francisco,,Santa Edwirges,3280,5
45831112,Rua Santo Expedito,,Santa Edwirges,3280,5
45831114,Rua São Jorge,,Santa Edwirges,3280,5
45831116,Rua Santa Clara,,Santa Edwirges,3280,5
45831118,Rua Minas,,Santa Edwirges,3280,5
45831120,Rua Rio de Janeiro,,Santa Edwirges,3280,5
45831122,Rua Espírito Santo,,Santa Edwirges,3280,5
45831124,Rua JM,,Santa Edwirges,3280,5
45831126,Rua Tupis,,Santa Edwirges,3280,5
45831128,Avenida João Marim,,Santa Edwirges,3280,5
45831130,Rua Tamoios,,Santa Edwirges,3280,5
45831132,Rua Vitória,,Santa Edwirges,3280,5
45831134,Rua das Águas,,Santa Edwirges,3280,5
45831136,Rua Dário,,Santa Edwirges,3280,5
45831138,Rua Sarah Kubitschek,,Santa Edwirges,3280,5
45831140,Rua Juscelino Kubitschek,,Santa Edwirges,3280,5
45831142,Rua Ayrton Senna,,Santa Edwirges,3280,5
45831144,Rua Taça Jules Rimet,,Santa Edwirges,3280,5
45831146,Avenida Amazonas,,Santa Edwirges,3280,5
45831148,Rua Pernambuco,,Santa Edwirges,3280,5
45831150,Rua Rio Branco,,Santa Edwirges,3280,5
45831152,Rua Brasil,,Santa Edwirges,3280,5
45831154,Rua Champagne,,Santa Edwirges,3280,5
45831156,Avenida Antônio Carlos Magalhães,,Santa Edwirges,3280,5
45831300,Avenida Antônio Carlos Magalhães,,Green Gold,3280,5
45831899,Área Rural,,Área Rural de Eunápolis,3280,5
45833000,,,Gabiarra,3280,5
45935970,"Rua Vindilino Lima, s/n",,Taquarinha,5918,5
45965970,Rua Manoel Cerqueira 51,,Nova Lídice,5603,5
45985312,Rua Projetada 31,,Santa Rita,9658,5
45989130,Rua Fortunato dos Santos,,Castelinho,9658,5
45996899,Área Rural,,Área Rural de Teixeira de Freitas,9658,5
46130971,"Rua do Mercado Municipal, s/n",,Várzea da Pedra,530,5
46134970,"Rua do Povoado de Piabanha, s/n",,Piabanha,530,5
46270970,Rua Oliveira Brito 140,,Centro,7109,5
46290970,Rua 30 de Novembro 39,,Centro,5898,5
46410970,"Praça Central, s/n",,Maniaçu,1654,5
46467000,,,Espraiado,6507,5
46467970,"Rua Principal, s/n",,Espraiado,6507,5
46468000,,,Rancho das Mães,6507,5
46468970,"Rua Principal, s/n",,Rancho das Mães,6507,5
46469000,,,Pinga Fogo,6507,5
46469970,"Rua Principal, s/n",,Pinga Fogo,6507,5
