41510241,Avenida Mendes,,São Cristóvão,7975,5
41510242,Via O-28-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510243,Rua Doutora Carmem Mesquita,,São Cristóvão,7975,5
41510245,Avenida da Paz,,São Cristóvão,7975,5
41510246,Via O-28-2,(Prq S Cristóvão),São Cristóvão,7975,5
41510247,Via O-29-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510249,Via O-24,(Prq S Cristóvão),São Cristóvão,7975,5
41510250,Rua Francisco Ferreira,,São Cristóvão,7975,5
41510251,Avenida Santo Agostinho,,São Cristóvão,7975,5
41510252,Via O-23,(Prq S Cristóvão),São Cristóvão,7975,5
41510253,Via O-21,(Prq S Cristóvão),São Cristóvão,7975,5
41510254,Via O-25,,São Cristóvão,7975,5
41510255,Rua São João Batista de Cima,,São Cristóvão,7975,5
41510256,Via O-22,(Prq S Cristóvão),São Cristóvão,7975,5
41510257,Rua Fernando Ferreira,,São Cristóvão,7975,5
41510258,Via O-26,,São Cristóvão,7975,5
41510259,Travessa Fernando Ferreira,,São Cristóvão,7975,5
41510260,Avenida Paraíso,,São Cristóvão,7975,5
41510265,2ª Travessa Edvaldo Gomes,,São Cristóvão,7975,5
41510270,Rua Valdemar Oliveira,,São Cristóvão,7975,5
41510271,Avenida Santa Luzia,,São Cristóvão,7975,5
41510275,Travessa Francisco Cordeiro,,São Cristóvão,7975,5
41510280,4ª Travessa São Geraldo,,São Cristóvão,7975,5
41510285,Rua Senhor do Bonfim de Baixo,,São Cristóvão,7975,5
41510290,Rua Otizeiro,,São Cristóvão,7975,5
41510295,5ª Travessa Santo Agostinho,,São Cristóvão,7975,5
41510300,Travessa Campo Verde,,São Cristóvão,7975,5
41510301,1ª Travessa Francisco Borges de Almeida,,São Cristóvão,7975,5
41510303,2ª Travessa Francisco Borges de Almeida,,São Cristóvão,7975,5
41510305,3ª Travessa Francisco Borges de Almeida,,São Cristóvão,7975,5
41510307,Rua da Rodagem,,São Cristóvão,7975,5
41510309,Rua Santa Rita,,São Cristóvão,7975,5
41510311,Rua do Campo do Vila Verde,(Cj Vl Verde),São Cristóvão,7975,5
41510313,Travessa do Campo do Vila Verde,(Cj Vl Verde),São Cristóvão,7975,5
41510315,Rua São Roque,,São Cristóvão,7975,5
41510316,Travessa Bem-me-quer,(Cj Vl Verde),São Cristóvão,7975,5
41510317,Travessa Pingo de Ouro,(Cj Vl Verde),São Cristóvão,7975,5
41510318,Travessa Fixo,(Cj Vl Verde),São Cristóvão,7975,5
41510321,Travessa das Palmeiras,(Cj Vl Verde),São Cristóvão,7975,5
41510322,Travessa Eucalipto,,São Cristóvão,7975,5
41510323,Travessa Maravilha,(Cj Vl Verde),São Cristóvão,7975,5
41510326,Rua Pontal do Sul,(Cj Vl Verde),São Cristóvão,7975,5
41510327,Rua Barbosa Ferraz,,São Cristóvão,7975,5
41510329,Rua Curitiba,,São Cristóvão,7975,5
41510333,Avenida São Cristóvão,,São Cristóvão,7975,5
41510335,Rua Bosque da Colina,,São Cristóvão,7975,5
41510337,Travessa Bosque da Colina,,São Cristóvão,7975,5
41510339,Rua da Inglaterra,,São Cristóvão,7975,5
41510341,Alameda da Polônia,,São Cristóvão,7975,5
41510343,Alameda da Holanda,,São Cristóvão,7975,5
41510346,Alameda da Suécia,,São Cristóvão,7975,5
41510347,Alameda da Grécia,,São Cristóvão,7975,5
41510349,Alameda da Espanha,,São Cristóvão,7975,5
41510350,Rua da Adutora,,São Cristóvão,7975,5
41510351,Alameda da Bélgica,,São Cristóvão,7975,5
41510353,Alameda da Dinamarca,,São Cristóvão,7975,5
41510355,Travessa 16 de Agosto,,São Cristóvão,7975,5
41510356,Avenida Recanto do Cruzeiro,,São Cristóvão,7975,5
41510357,1ª Travessa 16 de Agosto,,São Cristóvão,7975,5
41510358,Alameda da Suiça,,São Cristóvão,7975,5
41510360,Avenida 16 de Agosto,,São Cristóvão,7975,5
41510365,3ª Travessa São Roque,,São Cristóvão,7975,5
41510370,Avenida Adutora,,São Cristóvão,7975,5
41510375,2ª Travessa 16 de Agosto,,São Cristóvão,7975,5
41510380,1ª Travessa 3 de Maio,,São Cristóvão,7975,5
41510385,Avenida Orlando,,São Cristóvão,7975,5
41510390,Rua Oitizeiro,,São Cristóvão,7975,5
41510396,Travessa Osvaldo Gordilho,,São Cristóvão,7975,5
41510397,1ª Travessa Osvaldo Gordilho,,São Cristóvão,7975,5
41510398,Travessa Adutora,,São Cristóvão,7975,5
41510399,1ª Travessa São Geraldo,,São Cristóvão,7975,5
41510400,Alto do Oitizeiro,,São Cristóvão,7975,5
41510405,Travessa Peixoto,,São Cristóvão,7975,5
41510410,Travessa Pedro Cachoeira,,São Cristóvão,7975,5
41510415,1ª Travessa Nossa Senhora de Fátima,,São Cristóvão,7975,5
41510420,Travessa Nossa Senhora de Fátima,,São Cristóvão,7975,5
41510425,Avenida Adutora do Bispo,,São Cristóvão,7975,5
41510430,Vila Adutora do Bispo,,São Cristóvão,7975,5
41510435,Travessa Alto de Santa Bárbara,,São Cristóvão,7975,5
41510440,Avenida Santa Bárbara,,São Cristóvão,7975,5
41510445,Rua da Capela,,São Cristóvão,7975,5
41510450,Rua Rio do Bispo,,São Cristóvão,7975,5
41510455,1ª Travessa Rio do Bispo,,São Cristóvão,7975,5
41510460,2ª Travessa Rio do Bispo,,São Cristóvão,7975,5
41510470,3ª Travessa Rio do Bispo,,São Cristóvão,7975,5
41510475,4ª Travessa Rio do Bispo,,São Cristóvão,7975,5
41510480,2ª Travessa Jardim Alvorada,,São Cristóvão,7975,5
41510485,Rua Caetano Melo,,São Cristóvão,7975,5
41510490,Rua Canavieiras,,São Cristóvão,7975,5
41510495,Travessa Quinta de Ipitanga,,São Cristóvão,7975,5
41510500,Rua Senhor do Bonfim de Cima,,São Cristóvão,7975,5
41510505,Rua da França,,São Cristóvão,7975,5
41510510,Rua Poço Verde,,São Cristóvão,7975,5
41510515,Rua Itabi,,São Cristóvão,7975,5
41510520,Rua Três de Maio,,São Cristóvão,7975,5
41510530,Travessa Dois de Junho,,São Cristóvão,7975,5
41510535,Rua Oito de Dezembro,,São Cristóvão,7975,5
41510536,2ª Travessa Oito de Dezembro,,São Cristóvão,7975,5
41510537,Rua Quatorze de Novembro,,São Cristóvão,7975,5
41510540,Rua Nova de São Cristóvão,,São Cristóvão,7975,5
41510545,Rua Alto da Creche,,São Cristóvão,7975,5
41510550,1ª Travessa Jardim Alvorada,,São Cristóvão,7975,5
41510560,Travessa Alvorada,,São Cristóvão,7975,5
41510565,3ª Travessa Jardim Alvorada,,São Cristóvão,7975,5
41510570,Travessa São Mateus,,São Cristóvão,7975,5
41510575,Travessa São Jorge,,São Cristóvão,7975,5
41510580,Rua União Paraíso,,São Cristóvão,7975,5
41510585,Rua Saturnino Otero,,São Cristóvão,7975,5
41510590,Avenida São Cristóvão de Itapuã,,São Cristóvão,7975,5
41510595,Rua Boquim,,São Cristóvão,7975,5
41510600,Rua Bela Vista do Aeroporto,,São Cristóvão,7975,5
41510601,Travessa Ray Miranda,,São Cristóvão,7975,5
41510605,Rua Dunas de Itapuã,,São Cristóvão,7975,5
41510610,Rua Bom Jesus da Lapa,,São Cristóvão,7975,5
41510615,Rua Seabra,,São Cristóvão,7975,5
41510620,Rua Ray Miranda,,São Cristóvão,7975,5
41510625,Rua Escada,,São Cristóvão,7975,5
41510630,Rua Boninal,,São Cristóvão,7975,5
41510635,Travessa do Sorriso,,São Cristóvão,7975,5
41510640,Rua das Flores de São Cristóvão,,São Cristóvão,7975,5
41510645,Travessa Tancredo Neves,,São Cristóvão,7975,5
41510650,Rua Presidente Kennedy,,São Cristóvão,7975,5
41510655,Travessa Dunas de Itapuã,,São Cristóvão,7975,5
41510660,Alameda Santo Antônio,,São Cristóvão,7975,5
41510665,Rua Carira,,São Cristóvão,7975,5
41510670,Rua Arauá,,São Cristóvão,7975,5
41510680,Rua Indiaroba,,São Cristóvão,7975,5
41510682,Travessa Seabra,,São Cristóvão,7975,5
41510684,Travessa São Carlos,,São Cristóvão,7975,5
41510688,Avenida do Sorriso,,São Cristóvão,7975,5
41510689,1ª Travessa São Carlos,,São Cristóvão,7975,5
41510690,2ª Travessa São Carlos,,São Cristóvão,7975,5
41510692,Avenida São Carlos,,São Cristóvão,7975,5
41510694,Avenida Dunas de Itapuã,,São Cristóvão,7975,5
41510696,1ª Travessa União Paraíso,,São Cristóvão,7975,5
41510698,2ª Travessa União Paraíso,,São Cristóvão,7975,5
41510700,3ª Travessa União Paraíso,,São Cristóvão,7975,5
41510702,4ª Travessa União Paraíso,,São Cristóvão,7975,5
41510704,5ª Travessa União Paraíso,,São Cristóvão,7975,5
41510706,6ª Travessa União Paraíso,,São Cristóvão,7975,5
41510708,7ª Travessa União Paraíso,,São Cristóvão,7975,5
41510710,8ª Travessa União Paraíso,,São Cristóvão,7975,5
41510712,9ª Travessa União Paraíso,,São Cristóvão,7975,5
41510714,10ª Travessa União Paraíso,,São Cristóvão,7975,5
41510718,12ª Travessa União Paraíso,,São Cristóvão,7975,5
41510720,13ª Travessa União Paraíso,,São Cristóvão,7975,5
41510722,14ª Travessa União Paraíso,,São Cristóvão,7975,5
41510724,Alameda Solar das Mangueiras,,São Cristóvão,7975,5
41510726,Avenida Bela Vista,(Lot Vle Dunas),São Cristóvão,7975,5
41510730,Rua Ribeirópolis,,São Cristóvão,7975,5
41510732,Avenida Carybé,,São Cristóvão,7975,5
41510733,Avenida São Francisco,,São Cristóvão,7975,5
41510734,Avenida São Paulo,,São Cristóvão,7975,5
41510736,Avenida 1º de Maio,,São Cristóvão,7975,5
41510738,Rodovia BA-256,,São Cristóvão,7975,5
41510740,Rua Santos Dumont,,São Cristóvão,7975,5
41510742,3ª Travessa 2 de Julho,,São Cristóvão,7975,5
41510744,Travessa Encontro dos Amigos,,São Cristóvão,7975,5
41510745,Travessa do Guincho,,São Cristóvão,7975,5
41510746,Rua Lessa Ribeiro,,São Cristóvão,7975,5
41510748,Rua Robson Pierre,,São Cristóvão,7975,5
41510749,Travessa São Luís,,São Cristóvão,7975,5
41510750,Travessa São Felipe,,São Cristóvão,7975,5
41510752,Travessa Robson Pierre,,São Cristóvão,7975,5
41510754,Via L-32,(Prq S Cristóvão),São Cristóvão,7975,5
41510756,Via L-32-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510758,Rua Coronel Manoel Ramos Deiró,,São Cristóvão,7975,5
41510760,Rua Santo Antônio,,São Cristóvão,7975,5
41510762,Travessa Santo Antônio,,São Cristóvão,7975,5
41510764,Travessa 2 Irmãos,,São Cristóvão,7975,5
41510766,Rua Beira Rio de São Cristóvão,,São Cristóvão,7975,5
41510768,2ª Travessa 2 de Julho,,São Cristóvão,7975,5
41510770,Rua Ceará,,São Cristóvão,7975,5
41510771,Rua da Adutora de São Cristóvão,,São Cristóvão,7975,5
41510772,Vila 2 de Julho,,São Cristóvão,7975,5
41510774,Rua das Flores de Cima,,São Cristóvão,7975,5
41510776,Travessa das Flores,,São Cristóvão,7975,5
41510778,Rua 14 de Novembro,,São Cristóvão,7975,5
41510780,Travessa Lauro de Freitas,,São Cristóvão,7975,5
41510782,Travessa 8 de dezembro,,São Cristóvão,7975,5
41510783,Via L-39-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510784,Via L-33,(Prq S Cristóvão),São Cristóvão,7975,5
41510785,Via L-33-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510786,Rua Leste 2-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510787,Rua Armando Novais Silveira,(Prq S Cristóvão),São Cristóvão,7975,5
41510788,Rua Professor Paula Filho,,São Cristóvão,7975,5
41510789,Rua Carlos Sant'Anna,,São Cristóvão,7975,5
41510790,Via L-34,(Prq S Cristóvão),São Cristóvão,7975,5
41510791,Via L-37,(Prq S Cristóvão),São Cristóvão,7975,5
41510792,Via L 34-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510793,Via L-37-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510794,Via L-35,(Prq S Cristóvão),São Cristóvão,7975,5
41510795,Via L-36-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510796,Via L 35-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510797,Via L-38,(Prq S Cristóvão),São Cristóvão,7975,5
41510798,Via L-39,(Prq S Cristóvão),São Cristóvão,7975,5
41510799,Via L-38-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510800,Via L-27,(Prq S Cristóvão),São Cristóvão,7975,5
41510801,Rua Jenner Augusto da Silveira,,São Cristóvão,7975,5
41510802,Rua Engenheiro Angelino Varela,,São Cristóvão,7975,5
41510803,Via L-31,(Prq S Cristóvão),São Cristóvão,7975,5
41510804,Via L-29,(Prq S Cristóvão),São Cristóvão,7975,5
41510805,Via L-28,,São Cristóvão,7975,5
41510806,Via L-27-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510807,Via L-28-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510808,Rua Arquiteto Marcos Moreira Solter,(Prq S Cristóvão),São Cristóvão,7975,5
41510809,Via O-18,(Prq S Cristóvão),São Cristóvão,7975,5
41510810,Via O-18-2,(Prq S Cristóvão),São Cristóvão,7975,5
41510811,Rua Gabino Kruschewsky,,São Cristóvão,7975,5
41510812,Via O-19-1,,São Cristóvão,7975,5
41510813,Via O-17,(Prq S Cristóvão),São Cristóvão,7975,5
41510814,Via O-17-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510815,Via O-18-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510816,Via O-15,,São Cristóvão,7975,5
41510818,Via O-13,(Prq S Cristóvão),São Cristóvão,7975,5
41510819,Via O-20,,São Cristóvão,7975,5
41510820,Via O 21-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510821,Via O-12,(Prq S Cristóvão),São Cristóvão,7975,5
41510822,Via O-02,(Prq S Cristóvão),São Cristóvão,7975,5
41510823,Travessa Senhor dos Passos,,São Cristóvão,7975,5
41510824,Via O-10-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510825,Via O-10,(Prq S Cristóvão),São Cristóvão,7975,5
41510826,Via O-06,(Prq S Cristóvão),São Cristóvão,7975,5
41510828,Via O-03,(Prq S Cristóvão),São Cristóvão,7975,5
41510829,Via O-05,(Prq S Cristóvão),São Cristóvão,7975,5
41510830,Via O-06-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510831,Via O-07,(Prq S Cristóvão),São Cristóvão,7975,5
41510832,Via O-07-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510833,Rua Ieda Machado,,São Cristóvão,7975,5
41510834,Via O-09,(Prq S Cristóvão),São Cristóvão,7975,5
41510835,Via O-09-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510836,Via O-16,(Prq S Cristóvão),São Cristóvão,7975,5
41510838,Rua Santa Rita da Ceasa,,São Cristóvão,7975,5
41510839,Rua São Francisco Xavier,,São Cristóvão,7975,5
41510840,Rua Antônio Rodrigues,,São Cristóvão,7975,5
41510841,Rua Brasil,,São Cristóvão,7975,5
41510842,Rua Senhor dos Passos,,São Cristóvão,7975,5
41510843,Rua Palmeiras,,São Cristóvão,7975,5
41510844,Rua Fluminense,,São Cristóvão,7975,5
41510845,Rua Eunápolis,,São Cristóvão,7975,5
41510846,Rua Santa Madalena da Ceasa,,São Cristóvão,7975,5
41510847,Rua Santa Luzia de Baixo,,São Cristóvão,7975,5
41510849,Rua Santa Filomena,,São Cristóvão,7975,5
41510850,Rua Sargento Medeiros,,São Cristóvão,7975,5
41510851,Rua da Paz da Ceasa,,São Cristóvão,7975,5
41510852,Travessa São José de Cima,,São Cristóvão,7975,5
41510853,Rua Apóstolo Pedro,,São Cristóvão,7975,5
41510855,Travessa Adutora de São Cristóvão,,São Cristóvão,7975,5
41510856,1ª Travessa Adutora,,São Cristóvão,7975,5
41510857,Rua Bahia de Cima,,São Cristóvão,7975,5
41510858,Rua Flamengo de São Cristóvão,,São Cristóvão,7975,5
41510859,Rua Luís Augusto Costa,,São Cristóvão,7975,5
41510860,Via L-26-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510861,Via L-25,(Prq S Cristóvão),São Cristóvão,7975,5
41510862,Via L-25-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510863,Rua Doutor Gilberto Gordilho Pedreira,,São Cristóvão,7975,5
41510864,Via L-24-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510865,Via L-19,(Prq S Cristóvão),São Cristóvão,7975,5
41510866,Via L-19-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510867,Rua Avelino Fernandez Alejandro,,São Cristóvão,7975,5
41510868,Via L-23,(Prq S Cristóvão),São Cristóvão,7975,5
41510869,Via L-21,(Prq S Cristóvão),São Cristóvão,7975,5
41510870,Via L 23-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510871,Via L-20,(Prq S Cristóvão),São Cristóvão,7975,5
41510872,Via L-22,(Prq S Cristóvão),São Cristóvão,7975,5
41510873,Via L-10,(Prq S Cristóvão),São Cristóvão,7975,5
41510874,Via L-10-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510875,Via L-09,(Prq S Cristóvão),São Cristóvão,7975,5
41510876,Alameda Corcovado,,São Cristóvão,7975,5
41510877,Rua São José de Cima,,São Cristóvão,7975,5
41510878,Alameda Botafogo,,São Cristóvão,7975,5
41510879,Alameda Catete,,São Cristóvão,7975,5
41510880,Alameda Ipanema,,São Cristóvão,7975,5
41510881,Via L-08,(Prq S Cristóvão),São Cristóvão,7975,5
41510882,Via L-07,(Prq S Cristóvão),São Cristóvão,7975,5
41510883,Via L-06,(Prq S Cristovão),São Cristóvão,7975,5
41510884,Via L-05,(Prq S Cristóvão),São Cristóvão,7975,5
41510886,Rua Carlos Frederico Bastos,,São Cristóvão,7975,5
41510887,Via L-16-2,(Prq S Cristóvão),São Cristóvão,7975,5
41510888,Via L-15,(Prq S Cristóvão),São Cristóvão,7975,5
41510889,Via L-16-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510890,Via L-02,(Prq S Cristóvão),São Cristóvão,7975,5
41510891,Via L-11,(Prq S Cristóvão),São Cristóvão,7975,5
41510892,Via L-01,(Prq S Cristóvão),São Cristóvão,7975,5
41510894,Via L-13,(Prq S Cristóvão),São Cristóvão,7975,5
41510895,Via L-14,(Prq S Cristóvão),São Cristóvão,7975,5
41510896,Via L-18,(Prq S Cristóvão),São Cristóvão,7975,5
41510897,Via L-17,(Prq S Cristóvão),São Cristóvão,7975,5
41510898,Via L-17-1,(Prq S Cristóvão),São Cristóvão,7975,5
41510899,Via L-04,(Prq S Cristóvão),São Cristóvão,7975,5
41510970,Avenida São Cristóvão 540,,São Cristóvão,7975,5
41510971,"Praça Gago Coutinho, s/n",,São Cristóvão,7975,5
41510972,"Praça Gago Coutinho, s/n",,São Cristóvão,7975,5
41510990,"Rua Oito de Dezembro, s/n - São Cristóvão",,,7975,5
41510991,"Rua Stella Maris, 1 - São Cristóvão",,,7975,5
41515000,Avenida Luís Viana Filho,- lado par,Bairro da Paz,7975,5
41515002,10ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515004,10ª Travessa Ubatã,,Bairro da Paz,7975,5
41515006,11ª Travessa Ubatã,,Bairro da Paz,7975,5
41515008,1ª Avenida da Jamaica,,Bairro da Paz,7975,5
41515010,Rua Valdemar de Oliveira,,Bairro da Paz,7975,5
41515012,1ª Avenida Duque de Caxias,,Bairro da Paz,7975,5
41515013,1ª Avenida Ubatã,,Bairro da Paz,7975,5
41515016,1ª Travessa 7 de Setembro,,Bairro da Paz,7975,5
41515018,1ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515020,Rua Agenor de Oliveira,,Bairro da Paz,7975,5
41515022,1ª Travessa da Felicidade,,Bairro da Paz,7975,5
41515024,1ª Travessa da Jamaica,,Bairro da Paz,7975,5
41515028,1ª Travessa do Sossego,,Bairro da Paz,7975,5
41515032,1ª Travessa Duque de Caxias,,Bairro da Paz,7975,5
41515034,1ª Travessa Floriano Peixoto,,Bairro da Paz,7975,5
41515036,1ª Travessa Ituberá,,Bairro da Paz,7975,5
41515038,1ª Travessa Jesus de Nazaré,,Bairro da Paz,7975,5
41515040,Rua Lauro Assunção,,Bairro da Paz,7975,5
41515042,1ª Travessa Machado de Assis,,Bairro da Paz,7975,5
41515043,Rua Manoel Devoto,,Bairro da Paz,7975,5
41515044,1ª Travessa Manoel Devoto,,Bairro da Paz,7975,5
41515046,1ª Travessa Nossa Senhora da Paz,,Bairro da Paz,7975,5
41515048,1ª Travessa Parapiranga,,Bairro da Paz,7975,5
41515050,Travessa Lauro Assunção,,Bairro da Paz,7975,5
41515052,1ª Travessa Presidente Dutra,,Bairro da Paz,7975,5
41515054,1ª Travessa Salvador da Pátria,,Bairro da Paz,7975,5
41515056,1ª Travessa Uauá,,Bairro da Paz,7975,5
41515058,1ª Travessa Ubatã,,Bairro da Paz,7975,5
41515060,Rua Nossa Senhora da Paz,,Bairro da Paz,7975,5
41515062,2ª Avenida da Jamaica,,Bairro da Paz,7975,5
41515064,2ª Avenida Ubatã,,Bairro da Paz,7975,5
41515066,2ª Travessa 28 de Dezembro,,Bairro da Paz,7975,5
41515068,2ª Travessa 7 de Setembro,,Bairro da Paz,7975,5
41515070,Rua da Jamaica,,Bairro da Paz,7975,5
41515072,2ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515074,2ª Travessa da Felicidade,,Bairro da Paz,7975,5
41515076,2ª Travessa da Jamaica,,Bairro da Paz,7975,5
41515078,2ª Travessa da Paz,,Bairro da Paz,7975,5
41515080,Rua Maria Célia,,Bairro da Paz,7975,5
41515082,2ª Travessa da Paz Celestial,,Bairro da Paz,7975,5
41515084,2ª Travessa Duque de Caxias,,Bairro da Paz,7975,5
41515086,2ª Travessa Jesus de Nazaré,,Bairro da Paz,7975,5
41515088,2ª Travessa Manoel Devoto,,Bairro da Paz,7975,5
41515090,Rua Salvador da Pátria,,Bairro da Paz,7975,5
41515092,2ª Travessa Parapiranga,,Bairro da Paz,7975,5
41515094,2ª Travessa Salvador da Pátria,,Bairro da Paz,7975,5
41515096,2ª Travessa Uauá,,Bairro da Paz,7975,5
41515100,Rua da Mangueira,,Bairro da Paz,7975,5
41515102,3ª Avenida Alto Bela Vista,,Bairro da Paz,7975,5
41515104,3ª Avenida da Jamaica,,Bairro da Paz,7975,5
41515106,3ª Avenida Ubatã,,Bairro da Paz,7975,5
41515108,3ª Travessa 28 de Dezembro,,Bairro da Paz,7975,5
41515110,Travessa Luiz Carlos Galvão,,Bairro da Paz,7975,5
41515112,3ª Travessa 7 de Setembro,,Bairro da Paz,7975,5
41515114,3ª Travessa da Felicidade,,Bairro da Paz,7975,5
41515116,3ª Travessa da Jamaica,,Bairro da Paz,7975,5
41515118,3ª Travessa da Paz,,Bairro da Paz,7975,5
41515120,Rua Presidente Dutra,,Bairro da Paz,7975,5
41515122,3ª Travessa do Sossego,,Bairro da Paz,7975,5
41515124,3ª Travessa Duque de Caxias,,Bairro da Paz,7975,5
41515126,3ª Travessa Machado de Assis,,Bairro da Paz,7975,5
41515128,3ª Travessa Manoel Devoto,,Bairro da Paz,7975,5
41515130,Rua Colina de Mussurunga,,Bairro da Paz,7975,5
41515132,3ª Travessa Paripiranga,,Bairro da Paz,7975,5
41515134,3ª Travessa Salvador da Pátria,,Bairro da Paz,7975,5
41515136,3ª Travessa Uauá,,Bairro da Paz,7975,5
41515138,3ª Travessa Ubatã,,Bairro da Paz,7975,5
41515140,Rua Duque de Caxias,,Bairro da Paz,7975,5
41515142,4ª Avenida da Jamaica,,Bairro da Paz,7975,5
41515144,4ª Avenida Ubatã,,Bairro da Paz,7975,5
41515146,4ª Travessa 28 de Dezembro,,Bairro da Paz,7975,5
41515148,4ª Travessa 7 de Setembro,,Bairro da Paz,7975,5
41515150,Rua Boca do Rio,,Bairro da Paz,7975,5
41515152,4ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515154,4ª Travessa da Felicidade,,Bairro da Paz,7975,5
41515156,4ª Travessa da Jamaica,,Bairro da Paz,7975,5
41515158,4ª Travessa da Paz,,Bairro da Paz,7975,5
41515160,Rua da Paz de Cima,,Bairro da Paz,7975,5
41515162,4ª Travessa do Sossego,,Bairro da Paz,7975,5
41515164,4ª Travessa Duque de Caxias,,Bairro da Paz,7975,5
41515166,4ª Travessa Machado de Assis,,Bairro da Paz,7975,5
41515168,4ª Travessa Manoel Devoto,,Bairro da Paz,7975,5
41515170,Rua da Alegria,,Bairro da Paz,7975,5
41515172,4ª Travessa Paripiranga,,Bairro da Paz,7975,5
41515174,4ª Travessa Princesa Isabel,,Bairro da Paz,7975,5
41515176,4ª Travessa Salvador da Pátria,,Bairro da Paz,7975,5
41515178,4ª Travessa Uauá,,Bairro da Paz,7975,5
41515180,Rua Jussari,,Bairro da Paz,7975,5
41515182,4ª Travessa Ubatã,,Bairro da Paz,7975,5
41515184,5ª Avenida da Jamaica,,Bairro da Paz,7975,5
41515186,5ª Avenida Ubatã,,Bairro da Paz,7975,5
41515188,5ª Travessa 28 de Dezembro,,Bairro da Paz,7975,5
41515190,Rua Alto da Bela Vista,,Bairro da Paz,7975,5
41515192,5ª Travessa 7 de Setembro,,Bairro da Paz,7975,5
41515194,5ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515196,5ª Travessa da Felicidade,,Bairro da Paz,7975,5
41515198,5ª Travessa da Jamaica,,Bairro da Paz,7975,5
41515200,Praça das Decisões,,Bairro da Paz,7975,5
41515202,5ª Travessa da Paz,,Bairro da Paz,7975,5
41515204,5ª Travessa do Sossego,,Bairro da Paz,7975,5
41515206,5ª Travessa Salvador da Pátria,,Bairro da Paz,7975,5
41515208,5ª Travessa Uauá,,Bairro da Paz,7975,5
41515210,Rua Antenor de Oliveira,,Bairro da Paz,7975,5
41515212,5ª Travessa Ubatã,,Bairro da Paz,7975,5
41515214,6ª Avenida da Jamaica,,Bairro da Paz,7975,5
41515216,6ª Avenida Ubatã,,Bairro da Paz,7975,5
41515218,6ª Travessa 28 de Dezembro,,Bairro da Paz,7975,5
41515220,Rua Alto do Sossego,,Bairro da Paz,7975,5
41515222,6ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515224,6ª Travessa da Felicidade,,Bairro da Paz,7975,5
41515226,6ª Travessa da Jamaica,,Bairro da Paz,7975,5
41515228,6ª Travessa da Paz,,Bairro da Paz,7975,5
41515230,Rua da Resistência,,Bairro da Paz,7975,5
41515232,6ª Travessa Uauá,,Bairro da Paz,7975,5
41515234,6ª Travessa Ubatã,,Bairro da Paz,7975,5
41515235,Rua Tancredo Neves,,Bairro da Paz,7975,5
41515236,7ª Travessa 28 de Dezembro,,Bairro da Paz,7975,5
41515238,7ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515240,Travessa Waldir Pires,,Bairro da Paz,7975,5
41515242,7ª Travessa da Jamaica,,Bairro da Paz,7975,5
41515244,7ª Travessa do Sossego,,Bairro da Paz,7975,5
41515246,7ª Travessa Ubatã,,Bairro da Paz,7975,5
41515248,8ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515250,Rua Malvina,,Bairro da Paz,7975,5
41515252,8ª Travessa do Sossego,,Bairro da Paz,7975,5
41515254,8ª Travessa Ubatã,,Bairro da Paz,7975,5
41515256,9ª Travessa Alto Bela Vista,,Bairro da Paz,7975,5
41515258,9ª Travessa do Sossego,,Bairro da Paz,7975,5
41515260,Rua Nelson Mandela,,Bairro da Paz,7975,5
41515262,9ª Travessa Ubatã,,Bairro da Paz,7975,5
41515264,Alameda Princesa Isabel,,Bairro da Paz,7975,5
41515266,Alto do Sossego,,Bairro da Paz,7975,5
