76807752,Rua Bateria,,Cohab,7331,21
76807762,Rua Harpa,- até 6109/6110,Cohab,7331,21
76807772,Rua Piston,- de 1772/1773 ao fim,Cohab,7331,21
76807776,Rua do Tarol,,Cohab,7331,21
76807778,Rua da Gaita,,Cohab,7331,21
76807780,Rua Baobá,- de 6003/6004 a 6263/6264,Cohab,7331,21
76807784,Rua Piston,- até 1751/1752,Cohab,7331,21
76807790,Rua Abacateiro,- de 5853/5854 a 6222/6223,Cohab,7331,21
76807800,Rua Jerônimo Santana,- de 3094/3095 a 3544/3545,Cohab,7331,21
76807811,Rua Dezoito de Janeiro,- de 4807 a 5217 - lado ímpar,Cohab,7331,21
76807814,Rua Opala,- de 4996/4997 ao fim,Cohab,7331,21
76807816,Rua Nova Iorque,- de 4788/4789 ao fim,Cohab,7331,21
76807818,Rua Zacarias Santos,- de 3431/3432 a 3490/3491,Cohab,7331,21
76807824,Rua Anastácio Somoza,,Cohab,7331,21
76807828,Rua Doze de Dezembro,- de 3202/3203 a 3422/3423,Cohab,7331,21
76807830,Rua São Caetano,,Cohab,7331,21
76807832,Rua Torres,,Cohab,7331,21
76807835,Rua Miguel Calmon,- de 3209 a 3467 - lado ímpar,Cohab,7331,21
76807838,Rua Ipiranga,- de 4829/4830 a 5089/5090,Cohab,7331,21
76807840,Rua Renascer,- de 4821/4822 ao fim,Cohab,7331,21
76807842,Rua Sorocaba,- de 4788/4789 a 5096/5097,Cohab,7331,21
76807850,Rua Sorocaba,- de 5098/5099 ao fim,Cohab,7331,21
76807852,Beco Cinco de Abril,,Cohab,7331,21
76807858,Rua Bandonión,- de 5453/5454 a 5502/5503,Cohab,7331,21
76807862,Rua dos Lírios,,Cohab,7331,21
76807864,Rua Girassol,,Cohab,7331,21
76807868,Rua das Rosas,,Cohab,7331,21
76807870,Rua Papiro,,Cohab,7331,21
76807872,Rua das Algas,,Cohab,7331,21
76807874,Rua do Cravo,- de 2909/2910 a 3228/3229,Cohab,7331,21
76807878,Rua Copaíba,,Cohab,7331,21
76807883,Rua Miguel Calmon,- de 2871 a 3143 - lado ímpar,Cohab,7331,21
76807890,Rua Algodoeiro,- de 5050/5051 a 5299/5300,Cohab,7331,21
76807892,Rua do Cravo,- de 2767/2768 a 2817/2818,Cohab,7331,21
76807894,Rua Aroeira,- de 4966/4967 a 5185/5186,Cohab,7331,21
76807898,Rua Telã,,Cohab,7331,21
76807970,Rua Anari 5538,,Cohab,7331,21
76807971,Rua Anari 5538,,Cohab,7331,21
76808002,Rua Abacateiro,- de 5342/5343 a 5851/5852,Cohab,7331,21
76808004,Rua Agrião,,Cohab,7331,21
76808006,Rua Malva,,Cohab,7331,21
76808008,Rua Açafrão,,Cohab,7331,21
76808010,Rua Jerônimo Santana,- até 3033/3034,Cohab,7331,21
76808012,Rua Algodoeiro,- de 5311/5312 a 5890/5891,Cohab,7331,21
76808014,Rua Tamarino,(Cohab Floresta II),Cohab,7331,21
76808016,Rua Sapê,,Cohab,7331,21
76808020,Rua Aroeira,- de 5216/5217 a 5845/5846,Cohab,7331,21
76808022,Rua Sananduva,(Cohab Floresta II),Cohab,7331,21
76808026,Rua Salsa,,Cohab,7331,21
76808028,Rua Carambola,- de 2886/2887 ao fim,Cohab,7331,21
76808030,Rua São Miguel,- de 1205/1206 ao fim,Cohab,7331,21
76808032,Rua Sapoti,,Cohab,7331,21
76808034,Rua Sapucaia,,Cohab,7331,21
76808036,Rua Murici,- de 1150/1151 ao fim,Cohab,7331,21
76808038,Rua dos Piquiás,- de 1108/1109 ao fim,Cohab,7331,21
76808040,Rua Pitanga,- até 5995/5996,Cohab,7331,21
76808048,Rua Angico,- de 5601/5602 a 5830/5831,Cohab,7331,21
76808050,Rua Capeba,,Cohab,7331,21
76808052,Rua Capim Cidreira,,Cohab,7331,21
76808054,Rua Carambola,- até 2835/2836,Cohab,7331,21
76808056,Rua Carapiá,,Cohab,7331,21
76808058,Rua Caroba,,Cohab,7331,21
76808060,Rua Carqueja,,Cohab,7331,21
76808062,Rua Craviúna,,Cohab,7331,21
76808064,Rua Cerejeira,,Cohab,7331,21
76808066,Rua Angico,- de 5210/5211 a 5570/5571,Cohab,7331,21
76808070,Rua Congonha,,Cohab,7331,21
76808072,Rua Cravo da Índia,,Cohab,7331,21
76808074,Rua Cuaçá,,Cohab,7331,21
76808076,Rua Erva Cidreira,,Cohab,7331,21
76808080,Rua Erva Doce,,Cohab,7331,21
76808082,Rua Garopaba,- de 2584/2585 a 2793/2794,Cohab,7331,21
76808086,Avenida Jatuarana,- de 4818 a 5158 - lado par,Cohab,7331,21
76808090,Rua do Cravo,- de 2528/2529 a 2748/2749,Cohab,7331,21
76808092,Rua Angico,- de 4910/4911 a 5149/5150,Cohab,7331,21
76808094,Rua Laguna,,Cohab,7331,21
76808099,Rua Miguel Calmon,- até 2811 - lado ímpar,Cohab,7331,21
76808100,Rua Miguel Calmon,- de 2522 a 2812 - lado par,Caladinho,7331,21
76808102,Rua Aroeira,- de 4677/4678 a 4946/4947,Caladinho,7331,21
76808104,Rua Angico,- de 4701/4702 a 4889/4890,Caladinho,7331,21
76808106,Rua Avaí,,Caladinho,7331,21
76808108,Rua Caetano,- de 2986/2987 a 3256/3257,Caladinho,7331,21
76808110,Avenida Jatuarana,- de 4298 a 4792 - lado par,Caladinho,7331,21
76808112,Rua Tancredo Neves,- de 3007/3008 a 3187/3188,Caladinho,7331,21
76808114,Rua Algodoeiro,- de 4750/4751 a 5010/5011,Caladinho,7331,21
76808116,Rua Cardeal,- de 3339/3340 a 3838/3839,Caladinho,7331,21
76808118,Rua Tancredo Neves,- de 3212/3213 a 3775/3776,Caladinho,7331,21
76808120,Rua Tamareira,- de 4557/4558 ao fim,Caladinho,7331,21
76808122,Rua Caetano,- de 3356/3357 a 3755/3756,Caladinho,7331,21
76808124,Rua Imbituba,- de 2944/2945 a 3293/3294,Caladinho,7331,21
76808126,Rua Miguel Calmon,- de 3210 a 3484 - lado par,Caladinho,7331,21
76808128,Rua Miguel Calmon,- de 2862 a 3162 - lado par,Caladinho,7331,21
76808130,Rua Sorocaba,- até 4747/4748,Caladinho,7331,21
76808132,Rua Renascer,- até 4751/4752,Caladinho,7331,21
76808136,Rua Ipiranga,- de 4609/4610 a 4739/4740,Caladinho,7331,21
76808140,Rua Tancredo Neves,- de 3816/3817 a 4059/4060,Caladinho,7331,21
76808142,Rua Maranhão,,Caladinho,7331,21
76808144,Rua Nova Iorque,- de 4539/4540 a 4767/4768,Caladinho,7331,21
76808146,Rua Cardeal,- de 3859/3860 a 4058/4059,Caladinho,7331,21
76808148,Rua Cardeal,- de 4139/4140 a 4329/4330,Caladinho,7331,21
76808150,Rua Tancredo Neves,- de 4088/4089 a 4293/4294,Caladinho,7331,21
76808152,Rua Dezoito de Janeiro,- de 4546/4547 a 4785/4786,Caladinho,7331,21
76808154,Rua Ribeiro,,Caladinho,7331,21
76808156,Rua Roraima,,Caladinho,7331,21
76808158,Beco Atum,,Caladinho,7331,21
76808162,Rua Miguel Calmon,- de 3850 a 4258 - lado par,Caladinho,7331,21
76808168,Rua Magno Guimarães,- até 4796/4797,Caladinho,7331,21
76808170,Rua Abílio Nascimento,- de 4429/4430 a 4807/4808,Caladinho,7331,21
76808172,Rua Tancredo Neves,- de 4323/4324 a 4603/4604,Caladinho,7331,21
76808174,Rua São Cristóvão,- de 4476/4477 a 4606/4607,Caladinho,7331,21
76808176,Rua Colorado,,Caladinho,7331,21
76808178,Rua Mato Grosso,- até 4590/4591,Caladinho,7331,21
76808180,Rua Tancredo Neves,- de 4624/4625 ao fim,Caladinho,7331,21
76808182,Rua Joaquim da Rocha,- até 4789/4790,Caladinho,7331,21
76808184,Rua Circe,,Caladinho,7331,21
76808186,Rua Dezessete de Abril,,Caladinho,7331,21
76808190,Rua Miguel Calmon,- de 3704 a 3816 - lado par,Caladinho,7331,21
76808194,Rua Campo Grande,,Caladinho,7331,21
76808196,Rua Jônatas Pedrosa,,Caladinho,7331,21
76808198,Rua Presidente Médici,- até 4157/4158,Caladinho,7331,21
76808200,Rua Nova Esperança,- de 4470/4471 a 4850/4851,Caladinho,7331,21
76808202,Rua Presidente Médici,- de 4217/4218 a 4357/4358,Caladinho,7331,21
76808204,Rua Ivan Marrocos,- de 4485/4486 ao fim,Caladinho,7331,21
76808205,Rua Geraldo Siqueira,- de 4507 a 5113 - lado ímpar,Caladinho,7331,21
76808207,Rua Bom Jesus,- de 5955 a 6085 - lado ímpar,Caladinho,7331,21
76808208,Rua Jacó Aires,,Caladinho,7331,21
76808210,Rua Nova Esperança,- de 3921/3922 a 4399/4400,Caladinho,7331,21
76808214,Rua Ivan Marrocos,- até 4454/4455,Caladinho,7331,21
76808215,Rua Geraldo Siqueira,- de 4045 a 4505 - lado ímpar,Caladinho,7331,21
76808216,Rua São Cristóvão,- de 4357/4358 a 4455/4456,Caladinho,7331,21
76808218,Rua Curitiba,- de 3932/3933 a 4122/4123,Caladinho,7331,21
76808220,Rua Juscelino Kubitschek,- até 4433/4434,Caladinho,7331,21
76808221,Rua Geraldo Siqueira,- de 3485 a 4015 - lado ímpar,Caladinho,7331,21
76808222,Rua Nova Iorque,- até 4507/4508,Caladinho,7331,21
76808224,Rua Curitiba,- de 3363/3364 a 3891/3892,Caladinho,7331,21
76808226,Rua Nova Esperança,- de 3380/3381 a 3900/3901,Caladinho,7331,21
76808228,Rua Costa Marques,,Caladinho,7331,21
76808230,Rua Alzira Belém,,Caladinho,7331,21
76808232,Rua Nova Esperança,- de 3170/3171 a 3359/3360,Caladinho,7331,21
76808234,Rua Curitiba,- de 3072/3073 a 3342/3343,Caladinho,7331,21
76808237,Rua Geraldo Siqueira,- de 3101 a 3427 - lado ímpar,Caladinho,7331,21
76808238,Rua Tamareira,- de 4317/4318 a 4526/4527,Caladinho,7331,21
76808241,Rua Geraldo Siqueira,- de 2815 a 3061 - lado ímpar,Caladinho,7331,21
76808244,Rua Curitiba,- de 2882/2883 a 3030/3031,Caladinho,7331,21
76808246,Rua Nova Esperança,- de 2951/2952 a 3071/3072,Caladinho,7331,21
76808248,Rua Oito de Junho,,Caladinho,7331,21
76808252,Rua Algodoeiro,- de 4440/4441 a 4720/4721,Caladinho,7331,21
76808254,Rua Nova Esperança,- de 2790/2791 a 2900/2901,Caladinho,7331,21
76808256,Rua Aroeira,- de 4346/4347 a 4605/4606,Caladinho,7331,21
76808258,Rua Angico,- de 4300/4301 a 4650/4651,Caladinho,7331,21
76808260,Rua Guarujá,,Caladinho,7331,21
76808262,Rua Paranaguá,,Caladinho,7331,21
76808264,Rua Nova Esperança,- de 2579/2580 a 2760/2761,Caladinho,7331,21
76808267,Rua Geraldo Siqueira,- de 2531 a 2805 - lado ímpar,Caladinho,7331,21
76808270,Rua Geraldo Siqueira,- de 2530 a 2764 - lado par,Conceição,7331,21
76808272,Rua Angico,- de 3892/3893 a 4250/4251,Conceição,7331,21
76808274,Rua Santo André,,Conceição,7331,21
76808276,Rua São Vicente,(Cj Chagas Neto),Conceição,7331,21
76808278,Avenida Jatuarana,- de 4162 a 4244 - lado par,Conceição,7331,21
76808280,Rua Paulo Francis,(Cj Chagas Neto) - de 1954/1955 a 2183/2184,Conceição,7331,21
76808282,Rua Zona Franca,(Cj Chagas Neto),Conceição,7331,21
76808284,Rua Caramujo,,Conceição,7331,21
76808286,Rua Monte Azul,(Cj Chagas Neto) - de 1800/1801 a 2070/2071,Conceição,7331,21
76808290,Rua Aroeira,- de 3926/3927 a 4296/4297,Conceição,7331,21
76808292,Rua Algodoeiro,- de 3980/3981 a 4390/4391,Conceição,7331,21
76808294,Rua Monte Azul,(Cj Chagas Neto) - de 2081/2082 ao fim,Conceição,7331,21
76808296,Rua Magnólia,,Conceição,7331,21
76808298,Rua Governador Valadares,- de 3671/3672 ao fim,Conceição,7331,21
76808300,Rua Viçosa,,Conceição,7331,21
76808302,Rua João Paulo I,- até 1510/1511,Conceição,7331,21
76808304,Rua Tamareira,- de 3907/3908 a 4216/4217,Conceição,7331,21
76808306,Rua Paulo Francis,(Cj Chagas Neto) - de 4204/4205 ao fim,Conceição,7331,21
76808308,Rua Barbacena,,Conceição,7331,21
76808310,Rua Ceres,- até 2392/2393,Conceição,7331,21
76808312,Rua Geraldo Siqueira,- de 2920 a 3062 - lado par,Conceição,7331,21
76808314,Rua Geraldo Siqueira,- de 3102 a 3596 - lado par,Conceição,7331,21
76808316,Rua Ceres,- de 2444/2445 ao fim,Conceição,7331,21
76808318,Rua Rio Grande do Sul,- de 3800/3801 ao fim,Conceição,7331,21
76808320,Rua Quinze de Novembro,- de 3636/3637 ao fim,Conceição,7331,21
76808322,Rua Agda Muniz,- de 3648/3649 a 3998/3999,Conceição,7331,21
76808324,Rua Chipre,,Conceição,7331,21
76808326,Rua Bernardo Simão,- de 3334/3335 a 3384/3385,Conceição,7331,21
76808328,Rua Gibraltar,- de 3584/3585 a 3641/3642,Conceição,7331,21
76808330,Rua Madressilva,- de 3649/3650 ao fim,Conceição,7331,21
76808334,Rua Samuel Freitas,- até 4289/4290,Conceição,7331,21
76808336,Rua Madagascar,- de 3611/3612 ao fim,Conceição,7331,21
76808338,Rua Joaquim Bartolo,- até 3566/3567,Conceição,7331,21
76808340,Rua Bernardo Simão,- de 3424/3425 a 3554/3555,Conceição,7331,21
76808342,Rua Gibraltar,- de 3452/3453 a 3582/3583,Conceição,7331,21
76808344,Rua Capitão Sílvio,- de 3624 ao fim - lado par,Conceição,7331,21
76808346,Rua Geraldo Peres,- de 3375/3376 a 3413/3414,Conceição,7331,21
76808350,Rua Capitão Sílvio,- até 3594 - lado par,Conceição,7331,21
76808354,Rua João Elias de Souza,- de 4082/4083 a 4341/4342,Conceição,7331,21
76808358,Rua Magno Arsolino,- até 4289/4290,Conceição,7331,21
76808362,Rua Leste,- de 3215/3216 ao fim,Conceição,7331,21
76808364,Rua Madagascar,- até 3550/3551,Conceição,7331,21
76808368,Travessa Aurora,,Conceição,7331,21
76808370,Rua Madressilva,- até 3607/3608,Conceição,7331,21
76808375,Avenida Campos Sales,- de 5817 a 6017 - lado ímpar,Conceição,7331,21
76808376,Rua Agda Muniz,- de 3088/3089 a 3588/3589,Conceição,7331,21
76808378,Rua Quinze de Novembro,- de 3206/3207 a 3565/3566,Conceição,7331,21
76808380,Rua Rio Grande do Sul,- até 3700/3701,Conceição,7331,21
76808382,Rua João Elias de Souza,- de 3743/3744 a 4061/4062,Conceição,7331,21
76808384,Rua Vicunha,,Conceição,7331,21
76808389,Avenida Campos Sales,- de 5547 a 5767 - lado ímpar,Conceição,7331,21
76808391,Avenida Campos Sales,- de 5387 a 5427 - lado ímpar,Conceição,7331,21
76808394,Beco Canaã,,Conceição,7331,21
76808396,Travessa Narciso,,Conceição,7331,21
76808398,Rua João Paulo I,- de 1890/1891 a 2150/2151,Conceição,7331,21
76808400,Rua João Elias de Souza,- até 3741/3742,Conceição,7331,21
76808402,Rua João Paulo I,- de 1581/1582 a 1869/1870,Conceição,7331,21
76808404,Rua Osvaldo Aranha,(Cj Chagas Neto) - de 1857/1858 ao fim,Conceição,7331,21
76808408,Rua Tamareira,- de 3767/3768 a 3866/3867,Conceição,7331,21
76808410,Rua Valença,,Conceição,7331,21
76808412,Rua Uberaba,,Conceição,7331,21
76808414,Rua Algodoeiro,- de 3703/3704 a 3939/3940,Conceição,7331,21
76808416,Rua Aroeira,- de 3588/3589 a 3875/3876,Conceição,7331,21
76808418,Rua Angico,- de 3671/3672 a 3890/3891,Conceição,7331,21
76808420,Rua Osvaldo Aranha,(Cj Chagas Neto) - até 1806/1807,Conceição,7331,21
76808422,Rua Itaúnas,,Conceição,7331,21
76808424,Rua Carlos Chagas,,Conceição,7331,21
76808426,Avenida Jatuarana,- até 4160 - lado par,Conceição,7331,21
76808428,Rua Sacramento,(Cj Odacir Soares),Conceição,7331,21
76808430,Rua Dom Joaquim,,Conceição,7331,21
76808433,Avenida Campos Sales,- de 4727 a 5047 - lado ímpar,Conceição,7331,21
76808436,Rua Angico,- de 3471/3472 a 3650/3651,Conceição,7331,21
76808440,Rua Algodoeiro,- de 3510/3511 a 3701/3702,Conceição,7331,21
76808442,Rua Igarapava,,Conceição,7331,21
76808450,Rua Tamareira,- de 3467/3468 a 3646/3647,Conceição,7331,21
76808452,Rua Governador Valadares,- de 3480/3481 a 3639/3640,Conceição,7331,21
76808455,Avenida Campos Sales,- de 5057 a 5247 - lado ímpar,Conceição,7331,21
76808458,Avenida Campos Sales,- de 5086 a 5246 - lado par,Eletronorte,7331,21
76808460,Rua Petrópolis,- de 2970 ao fim - lado par,Eletronorte,7331,21
76808462,Rua Governador Valadares,- até 3419/3420,Eletronorte,7331,21
76808464,Rua Tamareira,- de 3207/3208 a 3396/3397,Eletronorte,7331,21
76808470,Rua Uberlândia,,Eletronorte,7331,21
76808472,Rua Capelinha,,Eletronorte,7331,21
76808474,Rua Água Vermelha,,Eletronorte,7331,21
76808476,Rua Bartolomeu Pereira,- de 3472/3473 a 3672/3673,Eletronorte,7331,21
76808480,Rua Tamareira,- até 3177/3178,Eletronorte,7331,21
76808482,Rua Petrópolis,- até 2840 - lado par,Eletronorte,7331,21
76808484,Rua Zorós,,Eletronorte,7331,21
76808489,Estrada Areia Branca,- de 781 a 961 - lado ímpar,Eletronorte,7331,21
76808490,Rua Mariana,,Eletronorte,7331,21
76808492,Rua Registro,(Bela Vista),Eletronorte,7331,21
76808510,Beco Soledade,,Eletronorte,7331,21
76808518,Rua Algodoeiro,- de 2640/2641 a 3229/3230,Eletronorte,7331,21
76808522,Rua Junquilho,,Eletronorte,7331,21
76808524,Rua Serra da Cotia,- até 2943/2944,Eletronorte,7331,21
76808526,Rua Angico,- de 2720/2721 a 3200/3201,Eletronorte,7331,21
76808528,Beco Angico,,Eletronorte,7331,21
76808530,Rua Janaúra,,Eletronorte,7331,21
76808548,Rua Jacinto,,Eletronorte,7331,21
76808554,Rua Bartolomeu Pereira,- de 2623/2624 a 3321/3322,Eletronorte,7331,21
76808560,Rua Bartolomeu Pereira,- de 3353/3354 a 3441/3442,Eletronorte,7331,21
76808562,Rua Algodoeiro,- de 3260/3261 a 3439/3440,Eletronorte,7331,21
76808564,Rua Serra da Cotia,- de 2965/2966 ao fim,Eletronorte,7331,21
76808568,Rua Angico,- de 3221/3222 a 3419/3420,Eletronorte,7331,21
76808572,Avenida Campos Sales,- de 4706 a 5026 - lado par,Eletronorte,7331,21
76808574,Rua das Mangueiras,- de 1010/1011 a 1290/1291,Eletronorte,7331,21
76808584,Rua das Samaumeiras,,Eletronorte,7331,21
76808590,Beco Fernando de Noronha,(Cj Chagas Neto),Eletronorte,7331,21
76808592,Beco Lua,,Eletronorte,7331,21
76808600,Rua Júpiter,- até 3010/3011,Eletronorte,7331,21
76808610,Beco Cerejeira,,Eletronorte,7331,21
76808620,Rua Júpiter,- de 3021/3022 a 3360/3361,Eletronorte,7331,21
76808622,Rua Fernando de Noronha,- de 3077/3078 a 3375/3376,Eletronorte,7331,21
76808624,Rua Jamelão,,Eletronorte,7331,21
76808630,Rua das Seringueiras,,Eletronorte,7331,21
76808634,Rua Tilápia,- até 3380/3381,Eletronorte,7331,21
76808638,Rua das Faveiras,,Eletronorte,7331,21
76808640,Avenida Campos Sales,- de 4326 a 4606 - lado par,Eletronorte,7331,21
76808644,Avenida Campos Sales,- de 4000 a 4016 - lado par,Eletronorte,7331,21
76808645,Rua Tutoia,- até 2769 - lado ímpar,Eletronorte,7331,21
76808646,Rua Galiléia,(Vila Eletronorte),Eletronorte,7331,21
76808648,Rua Foz do Iguaçu,(Vila Eletronorte),Eletronorte,7331,21
76808650,Rua Forqueta,(Vila Eletronorte),Eletronorte,7331,21
76808654,Rua Grão Pará,(Vila Eletronorte),Eletronorte,7331,21
76808658,Rua Imbituba,- de 178/179 a 308/309,Eletronorte,7331,21
76808660,Rua Ilha Bela,,Eletronorte,7331,21
76808662,Rua Caravela,(Vila Eletronorte),Eletronorte,7331,21
76808664,Rua Cancun,(Vila Eletronorte),Eletronorte,7331,21
76808668,Rua Tutoia,- de 2770/2771 ao fim,Eletronorte,7331,21
76808674,Rua Cachoeira,,Eletronorte,7331,21
76808676,Rua Odessa,(Vila Eletronorte),Eletronorte,7331,21
76808678,Rua Bom Sucesso,(Vila Eletronorte),Eletronorte,7331,21
76808680,Rua Tunis,,Eletronorte,7331,21
76808684,Rua Guarapuava,,Eletronorte,7331,21
76808686,Rua Guarulhos,,Eletronorte,7331,21
76808688,Rua Iguatemi,(Vila Eletronorte),Eletronorte,7331,21
76808690,Rua Tutoia,- até 2760 - lado par,Eletronorte,7331,21
76808695,Rodovia BR-364,,Eletronorte,7331,21
76808715,Estrada Areia Branca,- de 1 a 549 - lado ímpar,Eletronorte,7331,21
76808725,Estrada Areia Branca,- de 551 a 601 - lado ímpar,Eletronorte,7331,21
76808730,Estrada Areia Branca,- de 2 a 590 - lado par,Areia Branca,7331,21
76808760,Estrada Areia Branca,- de 600 a 950 - lado par,Areia Branca,7331,21
76808762,Beco do Cacau,,Areia Branca,7331,21
76808784,Rua Pétala,,Areia Branca,7331,21
76808786,Rua Angelin,,Areia Branca,7331,21
76808790,Rua Peroba Rosa,- até 1231/1232,Areia Branca,7331,21
76808800,Rua Domingo Alegre,,Areia Branca,7331,21
76808810,Rua Itapuã,,Areia Branca,7331,21
76808820,Rua Savelha,,Areia Branca,7331,21
76808840,Rua Peroba Rosa,- de 1242/1243 ao fim,Areia Branca,7331,21
76808842,Rua Embaúba,,Areia Branca,7331,21
76808850,Beco Castro Alves,,Areia Branca,7331,21
76808860,Rua Zequinha Araújo,,Areia Branca,7331,21
76808882,Estrada Areia Branca,- de 1220 a 1420 - lado par,Areia Branca,7331,21
76808886,Rua J,,Areia Branca,7331,21
76808888,Rua Jardim do Sol,- de 2440/2441 ao fim,Areia Branca,7331,21
76808890,Rua Largo do Rosário,,Areia Branca,7331,21
76808990,"Rua Capão da Canoa, 6053 - Três Marias",,,7331,21
76809002,Rua Trianon,,Areia Branca,7331,21
76809010,Rua Robalo,,Areia Branca,7331,21
76809020,Rua Jardim do Sol,- até 2434/2435,Areia Branca,7331,21
76809026,Rua Tainha,,Areia Branca,7331,21
76809034,Rua Carpa,,Areia Branca,7331,21
76809060,Estrada Areia Branca,- de 1440 a 1700 - lado par,Areia Branca,7331,21
76809080,Estrada Areia Branca,- de 1720 ao fim - lado par,Areia Branca,7331,21
76810001,Estrada Areia Branca,- de 1721 a 2391 - lado ímpar,Novo Horizonte,7331,21
76810101,Estrada Areia Branca,- de 1531 a 1701 - lado ímpar,Novo Horizonte,7331,21
76810115,Estrada Areia Branca,- de 1221 a 1491 - lado ímpar,Novo Horizonte,7331,21
76810125,Estrada Areia Branca,- de 1089 a 1199 - lado ímpar,Novo Horizonte,7331,21
76810135,Rua Petrópolis,- até 2891 - lado ímpar,Novo Horizonte,7331,21
76810145,Rua Petrópolis,- de 2921 ao fim - lado ímpar,Novo Horizonte,7331,21
76810150,Avenida Campos Sales,- de 5356 a 5546 - lado par,Novo Horizonte,7331,21
76810154,Rua João Paulo I,- de 2400/2401 a 2699/2700,Novo Horizonte,7331,21
76810156,Rua João Paulo I,- de 2710/2711 ao fim,Novo Horizonte,7331,21
76810160,Rua Principal,,Novo Horizonte,7331,21
76810164,Rua Secundária,,Novo Horizonte,7331,21
76810170,Avenida Campos Sales,- de 5646 a 5766 - lado par,Novo Horizonte,7331,21
76810174,Rua Quinze de Novembro,- até 3185/3186,Novo Horizonte,7331,21
76810200,Avenida Campos Sales,- de 5806 a 6016 - lado par,Novo Horizonte,7331,21
76810210,Rua Leste,- até 3033/3034,Novo Horizonte,7331,21
76810212,Rua Haiti,,Novo Horizonte,7331,21
76810218,Rua São Jorge,- até 4539/4540,Novo Horizonte,7331,21
76810226,Rua Ghana,,Novo Horizonte,7331,21
76810240,Avenida Campos Sales,- de 6026 a 6208 - lado par,Novo Horizonte,7331,21
76810250,Rua Aquiles Paraguassu,- de 3080 a 3262 - lado par,Novo Horizonte,7331,21
76810251,Rua Aquiles Paraguassu,- de 3081 a 3263 - lado ímpar,Novo Horizonte,7331,21
76810256,Rua São Jorge,- de 4621/4622 ao fim,Novo Horizonte,7331,21
76810270,Rua Barcelona,,Novo Horizonte,7331,21
76810280,Rua Lisboa,,Novo Horizonte,7331,21
76810290,Rua Casario,,Novo Horizonte,7331,21
76810294,Rua Baraqueçaba,,Novo Horizonte,7331,21
76810296,Rua Bela Vista,- de 350/351 a 353/354,Novo Horizonte,7331,21
76810300,Rua Montserrat,- até 5160/5161,Novo Horizonte,7331,21
76810306,Rua Madri,,Novo Horizonte,7331,21
76810308,Rua Castro Alves,- de 3131/3132 ao fim,Novo Horizonte,7331,21
76810312,Rua Castro Alves,- até 3072/3073,Novo Horizonte,7331,21
76810314,Rua Londres,- de 3154/3155 ao fim,Novo Horizonte,7331,21
76810316,Rua Londres,- até 3062/3063,Novo Horizonte,7331,21
76810340,Rua Bruxelas,- de 3145/3146 a 3314/3315,Novo Horizonte,7331,21
76810342,Rua Bruxelas,- de 3025/3026 a 3063/3064,Novo Horizonte,7331,21
76810350,Rua Portal do Cacau,,Novo Horizonte,7331,21
76810360,Rua Maremonte,,Novo Horizonte,7331,21
76810364,Rua Timoneiro,,Novo Horizonte,7331,21
76810370,Rua Montserrat,- de 5201/5202 ao fim,Novo Horizonte,7331,21
76810400,Rua Genebra,,Novo Horizonte,7331,21
76810408,Rua Argélia,,Novo Horizonte,7331,21
76810416,Rua Bolonha,,Novo Horizonte,7331,21
76810420,Rua Maldonado,- de 3218 a 3728 - lado par,Novo Horizonte,7331,21
76810428,Rua Amsterdã,- de 3153/3154 a 3341/3342,Novo Horizonte,7331,21
76810430,Rua Amsterdã,- de 3348/3349 a 3499/3500,Novo Horizonte,7331,21
76810432,Rua Estocolmo,,Novo Horizonte,7331,21
76810434,Rua Munique,,Novo Horizonte,7331,21
76810440,Rua Maldonado,- de 3168 a 3216 - lado par,Novo Horizonte,7331,21
76810441,Rua Maldonado,- até 2841 - lado ímpar,Cidade do Lobo,7331,21
76810454,Rua Perci Holder,- de 3354 a 3494 - lado par,Cidade do Lobo,7331,21
76810456,Rua Perci Holder,- de 3574/3575 a 3672/3673,Cidade do Lobo,7331,21
76810458,Rua Aquiles Paraguassu,- de 3342 a 3612 - lado par,Cidade do Lobo,7331,21
76810459,Rua Aquiles Paraguassu,- de 3341 a 3611 - lado ímpar,Cidade do Lobo,7331,21
76810461,Avenida Campos Sales,- de 6019 ao fim - lado ímpar,Cidade do Lobo,7331,21
76810464,Rua Emílio Feitosa,- de 3270/3271 a 3589/3590,Cidade do Lobo,7331,21
76810466,Rua Grafita,- de 4443/4444 a 4698/4699,Cidade do Lobo,7331,21
76810468,Rua Magno Arsolino,- de 4301/4302 a 4699/4700,Cidade do Lobo,7331,21
76810476,Rua Hugo Ferreira,- de 3207/3208 a 3585/3586,Cidade do Lobo,7331,21
76810478,Rua Mister Mackenzie,- até 4701/4702,Cidade do Lobo,7331,21
76810480,Rua Mister Davy,,Cidade do Lobo,7331,21
76810483,Rua Capitão Sílvio,- até 3335 - lado ímpar,Cidade do Lobo,7331,21
76810485,Rua Capitão Sílvio,- de 3345 a 3585 - lado ímpar,Cidade do Lobo,7331,21
76810486,Rua João Elias de Souza,- de 4383/4384 a 4792/4793,Cidade do Lobo,7331,21
76810489,Rua Capitão Sílvio,- de 3615 ao fim - lado ímpar,Cidade do Lobo,7331,21
76810492,Rua Geraldo Peres,- de 3534/3535 a 3873/3874,Cidade do Lobo,7331,21
76810494,Rua Hugo Ferreira,- de 3617/3618 a 3955/3956,Cidade do Lobo,7331,21
