54759514,2ª Travessa do Gavião,,Vila da Fábrica,1750,16
54759520,Rua Cândido Sales,,Vila da Fábrica,1750,16
54759525,Rua Manoel Alves de Souza,,Vila da Fábrica,1750,16
54759527,Travessa Manoel Alves de Souza,,Vila da Fábrica,1750,16
54759530,Rua Firmino da Rocha,,Aldeia de Baixo,1750,16
54759535,Rua Antônio Pereira da Silva,,Vila da Fábrica,1750,16
54759540,Rua Comendador Muniz Machado,,Vila da Fábrica,1750,16
54759542,Avenida Sizefredo Alves de Brito,- lado par,Vila da Fábrica,1750,16
54759545,Rua Dom Antônio de Macêdo,,Vila da Fábrica,1750,16
54759550,Rua Severino Santos,,Vila da Fábrica,1750,16
54759552,Rua Américo Rodrigues,,Vila da Fábrica,1750,16
54759554,Rua Ana Carolina,,Vila da Fábrica,1750,16
54759555,Rua Albânia,,Vila da Fábrica,1750,16
54759560,Avenida Doutor Pierre Collier,,Vila da Fábrica,1750,16
54759561,1ª Travessa Doutor Pierre Collier,,Vila da Fábrica,1750,16
54759562,2ª Travessa Doutor Pierre Collier,,Vila da Fábrica,1750,16
54759563,3ª Travessa Doutor Pierre Collier,,Vila da Fábrica,1750,16
54759564,4ª Travessa Doutor Pierre Collier,,Vila da Fábrica,1750,16
54759570,Rua Doutor Expedito Lopes,,Vila da Fábrica,1750,16
54759571,1ª Travessa Doutor Expedito Lopes,,Vila da Fábrica,1750,16
54759575,Rua Rio Doce,,Vila da Fábrica,1750,16
54759580,Rua Antônio de Albuquerque,,Vila da Fábrica,1750,16
54759585,Rua do Roncador,,Aldeia de Baixo,1750,16
54759586,Travessa do Roncador,,Aldeia de Baixo,1750,16
54759587,Rua Santa Isabel do Oeste,,Aldeia de Baixo,1750,16
54759590,Rua Canindé,,Vila da Fábrica,1750,16
54759592,Alameda das Cascatas,,Vila da Fábrica,1750,16
54759600,Rua Anízio Abreu,,Vila da Fábrica,1750,16
54759602,Rua Lindaura Marinho Dias,,Vila da Fábrica,1750,16
54759605,Rua Camilo Cordeiro,,Vila da Fábrica,1750,16
54759608,Travessa Américo Rodrigues,,Vila da Fábrica,1750,16
54759610,Rua Joaquim Pires,,Vila da Fábrica,1750,16
54759611,Travessa Joaquim Pires,,Vila da Fábrica,1750,16
54759612,Alameda dos Lagos,,Vila da Fábrica,1750,16
54759615,Rua da Linha,,Vila da Fábrica,1750,16
54759620,Rua Luís Carlos de Araújo,,Vila da Fábrica,1750,16
54759621,Travessa Luís Carlos de Araújo,,Vila da Fábrica,1750,16
54759622,Rua Quatro,,Vila da Fábrica,1750,16
54759625,Rua Luiz Araújo,,Vila da Fábrica,1750,16
54759630,Rua Amélia Rodrigues Américo,,Vila da Fábrica,1750,16
54759631,1ª Travessa Amélia Rodrigues Américo,,Vila da Fábrica,1750,16
54759632,2ª Travessa Amélia Rodrigues Américo,,Vila da Fábrica,1750,16
54759633,Travessa Beira Rio,,Vila da Fábrica,1750,16
54759635,Travessa Luiz Araújo,,Vila da Fábrica,1750,16
54759638,Alameda dos Pau Dárcos,,Vila da Fábrica,1750,16
54759640,Rua Artur Medeiros,,Vila da Fábrica,1750,16
54759641,Travessa Artur Medeiros,,Vila da Fábrica,1750,16
54759642,2ª Travessa Artur Medeiros,,Vila da Fábrica,1750,16
54759645,Rua Júlio Araújo Cavalcante,,Alto da Boa Vista,1750,16
54759646,Rua Nova Hamburgo,,Aldeia de Baixo,1750,16
54759647,1ª Travessa Virgínia Rocha,,Aldeia de Baixo,1750,16
54759648,Rua Casa Nova,,Aldeia de Baixo,1750,16
54759649,Rua Riacho das Pedrinhas,,Aldeia de Baixo,1750,16
54759650,Rua Massapê,,Vila da Fábrica,1750,16
54759655,Rua Paulo Ricardo Amorim,,Bairro Novo do Carmelo,1750,16
54759660,Rua Alameda das Caçuarinas,,Bairro Novo do Carmelo,1750,16
54759665,Rua Alameda dos Dendês,,Bairro Novo do Carmelo,1750,16
54759670,Rua Alameda das Imbuias,,Vila da Fábrica,1750,16
54759672,Travessa Américo Rodrigues,,Bairro Novo do Carmelo,1750,16
54759675,Rua dos Eucaliptos,,Bairro Novo do Carmelo,1750,16
54759680,Rua Alameda dos Jacarandás,,Bairro Novo do Carmelo,1750,16
54759685,Rua Alameda dos Jequitibás,,Bairro Novo do Carmelo,1750,16
54759690,Rua Alameda dos Paus-d'arco,,Bairro Novo do Carmelo,1750,16
54759692,Alameda do Pau Brasil,,Bairro Novo do Carmelo,1750,16
54759695,Rua Alameda da Mata,,Vila da Fábrica,1750,16
54759700,Rua Alameda dos Lagos,,Bairro Novo do Carmelo,1750,16
54759705,Rua Alameda dos Saguins,,Bairro Novo do Carmelo,1750,16
54759715,Rua Landri Sales,,Bairro Novo do Carmelo,1750,16
54759720,Rua Alameda das Oliveiras,,Vila da Fábrica,1750,16
54759725,Rua Alameda das Cerejeiras,,Bairro Novo do Carmelo,1750,16
54759728,6ª Travessa Alto São Paulo,,Bairro Novo do Carmelo,1750,16
54759730,Rua Alameda das Baraúnas,,Bairro Novo do Carmelo,1750,16
54759735,Rua das Bigônias,,Bairro Novo do Carmelo,1750,16
54759745,Rua Diamantina do Norte,,Bairro Novo do Carmelo,1750,16
54759755,Rua Presidente Eurico Gaspar Dutra,,Bairro Novo do Carmelo,1750,16
54759760,Rua Guadalupe,,Bairro Novo do Carmelo,1750,16
54759765,Rua Jardim Eldorado,,Bairro Novo do Carmelo,1750,16
54759770,Rua João José da Silva,,Bairro Novo do Carmelo,1750,16
54759775,Rua José Fernandes,,Bairro Novo do Carmelo,1750,16
54759822,Alameda das Sucupiras,,Bairro Novo do Carmelo,1750,16
54759825,Rua Manoel Honorato da Costa,,Bairro Novo do Carmelo,1750,16
54759900,Rua das Rosas 20,,Bairro dos Estados,1750,16
54759901,Avenida Doutor Belmino Correia 480,,Bairro Novo do Carmelo,1750,16
54759903,Avenida Doutor Belmino Correia 2033,,Bairro Novo do Carmelo,1750,16
54759904,Avenida Doutor Belmino Correia 2121,,Bairro Novo do Carmelo,1750,16
54762003,Avenida Doutor Belmino Correia,- até 283 - lado ímpar,Bairro dos Estados,1750,16
54762005,Rua Rebouças,,Bairro dos Estados,1750,16
54762010,Avenida Nossa Senhora da Conceição,,Bairro dos Estados,1750,16
54762020,Rua do Guarani,,Bairro dos Estados,1750,16
54762021,1ª Travessa do Guarani,,Bairro dos Estados,1750,16
54762022,2ª Travessa do Guarani,,Bairro dos Estados,1750,16
54762023,3ª Travessa do Guarani,,Bairro dos Estados,1750,16
54762024,4ª Travessa do Guarani,,Bairro dos Estados,1750,16
54762025,5ª Travessa do Guarani,,Bairro dos Estados,1750,16
54762026,6ª Travessa do Guarani,,Bairro dos Estados,1750,16
54762027,7ª Travessa do Guarani,,Bairro dos Estados,1750,16
54762028,Rua Ribeirão do Pinhal,,Bairro Novo do Carmelo,1750,16
54762029,Travessa Ribeirão do Pinhal,,Bairro Novo do Carmelo,1750,16
54762030,Rua Paulo de Frontin,,Bairro dos Estados,1750,16
54762033,Rua Diamante do Norte,,Bairro dos Estados,1750,16
54762035,Travessa Santa Bárbara,,Bairro dos Estados,1750,16
54762040,Rua Marechal Piracicaba,,Bairro dos Estados,1750,16
54762045,Rua Alto São Paulo,,Bairro Novo do Carmelo,1750,16
54762050,Rua Mato Grosso,,Bairro dos Estados,1750,16
54762055,Rua São João do Bocaiúva,,Bairro dos Estados,1750,16
54762060,Rua Paraná,,Bairro dos Estados,1750,16
54762061,1ª Travessa Paraná,,Bairro dos Estados,1750,16
54762065,Avenida São Paulo,,Bairro Novo do Carmelo,1750,16
54762066,4ª Travessa Alto São Paulo,,Bairro Novo do Carmelo,1750,16
54762067,2ª Travessa Alto São Paulo,(Carmelitas),Bairro Novo do Carmelo,1750,16
54762068,1ª Travessa Alto São Paulo,,Bairro Novo do Carmelo,1750,16
54762069,3ª Travessa Alto São Paulo,,Bairro Novo do Carmelo,1750,16
54762070,Rua Coronel João Sá,,Bairro Novo do Carmelo,1750,16
54762071,5ª Travessa São Paulo,,Bairro Novo do Carmelo,1750,16
54762072,6ª Travessa São Paulo,,Bairro Novo do Carmelo,1750,16
54762076,Rua São Paulo,,Bairro Novo do Carmelo,1750,16
54762077,Rua São Pedro,,Bairro Novo do Carmelo,1750,16
54762078,Rua Santo Antônio,,Bairro Novo do Carmelo,1750,16
54762079,2ª Travessa São Paulo,,Bairro Novo do Carmelo,1750,16
54762080,Rua Piraquara,,Bairro Novo do Carmelo,1750,16
54762081,3ª Travessa São Paulo,,Bairro Novo do Carmelo,1750,16
54762083,1ª Travessa São Paulo,,Bairro Novo do Carmelo,1750,16
54762085,Travessa São Paulo,,Bairro Novo do Carmelo,1750,16
54762090,Rua Piauí,,Bairro dos Estados,1750,16
54762091,Travessa Piauí,,Bairro dos Estados,1750,16
54762095,Rua Sete de Setembro,,Bairro dos Estados,1750,16
54762100,Rua Realeza,,Bairro dos Estados,1750,16
54762102,Rua Coração de Maria,,Bairro dos Estados,1750,16
54762105,Travessa Sete de Setembro,,Bairro dos Estados,1750,16
54762110,Rua Nova América,,Bairro dos Estados,1750,16
54762115,Rua Mangueirinha,,Areeiro,1750,16
54762116,2ª Travessa Mangueirinha,,Areeiro,1750,16
54762120,Rua Nova Londrina,,Bairro dos Estados,1750,16
54762125,Praça Mangueirinha,,Areeiro,1750,16
54762130,Rua Manverico,,Bairro dos Estados,1750,16
54762135,Rua Ortigueira,,Bairro dos Estados,1750,16
54762140,Rua Paranaguá,,Bairro dos Estados,1750,16
54762145,Rua Marechal Rondon,,Bairro dos Estados,1750,16
54762150,Rua Novo Campo,,Bairro dos Estados,1750,16
54762154,Rua do Convento,,Bairro dos Estados,1750,16
54762155,Rua Tulipas,,Bairro dos Estados,1750,16
54762156,Rua Santa Amélia,,Bairro dos Estados,1750,16
54762160,Rua Cotegipe,,Bairro dos Estados,1750,16
54762162,Rua Morro do Convento,,Bairro dos Estados,1750,16
54762165,Rua Vale do Siriji,,Areeiro,1750,16
54762170,Rua Correntina,,Bairro dos Estados,1750,16
54762175,Rua Lima Campos,,Bairro Novo do Carmelo,1750,16
54762180,Rua Quinze de Novembro,,Bairro dos Estados,1750,16
54762181,Travessa Quinze de Novembro,,Bairro dos Estados,1750,16
54762185,Rua Mané Garrincha,,Bairro dos Estados,1750,16
54762190,Rua Janea Amélia,,Bairro dos Estados,1750,16
54762192,Rua Pelópidas Arroxelas Galvão,,Bairro dos Estados,1750,16
54762195,Rua Manjericões,,Bairro dos Estados,1750,16
54762200,Rua Moreira Sales,,Bairro dos Estados,1750,16
54762202,Rua Palmeiras,,Bairro dos Estados,1750,16
54762205,Rua Mirador,,Bairro dos Estados,1750,16
54762210,Rua Palmeira,,Bairro dos Estados,1750,16
54762212,Rua Montelândia,,Bairro dos Estados,1750,16
54762215,Rua Nossa Senhora das Graças,,Bairro dos Estados,1750,16
54762220,Rua Quitandinha,,Bairro dos Estados,1750,16
54762222,Rua Eliza Cabral de Souza,- de 485 ao fim - lado ímpar,Bairro dos Estados,1750,16
54762224,1ª Travessa Bom Jesus,,Bairro dos Estados,1750,16
54762230,Rua Filadélfia,,Bairro dos Estados,1750,16
54762232,Rua Rodrigues Delamares,,Bairro dos Estados,1750,16
54762235,Rua Nova,,Bairro dos Estados,1750,16
54762240,Rua Martelândia,,Bairro dos Estados,1750,16
54762242,Rua Ibituba,,Bairro dos Estados,1750,16
54762245,Rua Novo Conto,,Bairro dos Estados,1750,16
54762250,Avenida Vinte e Um de Abril,,Bairro dos Estados,1750,16
54762255,Rua Olindina Carmem Barbosa,,Bairro dos Estados,1750,16
54762260,Rua Padre Luís Nuremberg,,Bairro Novo do Carmelo,1750,16
54762265,Rua Palatina,,Bairro Novo do Carmelo,1750,16
54762270,Rua Engenheiro João Gustavo Peter,,Bairro Novo do Carmelo,1750,16
54762275,Rua Palmital,,Bairro dos Estados,1750,16
54762280,Rua Mandaguari,,Bairro Novo do Carmelo,1750,16
54762285,Rua Planaltina do Paraná,,Bairro dos Estados,1750,16
54762290,Rua Manoel Ribeiro,,Bairro Novo do Carmelo,1750,16
54762292,Travessa Luiz C de Araújo,,Bairro Novo do Carmelo,1750,16
54762298,Rua Vicente Alves do Nascimento,,Bairro Novo do Carmelo,1750,16
54762300,Rua Teófila de Melo,,Bairro Novo do Carmelo,1750,16
54762302,Beco Maria do Socorro Brasileiro de Miranda,,Bairro Novo do Carmelo,1750,16
54762303,Avenida Doutor Belmino Correia,- de 327 a 2493 - lado ímpar,Bairro Novo do Carmelo,1750,16
54762305,Rua Pitanga,,Bairro Novo do Carmelo,1750,16
54762310,Rua Oscar Silva Figueiredo,,Bairro Novo do Carmelo,1750,16
54762311,1ª Travessa Oscar Silva Figueiredo,,Bairro Novo do Carmelo,1750,16
54762312,2ª Travessa Oscar Silva Figueiredo,,Bairro Novo do Carmelo,1750,16
54762315,Rua Planalto,,Bairro dos Estados,1750,16
54762320,Rua Belchior de Athaíde dos Santos,,Bairro Novo do Carmelo,1750,16
54762321,Travessa Belchior de Athaíde dos Santos,,Bairro Novo do Carmelo,1750,16
54762322,2ª Travessa Belchior de Athaíde dos Santos,,Bairro Novo do Carmelo,1750,16
54762325,Rua Ponta Grossa,,Bairro dos Estados,1750,16
54762327,Rua Santa Terezinha,,Bairro dos Estados,1750,16
54762328,Travessa Santa Terezinha,,Bairro dos Estados,1750,16
54762329,3ª Travessa Santa Terezinha,,Bairro dos Estados,1750,16
54762330,Rua Carmelo Alves de Brito,,Bairro Novo do Carmelo,1750,16
54762335,Avenida Portugal,,Areeiro,1750,16
54762338,Rua São Paulo,(Lot. Cosme e Damião),Areeiro,1750,16
54762340,Rua Severino Rodrigues de Vasconcelos,,Bairro Novo do Carmelo,1750,16
54762341,Travessa Severino Rodrigues de Vasconcelos,,Bairro Novo do Carmelo,1750,16
54762345,Travessa Teófilo de Melo,,Bairro Novo do Carmelo,1750,16
54762346,2ª Travessa Teófilo de Melo,,Bairro Novo do Carmelo,1750,16
54762347,5ª Travessa Teófilo de Melo,,Bairro Novo do Carmelo,1750,16
54762350,Rua Pio X,,Bairro Novo do Carmelo,1750,16
54762355,Rua Bairro dos Estados,,Bairro dos Estados,1750,16
54762362,Rua José Cavalcante Borba,- até 503/504,Bairro Novo do Carmelo,1750,16
54762365,Rua Joaquim Genuíno Amâncio,,Bairro Novo do Carmelo,1750,16
54762367,Rua Ana Maria Amélia,,Bairro Novo do Carmelo,1750,16
54762370,Rua Jovelina Albuquerque dos Prazeres,,Bairro Novo do Carmelo,1750,16
54762371,Travessa Jovelina Albuquerque dos Prazeres,,Bairro Novo do Carmelo,1750,16
54762372,Rua Henrique de Holanda,,Bairro Novo do Carmelo,1750,16
54762374,Rua Santa Maria,,Bairro Novo do Carmelo,1750,16
54762375,Rua Otávio José de Souza,,Bairro Novo do Carmelo,1750,16
54762380,Rua Professor Carlos Gomes Carneiro,,Bairro Novo do Carmelo,1750,16
54762382,Praça Paula Freitas,,Bairro Novo do Carmelo,1750,16
54762385,Rua Primeiro de Abril,,Bairro Novo do Carmelo,1750,16
54762386,1ª Travessa Primeiro de Abril,,Bairro Novo do Carmelo,1750,16
54762390,Rua Herval Luna de Oliveira,,Bairro Novo do Carmelo,1750,16
54762395,Rua Quinze de Outubro,,Bairro dos Estados,1750,16
54762405,Rua Baiti,,Bairro dos Estados,1750,16
54762415,Rua Bandeirante,,Areeiro,1750,16
54762420,Rua Manoel Isidório,,Bairro Novo do Carmelo,1750,16
54762421,1ª Travessa Santo Antônio,,Bairro Novo do Carmelo,1750,16
54762425,Rua Boa Esperança,,Areeiro,1750,16
54762430,Rua Henrique de Holanda,,Areeiro,1750,16
54762435,Rua Canavieira,,Areeiro,1750,16
54762442,2ª Travessa Treze de Maio,,Areeiro,1750,16
54762445,Rua Alto das Carmelitas,,Areeiro,1750,16
54762455,Rua Castro,,Areeiro,1750,16
54762460,Rua Elízio Anselmo da Costa,,Areeiro,1750,16
54762465,Rua Serra Azul,,Areeiro,1750,16
54762470,Rua Professor Luís Gonzaga Pereira da Silva,,Bairro Novo do Carmelo,1750,16
54762475,1ª Travessa Serra Azul,,Areeiro,1750,16
54762476,2ª Travessa Serra Azul,,Areeiro,1750,16
54762481,1ª Travessa Maria das Dores da Silva,,Areeiro,1750,16
54762482,2ª Travessa Maria das Dores da Silva,,Areeiro,1750,16
54762483,3ª Travessa Maria das Dores da Silva,,Areeiro,1750,16
54762484,4ª Travessa Maria das Dores da Silva,,Areeiro,1750,16
54762485,5ª Travessa Maria das Dores da Silva,,Areeiro,1750,16
54762490,Rua Bela Vista,,Areeiro,1750,16
54762495,Rua Conceição de Almeida,,Areeiro,1750,16
54762500,5ª Travessa Santo Antônio,,Areeiro,1750,16
54762505,Rua Coração de Maria,,Areeiro,1750,16
54762507,Rua Ibaiti,,Areeiro,1750,16
54762510,Rua Apucarama,- até 196/197,Areeiro,1750,16
54762512,Rua José Cavalcante Borba,- de 508/509 ao fim,Areeiro,1750,16
54762515,Rua Fidélis Lima,,Areeiro,1750,16
54762525,Rua Formosa do Oeste,,Areeiro,1750,16
54762530,Rua Florestópolis,,Areeiro,1750,16
54762532,Rua Damião Pedro da Cruz,,Areeiro,1750,16
54762533,1ª Travessa Damião Pedro da Cruz,,Areeiro,1750,16
54762535,1ª Travessa Formosa do Oeste,,Areeiro,1750,16
54762540,Rua Santa Clara,,Areeiro,1750,16
54762542,Rua Amaro Albino Pimentel,- de 476/477 ao fim,Areeiro,1750,16
54762544,Rua Enéas Cavalcante de Santana,- até 523/524,Areeiro,1750,16
54762545,Rua Foz do Iguassu,,Areeiro,1750,16
54762550,Rua Ampére,,Areeiro,1750,16
54762552,Rua Nazaré Cavalcante,,Areeiro,1750,16
54762555,Rua Guarapuana,,Areeiro,1750,16
54762556,Rua Capanema,,Areeiro,1750,16
54762560,Rua José Manoel de Lima,,Areeiro,1750,16
54762562,Rua Major Araci,,Areeiro,1750,16
54762564,Rua Jovelina Albuquerque dos Prazeres,,Areeiro,1750,16
54762565,Rua Ibiaporã,,Areeiro,1750,16
54762580,Rua Severino Gomes da Silva,,Bairro Novo do Carmelo,1750,16
54762585,Rua Jardim,,Areeiro,1750,16
54762586,Travessa do Jardim,(Cosme e Damião),Areeiro,1750,16
54762590,Rua Pedro de Paula Rocha,,Bairro Novo do Carmelo,1750,16
54762595,Rua Iguaraçu,,Bairro dos Estados,1750,16
54762600,Rua Manoel Soares de Oliveira,,Areeiro,1750,16
54762605,Rua São Roberto,,Areeiro,1750,16
54762610,Rua Josias Barnabé da Silva,,Bairro Novo do Carmelo,1750,16
54762615,Rua Maria José de Lima,- até 111/112,Bairro Novo do Carmelo,1750,16
54762620,Rua Pio XII,,Bairro Novo do Carmelo,1750,16
54762621,4ª Travessa Pio XII,,Bairro Novo do Carmelo,1750,16
54762622,5ª Travessa Pio XII,,Bairro Novo do Carmelo,1750,16
54762623,6ª Travessa Pio XII,,Bairro Novo do Carmelo,1750,16
54762624,3ª Travessa Pio XII,,Bairro Novo do Carmelo,1750,16
54762625,Rua Curitiba,,Bairro Novo do Carmelo,1750,16
54762630,Rua Maria Maia,,Bairro Novo do Carmelo,1750,16
54762635,Rua Santa Terezinha,,Bairro Novo do Carmelo,1750,16
54762636,1ª Travessa Santa Terezinha,,Bairro Novo do Carmelo,1750,16
54762637,2ª Travessa Santa Terezinha,,Bairro Novo do Carmelo,1750,16
54762638,3ª Travessa Santa Terezinha,,Bairro Novo do Carmelo,1750,16
54762639,4ª Travessa Santa Terezinha,,Bairro Novo do Carmelo,1750,16
54762640,Rua Doutor Paulo Correia,,Bairro Novo do Carmelo,1750,16
54762642,Rua Elízio Anselmo da Costa,,Bairro Novo do Carmelo,1750,16
54762650,Rua Serafim Sales da Silva,,Bairro Novo do Carmelo,1750,16
54762652,Rua Mané Garrincha,,Bairro Novo do Carmelo,1750,16
54762661,2ª Travessa Eliza Cabral de Souza,,Bairro Novo do Carmelo,1750,16
54762662,9ª Travessa Eliza Cabral de Souza,,Bairro Novo do Carmelo,1750,16
54762664,Rua Santa Helena,,Bairro Novo do Carmelo,1750,16
54762666,2ª Travessa Bom Jesus,,Bairro Novo do Carmelo,1750,16
54762670,Rua Severino Justino de Oliveira,,Bairro Novo do Carmelo,1750,16
54762680,Rua Antônio do Monte Santana,,Bairro Novo do Carmelo,1750,16
54762682,Rua Enéas Cavalcante de Santana,- de 527/528 ao fim,Bairro Novo do Carmelo,1750,16
54762684,Rua Santa Luzia,,Bairro Novo do Carmelo,1750,16
54762685,Travessa Santa Luzia,(Carmelitas),Bairro Novo do Carmelo,1750,16
54762690,Rua São Eduardo,,Bairro Novo do Carmelo,1750,16
54762692,Rua José Antônio de Lima,,Bairro Novo do Carmelo,1750,16
54762695,Rua Pedro Correia,,Bairro Novo do Carmelo,1750,16
54762700,Rua Santo André,,Areeiro,1750,16
54762712,Rua Eliza Cabral de Souza,- até 483 - lado ímpar,Bairro Novo do Carmelo,1750,16
54762715,Rua Ribeiro Claro,,Bairro Novo do Carmelo,1750,16
54762720,Avenida Severino Francisco de Oliveira,,Bairro Novo do Carmelo,1750,16
54762722,Praça Nova Alianca do Avai,,Bairro Novo do Carmelo,1750,16
54762725,Rua Princesa Isabel,,Bairro Novo do Carmelo,1750,16
54762732,Rua Maria das Dores da Silva,- até 131/132,Bairro Novo do Carmelo,1750,16
54762734,Rua Ribeirão Claro,,Bairro Novo do Carmelo,1750,16
54762735,Rua Nova Fátima,,Bairro Novo do Carmelo,1750,16
54762740,Rua Roberval Luna de Oliveira,,Bairro Novo do Carmelo,1750,16
54762742,Rua Foz do Iguaçu,,Bairro Novo do Carmelo,1750,16
54762745,Rua Joaquim Cavalcante de Santana,,Bairro Novo do Carmelo,1750,16
54762749,1ª Travessa João Félix,,Bairro Novo do Carmelo,1750,16
54762751,2ª Travessa João Félix,,Bairro Novo do Carmelo,1750,16
54762752,3ª Travessa João Félix,,Bairro Novo do Carmelo,1750,16
54762753,4ª Travessa João Félix,,Bairro Novo do Carmelo,1750,16
54762754,5ª Travessa João Félix,,Bairro Novo do Carmelo,1750,16
54762755,Rua Elis Regina,,Bairro Novo do Carmelo,1750,16
54762756,Rua João Félix,- até 163 - lado ímpar,Bairro Novo do Carmelo,1750,16
54762762,Rua José Antônio de Luna,- até 259/260,Bairro Novo do Carmelo,1750,16
54762765,Rua João Pascoal,,Bairro Novo do Carmelo,1750,16
54762770,Rua Califórnia,,Bairro Novo do Carmelo,1750,16
54762772,Rua do Convento,,Bairro Novo do Carmelo,1750,16
54762775,Rua Formosa Posterior,,Bairro Novo do Carmelo,1750,16
54762778,Rua São Roberto,,Bairro Novo do Carmelo,1750,16
54762780,Rua São Jorge,,Bairro Novo do Carmelo,1750,16
54762781,Travessa São Jorge,,Bairro Novo do Carmelo,1750,16
54762782,Rua Vinte e Quatro de Outubro,,Bairro Novo do Carmelo,1750,16
54762783,Rua Felipe Camarão,,Bairro Novo do Carmelo,1750,16
54762784,Rua Bom Jesus,,Bairro Novo do Carmelo,1750,16
54762785,Rua Vinícius de Morais,,Bairro Novo do Carmelo,1750,16
54762786,Travessa Pedro Borges,,Bairro dos Estados,1750,16
54762787,Rua Pedro Borges,,Bairro dos Estados,1750,16
54762788,Rua Broklet,,Bairro dos Estados,1750,16
54762789,Rua Amendolândia,,Bairro dos Estados,1750,16
54762790,Rua Maranhão,,Bairro Novo do Carmelo,1750,16
54762791,Rua Rio de Janeiro,,Bairro Novo do Carmelo,1750,16
54762792,Rua Minas Gerais,,Bairro Novo do Carmelo,1750,16
54762793,Rua Ceará,,Bairro dos Estados,1750,16
54762794,Rua Henrique Dias,,Bairro Novo do Carmelo,1750,16
54762795,Travessa Minas Gerais,,Bairro Novo do Carmelo,1750,16
54762796,Rua Treze de Maio,,Bairro dos Estados,1750,16
54762797,Rua Jundiaí,,Bairro dos Estados,1750,16
54762798,Rua Maria Amélia de Santana,,Bairro dos Estados,1750,16
54762800,Rua Piracicaba,,Bairro dos Estados,1750,16
54762801,Travessa Minas Gerais,,Bairro dos Estados,1750,16
54762802,Rua Ponte Preta,,Bairro dos Estados,1750,16
54762803,Rua Euclides Fernandes,,Bairro dos Estados,1750,16
54762804,Rua Pio XII,,Bairro dos Estados,1750,16
54762805,Rua Petronila Botelho,,Bairro dos Estados,1750,16
54762806,Rua Padre Donino,,Bairro dos Estados,1750,16
54762808,Rua Imbibituva,,Bairro dos Estados,1750,16
54762810,Rua Belo Horizonte,,Bairro Novo do Carmelo,1750,16
54762811,Travessa Belo Horizonte,,Bairro Novo do Carmelo,1750,16
54762812,Rua dos Pinheiros,,Bairro Novo do Carmelo,1750,16
54762815,Rua Camilo Cordeiro,,Bairro Novo do Carmelo,1750,16
54762820,Rua Imbibituva,,Bairro Novo do Carmelo,1750,16
54762827,Rua Sítio Fontainha,,Bairro dos Estados,1750,16
54762833,Rua Santa Rosa,,Bairro dos Estados,1750,16
54762835,Rua Urtigueira,,Bairro dos Estados,1750,16
54762837,Rua Pedro Marques,,Bairro dos Estados,1750,16
54762840,Rua Paranapoema,,Bairro dos Estados,1750,16
54762842,Rua Santa Maria,,Bairro dos Estados,1750,16
54762843,Rua Irmã Margarida Maria,,Bairro Novo do Carmelo,1750,16
54762844,Rua Santa Helena,,Bairro dos Estados,1750,16
54762845,Avenida Pernambuco,,Bairro dos Estados,1750,16
54762900,Avenida Doutor Belmino Correia 2230,,Bairro Novo do Carmelo,1750,16
54765000,Avenida Doutor Belmino Correia,- de 2517 a 3907 - lado ímpar,Timbí,1750,16
54765005,Rua Albertino Francisco da Silva,,Timbí,1750,16
54765010,Rua Apucarama,- de 198/199 ao fim,Areeiro,1750,16
54765015,Rua Guaíra,,Timbí,1750,16
54765025,Rua João Félix,- até 142 - lado par,Timbí,1750,16
54765030,Rua José Anacleto Diniz,,Timbí,1750,16
54765035,Rua Manoel Andrade,,Timbí,1750,16
54765045,Rua Deysi Araújo,- até 265/266,Timbí,1750,16
54765048,Rua Santanopólis,,Areeiro,1750,16
54765050,Rua José Camilo,,Timbí,1750,16
54765051,Travessa José Camilo,,Timbí,1750,16
54765055,Rua Otaciana do Carmo Silva,,Timbí,1750,16
54765060,Rua Nazaré Cavalcante,,Timbí,1750,16
54765065,1ª Travessa Quinze de Outubro,,Timbí,1750,16
54765071,Travessa Santa Verônica,,Timbí,1750,16
54765075,Rua Santa Verônica,- até 225/226,Timbí,1750,16
54765080,Rua José Andrade,,Timbí,1750,16
54765085,Rua Pedro de Lima Ramos,,Timbí,1750,16
54765090,Rua Maria José Alves,,Timbí,1750,16
54765091,Travessa Maria José Alves,,Timbí,1750,16
54765095,2ª Travessa Quinze de Outubro,,Timbí,1750,16
54765100,Rua Isabel Alves,,Timbí,1750,16
54765105,Rua Severina Francisca do Nascimento,,Timbí,1750,16
54765115,Rua Francisco de Paula Correia de Araújo,- de 2 a 392 - lado par,Timbí,1750,16
54765130,Rua Benedito Correia,,Timbí,1750,16
54765135,Rua Tenente Arnaldo,- até 57/58,Timbí,1750,16
54765138,Rua José Isídio da Silva,- até 23/24,Timbí,1750,16
54765140,Rua Alto do Paraná,,Viana,1750,16
54765150,Rua Cachoeiro do Itapemirim,,Viana,1750,16
54765155,Rua Oscar André de Albuquerque,,Viana,1750,16
54765160,Rua Jaguari,,Viana,1750,16
54765170,Rua Maria Rosa,,Viana,1750,16
54765180,Rua Conceição da Barra,,Viana,1750,16
54765190,Rua Linhares,,Viana,1750,16
54765200,Rua Dois Irmãos,,Viana,1750,16
54765210,Rua Esmeralda,,Viana,1750,16
54765220,Rua Quitéria Alves,,Viana,1750,16
54765230,Rua Ana Luíza Alves,,Viana,1750,16
54765240,Avenida Timbí,,Timbí,1750,16
54765241,1ª Travessa Timbí,,Timbí,1750,16
54765242,Travessa Timbí,,Timbí,1750,16
