67146094,Rua Marcilio Dias,,Curuçambá,387,14
67146095,Alameda Vitória,,Curuçambá,387,14
67146097,Passagem São Pedro,,Curuçambá,387,14
67146098,Quadra J,(Cj Manoel Pantoja),Curuçambá,387,14
67146099,Rua Manoel Pantoja,,Curuçambá,387,14
67146100,Quadra G,(Cj Manoel Pantoja),Curuçambá,387,14
67146101,Alameda São Raimundo,,Curuçambá,387,14
67146102,Quadra D,(Cj Manoel Pantoja),Curuçambá,387,14
67146103,Alameda Panamá,,Curuçambá,387,14
67146104,Quadra A,(Cj Manoel Pantoja),Curuçambá,387,14
67146105,Rua São Raimundo,,Curuçambá,387,14
67146106,Quadra E,(Cj Manoel Pantoja),Curuçambá,387,14
67146108,Quadra F,(Cj Manoel Pantoja),Curuçambá,387,14
67146110,Quadra I,(Cj Manoel Pantoja),Curuçambá,387,14
67146112,Quadra H,(Cj Manoel Pantoja),Curuçambá,387,14
67146114,Passagem Bandeirantes,,Curuçambá,387,14
67146115,Rua Sebastião Carneiro,,Curuçambá,387,14
67146116,Quadra B,(Cj Manoel Pantoja),Curuçambá,387,14
67146118,Rua da Assembléia,,Curuçambá,387,14
67146120,Rua João Xavante,,Curuçambá,387,14
67146122,Passagem Menino Jesus,,Curuçambá,387,14
67146124,Rua da Olaria,,Curuçambá,387,14
67146125,Rua Xavante,,Curuçambá,387,14
67146126,Alameda Minas do Rei Salomão,,Curuçambá,387,14
67146128,Rua Nilo Peçanha,,Curuçambá,387,14
67146130,Passagem Santa Maria,,Curuçambá,387,14
67146132,Alameda São Francisco,,Curuçambá,387,14
67146134,Rua Verinha Bastos,,Curuçambá,387,14
67146138,Rua João Goulart,,Curuçambá,387,14
67146140,Rua Manoel Rosa,,Curuçambá,387,14
67146142,Alameda Bom Jesus,,Curuçambá,387,14
67146144,Alameda Natal,,Curuçambá,387,14
67146146,Alameda Santa Terezinha,,Curuçambá,387,14
67146148,Rua Doutor Dario,,Curuçambá,387,14
67146150,Passagem Fé em Deus,,Curuçambá,387,14
67146152,Rua Inácio Santos,,Curuçambá,387,14
67146154,Rua Jáder Barbalho,,Curuçambá,387,14
67146156,Rua João Batista,,Curuçambá,387,14
67146158,Passagem São Sebastião,,Curuçambá,387,14
67146160,Rua Tancredo Neves,,Curuçambá,387,14
67146162,Passagem Bragança,,Curuçambá,387,14
67146164,Passagem Carlos Xavier,,Curuçambá,387,14
67146166,Alameda Conceição,,Curuçambá,387,14
67146168,Rua da Castanheira,,Curuçambá,387,14
67146170,Alameda Esmeralda,,Curuçambá,387,14
67146172,Rua São José,,Curuçambá,387,14
67146174,Passagem São José,,Curuçambá,387,14
67146176,Passagem São Marcos,,Curuçambá,387,14
67146178,Passagem São Raimundo,,Curuçambá,387,14
67146180,Alameda São Sebastião,,Curuçambá,387,14
67146182,Alameda Sete A,,Curuçambá,387,14
67146184,Alameda Silva Jordão,,Curuçambá,387,14
67146186,Alameda São Benedito,,Curuçambá,387,14
67146188,Rua União,,Curuçambá,387,14
67146190,Rua Guedes,,Curuçambá,387,14
67146192,Alameda Sebastião Xavante,,Curuçambá,387,14
67146194,Passagem São Francisco,,Curuçambá,387,14
67146196,Passagem Nazaré,,Curuçambá,387,14
67146198,Passagem do Campo,,Curuçambá,387,14
67146200,Passagem Canarinho,,Curuçambá,387,14
67146202,Passagem Bom Sossego,,Curuçambá,387,14
67146204,Rua José de Alencar,,Curuçambá,387,14
67146206,Passagem Bom Jardim,,Curuçambá,387,14
67146208,Passagem Bom Jesus,,Curuçambá,387,14
67146212,Passagem Azaléia,,Curuçambá,387,14
67146216,Passagem Barbalho,,Curuçambá,387,14
67146220,Passagem Boa Esperança,(Loteamento Nova Aliança),Curuçambá,387,14
67146222,Rua Bom Jesus,,Curuçambá,387,14
67146224,Passagem Canaã,,Curuçambá,387,14
67146226,Passagem Castelo,,Curuçambá,387,14
67146228,Rua da Horta,,Curuçambá,387,14
67146230,Rua da Paz,,Curuçambá,387,14
67146232,Rua Estrela,,Curuçambá,387,14
67146234,Passagem Francisco Menezes,,Curuçambá,387,14
67146236,Rua Frei Damião,,Curuçambá,387,14
67146238,Passagem Emanoel,,Curuçambá,387,14
67146240,Passagem Girassol,,Curuçambá,387,14
67146242,Passagem Greenville,,Curuçambá,387,14
67146244,Passagem Murian,,Curuçambá,387,14
67146246,Passagem Nossa Senhora Aparecida,,Curuçambá,387,14
67146248,Passagem Paes de Carvalho,,Curuçambá,387,14
67146250,Rua Palmeiras,,Curuçambá,387,14
67146252,Passagem Primavera,,Curuçambá,387,14
67146254,Passagem Rafael Costa,,Curuçambá,387,14
67146256,Passagem Ramal do Campo,(Cj Vasquinho),Curuçambá,387,14
67146258,Rua Nossa Senhora da Conceição,,Curuçambá,387,14
67146260,Rua Olho D'água,,Curuçambá,387,14
67146262,Rua Piquiá,,Curuçambá,387,14
67146263,Estrada Curuçambá,,Curuçambá,387,14
67146264,Rua São Luiz,,Curuçambá,387,14
67146266,Rua Salmo Noventa e Um,,Curuçambá,387,14
67146268,Passagem Salvador,,Curuçambá,387,14
67146270,Passagem Santa Helena,,Curuçambá,387,14
67146272,Passagem Santa Rosa,,Curuçambá,387,14
67146274,Passagem Santa Terezinha,,Curuçambá,387,14
67146276,Passagem Santo Antônio,,Curuçambá,387,14
67146278,Rua Sol Nascente,,Curuçambá,387,14
67146280,Rua da Torre,,Curuçambá,387,14
67146282,Passagem Três Irmãos,,Curuçambá,387,14
67146284,Passagem União,,Curuçambá,387,14
67146285,Rua Santa Maria,,Curuçambá,387,14
67146286,Rua Vitória,,Curuçambá,387,14
67146288,Passagem São Cristóvão,,Curuçambá,387,14
67146290,Passagem da Paz,(Cj Parque Modelo II),Curuçambá,387,14
67146294,Rua dos Trabalhadores,,Curuçambá,387,14
67146296,Travessa Anemutu,,Curuçambá,387,14
67146298,Rua Amizade,,Curuçambá,387,14
67146300,Rua Araguaia,,Curuçambá,387,14
67146302,Rua Boiaçu,,Curuçambá,387,14
67146304,Rua Bonfim,,Curuçambá,387,14
67146305,Vila Oliveira,,Curuçambá,387,14
67146308,Rua Pajé,,Curuçambá,387,14
67146309,Rua Pantanal,,Curuçambá,387,14
67146310,Rua Tapequem,,Curuçambá,387,14
67146312,Rua do Contorno,,Curuçambá,387,14
67146314,Travessa Serra Piau,,Curuçambá,387,14
67146315,Rua do Porto,,Curuçambá,387,14
67146316,Rua Rafael Pinto,,Curuçambá,387,14
67146318,Passagem Maria Conceição,,Curuçambá,387,14
67146320,Rua Treze de Maio,,Curuçambá,387,14
67146325,Rua C,,Curuçambá,387,14
67146370,Quadra Um,(Cj Beira Rio),Curuçambá,387,14
67146372,Quadra Dois,(Cj Beira Rio),Curuçambá,387,14
67146374,Quadra Três,(Cj Beira Rio),Curuçambá,387,14
67146375,Rua Trombetas,,Curuçambá,387,14
67146376,Quadra Quatro,(Cj Beira Rio),Curuçambá,387,14
67146378,Quadra Cinco,(Cj Beira Rio),Curuçambá,387,14
67146380,Quadra Seis,(Cj Beira Rio),Curuçambá,387,14
67146382,Quadra Oito,(Cj Beira Rio),Curuçambá,387,14
67146384,Quadra Nove,(Cj Beira Rio),Curuçambá,387,14
67146386,Quadra Dez,(Cj Beira Rio),Curuçambá,387,14
67146388,Rua A,(Lot Carlos Américo),Curuçambá,387,14
67146390,Rua B,(Lot Carlos Américo),Curuçambá,387,14
67146392,Passagem da Paz,,Curuçambá,387,14
67146394,Avenida Rio Baraúna,,Curuçambá,387,14
67146404,Rua Ramal do Campo,(Cj Parque Modelo),Curuçambá,387,14
67146406,Passagem Boa Esperança,(Cj Parque Modelo II),Curuçambá,387,14
67146408,Rua da Paz,(Cj Parque Modelo II),Curuçambá,387,14
67146410,Quadra Um,(Cj Daniel Reis),Curuçambá,387,14
67146412,Quadra Dois,(Cj Daniel Reis),Curuçambá,387,14
67146414,Quadra Três,(Cj Daniel Reis),Curuçambá,387,14
67146416,Quadra Quatro,(Cj Daniel Reis),Curuçambá,387,14
67146418,Quadra Cinco,(Cj Daniel Reis),Curuçambá,387,14
67146420,Quadra Seis,(Cj Daniel Reis),Curuçambá,387,14
67146422,Passagem Sete de Setembro,,Curuçambá,387,14
67146424,Loteamento Santa Maria,,Curuçambá,387,14
67146432,Quadra Três,(Cj Nova Jerusalém),Curuçambá,387,14
67146434,Quadra Quatro,(Cj Nova Jerusalém),Curuçambá,387,14
67146436,Quadra Cinco,(Cj Nova Jerusalém),Curuçambá,387,14
67146438,Quadra Seis,(Cj Nova Jerusalém),Curuçambá,387,14
67146440,Quadra Sete,(Cj Nova Jerusalém),Curuçambá,387,14
67146442,Quadra Oito,(Cj Nova Jerusalém),Curuçambá,387,14
67146444,Quadra Nove,(Cj Nova Jerusalém),Curuçambá,387,14
67146446,Quadra Dez,(Cj Nova Jerusalém),Curuçambá,387,14
67146448,Quadra Onze,(Cj Nova Jerusalém),Curuçambá,387,14
67146450,Quadra Doze,,Curuçambá,387,14
67146452,Quadra Treze,(Cj Nova Jerusalém),Curuçambá,387,14
67146454,Quadra Quatorze,(Cj Nova Jerusalém),Curuçambá,387,14
67146456,Quadra Quinze,(Cj Nova Jerusalém),Curuçambá,387,14
67146458,Quadra Dezesseis,(Cj Nova Jerusalém),Curuçambá,387,14
67146460,Quadra Dezessete,(Cj Nova Jerusalém),Curuçambá,387,14
67146462,Quadra Dezoito,,Curuçambá,387,14
67146466,Rua Malacaché,(Conjunto Roraima Amapá),Curuçambá,387,14
67146468,Avenida Roraima,(Conjunto Roraima Amapá),Curuçambá,387,14
67146470,Rua Dona Zulinda,(Conjunto Roraima Amapá),Curuçambá,387,14
67146472,Rua Santa Barbara,(Conjunto Roraima Amapá),Curuçambá,387,14
67146474,Rua Damasco,(Conjunto Roraima Amapá),Curuçambá,387,14
67146476,Avenida Beira Rio,(Conjunto Roraima Amapá),Curuçambá,387,14
67146478,Quadra Noventa,(Conjunto Roraima Amapá),Curuçambá,387,14
67146480,Quadra Sete,(Conjunto Beira Rio),Curuçambá,387,14
67190000,Ilha Patauateua,,Ilha João Pilatos,387,14
67190900,"Ilha Patauateua, s/n Chácara Barreiras",,Ilha João Pilatos,387,14
67200000,,,,5488,14
67200970,Avenida Fernando Guilhon 4930,,Centro,5488,14
68005000,Avenida Tapajós,- até 277 - lado ímpar,Centro,8241,14
68005005,Avenida Tapajós,- de 279 a 835 - lado ímpar,Centro,8241,14
68005010,Rua Lameira Bittencourt,- até 208/209,Centro,8241,14
68005015,Rua Lameira Bittencourt,- de 219/220 ao fim,Centro,8241,14
68005020,Rua Siqueira Campos,- até 202/203,Centro,8241,14
68005025,Rua Siqueira Campos,- de 215/216 ao fim,Centro,8241,14
68005030,Praça da Câmara,,Centro,8241,14
68005040,Rua Vinte e Quatro de Outubro,- até 931/932,Centro,8241,14
68005050,Rua Silvério Sirotheau Corrêa,- até 1009/1010,Centro,8241,14
68005052,Avenida Rui Barbosa,- de 895/896 a 1269/1270,Centro,8241,14
68005060,Rua Wilson Dias da Fonseca,- até 382/383,Centro,8241,14
68005063,Rua Wilson Dias da Fonseca,- de 385/386 ao fim,Centro,8241,14
68005065,Passagem Vitória,,Centro,8241,14
68005070,Rua Galdino Veloso,- até 199/200,Centro,8241,14
68005073,Rua Galdino Veloso,- de 209/210 a 736/737,Centro,8241,14
68005075,Rua Galdino Veloso,- de 738/739 a 859/860,Centro,8241,14
68005080,Avenida Rui Barbosa,- até 593/594,Centro,8241,14
68005090,Avenida São Sebastião,- de 396/397 a 621/622,Santa Clara,8241,14
68005095,Avenida Marechal Rondon,- de 1061/1062 a 1464/1465,Santa Clara,8241,14
68005098,Avenida Marechal Rondon,- de 1466/1467 a 1855/1856,Santa Clara,8241,14
68005100,Avenida Mendonça Furtado,- até 884/885,Prainha,8241,14
68005105,Avenida São Sebastião,- até 394/395,Prainha,8241,14
68005110,Avenida Presidente Vargas,- até 1138/1139,Prainha,8241,14
68005115,Rua Francisco Marques,,Prainha,8241,14
68005120,Avenida Marechal Rondon,- até 1030/1031,Prainha,8241,14
68005130,Avenida Borges Leal,- até 1088/1089,Prainha,8241,14
68005140,Rua José Almeida,,Prainha,8241,14
68005150,Avenida Álvaro Adolfo,,Prainha,8241,14
68005160,Rua Dom João VI,,Prainha,8241,14
68005170,Rua Alegria,,Prainha,8241,14
68005180,Rua Acre,,Prainha,8241,14
68005190,Rua Independência,,Prainha,8241,14
68005200,Rua Araguarina,,Prainha,8241,14
68005210,Rua Acaraí,,Prainha,8241,14
68005220,Rua do Imperador,,Prainha,8241,14
68005230,Rua dos Artistas,,Prainha,8241,14
68005235,Travessa Nazaré,,Prainha,8241,14
68005240,Praça São Sebastião,,Prainha,8241,14
68005250,Praça Três Poderes,,Santa Clara,8241,14
68005258,Avenida Mendonça Furtado,- de 1172/1173 a 1690/1691,Santa Clara,8241,14
68005260,Rua Inácio Corrêa,,Centro,8241,14
68005270,Rua Coronel Joaquim Braga,,Centro,8241,14
68005280,Travessa Francisco Corrêa,,Centro,8241,14
68005290,Travessa Quinze de Novembro,- até 317/318,Centro,8241,14
68005305,Travessa Quinze de Agosto,- até 268/269,Centro,8241,14
68005310,Avenida Barão do Rio Branco,- até 259/260,Centro,8241,14
68005320,Travessa João Otaviano de Matos,,Centro,8241,14
68005330,Travessa Silvino Pinto,,Centro,8241,14
68005340,Travessa Senador Lemos,,Centro,8241,14
68005350,Rua Padre João,,Centro,8241,14
68005360,Travessa Moraes Sarmento,,Santa Clara,8241,14
68005370,Rua Augusto Montenegro,,Aldeia,8241,14
68005380,Rua Visconde do Rio Branco,,Aldeia,8241,14
68005390,Rua Afonso Pena,- até 200/201,Santa Clara,8241,14
68005392,Avenida Barão do Rio Branco,- de 332/333 a 1039/1040,Santa Clara,8241,14
68005393,Avenida Presidente Vargas,- de 1140/1141 a 1470/1471,Santa Clara,8241,14
68005394,Travessa Quinze de Agosto,- de 370/371 ao fim,Santa Clara,8241,14
68005395,Travessa Quinze de Novembro,- de 319/320 a 517/518,Centro,8241,14
68005396,Avenida Barão do Rio Branco,- de 1187/1188 ao fim,Jardim Santarém,8241,14
68005397,Avenida Presidente Vargas,- de 1539/1540 a 1833/1834,Santa Clara,8241,14
68005398,Avenida Borges Leal,- de 1090/1091 a 1461/1462,Santa Clara,8241,14
68005399,Avenida Borges Leal,- de 1465/1466 a 1825/1826,Santa Clara,8241,14
68005400,Avenida Bartolomeu de Gusmão,- até 1296/1297,Santa Clara,8241,14
68005410,Avenida Amazonas,- até 503/504,Prainha,8241,14
68005420,Travessa Dom Amando,- até 1291/1292 ,Santa Clara,8241,14
68005425,Avenida Mendonça Furtado,- de 913/914 a 1170/1171,Santa Clara,8241,14
68005430,Travessa Turiano Meira,- até 859/860,Centro,8241,14
68005445,Avenida São Sebastião,- de 623/624 a 1314/1315,Santa Clara,8241,14
68005450,Rua Madre Imaculada,- até 620/621,Prainha,8241,14
68005460,Travessa Professor José Agostinho,- até 553/554,Prainha,8241,14
68005470,Avenida Rosa Passos,- até 444/445 ,Prainha,8241,14
68005480,Avenida Dom Frederico Costa,- até 651/652 ,Prainha,8241,14
68005490,Rua Belém,,Prainha,8241,14
68005500,Rua da Praia,,Prainha,8241,14
68005510,Rua São Cristóvão,,Prainha,8241,14
68005520,Rua Pedro Teixeira,,Prainha,8241,14
68005530,Praça Barão de Santarém,,Centro,8241,14
68005535,Avenida Rui Barbosa,- de 595 a 895 - lado ímpar,Centro,8241,14
68005540,Travessa dos Mártires,- até 283/284,Centro,8241,14
68005545,Travessa dos Mártires,- de 327/328 ao fim,Centro,8241,14
68005550,Rua Adriano Pimentel,,Centro,8241,14
68005560,Praça da Bandeira,,Centro,8241,14
68005565,Mercado Modelo,,Centro,8241,14
68005570,Praça Rodrigues dos Santos,,Centro,8241,14
68005575,Mercado Municipal,,Centro,8241,14
68005580,Praça Monsenhor José Gregório,,Centro,8241,14
68005582,Avenida Rui Barbosa,- de 646 a 842 - lado par,Centro,8241,14
68005590,Travessa Sete de Setembro,- até 599/600 ,Centro,8241,14
68005600,Praça Júlia Passarinho,,Prainha,8241,14
68005610,Praça Der,,Prainha,8241,14
68005620,Praça Mirante do Tapajós,,Centro,8241,14
68005630,Beco Basílio Antunes,,Centro,8241,14
68005640,Rua Vista Alegre,,Centro,8241,14
68005660,Vila da Aeronáutica,,Jardim Santarém,8241,14
68005670,Alameda Um,,Jardim Santarém,8241,14
68005970,Praça da Bandeira 81,,Centro,8241,14
68010000,Avenida Curuá-Una,- de 587/588 a 1558/1559,Santíssimo,8241,14
68010010,Avenida Humaitá,- até 1001/1002,Interventoria,8241,14
68010012,Beco Arnaldo Freitas,,Santíssimo,8241,14
68010015,Avenida Tropical,,Santíssimo,8241,14
68010020,Rua dos Tamoios,- até 533/534 ,Interventoria,8241,14
68010030,Avenida Diamantino,- até 1082/1083,Interventoria,8241,14
68010040,Rua Nova Olinda,- até 979/980 ,Interventoria,8241,14
68010050,Avenida Hilda Mota,- até 363/364 ,Interventoria,8241,14
68010060,Travessa Turiano Meira,- de 903/904 a 1512/1513,Interventoria,8241,14
68010065,Beco Santo Antônio,,Aeroporto Velho,8241,14
68010068,Rua Tupaiulândia,,Aeroporto Velho,8241,14
68010070,Travessa Tupinambás,(Próx. Av Borges Leal),Santíssimo,8241,14
68010080,Travessa Dom Amando,- de 1293/1294 ao fim,Santíssimo,8241,14
68010090,Rua José Bonifácio,- de 241/242 ao fim ,Interventoria,8241,14
68010095,Travessa Portugal,,Interventoria,8241,14
68010100,Rua Padre Felipe Betendorf,- até 857/858 ,Interventoria,8241,14
68010110,Rua Anchieta,,Interventoria,8241,14
68010120,Travessa dos Cabanos,- até 791/792,Interventoria,8241,14
68010130,Conjunto Muiraquitã,,Interventoria,8241,14
68010140,Rua Afonso Pena,- de 202/203 ao fim,Santíssimo,8241,14
68010145,Avenida Palhão,,Aeroporto Velho,8241,14
68010150,Travessa Rosa Branca,,Aeroporto Velho,8241,14
68010160,Alameda Trinta e Três,,Aeroporto Velho,8241,14
68010170,Alameda Trinta e Quatro,,Aeroporto Velho,8241,14
68010180,Avenida Frei Vicente,- até 570/571 ,Aeroporto Velho,8241,14
68010190,Rua Magnólia,- até 609/610 ,Aeroporto Velho,8241,14
68010200,Rua Rosa Vermelha,(Próx. FIT),Aeroporto Velho,8241,14
68010210,Rua Raimundo Sussuarana,,Santíssimo,8241,14
68010220,Rua Madre Imaculada,- de 622/623 ao fim,Santíssimo,8241,14
68010230,Travessa Professor José Agostinho,- de 555/556 a 600/601,Santíssimo,8241,14
68010240,Rua Bernardo Sayão,,Santíssimo,8241,14
68010242,Alameda A,,Interventoria,8241,14
68010245,Alameda Brasil,,Livramento,8241,14
68010247,Alameda Central,,Livramento,8241,14
68010250,Avenida Rosa Passos,- de 446/447 a 1973/1974,Santíssimo,8241,14
68010260,Rua Dom Manoel,,Livramento,8241,14
68010265,Beco da Paz,,Santana,8241,14
68010270,Rua São Manoel,,Livramento,8241,14
68010280,Rua David Moraes,,Santíssimo,8241,14
68010285,Travessa Tupinambás,,Santíssimo,8241,14
68010295,Travessa Professor José Agostinho,- de 602/603 ao fim,Santíssimo,8241,14
68010300,Avenida Dom Frederico Costa,- de 653/654 a 1576/1577 ,Santíssimo,8241,14
68010310,Rua São Paulo,- até 249/250 ,Santana,8241,14
68010315,Rua Antonio Simões,- até 983/984,Santana,8241,14
68010320,Rua Nações Unidas,- até 237/238,Santana,8241,14
68010330,Rua Gonçalves Dias,- até 581/0582,Santana,8241,14
68010340,Rua Vitória,,Santana,8241,14
68010350,Rua Ipiranga,(Próx. Feira Agropecuária),Santana,8241,14
68010360,Rua Jacareacanga,,Santana,8241,14
68010370,Rua Manoel Cornélio,,Prainha,8241,14
68010380,Avenida Antônio Simões,- até 983/984 ,Prainha,8241,14
68010390,Avenida Maicá,- até 353/354,Santana,8241,14
68010392,Travessa Tapajós,,Santana,8241,14
68010395,Travessa Horizonte,,Santana,8241,14
68010400,Avenida Amazonas,- de 505/506 ao fim,Santana,8241,14
68010410,Rua Felipe Camarão,,Santana,8241,14
68010420,Avenida Tropical,,Santana,8241,14
68010430,Avenida Pedro Gentil,,Santana,8241,14
68010440,Rua Coelho Neto,,Santana,8241,14
68010450,Avenida Santos Dumont,- de 707/708 a 807/808,Interventoria,8241,14
68010460,Beco da Paz,(Próx. Feira Agropecuária),Santana,8241,14
68010470,Rua Dom Pedro I,,Santana,8241,14
68010475,Rua Cláudio Coutinho,,Santana,8241,14
68010480,Jardim Nova Santarém,,Santana,8241,14
68010490,Rua Climério de Mendonça,,Prainha,8241,14
68010500,Passagem Lorena,,Prainha,8241,14
68010510,Avenida Altamira,,Prainha,8241,14
68010520,Rua Augusto Coimbra,,Prainha,8241,14
68010530,Rua Rubens Reis,,Prainha,8241,14
68010540,Rua Antônio Figueiredo Cardoso,,Santíssimo,8241,14
68010550,Rua Artur Brandão,,Santíssimo,8241,14
68010560,Rua Jorge Ricardo de Freitas,,Santíssimo,8241,14
68010570,Rua Katarantuje,,Santíssimo,8241,14
68010580,Avenida Marabá,,Santíssimo,8241,14
68010590,Rua Aurora,,Santíssimo,8241,14
68010600,Avenida Ismael Araújo,,Santíssimo,8241,14
68010610,Avenida Tocantins,,Santíssimo,8241,14
68010620,Rua do Norte,,Santíssimo,8241,14
68010630,Avenida Brasília,,Santíssimo,8241,14
68010640,Avenida Haroldo Veloso,,Santíssimo,8241,14
68010650,Avenida Elinaldo Barbosa,(Próx. Av Gonçalves Dias) - de 541/542 ao fim ,Santíssimo,8241,14
68010660,Avenida Marechal Castelo Branco,- de 1373/1374 a 1815/1816,Santíssimo,8241,14
68010670,Avenida Senador Augusto Meira,- de 1269/1270 a 1519/1520,Santíssimo,8241,14
68010680,Avenida Muiraquitã,(Próx. 5ª URE) - de 815/816 ao fim,Santíssimo,8241,14
68010690,Alameda Oriental,,Santana,8241,14
68010695,Rua Projetada III,,Santana,8241,14
68010700,Rua Ordênia Bechimol,,Prainha,8241,14
68010710,Beco Antônio Veloso,,Prainha,8241,14
68010730,Rua Projetada IV,,Livramento,8241,14
68010740,Alameda Sul,,Livramento,8241,14
68010970,Avenida Dom Frederico Costa 775,,Santíssimo,8241,14
68015000,Avenida Dom Frederico Costa,- de 1578/1579 a 2321/2322,Santana,8241,14
68015005,Avenida Elinaldo Barbosa,,Santana,8241,14
68015010,Rua Planalto,,Santana,8241,14
68015015,Alameda dos Coimbras,,Santana,8241,14
68015018,Rua Ipiranga,- até 568/569,Santana,8241,14
68015020,Rua Itamarati,- até 320/321 ,Santana,8241,14
68015025,Alameda São Camilo,,Santana,8241,14
68015030,Rua São Paulo,- de 251/252 ao fim ,Santana,8241,14
68015035,Passagem Santa Inês,,Santana,8241,14
68015038,Beco Monte Carlos,,Livramento,8241,14
68015040,Rua Marajó,,Santana,8241,14
68015045,Avenida Tocantins,,Santana,8241,14
68015050,Rua Fernando de Noronha,,Santana,8241,14
68015052,Avenida Santos Dumont,- de 809/810 a 1083/1084,Santana,8241,14
68015055,Passagem Viela,,Santana,8241,14
68015057,Passagem Manoel Mota,,Santana,8241,14
68015060,Rua Nações Unidas,- de 239/240 ao fim,Santana,8241,14
68015070,Rua Universal,,São José Operário,8241,14
68015080,Rua Jambeiro,,Uruará,8241,14
68015085,Alameda Cosanpa,,Uruará,8241,14
68015090,Rua Itapeua,,Uruará,8241,14
68015100,Rua Jari,,São José Operário,8241,14
68015110,Rua da Indústria,,Uruará,8241,14
68015120,Rua Imbaúba,,Uruará,8241,14
68015130,Rua Gonçalves Dias,- de 583/584 ao fim,Uruará,8241,14
68015140,Avenida Antônio Simões,- de 984/985 ao fim ,Uruará,8241,14
68015160,Beco Transmaicá,,Uruará,8241,14
68015170,Beco Beira Rio,,Uruará,8241,14
68015180,Avenida Santos Dumont,- até 705/706,Santana,8241,14
68015190,Avenida Elinaldo Barbosa,(Próx. Av Gonçalves Dias) - até 539/540,Santana,8241,14
68015200,Rua de Santana,,Santana,8241,14
68015210,Rua Amapá,,Santana,8241,14
68015230,Rua Seis de Outubro,(Uruará),Uruará,8241,14
68015235,Rua Uruará,,Uruará,8241,14
68015237,Beco Amizade,,Uruará,8241,14
68015239,Beco Paraíso,,Uruará,8241,14
68015240,Rua Buruti,,Uruará,8241,14
68015242,Beco do Papagaio,,Uruará,8241,14
68015250,Rua Tauari,(Brasil),Uruará,8241,14
68015260,Rua Castelo Branco,,Uruará,8241,14
68015270,Rua Augusto Meira,,Uruará,8241,14
68015280,Rua Alvorada,,Uruará,8241,14
68015290,Rua Nossa Senhora da Conceição,,Uruará,8241,14
68015300,Rua João Batista,,Uruará,8241,14
68015310,Rua São Pedro,,Uruará,8241,14
68015320,Rua Brinco de Ouro,,Uruará,8241,14
68015330,Rua Silva Santos,,Uruará,8241,14
68015340,Rua Barão de São Nicolau,,Uruará,8241,14
68015350,Rua Nova,,Uruará,8241,14
68015360,Rua Santo André,,Uruará,8241,14
68015370,Rua Trinta e Um de Março,,Uruará,8241,14
68015380,Rua Uberlândia,,Uruará,8241,14
68015390,Rua Tupaiulândia,,Uruará,8241,14
68015400,Avenida Marechal Castelo Branco,- até 1371/1372,Livramento,8241,14
68015410,Avenida Senador Augusto Meira,- até 1267/1268,Livramento,8241,14
68015420,Avenida Muiraquitã,(Próx. 5ª URE) - até 329/330,Livramento,8241,14
68015430,Rua Barão de São Nicolau,- até 891/892,Livramento,8241,14
68015440,Avenida Trinta e Um de Março,,Livramento,8241,14
68015450,Avenida Tupaiulândia,- até 912/913,São José Operário,8241,14
68015460,Avenida Palhão,- até 974/975,São José Operário,8241,14
68015470,Avenida Alvorada,- até 807/808,São José Operário,8241,14
68015480,Avenida Moaçara,- até 704/705,São José Operário,8241,14
68015490,Rua Cocal,,Urumari,8241,14
68015520,Rua Jutaí,,Jutaí,8241,14
68015540,Beco São Carlos,,Urumari,8241,14
68015550,Rua Cristóvão Colombo,,Urumari,8241,14
68015570,Avenida Maicá,- de 355/356 ao fim,Urumari,8241,14
68015580,Travessa Baturité,,Urumari,8241,14
68015600,Alameda Norte,,Santana,8241,14
68015620,Rua Tapeua,,Santana,8241,14
68015630,Beco do Ica,,Livramento,8241,14
68015640,Beco Fé em Deus,,Livramento,8241,14
68015650,Beco Tancredo Neves,,Livramento,8241,14
68015654,Avenida Muiraquitã,,Livramento,8241,14
68015655,Rua Projetada I,,Livramento,8241,14
68015660,Beco Santo Antônio,,Livramento,8241,14
68015670,Beco Almeida,,Livramento,8241,14
68015672,Avenida Alvorada,,Livramento,8241,14
68015680,Beco Muiraquitã,,Livramento,8241,14
68015690,Beco São Paulo,,Livramento,8241,14
68015700,Beco da Índia,,Livramento,8241,14
68015710,Beco São Benedito,,Livramento,8241,14
68015715,Rua Uruará,,Santana,8241,14
68015720,Beco São Marcos,,Santana,8241,14
68015725,Beco São Pedro,,Santana,8241,14
68015730,Beco Guamá,,Santana,8241,14
68015740,Beco São José,,Uruará,8241,14
68015750,Rua Barão do Guajará,,Uruará,8241,14
68015760,Rua Aluísio Martins,,Maicá,8241,14
68015770,Rua Arapema,,Maicá,8241,14
68015780,Rua das Bacabeiras,,Maicá,8241,14
68015790,Rua do Caju,,Maicá,8241,14
68015810,Beco Vitória,,Santana,8241,14
68015815,Alameda Ocidental,,Livramento,8241,14
68015820,Rua Planalto,,Livramento,8241,14
68015825,Rua Dez de Maio,,Santana,8241,14
68015830,Travessa Paraíso,,Santana,8241,14
68017002,Rua Seringueira,,Área Verde,8241,14
68017004,Rua Santarem,,Área Verde,8241,14
68017005,Rua Piauí,,Área Verde,8241,14
68017006,Rua da Alegria,,Área Verde,8241,14
68017008,Rua da Paz,,Área Verde,8241,14
68017012,Beco da Sereia,,Área Verde,8241,14
68017014,Beco Vila Rica,,Área Verde,8241,14
