89209225,Avenida Firmino da Silva,- lado ímpar,Parque Guarani,4807,24
89209235,Rua Antônio Cassiano Duarte,,Parque Guarani,4807,24
89209245,Rua Harald Birckholz,,Parque Guarani,4807,24
89209255,Rua Adolpho Wendel,,Parque Guarani,4807,24
89209258,Rua Yolando Pohl,,Parque Guarani,4807,24
89209268,Rua Paula Mayerle Wulf,,Parque Guarani,4807,24
89209275,Rua Olga Trusz Sboinski,,Parque Guarani,4807,24
89209278,Rua José Jair da Silva,,Parque Guarani,4807,24
89209282,Rua Valentim Dias do Rosário,,Parque Guarani,4807,24
89209283,Rua Bento de Assis Pereira,,Parque Guarani,4807,24
89209284,Rua Rosa Maciel Mendes,,Parque Guarani,4807,24
89209285,Rua Eva Bento Poleza,,Parque Guarani,4807,24
89209288,Rua Alberto Belarmino Borba,,Parque Guarani,4807,24
89209300,Rua Colombo,- de 615 a 1163 - lado ímpar,João Costa,4807,24
89209302,Rua Natalina Ribeiro Ramos,,João Costa,4807,24
89209303,Rua Humbilina Batista Fagundes,,João Costa,4807,24
89209304,Rua Loami Lourenço,,João Costa,4807,24
89209306,Rua Sílvio de Oliveira Borges,,João Costa,4807,24
89209310,Rua José Manarim,,João Costa,4807,24
89209313,Rua Manoel Quirino de Souza,,João Costa,4807,24
89209323,Rua Niceas Gonçalves da Maia,,João Costa,4807,24
89209325,Rua Sebastião Francisco de Aguiar,,João Costa,4807,24
89209330,Rua Severino de Oliveira Borges,,João Costa,4807,24
89209331,Estrada de Ferro,,Itaum,4807,24
89209340,Rua Tenente Lauro Gomes de Oliveira,,João Costa,4807,24
89209344,Rua Francisca Gonçalves da Silva,,João Costa,4807,24
89209355,Rua Santo Amaro da Purificacão,- lado ímpar,Parque Guarani,4807,24
89209357,Rua João Medeiros,,Parque Guarani,4807,24
89209362,Rua Juan Cano Heredia,,Parque Guarani,4807,24
89209365,Rua Amabile Tebaldi,,Parque Guarani,4807,24
89209370,Rua Vicente da Costa Cidral,,João Costa,4807,24
89209373,Rua Colombo,- de 1164/1165 ao fim,João Costa,4807,24
89209375,Rua Luiz Alves de Carvalho,,Parque Guarani,4807,24
89209390,Servidão Frederico Wegner,,João Costa,4807,24
89209395,Rua Radialista Manoel de Borba Rosa,,Parque Guarani,4807,24
89209400,Rua João da Costa Júnior,- até 673/674,João Costa,4807,24
89209401,Rua João da Costa Júnior,- de 675/676 a 1372/1373,João Costa,4807,24
89209403,Rua Monsenhor Gercino,- de 3352 a 3750 - lado par,João Costa,4807,24
89209405,Rua Evangelista Justino Espíndola,,Parque Guarani,4807,24
89209410,Rua Sabino da Costa,,João Costa,4807,24
89209411,Rua Cidade de Erechim,,João Costa,4807,24
89209412,Rua Cidade de Dourado,,João Costa,4807,24
89209413,Rua Cidade de Marechal Cândido Rondon,,João Costa,4807,24
89209418,Rua Antônio Lino,,Parque Guarani,4807,24
89209420,Rua Ana Oliveira Souza Borges,,João Costa,4807,24
89209425,Rua Maria Pires Gomes dos Santos,,Parque Guarani,4807,24
89209430,Rua Martha Doerffler da Maia,,João Costa,4807,24
89209431,Rua Afonso Uliana,,João Costa,4807,24
89209432,Rua Adele Carolina Brandalise Uliana,,João Costa,4807,24
89209435,Rua Daniela Peres,,Parque Guarani,4807,24
89209440,Rua Francisco de Oliveira,,João Costa,4807,24
89209442,Rua Jose Fernandes Dias,,João Costa,4807,24
89209446,Rua Arthur Fernandes Dias,,João Costa,4807,24
89209448,Rua José Bergui,,João Costa,4807,24
89209449,Rua Jean Franco Redmerski,,João Costa,4807,24
89209450,Servidão Antônia Budal de Oliveira,,João Costa,4807,24
89209451,Rua Elly Mebs,,João Costa,4807,24
89209452,Rua Marcos Alpheis,,João Costa,4807,24
89209455,Rua Willy Deglmann,,Parque Guarani,4807,24
89209460,Rua Amélia Valentina Fernandes Dias,,João Costa,4807,24
89209465,Rua Leopoldo Kruger,,João Costa,4807,24
89209466,Rua Antônio Manoel Gonçalves,,João Costa,4807,24
89209467,Rua Nicoly Cabral e Silva,,João Costa,4807,24
89209468,Rua Doutor Fabio Maurício de Aguiar,,João Costa,4807,24
89209470,Rua Salinas,,João Costa,4807,24
89209471,Rua Jacob Ehrat,,João Costa,4807,24
89209472,Rua Antidio Paulo Gesser,,João Costa,4807,24
89209473,Rua Abaeté,,João Costa,4807,24
89209476,Rua Camaçari,,João Costa,4807,24
89209478,Rua João da Costa Júnior,- de 1375 a 2361 - lado ímpar,Parque Guarani,4807,24
89209490,Rua Arlindo Antônio Pereira,,Parque Guarani,4807,24
89209495,Rua José Antônio Soares Pereira,,Parque Guarani,4807,24
89209497,Rua Maria da Silva Serpa,,Parque Guarani,4807,24
89209500,Rua Constantino Oliveira Borges,,João Costa,4807,24
89209503,Servidão Antônia Oliveira Borges,,João Costa,4807,24
89209505,Servidão Izabel Borges da Silva,,João Costa,4807,24
89209510,Rua Elisa Sophia Kohler Salfer,,João Costa,4807,24
89209515,Rua Manuel Agostinho de Carvalho,,João Costa,4807,24
89209520,Rua José Antônio Borba,,João Costa,4807,24
89209525,Rua Augusto Salfer,,João Costa,4807,24
89209526,Rua Antônio Valdui Rodrigues da Silva,,João Costa,4807,24
89209527,Rua Professora Eli Regina Tavares Costa,,João Costa,4807,24
89209530,Rua Mizael José de Borba,,Parque Guarani,4807,24
89209535,Rua Niralci de Oliveira Sant'Ana,,Parque Guarani,4807,24
89209540,Rua Ernesto Erdmann Júnior,,Parque Guarani,4807,24
89209545,Rua da Fonte,,Parque Guarani,4807,24
89209550,Rua Lourival Leite Palhares,,Parque Guarani,4807,24
89209555,Rua dos Carvalhos,,Parque Guarani,4807,24
89209560,Rua dos Baobas,,Parque Guarani,4807,24
89209565,Rua dos Eucaliptos,,Parque Guarani,4807,24
89209570,Rua das Sequóias,,Parque Guarani,4807,24
89209580,Rua Sueli Machado Carvalho,,Parque Guarani,4807,24
89209585,Rua Leopoldo Voos,,Parque Guarani,4807,24
89209590,Rua Antônia Corrêa Vieira,,Parque Guarani,4807,24
89209595,Rua Alvino Barth,,Parque Guarani,4807,24
89209600,Rua Lourenço Dias Inácio,,Parque Guarani,4807,24
89209605,Rua Horácio dos Santos Pereira Júnior,,Parque Guarani,4807,24
89209610,Rua Henrique Walmor Lennert,,Parque Guarani,4807,24
89209615,Rua Hermínio Picolli,,Parque Guarani,4807,24
89209620,Rua Sebastião Durval do Amaral,,Parque Guarani,4807,24
89209625,Rua Maria Mafra Sedrez,,Parque Guarani,4807,24
89209630,Rua Orlando,,Parque Guarani,4807,24
89209635,Rua José Sabino Francisco,,Parque Guarani,4807,24
89209640,Rua Mangaba,,Parque Guarani,4807,24
89209645,Rua das Amoras,,Parque Guarani,4807,24
89209650,Rua das Pitangas,,Parque Guarani,4807,24
89209653,Rua Gregório Dunzer,,Parque Guarani,4807,24
89209655,Rua Laranjal,,Parque Guarani,4807,24
89209660,Rua das Goiabeiras,,Parque Guarani,4807,24
89209665,Rua Paranoá,,Parque Guarani,4807,24
89209674,Rua Boehmerwald,- lado ímpar,Parque Guarani,4807,24
89209680,Rua Boehmerwald,- lado par,Parque Guarani,4807,24
89209685,Rua Anna Rodrigues Bayama,,Paranaguamirim,4807,24
89210000,Rua São Paulo,- de 1703 a 2557 - lado ímpar,Itaum,4807,24
89210001,Rua São Paulo,- de 2559 a 3393 - lado ímpar,Itaum,4807,24
89210005,Rua Rio Doce,- até 188/189,Itaum,4807,24
89210006,Rua Alfredo de Oliveira,,Itaum,4807,24
89210008,Rua General Rondon,,Itaum,4807,24
89210009,Rua Monsenhor Gercino,- de 215 a 1299 - lado ímpar,Itaum,4807,24
89210011,Rua Campinas,,Itaum,4807,24
89210012,Rua Bernardo Benke Filho,,Itaum,4807,24
89210014,Rua Desembargador Flávio Cunha Melo,,Itaum,4807,24
89210016,Rua Conrado Kuehne,,Itaum,4807,24
89210023,Rua Graciosa,- até 107/108,Itaum,4807,24
89210025,Rua Guanabara,- até 147/148,Itaum,4807,24
89210030,Rua Vereador Alfredo Zimermann,,Itaum,4807,24
89210033,Rua Cidade de Catalão,,Itaum,4807,24
89210035,Rua Francisco dos Santos Faraco,,Itaum,4807,24
89210036,Rua Cidade de Cambuquira,,Itaum,4807,24
89210040,Rua Babitonga,- de 372/373 ao fim,Itaum,4807,24
89210043,Rua Engenheiro Henrique Jordan,,Itaum,4807,24
89210045,Rua Caibi,,Itaum,4807,24
89210048,Servidão Gentil Miranda,,Itaum,4807,24
89210050,Rua Botafogo,- de 272/273 ao fim,Itaum,4807,24
89210053,Rua José Lino da Silva,,Itaum,4807,24
89210055,Rua das Palmas,,Itaum,4807,24
89210057,Servidão Acácia Joinvilense,,Itaum,4807,24
89210058,Rua Valença,- de 320/321 ao fim,Itaum,4807,24
89210060,Rua Paraguay,,Itaum,4807,24
89210063,Rua Emílio Stock,- de 401/402 ao fim,Itaum,4807,24
89210070,Rua Uruguai,,Itaum,4807,24
89210075,Rua Domingos da Nova,,Itaum,4807,24
89210080,Rua Maestro Graxa,,Itaum,4807,24
89210085,Rua Florianópolis,- de 2 a 678 - lado par,Itaum,4807,24
89210086,Rua Florianópolis,- de 680 a 1320 - lado par,Itaum,4807,24
89210090,Rua André Beck,,Itaum,4807,24
89210093,Servidão Santa Flora,,Itaum,4807,24
89210095,Rua Voluntários da Pátria,,Itaum,4807,24
89210096,Rua Monsenhor Gercino,- de 1301 a 1999 - lado ímpar,Itaum,4807,24
89210098,Rua Antônio E de Oliveira,,Itaum,4807,24
89210105,Rua Otto Jordan,,Itaum,4807,24
89210112,Servidão Alvim Manoel da Silva,,Itaum,4807,24
89210118,Rua Luiz Perini,,Itaum,4807,24
89210123,Rua Tenente Neves,,Itaum,4807,24
89210125,Rua Hans Jordan,,Itaum,4807,24
89210128,Rua Inácio de Oliveira,,Itaum,4807,24
89210133,Rua Daniel U Moreira,,Itaum,4807,24
89210135,Rua Guaraciaba,,Itaum,4807,24
89210138,Rua José Krajeski,,Itaum,4807,24
89210143,Rua José Renta Filho,,Itaum,4807,24
89210145,Rua Monsenhor Gercino,- de 216 a 1300 - lado par,Itaum,4807,24
89210146,Rua Monsenhor Gercino,- de 1302 a 2000 - lado par,Itaum,4807,24
89210148,Rua João Machado,,Itaum,4807,24
89210155,Rua Monsenhor Gercino,- de 2002 a 2750 - lado par,Itaum,4807,24
89210158,Rua Doutor Leonel Costa,,Itaum,4807,24
89210160,Rua Monsenhor Gercino,- de 2001 a 2909 - lado ímpar,Itaum,4807,24
89210165,Rua Doutor Mário Portugal,,Itaum,4807,24
89210167,Rua Estreito,,Itaum,4807,24
89210170,Rua João Pinheiro,- de 422/423 ao fim,Itaum,4807,24
89210173,Rua Arlindo Pereira de Macedo,,Itaum,4807,24
89210180,Rua Presidente Arthur Bernardes,- de 442/443 ao fim,Itaum,4807,24
89210191,Rua Presidente Epitácio Pessoa,- de 442/443 ao fim,Itaum,4807,24
89210195,Rua Ponte Alta,,Itaum,4807,24
89210200,Rua Presidente Wenceslau Braz,- de 442/443 ao fim,Itaum,4807,24
89210240,Rua Major Gercino,,Floresta,4807,24
89210250,Servidão São Flaviano,,Itaum,4807,24
89210260,Servidão Ponciano Hygino Ribeiro,,Itaum,4807,24
89210270,Rua Professor João Belarmino da Rocha,,Itaum,4807,24
89210300,Rua Guarujá,- até 623/624,Itaum,4807,24
89210310,Rua Presidente Gaspar Dutra,,Itaum,4807,24
89210320,Rua Bento Torrens,,Itaum,4807,24
89210330,Rua Antônio Pereira de Macedo,,Itaum,4807,24
89210335,Rua Manoel Bandeira,,Itaum,4807,24
89210340,Rua Tatuapé,,Itaum,4807,24
89210350,Rua Barra do Sul,,Itaum,4807,24
89210360,Rua Arno Steuernagel,,Itaum,4807,24
89210370,Rua Itapema,- até 280/281,Itaum,4807,24
89210371,Rua Itapema,- de 282/283 ao fim,Itaum,4807,24
89210400,Rua Xavantina,,Itaum,4807,24
89210410,Rua Coronel Freitas,,Itaum,4807,24
89210430,Rua Benedito Novo,,Itaum,4807,24
89210440,Rua Arroio Trinta,,Itaum,4807,24
89210450,Rua Campo Erê,,Itaum,4807,24
89210460,Rua Campo Limpo Paulista,,Itaum,4807,24
89210470,Rua Tatuí,,Itaum,4807,24
89210475,Rua Palhoça,,Itaum,4807,24
89210480,Rua Hugo May,,Itaum,4807,24
89210485,Rua Abelino Abdon Ferreira,,Itaum,4807,24
89210490,Rua Doutor Caetano Cabral,,Itaum,4807,24
89210495,Rua Santa Terezinha,,Itaum,4807,24
89210502,Servidão Fernando Albrecht,,Itaum,4807,24
89210505,Rua Monsenhor Gercino,- de 2911 a 3749 - lado ímpar,Itaum,4807,24
89210515,Servidão Eduardo Neitsch,,Itaum,4807,24
89210550,Rua Modelo,- de 252/253 ao fim,Itaum,4807,24
89210555,Rua Teresópolis,- de 1417/1418 ao fim,Itaum,4807,24
89210563,Rua Professor José A Dias Barreto,,Itaum,4807,24
89210565,Rua Eutimio da Silva,,Itaum,4807,24
89210566,Rua Nilto Morbis,,Itaum,4807,24
89210568,Rua Lucidônio Placidina Maria,,Itaum,4807,24
89210573,Rua Belarmino Garcia,,Itaum,4807,24
89210575,Servidão Luiz Salvador,,Itaum,4807,24
89210583,Servidão Manoel Joaquim Martins Júnior,,Itaum,4807,24
89210585,Rua Jairo Aristides Siridaks,,Itaum,4807,24
89210601,Rua Barra Velha,- de 612/613 ao fim,Itaum,4807,24
89210603,Servidão Alida Timm,,Itaum,4807,24
89210605,Rua Cidade de Damasco,,Itaum,4807,24
89210607,Rua Florianópolis,- de 2602 a 2910 - lado par,Itaum,4807,24
89210618,Rua Cidade de Bereia,,Itaum,4807,24
89210625,Rua Aristídes Manoel Amaro,,Itaum,4807,24
89210630,Rua Cidade de Derbi,,Itaum,4807,24
89210638,Rua Cidade de Rodes,,Itaum,4807,24
89210641,Rua Abelardo Luz,,Itaum,4807,24
89210645,Rua Águas Mornas,,Itaum,4807,24
89210651,Servidão Ione Rosa Correa Costa,,Itaum,4807,24
89210655,Rua Guatemala,,Itaum,4807,24
89210656,Servidão Darci da Costa,,Itaum,4807,24
89210658,Rua Haiti,,Itaum,4807,24
89210665,Rua Henrique Lage,,Itaum,4807,24
89210668,Rua Ismael Breis Machado,,Itaum,4807,24
89210670,Rua Costa Rica,,Itaum,4807,24
89210675,Servidão Julia da Costa Amaral,,Itaum,4807,24
89210680,Rua Anitápolis,,Itaum,4807,24
89210681,Rua Fátima,- até 731 - lado ímpar,Itaum,4807,24
89210683,Rua Descanso,,Itaum,4807,24
89210685,Rua Suriname,,Itaum,4807,24
89210690,Rua Cidade de Orós,,Itaum,4807,24
89210695,Rua Cidade de Magé,,Itaum,4807,24
89210700,Rua São Tiago,,Itaum,4807,24
89210705,Rua Cidade de Boa Viagem,,Itaum,4807,24
89210710,Rua Sérvulo de Souza,,Itaum,4807,24
89210713,Rua João Manoel dos Santos,,Itaum,4807,24
89210718,Servidão João do Amaral,,Itaum,4807,24
89210720,Rua David dos Reis,,Itaum,4807,24
89210723,Servidão Evandro Luiz Cardoso,,Itaum,4807,24
89210725,Servidão Maria Fernanda Rodoli,,Itaum,4807,24
89210730,Rua João Afonso Moreira,,Itaum,4807,24
89210733,Rua João Firmino Moreira,,Itaum,4807,24
89210738,Rua Pio Afonso Moreira,,Itaum,4807,24
89210740,Rua Santa Apolônia,,Itaum,4807,24
89210745,Rua São Felipe,,Itaum,4807,24
89210750,Rua São Eleotério,,Itaum,4807,24
89210755,Rua São Valentim,,Itaum,4807,24
89210760,Rua Beirute,,Itaum,4807,24
89210765,Rua Basiléia,,Itaum,4807,24
89210770,Rua Suburbana,- até 875/876,Itaum,4807,24
89210795,Rua Florianópolis,- de 1322 a 2600 - lado par,Itaum,4807,24
89210972,Rua Monsenhor Gercino 831,,Itaum,4807,24
89211000,Rua Arnaldo Moreira Douat,,Floresta,4807,24
89211002,Rua Senador Irineu Bornhausen,,Floresta,4807,24
89211004,Rua Alfredo Kumlehn,,Floresta,4807,24
89211006,Rua Geraldo Klein,,Floresta,4807,24
89211010,Rua Justina da Silva,,Floresta,4807,24
89211015,Rua Alvim Stamm,,Floresta,4807,24
89211020,Rua Alan Kardec,,Floresta,4807,24
89211025,Rua Belmont,,Floresta,4807,24
89211030,Rua Porto Velho,,Floresta,4807,24
89211040,Rua Etiene Douat,,Floresta,4807,24
89211050,Rua Henrique Douat,,Floresta,4807,24
89211060,Rua Diamantina,,Floresta,4807,24
89211065,Rua Equador,,Floresta,4807,24
89211070,Rua Argentina,,Floresta,4807,24
89211100,Rua Bernardo Stamm,,Floresta,4807,24
89211110,Rua Augusto Kluver,,Floresta,4807,24
89211115,Rua Imbituba,,Floresta,4807,24
89211120,Rua Gustavo Hoepfner,,Floresta,4807,24
89211130,Rua São Roque,,Floresta,4807,24
89211135,Rua Tiradentes,,Floresta,4807,24
89211137,Servidão Conrado Albrecht,,Floresta,4807,24
89211140,Rua Oswaldo Schlemm,,Floresta,4807,24
89211150,Rua Bernardo Hoepfner,,Floresta,4807,24
89211160,Rua Tobias Barreto,,Floresta,4807,24
89211170,Rua Macapá,,Floresta,4807,24
89211180,Rua Leonardo Tyreck,,Floresta,4807,24
89211200,Rua Carlos Schroeder,,Floresta,4807,24
89211210,Rua Cruzeiro do Sul,,Floresta,4807,24
89211220,Rua Harmonia,,Floresta,4807,24
89211230,Rua Paulo Setúbal,,Floresta,4807,24
89211240,Rua Mozart,,Floresta,4807,24
89211250,Rua Deputado Plínio Salgado,,Floresta,4807,24
89211270,Rua Cristóvão Colombo,,Floresta,4807,24
89211275,Rua Jorge Zattar,,Floresta,4807,24
89211280,Rua Henrique Bachtold,,Floresta,4807,24
89211285,Rua Gustavo H Meyer,,Floresta,4807,24
89211290,Rodovia BR-101,"- do Km 43,001 ao Km 43,999 - lado ímpar",Floresta,4807,24
89211300,Rua Santa Catarina,- até 900 - lado par,Floresta,4807,24
89211301,Rua Santa Catarina,- de 902 a 1642 - lado par,Floresta,4807,24
89211305,Rua Santa Catarina,- até 899 - lado ímpar,Floresta,4807,24
89211307,Rua Santa Catarina,- de 901 a 1643 - lado ímpar,Floresta,4807,24
89211310,Rua Monsenhor Sebastião,,Floresta,4807,24
89211313,Rua Monsenhor Gercino,- até 213/214,Floresta,4807,24
89211315,Rua Governador Aderbal Ramos da Silva,,Floresta,4807,24
89211318,Rua Manoel P Torrens,,Floresta,4807,24
89211320,Rua Farroupilha,,Floresta,4807,24
89211321,Servidão Francisco José Passerino,,Floresta,4807,24
89211322,Rua João Maia,,Floresta,4807,24
89211324,Rua Lírio do Campo,,Floresta,4807,24
89211325,Servidão Procópio Pereira,,Floresta,4807,24
89211326,Rua Rodowicz,,Floresta,4807,24
89211328,Rua Jorge Nagib Calach,,Floresta,4807,24
89211330,Rua Álvaro Moretti,,Floresta,4807,24
89211333,Servidão Manoel Behmke,,Floresta,4807,24
89211335,Rua Guarany,,Floresta,4807,24
89211337,Servidão Paulo Schubert,,Floresta,4807,24
89211340,Rua Victor Hugo,,Floresta,4807,24
89211355,Rua Carlos Pahl,,Floresta,4807,24
89211360,Rua Olaria,,Floresta,4807,24
89211365,Rua Alzira Adélia de Santana,,Floresta,4807,24
89211367,Rua Expedicionário Séptimo Faustino Zavaschi,,Floresta,4807,24
89211368,Servidão Ary Schroeder,,Floresta,4807,24
89211369,Servidão Rodolpho Cardoso,,Floresta,4807,24
89211380,Rua Copacabana,- de 1129/1130 ao fim,Floresta,4807,24
89211381,Rua Américo Vespúcio,- até 199/200,Floresta,4807,24
89211388,Rua Copacabana,- de 1/2 a 1127/1128,Floresta,4807,24
89211390,Rua Garopaba,,Floresta,4807,24
89211400,Rua Presidente Nilo Peçanha,,Floresta,4807,24
89211401,Servidão Azilda Cunha Vieira,,Floresta,4807,24
89211405,Rua Antônio Bernardo Tromm,,Floresta,4807,24
89211410,Rua República do Peru,,Floresta,4807,24
89211425,Rua Maravilha,- até 93/94,Floresta,4807,24
89211430,Rua Chile,,Floresta,4807,24
89211440,Rua Venezuela,,Floresta,4807,24
89211442,Servidão Eva Steffens,,Floresta,4807,24
89211450,Rua Colômbia,- até 244/245,Floresta,4807,24
89211451,Rua Colômbia,- de 246/247 ao fim,Floresta,4807,24
89211455,Rua Bolívia,,Floresta,4807,24
89211460,Avenida Antônio Ramos Alvim,,Floresta,4807,24
89211465,Rua João Paul,,Floresta,4807,24
89211468,Rua Silvino da Silva,,Floresta,4807,24
89211470,Rua Jeller,,Floresta,4807,24
89211473,Rua Estância,,Floresta,4807,24
89211475,Rua Mathilde Drefahl,,Floresta,4807,24
89211478,Rua Seabra,,Floresta,4807,24
89211483,Rua Doutor Tuffi Mussi Dippe,,Floresta,4807,24
89211485,Rua Marcelino Zanella,,Floresta,4807,24
89211488,Rua Paraguaçu,,Floresta,4807,24
89211490,Rua Ubirajara,,Floresta,4807,24
89211493,Rua Jaroslau Clemente Pesch,- até 105/106,Floresta,4807,24
89211500,Rua Icaraí,,Floresta,4807,24
89211510,Rua Iracema,,Floresta,4807,24
89211520,Rua Itu,,Floresta,4807,24
89211540,Rua Jacyra,,Floresta,4807,24
89211550,Rua Adolfo Guilherme C Muller,,Floresta,4807,24
89211565,Rua Joaquim dos Santos,,Floresta,4807,24
89211570,Rua São Paulo,- de 1702 a 2554 - lado par,Floresta,4807,24
89211575,Rua Babitonga,- até 370/371,Floresta,4807,24
89211580,Rua Botafogo,- até 270/271,Floresta,4807,24
89211583,Rua Lebon Régis,,Floresta,4807,24
89211585,Rua Uberaba,- até 380/381,Floresta,4807,24
89211588,Rua Lauro Muller,,Floresta,4807,24
89211590,Rua Lontras,,Floresta,4807,24
89211593,Rua Kalef João Francisco,,Floresta,4807,24
89211595,Rua Ilhota,,Floresta,4807,24
89211598,Rua Içara,,Floresta,4807,24
89211600,Rua Ipanema,,Floresta,4807,24
89211605,Rua João Pinheiro,- até 420/421,Floresta,4807,24
89211608,Rua Gravatal,,Floresta,4807,24
89211610,Rua Irani,,Floresta,4807,24
89211615,Rua Presidente Arthur Bernardes,- até 440/441,Floresta,4807,24
89211620,Rua Heraclito Lobato,,Floresta,4807,24
89211625,Rua Presidente Epitácio Pessoa,- até 440/441,Floresta,4807,24
89211630,Rua Ilhéus,,Floresta,4807,24
89211640,Rua Presidente Wenceslau Braz,- até 440/441,Floresta,4807,24
89211647,Servidão David Gonçalves de Araújo,,Floresta,4807,24
89211650,Rua Major Vieira,,Floresta,4807,24
89211665,Rua Luiz Alves,,Floresta,4807,24
89211670,Rua Modelo,- até 250/251,Floresta,4807,24
89211673,Rua Antonieta de Barros,,Floresta,4807,24
89211675,Rua Santarém,,Floresta,4807,24
89211678,Rua Frederico Mebs,,Floresta,4807,24
89211680,Rua Genebaldo Vieira,,Floresta,4807,24
89211685,Rua Meleiro,,Floresta,4807,24
89211690,Rua Floresta,,Floresta,4807,24
89211695,Rua Marabá,,Floresta,4807,24
89211700,Rua São Paulo,- de 2556 a 3392 - lado par,Floresta,4807,24
89211705,Rua Cabo Frio,,Floresta,4807,24
89211710,Rua Guarujá,- de 625/626 ao fim,Floresta,4807,24
89211715,Rua Elly Soares,,Floresta,4807,24
89211720,Rua Imperatriz,,Floresta,4807,24
89211725,Rua José Honorato da Rosa,,Floresta,4807,24
89211735,Rua Cunha Porã,,Floresta,4807,24
89211740,Rua Gaspar,,Floresta,4807,24
89211901,Rua Barra Velha 100,,Floresta,4807,24
89212000,Rua Santa Catarina,- de 1644 a 2004 - lado par,Floresta,4807,24
89212001,Rua Santa Catarina,- de 1645 a 2005 - lado ímpar,Floresta,4807,24
89212010,Rua Guararapes,,Floresta,4807,24
89212020,Rua Ibirapuera,,Floresta,4807,24
89212023,Rua Garuva,,Floresta,4807,24
89212025,Servidão Oswaldo Januário,,Floresta,4807,24
89212026,Rua Volta Redonda,,Floresta,4807,24
89212030,Rua dos Plásticos,,Floresta,4807,24
89212040,Rua Alegrete,,Floresta,4807,24
89212050,Rua Guarapuava,,Floresta,4807,24
89212053,Servidão Etiópia,,Floresta,4807,24
89212056,Rua Lacerdópolis,,Floresta,4807,24
89212060,Rua Paulo Afonso,,Floresta,4807,24
89212070,Rua Ipira,,Floresta,4807,24
89212100,Rua Santa Maria,,Floresta,4807,24
89212110,Rua Coimbra,,Floresta,4807,24
89212115,Rua São Lourenço do Oeste,,Floresta,4807,24
89212120,Rua São João,,Floresta,4807,24
89212130,Rua Adolfo Konder,,Floresta,4807,24
89212150,Rua Ipumirim,,Floresta,4807,24
89212160,Rua Lisboa,,Floresta,4807,24
89212170,Rua Princesa Mafalda,,Floresta,4807,24
89212200,Rua Ary Barroso,,Floresta,4807,24
89212202,Rua Virgínia Ferreira Gomes,,Floresta,4807,24
89212212,Rua Santa Catarina,- de 2006 a 2760 - lado par,Floresta,4807,24
89212213,Rua Santa Catarina,- de 2007 a 2761 - lado ímpar,Floresta,4807,24
89212215,Rua Pedro Castro Breis,,Floresta,4807,24
89212220,Rua Francisco Alves,,Floresta,4807,24
89212230,Rua Professor Clemens Schmidt,,Floresta,4807,24
89212240,Rua Guilherme Krueger,,Floresta,4807,24
89212250,Rodovia BR-101,"- do Km 44,001 ao Km 44,999 - lado ímpar",Floresta,4807,24
89212300,Rua Augusto Schmidt,,Floresta,4807,24
89212306,Rua Benta Salvador Felício,,Floresta,4807,24
89212310,Rua Paulo Boehm,,Floresta,4807,24
89212325,Rua Walter Eichholz,- até 399/400,Floresta,4807,24
89212330,Rua Simão Kruger,- até 450/451,Floresta,4807,24
89212340,Rua Alasca,,Floresta,4807,24
89212400,Rua Jornalista Hilário Muller,,Floresta,4807,24
89212402,Rua Camaquã,,Floresta,4807,24
89212404,Rua Itabaiana,,Floresta,4807,24
89212406,Rua Candeias,,Floresta,4807,24
89212408,Rua Caravelas,,Floresta,4807,24
89212410,Rua Pedro W Alquini,,Floresta,4807,24
89212420,Rua Guaianazes,,Floresta,4807,24
89212430,Rua Mário Arins Caldeira,,Floresta,4807,24
89212440,Rua Leopoldo Soares Pereira,,Floresta,4807,24
89212450,Rua Elis Regina,,Floresta,4807,24
89212460,Rua Presidente Samora Machel,,Floresta,4807,24
89212500,Rua Porto Rico,,Floresta,4807,24
89212505,Rua Walfrido Cardoso dos Santos,,Santa Catarina,4807,24
89212510,Rua Henfil,,Santa Catarina,4807,24
89212512,Servidão Anita Thomaz,,Santa Catarina,4807,24
89212520,Rua Cidade de Hiroshima,,Santa Catarina,4807,24
89212525,Rua Cidade de Nagazaki,,Santa Catarina,4807,24
89212530,Rua Carlos Drumond de Andrade,,Santa Catarina,4807,24
89212540,Servidão Rúbens Jeller,,Santa Catarina,4807,24
89212550,Rua João Batista Beil,,Santa Catarina,4807,24
89212560,Rua Eugênio Eduardo Welter,,Santa Catarina,4807,24
89212570,Rua Osmar Welter,,Santa Catarina,4807,24
89212600,Rua Águas de Chapecó,,Santa Catarina,4807,24
89212610,Rua Manoel Wermutt de Moura,,Santa Catarina,4807,24
89212620,Rua José Moreira,,Santa Catarina,4807,24
89212625,Rua Morro da Fumaça,,Santa Catarina,4807,24
89212630,Rua São Martinho,,Santa Catarina,4807,24
89212635,Rua Água Doce,,Santa Catarina,4807,24
89212640,Rua Funchal,,Santa Catarina,4807,24
89212645,Rua Osvaldo Marcelino da Silva,,Santa Catarina,4807,24
89212650,Rua Angra do Heroísmo,,Santa Catarina,4807,24
89212655,Rua Jornalista Luiz Olegário de Simas,,Santa Catarina,4807,24
89212660,Rua Hélio Piva,,Santa Catarina,4807,24
89212700,Rua Francisco Bernardo Boticher,,Santa Catarina,4807,24
89212701,Rua Ricardo Willwock,,Santa Catarina,4807,24
89212703,Rua Santo Expedito,,Santa Catarina,4807,24
89212706,Rua Vinte e Dois de Maio,,Santa Catarina,4807,24
89212710,Rua Nossa Senhora de Belém,,Santa Catarina,4807,24
