52291010,Rua Poeta Solano Trindade,,Guabiraba,7571,16
52291011,Rua Amadeu do Carmo Ferreira,,Guabiraba,7571,16
52291012,Rua Craveiro Leite,,Guabiraba,7571,16
52291013,Rua Bacharel Augusto Genuino Albuquerque,,Guabiraba,7571,16
52291014,Rua Vitória Brasil,,Guabiraba,7571,16
52291016,Rua Campos Floridos,,Guabiraba,7571,16
52291017,Estrada do Orfanato,,Guabiraba,7571,16
52291020,Rua Alto do Marreco,,Córrego do Jenipapo,7571,16
52291022,Rua Macieira,,Córrego do Jenipapo,7571,16
52291023,Rua Alto do Venâncio,,Córrego do Jenipapo,7571,16
52291024,Rua Macarani,,Córrego do Jenipapo,7571,16
52291025,Rua Timbaú,,Córrego do Jenipapo,7571,16
52291031,Rua Louveira,,Brejo da Guabiraba,7571,16
52291032,Rua Lucaia,,Córrego do Jenipapo,7571,16
52291033,Rua Luzerna,,Córrego do Jenipapo,7571,16
52291035,1ª Subida do Marreco,,Córrego do Jenipapo,7571,16
52291040,Rua Lajedinho,,Córrego do Jenipapo,7571,16
52291042,Rua Itatuba,,Córrego do Jenipapo,7571,16
52291043,Rua Coreal,,Córrego do Jenipapo,7571,16
52291044,Rua Umirim,,Córrego do Jenipapo,7571,16
52291045,Rua Ubaúna,,Córrego do Jenipapo,7571,16
52291046,Rua Caipu,,Córrego do Jenipapo,7571,16
52291050,Rua Mamori,,Córrego do Jenipapo,7571,16
52291051,Rua Arimã,,Córrego do Jenipapo,7571,16
52291052,Rua Aveiro,,Córrego do Jenipapo,7571,16
52291054,Rua Sergi,,Córrego do Jenipapo,7571,16
52291060,Rua Alto José Idalino,,Brejo da Guabiraba,7571,16
52291061,Rua Aracari,,Brejo da Guabiraba,7571,16
52291062,Rua Miraí,,Brejo da Guabiraba,7571,16
52291063,Rua Gimirim,,Brejo da Guabiraba,7571,16
52291064,Rua Curvela,,Brejo da Guabiraba,7571,16
52291065,Rua Adelândia,,Brejo da Guabiraba,7571,16
52291066,Rua Alpinópolis,,Brejo da Guabiraba,7571,16
52291067,Rua São Romão,,Brejo da Guabiraba,7571,16
52291068,Rua Frutal,,Brejo da Guabiraba,7571,16
52291070,Córrego José Idalino,,Brejo da Guabiraba,7571,16
52291071,Rua São Gotardo,,Brejo da Guabiraba,7571,16
52291072,Rua Lima Duarte,,Brejo da Guabiraba,7571,16
52291073,Rua Martinho Campos,,Brejo da Guabiraba,7571,16
52291074,Rua Jequiri,,Brejo da Guabiraba,7571,16
52291075,Rua Cibele,,Brejo da Guabiraba,7571,16
52291077,Rua Cássia,,Brejo da Guabiraba,7571,16
52291080,Rua Dom Duarte,,Brejo da Guabiraba,7571,16
52291081,Rua Major Gercino,,Brejo da Guabiraba,7571,16
52291085,Rua José Luis,,Brejo da Guabiraba,7571,16
52291090,Rua Itanhandu,,Brejo da Guabiraba,7571,16
52291091,Rua Cascata,,Brejo da Guabiraba,7571,16
52291092,Rua da Prata,,Brejo da Guabiraba,7571,16
52291095,Rua Assaituba,- lado par,Brejo da Guabiraba,7571,16
52291100,Rua Alto Jequiri,,Brejo da Guabiraba,7571,16
52291101,Rua Rosal,,Brejo da Guabiraba,7571,16
52291102,Rua Porto Belo,,Brejo da Guabiraba,7571,16
52291103,Rua Gravataí,,Brejo da Guabiraba,7571,16
52291104,Rua Bitupita,,Brejo da Guabiraba,7571,16
52291105,Rua Unini,,Brejo da Guabiraba,7571,16
52291106,Rua Cuité,,Brejo da Guabiraba,7571,16
52291107,Rua Cruzeiro,,Brejo da Guabiraba,7571,16
52291108,Rua Araripe,,Brejo da Guabiraba,7571,16
52291110,Rua Córrego Manoel das Meninas,,Brejo da Guabiraba,7571,16
52291111,4ª Travessa Córrego Manoel das Meninas,,Brejo da Guabiraba,7571,16
52291113,Rua Jacaraci,,Brejo da Guabiraba,7571,16
52291120,Rua Senador Firmino,,Brejo da Guabiraba,7571,16
52291125,Rua Tupirambá,,Brejo da Guabiraba,7571,16
52291126,Rua Aurora,,Brejo da Guabiraba,7571,16
52291127,Rua das Flores,,Brejo da Guabiraba,7571,16
52291130,Rua Monte Celeste,,Brejo da Guabiraba,7571,16
52291135,Rua Coração de Maria,,Guabiraba,7571,16
52291140,Rua Cassiterita,,Brejo da Guabiraba,7571,16
52291150,Rua Dionísio Cerqueira,,Brejo da Guabiraba,7571,16
52291151,Rua Itapevi,,Brejo da Guabiraba,7571,16
52291155,Rua São Lázaro,,Guabiraba,7571,16
52291156,1ª Travessa São Lázaro,,Guabiraba,7571,16
52291157,Travessa São Lázaro,,Guabiraba,7571,16
52291160,Rua Cabo Hermito de Sá,,Brejo da Guabiraba,7571,16
52291170,Subida dos Gonçalves,,Brejo da Guabiraba,7571,16
52291175,Estrada do Morno,,Guabiraba,7571,16
52291180,Rua Guapiranga,,Brejo da Guabiraba,7571,16
52291185,Rua Santa Vitória,,Guabiraba,7571,16
52291189,Rua Branca,,Brejo da Guabiraba,7571,16
52291190,Rua Desembargador Renato Fonseca,,Brejo da Guabiraba,7571,16
52291191,Rua Giqui,,Brejo da Guabiraba,7571,16
52291192,Rua Paulínia,,Brejo da Guabiraba,7571,16
52291193,Rua Petrópolis,,Brejo da Guabiraba,7571,16
52291194,Rua Pojuca,,Brejo da Guabiraba,7571,16
52291195,Rua Boapaba,,Brejo da Guabiraba,7571,16
52291196,Rua Nova,,Brejo da Guabiraba,7571,16
52291197,Rua Guti,,Brejo da Guabiraba,7571,16
52291198,5ª Subida Jardim Primavera,,Brejo da Guabiraba,7571,16
52291199,Travessa Jardim Primavera,,Brejo da Guabiraba,7571,16
52291200,Rua Jardim Primavera,,Brejo da Guabiraba,7571,16
52291201,Rua Gavinha,,Brejo da Guabiraba,7571,16
52291202,Rua Borba,,Brejo da Guabiraba,7571,16
52291203,Rua Beruri,,Brejo da Guabiraba,7571,16
52291204,Rua Brejetuba,,Brejo da Guabiraba,7571,16
52291205,Alto da Primavera,,Brejo da Guabiraba,7571,16
52291206,Rua Dois,,Brejo da Guabiraba,7571,16
52291207,Rua Cruangy,,Brejo da Guabiraba,7571,16
52291209,Travessa Dois,,Brejo da Guabiraba,7571,16
52291210,Rua Arca de Noé,,Brejo da Guabiraba,7571,16
52291214,Rua Maritinga,,Brejo da Guabiraba,7571,16
52291215,Rua Seis,,Brejo da Guabiraba,7571,16
52291216,Travessa Seis,,Brejo da Guabiraba,7571,16
52291220,Rua Compositor Edgar Moraes,,Brejo da Guabiraba,7571,16
52291221,Travessa Compositor Edgar Moraes,,Brejo da Guabiraba,7571,16
52291225,Rua Um,,Brejo da Guabiraba,7571,16
52291230,Rua Presidente Costa e Silva,,Brejo da Guabiraba,7571,16
52291240,Rua Alexandrina,,Brejo da Guabiraba,7571,16
52291250,Avenida Vereador Otacílio Azevedo,- de 1/2 a 99998/99999,Brejo de Beberibe,7571,16
52291251,1ª Travessa Vereador Otacílio Azevedo,,Brejo de Beberibe,7571,16
52291255,Rua Tanques D'Arca,,Brejo da Guabiraba,7571,16
52291256,Estrada do Barro Branco,,Guabiraba,7571,16
52291260,Rua Doutora Amélia de Siqueira,,Guabiraba,7571,16
52291261,Rua Campos Altos,,Brejo da Guabiraba,7571,16
52291270,Rua Senhor do Bonfim,,Brejo da Guabiraba,7571,16
52291271,Rua Cruzeiro do Oeste,,Guabiraba,7571,16
52291280,Rua Frederico Fragoso de Albuquerque,,Brejo da Guabiraba,7571,16
52291290,Rua Tupé,,Brejo da Guabiraba,7571,16
52291291,Travessa Só nós Dois,,Brejo da Guabiraba,7571,16
52291390,Avenida Presidente Café Filho,,Brejo da Guabiraba,7571,16
52291400,Rua Estrela do Oeste,,Brejo da Guabiraba,7571,16
52291410,Rua Cataguases,,Guabiraba,7571,16
52291411,Rua Chalé,,Guabiraba,7571,16
52291412,Rua Chapada do Norte,,Guabiraba,7571,16
52291413,Rua Chiador,,Guabiraba,7571,16
52291420,Estrada da Ladeira do Sereno,,Guabiraba,7571,16
52291440,Rua Pará de Minas,,Brejo da Guabiraba,7571,16
52291450,Rua Piorama,,Brejo da Guabiraba,7571,16
52291460,Rua Urupemas,,Brejo da Guabiraba,7571,16
52291470,Rua Messias,,Brejo da Guabiraba,7571,16
52291490,Rua Luciara,,Brejo da Guabiraba,7571,16
52291500,Rua Córrego da Loira,,Brejo da Guabiraba,7571,16
52291501,2ª Travessa Córrego da Loira,,Brejo da Guabiraba,7571,16
52291502,1ª Subida Córrego da Loira,,Brejo da Guabiraba,7571,16
52291510,Rua Córrego da Prata,,Guabiraba,7571,16
52291530,Rua Pirauá,,Brejo da Guabiraba,7571,16
52291540,Rua Renascença,,Brejo da Guabiraba,7571,16
52291550,Rua Vila Guaí,,Brejo da Guabiraba,7571,16
52291580,Rua Quatro,,Brejo da Guabiraba,7571,16
52291590,Rua Jardim Val Paraíso,,Brejo da Guabiraba,7571,16
52291591,Rua Val Paraíso,,Brejo da Guabiraba,7571,16
52291600,Alto Boa Vivenda,,Brejo da Guabiraba,7571,16
52291605,Rua Adriana,,Brejo da Guabiraba,7571,16
52291610,Vila Asa Branca,,Brejo da Guabiraba,7571,16
52291615,Travessa Poeta Solano Trindade,,Brejo da Guabiraba,7571,16
52291620,Alto Boa Ventura,,Brejo da Guabiraba,7571,16
52291630,Avenida da Recuperação,"- do Km 60,000 ao Km 61,900 - lado par",Brejo da Guabiraba,7571,16
52291645,Rua Z,,Brejo da Guabiraba,7571,16
52291650,Rua Tom Jobim,,Brejo da Guabiraba,7571,16
52291651,Rua Itaporã,,Brejo da Guabiraba,7571,16
52291652,Rua Serra Verde,(Vl Paixão),Brejo da Guabiraba,7571,16
52291653,Rua Juruá,,Brejo da Guabiraba,7571,16
52291654,Rua Madeira,,Brejo da Guabiraba,7571,16
52291655,Loteamento Jardim Eldorado,,Brejo da Guabiraba,7571,16
52291660,Rua Araruna,(Vl da Paixão),Brejo da Guabiraba,7571,16
52291661,Rua Fonte Branca,,Brejo da Guabiraba,7571,16
52291662,Rua Guabiraba,(Vl da Paixão),Brejo da Guabiraba,7571,16
52291665,Rua Vila da Paz,,Brejo da Guabiraba,7571,16
52291670,Rua Itaboraí,(Vl da Paixão),Brejo da Guabiraba,7571,16
52291675,Rua Geolândia,(Vl da Paixao),Brejo da Guabiraba,7571,16
52291680,Rua Flora Rica,,Brejo de Beberibe,7571,16
52291690,Rua Vila Aritana,,Guabiraba,7571,16
52291700,Rua Estrela D'Alva,,Brejo de Beberibe,7571,16
52291760,Rua Santa Rita,,Brejo de Beberibe,7571,16
52390000,Rua Jornalista Waldete Agra,,Passarinho,7571,16
52390010,Travessa Jornalista Waldete Agra,,Passarinho,7571,16
52390020,Rua Alto da Bica,,Passarinho,7571,16
52390021,2ª Travessa Alto da Bica,,Passarinho,7571,16
52390022,5ª Travessa Alto da Bica,,Passarinho,7571,16
52390023,6ª Travessa Alto da Bica,,Passarinho,7571,16
52390030,Rua Córrego da Bica,,Passarinho,7571,16
52390032,2ª Travessa Córrego da Bica,,Passarinho,7571,16
52390033,3ª Travessa Córrego da Bica,,Passarinho,7571,16
52390034,4ª Travessa Córrego da Bica,,Passarinho,7571,16
52390040,Rua Alto da Telha,,Passarinho,7571,16
52390041,1ª Travessa Alto da Telha,,Passarinho,7571,16
52390042,2ª Travessa Alto da Telha,,Passarinho,7571,16
52390044,4ª Travessa Alto da Telha,,Passarinho,7571,16
52390050,Rua Córrego da Telha,,Passarinho,7571,16
52390060,Subida do Japonês,,Passarinho,7571,16
52390070,Rua Simonsen,,Passarinho,7571,16
52390080,Rua Córrego Santa Terezinha,,Passarinho,7571,16
52390100,Rua Córrego do Carroceiro,,Passarinho,7571,16
52390101,1ª Travessa Córrego do Carroceiro,,Passarinho,7571,16
52390103,3ª Travessa Córrego do Carroceiro,,Passarinho,7571,16
52390104,4ª Travessa Córrego do Carroceiro,,Passarinho,7571,16
52390120,Rua Subida do Cabinho,,Passarinho,7571,16
52390130,Rua Agustinho dos Santos,,Passarinho,7571,16
52390140,Rua Subida Maria Amália,,Passarinho,7571,16
52390150,Rua Carlos Vanildo Pires,,Passarinho,7571,16
52390155,1ª Travessa Alto da Bica,,Passarinho,7571,16
52390170,Rua da União,,Passarinho,7571,16
52390180,Travessa Santo Antônio,(At da Telha),Passarinho,7571,16
52390190,Rua Brumal,,Passarinho,7571,16
52390200,Rua Peritiba,,Passarinho,7571,16
52390210,Rua Santa Fé,,Passarinho,7571,16
52390223,2ª Subida Jornalista Waldete Agra,,Passarinho,7571,16
52390230,Rua Joaçaba,,Passarinho,7571,16
52390240,Rua Venência,,Passarinho,7571,16
52390260,Rua São Sebastião,,Passarinho,7571,16
52390270,Rua Antônio Antão de Carvalho Reis,,Passarinho,7571,16
52390271,1ª Travessa Antônio Antão de Carvalho Reis,,Passarinho,7571,16
52390272,2ª Travessa Antônio Antão de Carvalho Reis,,Passarinho,7571,16
52390280,Rua Amália Alexandre,,Passarinho,7571,16
52390281,1ª Travessa Amália Alexandre,,Passarinho,7571,16
52390282,2ª Travessa Amália Alexandre,,Passarinho,7571,16
52390290,Rua Vereador Braz Batista,,Passarinho,7571,16
52390300,Rua Dom Pedro I,,Passarinho,7571,16
52390310,Avenida Canaã,- lado ímpar,Passarinho,7571,16
52390311,Rua Nova Venência,,Passarinho,7571,16
52390315,2ª Travessa Córrego Santa Terezinha,,Passarinho,7571,16
52390316,3ª Travessa Córrego Santa Terezinha,,Passarinho,7571,16
52390320,Rua Pedro Borba da Costa,,Passarinho,7571,16
52390325,Rua Rivaldo Ferreira de Souza,,Passarinho,7571,16
52390330,Rua Luiz Gonzaga,,Passarinho,7571,16
52390332,Rua Paraú,,Passarinho,7571,16
52390340,Rua Santa Clara,,Passarinho,7571,16
52390350,Rua Vitória Regia,,Passarinho,7571,16
52390360,Rua Alto Só Nós Dois,,Passarinho,7571,16
52390370,Rua Bom Jesus,,Passarinho,7571,16
52390380,Rua do Cajueiro,,Passarinho,7571,16
52390390,Rua Nestor Silva,,Passarinho,7571,16
52390400,Rua Professor Pelágio Silveira,,Passarinho,7571,16
52390401,Travessa Professor Pelágio Silveira,,Passarinho,7571,16
52390402,2ª Travessa Santa Tereza,,Passarinho,7571,16
52390403,3ª Subida Santa Tereza,,Passarinho,7571,16
52390410,Rua da Paz,(At da Bica),Passarinho,7571,16
52390415,Rua Piritiba,,Passarinho,7571,16
52390420,Rua Santa Lúcia,,Passarinho,7571,16
52390430,Rua São João,(Canaã),Passarinho,7571,16
52390440,Rua Santa Tereza do Canãa,(Canãa),Passarinho,7571,16
52390445,Rua Alto Santa Tereza,,Passarinho,7571,16
52390450,Rua Santa Mônica,,Passarinho,7571,16
52390455,Rua Santo Antonio,,Passarinho,7571,16
52390495,Rua Santa Bárbara,,Passarinho,7571,16
52390496,Travessa Santa Bárbara,,Passarinho,7571,16
52390520,Rua Engenheiro Arnulfo Falcão,,Passarinho,7571,16
52390521,1ª Travessa Engenheiro Arnulfo Falcão,,Passarinho,7571,16
52390522,2ª Travessa Engenheiro Arnulfo Falcão,,Passarinho,7571,16
52390560,Rua Artúrio de Barros,,Passarinho,7571,16
52390570,Rua Beta,,Passarinho,7571,16
52390575,Rua Maria Amália,,Passarinho,7571,16
52390580,Rua José João da Silva,,Passarinho,7571,16
52390585,Rua Subida do Cajueiro,,Passarinho,7571,16
52390590,Rua da Primavera,,Passarinho,7571,16
52390595,Rua Santa Cecília,,Passarinho,7571,16
52390600,Rua Rolando Veras,,Passarinho,7571,16
52390605,Rua Cosme e Damião,,Passarinho,7571,16
52390610,Rua Paultergast,,Passarinho,7571,16
52390611,Travessa Paultergast,,Passarinho,7571,16
52390615,Rua Machado de Assis,,Passarinho,7571,16
52390620,Rua Santa Terezinha,,Passarinho,7571,16
52390621,Travessa Santa Terezinha,,Passarinho,7571,16
52390622,1ª Travessa Santa Terezinha,,Passarinho,7571,16
52390655,Rua Santa Luzia,,Passarinho,7571,16
52390700,Rua São João,(Alto da Bica),Passarinho,7571,16
52390705,Rua São Jerônimo,,Passarinho,7571,16
52490000,Estrada da Mumbeca,(Vl Confiança),Guabiraba,7571,16
52490005,Travessa da Estrada da Mumbeca,,Guabiraba,7571,16
52490010,Avenida Padre Mosca de Carvalho,(Vl Confiança),Guabiraba,7571,16
52490020,Rua Reitor Geraldo Lafayette,(Vl Confiança),Guabiraba,7571,16
52490030,Rua Desembargador Guerra Barreto,(Vl Confiança),Guabiraba,7571,16
52490040,Rua Doutor Pedro Camelo,(Vl Confiança),Guabiraba,7571,16
52490050,Rua Ubirajara Justiniano Reis,(Vl Confiança),Guabiraba,7571,16
52490060,Rua Bartolomeu Marques,(Vl Confiança),Guabiraba,7571,16
52490100,Rua Folclorista Luiz da Câmara Cascudo,(Vl Confiança),Guabiraba,7571,16
52490110,Rua Enéas Jorge Andrade,(Vl Confiança),Guabiraba,7571,16
52490120,Rua Amaro Luíz de Carvalho,(Vl Confiança),Guabiraba,7571,16
52490130,Rua Léa Pabst Craveiro,(Vl Confiança),Guabiraba,7571,16
52490140,Rua Roque Paes Barreto,(Vl Confiança),Guabiraba,7571,16
52490150,Rua Álvaro Nicéas Pires,(Vl Confiança),Guabiraba,7571,16
52490160,Rua Valciano Machado,(Vl Confiança),Guabiraba,7571,16
52490170,Rua Doutor Sinésio de Medeiros Correia,(Vl Confiança),Guabiraba,7571,16
52490190,Rua Doutora Rita Gomes Albuquerque,(Vl Confiança),Guabiraba,7571,16
52490200,Praça da Bíblia,(Vl Confiança),Guabiraba,7571,16
52490220,Rua Doutor Artur Orlando de Andrade Bezerra,(Vl Confiança),Guabiraba,7571,16
52490230,Estrada de Pau-ferro,(Vl Confiança),Guabiraba,7571,16
52490240,Rua Valpiano Machado,(Vl Confiança),Guabiraba,7571,16
52490250,Rua Morada Verde,(Vila Esperança),Guabiraba,7571,16
52490300,Rua Capitão Benedito Bragança,,Guabiraba,7571,16
52490310,Rua Rio Botafogo,(Vl Confiança),Guabiraba,7571,16
52490320,Rua Formosa,(Vl Confiança),Guabiraba,7571,16
52490321,Travessa Formosa,(Vl Confiança),Guabiraba,7571,16
52490322,1ª Travessa Formosa,(Vl Confiança),Guabiraba,7571,16
52490330,Rua da Amizade,(Vl Confiança),Guabiraba,7571,16
52490340,Rua Cristalina,(Vl Confiança),Guabiraba,7571,16
52490341,Travessa Cristalina,(Vl Confiança),Guabiraba,7571,16
52490350,Rua Diamante,(Vl Confiança),Guabiraba,7571,16
52490351,Travessa Diamante,(Vl Confiança),Guabiraba,7571,16
52490352,1ª Travessa Diamante,(Vl Confiança),Guabiraba,7571,16
52490360,Rua da Vitória,(Vl Confiança),Guabiraba,7571,16
52490370,Rua Rio Doce,(Vl Confiança),Guabiraba,7571,16
52490371,Travessa Rio Doce,(Vl Confiança),Guabiraba,7571,16
52490372,1ª Travessa Rio Doce,(Vl Confiança),Guabiraba,7571,16
52490380,Rua Cristal,(Vl Confiança),Guabiraba,7571,16
52490390,Rua Bela,(Vl Confiança),Guabiraba,7571,16
52490400,Rua Fascinação,(Vl Confiança),Guabiraba,7571,16
52490401,Travessa Fascinação,(Vl Confiança),Guabiraba,7571,16
52490410,Rua Alvorada,(Vl Confiança),Guabiraba,7571,16
52490411,Travessa Alvorada,(Vl Confiança),Guabiraba,7571,16
52490450,Rua Arlinda Pereira de Santana,,Guabiraba,7571,16
53010005,Avenida Olinda Dom Hélder Câmara,- até 852/853,Santa Tereza,6354,16
53010010,Rua Duarte Coelho,,Santa Tereza,6354,16
53010020,Rua Severina Magalhães,,Santa Tereza,6354,16
53010030,Rua Santa Tereza,,Santa Tereza,6354,16
53010031,2ª Travessa Santa Tereza,,Santa Tereza,6354,16
53010032,1ª Travessa Santa Tereza,,Santa Tereza,6354,16
53010033,3ª Travessa Santa Tereza,,Santa Tereza,6354,16
53010040,Rua Josué Gonçalves de Lira,,Santa Tereza,6354,16
53010050,Rua Chã Grande,,Santa Tereza,6354,16
53010060,Rua José Bonifácio,,Santa Tereza,6354,16
53010068,2ª Travessa Campos Sales,,Santa Tereza,6354,16
53010069,3ª Travessa Campos Sales,,Santa Tereza,6354,16
53010070,Rua Campos Sales,,Santa Tereza,6354,16
53010071,1ª Travessa Campos Sales,,Santa Tereza,6354,16
53010072,Beco Campos Sales,,Santa Tereza,6354,16
53010073,Travessa Campos Sales,,Santa Tereza,6354,16
53010080,Rua Bonito,,Santa Tereza,6354,16
53010090,Rua Marambu,,Santa Tereza,6354,16
53010100,Rua Joventina Bezerra de Lima,,Santa Tereza,6354,16
53010110,Rua do Piza,,Santa Tereza,6354,16
53010111,Travessa do Piza,,Santa Tereza,6354,16
53010120,Avenida Presidente Kennedy,,Santa Tereza,6354,16
53010130,Praça do Varadouro,,Varadouro,6354,16
53010140,Rua Monte Castelo,,Santa Tereza,6354,16
53010141,Travessa Monte Castelo,,Santa Tereza,6354,16
53010150,Rua Epitácio Pessoa Sobrinho,,Santa Tereza,6354,16
53010160,Rua Onze de Agosto,,Santa Tereza,6354,16
53010170,Rua Matias de Albuquerque,,Santa Tereza,6354,16
53010180,Rua Felipe Camarão,,Varadouro,6354,16
53010190,Rua Augusto Ramos,,Varadouro,6354,16
53010200,Rua João Fernandes Vieira,,Varadouro,6354,16
53010210,Avenida Pan Nordestina,- até 1250 - lado par,Varadouro,6354,16
53010220,Rua Paulo Nunes Viana,,Santa Tereza,6354,16
53010230,Avenida Santos Dumont,,Varadouro,6354,16
53010250,Rua Siqueira Campos,,Varadouro,6354,16
53010260,Travessa Santa Cruz dos Milagres,,Varadouro,6354,16
53010270,Rua Manuel Borba,,Carmo,6354,16
53010280,Rua Jener de Sousa,,Carmo,6354,16
53010290,Rua do Layme,,Carmo,6354,16
53010291,Travessa do Layme,,Carmo,6354,16
53010300,Praça dos Milagres,,Varadouro,6354,16
53010310,Rua Maria Adalgisa Ferreira de Castro,,Santa Tereza,6354,16
53010320,Rua Braz Miranda,,Santa Tereza,6354,16
53010340,Rua Alemanha,,Santa Tereza,6354,16
53010350,Travessa Olinda,,Santa Tereza,6354,16
53010352,2ª Travessa Olinda,,Santa Tereza,6354,16
53010360,Rua Monteiro Lobato,,Santa Tereza,6354,16
53010361,Travessa Monteiro Lobato,,Santa Tereza,6354,16
53010362,1ª Travessa Monteiro Lobato,,Santa Tereza,6354,16
53010363,2ª Travessa Monteiro Lobato,,Santa Tereza,6354,16
53010370,Rua Rodrigues Alves,,Santa Tereza,6354,16
53010380,Rua Maurício de Nassau,,Santa Tereza,6354,16
53010381,Travessa Maurício de Nassau,,Santa Tereza,6354,16
53010390,Rua Nelsina Pereira da Silva,,Santa Tereza,6354,16
53010400,2ª Travessa Diamante,,Santa Tereza,6354,16
53010401,3ª Travessa Diamante,,Santa Tereza,6354,16
53010410,Rua Benedito Magalhães,,Santa Tereza,6354,16
53010420,Rua Casuarina,,Santa Tereza,6354,16
53010430,Rua Central,,Santa Tereza,6354,16
53010440,Rua Cerejeira,,Santa Tereza,6354,16
53010450,Rua Doutor Arnulfo Lins e Silva,,Santa Tereza,6354,16
53010460,Rua Doutor Francisco Pedro Advíncula,,Santa Tereza,6354,16
53010470,Rua Doutor Paulo Pessoa Guerra,,Santa Tereza,6354,16
53010480,Praça do Jacaré,,Santa Tereza,6354,16
53010490,Rua José Maria de Sousa Delgado,,Santa Tereza,6354,16
53010500,Rua Marabas,,Santa Tereza,6354,16
53010510,Rua Marechal Mascarenhas de Morais,,Santa Tereza,6354,16
53010520,Rua Pau Ferro,,Santa Tereza,6354,16
53010530,Largo Santa Cruz dos Milagres,,Santa Tereza,6354,16
