28942244,Rua C,,Campo Redondo,8980,19
28942246,Rodovia RJ-140,,Campo Redondo,8980,19
28942340,Avenida das Flores,,Campo Redondo,8980,19
28942344,Rua das Alamandas,,Campo Redondo,8980,19
28942348,Rua das Acácias,,Campo Redondo,8980,19
28942352,Rua dos Beijos,,Campo Redondo,8980,19
28942356,Rua dos Bouganviles,,Campo Redondo,8980,19
28942360,Rua das Crisântemos,,Campo Redondo,8980,19
28942364,Rua das Cravinas,,Campo Redondo,8980,19
28942368,Rua dos Dólares,,Campo Redondo,8980,19
28942372,Rua das Dálias,,Campo Redondo,8980,19
28942376,Rua dos Girassóis,,Campo Redondo,8980,19
28942380,Rua dos Gerânios,,Campo Redondo,8980,19
28942384,Rua dos Hibiscos,,Campo Redondo,8980,19
28942388,Rua das Hortências,,Campo Redondo,8980,19
28942392,Rua dos Jasmins,,Campo Redondo,8980,19
28942396,Rua dos Lírios,,Campo Redondo,8980,19
28942400,Rua das Margaridas,,Campo Redondo,8980,19
28942404,Rua das Orquídeas,,Campo Redondo,8980,19
28942408,Rua dos Monsenhores,,Campo Redondo,8980,19
28942412,Rua Onze Horas,,Campo Redondo,8980,19
28942416,Rua das Rosas,,Campo Redondo,8980,19
28942420,Rua dos Sininhos,,Campo Redondo,8980,19
28942424,Rua das Violetas,,Campo Redondo,8980,19
28942428,Rua das Quaresmas,,Campo Redondo,8980,19
28942432,Rua das Camélias,,Campo Redondo,8980,19
28942436,Rua do Sereno,,Campo Redondo,8980,19
28942440,Rua Madrugada,,Campo Redondo,8980,19
28942444,Estrada dos Passageiros,,Campo Redondo,8980,19
28942448,Rua Silvia Helena,,Campo Redondo,8980,19
28942452,Rua Rita de Cássia,,Campo Redondo,8980,19
28942456,Rua Jaline Lobo de Andrade,,Campo Redondo,8980,19
28942460,Rua B,,Campo Redondo,8980,19
28942464,Rua Luiza Terra de Andrade,,Campo Redondo,8980,19
28942468,Rua Antônio Elias,,Campo Redondo,8980,19
28942472,Rua Fonseca,,Campo Redondo,8980,19
28942476,Rua Elias,,Campo Redondo,8980,19
28942480,Rua Salustiana,,Campo Redondo,8980,19
28942484,Rua Elevino Elias da Silveira,,Campo Redondo,8980,19
28942488,Rua Sete,,Campo Redondo,8980,19
28942492,Rua Seis,,Campo Redondo,8980,19
28942496,Rua Cinco,,Campo Redondo,8980,19
28942500,Rua Quatro,,Campo Redondo,8980,19
28942504,Rua Um,,Campo Redondo,8980,19
28942508,Rua Dois,,Campo Redondo,8980,19
28942512,Rua Três,,Campo Redondo,8980,19
28942516,Rua Oito,,Campo Redondo,8980,19
28942680,Rua Elevino Elias da Silveira,,Colina,8980,19
28942683,Rua C,,Colina,8980,19
28942686,Rua D,,Colina,8980,19
28942689,Rua E,,Colina,8980,19
28942692,Rua B,,Colina,8980,19
28942695,Rua Claudionor,,Colina,8980,19
28942698,Rua Treze de Maio,,Colina,8980,19
28942701,Travessa Pedreiras,,Colina,8980,19
28942704,Estrada da Pedreira,,Colina,8980,19
28942707,Rua Estrela Azul,,Colina,8980,19
28942710,Rua Horizonte,,Colina,8980,19
28942713,Rua Trindade,,Colina,8980,19
28942716,Rua Duque de Caxias,,Colina,8980,19
28942719,Rua Paixão,,Colina,8980,19
28942722,Rua dos Amigos,,Colina,8980,19
28942725,Rua Eurico Coelho,,Colina,8980,19
28942728,Rua da Paz,,Colina,8980,19
28942731,Rua Central da Colina,,Colina,8980,19
28942734,Rua Primavera,,Colina,8980,19
28942737,Rua Araújo,,Colina,8980,19
28942740,Rua Bela Vista,,Colina,8980,19
28942743,Rua Alegria,,Colina,8980,19
28942746,Rua Monte Verde,,Colina,8980,19
28942749,Rua Vicente José Mattos,,Colina,8980,19
28942752,Rua Júlio Braga,,Colina,8980,19
28942754,Rua Gomes,,Colina,8980,19
28942755,Rua da Colina,,Colina,8980,19
28942790,Estrada do Chaparral,,São João,8980,19
28942792,Rua Arinda Freire dos Santos,,São João,8980,19
28942794,Rua André Motta Barreto,,São João,8980,19
28942796,Rua Nelson Vaz,,São João,8980,19
28942798,Rua Cristiano Vaz,,São João,8980,19
28942800,Rua dos Vaz,,São João,8980,19
28942802,Rua Braulina Maria dos Santos,,São João,8980,19
28942804,Rua Antônio Machado,,São João,8980,19
28942806,Rua Bela Vista,,São João,8980,19
28942808,Travessa Bela Vista,,São João,8980,19
28942810,Rua Riviera,,São João,8980,19
28942812,Rua Eucalipto,,São João,8980,19
28942814,Rua Machado de Assis,,São João,8980,19
28942816,Rua Rito Pereira de Souza,,São João,8980,19
28942818,Rua José Severino,,São João,8980,19
28942819,Rua João Severino,,São João,8980,19
28942820,Rua Marechal Castelo Branco,,São João,8980,19
28942821,Rua Erinaldo Soares dos Santos,,São João,8980,19
28942822,Rua Pará,,São João,8980,19
28942824,Rua Trinta e Um de Março,,São João,8980,19
28942826,Rua Treze de Maio,,São João,8980,19
28942828,Travessa Aline M Martins,,São João,8980,19
28942830,Rua Alice Motta Martins,,São João,8980,19
28942832,Rua Adir Soares dos Santos,,São João,8980,19
28942834,Rua Treze de Outubro,,São João,8980,19
28942836,Estrada da Pedreira,,São João,8980,19
28942838,Rua Vinte e Um de Agosto,,São João,8980,19
28942840,Rua José Bento Monteiro de Lobato,,São João,8980,19
28942842,Rua Três de Julho,,São João,8980,19
28942844,Travessa Treze de Setembro,,São João,8980,19
28942846,Rua Portugal,,São João,8980,19
28942848,Rua Quatro,,São João,8980,19
28942850,Rua França,,São João,8980,19
28942851,Rua Inglaterra,,São João,8980,19
28942852,Rua Canadá,,São João,8980,19
28942853,Rua Espanha,,São João,8980,19
28942854,Rua São Jorge,,São João,8980,19
28942856,Rua Vicente José Mattos,,São João,8980,19
28942858,Rua da Colina,,São João,8980,19
28942860,Rua José Vieira dos Santos,,São João,8980,19
28942862,Rua Carlindo Araújo,,São João,8980,19
28942864,Travessa São João,,São João,8980,19
28942866,Rua Francisco dos Santos,,São João,8980,19
28942868,Servidão Gama,,São João,8980,19
28942870,Travessa Leonor de Araújo,,São João,8980,19
28942872,Rua Leonor de Araújo,,São João,8980,19
28942874,Rua José Rufino,,São João,8980,19
28942876,Travessa dos Andradas,,São João,8980,19
28942878,Rua dos Andradas,,São João,8980,19
28942880,Rua Manoel Araújo de Mendonça,,São João,8980,19
28942882,Rua Carmelita Erbes Cardoso,,São João,8980,19
28942884,Rua Antônio de Araújo Mendonça,,São João,8980,19
28942886,Rua Silvino Pacífico,,São João,8980,19
28942888,Rua Francisco de Araújo,,São João,8980,19
28942890,Rua Olímpia,,São João,8980,19
28942892,Rua Valério Miranda,,São João,8980,19
28942894,Travessa Valério Miranda,,São João,8980,19
28942896,Travessa Francisco Araújo,,São João,8980,19
28942898,Rua Eunice S da Mota,,São João,8980,19
28942970,Rua Paulino Gomes da Costa 2,,Campo Redondo,8980,19
28943000,Rua Eulina Araújo,,São João,8980,19
28943002,Rua Noé,,São João,8980,19
28943004,Rua Joacino Soares Gomes,,São João,8980,19
28943006,Travessa Vinte e Um de Abril,,São João,8980,19
28943008,Rua Vicente Lourenço,,São João,8980,19
28943010,Rua Casimiro da Silva,,São João,8980,19
28943012,Rua Esperança,,São João,8980,19
28943014,Travessa Esperança,,São João,8980,19
28943016,Rua Gonçalves Dias,,São João,8980,19
28943018,Rua Elísio Miranda,,São João,8980,19
28943020,Rua Lopes Cunha,,São João,8980,19
28943022,Rua Marechal Juarez Távora,,São João,8980,19
28943024,Rua Florinda da Silveira Carvalho,,São João,8980,19
28943026,Rua Marquês do Paraná,,São João,8980,19
28943028,Rua Antônio Barreto Sobrinho,,São João,8980,19
28943030,Rua Orídio José do Couto,,São João,8980,19
28943032,Rua Laura Ribeiro da Conceição,,São João,8980,19
28943034,Rua Euclides da Cunha,,São João,8980,19
28943036,Rua da Conceição,,São João,8980,19
28943038,Estrada dos Passageiros,,São João,8980,19
28943040,Rua José Tavares da Silveira,,São João,8980,19
28943042,Rodovia RJ-140,,São João,8980,19
28943044,Rua Sete de Maio,,São João,8980,19
28943046,Travessa dos Passageiros,,São João,8980,19
28943100,Rua Pôr do Sol,,Parque Estoril,8980,19
28943103,Rua Francisco Souza Sá,,Parque Estoril,8980,19
28943106,Rua Aspina Vieira de Almeida,,Parque Estoril,8980,19
28943109,Rua Timóteo Duarte,,Parque Estoril,8980,19
28943112,Rua Lisboa,,Parque Estoril,8980,19
28943115,Rua Gabriel dos Santos,,Parque Estoril,8980,19
28943118,Rua Josefa Felipe Rosa,,Parque Estoril,8980,19
28943121,Rua Manoel Soares da Cunha,,Parque Estoril,8980,19
28943124,Rua Benfica,,Parque Estoril,8980,19
28943127,Rua Washington,,Parque Estoril,8980,19
28943130,Rua Detroit,,Parque Estoril,8980,19
28943133,Rua Waldomiro F de Souza,,Parque Estoril,8980,19
28943136,Estrada São Pedro-Cabo frio,,Parque Estoril,8980,19
28943139,Rua Las Vegas,,Parque Estoril,8980,19
28943142,Rua Flórida,,Parque Estoril,8980,19
28943145,Rua New York,,Parque Estoril,8980,19
28943148,Rua Miami,,Parque Estoril,8980,19
28943151,Rua Colorado,,Parque Estoril,8980,19
28943154,Rua Filadélfia,,Parque Estoril,8980,19
28943157,Rua Chicago,,Parque Estoril,8980,19
28943160,Rua Texas,,Parque Estoril,8980,19
28943163,Rua Olímpica,,Parque Estoril,8980,19
28943166,Rua Califórnia,,Parque Estoril,8980,19
28943169,Rua Atlanta,,Parque Estoril,8980,19
28943172,Rua Dallas,,Parque Estoril,8980,19
28943175,Rua New Jersey,,Parque Estoril,8980,19
28943178,Rua Los Angeles,,Parque Estoril,8980,19
28943181,Rodovia Márcio Corrêa,,Parque Estoril,8980,19
28943220,Rodovia Márcio Corrêa,,Baixo Grande,8980,19
28943223,Rua Salina Maracanã,,Baixo Grande,8980,19
28943226,Rua Loir,,Baixo Grande,8980,19
28943229,Rua Vista Mar,,Baixo Grande,8980,19
28943232,Rua Beira Mar,,Baixo Grande,8980,19
28943235,Avenida Maracanã,,Baixo Grande,8980,19
28943238,Rua Cândido Cardoso,,Baixo Grande,8980,19
28943241,Alameda Sílvio Schnoor,,Baixo Grande,8980,19
28943244,Rua Caminho dos Mendes,,Baixo Grande,8980,19
28943247,Travessa Alziro Fernandes,,Baixo Grande,8980,19
28943250,Travessa Décio Luiz Raphael,,Baixo Grande,8980,19
28943253,Travessa Simonides Soares Santos,,Baixo Grande,8980,19
28943256,Rua Praia Linda,,Baixo Grande,8980,19
28943259,Rua Argemiro Mendonça,,Baixo Grande,8980,19
28943262,Avenida Roberto Silveira,,Baixo Grande,8980,19
28943265,Rua Afonso Farias,,Baixo Grande,8980,19
28943268,Rua Antônio Soares dos Santos,,Baixo Grande,8980,19
28943271,Travessa Adil Cyrilo,,Baixo Grande,8980,19
28943274,Rua Maria Celeste de Campos,,Baixo Grande,8980,19
28943277,Rua Alto Brasil,,Baixo Grande,8980,19
28943280,Rua Haroldo Lopes Sampaio,,Baixo Grande,8980,19
28943283,Rua Adail da Silva Motta,,Baixo Grande,8980,19
28943286,Rua Agílio Manoel Martins,,Baixo Grande,8980,19
28943289,Travessa Joaquim Raphael de Souza,,Baixo Grande,8980,19
28943292,Rua Amélio Soares dos Santos,,Baixo Grande,8980,19
28943295,Rua Herculano Leal,,Baixo Grande,8980,19
28943298,Rua Júlio Soares Macedo,,Baixo Grande,8980,19
28943301,Rua Joaquim Barreto dos Santos,,Baixo Grande,8980,19
28943302,Travessa Lucídio Soares,,Baixo Grande,8980,19
28943304,Rua Samuel Sampaio,,Baixo Grande,8980,19
28943307,Avenida Luiz Sampaio,,Baixo Grande,8980,19
28943310,Rua Júlio Cirilo dos Santos,,Baixo Grande,8980,19
28943313,Rua Eulália Sampaio Motta,,Baixo Grande,8980,19
28943316,Rua Tertuliano Cyrilo,,Baixo Grande,8980,19
28943319,Rua Arquimedes Soares,,Baixo Grande,8980,19
28943322,Rua Nicanor Pacífico de Souza,,Baixo Grande,8980,19
28943325,Rua Oliveira,,Baixo Grande,8980,19
28943328,Rua Eunice Fernandes,,Baixo Grande,8980,19
28943331,Travessa Turíbio Rodrigues da Fonseca,,Baixo Grande,8980,19
28943334,Rua América Motta,,Baixo Grande,8980,19
28943337,Travessa Cesarina L Motta,,Baixo Grande,8980,19
28943340,Rua Turíbio Rodrigues da Fonseca,,Baixo Grande,8980,19
28943343,Travessa José Portela,,Baixo Grande,8980,19
28943346,Rua Luis Pereira dos Santos,,Baixo Grande,8980,19
28943350,Rodovia Márcio Corrêa,,Ponta do Ambrósio,8980,19
28943353,Travessa Manoel Vitorino Carriço,,Ponta do Ambrósio,8980,19
28943356,Rua Manoel Vitorino Carriço,,Ponta do Ambrósio,8980,19
28943359,Rua Antônio Luiz Araújo,,Ponta do Ambrósio,8980,19
28943362,Rua Otávio Manoel Cardoso,,Ponta do Ambrósio,8980,19
28943365,Travessa Tancredo Araújo,,Ponta do Ambrósio,8980,19
28943368,Rua José Pereira de Santana,,Ponta do Ambrósio,8980,19
28943371,Rua Antônio Soares da Fonseca,,Ponta do Ambrósio,8980,19
28943374,Rua Antônio de O Júnior,,Ponta do Ambrósio,8980,19
28943377,Rua José Cirilo dos Santos,,Ponta do Ambrósio,8980,19
28943380,Rua Odílio Antunes,,Ponta do Ambrósio,8980,19
28943383,Rua Lafayete Cardoso da Fonseca,,Ponta do Ambrósio,8980,19
28943386,Rua Antônio Araújo de Mendonça,,Ponta do Ambrósio,8980,19
28943389,Travessa Jacinta Maria da Conceição,,Ponta do Ambrósio,8980,19
28943392,Rua da Lagosta,,Ponta do Ambrósio,8980,19
28943395,Rua dos Dourados,,Ponta do Ambrósio,8980,19
28943400,Rua dos Dourados,,Vinhateiro,8980,19
28943402,Rua dos Meros,,Vinhateiro,8980,19
28943404,Rua da Lagosta,,Vinhateiro,8980,19
28943406,Rua das Tainhas,,Vinhateiro,8980,19
28943408,Rua das Anchovas,,Vinhateiro,8980,19
28943410,Rua Francisco S Farias,,Vinhateiro,8980,19
28943412,Rua do Cação,,Vinhateiro,8980,19
28943413,Rua Bijupira,,Vinhateiro,8980,19
28943414,Rua dos Badejos,,Vinhateiro,8980,19
28943416,Rodovia Márcio Corrêa,,Vinhateiro,8980,19
28943418,Rua da Pescada,,Vinhateiro,8980,19
28943420,Rua Antônio Araújo de Mendonça,,Vinhateiro,8980,19
28943422,Travessa Colimério Siqueira,,Vinhateiro,8980,19
28943424,Rua Cherne,,Vinhateiro,8980,19
28943426,Rua Sargos,,Vinhateiro,8980,19
28943428,Rua Garoupas,,Vinhateiro,8980,19
28943430,Rua dos Vermelhos,,Vinhateiro,8980,19
28943480,Estrada São Pedro-Cabo frio,,Vinhateiro,8980,19
28943482,Rua Zé do Barro,,Vinhateiro,8980,19
28943484,Estrada dos Passageiros,,Vinhateiro,8980,19
28943486,Rua Henrique Zapone,,Vinhateiro,8980,19
28943488,Rua Medeiros,,Vinhateiro,8980,19
28943490,Rua Viriato Antônio Rafael,,Vinhateiro,8980,19
28943492,Rua Lucinda Franciscone de Medeiros,,Vinhateiro,8980,19
28943494,Rua Amadeu Francisco Conde Medeiros,,Vinhateiro,8980,19
28943496,Travessa Palmira Franciscone,,Vinhateiro,8980,19
28943498,Rua Corretor Álvaro Vandelli,,Vinhateiro,8980,19
28943500,Travessa Santa Luzia,,Vinhateiro,8980,19
28943502,Rua Santa Luzia,,Vinhateiro,8980,19
28943504,Travessa Henrique Zapone,,Vinhateiro,8980,19
28943506,Rua Agenor Medeiros,,Vinhateiro,8980,19
28943508,Rua Treze de Maio,,Vinhateiro,8980,19
28943510,Rua Milton Theodoro de Oliveira,,Vinhateiro,8980,19
28943512,Rua Graciano Alves Nogueira,,Vinhateiro,8980,19
28943514,Rua Olímpio Evaristo de Souza,,Vinhateiro,8980,19
28943516,Travessa Pedro Tavares da Costa,,Vinhateiro,8980,19
28943518,Rua B,,Vinhateiro,8980,19
28943520,Rua A,,Vinhateiro,8980,19
28943522,Rua C,,Vinhateiro,8980,19
28943524,Rua D,,Vinhateiro,8980,19
28943580,Estrada do Chaparral,,Jardim Primavera,8980,19
28943582,Rua da Paz,,Jardim Primavera,8980,19
28943584,Rua Vitória,,Jardim Primavera,8980,19
28943586,Travessa Juan de Paiva,,Jardim Primavera,8980,19
28943588,Rua Califórnia,,Jardim Primavera,8980,19
28943590,Rua França,,Jardim Primavera,8980,19
28943592,Rua Manoel Henrique,,Jardim Primavera,8980,19
28943594,Rua Portugal,,Jardim Primavera,8980,19
28943596,Rua Goiás,,Jardim Primavera,8980,19
28943598,Rua Abreu,,Jardim Primavera,8980,19
28943600,Rua São Lucas,,Jardim Primavera,8980,19
28943602,Rua Meu Sonho,,Jardim Primavera,8980,19
28943605,Rua Góes,,Jardim Primavera,8980,19
28943607,Rua Nascimento,,Jardim Primavera,8980,19
28943609,Rua Por do Sol,,Jardim Primavera,8980,19
28943611,Rua Tropical,,Jardim Primavera,8980,19
28943613,Rua Pinheiro,,Jardim Primavera,8980,19
28943615,Rua Pau Brasil,,Jardim Primavera,8980,19
28943616,Rua Esperança,,Jardim Primavera,8980,19
28943617,Rua Torres,,Jardim Primavera,8980,19
28943618,Rua dos Bragas,,Jardim Primavera,8980,19
28943619,Rua Felicidade 1,,Jardim Primavera,8980,19
28943620,Travessa Lucinda de Medeiros,,Jardim Primavera,8980,19
28943621,Rua Felicidade 2,,Jardim Primavera,8980,19
28943622,Rua Santa Luzia,,Jardim Primavera,8980,19
28943623,Rua 25 de Novembro,,Jardim Primavera,8980,19
28943624,Rua Lucinda Francisconi Medeiros,,Jardim Primavera,8980,19
28943625,Rua Olinda,,Jardim Primavera,8980,19
28943626,Rua Amadeu Francisco Conde Medeiros,,Jardim Primavera,8980,19
28943627,Rua Carvalho,,Jardim Primavera,8980,19
28943628,Rua Corretor José Zapone,,Jardim Primavera,8980,19
28943629,Travessa Esperança,,Jardim Primavera,8980,19
28943630,Estrada São Pedro-Cabo frio,,Porto do Carro,8980,19
28943633,Estrada dos Passageiros,,Porto do Carro,8980,19
28943636,Estrada do Alecrim,,Porto do Carro,8980,19
28943639,Rua Agenor Medeiros,,Porto do Carro,8980,19
28943642,Rua Antenor Nunes,,Porto do Carro,8980,19
28943645,Rua Vila Cardoso,,Porto do Carro,8980,19
28943648,Rua José Faria,,Porto do Carro,8980,19
28943651,Rua Dilmas Teixeira,,Porto do Carro,8980,19
28943654,Rua Capixaba,,Porto do Carro,8980,19
28943657,Rua Dezenove de Maio,,Porto do Carro,8980,19
28943660,Rua Lar dos Filhos,,Porto do Carro,8980,19
28943663,Rua Josuel Pereira,,Porto do Carro,8980,19
28943666,Travessa Francisco Viana,,Porto do Carro,8980,19
28943669,Rua Corretor José Zapone,,Porto do Carro,8980,19
28943672,Rua Francisco Viana,,Porto do Carro,8980,19
28943675,Rua da Saúde,,Porto do Carro,8980,19
28943678,Rua Wilson Rodrigues dos Santos,,Porto do Carro,8980,19
28943681,Rua Wilson de Medeiros,,Porto do Carro,8980,19
28943684,Rua Tancredo Neves,,Porto do Carro,8980,19
28943687,Rua Sete de Setembro,,Porto do Carro,8980,19
28943740,Rua Projetada,,Porto do Carro,8980,19
28943742,Travessa Sete de Setembro,,Porto do Carro,8980,19
28943744,Rua Juvenil P Damasceno,,Porto do Carro,8980,19
28943746,Travessa Alzira A Chaves de Sá,,Porto do Carro,8980,19
28943748,Travessa Ezequiel Magalhães,,Porto do Carro,8980,19
28943750,Rua Antônio Cotta,,Porto do Carro,8980,19
28943752,Travessa Nelson Coelho,,Porto do Carro,8980,19
28943754,Travessa Ramiro Silva,,Porto do Carro,8980,19
28943756,Rua Vitória,,Porto do Carro,8980,19
28943758,Rua das Pedras,,Porto do Carro,8980,19
28943760,Rua Amadeu Franciscone de Medeiros,,Porto do Carro,8980,19
28943762,Rua Antenor Fonseca,,Porto do Carro,8980,19
28943764,Rua Nilo Manoel dos Santos,,Porto do Carro,8980,19
28943766,Rua Bom Pastor,,Porto do Carro,8980,19
28943768,Rua Américo Mendes,,Porto do Carro,8980,19
28943770,Rua José Rodrigues Moreira,,Porto do Carro,8980,19
28943772,Rua Adelino Ferreira,,Porto do Carro,8980,19
28943774,Rua Curvelina,,Porto do Carro,8980,19
28943776,Rua Silvino P Damasceno,,Porto do Carro,8980,19
28943778,Rua Maria Dias Curvelho,,Porto do Carro,8980,19
28943780,Rua da Paz,,Porto do Carro,8980,19
28943782,Travessa Frederico,,Porto do Carro,8980,19
28943784,Rua Eugênio Vieira,,Porto do Carro,8980,19
28943786,Rua Delfina Franciscone Vieira,,Porto do Carro,8980,19
28943788,Rua Oscar Cândido Cardoso,,Porto do Carro,8980,19
28943790,Travessa da Caixa D'Água,,Porto do Carro,8980,19
28943792,Estrada das Guaquicas,,Porto do Carro,8980,19
28943794,Estrada de Campos Novos,,Porto do Carro,8980,19
28943796,Rua do Limoeiro,,Porto do Carro,8980,19
28943798,Rua Pinheiro,,Porto do Carro,8980,19
28943800,Rua da Cabana,,Porto do Carro,8980,19
28943802,Rua Damasceno,,Porto do Carro,8980,19
28943804,Rua Hélio,,Porto do Carro,8980,19
28943806,Rua Elias,,Porto do Carro,8980,19
28943808,Rua João Carlos,,Porto do Carro,8980,19
28943810,Rua Chico Calisto,,Porto do Carro,8980,19
28943970,Rua Samuel Sampaio 33,,Baixo Grande,8980,19
28943971,"Rua Marechal Juarez Távora, s/n",,São João,8980,19
28943972,Estrada do Alecrim 900 Loja 3,,Porto do Carro,8980,19
28944000,Rodovia Amaral Peixoto,,Base Aero Naval,8980,19
28944002,Rua Alfa,,Base Aero Naval,8980,19
28944004,Rua Papa,,Base Aero Naval,8980,19
28944006,Rua Quebec,,Base Aero Naval,8980,19
28944008,Rua Oscar,,Base Aero Naval,8980,19
28944010,Rua Governador Carlos Lacerda,,Base Aero Naval,8980,19
28944012,Rua Xray,,Base Aero Naval,8980,19
28944014,Rua Romeu,,Base Aero Naval,8980,19
28944016,Rua Índia,,Base Aero Naval,8980,19
28944018,Rua Victor,,Base Aero Naval,8980,19
28944020,Rua Kilo,,Base Aero Naval,8980,19
28944022,Rua Lima,,Base Aero Naval,8980,19
28944024,Rua Zulu,,Base Aero Naval,8980,19
28944026,Rua Whisky,,Base Aero Naval,8980,19
28944028,Rua Tango,,Base Aero Naval,8980,19
28944030,Rua Um,,Base Aero Naval,8980,19
28944032,Rua Juliete,,Base Aero Naval,8980,19
28944034,Rua Mike,,Base Aero Naval,8980,19
28944036,Rua Golf,,Base Aero Naval,8980,19
28944038,Rua Yanke,,Base Aero Naval,8980,19
28944040,Rua Sierra,,Base Aero Naval,8980,19
28944042,Rua November,,Base Aero Naval,8980,19
28944044,Rua Foxtrot,,Base Aero Naval,8980,19
28944046,Rua Bravo,,Base Aero Naval,8980,19
28944048,Rua Hotel,,Base Aero Naval,8980,19
28944050,Rua Echo,,Base Aero Naval,8980,19
28944052,Rua Uniforme,,Base Aero Naval,8980,19
28944054,Rua Comandante Ituriel,,Base Aero Naval,8980,19
28944056,Estrada do Retiro,,Base Aero Naval,8980,19
28944060,Estrada da Caveira,,Retiro,8980,19
28944170,Estrada do Retiro,,Retiro,8980,19
28944300,Estrada do Campo do Oriente Esporte Clube,,Retiro,8980,19
28944400,Rua Projetada A,,Retiro,8980,19
28944402,Rua Projetada C,,Retiro,8980,19
28944404,Rua Projetada B,,Retiro,8980,19
28944406,Rua B,,Retiro,8980,19
28944408,Rua C,,Retiro,8980,19
28944410,Rua E,,Retiro,8980,19
28944412,Rua A,,Retiro,8980,19
28944414,Rua D,,Retiro,8980,19
28944416,Rua F,,Retiro,8980,19
28944418,Rua G,,Retiro,8980,19
28944420,Rua H,,Retiro,8980,19
28944422,Estrada da Boa Vista,,Retiro,8980,19
28944530,Estrada do Alecrim,,Alecrim,8980,19
28944535,Estrada do Pau Ferro,,Alecrim,8980,19
28944540,Estrada da Boa Vista,,Alecrim,8980,19
28944545,Estrada das Guaquicas,,Alecrim,8980,19
28944550,Rua Alfazema,,Alecrim,8980,19
28944555,Rua Begonha,,Alecrim,8980,19
28944560,Rua Samambaia,,Alecrim,8980,19
28944565,Rua das Camélias,,Alecrim,8980,19
28944570,Travessa Quaresma,,Alecrim,8980,19
28944575,Rua Bela,,Alecrim,8980,19
28944580,Rua Dália,,Alecrim,8980,19
28944585,Rua das Orquídeas,,Alecrim,8980,19
28944590,Rua Papoulas,,Alecrim,8980,19
28944595,Rua da Penha,,Alecrim,8980,19
28944600,Rua Quaresma,,Alecrim,8980,19
28944605,Rua Florisbela,,Alecrim,8980,19
28944610,Rua Tulipa,,Alecrim,8980,19
28944615,Rua Alegre,,Alecrim,8980,19
28944620,Rua Violeta,,Alecrim,8980,19
28944625,Rua Dalia,,Alecrim,8980,19
28944630,Rua Edelvaisse,,Alecrim,8980,19
28944635,Rua da Amizade,,Alecrim,8980,19
28944640,Rua Hortência,,Alecrim,8980,19
28944645,Rua Garidas,,Alecrim,8980,19
28944650,Estrada do Arruda,,Parque Arruda,8980,19
28944653,Rua São Carlos,,Parque Arruda,8980,19
28944656,Avenida José,,Parque Arruda,8980,19
28944659,Rua São Pedro,,Parque Arruda,8980,19
28944662,Rua Santo Ignácio,,Parque Arruda,8980,19
28944665,Avenida São Francisco,,Parque Arruda,8980,19
28944668,Rua São Miguel,,Parque Arruda,8980,19
28944671,Rua Santo Agostinho,,Parque Arruda,8980,19
28944674,Rua São João,,Parque Arruda,8980,19
28944677,Rua Santo Antônio,,Parque Arruda,8980,19
28944680,Rua Santo André,,Parque Arruda,8980,19
28944683,Rua São Marcos,,Parque Arruda,8980,19
28944686,Rua São Jorge,,Parque Arruda,8980,19
28944689,Rua São Paulo,,Parque Arruda,8980,19
28944692,Rua São Lucas,,Parque Arruda,8980,19
28944695,Rua Nove de Julho,,Parque Arruda,8980,19
28944698,Rua Projetada,,Parque Arruda,8980,19
28944701,Avenida dos Bandeirantes,,Parque Arruda,8980,19
28944704,Avenida Brasil,,Parque Arruda,8980,19
28944710,Rua Voluntários da Pátria,,Parque Arruda,8980,19
28944713,Rua São Bento,,Parque Arruda,8980,19
28944716,Rua das Palmeiras,,Parque Arruda,8980,19
28944719,Rua Gonçalves Dias,,Parque Arruda,8980,19
28944722,Avenida Brasília,,Parque Arruda,8980,19
28944725,Rua Carlos Gomes,,Parque Arruda,8980,19
28944728,Avenida Cruzeiro do Sul,,Parque Arruda,8980,19
28944731,Rua Saturno,,Parque Arruda,8980,19
28944734,Rua Urano,,Parque Arruda,8980,19
28944737,Avenida Ursa-Maior,,Parque Arruda,8980,19
28944740,Rua Vega,,Parque Arruda,8980,19
28944743,Rua Lira,,Parque Arruda,8980,19
28944746,Rua Netuno,,Parque Arruda,8980,19
28944749,Rua Aquarium,,Parque Arruda,8980,19
28944752,Rua Taurus,,Parque Arruda,8980,19
28944755,Rua Marte,,Parque Arruda,8980,19
28944758,Avenida Via Láctea,,Parque Arruda,8980,19
28944761,Alameda das Violetas,,Parque Arruda,8980,19
28944764,Alameda dos Lírios,,Parque Arruda,8980,19
28944767,Alameda das Rosas,,Parque Arruda,8980,19
28944770,Alameda das Acácias,,Parque Arruda,8980,19
28944773,Alameda dos Crisântemos,,Parque Arruda,8980,19
28944776,Alameda das Hortências,,Parque Arruda,8980,19
28944820,Rua Lourival F de Oliveira,,Recanto das Orquídeas,8980,19
28944823,Rua José Maria Lopes,,Recanto das Orquídeas,8980,19
28944826,Rua Dalva,,Recanto das Orquídeas,8980,19
28944829,Rua Maria Carolina,,Recanto das Orquídeas,8980,19
28944832,Rua Marlene,,Recanto das Orquídeas,8980,19
28944835,Rua José Maria Gil,,Recanto das Orquídeas,8980,19
28944838,Rua Santa Helena,,Recanto das Orquídeas,8980,19
28944841,Rua Lúcia Helena,,Recanto das Orquídeas,8980,19
28944844,Rua da Cisterna,,Recanto das Orquídeas,8980,19
