64200595,Rua Quinze de Novembro,,Mendonça Clark,6656,17
64200600,Rua Doutor Hélio Lemos,,Mendonça Clark,6656,17
64200605,Rua Dezenove de Outubro,,Mendonça Clark,6656,17
64200610,Rua dos Barqueiros,,Mendonça Clark,6656,17
64200615,Rua Pedro Ivo,,Mendonça Clark,6656,17
64200620,Rua Treze de Maio,,Mendonça Clark,6656,17
64200625,Rua Dois de Fevereiro,,Mendonça Clark,6656,17
64200900,Praça Coronel Jonas 926,,Centro,6656,17
64200901,Praça Coronel Jonas 876,,Centro,6656,17
64200902,Praça Coronel Jonas 978,,Centro,6656,17
64200903,Praça da Graça 774,,Centro,6656,17
64200904,Praça da Graça 624,,Centro,6656,17
64200905,Praça da Graça 320,,Centro,6656,17
64200906,Praça da Graça 340,,Centro,6656,17
64200907,Avenida Presidente Getúlio Vargas 403,,Centro,6656,17
64200908,Rua Monsenhor Joaquim Lopes 485,,Nossa Senhora do Carmo,6656,17
64200909,Rua Professor Amstein 774,,Centro,6656,17
64200910,Rua Professor Darcy Araújo 851,,Centro,6656,17
64200911,Avenida Capitão Claro 31,,Centro,6656,17
64200912,"Avenida Presidente Getúlio Vargas, s/n",,Centro,6656,17
64200913,Rua Riachuelo 786,,Centro,6656,17
64200914,"Praça da Graça, s/n",,Centro,6656,17
64200916,Rua Merval Veras 80,,Nossa Senhora do Carmo,6656,17
64200917,Rua Riachuelo 932,,Centro,6656,17
64200918,Avenida Presidente Getúlio Vargas 240,,Centro,6656,17
64200919,Rua Humberto de Campos 512,,Centro,6656,17
64200920,Rua Riachuelo 455,,Centro,6656,17
64200970,Praça da Graça 356,,Centro,6656,17
64200971,Praça da Graça 356,,Centro,6656,17
64201040,Rua Zila de Lima,,Santa Isabel,6656,17
64201045,Rua Inácia Alves Monteiro,,Santa Isabel,6656,17
64201050,Rua João Tavares Carvalho Silva,(Rua Beira Rio),Santa Isabel,6656,17
64201055,Rua Suely dos Santos Lima,,Santa Isabel,6656,17
64201060,Praça Doutor Luiz Tavares Silva,,Santa Isabel,6656,17
64201065,Rua Enoque Reis,,Santa Isabel,6656,17
64201070,Rua Elpídio Rosa dos Reis,,Santa Isabel,6656,17
64201075,Rua Euvira de Oliveira Sales,,Santa Isabel,6656,17
64201080,Rua Jovita Rodrigues,,Santa Isabel,6656,17
64201085,Rua Damiana Eduardo de França,,Santa Isabel,6656,17
64201090,Rua Antonio Alves do Nascimento,,Santa Isabel,6656,17
64201095,Rua Jorge Eduardo,,Santa Isabel,6656,17
64201100,Rua Camilo dos Santos,,Santa Isabel,6656,17
64201105,Rua Abraão Galeno da Costa,,Santa Isabel,6656,17
64201110,Rua do Possidônio,,Santa Isabel,6656,17
64201120,Rua Osvaldo Paulo Galeno,,Santa Isabel,6656,17
64201130,Rua Raimundo Izídio Ribeiro,(Rua Projetada 109),Santa Isabel,6656,17
64201140,Rua José Roberto de Carvalho,,Santa Isabel,6656,17
64201150,Travessa Santa Isabel,,Santa Isabel,6656,17
64201160,Travessa Francisco Carneiro,(Projetada 117),Santa Isabel,6656,17
64201162,Rua João Batista Gomes,,Santa Isabel,6656,17
64201170,Travessa Evangelina Rosa,,Santa Isabel,6656,17
64201175,Rua dos Guriatãs,,Santa Isabel,6656,17
64201180,Rua Evangelina Rosa,(Projetada - 121/125),Santa Isabel,6656,17
64201185,Rua Domingos Lima,,Santa Isabel,6656,17
64201190,Rua Zé do Juca,,Santa Isabel,6656,17
64201200,Rua José Viana do Nascimento,,Santa Isabel,6656,17
64201210,Rua do Lacerda,(Projetada - 124),Santa Isabel,6656,17
64201220,Rua Graça Vieira,,Santa Isabel,6656,17
64201225,Rua Cícero Leandro,,Santa Isabel,6656,17
64201230,Rua Maurício Pereira da Silva,,Santa Isabel,6656,17
64201235,Rua Rodovaldo dos Santos,,Santa Isabel,6656,17
64201240,Rua Manoel Moreno,,Santa Isabel,6656,17
64201250,Rua José Carvalho da Silva,,Santa Isabel,6656,17
64201260,Rua do Roseno,,Santa Isabel,6656,17
64201270,Travessa do Roseno,,Santa Isabel,6656,17
64201290,Rua Tio Leônidas Firmino,,Santa Isabel,6656,17
64201300,Rua João Pirão,,Santa Isabel,6656,17
64201310,Rua Miguel Caboré,(Projetada - 168),Santa Isabel,6656,17
64201320,Rua do Dudu,(Projetada 130),Santa Isabel,6656,17
64201330,Rua Projetada - 107,,Santa Isabel,6656,17
64201340,Rua Acelino Pereira da Silva,,Santa Isabel,6656,17
64201345,Rua Nossa Senhora de Fátima,,Santa Isabel,6656,17
64201350,Rua João Mota da Costa,,Santa Isabel,6656,17
64201355,Rua SemeãoApolinário da Costa,,Santa Isabel,6656,17
64201360,Rua Raimundo Santos,,Santa Isabel,6656,17
64201370,Rua Jerônimo Pereira de Oliveira Neto,,Santa Isabel,6656,17
64201380,Rua Nair Viana,,Santa Isabel,6656,17
64201390,Rua da Bibiana,(Projetada - 132),Santa Isabel,6656,17
64201395,Rua Miguel Angelo dos Santos,,Santa Isabel,6656,17
64201400,Rua Campo do Treze,,Santa Isabel,6656,17
64201410,Rua das Pipocas,,Santa Isabel,6656,17
64201420,Rua Iran Araujo,(Projetada 108),Santa Isabel,6656,17
64201425,Rua Lino Teles,,Santa Isabel,6656,17
64201430,Estrada Pedra do Sal,,Santa Isabel,6656,17
64201440,Rua Maria do Socorro Linhares,,Santa Isabel,6656,17
64201450,Rua João Pequeno,,Santa Isabel,6656,17
64201460,Rua Francisco Carneiro,(Projetada -113),Santa Isabel,6656,17
64201470,Rua Santa Isabel,(Projetada - 115),Santa Isabel,6656,17
64201480,Rua Maria Eliete Santos Silva,,Santa Isabel,6656,17
64201485,Beco da Cobra,,Santa Isabel,6656,17
64201490,Rua Antonio Carlos do Nascimento,,Santa Isabel,6656,17
64201495,Rua Antonio Vital,,Santa Isabel,6656,17
64201500,Rua Professora Josefa Souza,,Santa Isabel,6656,17
64201510,Rua Tia Maria Alice,,Santa Isabel,6656,17
64201520,Rua Sargento Paulo Borges,,Santa Isabel,6656,17
64202020,Avenida São Sebastião,- até 2819 - lado ímpar,Nossa Senhora de Fátima,6656,17
64202030,Rua Pedro II,,Nossa Senhora de Fátima,6656,17
64202040,Travessa Coelho Bastos,,Nossa Senhora de Fátima,6656,17
64202060,Rua Marechal Pires Ferreira,,Nossa Senhora de Fátima,6656,17
64202070,Rua dos Abrolhos,,Nossa Senhora de Fátima,6656,17
64202080,Rua Santa Lúcia,,Nossa Senhora de Fátima,6656,17
64202090,Rua Monsenhor Joaquim Sampaio,,Nossa Senhora de Fátima,6656,17
64202105,Rua Franklin Veras,- de 363/364 ao fim,Nossa Senhora de Fátima,6656,17
64202110,Avenida Governador Chagas Rodrigues,,Nossa Senhora de Fátima,6656,17
64202115,Rua Francisco Severiano,,Nossa Senhora de Fátima,6656,17
64202120,Rua Francisco Ayres,,Nossa Senhora de Fátima,6656,17
64202130,Avenida Primeiro de Maio,,Nossa Senhora de Fátima,6656,17
64202140,Rua Padre Raimundo José Vieira,,Nossa Senhora de Fátima,6656,17
64202145,Rua Alonso Fontenele Lima,,Nossa Senhora de Fátima,6656,17
64202150,Rua Paulino Fernandes Alves Bastos,(Lot Jd dos Cajueiros),Nossa Senhora de Fátima,6656,17
64202155,Rua Augusto Severo,,Nossa Senhora de Fátima,6656,17
64202160,Rua Madeira Brandão,,Nossa Senhora de Fátima,6656,17
64202165,Travessa João Neves,,Nossa Senhora de Fátima,6656,17
64202175,Rua José Bonifácio,- de 1189/1190 ao fim,Nossa Senhora de Fátima,6656,17
64202190,Rua Riachuelo,,Nossa Senhora de Fátima,6656,17
64202192,Rua Simplício Dias,,Nossa Senhora de Fátima,6656,17
64202198,Rua Antonio Aguiar Moreira,,Nossa Senhora de Fátima,6656,17
64202200,Rua James Clark,,Nossa Senhora de Fátima,6656,17
64202202,Travessa Madeira Brandão,,Nossa Senhora de Fátima,6656,17
64202204,Rua São Benedito,,Nossa Senhora de Fátima,6656,17
64202205,Rua Tabajara,- de 1323/1324 ao fim,Nossa Senhora de Fátima,6656,17
64202215,Praça Rocilda Basto,(Lot Jd dos Cajueiros),Nossa Senhora de Fátima,6656,17
64202220,Avenida Nossa Senhora de Fátima,,Nossa Senhora de Fátima,6656,17
64202230,Travessa Pedro II,,Nossa Senhora de Fátima,6656,17
64202235,Rua Santos Dumont,,Nossa Senhora de Fátima,6656,17
64202245,Rua Benedito dos Santos Lima,,São Benedito,6656,17
64202250,Rua Coelho Bastos,,São Benedito,6656,17
64202260,Avenida Leonardo de Carvalho Castelo Branco,,São Benedito,6656,17
64202265,Rua Marechal Pires Ferreira,,São Benedito,6656,17
64202275,Rua Fernando Dutra,,São Benedito,6656,17
64202285,Travessa Marechal Pires Ferreira,,São Benedito,6656,17
64202290,Travessa James Clark,,São Benedito,6656,17
64202295,Loteamento Bom Viver I,,São Benedito,6656,17
64202300,Avenida São Sebastião,- de 2838 ao fim - lado par,São Benedito,6656,17
64202320,Rua Pedro Braga,,São Benedito,6656,17
64202350,Rua Costa Fernandes,,São Benedito,6656,17
64202355,Conjunto Cecy Mourão,,São Benedito,6656,17
64202360,Rua Saturnino Dutra,,São Benedito,6656,17
64202365,Rua James Clark,,São Benedito,6656,17
64202370,Rua Madeira Brandão,,São Benedito,6656,17
64202410,Avenida Deputado Pinheiro Machado,(L Par),São Benedito,6656,17
64202455,Travessa Felipe Neves,,São Benedito,6656,17
64202460,Rua Felipe Neves,,São Benedito,6656,17
64202465,Rua Doutor Sebastião Bastos,,São Benedito,6656,17
64202470,Rua Télius Ferraz,,São Benedito,6656,17
64202480,Travessa Costa Fernandes,,São Benedito,6656,17
64202510,Rua Mark Jacob,,São Benedito,6656,17
64202520,Rua Professor José Rômulo,,São Benedito,6656,17
64202525,Rua Doutor Luis Silva,,São Benedito,6656,17
64202528,Avenida Padre Raimundo José Vieira,,São Benedito,6656,17
64202530,Rua Boa Vista,,São Benedito,6656,17
64202535,Rua Agrimensor Alprim da Silva Arry,,São Benedito,6656,17
64202540,Travessa Santa Rita,,São Benedito,6656,17
64202550,Rua Vivenda Santa Lúcia,,São Benedito,6656,17
64202560,Rua Rotariano José Alfredo,(Mulungu),Cantagalo,6656,17
64202700,Avenida Governador Chagas Rodrigues,,Cantagalo,6656,17
64202710,Rua Joaquim Sampaio,,Cantagalo,6656,17
64202730,Rua Jerônimo Tupinambá,,Cantagalo,6656,17
64202750,Rua da Praia,,Cantagalo,6656,17
64202770,Rua Cantagalo,,Cantagalo,6656,17
64202780,Rua Benedito dos Santos Lima,,Cantagalo,6656,17
64202900,Rua Mark Jacob 457,,São Benedito,6656,17
64202901,Avenida Nossa Senhora de Fátima 2954,,São Benedito,6656,17
64204005,Rua Carlito Cassimiro Feijão,,Reis Veloso,6656,17
64204010,Rua Doutor Ary Castelo Branco Uchoa,,Reis Veloso,6656,17
64204015,Conjunto Bela Vista,,Reis Veloso,6656,17
64204020,Rua Irving Henry Marx,,Reis Veloso,6656,17
64204030,Rua Otávio Passos,,Reis Veloso,6656,17
64204035,Avenida São Sebastião,- de 2821 ao fim - lado ímpar,Reis Veloso,6656,17
64204040,Rua João Marques Bastos Neto,,Reis Veloso,6656,17
64204045,Rua Abigail Nogueira Batista,,Reis Veloso,6656,17
64204050,Rua Levindo José Carneiro,(Jd das Acácias),Reis Veloso,6656,17
64204055,Rua Mariote Pires Rebelo,,Reis Veloso,6656,17
64204060,Rua D,,Reis Veloso,6656,17
64204065,Rua Rodrigo dos Santos Correia,,Reis Veloso,6656,17
64204070,Rua E,,Reis Veloso,6656,17
64204075,Rua Antonio Gutemberg,,Reis Veloso,6656,17
64204080,Rua C,,Reis Veloso,6656,17
64204085,Rua Coronel Antonio de Sousa,,Reis Veloso,6656,17
64204095,Rua dos Sonhos,,Reis Veloso,6656,17
64204100,Rua B,,Reis Veloso,6656,17
64204105,Rua João José das Neves,,Reis Veloso,6656,17
64204110,Rua F,,Reis Veloso,6656,17
64204130,Rua Raimundo das Chagas Pinto,,Reis Veloso,6656,17
64204135,Rua Clarice Ibiapina,,Reis Veloso,6656,17
64204140,Rua do Maria Luísa Soares do Nascimento,,Reis Veloso,6656,17
64204145,Rua Belarmino Pires,,Reis Veloso,6656,17
64204150,Rua G,,Reis Veloso,6656,17
64204160,Rua Professor Eduardo Augusto Lopes,,Reis Veloso,6656,17
64204165,Rua João Victor de Castro Ribeiro,,Reis Veloso,6656,17
64204170,Rua Antonio Carlos C. Pires de Castro,,Reis Veloso,6656,17
64204175,Rua Felicidade Veras Neves,,Reis Veloso,6656,17
64204180,Rua Airton Sena da Silva,,Reis Veloso,6656,17
64204185,Rua Jeremias Nogueira Pereira da Silva,,Reis Veloso,6656,17
64204190,Rua H,,Reis Veloso,6656,17
64204195,Rua Francisco Fontenele,,Reis Veloso,6656,17
64204200,Rua Doutor Joaquim Narciso de Oliveira Castro,,Reis Veloso,6656,17
64204205,Rua dos Sabiás,(Jd dos Pássaros),Reis Veloso,6656,17
64204210,Rua João de Deus Coelho,,Reis Veloso,6656,17
64204215,Rua Professor José Rodrigues e Silva,,Reis Veloso,6656,17
64204220,Rua Benedito de Lima e Silva,,Reis Veloso,6656,17
64204225,Avenida Francisco Borges dos Santos,(L Par),Reis Veloso,6656,17
64204230,Rua Alzira Guilhermina Neves,,Reis Veloso,6656,17
64204235,Rua Hélio Mourão,,Reis Veloso,6656,17
64204240,Rua Antonio Prado,,Reis Veloso,6656,17
64204245,Rua Osias Correia,,Reis Veloso,6656,17
64204250,Rua Mariotti Rebelo,,Reis Veloso,6656,17
64204255,Rua Rouxinol,,Reis Veloso,6656,17
64204260,Avenida Leonardo de Carvalho Castelo Branco,,Reis Veloso,6656,17
64204265,Rua Leônidas Pires Santana,(Jd das Acácias),Reis Veloso,6656,17
64204275,Conjunto Jardim das Flores,,Reis Veloso,6656,17
64204280,Rua Izaura Santos,,Reis Veloso,6656,17
64204285,Rua Professor João Campos,,Reis Veloso,6656,17
64204290,Rua José Medeiros de Albuquerque,,Reis Veloso,6656,17
64204295,Rua Ramiro Santos,,Reis Veloso,6656,17
64204300,Rua João Nóbrega de Oliveira,,Reis Veloso,6656,17
64204305,Avenida Deputado Pinheiro Machado,- de 2991 ao fim - lado ímpar,Reis Veloso,6656,17
64204320,Rua Waldemar Justo do Nascimento,,Reis Veloso,6656,17
64204330,Rua Andreina Neves Pereira da Silva,,Reis Veloso,6656,17
64204400,Rua João Romão,,Reis Veloso,6656,17
64204900,"Avenida Leonardo de Carvalho Castelo Branco, s/n",,Reis Veloso,6656,17
64205005,Rua Poncion Rodrigues Queiroz,,João XXIII,6656,17
64205010,Avenida São Sebastião,(L Impar),João XXIII,6656,17
64205020,Rua Lázaro Jacob,,João XXIII,6656,17
64205040,Rua Bernardo Cavour Moreira Caldas,,João XXIII,6656,17
64205050,Rua Doutor Israel Andrade Correia,,João XXIII,6656,17
64205060,Rua Doutor Odival Coêlho Rezende,,João XXIII,6656,17
64205070,Rua Irmã Isabel Barreto,,João XXIII,6656,17
64205090,Rua Diplomata Mário Andrade Correia,,João XXIII,6656,17
64205100,Rua Doutor Walterdes Moreira Sampaio,,João XXIII,6656,17
64205110,Rua Professora Rosa Bauer,,João XXIII,6656,17
64205120,Rua Francisco Borges dos Santos,,João XXIII,6656,17
64205130,Rua Carlota Freitas,,João XXIII,6656,17
64205140,Rua Maria José Oliveira,,João XXIII,6656,17
64205150,Travessa Três,,João XXIII,6656,17
64205160,Rua Deputado Samuel Tupinambá,,João XXIII,6656,17
64205170,Travessa São João Batista,,João XXIII,6656,17
64205180,Rua Rubem Reis,,João XXIII,6656,17
64205190,Rodovia BR-343,(L Par),João XXIII,6656,17
64205200,Rodovia BR-343,(L Impar),João XXIII,6656,17
64205210,Quadra 01,(Cj Jd Vitória),João XXIII,6656,17
64205212,Quadra 02,(Cj Jd Vitória),João XXIII,6656,17
64205214,Quadra 03,(Cj Jd Vitória),João XXIII,6656,17
64205216,Quadra 04,(Cj Jd Vitória),João XXIII,6656,17
64205220,Quadra 06,(Cj Jd Vitória),João XXIII,6656,17
64205222,Quadra 07,(Cj Jd Vitória),João XXIII,6656,17
64205224,Quadra 08,(Cj Jd Vitória),João XXIII,6656,17
64205226,Quadra 09,(Cj Jd Vitória),João XXIII,6656,17
64205228,Quadra 10,(Cj Jd Vitória),João XXIII,6656,17
64205230,Quadra 11,(Cj Jd Vitória),João XXIII,6656,17
64205232,Quadra 12,(Cj Jd Vitória),João XXIII,6656,17
64205240,Rua Doutor Carlos Teixeira,,João XXIII,6656,17
64205245,Rua Eusébio Athayde,,João XXIII,6656,17
64205250,Rua Doutor Francisco das Chagas Vieira,(Cj Jd Vitória),João XXIII,6656,17
64205260,Rua Miguel Nascimento,(Cj Jd Vitória),João XXIII,6656,17
64205270,Rua Professor Lima Couto,(Cj Jd Vitória),João XXIII,6656,17
64205280,Rua José Nelson de Carvalho Pires,(Cj Jd Vitória),João XXIII,6656,17
64205290,Avenida Francisco Borges dos Santos,(L Impar),João XXIII,6656,17
64205300,Rua A,(Cj Portal do Sol),João XXIII,6656,17
64205310,Rua B,(Cj Portal do Sol),João XXIII,6656,17
64205320,Rua Pedro Pereira Fontenele,,João XXIII,6656,17
64205330,Travessa L,,João XXIII,6656,17
64205340,Travessa Francisco Borges dos Santos,,João XXIII,6656,17
64205350,Rua Porcinha Feitosa Brito,,João XXIII,6656,17
64205360,Rua São João Batista,,João XXIII,6656,17
64205370,Rua Clotildes Nazaré Torquato,,João XXIII,6656,17
64205380,Rua Maria José Nascimento,,João XXIII,6656,17
64205390,Rua Eliseu Raimundo de Oliveira,,João XXIII,6656,17
64205400,Rua Frei Galvão,,João XXIII,6656,17
64205410,Rua Francisca Sousa,,João XXIII,6656,17
64205420,Travessa J,,João XXIII,6656,17
64205430,Rua Valéria Castelo Branco,,João XXIII,6656,17
64205440,Rua Deputada Francisca Trindade,,João XXIII,6656,17
64205450,Rua Maestro Anastácio Magalhães,,João XXIII,6656,17
64205460,Rua Antonio Tomaz da Costa,,João XXIII,6656,17
64205470,Rua Corinto Trindade,,João XXIII,6656,17
64205480,Rua Dom Felipe Conduru Pachêco,,João XXIII,6656,17
64205490,Rua Joaquim Moraes Neto,,João XXIII,6656,17
64205500,Quadra 05,(Cj Colina do Alvorada I),João XXIII,6656,17
64205501,Quadra 06,(Cj Colina do Alvorada I),João XXIII,6656,17
64205503,Quadra 08,(Cj Colina do Alvorada I),João XXIII,6656,17
64205504,Quadra 09,(Cj Colina do Alvorada I),João XXIII,6656,17
64205505,Quadra 10,(Cj Colina do Alvorada I),João XXIII,6656,17
64205506,Quadra 11,(Cj Colina do Alvorada I),João XXIII,6656,17
64205507,Quadra 12,(Cj Colina do Alvorada I),João XXIII,6656,17
64205508,Quadra 13,(Cj Colina do Alvorada I),João XXIII,6656,17
64205509,Quadra 14,(Cj Colina do Alvorada I),João XXIII,6656,17
64205510,Quadra 15,(Cj Colina do Alvorada I),João XXIII,6656,17
64205511,Quadra 16,(Cj Colina do Alvorada I),João XXIII,6656,17
64205512,Quadra 17,(Cj Colina do Alvorada I),João XXIII,6656,17
64205513,Quadra 18,(Cj Colina do Alvorada I),João XXIII,6656,17
64205514,Quadra 19,(Cj Colina do Alvorada I),João XXIII,6656,17
64205515,Quadra 20,(Cj Colina do Alvorada I),João XXIII,6656,17
64205516,Quadra 21,(Cj Colina do Alvorada I),João XXIII,6656,17
64205517,Quadra 22,(Cj Colina do Alvorada I),João XXIII,6656,17
64205518,Quadra 23,(Cj Colina do Alvorada I),João XXIII,6656,17
64205519,Quadra 24,(Cj Colina do Alvorada I),João XXIII,6656,17
64205520,Quadra 25,(Cj Colina do Alvorada I),João XXIII,6656,17
64205521,Quadra 26,(Cj Colina do Alvorada II),João XXIII,6656,17
64205522,Quadra 27,(Cj Colina do Alvorada II),João XXIII,6656,17
64205523,Quadra 28,(Cj Colina do Alvorada II),João XXIII,6656,17
64205524,Quadra 29,(Cj Colina do Alvorada II),João XXIII,6656,17
64205525,Quadra 30,(Cj Colina do Alvorada II),João XXIII,6656,17
64205526,Quadra 31,(Cj Colina do Alvorada II),João XXIII,6656,17
64205527,Quadra 32,(Cj Colina do Alvorada II),João XXIII,6656,17
64205528,Quadra 33,(Cj Colina do Alvorada II),João XXIII,6656,17
64205529,Quadra 34,(Cj Colina do Alvorada II),João XXIII,6656,17
64205530,Quadra 35,(Cj Colina do Alvorada II),João XXIII,6656,17
64205531,Quadra 36,(Cj Colina do Alvorada II),João XXIII,6656,17
64205532,Quadra 37,(Cj Colina do Alvorada II),João XXIII,6656,17
64205533,Quadra 38,(Cj Colina do Alvorada II),João XXIII,6656,17
64205534,Quadra 39,(Cj Colina do Alvorada II),João XXIII,6656,17
64205535,Quadra 40,(Cj Colina do Alvorada II),João XXIII,6656,17
64205536,Quadra 41,(Cj Colina do Alvorada II),João XXIII,6656,17
64205537,Quadra 42,(Cj Colina do Alvorada II),João XXIII,6656,17
64205538,Quadra 43,(Cj Colina do Alvorada II),João XXIII,6656,17
64205539,Quadra 44,(Cj Colina do Alvorada II),João XXIII,6656,17
64205540,Quadra 45,(Cj Colina do Alvorada II),João XXIII,6656,17
64205550,Rua dos Vitalinos,,João XXIII,6656,17
64205560,Rua Nelson Pires Alves,,João XXIII,6656,17
64205565,Travessa Firmino Teixeira do Amaral,,João XXIII,6656,17
64205570,Travessa C,,João XXIII,6656,17
64205580,Rua Manoel Adilino de Sousa,(Proj 01 Comunidade Portinho),João XXIII,6656,17
64205590,Rua Maria Braga Mineira,(Proj 02 Comunidade Portinho),João XXIII,6656,17
64205600,Rua João Claudinho de Souza,(Proj 03 Comunidade Portinho),João XXIII,6656,17
64205610,Rua Antonia Pereira Vieira,(Proj 04 Comunidade Portinho),João XXIII,6656,17
64205620,Rua Ernesto Pereira Vieira,(Proj 05 Comunidade Portinho),João XXIII,6656,17
64205630,Rua Bárbara de Carvalho,(Proj 07 Comunidade Portinho),João XXIII,6656,17
64205640,Avenida Gilberto Pereira de Souza,(Comunidade Portinho),João XXIII,6656,17
64205650,Rua Manoel Antonino,(Proj 10 Comunidade Portinho),João XXIII,6656,17
64205660,Rua Manoel Emídio Sobrinho,(Proj 12 Comunidade Portinho),João XXIII,6656,17
64205670,Rua Maria Apolinário Pereira,(Proj 13 Comunidade Portinho),João XXIII,6656,17
64205680,Rua Narcísio Claudinho,(Proj 14 Comunidade Portinho),João XXIII,6656,17
64205690,Rua Vicente Cassimiro de Moraes,(Proj 09 Comunidade Portinho),João XXIII,6656,17
64205700,Rua Francisco Fernandes da Costa,(Proj 15 Comunidade Portinho),João XXIII,6656,17
64205710,Rua Ângela Maria da Conceição,(Proj 17 Comunidade Portinho),João XXIII,6656,17
64205720,Rua Manoel Gomes Damasceno,(Proj 18 Comunidade Portinho),João XXIII,6656,17
64205730,Rua Fernando Fernandes da Costa,(Proj 16 Comunidade Portinho),João XXIII,6656,17
64205740,Avenida Gastão Neves Rodrigues,(Comunidade Portinho),João XXIII,6656,17
64206010,Rua Projetada 06,,São Judas Tadeu,6656,17
64206038,Loteamento Conviver II,,São Judas Tadeu,6656,17
64206070,Rua Luisa Veras,,São Judas Tadeu,6656,17
64206080,Rua Farmacêutico Giuseppe Mazullo,,São Judas Tadeu,6656,17
64206090,Rua Boieiro João Peinha,,São Judas Tadeu,6656,17
64206100,Rua Doutor José Luiz Meireles,,São Judas Tadeu,6656,17
64206105,Rua Maria Bastos Ferraz,,São Judas Tadeu,6656,17
64206110,Rua Doutor Simplício Rezende,,São Judas Tadeu,6656,17
64206120,Rua Chagas Mosquito,,São Judas Tadeu,6656,17
64206130,Rua Sebastião Pereira dos Santos,,São Judas Tadeu,6656,17
64206135,Rua Dico Caldas,,São Judas Tadeu,6656,17
64206140,Rua Edgar dos Santos Veras,(Conj Santa Rita),São Judas Tadeu,6656,17
64206145,Rua Maria Marques de Moraes Correia,,São Judas Tadeu,6656,17
64206150,Rua Maria Celeste de Jesus,,São Judas Tadeu,6656,17
64206155,Rua Lilian Maria Pereira Gomide,,São Judas Tadeu,6656,17
64206157,Rua Josélia de Melo Carvalho,,São Judas Tadeu,6656,17
64206160,Rua Albertina Furtado Castelo Branco,,São Judas Tadeu,6656,17
64206163,Rua Bernardo Rodrigues da Costa,,São Judas Tadeu,6656,17
64206165,Rua Projetada - 14,,São Judas Tadeu,6656,17
64206168,Rua Cristino Melo,,São Judas Tadeu,6656,17
64206170,Rua Hildebrando Bacelar Mendes,(Conj Santa Rita),São Judas Tadeu,6656,17
64206173,Rua Manoel José Nunes Correia,(Jd das Acácias),São Judas Tadeu,6656,17
64206175,Rua Poeta Petit,(Jd das Acácias),São Judas Tadeu,6656,17
64206179,Rua Francisco das Chagas Couto dos Santos,(Jd das Acácias),São Judas Tadeu,6656,17
64206180,Rua da Felicidade,,São Judas Tadeu,6656,17
64206185,Rua Bernardo Mendes de Sousa Caldas,,São Judas Tadeu,6656,17
64206190,Rua Agrimensor Pedro Zeferino,,São Judas Tadeu,6656,17
64206200,Rua Antonio Bagre,,São Judas Tadeu,6656,17
64206220,Conjunto Jardim Aeroporto,,São Judas Tadeu,6656,17
64206230,Rua Monsenhor Francisco Bossuet de Sales,,São Judas Tadeu,6656,17
64206250,Rua Nonato Pereira,,São Judas Tadeu,6656,17
64206255,Rua Doutor Ivesty de Meneses,,São Judas Tadeu,6656,17
64206260,Avenida Leonardo de Carvalho Castelo Branco,,São Judas Tadeu,6656,17
64206270,Rua Agrimensor Alprim da Silva Arry,,São Judas Tadeu,6656,17
64206280,Travessa Genésio Pires,,São Judas Tadeu,6656,17
64206290,Rua Particular,,São Judas Tadeu,6656,17
64206310,Rua Lucimar Veiga,,São Judas Tadeu,6656,17
64206320,Rua Francisco Fontenele,,São Judas Tadeu,6656,17
64206340,Rua Isabel Elizia de Oliveira,,São Judas Tadeu,6656,17
64206350,Rua das Palmeiras,,São Judas Tadeu,6656,17
64206460,Rua Roland Jacob,,São Judas Tadeu,6656,17
64206470,Rua Lazare Jacob,,São Judas Tadeu,6656,17
64206490,Rua Benedito Teodoro,,São Judas Tadeu,6656,17
64206495,Rua Doutor Mário Lages,,São Judas Tadeu,6656,17
64206500,Rua José Severo,,São Judas Tadeu,6656,17
64206505,Rua Jornalista Fonseca Mendes,,São Judas Tadeu,6656,17
64206510,Rua Poeta Ovídio Saraiva,,São Judas Tadeu,6656,17
64206520,Rua Pedro Anselmo,,São Judas Tadeu,6656,17
64206530,Rua Onezinda da Costa Barros,,São Judas Tadeu,6656,17
64206540,Avenida Padre Raimundo José Vieira,,São Judas Tadeu,6656,17
64206550,Rua Isabel Siqueira,,São Judas Tadeu,6656,17
64206560,Rua Projetada 05,,São Judas Tadeu,6656,17
64206570,Rua Francisco Borges dos Santos,,São Judas Tadeu,6656,17
64206902,Avenida Leonardo de Carvalho Castelo Branco 3438,,São Judas Tadeu,6656,17
64207005,Avenida São Sebastião,(L Par),Frei Higino,6656,17
64207008,Rua Borges Machado,,Frei Higino,6656,17
64207013,Rua Prudente de Moraes,- de 2065/2066 ao fim,Frei Higino,6656,17
64207015,Rua Antonio Calixto Vieira,,Frei Higino,6656,17
64207020,Rua dos Bentivis,(Jardins dos Passaros),Frei Higino,6656,17
64207023,Rua Afonso Pena,- de 2101/2102 ao fim,Frei Higino,6656,17
64207025,Rua Jornalista Batista Leão,,Frei Higino,6656,17
64207028,Rua São Leopoldo,,Frei Higino,6656,17
64207030,Rua Radialista Nelson Chaves,,Frei Higino,6656,17
64207035,Rua Flávio Antônio Correia Caracas,,Frei Higino,6656,17
64207040,Rua Antonio de Oliveira Lopes,(Lot Planalto),Frei Higino,6656,17
64207045,Rua Frei Fidélis,,Frei Higino,6656,17
64207050,Rua Desportista Ição,(M Universitária II),Frei Higino,6656,17
