58043120,Rua Doutor Hermance Paiva,,Miramar,4793,15
58043130,Rua Mário Batista Júnior,,Miramar,4793,15
58043140,Rua Benjamim Lins,,Miramar,4793,15
58043145,Rua Doutor Meira de Menezes,,Miramar,4793,15
58043150,Rua Manoel Gualberto,,Miramar,4793,15
58043155,Praça Nossa Senhora de Fátima,,Miramar,4793,15
58043160,Rua Santa Inês,,Miramar,4793,15
58043170,Rua Domingos Mororó,,Miramar,4793,15
58043180,Rua da Palha,,Miramar,4793,15
58043190,Rua Coronel Souza Lemos,,Miramar,4793,15
58043200,Rua São Vicente,,Miramar,4793,15
58043203,Vila São João,,Miramar,4793,15
58043205,Vila São José,,Miramar,4793,15
58043210,Rua Ovídio Mendonça,,Miramar,4793,15
58043220,Rua Trinta e Um de Março,,Miramar,4793,15
58043230,Rua Olívio Ribeiro Campos,,Miramar,4793,15
58043240,Rua São Jorge,,Miramar,4793,15
58043250,Rua das Acácias,,Miramar,4793,15
58043260,Rua Padre Ayres,,Miramar,4793,15
58043265,Granja Santana,,Miramar,4793,15
58043270,Rua da Aurora,,Miramar,4793,15
58043280,Rua Miguel Bastos Lisboa,,Miramar,4793,15
58043300,Rua Danilo Rosas,,Miramar,4793,15
58043310,Rua Giuseppe Duarte de Queiroz,,Miramar,4793,15
58043320,Rua Marieta Steimbach Silva,,Miramar,4793,15
58043330,Rua do Sol,,Miramar,4793,15
58043340,Granja Danilo Rosas,,Miramar,4793,15
58043350,Rua Ana Lúcia de Melo Nogueira Bagetti,,Miramar,4793,15
58043360,Avenida Ministro José Américo de Almeida,,Miramar,4793,15
58043362,Rua São Francisco de Assis,,Miramar,4793,15
58043363,Rua Frei Damião,,Miramar,4793,15
58043364,Rua Maria Júlia,,Miramar,4793,15
58043370,Rua José de Souza Dantas,,Miramar,4793,15
58043380,Rua Professora Macrina Barbosa de Abreu,,Miramar,4793,15
58043395,Rua Cônego Rui Vieira,,Miramar,4793,15
58043900,Rua da Aurora 333,,Miramar,4793,15
58043901,Rua da Aurora 274,,Miramar,4793,15
58043902,Rua da Aurora 201,,Miramar,4793,15
58043903,Rua das Acácias 175,,Miramar,4793,15
58045000,Avenida Presidente Epitácio Pessoa,- de 4500 ao fim - lado par,Cabo Branco,4793,15
58045010,Avenida Cabo Branco,,Cabo Branco,4793,15
58045020,Rua Antônio Lustosa Cabral,,Cabo Branco,4793,15
58045030,Avenida Antônio Lira,- de 767/768 ao fim,Cabo Branco,4793,15
58045040,Avenida Índio Arabutan,,Cabo Branco,4793,15
58045050,Rua Marcionila da Conceição,,Cabo Branco,4793,15
58045060,Rua Maria Loureiro Franca,,Cabo Branco,4793,15
58045070,Rua Juiz Amaro Bezerra,,Cabo Branco,4793,15
58045080,Avenida Adolfo Loureiro França,,Cabo Branco,4793,15
58045090,Avenida Manoel Cavalcanti de Souza,,Cabo Branco,4793,15
58045100,Avenida Cairu,,Cabo Branco,4793,15
58045110,Rua Coronel Miguel Satyro,,Cabo Branco,4793,15
58045120,Avenida Monsenhor Odilon Coutinho,,Cabo Branco,4793,15
58045123,Travessa Monsenhor Odilon Coutinho,,Cabo Branco,4793,15
58045125,Rua Professor Crispim Coelho,,Cabo Branco,4793,15
58045130,Rua Paulino Pinto,,Cabo Branco,4793,15
58045140,Rua Augusto Rego Luna,,Cabo Branco,4793,15
58045150,Rua Desportista José Eduardo de Holanda,,Cabo Branco,4793,15
58045160,Avenida Buarque,,Cabo Branco,4793,15
58045170,Rua Doutor Frutuoso Dantas,,Cabo Branco,4793,15
58045180,Rua Maria Elizabeth,,Cabo Branco,4793,15
58045190,Rua Francisco Carneiro de Araújo,,Cabo Branco,4793,15
58045200,Rua Osiris de Belli,,Cabo Branco,4793,15
58045205,Rua Severino Garcia Galvão,,Cabo Branco,4793,15
58045210,Rua Francisco Diomedes Cantalice,,Cabo Branco,4793,15
58045220,Rua Doutor Gilvan Marinho Muribeca,,Cabo Branco,4793,15
58045230,Rua Tabelião José Ramalho Leite,,Cabo Branco,4793,15
58045240,Rua José Ramalho Brunet,,Cabo Branco,4793,15
58045250,Rua Antônio Carlos Araújo,,Cabo Branco,4793,15
58045260,Rua Tabelião Antônio Carneiro,,Cabo Branco,4793,15
58045270,Rua Edvaldo Bezerra Cavalcanti Pinho,,Cabo Branco,4793,15
58045280,Rua Gregório Pessoa de Oliveira,,Cabo Branco,4793,15
58045300,Rua Major José Eugênio Lins,,Cabo Branco,4793,15
58045320,Rua Alice Almeida,,Cabo Branco,4793,15
58045340,Rua Doutor Alcebíades Silva,,Cabo Branco,4793,15
58045360,Rua Áurea,,Cabo Branco,4793,15
58045380,Rua Vereador Antônio Pessoa da Rocha,,Cabo Branco,4793,15
58045400,Rua Padre José Trigueiro,,Cabo Branco,4793,15
58045420,Rua Florêncio de Almeida Bastos,,Cabo Branco,4793,15
58045440,Rua Luciano Ribeiro de Morais,,Cabo Branco,4793,15
58045450,Rua Mirtes Bichara Sobreira,,Cabo Branco,4793,15
58045455,Rua Ceres Gomes da Fonseca Pereira,,Cabo Branco,4793,15
58045460,Rua Sargento Nunes,,Cabo Branco,4793,15
58045470,Rua Firmino Aires Leite,,Cabo Branco,4793,15
58045500,Rua Maceió,,Ponta do Seixas,4793,15
58045505,Via Litorânea Costa do Sol,,Ponta do Seixas,4793,15
58045509,Rua Vereador Mário Torres de Andrade,,Ponta do Seixas,4793,15
58045510,Praia do Seixas,,Ponta do Seixas,4793,15
58045520,Rua dos Cajueiros,,Ponta do Seixas,4793,15
58045530,Rua dos Pescadores,,Ponta do Seixas,4793,15
58045540,Rua das Arabaianas,,Ponta do Seixas,4793,15
58045550,Avenida da Falésia,,Ponta do Seixas,4793,15
58045560,Rua dos Camarões,,Ponta do Seixas,4793,15
58045580,Rua dos Mariscos,,Ponta do Seixas,4793,15
58045590,Rua Adalgisa Camêlo,,Ponta do Seixas,4793,15
58045600,Rua das Lagostas,,Ponta do Seixas,4793,15
58045620,Rua dos Coqueiros,,Ponta do Seixas,4793,15
58045640,Rua das Jangadas,,Ponta do Seixas,4793,15
58045660,Rua Estrela do Mar,,Ponta do Seixas,4793,15
58045670,Condomínio Village Atlântico Sul,,Ponta do Seixas,4793,15
58045900,Avenida Presidente Epitácio Pessoa 4050,,Miramar,4793,15
58045901,Avenida Presidente Epitácio Pessoa 4200,,Miramar,4793,15
58045902,Rua Coronel Miguel Satyro 150,,Cabo Branco,4793,15
58045903,Avenida Presidente Epitácio Pessoa 4880,,Cabo Branco,4793,15
58045904,Avenida Presidente Epitácio Pessoa 5000,,Cabo Branco,4793,15
58045905,Avenida Cabo Branco 2204,,Cabo Branco,4793,15
58045906,Avenida Cabo Branco 3380,,Cabo Branco,4793,15
58045970,Rua Marcionila da Conceição 1360,,Cabo Branco,4793,15
58046000,Rua Desembargador Rivaldo Pereira,,Altiplano Cabo Branco,4793,15
58046005,Avenida João Cirilo da Silva,,Altiplano Cabo Branco,4793,15
58046007,Granja Santa Emília,,Altiplano Cabo Branco,4793,15
58046010,Avenida Panorâmica,,Altiplano Cabo Branco,4793,15
58046020,Rua João Alfredo de Souza,,Altiplano Cabo Branco,4793,15
58046030,Rua Artur Vilhena de Carvalho,,Altiplano Cabo Branco,4793,15
58046040,Rua Olivério Mavignier de Noronha,,Altiplano Cabo Branco,4793,15
58046050,Rua Maria Yeda Carneiro Vilhena,,Altiplano Cabo Branco,4793,15
58046055,Rua Zuly Lacerda,,Altiplano Cabo Branco,4793,15
58046060,Rua Renato Ribeiro Coutinho,,Altiplano Cabo Branco,4793,15
58046070,Rua Olívia de Farias Gabino,,Altiplano Cabo Branco,4793,15
58046075,Rua Orlando Di Cavalcanti Villar,,Altiplano Cabo Branco,4793,15
58046080,Rua José Rufino,,Altiplano Cabo Branco,4793,15
58046084,Rua Doutor José Macedo Viana,,Altiplano Cabo Branco,4793,15
58046085,Rua Rui Costa,,Altiplano Cabo Branco,4793,15
58046087,Travessa Rui Costa,,Altiplano Cabo Branco,4793,15
58046088,Rua Bancário Elias Feliciano Madruga,,Altiplano Cabo Branco,4793,15
58046090,Rua Poeta Targino Teixeira,,Altiplano Cabo Branco,4793,15
58046092,Rua Ana Guedes Vasconcelos,,Altiplano Cabo Branco,4793,15
58046095,Rua Maria das Dores Souza,,Altiplano Cabo Branco,4793,15
58046100,Rua Rui Tavares da Costa,,Altiplano Cabo Branco,4793,15
58046104,Rua Jurandir Grangeiro Palitot,,Altiplano Cabo Branco,4793,15
58046105,Rua Poeta Teobaldo de Lima Fonseca,,Altiplano Cabo Branco,4793,15
58046110,Rua Abelardo da Silva Guimarães Barreto,,Altiplano Cabo Branco,4793,15
58046115,Rua Plácido de Azevedo Ribeiro,,Altiplano Cabo Branco,4793,15
58046120,Rua Pedro Firmo do Nascimento,,Altiplano Cabo Branco,4793,15
58046130,Rua Professor Hipolyto Ribeiro Freire,,Altiplano Cabo Branco,4793,15
58046131,Rua Joice Kelly de Azevedo,,Altiplano Cabo Branco,4793,15
58046132,Rua Tabelião Público Joaquim da Silva Ramos,,Altiplano Cabo Branco,4793,15
58046134,Rua Edmilson Aragão,,Altiplano Cabo Branco,4793,15
58046135,Rua Iracema Guedes Lins,,Altiplano Cabo Branco,4793,15
58046136,Rua João Vieira Gonçalves de Medeiros Junior,,Altiplano Cabo Branco,4793,15
58046137,Rua Professora Laura Maria Dantas,,Altiplano Cabo Branco,4793,15
58046138,Rua Antonio Luiz de Araújo,,Altiplano Cabo Branco,4793,15
58046139,Rua Garibaldi Pessoa da Costa,,Altiplano Cabo Branco,4793,15
58046140,Rua Severino Ennes de Atayde,,Altiplano Cabo Branco,4793,15
58046142,Rua Aurora Maria Sebadelhe da Silva,,Altiplano Cabo Branco,4793,15
58046145,Rua Cristovão da Silva Brandão,,Altiplano Cabo Branco,4793,15
58046147,Rua Jussara Pedrosa Nogueira de Amorim,,Altiplano Cabo Branco,4793,15
58046150,Rua Emílio de Araújo Chaves,,Altiplano Cabo Branco,4793,15
58046160,Rua Antônio Franciscano do Amaral,,Altiplano Cabo Branco,4793,15
58046165,Rua Comendador João Vilhena de Carvalho,,Altiplano Cabo Branco,4793,15
58046170,Rua Maria de Lourdes Coutinho Torres,,Altiplano Cabo Branco,4793,15
58046180,Rua Artur Enedino dos Anjos,,Altiplano Cabo Branco,4793,15
58046185,Rua Mário de Albuquerque Montenegro,,Altiplano Cabo Branco,4793,15
58046190,Rua Helena Freire,,Altiplano Cabo Branco,4793,15
58046195,Rua Maria José Caetano da Silva,,Altiplano Cabo Branco,4793,15
58046200,Rua Oneida Agra da Nóbrega,,Altiplano Cabo Branco,4793,15
58046210,Rua Israel Meira Lima,,Altiplano Cabo Branco,4793,15
58046220,Rua Bartolomeu Luiz Trocolli,,Altiplano Cabo Branco,4793,15
58046225,Rua Rodrigo Pereira Almeida,,Altiplano Cabo Branco,4793,15
58046230,Rua Celina da Costa Machado Chaves,,Altiplano Cabo Branco,4793,15
58046235,Rua Governador José Targino,,Altiplano Cabo Branco,4793,15
58046240,Rua Severina Pereira da Rocha,,Altiplano Cabo Branco,4793,15
58046250,Rua Elisio Lopes de Oliveira,,Altiplano Cabo Branco,4793,15
58046260,Rua Henrique Sales Monteiro,,Altiplano Cabo Branco,4793,15
58046262,Rua Clóvis do Nascimento de Siqueira Arcoverde,,Altiplano Cabo Branco,4793,15
58046270,Rua Doutor Manoel Pequeno da Nóbrega,,Altiplano Cabo Branco,4793,15
58046280,Rua Juvina de Oliveira Monteiro,,Altiplano Cabo Branco,4793,15
58046290,Rua José Maria Uchoa de Andrade,,Altiplano Cabo Branco,4793,15
58046310,Rua Arina Alves de Melo,,Altiplano Cabo Branco,4793,15
58046320,Rua Pedro Narcísio Castanheira,,Altiplano Cabo Branco,4793,15
58046330,Rua João de Carvalho Costa,,Altiplano Cabo Branco,4793,15
58046335,Rua Leopolda Reynaldo de Oliveira,,Altiplano Cabo Branco,4793,15
58046340,Rua Doutor Aristarco Dias de Araújo,,Altiplano Cabo Branco,4793,15
58046350,Rua Sebastião Queiroz de Carvalho,,Altiplano Cabo Branco,4793,15
58046370,Rua Sizenando de Oliveira,,Altiplano Cabo Branco,4793,15
58046372,Rua Cleusa Palmeira Bezerra de Menezes,,Altiplano Cabo Branco,4793,15
58046373,Rua Pautila Palmeira Bezerra de Menezes,,Altiplano Cabo Branco,4793,15
58046376,Rua Waldemar de Albuquerque Aranha,,Altiplano Cabo Branco,4793,15
58046378,Rua João Virgínio de Acioli,,Altiplano Cabo Branco,4793,15
58046380,Rua Professora Nair Paiva dos Santos,,Altiplano Cabo Branco,4793,15
58046390,Rua Carmen de Andrade Espínola,,Altiplano Cabo Branco,4793,15
58046410,Rua Desportista José de Farias,,Altiplano Cabo Branco,4793,15
58046415,Rua Campo das Princesas,,Altiplano Cabo Branco,4793,15
58046430,Avenida Manoel Firmino do Nascimento,,Altiplano Cabo Branco,4793,15
58046460,Rua Clementina Lindoso,,Altiplano Cabo Branco,4793,15
58046470,Granja Esperança,,Altiplano Cabo Branco,4793,15
58046480,Rua Francisco Leite Piancó,,Altiplano Cabo Branco,4793,15
58046485,Rua Edgar de Albuquerque Lins,,Altiplano Cabo Branco,4793,15
58046490,Rua Josita Almeida,,Altiplano Cabo Branco,4793,15
58046500,Rua Médico Industrial João Crisóstomo Ribeiro Coutinho,,Altiplano Cabo Branco,4793,15
58046501,Rua Antônio Dutra Sobrinho,,Portal do Sol,4793,15
58046502,Rua Antonio Campos da Silva,,Portal do Sol,4793,15
58046503,Rua José de Almeida Noronha,,Portal do Sol,4793,15
58046504,Rua Médica Clélia Ramos Lemos,,Portal do Sol,4793,15
58046505,Rua Zilda Nunes da Silva,,Portal do Sol,4793,15
58046506,Rua Antônio Peixoto Lemos,,Portal do Sol,4793,15
58046507,Rua Estudante Flávio Dias Brandão Júnior,,Portal do Sol,4793,15
58046508,Rua Irapuan Vasconcelos Leitão da Cunha,,Portal do Sol,4793,15
58046509,Rua Arnaud dos Anjos Brandão,,Portal do Sol,4793,15
58046511,Rua José Menezes Cavalcanti,(Lto C Recreio),Portal do Sol,4793,15
58046512,Rua General Francisco de Assis Araújo Bezerra,,Portal do Sol,4793,15
58046514,Rua Iraci de Barros Soares,,Portal do Sol,4793,15
58046515,Rua Empresário João Valdeci Gonçalves,,Portal do Sol,4793,15
58046516,Rua Doutor João Gonçalves de Abrantes,,Portal do Sol,4793,15
58046518,Avenida Governador Antônio da Silva Mariz,,Portal do Sol,4793,15
58046519,Rua Deputado José Afonso Gayoso de Sousa,,Portal do Sol,4793,15
58046520,Rua Empresário Paulo Miranda D'Oliveira,,Portal do Sol,4793,15
58046521,Rua Múcio Leal Wanderley,,Portal do Sol,4793,15
58046522,Rua Paula Teixeira de Carvalho,,Portal do Sol,4793,15
58046523,Rua Ascendino Toscano de Brito,,Portal do Sol,4793,15
58046524,Rua Roberto Paulo Moreira Coutinho,,Portal do Sol,4793,15
58046526,Rua Luzinete Formiga de Lucena,,Portal do Sol,4793,15
58046527,Rua Aderbal Maia Paiva,,Portal do Sol,4793,15
58046528,Rua Orlando Falcone de Oliveira,,Portal do Sol,4793,15
58046529,Rua João Batista Tavares de Melo,,Portal do Sol,4793,15
58046530,Rua Desembargador Emílio de Farias,,Portal do Sol,4793,15
58046531,Rua Abel Montenegro Rocha,,Portal do Sol,4793,15
58046532,Rua Poetisa Guiomar Travassos Chianca,,Portal do Sol,4793,15
58046533,Rua Hermano Toscano de Lucena Cavalcanti,,Portal do Sol,4793,15
58046534,Rua Tenente Pedro da Costa Palmeira,,Portal do Sol,4793,15
58046535,Rua Coronel João Gadelha de Oliveira,,Portal do Sol,4793,15
58046536,Rua Rodrigo Medeiros Neto,,Portal do Sol,4793,15
58046539,Rua Ricardo Albuquerque Campos,,Portal do Sol,4793,15
58046540,Rua Maestrina Marilda Eduardo Pereira de Sousa,,Portal do Sol,4793,15
58046541,Rua Zita Maria Carneiro Cabral,,Portal do Sol,4793,15
58046542,Rua Vicente Ferrer de Araújo e Silva,,Portal do Sol,4793,15
58046543,Rua Arnóbio Maroja,,Portal do Sol,4793,15
58046546,Rua Alvino Ferreira,,Portal do Sol,4793,15
58046547,Rua José Ayrthon Nóbrega,,Portal do Sol,4793,15
58046600,Avenida Hilton Souto Maior,- de 1/2 ao fim,Portal do Sol,4793,15
58046630,Rua Praia do Coqueirinho,(Lot Q Mares II),Portal do Sol,4793,15
58046640,Rua Praia de Tabatinga,(Lot Q Mares II),Portal do Sol,4793,15
58046650,Rua Roque Victo de Barros,(Lot Q Mares II),Portal do Sol,4793,15
58046660,Rua João Alfredo Cajueiro,(Lot Q Mares II),Portal do Sol,4793,15
58046663,Rua Amazile da Silva,,Portal do Sol,4793,15
58046670,Rua Praia de Gameleira,(Lot Q Mares II),Portal do Sol,4793,15
58046680,Rua Severino Calixto dos Santos,,Altiplano Cabo Branco,4793,15
58046690,Rua Praia de Baía Formosa,(Lot Q Mares II),Portal do Sol,4793,15
58046700,Rua Professora Josefa Di Lorenzo Souza,(Lot Q Mares II),Portal do Sol,4793,15
58046710,Rua Maurício de Araújo Gama Filho,(Lot Q Mares II),Portal do Sol,4793,15
58046714,Rua Doutor Hernany Pessoa de Luna,,Portal do Sol,4793,15
58046716,Rua Ednaldo da Silva Souza,,Portal do Sol,4793,15
58046720,Rua Aluísio Bezerra da Silva,(Lot Q Mares II),Portal do Sol,4793,15
58046725,Rua Gumercindo Cabral de Lucena,,Portal do Sol,4793,15
58046726,Rua Rotariano Antônio Telino de Lacerda,,Portal do Sol,4793,15
58046730,Rua Praia do Jacaré,(Lot Q Mares II),Portal do Sol,4793,15
58046731,Avenida Messias Oliveira Guimarães,(Lot Q Mares II),Portal do Sol,4793,15
58046735,Rua Jacira Soares dos Santos,(Lot Q Mares II),Portal do Sol,4793,15
58046740,Rua Conselheiro José Braz do Rego,(Lto Qd Mares II),Portal do Sol,4793,15
58046745,Rua Farmacêutico Severino Cabral de Lucena,,Portal do Sol,4793,15
58046746,Rua Diego Formiga Rodrigues,,Portal do Sol,4793,15
58046749,Rua Adalgisa Amália Souto Maior,,Portal do Sol,4793,15
58046750,Rua Praia Enseada do Amor,(Lot Q Mares II),Portal do Sol,4793,15
58046751,Rua Ninália de Luna Freire Barbosa,(Lot Q Mares II),Portal do Sol,4793,15
58046752,Rua Vicente de Paula Chianca,,Portal do Sol,4793,15
58046754,Praia de Intermares,,Portal do Sol,4793,15
58046760,Rua José Marinho de Souza,(Lto Qd Mares II),Portal do Sol,4793,15
58046765,Rua João Fiuza Chaves,,Portal do Sol,4793,15
58046775,Rua Octacílio Cunha,,Portal do Sol,4793,15
58046779,Rua Severina de Arruda Abel,,Portal do Sol,4793,15
58046780,Rua Ana de Fátima Gama Cabral,(Lot Q Mares II),Portal do Sol,4793,15
58046900,Avenida Hilton Souto Maior 4600,,Portal do Sol,4793,15
58046915,"Avenida João Cirilo da Silva, s/n",,Altiplano Cabo Branco,4793,15
58047010,Rua Nossa Senhora da Penha,,Penha,4793,15
58047020,Rua Comerciante José Gomes dos Santos,,Penha,4793,15
58047030,Rua Maria Alves Seabra,,Penha,4793,15
58047040,Rua Carpinteiro João Benedito,,Penha,4793,15
58047042,Rua Fernando Carlos de Oliveira,,Penha,4793,15
58047050,Rua Carpinteiro João José Seabra,,Penha,4793,15
58047060,Rua Mário Alves dos Santos,,Penha,4793,15
58047070,Rua Francisco Lunga,(Penha),Penha,4793,15
58047080,Rua Jornalista Jair Alves dos Santos,,Penha,4793,15
58047090,Rua Antonio Ribeiro,,Penha,4793,15
58047092,Rua Otacílio Silva da Silveira,,Penha,4793,15
58047990,"Avenida Nossa Senhora da Penha, s/n - (Posto Policial)",,,4793,15
58050000,Avenida Presidente Castelo Branco,,Castelo Branco,4793,15
58050001,Rua Brisas do Miramar,,Castelo Branco,4793,15
58050002,Rua Miguel Gustavo Cordeiro de Souza,,Castelo Branco,4793,15
58050003,Rua Poeta Jansen Filho,,Castelo Branco,4793,15
58050004,Rua Doutor Marcus Tulius Batista de Andrade,,Castelo Branco,4793,15
58050007,Rua Elza Santos Coelho,,Castelo Branco,4793,15
58050008,Rua Maria Sorrentino Feitosa,,Castelo Branco,4793,15
58050009,Rua Antônio de Luna Freire,,Castelo Branco,4793,15
58050010,Rua José Gonçalves Júnior,,Castelo Branco,4793,15
58050015,Vila Coriolando Coutinho,,Castelo Branco,4793,15
58050020,Avenida São Rafael,,Castelo Branco,4793,15
58050025,Travessa Castelo Branco,,Castelo Branco,4793,15
58050030,Rua Juiz José Saldanha,,Castelo Branco,4793,15
58050040,Rua Professora Maria Pinheiro de Almeida,,Castelo Branco,4793,15
58050050,Avenida Rubens Saldanha,,Castelo Branco,4793,15
58050055,Praça Tenente Lucena,,Castelo Branco,4793,15
58050060,Rua Napoleão Máximo da Silva,,Castelo Branco,4793,15
58050070,Rua Rafael de Holanda,,Castelo Branco,4793,15
58050080,Rua Eduardo Medeiros,,Castelo Branco,4793,15
58050081,Jardim Universitário,,Castelo Branco,4793,15
58050082,Praça Newton Fernandes Maia,,Castelo Branco,4793,15
58050084,Rua Nestor Rocha Arnaud,,Castelo Branco,4793,15
58050085,Rua Delmiro Arnaud Diniz,,Castelo Branco,4793,15
58050086,Rua Nestor Cobiniano de Melo,,Castelo Branco,4793,15
58050088,Rua Deputado Otávio Mariz Maia,,Castelo Branco,4793,15
58050090,Rua Escritor Orris Soares,,Castelo Branco,4793,15
58050110,Rua Lylia Guedes,,Castelo Branco,4793,15
58050120,Avenida Comandante Matos Cardoso,,Castelo Branco,4793,15
58050125,Rua Risomar Ferreira de Vasconcelos,,Castelo Branco,4793,15
58050130,Rua João Lelis,,Castelo Branco,4793,15
58050140,Praça José Batista de Melo,,Castelo Branco,4793,15
58050150,Rua Jornalista José Maria Santos,,Castelo Branco,4793,15
58050160,Rua Desembargador Leonardo Smith,,Castelo Branco,4793,15
58050170,Praça Engenheiro Francisco Cícero,,Castelo Branco,4793,15
58050180,Rua Professora Carmem de Araújo,,Castelo Branco,4793,15
58050190,Rua Francisco Mendonça,,Castelo Branco,4793,15
58050200,Praça Alves de Sousa,,Castelo Branco,4793,15
58050210,Rua Américo Falcone,,Castelo Branco,4793,15
58050220,Rua Doutor Hortêncio Ribeiro,,Castelo Branco,4793,15
58050225,Rua Hortêncio Ribeiro,,Castelo Branco,4793,15
58050230,Rua Sebastião César Paredes,,Castelo Branco,4793,15
58050240,Rua Professor Ribeiro Dantas,,Castelo Branco,4793,15
58050250,Rua Maria de Lourdes Creozola,,Castelo Branco,4793,15
58050260,Avenida Apolônio Nóbrega,,Castelo Branco,4793,15
58050270,Rua Francisco de Assis Seabra,,Castelo Branco,4793,15
58050280,Rua Professor Manoel Viana,,Castelo Branco,4793,15
58050290,Rua Hermenegildo de Almeida,,Castelo Branco,4793,15
58050295,Praça Nossa Senhora da Paz,,Castelo Branco,4793,15
58050300,Rua Vasconcelos Brandão,,Castelo Branco,4793,15
58050310,Rua Euclides da Cunha,,Castelo Branco,4793,15
58050330,Rua Nevinha Raposo,,Castelo Branco,4793,15
58050340,Praça Jorge Valcasser,,Castelo Branco,4793,15
58050345,Rua Severina Aleixo da Silva,,Castelo Branco,4793,15
58050350,Rua Major João Junqueira Viana,,Castelo Branco,4793,15
58050357,Rua Leonardo Smith,,Castelo Branco,4793,15
58050360,Rua Cônego João de Deus,,Castelo Branco,4793,15
58050365,Rua Josefa Cunha Dantas,,Castelo Branco,4793,15
58050370,Praça Abdon Milanez,,Castelo Branco,4793,15
58050380,Praça Raymundo Asfora,,Castelo Branco,4793,15
58050400,Rua Professor Miguel Vieira Ferreira,,Castelo Branco,4793,15
58050410,Rua Professora Ofélia Osias,,Castelo Branco,4793,15
58050420,Rua Vereador João Freire,,Castelo Branco,4793,15
58050430,Rua Maria Medeiros,,Castelo Branco,4793,15
58050440,Rua José Martins da Silva,,Castelo Branco,4793,15
58050450,Rua Nozinho Brandão,,Castelo Branco,4793,15
58050460,Rua Maximiano Pedrosa,,Castelo Branco,4793,15
58050470,Rua Jornalista Eurípedes Gadelha,,Castelo Branco,4793,15
58050480,Rua Doutor Júlio Queiroz Carreira,,Castelo Branco,4793,15
58050490,Rua Olímpia Gadelha,,Castelo Branco,4793,15
58050500,Rua Escritor Gilberto Amado,,Castelo Branco,4793,15
58050510,Rua Professora Francisca Romana,,Castelo Branco,4793,15
58050520,Rua Adolfo Maia,,Castelo Branco,4793,15
58050530,Rua Coronel Manoel Benício,,Castelo Branco,4793,15
58050540,Rua Severino Ramos Lins,,Castelo Branco,4793,15
58050545,Praça da Castanhola,,Castelo Branco,4793,15
58050550,Rua Dorgival Marques Pordeus,,Castelo Branco,4793,15
58050560,Rua Joaquim Pedro da Silva,,Castelo Branco,4793,15
58050570,Rua Manoel Camelo de Lacerda,,Castelo Branco,4793,15
58050580,Rua José Serrano Navarro,,Castelo Branco,4793,15
58050585,Rua Tabelião Stanislau Eloy,,Castelo Branco,4793,15
58050590,Rua Waldemar de Oliveira Leite,,Castelo Branco,4793,15
58050600,Rua Onaldo da Silva Coutinho,,Castelo Branco,4793,15
58050610,Rua Pedro Barbosa Filho,,Castelo Branco,4793,15
58050620,Rua João Ramalho Leite,,Castelo Branco,4793,15
58050630,Rua Nelson Roberto de Amorim,,Castelo Branco,4793,15
58050640,Rua Ascendino Feitosa,,Castelo Branco,4793,15
58050650,Rua Walfredo Melo,,Castelo Branco,4793,15
58050660,Rua José Dionízio da Silva,,Castelo Branco,4793,15
58050670,Rua Tabelião João Nunes Travassos,,Castelo Branco,4793,15
58050680,Rua Maria Linhares Pordeus,,Castelo Branco,4793,15
58050681,Rua Santo Anselmo,,Castelo Branco,4793,15
58050690,Rua Cônego Francisco Lima,,Castelo Branco,4793,15
58050691,Vila Quatorze de Julho,(Com S Rafael),Castelo Branco,4793,15
58050693,Rua Vinte e Três de Agosto,(Com S Rafael),Castelo Branco,4793,15
58050694,Vila Bom Sucesso,(Com S Rafael),Castelo Branco,4793,15
58050695,Rua Rio Nilo,(Com S Rafael),Castelo Branco,4793,15
58050697,Vila da Saudade,(Com S Rafael),Castelo Branco,4793,15
58050700,Rua Pianista Reginaldo Ribeiro dos Santos,,Castelo Branco,4793,15
58050702,Rua Rio Paraíba,(Com S Rafael),Castelo Branco,4793,15
58050704,Rua Beija Flor,(Com S Rafael),Castelo Branco,4793,15
58050705,Rua Arquivista Jonathas Carécas,(Com S Rafael),Castelo Branco,4793,15
58050706,Rua Rio Amazonas,(Com S Rafael),Castelo Branco,4793,15
58050707,Rua Rio Tocantins,(Com S Rafael),Castelo Branco,4793,15
58050708,Rua Liberdade,(Com S Rafael),Castelo Branco,4793,15
58050709,Rua Ipiranga,(Com S Rafael),Castelo Branco,4793,15
58050710,Rua José Chagas Feitosa,,Castelo Branco,4793,15
58050715,Rua São Cassimiro,(Com Sta Clara),Castelo Branco,4793,15
58050716,Rua Santa Clara de Assis,(Com S Clara),Castelo Branco,4793,15
58050717,Rua São João Maria Vianey,(Com Sta Clara),Castelo Branco,4793,15
58050718,Rua Santa Benedita,(Com S Clara),Castelo Branco,4793,15
58050719,Rua Santa Inês de Assis,(Com Sta Clara),Castelo Branco,4793,15
58050720,Rua Santo Herculano,(Com S Clara),Castelo Branco,4793,15
58050721,Rua São Misael,(Com Sta Clara),Castelo Branco,4793,15
58051000,Rua Empresário João Rodrigues Alves,,Jardim São Paulo,4793,15
58051005,Rua Estudante Manoel Soares de Lima Filho,,Jardim São Paulo,4793,15
58051010,Rua Comerciante Severino Toscano de Brito,,Jardim São Paulo,4793,15
58051011,Rua Lindalva Lopes Cordeiro,,Jardim São Paulo,4793,15
58051020,Rua Hermelinda Henriques de Araújo,,Bancários,4793,15
58051022,Rua Empresário João Rodrigues Alves,,Bancários,4793,15
