79065411,Rua Jatobá-Mirim,,Vila Moreninha III,1846,12
79065412,Rua Cauna,,Vila Moreninha III,1846,12
79065413,Rua Tamiarama,,Vila Moreninha III,1846,12
79065414,Rua Japá,,Vila Moreninha III,1846,12
79065415,Travessa Tambaiba,,Vila Moreninha III,1846,12
79065420,Rua Ingá-Doce,,Vila Moreninha III,1846,12
79065421,Rua Jacarandatá,,Vila Moreninha III,1846,12
79065422,Travessa Jabutá,,Vila Moreninha III,1846,12
79065430,Rua Rubiáceas,,Vila Moreninha III,1846,12
79065440,Rua Jacareúba,,Vila Moreninha III,1846,12
79065450,Rua Guarabu-da-Serra,,Vila Moreninha III,1846,12
79065451,Rua Figueira Grande,,Vila Moreninha III,1846,12
79065452,Rua Jaturana,,Vila Moreninha III,1846,12
79065453,Rua Imburana,,Vila Moreninha III,1846,12
79065460,Avenida Grande Floresta,,Vila Moreninha III,1846,12
79065470,Rua Madeira Branca,,Vila Moreninha III,1846,12
79065471,Travessa Jariva,,Vila Moreninha III,1846,12
79065480,Rua João Adolfo Cintra,,Vila Moreninha IV,1846,12
79065485,Rua Cândida Menezes Cintra,,Vila Moreninha IV,1846,12
79065490,Rua Antônio Pires de Oliveira,,Vila Moreninha IV,1846,12
79065491,Rua Doralice Menezes,,Vila Moreninha IV,1846,12
79065492,Rua Elias saad,,Vila Moreninha IV,1846,12
79065493,Rua Ivo Osman Miranda,,Vila Moreninha IV,1846,12
79065495,Rua Antônio Honostório Rezende,,Vila Moreninha IV,1846,12
79065500,Rua Clotilde Chaia,,Vila Moreninha IV,1846,12
79065501,Rua João da Cruz Menezes,,Vila Moreninha IV,1846,12
79065502,Rua Tertuliano Silva,,Vila Moreninha IV,1846,12
79065503,Rua Maurício Cantero,,Vila Moreninha IV,1846,12
79065504,Rua Elpídio Reis,,Vila Moreninha IV,1846,12
79065505,Rua Maria Candida de Rezende,,Vila Moreninha IV,1846,12
79065506,Rua Natividade Quevedo,,Vila Moreninha IV,1846,12
79065510,Rua Oriomar Fernandes,,Vila Moreninha IV,1846,12
79065520,Corredor Público 01,,Chácara Santa Abadia,1846,12
79065530,Corredor Público 02,,Chácara Santa Abadia,1846,12
79065540,Corredor Público 03,,Chácara Santa Abadia,1846,12
79065550,Corredor Público 04,,Chácara Santa Abadia,1846,12
79065560,Corredor Público 05,,Chácara Santa Abadia,1846,12
79065570,Rua Radra Mamed Alli,,José Maksoud,1846,12
79065572,Rua Antonio Davi Macedo,,José Maksoud,1846,12
79065574,Rua Amado Nogueira de Maraes,,José Maksoud,1846,12
79065576,Rua Múcio Teixeira Junior,,José Maksoud,1846,12
79065578,Rua Clotilde Chaia,,José Maksoud,1846,12
79065580,Rua Alfeu Coelho de Oliveira,,José Maksoud,1846,12
79065582,Rua Elpidio Reis,,José Maksoud,1846,12
79065584,Rua Copaiba,,José Maksoud,1846,12
79065586,Rua Salim Derzi,,José Maksoud,1846,12
79065588,Rua Maria da Glória Riquelme Conte,,José Maksoud,1846,12
79065600,Avenida Alto da Serra,,Jardim Nova Jerusalém,1846,12
79065602,Rua Jorge Adri,,Jardim Nova Jerusalém,1846,12
79065606,Rua Maria Edwirges Borges,,Jardim Nova Jerusalém,1846,12
79065608,Avenida Wilson Rodrigues de Almeida,,Jardim Nova Jerusalém,1846,12
79065610,Rua Nazarena Milfon Sobreira,,Jardim Nova Jerusalém,1846,12
79065612,Travessa José Narciso,,Jardim Nova Jerusalém,1846,12
79065614,Rua Rio Jordão,,Jardim Nova Jerusalém,1846,12
79065616,Rua Barueri,,Jardim Nova Jerusalém,1846,12
79065618,Travessa Anjos de Deus,,Jardim Nova Jerusalém,1846,12
79065620,Travessa do Consolador,,Jardim Nova Jerusalém,1846,12
79065622,Travessa Cordeiro de Deus,,Jardim Nova Jerusalém,1846,12
79065624,Travessa Menino Jesus,,Jardim Nova Jerusalém,1846,12
79065626,Travessa Domingas Vilalba Bernal,,Jardim Nova Jerusalém,1846,12
79065630,Rua Miguel Ângelo Budib,,Jardim Nova Jerusalém,1846,12
79065632,Rua Manoel Cândido de Souza,,Jardim Nova Jerusalém,1846,12
79065634,Rua Amaçarí,,Jardim Nova Jerusalém,1846,12
79065636,Rua Paranapiacaba,,Jardim Nova Jerusalém,1846,12
79065638,Avenida Jonas Alves de Souza,,Jardim Nova Jerusalém,1846,12
79065640,Rua Genciana,,Jardim Nova Jerusalém,1846,12
79065642,Rua Guiné,,Jardim Nova Jerusalém,1846,12
79065644,Rua Amapá Doce,,Jardim Nova Jerusalém,1846,12
79065646,Rua Bicuiba,,Jardim Nova Jerusalém,1846,12
79065648,Rua Luiz José Ignácio,,Jardim Nova Jerusalém,1846,12
79065650,Rua Estrela Branca,,Jardim Nova Jerusalém,1846,12
79065652,Avenida Araticum,,Jardim Nova Jerusalém,1846,12
79065700,Avenida Araticum,,Vila Moreninha III,1846,12
79065710,Rua Copaiba,,Vila Moreninha III,1846,12
79065720,Travessa Itaió,,Vila Moreninha II,1846,12
79065970,Rua Barreiras 520,,Vila Moreninha II,1846,12
79070000,Avenida Gury Marques,,Jardim Colonial,1846,12
79070001,Rua Euclides Costa,,Pioneiros,1846,12
79070005,Avenida Gury Marques,,Vila Maciel,1846,12
79070010,Avenida Costa e Silva,- de 1402 ao fim - lado par,Vila Maciel,1846,12
79070020,Rua Brumal,,Pioneiros,1846,12
79070021,Rua Balneário,,Jardim Morenão,1846,12
79070022,Rua Pompeo Ferreira da Silva,,Jardim Morenão,1846,12
79070023,Rua Assaré,,Jardim Morenão,1846,12
79070024,Travessa Carlinda Ferreira Contar,,Jardim Morenão,1846,12
79070025,Travessa Maria Gonçalves Marques de Oliveira,,Jardim Morenão,1846,12
79070026,Travessa Miguel Leteriello,,Jardim Morenão,1846,12
79070030,Rua Benício Pires Freitas,,Jardim Morenão,1846,12
79070040,Rua Iraque,,Jardim Morenão,1846,12
79070050,Rua Miraí,,Jardim Morenão,1846,12
79070060,Rua Centro Oeste,,Jardim Morenão,1846,12
79070061,Travessa Aracilda Casal Bertoni,,Jardim Morenão,1846,12
79070080,Rua Treze de Novembro,,Jardim Morenão,1846,12
79070081,Rua Antônio Martins Sanches,,Pioneiros,1846,12
79070090,Rua Parauna,,Jardim Morenão,1846,12
79070091,Travessa Ericson Martins,,Jardim Morenão,1846,12
79070093,Rua Herculano Leite Miranda,,Jardim Morenão,1846,12
79070094,Rua Eudes Costa,,Jardim Morenão,1846,12
79070100,Rua Elvis Presley,,Jardim Morenão,1846,12
79070101,Rua Alcacer,,Jardim Morenão,1846,12
79070102,Rua Évora,,Jardim Morenão,1846,12
79070103,Rua Leiria,,Jardim Morenão,1846,12
79070104,Rua Cascais,,Jardim Morenão,1846,12
79070105,Rua Aveiro,,Jardim Morenão,1846,12
79070106,Rua Sagres,,Jardim Morenão,1846,12
79070108,Rua Teodoro Aurélio de Oliviera,,Conjunto Residencial Botafogo,1846,12
79070109,Rua José Teodoro de Andrade,,Jardim Morenão,1846,12
79070115,Rua Goiatuba,,Jardim Morenão,1846,12
79070120,Rua Joaquim Alves Pereira,,Pioneiros,1846,12
79070125,Rua Luís Pereira,,Pioneiros,1846,12
79070130,Rua Dona Deolinda Pereira de Souza,,Pioneiros,1846,12
79070135,Rua Dom Henrique,,Pioneiros,1846,12
79070140,Rua Ana Luiza de Souza,,Pioneiros,1846,12
79070141,Travessa A,,Pioneiros,1846,12
79070142,Travessa B,,Pioneiros,1846,12
79070143,Travessa C,,Pioneiros,1846,12
79070144,Travessa D,,Pioneiros,1846,12
79070145,Travessa E,,Pioneiros,1846,12
79070146,Rua Antônio Elias,,Jardim Morenão,1846,12
79070147,Rua Avelino Granja,,Jardim Morenão,1846,12
79070148,Travessa Pastor Hilário Colognesi,,Jardim Morenão,1846,12
79070149,Travessa Acelino Granja,,Jardim Morenão,1846,12
79070150,Rua Barão de Limeira,,Pioneiros,1846,12
79070160,Rua Barão de Campinas,,Pioneiros,1846,12
79070170,Avenida Joana D'Arc,,Pioneiros,1846,12
79070171,Travessa Capemi,,Jardim Morenão,1846,12
79070172,Rua Puco,,Jardim Morenão,1846,12
79070180,Rua Baronesa de Itu,,Pioneiros,1846,12
79070190,Rua Francisco dos Anjos,,Pioneiros,1846,12
79070200,Rua Bernardo Guimarães,,Pioneiros,1846,12
79070210,Rua Pedro Lopes de Souza,,Pioneiros,1846,12
79070219,Rua Ana Júlia Barbosa,,Pioneiros,1846,12
79070220,Rua Gaspar de Lemos,,Pioneiros,1846,12
79070221,Rua Newton Grande,,Pioneiros,1846,12
79070222,Rua Euzébia Neder,,Pioneiros,1846,12
79070223,Rua Alfredo Saad,,Pioneiros,1846,12
79070224,Rua Celso Lacerda Azevedo,,Pioneiros,1846,12
79070225,Rua Jorge Chaia,,Jardim Botânico,1846,12
79070226,Rua Joaquim Barbosa de Souza,,Jardim Botânico II,1846,12
79070227,Rua Ana Júlia Barbosa,,Jardim Botânico II,1846,12
79070228,Rua Romeu Barbosa,,Jardim Botânico II,1846,12
79070229,Rua Vitória Luiza Duarte,,Jardim Botânico II,1846,12
79070230,Rua Célio Peres Ferreira,,Pioneiros,1846,12
79070240,Rua Padre Damião,,Pioneiros,1846,12
79070241,Rua João Nepomuceno,,Pioneiros,1846,12
79070242,Rua Domingos Gomes,,Pioneiros,1846,12
79070250,Rua Casa Paraguaia,,Pioneiros,1846,12
79070251,Rua Benfica,,Pioneiros,1846,12
79070252,Travessa Aldebara,,Pioneiros,1846,12
79070260,Rua dos Pioneiros,,Pioneiros,1846,12
79070270,Rua Barão de Jundiaí,,Pioneiros,1846,12
79070280,Rua Barão de Itapetininga,,Pioneiros,1846,12
79070290,Rua Lago Eriê,,Pioneiros,1846,12
79070291,Rua Lago Balaton,,Pioneiros,1846,12
79070292,Rua Carlos Magno,,Pioneiros,1846,12
79070293,Rua Realengo,,Pioneiros,1846,12
79070295,Avenida Senador Antonio Mendes Canale,(Pioneiros),Pioneiros,1846,12
79070296,Rua Antônio Leite Serra,(Res Geraldo Correa),Pioneiros,1846,12
79070297,Rua Irineu Armando Spinato,(Res Geraldo Correa),Pioneiros,1846,12
79070298,Rua Jorge Gazal,(Res Geraldo Correa),Pioneiros,1846,12
79070300,Rua Galiléia,,Vila Adelina,1846,12
79070302,Rua João de Souza,,Vila Albuquerque,1846,12
79070303,Rua do Bosque,,Vila Adelina,1846,12
79070304,Rua Lúcia A. Costa,,Vila Adelina,1846,12
79070305,Rua Alegria,,Vila Albuquerque,1846,12
79070306,Rua Marquês de Abrantes,,Pioneiros,1846,12
79070307,Rua Conde de Sarzedas,,Pioneiros,1846,12
79070308,Rua das Oliveiras,,Vila Adelina,1846,12
79070310,Rua Visconde de Cairú,,Pioneiros,1846,12
79070311,Rua Lutécia,,Vila Adelina,1846,12
79070313,Rua Rio Preto,,Vila Maciel,1846,12
79070320,Rua Portuguesa,,Vila Maciel,1846,12
79070321,Rua Antônio Nercino Montenegro,- de 600/601 ao fim,Vila Maciel,1846,12
79070322,Rua Margareth,- de 285/286 ao fim,Vila Maciel,1846,12
79070323,Rua dos Motoristas,- até 54/55,Vila Maciel,1846,12
79070324,Rua Ponto Verde,,Vila Maciel,1846,12
79070325,Rua Luso Brasileira,,Vila Maciel,1846,12
79070340,Rua Lago Paranoá,,Vila Adelina,1846,12
79070341,Rua Lago Baikal,,Vila Adelina,1846,12
79070342,Rua Lago Leman,,Vila Adelina,1846,12
79070343,Rua Letícia,,Vila Adelina,1846,12
79070360,Rua Rivaldir Alberti,,Jardim Anápolis I,1846,12
79070370,Rua Jair Alves Gomes,,Jardim Anápolis I,1846,12
79070390,Rua Alberto Salim Jacob,,Jardim Anápolis I,1846,12
79070400,Rua Macário Noura,,Jardim Anápolis I,1846,12
79070410,Rua Manoel Paulista,,Jardim Anápolis I,1846,12
79070412,Rua Junes Salomany,,Jardim Morenão,1846,12
79070414,Rua Kilda Monteiro,,Jardim Morenão,1846,12
79070420,Rua Louveira Okama,,Jardim Morenão,1846,12
79070425,Rua Samuel Marques,,Jardim Morenão,1846,12
79070430,Rua Maria do Carmo Dias,,Jardim Morenão,1846,12
79070435,Rua Antônio Marques,,Jardim Morenão,1846,12
79070440,Rua Rodrigo Moura,,Jardim Morenão,1846,12
79070450,Rua Uchôa,,Jardim Morenão,1846,12
79070451,Rua Newton Évora,,Jardim Botânico,1846,12
79070452,Rua Natalino Vicente Ferreira,,Jardim Botânico,1846,12
79070453,Rua Roberto Gomes,,Jardim Botânico,1846,12
79070454,Rua Plínio Bitencourt,,Jardim Botânico,1846,12
79070455,Rua Durval Nantes,,Jardim Botânico,1846,12
79070500,Rua dos Gonçalves,,Residencial Joana D'Arc,1846,12
79070502,Rua Chicago,,Residencial Joana D'Arc,1846,12
79070504,Travessa Média,,Residencial Joana D'Arc,1846,12
79070506,Rua Barrabás,,Residencial Joana D'Arc,1846,12
79070508,Travessa Alta,,Residencial Joana D'Arc,1846,12
79070510,Rua Beisebol,,Residencial Joana D'Arc,1846,12
79070512,Avenida Joana D'arc,,Residencial Joana D'Arc,1846,12
79070520,Rua dos Gonçalves,,Porto Galo,1846,12
79070522,Rua Durvalina Constância,,Porto Galo,1846,12
79070524,Rua Gregorio Soares Nabuco,,Porto Galo,1846,12
79070526,Rua Paulo Soares Valentin,,Porto Galo,1846,12
79070528,Rua Roque Janir Davalos,,Porto Galo,1846,12
79070530,Rua Leiria,,Porto Galo,1846,12
79070532,Rua Manoel Soares,,Porto Galo,1846,12
79070534,Rua Parauna,,Porto Galo,1846,12
79070538,Rua Canabrás,,Porto Galo,1846,12
79070540,Rua Miraí,,Porto Galo,1846,12
79070560,Rua dos Pioneiros,,Jardim Agulhas Negras,1846,12
79070562,Rua Elisa Garcia da Silva,,Jardim Agulhas Negras,1846,12
79070564,Rua Benedito Alves Barbosa,,Jardim Agulhas Negras,1846,12
79070566,Rua Marquês de Abrantes,,Jardim Agulhas Negras,1846,12
79070568,Rua Condessa de São Joaquim,,Jardim Agulhas Negras,1846,12
79070900,"Avenida Costa e Silva, s/n",,Universitário,1846,12
79070901,Avenida Joana D'Arc 1450,,Universitário,1846,12
79070902,Avenida Joana D'Arc 954,,Universitário,1846,12
79071001,Rua Mainá,,Jardim Colibrí,1846,12
79071010,Rua Enzo Ciantelli,- até 785/786,Jardim Colibri II,1846,12
79071020,Rua Mestre Estanislau Pannatier,,Jardim Colibri II,1846,12
79071030,Rua Elvira Pacheco Sampaio,- até 466/467,Universitário,1846,12
79071031,Rua Belmira Pereira de Souza,,Universitário,1846,12
79071032,Rua Maria Luiza de Souza,,Universitário,1846,12
79071033,Rua José Vieira Damas,,Universitário,1846,12
79071040,Rua Francisco Aguiar Pimenta,- até 1115/1116,Jardim Monumento,1846,12
79071050,Rua Francisco Antônio Costa,,Núcleo Habitacional Universitárias,1846,12
79071060,Rua Leontina Garcia de Lima,,Jardim Colibri II,1846,12
79071061,Rua Alfred Hitchcoch,,Jardim Colibri II,1846,12
79071062,Rua Thomaz Vilanova Barreto,,Jardim Colibri II,1846,12
79071063,Rua Nadir da Costa Pacheco,,Jardim Colibri II,1846,12
79071064,Rua Angela Espíndola Queiroz,,Vila Clélia,1846,12
79071065,Rua Doutor Fernando Fernandes,,Vila Clélia,1846,12
79071070,Rua José Ribeiro Soares,,Jardim Colibri II,1846,12
79071072,Travessa Angelita Souza da Silva,,Jardim Colibri II,1846,12
79071074,Rua Gaspar de Lemos,,Jardim Colibri II,1846,12
79071076,Rua Gumercindo Soares da Silva,,Jardim Colibri II,1846,12
79071080,Rua Maria de Lourdes Barbosa,,Jardim Colibri II,1846,12
79071081,Rua José Carlos Silveira Nantes,,Jardim Colibri II,1846,12
79071090,Rua Francisco Martins de Souza,,Jardim Colibrí,1846,12
79071091,Rua Humberto Fernandes Lino,,Jardim Colibrí,1846,12
79071092,Rua Américo Dias Ferraz,,Jardim Colibrí,1846,12
79071100,Rua Olímpio Escobar,,Jardim Colibrí,1846,12
79071101,Rua João Trivellato,,Jardim Colibrí,1846,12
79071102,Rua Michel Calarge,,Jardim Colibrí,1846,12
79071105,Rua Hideo Akamine,,Jardim Nashville,1846,12
79071110,Rua João Scarano,,Jardim Colibrí,1846,12
79071111,Rua Maria Chinzarian,,Jardim Nashville,1846,12
79071112,Rua Hipólito Cassiano Gavelan,,Jardim Nashville,1846,12
79071113,Rua Maria José de Souza,,Jardim Nashville,1846,12
79071114,Rua Chames Fraia,,Jardim Nashville,1846,12
79071115,Rua Clélia Santos da Rosa,,Jardim Nashville,1846,12
79071116,Rua Cassemiro Guilhermo Soria,,Jardim Nashville,1846,12
79071117,Rua Izabelino Hipolito Novaes,,Jardim Nashville,1846,12
79071118,Rua Florestan Fernandes,,Jardim Nashville,1846,12
79071119,Rua Adhemar Sobral,,Jardim Nashville,1846,12
79071120,Rua Eduardo Razuk Jorge,,Jardim Colibrí,1846,12
79071121,Rua Hermenegildo Antônio de Araújo,,Jardim Colibrí,1846,12
79071122,Rua Manoel Alexandre da Silva,,Jardim Colibrí,1846,12
79071123,Rua Philadelfo Alves da Silva,,Jardim Colibrí,1846,12
79071124,Rua Osmar de Andrade,,Jardim Colibrí,1846,12
79071130,Rua Carrica,,Jardim Colibrí,1846,12
79071140,Rua Grace Kelly,,Jardim Colibrí,1846,12
79071141,Rua Cuco,,Jardim Colibrí,1846,12
79071142,Rua Calau,,Jardim Colibrí,1846,12
79071150,Rua da Armação,,Jardim Colibrí,1846,12
79071160,Rua Conde do Pinhal,,Jardim Colibrí,1846,12
79071161,Rua Macedônia,,Jardim Colibrí,1846,12
79071180,Rua Inúbia Paulista,,Alves Pereira,1846,12
79071190,Rua Paiaguás,,Jardim Colibrí,1846,12
79071200,Rua Júlia Pereira de Souza,,Universitário,1846,12
79071201,Rua Arlindo Lima,- até 232/233,Universitário,1846,12
79071203,Rua Elesbão Murtinho,- até 334/335,Universitário,1846,12
79071204,Rua Elvira Matos de Oliveira,- até 408/409,Universitário,1846,12
79071210,Rua Waldemar Writh,,Jardim Monumento,1846,12
79071220,Rua Emigdio de Campos Widal,,Jardim Monumento,1846,12
79071230,Avenida Osvaldo Aranha,- até 1108/1109,Jardim Monumento,1846,12
79071231,Rua Arrobas Martins,,Jardim Monumento,1846,12
79071232,Rua Francisco Vegini,,Jardim Monumento,1846,12
79071240,Rua Francisco Amaral Militão,- até 1078/1079,Jardim Monumento,1846,12
79071250,Rua Agostinho Bacha,- até 1055/1056,Jardim Monumento,1846,12
79071260,Rua Filomena Segundo Nascimento,- até 1171/1172,Jardim Monumento,1846,12
79071270,Avenida Marginal Bálsamo,,Núcleo Habitacional Universitárias,1846,12
79071280,Avenida Félix Pacheco,,Núcleo Habitacional Universitárias,1846,12
79071281,Rua Artur Mota,,Núcleo Habitacional Universitárias,1846,12
79071282,Rua Artur de Azevedo,,Núcleo Habitacional Universitárias,1846,12
79071283,Rua Álvaro Lins,,Núcleo Habitacional Universitárias,1846,12
79071290,Avenida Paes Barreto,,Núcleo Habitacional Universitárias,1846,12
79071291,Rua Américo de Campos,,Núcleo Habitacional Universitárias,1846,12
79071292,Rua Autran Dourado,,Núcleo Habitacional Universitárias,1846,12
79071293,Rua Emílio de Menezes,,Núcleo Habitacional Universitárias,1846,12
79071294,Rua Flávio de Carvalho,,Núcleo Habitacional Universitárias,1846,12
79071295,Rua Guimarães Passos,,Núcleo Habitacional Universitárias,1846,12
79071296,Rua Jorge de Lima,,Núcleo Habitacional Universitárias,1846,12
79071300,Rua Manoel Garcia de Souza,- até 1049/1050,Jardim Monumento,1846,12
79071310,Avenida David C. Leite,,Núcleo Habitacional Universitárias,1846,12
79071311,Rua Visconde de Araguaia,,Núcleo Habitacional Universitárias,1846,12
79071312,Rua Rodolfo Garcia,,Núcleo Habitacional Universitárias,1846,12
79071313,Rua Wilson Batista,,Núcleo Habitacional Universitárias,1846,12
79071314,Rua Tia Eva,,Núcleo Habitacional Universitárias,1846,12
79071320,Avenida Pedro Paulo Soares de Oliveira,,Núcleo Habitacional Universitárias,1846,12
79071322,Rua Aníbal Machado,,Núcleo Habitacional Universitárias,1846,12
79071323,Rua Heitor Beltrão,,Núcleo Habitacional Universitárias,1846,12
79071324,Rua Mucio Leão,,Núcleo Habitacional Universitárias,1846,12
79071330,Avenida Agripino Grieco,,Núcleo Habitacional Universitárias,1846,12
79071331,Avenida João Caetano,,Núcleo Habitacional Universitárias,1846,12
79071332,Rua Viriato Corrêa,,Núcleo Habitacional Universitárias,1846,12
79071333,Rua Waldir Adri,,Núcleo Habitacional Universitárias,1846,12
79071334,Rua Prado Júnior,,Núcleo Habitacional Universitárias,1846,12
79071340,Avenida Souza Lima,,Núcleo Habitacional Universitárias,1846,12
79071341,Rua Luís Sá Carvalho,,Núcleo Habitacional Universitárias,1846,12
79071342,Rua Francisco da Costa,,Núcleo Habitacional Universitárias,1846,12
79071343,Rua José Cardoso Júnior,,Núcleo Habitacional Universitárias,1846,12
79071350,Avenida Marginal Lageado,,Núcleo Habitacional Universitárias,1846,12
79071351,Rua João de Barros,,Núcleo Habitacional Universitárias,1846,12
79071352,Rua Henrique Oswald,,Núcleo Habitacional Universitárias,1846,12
79071353,Avenida Gomes Carneiro,,Núcleo Habitacional Universitárias,1846,12
79071360,Rua Odorico Mendes,,Núcleo Habitacional Universitárias,1846,12
79071361,Rua Fernando de Azevedo,,Núcleo Habitacional Universitárias,1846,12
79071362,Rua Sérgio Buarque de Holanda,,Núcleo Habitacional Universitárias,1846,12
79071363,Rua Vicente de Carvalho,,Núcleo Habitacional Universitárias,1846,12
79071364,Rua Oscar Pereira da Silva,,Núcleo Habitacional Universitárias,1846,12
79071370,Rua Francisco Otaviano,,Núcleo Habitacional Universitárias,1846,12
79071371,Rua Pedro Lessa,,Núcleo Habitacional Universitárias,1846,12
79071372,Avenida do Lageado,,Jardim Monumento,1846,12
79071373,Rua Raul Bopp,,Núcleo Habitacional Universitárias,1846,12
79071374,Rua Orestes Barbosa,,Núcleo Habitacional Universitárias,1846,12
79071375,Rua Ronald de Carvalho,,Núcleo Habitacional Universitárias,1846,12
79071376,Rua Lins do Rego,,Núcleo Habitacional Universitárias,1846,12
79071377,Rua Queóps,,Jardim Macapá,1846,12
79071378,Rua Ransés,,Jardim Macapá,1846,12
79071379,Travessa Seti,,Jardim Macapá,1846,12
79071382,Rua Paulo Soares Valentin,(Cidade Nova),Alves Pereira,1846,12
79071384,Rua Olinda Garcia de Oliveira,(Cidade Nova),Alves Pereira,1846,12
79071385,Rua Maria Anunciação Rodrigues,(Cidade Nova),Alves Pereira,1846,12
79071386,Rua Francisco Otaviano,(Cidade Nova),Alves Pereira,1846,12
79071388,Rua Ronald de Carvalho,(Cidade Nova),Alves Pereira,1846,12
79071390,Avenida Gury Marques,,Jardim Monumento,1846,12
79071395,Avenida Gury Marques,,Universitário Secção D,1846,12
79071400,Rua Agenda,,Jardim Colibrí,1846,12
79071410,Rua Aribóia,,Jardim Colibrí,1846,12
79071420,Rua Brigador,,Jardim Colibrí,1846,12
79071430,Rua Catuaba,,Jardim Colibrí,1846,12
79071440,Rua Chitão,,Jardim Colibrí,1846,12
79071450,Travessa Cortume,,Jardim Colibrí,1846,12
79071460,Rua Durena,,Jardim Colibrí,1846,12
79071480,Rua Esparta,,Jardim Colibrí,1846,12
79071490,Rua Jocla,,Jardim Colibrí,1846,12
79071500,Rua Kesper,,Jardim Colibrí,1846,12
79071510,Rua Kliper,,Jardim Colibrí,1846,12
79071520,Rua Lagosta,,Jardim Colibrí,1846,12
79071530,Rua Larain,,Jardim Colibrí,1846,12
79071540,Rua Lebiste,,Jardim Colibrí,1846,12
79071550,Rua Nerisca,,Jardim Colibrí,1846,12
79071560,Rua Paoco,,Jardim Colibrí,1846,12
79071570,Rua Plati,,Jardim Colibrí,1846,12
79071580,Rua Raila,,Jardim Colibrí,1846,12
79071590,Rua Renário,,Jardim Colibrí,1846,12
79071600,Rua Valdemiro J dos Santos,,Núcleo Habitacional Universitárias,1846,12
79071610,Rua Varão,,Jardim Colibrí,1846,12
79071620,Rua Vinare,,Jardim Colibrí,1846,12
79071650,Rua João Ribeiro da Silva,,Residencial Ilhéus,1846,12
79071652,Rua Serapião Alves Pereira,,Residencial Ilhéus,1846,12
79071654,Rua Silvano Gutierrez,,Residencial Ilhéus,1846,12
79071656,Rua Araci Barbosa Pereira,,Residencial Ilhéus,1846,12
79071658,Rua Mário Roteres,,Residencial Ilhéus,1846,12
79071660,Rua Daniela Anzoategui Gutierrez,,Residencial Ilhéus,1846,12
79072000,Avenida Gury Marques,,Centro Oeste,1846,12
79072240,Rua Valcy Ribeiro Soares,,Residencial Mário Cóvas,1846,12
79072242,Rua Florêncio José Pereira,,Residencial Mário Cóvas,1846,12
79072244,Rua Leandro da Silva Salina,,Residencial Mário Cóvas,1846,12
79072245,Rua Iemem,,Residencial Mário Cóvas,1846,12
79072246,Rua Pedro Eduardo Leite,,Residencial Mário Cóvas,1846,12
79072248,Rua Paulo Ubiratan,,Residencial Mário Cóvas,1846,12
79072250,Rua Paca,,Residencial Mário Cóvas,1846,12
79072252,Rua Javali,,Residencial Mário Cóvas,1846,12
79072256,Rua Macaú,,Residencial Mário Cóvas,1846,12
79072257,Rua Varna,,Residencial Mário Cóvas,1846,12
79072260,Rua Betóia,,Jardim Canguru,1846,12
79072261,Rua Jaguaré,,Jardim Canguru,1846,12
79072262,Rua Biri,,Jardim Canguru,1846,12
79072263,Rua Jabuti,,Jardim Canguru,1846,12
79072264,Rua Caraíba,,Jardim Canguru,1846,12
79072265,Rua Carurú,,Jardim Canguru,1846,12
79072266,Rua Cacimba,,Jardim Canguru,1846,12
79072267,Rua Jará,,Jardim Canguru,1846,12
79072268,Rua Irapuã,,Jardim Canguru,1846,12
79072269,Rua Catiguá,,Jardim Canguru,1846,12
79072270,Rua Cutia,,Jardim Canguru,1846,12
79072271,Rua Bora,,Jardim Canguru,1846,12
79072272,Rua Ibira,,Jardim Canguru,1846,12
79072273,Rua Boirú,,Jardim Canguru,1846,12
79072274,Rua Craú,,Jardim Canguru,1846,12
79072275,Rua dos Topògrafos,,Jardim Canguru,1846,12
79072277,Rua Jaúna,,Jardim Canguru,1846,12
79072278,Rua Irere,,Jardim Canguru,1846,12
79072279,Rua Jundiaí,,Jardim Canguru,1846,12
79072280,Rua Ibís,,Jardim Canguru,1846,12
79072400,Avenida dos Cafezais,,Jardim Paulo Coelho Machado,1846,12
79072404,Rua Elizabeth Urt,,Jardim Paulo Coelho Machado,1846,12
79072405,Rua Adilon de Souza Nogueira,,Jardim Paulo Coelho Machado,1846,12
79072415,Rua Adevaldo Almeida Couto,,Jardim Paulo Coelho Machado,1846,12
79072420,Rua Catiguá,,Jardim Paulo Coelho Machado,1846,12
79072422,Rua Maria Claudina da Fonseca,,Jardim Paulo Coelho Machado,1846,12
79072424,Rua Pedro Rodrigues da Fonseca,,Jardim Paulo Coelho Machado,1846,12
79072430,Rua Perciliana Barbosa Ferreira,,Jardim Paulo Coelho Machado,1846,12
79072432,Rua Adélia Urbano,,Jardim Paulo Coelho Machado,1846,12
79072434,Rua Wilson Tavares,,Jardim Paulo Coelho Machado,1846,12
79072435,Rua Lorenzo Torres Cintas,,Jardim Paulo Coelho Machado,1846,12
79072440,Rua Moacir Rodrigues da Silva,,Jardim Paulo Coelho Machado,1846,12
79072442,Rua Jorge Salvador Nessimian,,Jardim Paulo Coelho Machado,1846,12
79072444,Rua Celso Martins Olyntho,,Jardim Paulo Coelho Machado,1846,12
79072450,Rua Leolina Dias Martins,,Jardim Paulo Coelho Machado,1846,12
79072455,Rua Jaguar,,Jardim Paulo Coelho Machado,1846,12
79072460,Rua Pinus,,Jardim Paulo Coelho Machado,1846,12
79072462,Rua João Teixeira Sabóia,,Jardim Paulo Coelho Machado,1846,12
