52080654,Travessa Turvinia,,Alto Santa Terezinha,7571,16
52080663,Rua do Chafariz,,Alto Santa Terezinha,7571,16
52080670,Rua Jussari,,Alto José Bonifácio,7571,16
52080675,Rua Itaúna,,Alto José Bonifácio,7571,16
52080680,Rua São José,,Alto José Bonifácio,7571,16
52080681,Travessa São José,,Alto José Bonifácio,7571,16
52081000,Avenida Norte Miguel Arraes de Alencar,- de 5592 a 6720 - lado par,Vasco da Gama,7571,16
52081010,Rua Luiz Cesário de Melo,,Nova Descoberta,7571,16
52081020,Rua Alto da Favela,,Nova Descoberta,7571,16
52081021,Travessa Alto da Favela,,Nova Descoberta,7571,16
52081025,Rua Pocinho,,Vasco da Gama,7571,16
52081028,Rua Doutor Hélio Mariano da Silva,,Vasco da Gama,7571,16
52081029,Travessa Padre Severino,,Vasco da Gama,7571,16
52081031,Rua Arari,,Vasco da Gama,7571,16
52081032,Rua Padre Severino,,Vasco da Gama,7571,16
52081033,Rua Everardo Vasconcelos,,Vasco da Gama,7571,16
52081034,Rua Tacaicó,,Vasco da Gama,7571,16
52081035,Rua Ribamar,,Vasco da Gama,7571,16
52081036,Rua Lacerdópolis,,Vasco da Gama,7571,16
52081037,Rua Araci,,Vasco da Gama,7571,16
52081038,Rua Bacilândia,,Vasco da Gama,7571,16
52081039,Rua Chã Grande,,Vasco da Gama,7571,16
52081040,Rua Alto Treze de Maio,,Vasco da Gama,7571,16
52081047,2ª Travessa Araci,,Vasco da Gama,7571,16
52081050,Rua Alto do Mundo Novo,,Vasco da Gama,7571,16
52081051,Rua Durande,,Vasco da Gama,7571,16
52081052,Travessa Alto do Mundo Novo,,Vasco da Gama,7571,16
52081055,Rua Paralelo,,Vasco da Gama,7571,16
52081060,Rua Brasitânia,,Vasco da Gama,7571,16
52081062,1ª Travessa Brasitânia,,Vasco da Gama,7571,16
52081063,2ª Travessa Brasitânia,,Vasco da Gama,7571,16
52081064,3ª Travessa Brasitânia,,Vasco da Gama,7571,16
52081065,4ª Travessa Brasilândia,,Vasco da Gama,7571,16
52081070,Rua Alto do Eucalipto,,Vasco da Gama,7571,16
52081071,Travessa Alto do Eucalipto,,Vasco da Gama,7571,16
52081072,1ª Travessa Alto do Eucalipto,,Vasco da Gama,7571,16
52081073,2ª Travessa Alto do Eucalipto,,Vasco da Gama,7571,16
52081075,Rua Engenho Parol,,Vasco da Gama,7571,16
52081077,5ª Travessa Alto do Eucalipto,,Vasco da Gama,7571,16
52081080,Rua Atapuz,,Vasco da Gama,7571,16
52081081,Rua Igacy,,Vasco da Gama,7571,16
52081082,Rua Agreste,,Vasco da Gama,7571,16
52081086,1ª Rua Bemposta,,Vasco da Gama,7571,16
52081087,2ª Rua Bemposta,,Vasco da Gama,7571,16
52081088,3ª Rua Bemposta,,Vasco da Gama,7571,16
52081091,Rua Canapi,,Vasco da Gama,7571,16
52081095,2ª Subida do Cacimbão,,Nova Descoberta,7571,16
52081100,Rua Cassatuba,,Vasco da Gama,7571,16
52081105,Rua Bacaxá,,Vasco da Gama,7571,16
52081110,Rua Catiguá,,Vasco da Gama,7571,16
52081115,Rua Manacá,,Vasco da Gama,7571,16
52081120,Rua Augusto Lima,,Vasco da Gama,7571,16
52081121,Rua Emburana,,Vasco da Gama,7571,16
52081122,Rua Dunas,,Vasco da Gama,7571,16
52081123,Rua Vinte e Dois de Julho,,Vasco da Gama,7571,16
52081130,Rua Ana Dias,,Vasco da Gama,7571,16
52081131,Rua da Roseira,,Vasco da Gama,7571,16
52081135,Praça Josefina M. S. Borges,,Vasco da Gama,7571,16
52081140,Rua Santa Clara,,Vasco da Gama,7571,16
52081141,Travessa Santa Clara,,Vasco da Gama,7571,16
52081145,Rua Uruana,,Vasco da Gama,7571,16
52081150,Córrego do Visgueiro,,Vasco da Gama,7571,16
52081155,Rua Dinópolis,,Vasco da Gama,7571,16
52081156,Rua Irangar,,Nova Descoberta,7571,16
52081160,Subida do Patronato,,Vasco da Gama,7571,16
52081167,Travessa Júpeter,,Vasco da Gama,7571,16
52081170,Rua Senador Milton de Campos,,Vasco da Gama,7571,16
52081175,2ª Travessa Dinópolis,,Vasco da Gama,7571,16
52081177,Rua Rosa de Saron,,Vasco da Gama,7571,16
52081180,Rua Compositor José Dantas,,Vasco da Gama,7571,16
52081181,1ª Travessa Compositor José Dantas,,Vasco da Gama,7571,16
52081182,2ª Travessa Compositor José Dantas,,Vasco da Gama,7571,16
52081183,3ª Travessa Compositor José Dantas,,Vasco da Gama,7571,16
52081185,Rua do Chafariz,,Vasco da Gama,7571,16
52081186,Travessa do Chafariz,,Vasco da Gama,7571,16
52081190,Rua Resplendor,,Vasco da Gama,7571,16
52081191,1ª Travessa Resplendor,,Vasco da Gama,7571,16
52081192,2ª Travessa Resplendor,,Vasco da Gama,7571,16
52081193,3ª Travessa Resplendor,,Vasco da Gama,7571,16
52081194,Rua Angel,,Vasco da Gama,7571,16
52081200,Rua Alípio Bazante,,Vasco da Gama,7571,16
52081201,Travessa Alipio Bazante,,Vasco da Gama,7571,16
52081203,Rua Rosina Bazante,,Vasco da Gama,7571,16
52081204,Travessa Rosina Bazante,,Vasco da Gama,7571,16
52081210,Rua Eduardo Menezes,,Vasco da Gama,7571,16
52081220,Rua Rio Novo,,Vasco da Gama,7571,16
52081221,Travessa Rio Novo,,Vasco da Gama,7571,16
52081230,Rua Rosália Cisneiros,,Vasco da Gama,7571,16
52081240,Rua Aviador Rego Barros,,Vasco da Gama,7571,16
52081241,Travessa Aviador Rego Barros,,Vasco da Gama,7571,16
52081250,Rua Doutor Augusto Chacon,,Vasco da Gama,7571,16
52081251,Rua Professor Rui da Silveira Castro,,Vasco da Gama,7571,16
52081252,Rua Duerê,,Vasco da Gama,7571,16
52081260,Rua Vinte e Dois de Outubro,,Vasco da Gama,7571,16
52081270,Rua Santinas,,Vasco da Gama,7571,16
52081280,Rua Cromínia,,Vasco da Gama,7571,16
52081290,Rua Arapiraca,,Vasco da Gama,7571,16
52081300,Rua Paraisópolis,,Nova Descoberta,7571,16
52081310,Rua Santos-Marinho,,Vasco da Gama,7571,16
52081320,Rua Tacaimbó,,Nova Descoberta,7571,16
52081330,Rua Treze de Julho,,Nova Descoberta,7571,16
52081340,Subida Pedro Bráz,,Nova Descoberta,7571,16
52081350,Rua Vila Rica,,Nova Descoberta,7571,16
52081360,Rua da Claraval,,Nova Descoberta,7571,16
52081368,Rua Itajobi,,Nova Descoberta,7571,16
52081369,Rua Córrego da Imbaúba,,Nova Descoberta,7571,16
52081370,Rua da Imbaúba,,Nova Descoberta,7571,16
52081371,1ª Subida da Imbaúba,,Nova Descoberta,7571,16
52081372,3ª Travessa Córrego da Imbaúba,,Nova Descoberta,7571,16
52081374,3ª Travessa da Imbaúba,,Nova Descoberta,7571,16
52081385,Rua Arthur Correia,,Nova Descoberta,7571,16
52081390,Rua Alto das Pedrinhas,,Nova Descoberta,7571,16
52081391,1ª Travessa Alto das Pedrinhas,,Nova Descoberta,7571,16
52081392,2ª Travessa Alto das Pedrinhas,,Nova Descoberta,7571,16
52081400,Rua Tacina,,Nova Descoberta,7571,16
52081402,2ª Travessa Tacina,,Nova Descoberta,7571,16
52081420,Rua Taquara,,Nova Descoberta,7571,16
52081430,Rua Lagoa Santa,,Nova Descoberta,7571,16
52081440,Rua João da Mata,,Vasco da Gama,7571,16
52081441,Rua Getúlio Vargas,,Vasco da Gama,7571,16
52081450,Rua Alto Artur Correia,,Vasco da Gama,7571,16
52081451,Rua Supia,,Vasco da Gama,7571,16
52081453,Rua Alto da União,,Vasco da Gama,7571,16
52081460,Vila Um Por Todos,,Vasco da Gama,7571,16
52081465,1ª Travessa Pardal,,Vasco da Gama,7571,16
52081466,2ª Travessa Pardal,,Vasco da Gama,7571,16
52081470,Rua Araçaíba,,Vasco da Gama,7571,16
52081480,Rua Araguaína,,Vasco da Gama,7571,16
52081490,Rua Sepatine,,Vasco da Gama,7571,16
52081495,Rua Alcântara Machado,,Vasco da Gama,7571,16
52081500,Rua Irmã Maria Argemira,,Vasco da Gama,7571,16
52081501,Rua Mirasanta,,Vasco da Gama,7571,16
52081502,Rua Rio Rufino,,Vasco da Gama,7571,16
52081503,Rua Maria da Hora,,Vasco da Gama,7571,16
52081504,Rua Chuí,,Vasco da Gama,7571,16
52081511,Rua Nazário,,Vasco da Gama,7571,16
52081512,1ª Travessa Ary Peter,,Alto José Bonifácio,7571,16
52081513,2ª Travessa Ary Peter,,Alto José Bonifácio,7571,16
52081514,3ª Travessa Ary Peter,,Alto José Bonifácio,7571,16
52081518,2ª Travessa Antônio Pinto Lapa,,Alto José Bonifácio,7571,16
52081519,2ª Travessa José Rebouças,,Alto José Bonifácio,7571,16
52081521,Rua Antônio Pinto Lapa,,Vasco da Gama,7571,16
52081522,Rua Mirador,,Vasco da Gama,7571,16
52081523,Córrego do Caroá,,Vasco da Gama,7571,16
52081524,Rua Major Izidoro,,Vasco da Gama,7571,16
52081526,Rua Pardal,,Vasco da Gama,7571,16
52081527,Rua Nova Granada,,Vasco da Gama,7571,16
52081528,Rua Rainha dos Anjos,,Vasco da Gama,7571,16
52081529,Travessa Rainha dos Anjos,,Vasco da Gama,7571,16
52081530,Rua Camboriu,,Vasco da Gama,7571,16
52081531,1ª Travessa Camboriu,,Vasco da Gama,7571,16
52081532,1ª Travessa Pirizal,,Vasco da Gama,7571,16
52081533,Rua Pirizal,,Vasco da Gama,7571,16
52081534,3ª Travessa Camboriú,,Vasco da Gama,7571,16
52081535,4ª Travessa Camboriú,,Vasco da Gama,7571,16
52081536,5ª Travessa Camboriú,,Vasco da Gama,7571,16
52081537,6ª Travessa Camboriú,,Vasco da Gama,7571,16
52081538,7ª Travessa Camboriú,,Vasco da Gama,7571,16
52081539,Travessa Camboriú,,Vasco da Gama,7571,16
52081540,Rua Diadema,,Vasco da Gama,7571,16
52081541,Rua Nicolino Miranda,,Vasco da Gama,7571,16
52081542,Rua Anajás,,Vasco da Gama,7571,16
52081544,1ª Paralela Anajás,,Vasco da Gama,7571,16
52081545,2ª Paralela Anajás,,Vasco da Gama,7571,16
52081546,1ª Travessa Diadema,,Vasco da Gama,7571,16
52081548,Rua Paralela Anajás,,Vasco da Gama,7571,16
52081549,1ª Travessa Paralela Anajás,,Vasco da Gama,7571,16
52081550,Avenida Vereador Otacílio Azevedo,,Vasco da Gama,7571,16
52081560,Rua Douradinha,,Vasco da Gama,7571,16
52081571,Rua Abrantes,,Vasco da Gama,7571,16
52081580,Rua Cerro Azul,,Brejo de Beberibe,7571,16
52081590,Rua Piranguçu,,Brejo de Beberibe,7571,16
52081605,Rua Parnambi,,Vasco da Gama,7571,16
52081610,Rua Caçatuba,,Vasco da Gama,7571,16
52081620,Rua Subida ABC,,Vasco da Gama,7571,16
52081625,Rua Ladeira da Paz,,Vasco da Gama,7571,16
52081626,2ª Travessa Diadema,,Vasco da Gama,7571,16
52081627,3ª Travessa Diadema,,Vasco da Gama,7571,16
52081628,4ª Travessa Diadema,,Vasco da Gama,7571,16
52081629,5ª Travessa Diadema,,Vasco da Gama,7571,16
52081630,Rua Tocantins,,Vasco da Gama,7571,16
52081631,6ª Travessa Diadema,,Vasco da Gama,7571,16
52081632,7ª Travessa Diadema,,Vasco da Gama,7571,16
52081633,8ª Travessa Diadema,,Vasco da Gama,7571,16
52081640,Travessa Brasilândia,,Vasco da Gama,7571,16
52081645,Rua José Cavalheiro Dias,,Vasco da Gama,7571,16
52081646,4ª Travessa José Rebouçsa,,Vasco da Gama,7571,16
52081647,5ª Travessa José Rebouças,,Vasco da Gama,7571,16
52081648,6ª Travessa José Rebouças,,Vasco da Gama,7571,16
52081649,Travessa José Rebouças,,Vasco da Gama,7571,16
52081650,Rua Nossa Senhora de Lourdes,,Vasco da Gama,7571,16
52081652,3ª Travessa José Rebouças,,Vasco da Gama,7571,16
52081653,Rua Júpiter,,Vasco da Gama,7571,16
52081655,Rua Jardim Nova Vida,,Vasco da Gama,7571,16
52081656,Travessa Jardim Nova Vida,,Vasco da Gama,7571,16
52081660,1ª Travessa Douradinha,,Vasco da Gama,7571,16
52081662,2ª Travessa Douradinha,,Vasco da Gama,7571,16
52081664,3ª Travessa Douiradinha,,Vasco da Gama,7571,16
52081665,Rua Rajada,,Vasco da Gama,7571,16
52081670,Rua Lajedo,,Vasco da Gama,7571,16
52081675,Rua Pedras de Fogo,,Vasco da Gama,7571,16
52081680,Rua Citia,,Vasco da Gama,7571,16
52081685,Rua Pedra Lavada,,Vasco da Gama,7571,16
52081690,Rua Duas Estradas,,Vasco da Gama,7571,16
52081695,Rua Lagoa da Canoa,,Vasco da Gama,7571,16
52081700,Rua Pedro Trajano,,Macaxeira,7571,16
52081710,Rua Frei Martinho,,Vasco da Gama,7571,16
52081715,Rua Porcinhos,,Vasco da Gama,7571,16
52081720,Rua Subida do Cacimbão,,Vasco da Gama,7571,16
52081730,Rua da Carola,,Vasco da Gama,7571,16
52081731,1ª Travessa Carola,,Vasco da Gama,7571,16
52081732,Rua Subida Carola,,Vasco da Gama,7571,16
52081735,Rua Curitiba,,Vasco da Gama,7571,16
52081740,Rua Subida da Cacimba,,Vasco da Gama,7571,16
52081742,Rua Bentópolis,,Vasco da Gama,7571,16
52081745,Rua Pitarana,,Vasco da Gama,7571,16
52081750,Rua Ananhaga,,Vasco da Gama,7571,16
52081751,Rua Subida do Inhanga,,Vasco da Gama,7571,16
52081755,Subida do Visgueiro,,Vasco da Gama,7571,16
52081760,2ª Subida da Paciência,,Vasco da Gama,7571,16
52081761,3ª Subida da Paciência,,Vasco da Gama,7571,16
52081765,Rua Olímpio Bazante,,Vasco da Gama,7571,16
52081770,Rua Monterrey,,Vasco da Gama,7571,16
52081775,Rua das Sucupiras,,Vasco da Gama,7571,16
52081780,Rua Souza Porto,,Vasco da Gama,7571,16
52081785,Rua Solimões,,Vasco da Gama,7571,16
52081790,Rua dos Tambores,,Vasco da Gama,7571,16
52081795,Rua das Tapiocas,,Vasco da Gama,7571,16
52081800,Rua Camajar,,Vasco da Gama,7571,16
52081805,Rua Catagi,,Vasco da Gama,7571,16
52081810,Rua Claraíba,,Vasco da Gama,7571,16
52090003,Rua Nova Descoberta,- até 2388/2389,Nova Descoberta,7571,16
52090005,Travessa Nova Descoberta,,Nova Descoberta,7571,16
52090010,Beco do Maxixe,,Nova Descoberta,7571,16
52090011,Rua Gameleira,,Nova Descoberta,7571,16
52090014,Rua Alto da Manipeba,,Nova Descoberta,7571,16
52090020,Rua Tamaniqua,,Nova Descoberta,7571,16
52090030,Rua Porto Acre,,Nova Descoberta,7571,16
52090031,Travessa Porto Acre,,Nova Descoberta,7571,16
52090036,1ª Travessa Antônio Carneiro,,Nova Descoberta,7571,16
52090037,2ª Travessa Antônio Carneiro,,Nova Descoberta,7571,16
52090038,4ª Travessa Maripá,,Nova Descoberta,7571,16
52090039,3ª Travessa Antônio Carneiro,,Nova Descoberta,7571,16
52090040,Rua Maripá,,Nova Descoberta,7571,16
52090041,Rua Maraú,,Nova Descoberta,7571,16
52090042,1ª Travessa Maripá,,Nova Descoberta,7571,16
52090043,2ª Travessa Maripá,,Nova Descoberta,7571,16
52090044,3ª Travessa Maripá,,Nova Descoberta,7571,16
52090046,2ª Travessa Maraú,,Nova Descoberta,7571,16
52090050,Rua Nova Esperança,,Nova Descoberta,7571,16
52090051,Rua Macatuba,,Nova Descoberta,7571,16
52090060,Rua José Azevedo Maia,,Nova Descoberta,7571,16
52090061,Rua José Carneiro Lins,,Nova Descoberta,7571,16
52090062,Rua da Raposa,,Nova Descoberta,7571,16
52090063,6ª Travessa Monsenhor Teobaldo Rocha,,Nova Descoberta,7571,16
52090064,7ª Travessa Monsenhor Teobaldo Rocha,,Nova Descoberta,7571,16
52090065,5ª Travessa Monsenhor Teobaldo Rocha,,Nova Descoberta,7571,16
52090066,4ª Travessa Monsenhor Teobaldo Rocha,,Nova Descoberta,7571,16
52090067,3ª Travessa Monsenhor Teobaldo Rocha,,Nova Descoberta,7571,16
52090068,Rua Luiz Jacinto da Silva,,Nova Descoberta,7571,16
52090069,1ª Travessa Monsenhor Teobaldo Rocha,,Nova Descoberta,7571,16
52090070,Rua Monsenhor Teobaldo Rocha,,Nova Descoberta,7571,16
52090071,Rua João Sérgio de Melo,,Nova Descoberta,7571,16
52090072,Rua Luís Jacinto da Silva,,Nova Descoberta,7571,16
52090073,Rua Francisco Gomes Machado,,Nova Descoberta,7571,16
52090074,Rua Oscarito,,Nova Descoberta,7571,16
52090080,Rua Barão de Botovi,,Nova Descoberta,7571,16
52090081,1ª Travessa Barão de Botovi,,Nova Descoberta,7571,16
52090093,Rua Elísio Cabral,,Nova Descoberta,7571,16
52090095,Rua Padre Linhares,,Nova Descoberta,7571,16
52090099,2ª Subida Barão de Camaquã,,Nova Descoberta,7571,16
52090101,1ª Subida Barão de Camaquã,,Nova Descoberta,7571,16
52090102,Subida do Pensamento,,Nova Descoberta,7571,16
52090103,2ª Travessa Subida do Pensamento,,Nova Descoberta,7571,16
52090105,Rua Primeira Subida Córrego do Beiju,,Nova Descoberta,7571,16
52090107,Rua Taquaral,,Nova Descoberta,7571,16
52090110,Rua Pirapui,,Nova Descoberta,7571,16
52090111,Rua Esperança,,Brejo de Beberibe,7571,16
52090120,Rua Bujaru,,Macaxeira,7571,16
52090121,Rua Carnaíba,,Nova Descoberta,7571,16
52090122,Rua Nage,,Macaxeira,7571,16
52090123,Rua Itararé,,Nova Descoberta,7571,16
52090130,Rua Professor Charles Koury,,Nova Descoberta,7571,16
52090131,Rua dos Abrolhos,,Nova Descoberta,7571,16
52090132,Rua Sandovália,,Nova Descoberta,7571,16
52090133,Rua Indianópolis,,Nova Descoberta,7571,16
52090140,Rua Pérola,,Nova Descoberta,7571,16
52090145,Rua Sempre Viva,,Nova Descoberta,7571,16
52090152,Rua Guarani,,Nova Descoberta,7571,16
52090154,Rua Angelo,,Nova Descoberta,7571,16
52090156,Rua Grauna,,Nova Descoberta,7571,16
52090158,Rua Tupa,,Nova Descoberta,7571,16
52090160,Rua Dantas,,Nova Descoberta,7571,16
52090163,Rua E,(VI),Nova Descoberta,7571,16
52090165,Rua Poxim,,Nova Descoberta,7571,16
52090170,Rua Alto Buriti,,Nova Descoberta,7571,16
52090171,Rua Ivolândia,,Nova Descoberta,7571,16
52090175,6ª Subida Olho D'Água,,Macaxeira,7571,16
52090176,5ª Subida Olho D'Água,,Macaxeira,7571,16
52090177,4ª Subida Olho D'Água,,Macaxeira,7571,16
52090178,3ª Subida Olho D'Água,,Macaxeira,7571,16
52090179,2ª Subida Olho D'Água,,Macaxeira,7571,16
52090181,Rua Autazes,,Nova Descoberta,7571,16
52090182,Rua Carlos Luís,,Nova Descoberta,7571,16
52090183,Rua Colina dos Andes,,Nova Descoberta,7571,16
52090190,Rua Pedra Branca,,Nova Descoberta,7571,16
52090195,Rua Severino Gonçalves,,Brejo de Beberibe,7571,16
52090197,Rua Nova Descoberta,- de 2392/2393 ao fim,Brejo de Beberibe,7571,16
52090200,Rua Alto Santa Helena,,Nova Descoberta,7571,16
52090210,Rua Bonfim,,Nova Descoberta,7571,16
52090212,Rua Anaja,,Nova Descoberta,7571,16
52090214,Rua Marabá,,Nova Descoberta,7571,16
52090220,Rua Luiza,,Nova Descoberta,7571,16
52090230,Rua Enedina,,Nova Descoberta,7571,16
52090240,Rua Rita Antônio Félix,,Nova Descoberta,7571,16
52090241,Travessa Rita Antônio Félix,,Nova Descoberta,7571,16
52090245,Alto Rita Antônio Félix,,Nova Descoberta,7571,16
52090250,Rua Macaúbal,,Nova Descoberta,7571,16
52090251,1ª Travessa Macaúbal,,Nova Descoberta,7571,16
52090260,Avenida Norte Miguel Arraes de Alencar,- de 7020 a 8064 - lado par,Macaxeira,7571,16
52090262,Rua Carlos Pessoa de Melo,,Macaxeira,7571,16
52090263,Rua Doutor Francismar,,Macaxeira,7571,16
52090265,Rua Doutor Hélio Mendonça,,Macaxeira,7571,16
52090267,Rua Eduardo Cardoso,,Macaxeira,7571,16
52090269,1ª Travessa Ida,,Macaxeira,7571,16
52090270,Rua Ida,,Macaxeira,7571,16
52090271,Rua do Cristal,,Nova Descoberta,7571,16
52090272,Rua Bertioga,,Macaxeira,7571,16
52090273,Rua Carmem,,Macaxeira,7571,16
52090274,Rua Deputada Cristina Tavares,,Macaxeira,7571,16
52090275,Rua Jornalista Paulo Couto Malta,,Macaxeira,7571,16
52090277,Rua J,,Macaxeira,7571,16
52090278,Rua H,,Macaxeira,7571,16
52090280,Rua Regina,,Macaxeira,7571,16
52090281,Praça Othon Bezerra de Melo,,Macaxeira,7571,16
52090284,Rua Guilherme Salazar,,Macaxeira,7571,16
52090285,Rua Jornalista Saneiva de Vasconcelos,,Macaxeira,7571,16
52090286,2ª Travessa Jornalista Saneiva Vasconcelos,,Macaxeira,7571,16
52090287,Rua Jarbas Vasconcelos Reis Pereira,,Macaxeira,7571,16
52090288,Rua João Baptista Pimentel Carneiro Campello,,Macaxeira,7571,16
52090290,Rua Ana,,Macaxeira,7571,16
52090292,Subida do Toinho,,Nova Descoberta,7571,16
52090293,Descida do Toinho,,Nova Descoberta,7571,16
52090295,Rua Juiz Pedro Montenegro,,Macaxeira,7571,16
52090297,Rua Maria José de Barros Hatem,,Macaxeira,7571,16
52090298,Rua Odete Santos Vasconcelos,,Macaxeira,7571,16
52090300,Rua Madre Linch,,Macaxeira,7571,16
52090301,Rua Pedro Paes de Mendonça,,Macaxeira,7571,16
52090302,Rua Córrego do Buriti,,Nova Descoberta,7571,16
52090303,1º Alto Buriti,,Nova Descoberta,7571,16
52090304,2º Alto Buriti,,Nova Descoberta,7571,16
52090310,Rua Francisco Passos,,Nova Descoberta,7571,16
52090320,Avenida José Américo de Almeida,,Macaxeira,7571,16
52090323,Rua Sempre Viva,,Macaxeira,7571,16
52090330,Rua Monte Pavão,,Macaxeira,7571,16
52090340,Rua Maria Cândida,,Macaxeira,7571,16
52090341,Travessa Maria Cândida,,Macaxeira,7571,16
52090345,Rua Luís Andrade de Sá e Benevides,,Macaxeira,7571,16
52090351,Rua Maria Amália,,Macaxeira,7571,16
52090355,Rua João Eleutério da Silva,,Macaxeira,7571,16
52090360,Rua Cândida,,Macaxeira,7571,16
52090361,Rua dos Lírio,,Macaxeira,7571,16
52090365,Rua Professor Luiz Rodrigues de Melo,,Macaxeira,7571,16
52090370,Rua Amalita,,Macaxeira,7571,16
52090371,Rua Anita,,Macaxeira,7571,16
52090372,Rua Alcina,,Macaxeira,7571,16
52090373,Rua Ester,,Macaxeira,7571,16
52090375,Rua Padre Severino Santiago,,Macaxeira,7571,16
52090380,Rua Ida Maria,,Macaxeira,7571,16
52090381,Rua Itaberaba,,Macaxeira,7571,16
52090382,Rua Nova Iguaçu,,Macaxeira,7571,16
52090383,Rua Sozinha,,Macaxeira,7571,16
52090385,Rua Gilberto Gouveia,,Macaxeira,7571,16
52090387,Rua Subida dos Tres Postes,,Macaxeira,7571,16
52090390,Rua Nicolau Jerônimo de Barros,,Macaxeira,7571,16
52090400,Rua Maria do Carmo,,Macaxeira,7571,16
52090410,Rua Almir Custódio de Lima,,Macaxeira,7571,16
52090415,Rua Emanoel Bezerra dos Santos,,Macaxeira,7571,16
52090420,Rua Eudaldo Gomes de Araújo,,Macaxeira,7571,16
52090425,Rua Evaldo Luís Ferreira de Souza,,Macaxeira,7571,16
52090430,Rua Jarbas Pereira Marques,,Macaxeira,7571,16
52090435,Rua Doze de Março,,Macaxeira,7571,16
52090440,Rua Treze de Março,,Macaxeira,7571,16
52090445,Rua José Milton Barbosa,,Macaxeira,7571,16
52090450,Rua Iúri Xavier Pereira,,Macaxeira,7571,16
52090455,Rua João Mendes Araújo,,Macaxeira,7571,16
52090460,Rua Antônio O. Carneiro,,Macaxeira,7571,16
52090465,Rua Lourdes Maria Wanderley Pontes,,Macaxeira,7571,16
52090468,Rua Antônio Alfredo de Menezes,,Macaxeira,7571,16
52090470,Rua Jardim Burity,,Macaxeira,7571,16
52090475,Rua São Bento,,Macaxeira,7571,16
52090476,1ª Travessa São Bento,,Macaxeira,7571,16
52090477,2ª Travessa São Bento,,Macaxeira,7571,16
52090478,3ª Travessa São Bento,,Macaxeira,7571,16
52090480,Rua Subida do Platô,,Macaxeira,7571,16
52090485,Rua do Meio,,Macaxeira,7571,16
52090490,Rua Bolo de Noiva,,Macaxeira,7571,16
52090495,Rua Joaquim Câmara Ferreira,,Macaxeira,7571,16
52090500,Rua João Roberto Borges de Souza,,Macaxeira,7571,16
52090505,Rua Tereza Carneiro,,Macaxeira,7571,16
52090506,Travessa Tereza Carneiro,,Macaxeira,7571,16
52090507,2ª Travessa Tereza Carneiro,,Macaxeira,7571,16
52090508,Rua Ayrton Senna,,Macaxeira,7571,16
52090510,Rua Pauline Reichstul,,Macaxeira,7571,16
52090512,Rua Aderico Paula C. Albuquerque,,Macaxeira,7571,16
52090513,Rua da Saúde,,Macaxeira,7571,16
52090515,Travessa São João Eudes,,Macaxeira,7571,16
52090520,1ª Subida Jardim Progresso,,Macaxeira,7571,16
52090527,Rua Mario Alves de Souza Vieira,,Macaxeira,7571,16
52090530,Rua da Concórdia,,Macaxeira,7571,16
52090535,Rua dos Prazeres,,Macaxeira,7571,16
52090540,Rua Rita,,Macaxeira,7571,16
52090545,Rua Crizolete,,Macaxeira,7571,16
52090550,Rua São Paulo,,Macaxeira,7571,16
52090555,Rua São Sebastião,,Macaxeira,7571,16
52090560,Rua São Pedro,,Macaxeira,7571,16
52090561,Rua Tijucal,,Macaxeira,7571,16
52090565,Rua Campo do União,,Macaxeira,7571,16
52090566,1ª Travessa da União,,Macaxeira,7571,16
52090567,2ª Travessa da União,,Macaxeira,7571,16
52090568,3ª Travessa da União,,Macaxeira,7571,16
52090570,Rua Rouxinol,,Macaxeira,7571,16
52090575,Rua Tiradentes,,Macaxeira,7571,16
52090580,Rua Machado de Assis,,Macaxeira,7571,16
52090585,Rua Dois Mil e Quinhentos,,Macaxeira,7571,16
52090590,Rua Dois Mil e Cem,,Macaxeira,7571,16
52090595,Rua Dois Mil Quatrocentos e Cinquenta,,Macaxeira,7571,16
52090600,Rua Castro Alves,,Macaxeira,7571,16
52090605,Rua Edgar Barbosa dos Anjos,,Macaxeira,7571,16
52090610,Avenida Sete de Setembro,,Macaxeira,7571,16
52090612,Rua Triunfo,,Macaxeira,7571,16
52090615,Rua Rosa,,Macaxeira,7571,16
52090620,Rua Flávio Guerra,,Macaxeira,7571,16
52090621,1ª Travessa Flávio Guerra,,Macaxeira,7571,16
52090622,2ª Travessa Flávio Guerra,,Macaxeira,7571,16
52090630,Rua Aritana,,Macaxeira,7571,16
52090640,Praça Gildo Macêdo Lacerda,,Macaxeira,7571,16
52090650,Rua José Ferreira Lopes,,Macaxeira,7571,16
52090655,Rua Dilermano Melo do Nascimento,,Macaxeira,7571,16
52090670,Descida do Professor,,Macaxeira,7571,16
52090675,Rua Manoel Aleixo da Silva,,Macaxeira,7571,16
52090680,Rua Amaro Luís de Carvalho,,Macaxeira,7571,16
52090690,Rua Odijas Carvalho de Souza,,Macaxeira,7571,16
52090695,Rua José Inocêncio Pereira,,Macaxeira,7571,16
52090700,Rua Miriam Lopes Verbena,,Macaxeira,7571,16
52090705,Rua Luiza da Costa Melo,- lado par,Macaxeira,7571,16
52090710,Rua Ramires Maranhão do Vale,,Macaxeira,7571,16
52090715,Rua Ísis Dias de Oliveira,,Macaxeira,7571,16
52090720,Rua Manoel Lisboa de Moura,,Macaxeira,7571,16
52090725,Rua Carlos Lamarca,,Macaxeira,7571,16
52090730,Rua Maria Alves de Souza,,Macaxeira,7571,16
52090740,Praça Zumbi dos Palmares,,Macaxeira,7571,16
52090750,Rua Rui Frazão Soares,,Macaxeira,7571,16
