94960465,Rua Corticeira,,Jardim do Bosque,1625,23
94960467,Rua Casuarina,,Jardim do Bosque,1625,23
94960470,Rua Pedro da Silva Bernardes,,Parque Granja Esperança,1625,23
94960472,Rua Camboatá,,Jardim do Bosque,1625,23
94960475,Rua Guabirobeira,,Jardim do Bosque,1625,23
94960477,Rua Grevilha,,Jardim do Bosque,1625,23
94960480,Rua Pedro Gadeia Freitas,,Parque Granja Esperança,1625,23
94960482,Rua Guatambu,,Jardim do Bosque,1625,23
94960487,Rua Grandiuva,,Jardim do Bosque,1625,23
94960490,Rua Possidônio Borges dos Santos,,Parque Granja Esperança,1625,23
94960492,Rua Goiabeira,,Jardim do Bosque,1625,23
94960495,Rua Cajueiro,,Jardim do Bosque,1625,23
94960497,Rua Paineira,,Jardim do Bosque,1625,23
94960502,Rua Carobinha,,Jardim do Bosque,1625,23
94960505,Avenida Primavera,,Jardim do Bosque,1625,23
94960507,Rua dos Plátanos,,Jardim do Bosque,1625,23
94960512,Rua Caqui,,Jardim do Bosque,1625,23
94960515,Rua Cravina,,Jardim do Bosque,1625,23
94960517,Rua Samambaia,(Nsa Sra Navegantes),Jardim do Bosque,1625,23
94960520,Rua República do Piratini,,Parque Granja Esperança,1625,23
94960522,Rua Tulipa,(Nsa Sra Navegantes),Jardim do Bosque,1625,23
94960525,Rua Flor-de-lis,(Nsa Sra Navegantes),Jardim do Bosque,1625,23
94960527,Rua Hortênsia,(Nsa Sra Navegantes),Jardim do Bosque,1625,23
94960529,Rua Girassol,(Nsa Sra Navegantes),Jardim do Bosque,1625,23
94960530,Rua Rogério da Silva Oliveira,,Parque Granja Esperança,1625,23
94960532,Rua Azaléia,(Nsa Sra Navegantes),Jardim do Bosque,1625,23
94960535,Rua Aroeira,,Jardim do Bosque,1625,23
94960537,Rua Abacateiro,,Jardim do Bosque,1625,23
94960540,Rua Roque Pesenato,,Parque Granja Esperança,1625,23
94960542,Rua Araticum,,Jardim do Bosque,1625,23
94960545,Rua Acácia,,Jardim do Bosque,1625,23
94960547,Rua Amoreira,,Jardim do Bosque,1625,23
94960550,Rua Sebaldo Bolzer,,Parque Granja Esperança,1625,23
94960552,Rua Alecrim,,Jardim do Bosque,1625,23
94960555,Rua Alamo,,Jardim do Bosque,1625,23
94960557,Rua Cipreste,,Jardim do Bosque,1625,23
94960560,Rua Sebastião Florentino da Silva,,Parque Granja Esperança,1625,23
94960562,Rua Batinga,,Jardim do Bosque,1625,23
94960565,Rua Timbo,,Jardim do Bosque,1625,23
94960567,Avenida Carvalho,,Jardim do Bosque,1625,23
94960570,Avenida Senador Teotônio Brandão Vilela,,Parque Granja Esperança,1625,23
94960572,Rua Cerejeira,,Jardim do Bosque,1625,23
94960575,Rua Bacopari,,Jardim do Bosque,1625,23
94960577,Rua Estremosa,,Jardim do Bosque,1625,23
94960580,Rua Vereador Mário Rosa,,Parque Granja Esperança,1625,23
94960582,Rua Grapia,,Jardim do Bosque,1625,23
94960587,Rua Canjerana,,Jardim do Bosque,1625,23
94960590,Rua Vereador Osvaldo Correa,,Parque Granja Esperança,1625,23
94960592,Rua Salseiro,,Jardim do Bosque,1625,23
94960595,Rua Macieira,,Jardim do Bosque,1625,23
94960597,Rua Nogueira,,Jardim do Bosque,1625,23
94960620,Rua Cacequi,,Parque Granja Esperança,1625,23
94960630,Rua Caracas,,Parque Granja Esperança,1625,23
94960640,Rua Paraíso,,Parque Granja Esperança,1625,23
94960660,Travessa Berlim,,Parque Granja Esperança,1625,23
94960690,Rua Vacaria,,Parque Granja Esperança,1625,23
94960710,Rua Tapes,,Parque Granja Esperança,1625,23
94960712,Rua Camaquã,,Parque Granja Esperança,1625,23
94960720,Rua Palmito,,Parque Granja Esperança,1625,23
94960725,Rua Treze de Maio,,Parque Granja Esperança,1625,23
94960800,Rua Maria Ana da Costa,,Parque Granja Esperança,1625,23
94960802,Rua Emílio Alcides da Rosa,,Parque Granja Esperança,1625,23
94960805,Rua Oswaldino Olívio Selau,,Parque Granja Esperança,1625,23
94960806,Rua Osmar Silva de Oliveira,,Parque Granja Esperança,1625,23
94960808,Rua Florentina de Souza Rodrigues,,Parque Granja Esperança,1625,23
94960810,Rua Manoel de Souza,(Lot Res Moradas Bosque),Parque Granja Esperança,1625,23
94960812,Rua João José Scheffer,,Parque Granja Esperança,1625,23
94960814,Rua Nildo Hainzereder Schutz,,Parque Granja Esperança,1625,23
94960816,Rua Manoel Selau,,Parque Granja Esperança,1625,23
94960818,Rua Manoel Antônio Idalino,,Parque Granja Esperança,1625,23
94960832,Rua Gentil Teixeira de Mendonça,,Morada do Bosque,1625,23
94960833,Rua Adão José Haas,,Morada do Bosque,1625,23
94960834,Rua Olavo da Silva Ribeiro,,Morada do Bosque,1625,23
94960837,Rua Lourdes Helena Dias,,Morada do Bosque,1625,23
94960838,Rua Darci Michel,,Morada do Bosque,1625,23
94960839,Rua Amadelino Vaz Garcia,,Morada do Bosque,1625,23
94960840,Avenida Anildo Gomes Alano,,Morada do Bosque,1625,23
94960842,Rua Otto Espíndola,,Morada do Bosque,1625,23
94960844,Rua Adelaide Helegda Rolim de Moura,,Morada do Bosque,1625,23
94960845,Rua José Oledir Ramos,,Morada do Bosque,1625,23
94960846,Rua Nils Taranger,,Morada do Bosque,1625,23
94960847,Rua Juan Albino Nunez Ayala,,Morada do Bosque,1625,23
94960848,Rua José Manoel Roxo,,Morada do Bosque,1625,23
94960850,Rua Leonelo Mafassioli,,Morada do Bosque,1625,23
94960852,Rua Alvício Ilustre de Souza,,Morada do Bosque,1625,23
94960854,Rua José Amaro,,Morada do Bosque,1625,23
94960856,Rua Otávio Saltiel Pereira,,Morada do Bosque,1625,23
94960857,Rua Luiz Borges Dimer,,Morada do Bosque,1625,23
94960860,Rua Manoel Cândido da Rosa,,Morada do Bosque,1625,23
94960862,Rua Aristides Osório Francisco,,Morada do Bosque,1625,23
94960863,Rua José Ângelo Bernardo,,Morada do Bosque,1625,23
94960864,Rua José Pereira de Andrade,,Morada do Bosque,1625,23
94960868,Rua José Goulart,,Morada do Bosque,1625,23
94960870,Rua Jorge Plínio Silva de Souza,,Morada do Bosque,1625,23
94960872,Rua José Antonio Lutzenberger,,Morada do Bosque,1625,23
94960880,Rua Lotário Orlando Diel Martinez,,Morada do Bosque,1625,23
94960881,Rua Cicília Pedroso dos Santos,,Morada do Bosque,1625,23
94960882,Avenida Rubens Agra Ohlweiler,,Morada do Bosque,1625,23
94960883,Rua Carlos Adão Azes de Almeida,,Morada do Bosque,1625,23
94960884,Rua Carlos Braz da Silva,,Morada do Bosque,1625,23
94960886,Rua Itália Dallanora Rocha,,Morada do Bosque,1625,23
94965000,Avenida Marechal Rondon,- de 2172 ao fim - lado par,Nova Cachoeirinha,1625,23
94965010,Rua Argentina,,Nova Cachoeirinha,1625,23
94965015,Rua Nicarágua,,Nova Cachoeirinha,1625,23
94965020,Rua Áustria,,Nova Cachoeirinha,1625,23
94965030,Rua Bélgica,,Parque Marechal Rondon,1625,23
94965035,Travessa dos Tucanos,,Parque Marechal Rondon,1625,23
94965037,Travessa do Arvoredo,,Parque Marechal Rondon,1625,23
94965040,Rua Bolívia,,Nova Cachoeirinha,1625,23
94965050,Rua Borges de Medeiros,,Parque Espírito Santo,1625,23
94965070,Rua Canadá,,Nova Cachoeirinha,1625,23
94965080,Rua Canoas,,Parque Espírito Santo,1625,23
94965085,Rua Duque de Caxias,,Parque Espírito Santo,1625,23
94965090,Rua Colômbia,,Nova Cachoeirinha,1625,23
94965100,Rua Dinamarca,,Parque Marechal Rondon,1625,23
94965110,Rua Eldorado,,Nova Cachoeirinha,1625,23
94965120,Rua Equador,,Vila Fátima,1625,23
94965130,Rua Espanha,,Parque Marechal Rondon,1625,23
94965140,Rua Espírito Santo,,Parque Espírito Santo,1625,23
94965150,Avenida Estados Unidos,,Parque Marechal Rondon,1625,23
94965160,Rua Pinhal,,Nova Cachoeirinha,1625,23
94965170,Rua Fortaleza,,Nova Cachoeirinha,1625,23
94965180,Rua França,,Parque Marechal Rondon,1625,23
94965190,Rua Gravatal,,Nova Cachoeirinha,1625,23
94965195,Rua Japão,,Nova Cachoeirinha,1625,23
94965200,Rua Grécia,,Parque Espírito Santo,1625,23
94965220,Travessa Guatemala,,Nova Cachoeirinha,1625,23
94965230,Rua Hawaí,,Nova Cachoeirinha,1625,23
94965240,Rua Holanda,,Parque Marechal Rondon,1625,23
94965245,Travessa Danubio,,Parque Marechal Rondon,1625,23
94965250,Travessa Honduras,,Nova Cachoeirinha,1625,23
94965260,Rua Hungria,,Parque Marechal Rondon,1625,23
94965270,Rua Inglaterra,,Parque Marechal Rondon,1625,23
94965275,Rua Bulgária,(Vl Canarinho),Parque Marechal Rondon,1625,23
94965280,Rua Irlanda,,Parque Marechal Rondon,1625,23
94965285,Rua Turquia,(Vl Canarinho),Parque Marechal Rondon,1625,23
94965290,Rua Israel,,Parque Marechal Rondon,1625,23
94965293,Rua Canarinho,,Parque Marechal Rondon,1625,23
94965295,Rua Escócia,(Vl Canarinho),Parque Marechal Rondon,1625,23
94965297,Rua Nova Escócia,(Vl Canarinho),Parque Marechal Rondon,1625,23
94965300,Rua Itália,,Parque Marechal Rondon,1625,23
94965305,Rua Malta,(Vl Canarinho),Parque Marechal Rondon,1625,23
94965310,Rua Iuguslávia,,Parque Marechal Rondon,1625,23
94965320,Rua José Rodrigues,,Parque Espírito Santo,1625,23
94965330,Rua Josefina Maria da Silva,,Parque Espírito Santo,1625,23
94965340,Rua Manoel Inácio Nunes,,Parque Espírito Santo,1625,23
94965360,Rua Peru,,Vila Fátima,1625,23
94965370,Rua Noruega,,Parque Marechal Rondon,1625,23
94965380,Rua Paraguai,,Vila Fátima,1625,23
94965390,Rua Polônia,,Parque Marechal Rondon,1625,23
94965395,Travessa Santos,,Parque Marechal Rondon,1625,23
94965400,Rua Porto Alegre,,Parque Espírito Santo,1625,23
94965405,Rua Bento Gonçalves,,Parque Espírito Santo,1625,23
94965410,Rua Rio de Janeiro,,Vila Fátima,1625,23
94965420,Rua Romênia,,Parque Marechal Rondon,1625,23
94965423,Rua Nova Romênia,,Parque Marechal Rondon,1625,23
94965425,Travessa Monte Claro,,Parque Marechal Rondon,1625,23
94965450,Rua Servidão,,Parque Espírito Santo,1625,23
94965460,Rua Suíça,,Parque Marechal Rondon,1625,23
94965465,Travessa Maciel,,Parque Marechal Rondon,1625,23
94965470,Rua Venezuela,,Nova Cachoeirinha,1625,23
94965480,Rua Guanabara,,Parque Espírito Santo,1625,23
94965490,Rua Minas Gerais,,Parque Espírito Santo,1625,23
94965500,Travessa Rio Grande do Sul,,Parque Espírito Santo,1625,23
94965504,Rua Sapucaia do Sul,,Parque Espírito Santo,1625,23
94965505,Travessa Santa Rita,,Parque Espírito Santo,1625,23
94965510,Travessa Paraná,,Nova Cachoeirinha,1625,23
94965520,Rua Jamaica,,Parque Marechal Rondon,1625,23
94965530,Rua Deputado Manoel Gonçalves Júnior,,Vila Fátima,1625,23
94965540,Rua Uruguai,,Vila Fátima,1625,23
94965550,Rua Petri,,Vila Fátima,1625,23
94965560,Rua Aquino,,Vila Fátima,1625,23
94965570,Travessa Fruteira,,Vila Fátima,1625,23
94965575,Travessa do Povo,,Vila Fátima,1625,23
94965580,Rua Domingos Signore,,Parque Marechal Rondon,1625,23
94965590,Rua Nova Bélgica,,Parque Marechal Rondon,1625,23
94965600,Rua Nova Holanda,,Parque Espírito Santo,1625,23
94965610,Rua Nova Dinamarca,,Parque Espírito Santo,1625,23
94965620,Rua Nova Espanha,,Parque Espírito Santo,1625,23
94965630,Rua Nova França,,Parque Espírito Santo,1625,23
94967000,Rua Bem-te-vi,(Vl N Canarinho),Nova Esperança,1625,23
94967010,Rua Águia,(Vl N Canarinho),Nova Esperança,1625,23
94967020,Rua Quero-quero,(Vl N Canarinho),Nova Esperança,1625,23
94967026,Rua Beija-Flor,(Vl N Canarinho),Nova Esperança,1625,23
94967030,Rua Falcão,(Vl N Canarinho),Nova Esperança,1625,23
94967040,Rua Arara,(Vl N Canarinho),Nova Esperança,1625,23
94967050,Rua Sabiá-uná,,Nova Esperança,1625,23
94967060,Rua Canarinho,,Nova Esperança,1625,23
94967070,Rua Gaivota,,Nova Esperança,1625,23
94967080,Rua Gavião,(Vl N Canarinho),Nova Esperança,1625,23
94967090,Rua João de Barro,,Nova Esperança,1625,23
94967095,Rua Pica Pau,,Nova Esperança,1625,23
94967097,Travessa Sabiá Una,,Nova Esperança,1625,23
94967110,Rua Pardal,,Nova Esperança,1625,23
94967398,Avenida Flores do Campo,- lado par,Chácara das Rosas,1625,23
94967405,Avenida Flores do Campo,- lado ímpar,Chácara das Rosas,1625,23
94967430,Rua Amarílis,,Chácara das Rosas,1625,23
94967433,Rua Gardênia,,Chácara das Rosas,1625,23
94967435,Rua Lírio,,Chácara das Rosas,1625,23
94967437,Rua Magnólia,,Chácara das Rosas,1625,23
94967440,Rua Violeta,,Chácara das Rosas,1625,23
94967443,Rua Petúnia,,Chácara das Rosas,1625,23
94967445,Rua Amor-Perfeito,,Chácara das Rosas,1625,23
94967450,Rua Orquídea,,Chácara das Rosas,1625,23
94967453,Rua Flor de Lótus,,Chácara das Rosas,1625,23
94967455,Rua Flor-de-liz,,Chácara das Rosas,1625,23
94967457,Rua Flor de Laranjeira,,Chácara das Rosas,1625,23
94967460,Rua Jasmim,,Chácara das Rosas,1625,23
94967463,Rua Copo de Leite,,Chácara das Rosas,1625,23
94967465,Rua Boca de Leão,,Chácara das Rosas,1625,23
94967470,Rua Dália,,Chácara das Rosas,1625,23
94967473,Rua Cravo,,Chácara das Rosas,1625,23
94967475,Rua Coroa Imperial,,Chácara das Rosas,1625,23
94967477,Rua Bromélia,,Chácara das Rosas,1625,23
94967480,Rua Begônia,,Chácara das Rosas,1625,23
94967483,Rua Camélia,,Chácara das Rosas,1625,23
94967485,Rua Rosa Vermelha,,Chácara das Rosas,1625,23
94967610,Rua Aparício Borges,- lado par,Chácara das Rosas,1625,23
94967625,Rua Aparício Borges,- lado ímpar,Chácara das Rosas,1625,23
94970200,Rua Marquesa de Santos,,Sítio Ipiranga,1625,23
94970210,Rua Dom Pedro I,,Sítio Ipiranga,1625,23
94970220,Rua da República,,Sítio Ipiranga,1625,23
94970230,Rua Regência,,Sítio Ipiranga,1625,23
94970240,Rua Imperador,,Sítio Ipiranga,1625,23
94970250,Estrada do Nazário,,Meu Rincão,1625,23
94970300,Rua Nova Pinheiros,,Meu Rincão,1625,23
94970320,Rua Nova Aroeira,,Meu Rincão,1625,23
94970330,Rua Cipó,,Meu Rincão,1625,23
94970340,Rua Coqueiros,,Meu Rincão,1625,23
94970350,Rua Maricá,,Meu Rincão,1625,23
94970360,Estrada dos Caetanos,,Meu Rincão,1625,23
94970380,Estrada Sítio Ipiranga,,Sítio Ipiranga,1625,23
94970410,Rua Javali,,Sítio Túnel Verde,1625,23
94970420,Rua Tamanduá,,Sítio Túnel Verde,1625,23
94970430,Rua Guará,,Sítio Túnel Verde,1625,23
94970440,Rua Kaufman,,Sítio Túnel Verde,1625,23
94970460,Estrada dos Capistranos,,Jardim Betânia,1625,23
94970500,Rua Imbé,,Jardim Betânia,1625,23
94970510,Rua Imara,,Jardim Betânia,1625,23
94970540,Rua Itapuã,,Jardim Betânia,1625,23
94970550,Rua Areias Brancas,,Jardim Betânia,1625,23
94970560,Rua Jardim do Édem,,Jardim Betânia,1625,23
94970570,Rua Noiva do Mar,,Jardim Betânia,1625,23
94970575,Rua Armação,,Jardim Betânia,1625,23
94970580,Rua Sereia do Mar,,Jardim Betânia,1625,23
94970590,Rua Cassino,,Jardim Betânia,1625,23
94970600,Rua Lami,,Jardim Betânia,1625,23
94970610,Rua Laranjal,,Jardim Betânia,1625,23
94970615,Travessa da Sereia,,Jardim Betânia,1625,23
94970620,Rua Imbituba,,Jardim Betânia,1625,23
94970630,Rua Magistério,,Jardim Betânia,1625,23
94970633,Beco da Sereia,,Jardim Betânia,1625,23
94970640,Rua Mariluz,,Jardim Betânia,1625,23
94970650,Rua Curumim,,Jardim Betânia,1625,23
94970660,Rua Oásis,,Jardim Betânia,1625,23
94970670,Rua Jurerê,,Jardim Betânia,1625,23
94970680,Rua Atlântida,,Jardim Betânia,1625,23
94970690,Rua Arroio Teixeira,,Jardim Betânia,1625,23
94970700,Rua Quintão,,Jardim Betânia,1625,23
94970710,Rua Rainha do Mar,,Jardim Betânia,1625,23
94970720,Rua Rondinha,,Jardim Betânia,1625,23
94970730,Rua Salinas,,Jardim Betânia,1625,23
94970750,Rua Tramandaí,,Jardim Betânia,1625,23
94970752,Rua Nova Albatroz,,Jardim Betânia,1625,23
94970754,Rua Nova Rondinha,,Jardim Betânia,1625,23
94970756,Rua Verde Mar,,Jardim Betânia,1625,23
94970758,Rua Remanso,,Jardim Betânia,1625,23
94970760,Rua Xangri-Lá,,Jardim Betânia,1625,23
94970762,Rua Nova Cidreira,,Jardim Betânia,1625,23
94970764,Rua Itapeva,,Jardim Betânia,1625,23
94970766,Rua Miramar,,Jardim Betânia,1625,23
94970768,Rua Nova Imbé,,Jardim Betânia,1625,23
94970770,Rua Cidreira,,Jardim Betânia,1625,23
94970780,Rua Capão da Canoa,,Jardim Betânia,1625,23
94970790,Rua Albatroz,,Jardim Betânia,1625,23
94970800,Rua Camboriú,,Jardim Betânia,1625,23
94970805,Rua Clara Nunes,,Jardim Betânia,1625,23
94970810,Rua Pereira Pinto,,Jardim Betânia,1625,23
94970815,Rua Líbero Badaró,,Jardim Betânia,1625,23
94970820,Rua Plácido Mottin,,Jardim Betânia,1625,23
94970825,Rua Pinto da Rocha,,Jardim Betânia,1625,23
94970830,Rua Betânia,,Jardim Betânia,1625,23
94970850,Rodovia RS 118,,Jardim Betânia,1625,23
95010000,Avenida Júlio de Castilhos,- até 1574 - lado par,Centro,2290,23
95010001,Avenida Júlio de Castilhos,- de 1576 a 1648 - lado par,Centro,2290,23
95010002,Avenida Júlio de Castilhos,- de 1650 ao fim - lado par,Centro,2290,23
95010003,Avenida Júlio de Castilhos,- até 1689 - lado ímpar,Centro,2290,23
95010004,Avenida Júlio de Castilhos,- de 1691 a 1803 - lado ímpar,Centro,2290,23
95010005,Avenida Júlio de Castilhos,- de 1805 ao fim - lado ímpar,Centro,2290,23
95010010,Rua Antônio Pisani,,São Pelegrino,2290,23
95010020,Rua Desembargador Armando Azambuja,,Rio Branco,2290,23
95010030,Rua Doutor Augusto Pestana,,São Pelegrino,2290,23
95010040,Avenida Itália,,São Pelegrino,2290,23
95010050,Rua Doutor Protásio Alves,,Rio Branco,2290,23
95010060,Avenida Rio Branco,- até 959/960,São Pelegrino,2290,23
95010070,Rua Visconde de Mauá,,São Pelegrino,2290,23
95010080,Rua Olavo Bilac,,Rio Branco,2290,23
95010090,Rua Regente Feijó,,Rio Branco,2290,23
95010100,Rua Tronca,,Rio Branco,2290,23
95010110,Rua Victório Moreschi,,Rio Branco,2290,23
95010120,Rua Auxiliadora,,Medianeira,2290,23
95010130,Rua Boa Viagem,,Medianeira,2290,23
95010140,Rua Coronel Pena de Morais,,Marechal Floriano,2290,23
95010150,Rua Cremona,,São Pelegrino,2290,23
95010160,Rua do Expedicionário,,Medianeira,2290,23
95010170,Rua General Osório,,São Pelegrino,2290,23
95010180,Rua Gervasio Roccaro,,Medianeira,2290,23
95010190,Rua Guerino Bianco,,São Pelegrino,2290,23
95010191,Rua Marieta Vencato,,São Pelegrino,2290,23
95010200,Beco Jorge Berwanger,,Medianeira,2290,23
95010202,Rua Otoniel Bueno de Oliveira,,Medianeira,2290,23
95010210,Rua Medianeira,,Medianeira,2290,23
95010220,Rua Miguel Muratore,,Medianeira,2290,23
95010230,Rua Padre Anchieta,,Cinqüentenário,2290,23
95010240,Rua Pedro Mocelin,,Medianeira,2290,23
95010250,Rua do Rosário,,Medianeira,2290,23
95010260,Rua Teixeira Mendes,,Cinqüentenário,2290,23
95010280,Largo do Correio Riograndense,,São Pelegrino,2290,23
95010290,Parque Cinqüentenário,,Medianeira,2290,23
95010300,Praça Presidente Getúlio Vargas,,Nossa Senhora de Lourdes,2290,23
95010310,Largo Padre Giordani,,São Pelegrino,2290,23
95010320,Rua Antônio Fedrizzi,,Floresta,2290,23
95010330,Rua Attilio Bassanesi,,Floresta,2290,23
95010340,Praça Presidente João Pessoa,,São Pelegrino,2290,23
95010420,Beco José Bottini,,Floresta,2290,23
95010440,Rua José Spinelli,,Medianeira,2290,23
95010450,Rua Josué Perico,,Floresta,2290,23
95010460,Rua Juca Stumpf,,Floresta,2290,23
95010470,Rua Julio Conte,,Floresta,2290,23
95010490,Rua Leopoldo Carlin,,Medianeira,2290,23
95010500,Rua Luiz Marchesini,,Floresta,2290,23
95010510,Rua Machado de Assis,- até 999/1000,Medianeira,2290,23
95010520,Rua Nossa Senhora Aparecida,,Medianeira,2290,23
95010540,Rua Rafael Buratto,,Medianeira,2290,23
95010550,Rodovia RSC-453,,Medianeira,2290,23
95010580,Rua Taurino Olavo Feijó,,Floresta,2290,23
95010660,Rua Machado de Assis,- de 1001/1002 ao fim,Medianeira,2290,23
95010670,Rua Augusto Piccoli,,Marechal Floriano,2290,23
95010680,Rua Thomaz Beltrão de Queiros,,Marechal Floriano,2290,23
95010900,Avenida Júlio de Castilhos 1478,,Cinqüentenário,2290,23
95010901,Avenida Júlio de Castilhos 2020,,Cinqüentenário,2290,23
95010902,"Rua Desembargador Armando Azambuja, s/n",,Rio Branco,2290,23
95010970,Avenida Rio Branco 194,,São Pelegrino,2290,23
95010990,"Rua Cristóforo Randon, 185",,,2290,23
95012000,Rua Doutor Félix Spinatto,,Cinqüentenário,2290,23
95012001,Praça Francisco Maldonado Rodrigues,,Cinqüentenário,2290,23
95012020,Rua Alcides Maya,,Cinqüentenário,2290,23
95012030,Rua Ângelo Francisco Guerra,,Sanvitto,2290,23
95012040,Rua Ângelo Grillo,,Sanvitto,2290,23
95012050,Rua Ambrósio Bonalume,,Cinqüentenário,2290,23
95012060,Rua Ambrósio Leonardelli,,Cinqüentenário,2290,23
95012070,Rua Ângelo Manfro,,Cinqüentenário,2290,23
95012072,Rua Alahir Batista de Araújo,,Cinqüentenário,2290,23
95012080,Rua Antônio Corsetti,,Cinqüentenário,2290,23
95012090,Rua Antônio Manfro,,Cinqüentenário,2290,23
95012100,Praça Romeu Juchem,,Cinqüentenário,2290,23
95012110,Rua Aurélio Porto,,Cinqüentenário,2290,23
95012120,Rua das Camélias,,Cinqüentenário,2290,23
95012130,Rua Sady Cantergiani,,Sanvitto,2290,23
95012140,Rua dos Cinamomos,,Cinqüentenário,2290,23
95012150,Rua das Corticeiras,,Cinqüentenário,2290,23
95012160,Rua Cristino Ramos,,Cinqüentenário,2290,23
95012180,Rua David Andreazza,,Cinqüentenário,2290,23
95012190,Rua das Flamboyant,,Cinqüentenário,2290,23
95012200,Rua das Gardênias,,Cinqüentenário,2290,23
95012220,Rua das Grevilhas,,Cinqüentenário,2290,23
95012230,Rua Antoninho Darcy Campagnollo,,Sanvitto,2290,23
95012250,Rua Ignez Parolini Thompson,,Cinqüentenário,2290,23
95012260,Rua Inocente de Carli,,Cinqüentenário,2290,23
95012270,Rua dos Ipês,,Cinqüentenário,2290,23
95012280,Rua dos Jacarandás,,Cinqüentenário,2290,23
95012290,Rua Atílio Rossatto,,Sanvitto,2290,23
95012300,Rua José Albino Reuse,,Cinqüentenário,2290,23
95012301,Rua Cabo-Polícia Militar Almir Farias da Costa,,Cinqüentenário,2290,23
95012310,Rua Augusto Adamatti,,Sanvitto,2290,23
95012320,Rua Domingos Oliva dos Santos,,Sanvitto,2290,23
95012323,Rua Darcy Zapparoli,(Lot Villaggio Iguatemi Res),Sanvitto,2290,23
95012325,Rua Erci Benicio Longhi,(Lot Villaggio Iguatemi),Sanvitto,2290,23
95012327,Rua Reinaldo Scherner,(Lot Villaggio Iguatemi),Sanvitto,2290,23
95012329,Rua Ernesto Grazziotin,(Lot Villaggio Iguatemi),Sanvitto,2290,23
95012330,Rua das Laranjeiras,,Cinqüentenário,2290,23
95012340,Rua Guerino Sanvitto,,Sanvitto,2290,23
95012342,Rua Vivaldo Vargas de Almeida,(Lot Villaggio Iguatemi),Sanvitto,2290,23
95012344,Rua Enio da Silva Marques,(Lot Villaggio Iguatemi),Sanvitto,2290,23
95012346,Rua Germano Arduino Toniolo,(Lot Villaggio Iguatemi),Sanvitto,2290,23
95012347,Rua Dante Baptista Andreis,(Lot Villaggio Iguatemi Res),Sanvitto,2290,23
95012348,Rua Alcides Longhi,(Lot Villaggio Iguatemi Res),Sanvitto,2290,23
95012350,Rua Hermes João Webber,,Sanvitto,2290,23
95012360,Rua Luiza Ronca,,Cinqüentenário,2290,23
95012370,Rua dos Manacás,,Cinqüentenário,2290,23
95012380,Rua Hugo Marchioro,,Sanvitto,2290,23
95012390,Rua Miguel Bertelli,,Cinqüentenário,2290,23
95012400,Rua dos Mimo-de-Vênus,,Cinqüentenário,2290,23
95012410,Rua Humberto Zanoni,,Sanvitto,2290,23
95012420,Rua Osmar Meletti,,Cinqüentenário,2290,23
95012421,Avenida Deputado Ulysses Guimarães,,Cinqüentenário,2290,23
95012430,Rua Paul A. Harrys,,Cinqüentenário,2290,23
95012440,Avenida Pedro Mocelin,,Cinqüentenário,2290,23
95012445,Rua Ubirajara Costa,,Cinqüentenário,2290,23
95012450,Rua Pedro Segalla,,Marechal Floriano,2290,23
95012470,Rua Doutor José Cachapuz de Medeiros,,Sanvitto,2290,23
95012480,Rua Rodolfo Félix Laner,,Cinqüentenário,2290,23
95012490,Rua Romano Lunardi,,Cinqüentenário,2290,23
95012510,Rua das Tibouchinas,,Cinqüentenário,2290,23
95012520,Rua José Fasoli,,Sanvitto,2290,23
95012530,Rua Vicente Rovea,,Cinqüentenário,2290,23
95012540,Rua Leon Cia,,Sanvitto,2290,23
95012550,Rua Walfrida Versteg,,Marechal Floriano,2290,23
95012560,Rua Condessa Pereira Carneiro,,Sanvitto,2290,23
95012570,Rua Sérgio Fernando Arpini,,Sanvitto,2290,23
95012580,Rua Mário de Boni,,Sanvitto,2290,23
95012590,Rua Theodoro Biazus,,Sanvitto,2290,23
95012600,Rua Virgílio Curtulo,,Sanvitto,2290,23
95012605,Rua João Tomasi,,Sanvitto,2290,23
95012610,Rua Alceu Vamosy,,Cinqüentenário,2290,23
95012613,Rua Henrique Rech,(Lot Sanvitto II),Cinqüentenário,2290,23
95012615,Rua Erivan Curtolo,(Lot Sanvitto II),Cinqüentenário,2290,23
95012617,Rua Emílio Fonini,(Lot Sanvitto II),Cinqüentenário,2290,23
95012620,Rua Othelo Rosa,,Cinqüentenário,2290,23
95012625,Rua Walter Dal Zotto,(Lot Sanvitto II),Cinqüentenário,2290,23
95012627,Rua Doutor Fredi Corrales Marin,,Cinqüentenário,2290,23
95012630,Rodovia RSC-453,,Cinqüentenário,2290,23
95012631,Rua João Nichele,,Cinqüentenário,2290,23
95012640,Rua Inspetor Valdemar Fich Arruda,,Cinqüentenário,2290,23
95012660,Rua Aurélio Dal Zotto,,Cinqüentenário,2290,23
95012662,Rua Leila Maria Gianella Alves,(Lot Sanvitto II),Cinqüentenário,2290,23
95012663,Rua Natal Chiarello,,Cinqüentenário,2290,23
95012669,Rua Gustavo Ramos Sehbe,(Lot Sanvitto II),Cinqüentenário,2290,23
95012670,Rua Lila Ripoll,,Cinqüentenário,2290,23
95013000,Rua Carlos Bianchini,,Marechal Floriano,2290,23
95013010,Rua Vereador Abílio Osvaldo Weber,,Santa Catarina,2290,23
95013015,Rua Ercílio Covolan,,Marechal Floriano,2290,23
95013020,Rua Abramo Pezzi,,Marechal Floriano,2290,23
95013030,Rua Adair Bolson,,Marechal Floriano,2290,23
