59142020,Rua João Batista Azevedo,,Rosa dos Ventos,6657,20
59142030,Rua Arnaldo Azevedo,,Rosa dos Ventos,6657,20
59142060,Rua Francisco Ferreira da Silva,,Rosa dos Ventos,6657,20
59142070,Rua São Paulo,,Rosa dos Ventos,6657,20
59142075,Rua Curitiba,,Rosa dos Ventos,6657,20
59142080,Rua Manaus,,Rosa dos Ventos,6657,20
59142085,Rua Brasília,,Rosa dos Ventos,6657,20
59142090,Rua Belo Horizonte,,Rosa dos Ventos,6657,20
59142095,Rua Goiânia,,Rosa dos Ventos,6657,20
59142100,Rua Porto Alegre,,Rosa dos Ventos,6657,20
59142105,Rua Pará,,Rosa dos Ventos,6657,20
59142110,Rua Belém,,Rosa dos Ventos,6657,20
59142115,Rua Santa Catarina,,Rosa dos Ventos,6657,20
59142120,Rua São Luís,,Rosa dos Ventos,6657,20
59142125,Rua Teresina,,Rosa dos Ventos,6657,20
59142130,Rua Fortaleza,,Rosa dos Ventos,6657,20
59142135,Rua Salvador,,Rosa dos Ventos,6657,20
59142140,Rua Aracajú,,Rosa dos Ventos,6657,20
59142145,Rua Maceió,,Rosa dos Ventos,6657,20
59142150,Rua Recife,,Rosa dos Ventos,6657,20
59142155,Rua João Pessoa,,Rosa dos Ventos,6657,20
59142160,Rua Natal,,Rosa dos Ventos,6657,20
59142170,Rua Sebastiana Constância da Silva,,Rosa dos Ventos,6657,20
59142180,Rua Sebastiana Constância da Silva,,Santa Tereza,6657,20
59142185,Rua Raquel Gomes de Castro,,Santa Tereza,6657,20
59142190,Rua Rio Branco,,Santa Tereza,6657,20
59142195,Rua Campo Grande,,Santa Tereza,6657,20
59142200,Rua Bela Vista,,Santa Tereza,6657,20
59142205,Rua Oscar Ramalho de Farias,,Santa Tereza,6657,20
59142210,Rua Cuiabá,,Santa Tereza,6657,20
59142220,Rua Presidente Venceslau Brás,,Santa Tereza,6657,20
59142225,Rua Presidente Juscelino Kubitschek,,Santa Tereza,6657,20
59142230,Rua Presidente Delfim Moreira,,Santa Tereza,6657,20
59142235,Rua Presidente Hermes da Fonseca,,Santa Tereza,6657,20
59142240,Rua Clóvis Cavalcante de Lima,,Santa Tereza,6657,20
59142250,Rua Honório Martiniano da Silva,,Santa Tereza,6657,20
59142255,Rua Heitor de Góis,,Santa Tereza,6657,20
59142260,Rua Jaime de Souza e Silva,,Santa Tereza,6657,20
59142270,Rua Presidente Prudente de Morais,,Santa Tereza,6657,20
59142280,Rua Mahatma Gandhi,,Santa Tereza,6657,20
59142290,Rua Presidente Eurico Dutra,,Santa Tereza,6657,20
59142300,Rua Presidente Jânio Quadros,,Santa Tereza,6657,20
59142310,Rua Presidente João Goulart,,Santa Tereza,6657,20
59142320,Rua Presidente Costa e Silva,,Santa Tereza,6657,20
59142330,Rua Presidente Garrastazu Médici,,Santa Tereza,6657,20
59142340,Rua Presidente Epitácio Pessoa,,Santa Tereza,6657,20
59142350,Rua Presidente Artur Bernardes,,Santa Tereza,6657,20
59142360,Rua Presidente Café Filho,,Santa Tereza,6657,20
59142370,Rua Presidente Washington Luiz,,Santa Tereza,6657,20
59142380,Avenida Doutor Mário Negócio,,Santa Tereza,6657,20
59142390,Rua Roraima,,Santa Tereza,6657,20
59142410,Rua Presidente Tancredo Neves,,Santa Tereza,6657,20
59142420,Rua Presidente Castelo Branco,,Santa Tereza,6657,20
59142430,Rua Arthur Francisco Moura,,Santa Tereza,6657,20
59142440,Rua Avilez Batista Barros,,Santa Tereza,6657,20
59142505,Rua das Algas Marinhas,,Bela Parnamirim,6657,20
59142507,Rua Mercúrio,,Bela Parnamirim,6657,20
59142508,Rua das Águas Azuis,,Bela Parnamirim,6657,20
59142512,Rua Saturno,,Bela Parnamirim,6657,20
59142514,Rua Marte,,Bela Parnamirim,6657,20
59142516,Rua Júpiter,,Bela Parnamirim,6657,20
59142519,Rua Vênus,,Bela Parnamirim,6657,20
59142520,Rua Netuno,,Bela Parnamirim,6657,20
59142522,Rua Antônio Gomes da Silva,,Bela Parnamirim,6657,20
59142525,Rua Via Láctea,,Bela Parnamirim,6657,20
59142621,Rua Alameda das Tordesilhas,,Bela Parnamirim,6657,20
59142626,Rua José Luiz,,Bela Parnamirim,6657,20
59142642,Rua Manoel Batista,,Bela Parnamirim,6657,20
59142646,Rua Celso Freire de Paiva,,Bela Parnamirim,6657,20
59142652,Rua São João,,Bela Parnamirim,6657,20
59142656,Rua Alvaredo,,Bela Parnamirim,6657,20
59142662,Rua Santa Luzia,,Bela Parnamirim,6657,20
59142665,Rua São Paulo,,Bela Parnamirim,6657,20
59142672,Rua Pedro Luiz da silva,,Bela Parnamirim,6657,20
59142675,Rua Bandeira Júnior,,Bela Parnamirim,6657,20
59142682,Rua Santa Maria,,Bela Parnamirim,6657,20
59142692,Rua Honório Martiniano da Silva,,Bela Parnamirim,6657,20
59142695,Rua Jonaldo Matias de Oliveira,,Bela Parnamirim,6657,20
59142704,Rua Vinte e Um de Abril,,Bela Parnamirim,6657,20
59142708,Rua Dezesseis de Maio,,Bela Parnamirim,6657,20
59142712,Rua Interlagos,,Bela Parnamirim,6657,20
59142714,Rua Treze de Maio,,Bela Parnamirim,6657,20
59142716,Rua Sete de Setembro,,Bela Parnamirim,6657,20
59142720,Rua Câmara Cascudo,,Bela Parnamirim,6657,20
59142723,Rua Vinte e Quatro de Junho,,Bela Parnamirim,6657,20
59142730,Rua Jessé Soares Souto,,Bela Parnamirim,6657,20
59142736,Rua Rosa de Saron,,Bela Parnamirim,6657,20
59142738,Rua Nova Jeruzalém,,Bela Parnamirim,6657,20
59142740,Rua Waldemar Francisco do Nascimento,,Bela Parnamirim,6657,20
59142750,Rua Santo Antônio,,Bela Parnamirim,6657,20
59142760,Rua Anita Alves Maciel,,Bela Parnamirim,6657,20
59142770,Rua Maria Augusta,,Bela Parnamirim,6657,20
59142780,Rua Pedro Barbosa,,Bela Parnamirim,6657,20
59142790,Rua da Paz,,Bela Parnamirim,6657,20
59142792,Rua das Attaleas,,Bela Parnamirim,6657,20
59142794,Rua das Butias,,Bela Parnamirim,6657,20
59142796,Rua das Raphias,,Bela Parnamirim,6657,20
59142798,Rua das Arecas,,Bela Parnamirim,6657,20
59142800,Rua do Sabal,,Bela Parnamirim,6657,20
59142810,Rua João Irineu Antunes,,Bela Parnamirim,6657,20
59142815,Rua Duque de Caxias,,Bela Parnamirim,6657,20
59142825,Rua Professor Atenildo Gomes de Oliveira,,Bela Parnamirim,6657,20
59142990,"Rua Vereador Bandeira Júnior, 3 - Bela Parnamirim",,,6657,20
59143000,Avenida Doutor Mário Negócio,,Vale do Sol,6657,20
59143005,Rua Nilo Bai,,Vale do Sol,6657,20
59143010,Rua José Bezerril Oliveira,,Vale do Sol,6657,20
59143015,Rua Capitão Moacir Reiche,,Vale do Sol,6657,20
59143020,Rua João Izaías de Macedo,,Vale do Sol,6657,20
59143025,Rua Francisco Ferreira da Silva,,Vale do Sol,6657,20
59143030,Rua Maria Cirilo,,Vale do Sol,6657,20
59143035,Rua Bertulina Antunes,,Vale do Sol,6657,20
59143037,Rua Alzira Alves de Faria,,Vale do Sol,6657,20
59143040,Rua João Alves,,Vale do Sol,6657,20
59143050,Rua Cícero José dos Santos,,Vale do Sol,6657,20
59143055,Rua Mikael França Salgueiro,,Vale do Sol,6657,20
59143058,Rua Desportista Jefferson Adelino,,Vale do Sol,6657,20
59143060,Rua José Florentino de Souza,,Vale do Sol,6657,20
59143065,Rua Suboficial Nicolau,,Vale do Sol,6657,20
59143070,Rua Pedro David Norzinho,,Vale do Sol,6657,20
59143080,Rua Aproniano Sá,,Vale do Sol,6657,20
59143090,Rua Doutor Ronaldo Maranhão,,Vale do Sol,6657,20
59143100,Rua Lucas Gabriel,,Vale do Sol,6657,20
59143110,Rua Antônio Anselmo de Souza,,Vale do Sol,6657,20
59143115,Rua Professora Maria Ivone dos Santos,,Vale do Sol,6657,20
59143120,Rua Maria de Jesus França,,Vale do Sol,6657,20
59143130,Rua Professora Maria do Carmo Melo Padilha,,Vale do Sol,6657,20
59143135,Travessa Professora Maria do Carmo Melo Padilha,,Vale do Sol,6657,20
59143140,Rua Eugênia P. de Oliveira,,Vale do Sol,6657,20
59143145,Travessa Eugênia P. de Oliveira,,Vale do Sol,6657,20
59143150,Rua Antônio Fernandes Pimenta,,Vale do Sol,6657,20
59143155,Rua José Rodrigues de Medeiros,,Vale do Sol,6657,20
59143160,Rua Ernesto Monteiro da Rocha,,Vale do Sol,6657,20
59143180,Travessa Josefa Severiano de Andrade,,Vale do Sol,6657,20
59143190,Rua Diva Pereira de Melo,,Vale do Sol,6657,20
59143195,Travessa Doutor Mário Negócio,,Vale do Sol,6657,20
59143200,Rua Diva Maria de Melo,,Vale do Sol,6657,20
59143205,Rua Otany Gomes de Castro,,Vale do Sol,6657,20
59143210,Rua Lindoaldo Medeiros,,Vale do Sol,6657,20
59143215,Rua Capitão Salatiel Rufino dos Santos,,Vale do Sol,6657,20
59143220,Rua Jovino Pereira da Silva,,Vale do Sol,6657,20
59143225,Rua Irene Fernandes de Castro,,Vale do Sol,6657,20
59143230,Rua Severino Amorim,(Lot Sítio Sta Maria),Vale do Sol,6657,20
59143235,Rua Telma Maria de Lucena,,Vale do Sol,6657,20
59143240,Rua José Cordeiro Lopes,,Vale do Sol,6657,20
59143245,Rua Fernando Dantas Ribeiro,,Vale do Sol,6657,20
59143255,Rua Albertina Oliveira,,Vale do Sol,6657,20
59143260,Rua Pedro Nunes,,Vale do Sol,6657,20
59143265,Rua José Serafim Nunes,,Vale do Sol,6657,20
59143270,Travessa José Serafim Nunes,,Vale do Sol,6657,20
59143275,Avenida Doutor Átila Paiva,,Vale do Sol,6657,20
59143285,Rua José Paulo do Nascimento,,Vale do Sol,6657,20
59143290,Rua Senador Dinarte Mariz,,Vale do Sol,6657,20
59143295,Rua Pedro Nascimento,,Vale do Sol,6657,20
59143350,Rua Nádia Maria de Menezes,,Nova Esperança,6657,20
59143455,Rua Antônia de Lima Paiva,,Nova Esperança,6657,20
59143555,Rua Raimundo Roberto de Souza Freire,,Nova Esperança,6657,20
59143705,Rua Deputado João Frederico Abott Galvão,,Nova Esperança,6657,20
59144000,Avenida Paulo Afonso,,Nova Esperança,6657,20
59144100,Rua Parque Dunas de Natal,,Nova Esperança,6657,20
59144104,Rua Parque Guirá,,Nova Esperança,6657,20
59144106,Rua Parque Biribiri,,Nova Esperança,6657,20
59144108,Rua Parque Pedra Branca,,Nova Esperança,6657,20
59144110,Rua Parque Guariba,,Nova Esperança,6657,20
59144112,Rua Parque Lajeado,,Nova Esperança,6657,20
59144114,Rua Parque do Cantão,,Nova Esperança,6657,20
59144116,Rua Parque Baguaçu,,Nova Esperança,6657,20
59144118,Rua Parque Águas do Cuiabá,,Nova Esperança,6657,20
59144120,Rua Parque Guarapiranga,,Nova Esperança,6657,20
59144122,Rua Parque Pedra Azul,,Nova Esperança,6657,20
59144124,Rua Parque Camaquã,,Nova Esperança,6657,20
59144126,Rua Parque do Conduru,,Nova Esperança,6657,20
59144128,Rua Parque Jucupiranga,,Nova Esperança,6657,20
59144130,Rua Parque Caxambu,,Nova Esperança,6657,20
59144132,Rua Parque Xingu,,Nova Esperança,6657,20
59144134,Rua Parque dos Igarapés,,Nova Esperança,6657,20
59144136,Rua Parque Ibiporã,,Nova Esperança,6657,20
59144138,Rua Parque de Belém,,Nova Esperança,6657,20
59144140,Rua Parque de Candeias,,Nova Esperança,6657,20
59144144,Rua Parque do Itambé,,Nova Esperança,6657,20
59144146,Rua Parque Jaraguá,,Nova Esperança,6657,20
59144150,Rua Parque Tucumã,,Nova Esperança,6657,20
59144152,Rua Parque Itapoã,,Nova Esperança,6657,20
59144154,Rua Parque Guajará-Mirim,,Nova Esperança,6657,20
59144156,Rua Parque do Cristalino,,Nova Esperança,6657,20
59144160,Rua Parque da Cantareira,,Nova Esperança,6657,20
59144162,Rua Parque do Araçá,,Nova Esperança,6657,20
59144164,Rua Parque Embu-Guaçu,,Nova Esperança,6657,20
59144166,Rua Parque Jurupara,,Nova Esperança,6657,20
59144168,Rua Parque dos Pirineus,,Nova Esperança,6657,20
59144170,Rua Parque Paraúna,,Nova Esperança,6657,20
59144172,Rua Parque Corumbiara,,Nova Esperança,6657,20
59144174,Rua Parque do Mirador,,Nova Esperança,6657,20
59144176,Rua Parque do Juqueri,,Nova Esperança,6657,20
59144180,Rua Parque das Araras,,Nova Esperança,6657,20
59144182,Rua Parque de Itaúnas,,Nova Esperança,6657,20
59144184,Rua Parque Itacolomi,,Nova Esperança,6657,20
59144186,Rua Parque Parati-Mirim,,Nova Esperança,6657,20
59144188,Rua Parque Amaporã,,Nova Esperança,6657,20
59144220,Rua Cícera Eugênio Carlos da Silva,,Nova Esperança,6657,20
59144250,Rua Júlio Fernandes de Macedo,,Nova Esperança,6657,20
59144260,Rua Manoel Alcino Carioca,,Nova Esperança,6657,20
59144270,Rua Antônio Jacinto Pereira,,Nova Esperança,6657,20
59144273,Rua José Nascimento Filho,,Nova Esperança,6657,20
59144276,Rua Regina Alves de Andrade,,Nova Esperança,6657,20
59144280,Rua Bernardo Nunes de Paula,,Nova Esperança,6657,20
59144283,Rua José Francisco da SIlva,,Nova Esperança,6657,20
59144285,Rua Genésio Domingos de Oliveira,,Nova Esperança,6657,20
59144286,Rua Ernesto Domingos de Oliveira,,Nova Esperança,6657,20
59144290,Rua Maria Graciano da Luz,,Nova Esperança,6657,20
59144292,Rua Edson Santiago,,Nova Esperança,6657,20
59144294,Rua Ulisses Ávila Neto,,Nova Esperança,6657,20
59144296,Rua Waldemar Francisco do Nascimento,,Nova Esperança,6657,20
59144298,Rua Miguel Medeiros,,Nova Esperança,6657,20
59144300,Rua Paulo Aguiar de Albuquerque,,Nova Esperança,6657,20
59144305,Rua Manoel Américo de França,,Nova Esperança,6657,20
59144310,Rua Severino Cândido Oliveira,,Nova Esperança,6657,20
59144314,Rua Benjamim de Freitas,,Nova Esperança,6657,20
59144315,Rua Waneide Edson Pinheiro de Paiva,,Nova Esperança,6657,20
59144318,Rua Maria Marta Machado,,Nova Esperança,6657,20
59144320,Rua João Januário de Carvalho,,Nova Esperança,6657,20
59144323,Rua Josafá Sezino Machado,,Nova Esperança,6657,20
59144326,Rua João Pedro de Costa,,Nova Esperança,6657,20
59144330,Rua Severino Francisco da Costa,,Nova Esperança,6657,20
59144333,Rua Antônio Praxedes do Nascimento,,Nova Esperança,6657,20
59144336,Rua Luís Nogueira Filho,,Nova Esperança,6657,20
59144340,Rua Afonso Teixeira de Carvalho,,Nova Esperança,6657,20
59144346,Rua José Sérgio de Mendonça,,Nova Esperança,6657,20
59144350,Rua São Miguel,,Nova Esperança,6657,20
59144354,Rua São José,,Nova Esperança,6657,20
59144360,Rua Santa Terezinha,,Nova Esperança,6657,20
59144365,Rua São Vicente,,Nova Esperança,6657,20
59144370,Rua João Duarte Pimenta,,Nova Esperança,6657,20
59144375,Rua Francisco Fernandes Pimenta,,Nova Esperança,6657,20
59144380,Rua Antônio Francisco Vasconcelos,,Nova Esperança,6657,20
59144390,Estrada para Japecanga,,Nova Esperança,6657,20
59144420,Rua Clayton Bezerra dos Santos,,Nova Esperança,6657,20
59144500,Rua Avelino André de Carvalho,,Nova Esperança,6657,20
59144526,Rua Ex-Combatente José Firmino de Medeiros,,Nova Esperança,6657,20
59144530,Rua Nova América,,Nova Esperança,6657,20
59144532,Rua Pedro Bezerra da Silva,,Nova Esperança,6657,20
59144534,Rua José Simião da Silva,,Nova Esperança,6657,20
59144536,Rua José Lourenço da Silva,,Nova Esperança,6657,20
59144538,Rua Maria Madalena das Vírgens,,Nova Esperança,6657,20
59144540,Rua Ex-Combatente Ulisses Ramalho Farache,,Nova Esperança,6657,20
59144560,Rua João Firmino da Silva,,Nova Esperança,6657,20
59144565,Rua Belize,,Nova Esperança,6657,20
59144570,Rua Guatemala,,Nova Esperança,6657,20
59144575,Rua Jamaica,,Nova Esperança,6657,20
59144580,Rua Porto Rico,,Nova Esperança,6657,20
59144585,Rua Bahamas,,Nova Esperança,6657,20
59144590,Rua El Salvador,,Nova Esperança,6657,20
59144595,Rua Haití,,Nova Esperança,6657,20
59144600,Rua Nicarágua,,Nova Esperança,6657,20
59144605,Rua Barbados,,Nova Esperança,6657,20
59144610,Rua Havaí,,Nova Esperança,6657,20
59144615,Rua José Praxedes Régis,,Nova Esperança,6657,20
59144620,Rua Levina Vieira de Melo,,Nova Esperança,6657,20
59144625,Rua Maria Paulina de Farias,,Nova Esperança,6657,20
59144630,Rua Joana Augusta de Medeiros,,Nova Esperança,6657,20
59144635,Rua Manuel Pedro da Silva,,Nova Esperança,6657,20
59144640,Rua Cícero Manoel de Medeiros,,Nova Esperança,6657,20
59144645,Rua Honduras,,Nova Esperança,6657,20
59144650,Rua Panamá,,Nova Esperança,6657,20
59144655,Rua Groelândia,,Nova Esperança,6657,20
59144660,Rua Granada,,Nova Esperança,6657,20
59144665,Rua Bermudas,,Nova Esperança,6657,20
59144670,Rua Alasca,,Nova Esperança,6657,20
59144675,Rua Suriname,,Nova Esperança,6657,20
59144680,Rua Granadinas,,Nova Esperança,6657,20
59144685,Rua Trinidade,,Nova Esperança,6657,20
59144690,Rua Tobago,,Nova Esperança,6657,20
59144695,Rua Dominicana,,Nova Esperança,6657,20
59144700,Rua Islândia,,Nova Esperança,6657,20
59144724,Avenida Tenente Lourival Figueira de Melo,,Nova Esperança,6657,20
59144725,Rua Santa Adelaide,,Nova Esperança,6657,20
59144730,Rua Santa Dulce,,Nova Esperança,6657,20
59144735,Rua Santa Ágata,,Nova Esperança,6657,20
59144738,Rua Santa Ângela,,Nova Esperança,6657,20
59144740,Rua Santa Aurora,,Nova Esperança,6657,20
59144743,Rua Santa Basília,,Nova Esperança,6657,20
59144747,Rua Santa Benedita,,Nova Esperança,6657,20
59144750,Rua Santa Cândida,,Nova Esperança,6657,20
59144753,Rua Santa Carolina,,Nova Esperança,6657,20
59144755,Rua Santa Cássia,,Nova Esperança,6657,20
59144758,Rua Santa Catarina,,Nova Esperança,6657,20
59144760,Rua Santa Celina,,Nova Esperança,6657,20
59144762,Rua Santa Amália,,Nova Esperança,6657,20
59144764,Rua Santa Cláudia,,Nova Esperança,6657,20
59144768,Rua Santa Clara,,Nova Esperança,6657,20
59144770,Rua Santa Constância,,Nova Esperança,6657,20
59144773,Rua Santa Christina,,Nova Esperança,6657,20
59144775,Rua Santa Diana,,Nova Esperança,6657,20
59144778,Rua Santa Dolores,,Nova Esperança,6657,20
59144785,Rua Santa Beatriz,,Nova Esperança,6657,20
59144822,Rua Dom José Monteiro Sobrinho,,Nova Esperança,6657,20
59144824,Rua Dom Pedro Ernandez Aguirre,,Nova Esperança,6657,20
59144826,Rua Dom Luiz Fernando Castillo Méndez,,Nova Esperança,6657,20
59144828,Rua Dom Jorge Alves de Souza,,Nova Esperança,6657,20
59144838,Rua Dom Pedro dos Santos Silva,,Nova Esperança,6657,20
59144840,Rua Dom Salomão Barbosa Ferraz,,Nova Esperança,6657,20
59144842,Rua Dom Antídio José Vargas,,Nova Esperança,6657,20
59144846,Rua Dom Carlos Duarte Costa,,Nova Esperança,6657,20
59144848,Rua Dom Alexandre Martins de Carvalho,,Nova Esperança,6657,20
59144849,Rua Dom Diamantino Augusto Pereira da Costa,,Nova Esperança,6657,20
59144850,Avenida João Paulo II,,Nova Esperança,6657,20
59145000,Rua Luiz Fernandes de Oliveira,,Passagem de Areia,6657,20
59145030,Rua João Irineu Antunes,,Passagem de Areia,6657,20
59145037,Rua Manoel de Belo Florentino de Faria,,Passagem de Areia,6657,20
59145040,Rua Canadá,,Passagem de Areia,6657,20
59145050,Rua México,,Passagem de Areia,6657,20
59145052,Travessa México,,Passagem de Areia,6657,20
59145070,Rua Vereador Olavo Fernandes de Castro,,Passagem de Areia,6657,20
59145090,Rua Beatriz Calixtrato Nunes,,Passagem de Areia,6657,20
59145093,Rua Maria Lopes Ferreira,,Passagem de Areia,6657,20
59145096,Rua Manoel Carlos de França,,Passagem de Areia,6657,20
59145100,Rua Chile,,Passagem de Areia,6657,20
59145110,Rua Pau-D'Arco,,Passagem de Areia,6657,20
59145120,Rua Ipê,,Passagem de Areia,6657,20
59145130,Rua Mandacaru,,Passagem de Areia,6657,20
59145135,Travessa Mandacaru,,Passagem de Areia,6657,20
59145140,Rua Luiz Soares da Câmara,,Passagem de Areia,6657,20
59145160,Rua Jorge Fernandes de Macedo,,Passagem de Areia,6657,20
59145180,Rua Ladir Borges dos Santos,,Passagem de Areia,6657,20
59145200,Rua Maria Rosa de Macedo,,Passagem de Areia,6657,20
59145220,Rua José Fabrício Monteiro,,Passagem de Areia,6657,20
59145240,Rua Sóstenes Machado,,Passagem de Areia,6657,20
59145250,Rua Manoel de Belo Florentino de Paiva,,Passagem de Areia,6657,20
59145252,Rua da Carnaúba,,Passagem de Areia,6657,20
59145254,Rua da Palmeira,,Passagem de Areia,6657,20
59145256,Rua do Coqueiro,,Passagem de Areia,6657,20
59145258,Rua Deuzimar Duarte Pimenta,,Passagem de Areia,6657,20
59145260,Rua Antônio Moreira,,Passagem de Areia,6657,20
59145270,Rua Ana Vasconcelos,,Passagem de Areia,6657,20
59145272,Rua José de Brito Barbosa,,Passagem de Areia,6657,20
59145274,Rua Maria Amélia Peixoto,,Passagem de Areia,6657,20
59145276,Rua Arminda Rafael de Oliveira,,Passagem de Areia,6657,20
59145280,Rua Luiz Gomes,,Passagem de Areia,6657,20
59145310,Travessa Maria Barbosa,,Passagem de Areia,6657,20
59145315,Travessa João Irineu Antunes,,Passagem de Areia,6657,20
59145320,4ª Travessa Alemanha,,Passagem de Areia,6657,20
59145322,3ª Travessa Alemanha,,Passagem de Areia,6657,20
59145324,2ª Travessa Alemanha,,Passagem de Areia,6657,20
59145326,1ª Travessa Alemanha,,Passagem de Areia,6657,20
59145330,Rua Alemanha,,Passagem de Areia,6657,20
59145350,Rua Suboficial Melo,,Passagem de Areia,6657,20
59145360,Rua Maria Tereza Abott Galvão,,Passagem de Areia,6657,20
59145370,Rua Pedrina Pitombeira,,Passagem de Areia,6657,20
59145380,Rua Professora Vionete,,Passagem de Areia,6657,20
59145390,Rua Nazareno Feliciano Gabriel,,Passagem de Areia,6657,20
59145410,Rua Uruguai,,Passagem de Areia,6657,20
59145420,Rua Maria Nazaré Marinho,,Passagem de Areia,6657,20
59145430,Rua Bela Vista,,Passagem de Areia,6657,20
59145435,Travessa Venezuela,,Passagem de Areia,6657,20
59145440,Rua Venezuela,,Passagem de Areia,6657,20
59145450,Rua Bolívia,,Passagem de Areia,6657,20
59145455,Rua Raquel Gomes de Castro,,Passagem de Areia,6657,20
59145460,Rua Gonçalves Dias,,Passagem de Areia,6657,20
59145480,Rua Tamandaré,,Passagem de Areia,6657,20
59145490,Rua Elis Regina,,Passagem de Areia,6657,20
59145500,Rua Rui Barbosa,,Passagem de Areia,6657,20
59145510,Rua Olavo Bilac,,Passagem de Areia,6657,20
59145520,Rua Euclides da Cunha,,Passagem de Areia,6657,20
59145525,Rua Cataratas do Iguaçu,,Passagem de Areia,6657,20
59145550,Rua Antônio Bezerra Neto,,Passagem de Areia,6657,20
59145560,Rua Edgar Felipe Santiago,,Passagem de Areia,6657,20
59145565,Rua Miguel Francisco Costa,,Passagem de Areia,6657,20
59145570,Rua Severino Gomes de Castro,,Passagem de Areia,6657,20
59145580,Rua Ex-Combatente Eugênio Lopes,,Passagem de Areia,6657,20
59145590,Rua Edgar Dantas,,Passagem de Areia,6657,20
59145600,Rua Maria da Cruz F. Alves,,Passagem de Areia,6657,20
59145605,Rua Damião Silva Torres,,Passagem de Areia,6657,20
59145608,Rua Sônia Maria da Silva,,Passagem de Areia,6657,20
59145610,Rua Diderot Pinheiro da Câmara,,Passagem de Areia,6657,20
59145620,Rua Rivaldo Moreira da Câmara,,Passagem de Areia,6657,20
59145630,Rua Manoel Monteiro Filho,,Passagem de Areia,6657,20
59145633,Rua Adonias Correia,,Passagem de Areia,6657,20
59145640,Rua Joaquim Alexandrino Saraiva,,Passagem de Areia,6657,20
59145650,Rua Senador Duarte Filho,,Passagem de Areia,6657,20
59145660,Rua Cabo Serafim Nunes Neto,,Passagem de Areia,6657,20
59145670,Rua Jaldemar Gomes da Silva,,Passagem de Areia,6657,20
59145700,Rua Francisco Altevi Wanderley,,Passagem de Areia,6657,20
59145703,Travessa Euclides da Cunha,,Passagem de Areia,6657,20
59145710,Rua Foz do Iguaçu,,Passagem de Areia,6657,20
59145720,Rua Capitão Martinho Machado,,Passagem de Areia,6657,20
59145730,Rua Aspirante Santos,,Passagem de Areia,6657,20
59145760,Rua Tenente Osório,,Passagem de Areia,6657,20
59145765,Rua Grécia,,Passagem de Areia,6657,20
59145770,Avenida Saturnino da Rocha Laranjeiras,,Passagem de Areia,6657,20
59145780,Rua França,,Passagem de Areia,6657,20
59145790,Rua Itália,,Passagem de Areia,6657,20
59145800,Rua Áustria,,Passagem de Areia,6657,20
59145810,Rua Men de Sá,,Passagem de Areia,6657,20
59145815,Travessa Men de Sá,,Passagem de Areia,6657,20
59145820,Rua Guarani,,Passagem de Areia,6657,20
59145825,Rua Guianas,,Passagem de Areia,6657,20
59145830,Rua Pires de Campos,,Passagem de Areia,6657,20
59145835,Travessa Pires de Campos,,Passagem de Areia,6657,20
59145838,Rua Jonas M. Marinho,,Passagem de Areia,6657,20
59145840,Avenida Presidente Getúlio Vargas,,Passagem de Areia,6657,20
59145990,"Rua Santo Antônio, 15 - Bela Vista II",,,6657,20
59146000,Rua Poti,,Passagem de Areia,6657,20
59146005,Rua Portugal,,Passagem de Areia,6657,20
59146010,Rua Padre Manoel da Nóbrega,,Passagem de Areia,6657,20
59146020,Avenida Paulo Afonso,,Passagem de Areia,6657,20
59146030,Rua Manoel Fernandes Neto,,Passagem de Areia,6657,20
59146035,Rua Américo Vespúcio,,Passagem de Areia,6657,20
59146038,Rua Vasco da Gama,,Passagem de Areia,6657,20
59146040,Rua Duarte Costa,,Passagem de Areia,6657,20
59146050,Rua Tomé de Souza,,Passagem de Areia,6657,20
59146055,Travessa Tomé de Souza,,Passagem de Areia,6657,20
59146060,Avenida Brigadeiro Trompowsky,,Passagem de Areia,6657,20
59146070,Avenida Paulo Afonso,,Monte Castelo,6657,20
59146080,Rua Erasmo Batista,,Monte Castelo,6657,20
59146085,Travessa Elardenberg da Silva Costa,,Monte Castelo,6657,20
59146090,Rua Elardenberg da Silva Costa,,Monte Castelo,6657,20
59146100,Rua Cruzeiro do Sul,,Monte Castelo,6657,20
59146110,Rua Doutor Sadi Mendes,,Monte Castelo,6657,20
59146120,Rua José Augusto Nunes,,Monte Castelo,6657,20
59146130,Rua Lindalva Santiago,,Monte Castelo,6657,20
59146140,Rua Pedro Nunes Ferreira,,Monte Castelo,6657,20
59146150,Rua Senador Georgino Avelino,,Monte Castelo,6657,20
59146152,Travessa Senador Georgino Avelino,,Monte Castelo,6657,20
59146160,Rua Tenente Pedro Rufino dos Santos,,Monte Castelo,6657,20
59146170,Rua Francisco Wilson,,Monte Castelo,6657,20
59146190,Rua Cícero Fernandes Pimenta,,Monte Castelo,6657,20
59146200,Rua Suboficial Farias,,Monte Castelo,6657,20
59146210,Rua Doutor Carlos Matheus,,Monte Castelo,6657,20
59146220,Rua Piloto Pereira Tim,,Monte Castelo,6657,20
59146230,Avenida Presidente Getúlio Vargas,,Monte Castelo,6657,20
59146235,Rua Manoel Ferreira Neto,,Monte Castelo,6657,20
59146240,Rua Manoel Fernandes,,Monte Castelo,6657,20
59146245,Rua Darcy Vargas,,Monte Castelo,6657,20
59146250,Rua Gustavo Pereira,,Monte Castelo,6657,20
59146255,Rua Fernando Bandeira de Melo,,Monte Castelo,6657,20
