86060550,Rua Guarapuava,,Jardim Santo Antônio,5197,18
86060560,Rua Campo Largo,,Jardim Santo Antônio,5197,18
86060570,Rua Umuarama,,Jardim Santo Antônio,5197,18
86060580,Rua Itápolis,,Jardim Santo Antônio,5197,18
86060590,Rua Cândido Betoni,,Jardim Palermo,5197,18
86060600,Rua Cecília Meirelles,,Jardim Palermo,5197,18
86060610,Rua Manoel Bandeira,,Jardim Palermo,5197,18
86060620,Rua Érico Veríssimo,,Jardim Palermo,5197,18
86060630,Rua Clevelândia,,Vitória,5197,18
86060640,Travessa Clevelândia,,Vitória,5197,18
86060650,Travessa Tomazina,,Jardim do Norte,5197,18
86060660,Rua Tomazina,,Vitória,5197,18
86060680,Rua Rebouças,,Vitória,5197,18
86060690,Rua Morretes,,Vitória,5197,18
86060970,Avenida Maringá 2361 Loja 02,,Vitória,5197,18
86060981,Avenida Maringá 813 Lojas 4 e 5,,Vitória,5197,18
86061000,Rua Foz do Iguaçu,,Bancários,5197,18
86061020,Rua Assaí,,Judith,5197,18
86061030,Rua Cambé,,Judith,5197,18
86061040,Rua Paranavaí,,Judith,5197,18
86061050,Rua Jaguapitã,,Judith,5197,18
86061060,Rua Professor Samuel Moura,,Judith,5197,18
86061070,Travessa Alto do Araxá,,Andrade,5197,18
86061080,Rua Abdala Jabur,,Andrade,5197,18
86061090,Rua Maine,,Araxá,5197,18
86061100,Rua Florindo Furlan,,Araxá,5197,18
86061110,Rua Capitão Vicente Januzzi Filho,,Araxá,5197,18
86061120,Avenida Voluntários da Pátria,,Andrade,5197,18
86061130,Rua Presidente Bernardes,,Andrade,5197,18
86061140,Rua Gregório Cherbaty,,Dom Ático,5197,18
86061150,Rua Governador Valadares,,Andrade,5197,18
86061160,Rua Astorga,,Hedy,5197,18
86061170,Rua Manoel Ricardo de Hollanda,,Araxá,5197,18
86061180,Rua Hiroko Yoshimoto,,Araxá,5197,18
86061220,Rua Pedro Basso,,Itamarati,5197,18
86061230,Rua Ozório Duque Estrada,,Itamarati,5197,18
86061240,Rua Roberto Simonsen,,Itamarati,5197,18
86061250,Rua Arthur Jaceguai,,Itamarati,5197,18
86061260,Rua Paulo Frontin,,Itamarati,5197,18
86061265,Rua Natanael César Camargo,,Jardim Itamarati,5197,18
86061270,Rua José Maria da Silva Paranhos,,Jardim Presidente,5197,18
86061280,Rua Luiz Alves de Lima e Silva,,Jardim Presidente,5197,18
86061290,Rua Barão de Mesquita,,Jardim Presidente,5197,18
86061300,Rua Joaquim Teixeira Leite,,Jardim Presidente,5197,18
86061310,Rua Marquês de Valença,,Jardim Presidente,5197,18
86061312,Rua Kioto Okawati,,Jardim Presidente,5197,18
86061320,Rua Joaquim Nabuco,,Jardim Presidente,5197,18
86061328,Rua José Bonifácio,,Jardim Presidente,5197,18
86061330,Rua Vicente de Carvalho,,Jardim Presidente,5197,18
86061332,Rua Dom Pedro II,,Jardim Presidente,5197,18
86061334,Rua José Fortuna,,Jardim Presidente,5197,18
86061335,Avenida Presidente Castelo Branco,,Jardim Presidente,5197,18
86061340,Rua Jaques Morgan,,Jardim Tamandaré,5197,18
86061350,Rua Gabriel Delanne,,Jardim Tamandaré,5197,18
86061450,Rua Prefeito Faria Lima,,Maringá,5197,18
86061480,Rua Humberto Panza,,Jardim Central Park,5197,18
86061482,Rua Aparecida Arantes de Santana,,Jardim Central Park,5197,18
86061484,Rua Guiomar Sophia Panza,,Jardim Central Park,5197,18
86061486,Rua Pedro Alcântara Trannin,,Jardim Central Park,5197,18
86061488,Rua Lucília Martina Trannin,,Jardim Central Park,5197,18
86061492,Rua Maria Judith Felício,,Jardim Central Park,5197,18
86061900,Rua Professor Samuel Moura 450,,Judith,5197,18
86061901,Rua Professor Samuel Moura 568,,Judith,5197,18
86061902,Rua Professor Samuel Moura 600,,Judith,5197,18
86061903,Rua Abdala Jabur 546,,Andrade,5197,18
86062000,Rua Cristiano Machado,,Campo Belo,5197,18
86062010,Rua Senador Nereu Ramos,,Campo Belo,5197,18
86062020,Rua Rangel Pestana,,Campo Belo,5197,18
86062030,Rua Deputado Fernando Ferrari,,Campo Belo,5197,18
86062035,Praça Avelino Vieira,,Gleba Fazenda Palhano,5197,18
86062040,Rua Presidente Washington Luiz,,Bancários,5197,18
86062050,Rua General Tasso Fragoso,,Bancários,5197,18
86062060,Rua Manoel Joaquim Gregório,,Bancários,5197,18
86062070,Travessa João Alberto,,Bancários,5197,18
86062080,Travessa Siqueira Campos,,Bancários,5197,18
86062085,Praça Vinte e Um de Abril,,Bancários,5197,18
86062090,Rua Deputado Nilson Ribas,,Bancários,5197,18
86062100,Rua João Sampaio,,Campo Belo,5197,18
86062110,Rua Júlio Prestes,,Bancários,5197,18
86062115,Praça Joaquim G. Pereira,,Champagnat,5197,18
86062120,Rua Prudente de Morais,,Champagnat,5197,18
86062130,Rua Rodrigues Alves,,Hedy,5197,18
86062140,Rua Afonso Pena,,Hedy,5197,18
86062150,Rua São Bernardo do Campo,,Jardim Sumaré,5197,18
86062160,Rua José Linhares,,Hedy,5197,18
86062170,Rua Marechal Hermes da Fonseca,,Hedy,5197,18
86062180,Rua São Caetano do Sul,,Champagnat,5197,18
86062190,Rua Taquaritinga,,Champagnat,5197,18
86062200,Rua São Carlos,,Jardim Sumaré,5197,18
86062210,Rua Guarulhos,,Champagnat,5197,18
86062220,Rua Santo André,,Champagnat,5197,18
86062230,Rua Osasco,,Champagnat,5197,18
86062240,Rua Botucatu,,Champagnat,5197,18
86062250,Rua Rancharia,,Champagnat,5197,18
86062260,Rua Olavo Bilac,,Champagnat,5197,18
86062270,Rua Virgílio Jorge,,San Remo,5197,18
86062275,Praça do Maçon,,San Remo,5197,18
86062280,Rua Alfredo Battini,,San Remo,5197,18
86062290,Rua Sargento Chagas,,San Remo,5197,18
86062300,Rua Jundiaí,,Jardim Alvorada,5197,18
86062310,Rua Passos,,Jardim Alvorada,5197,18
86062320,Rua Bauru,,Amaro,5197,18
86062330,Rua Campinas,,Amaro,5197,18
86062340,Rua Araçatuba,,Amaro,5197,18
86062350,Avenida Poços de Caldas,,Amaro,5197,18
86062360,Rua Olímpia,,Jardim Alvorada,5197,18
86062380,Rua Ourinhos,,San Remo,5197,18
86062390,Rua Ribeirão Preto,,San Remo,5197,18
86062400,Rua Jardinópolis,,Jardim Alvorada,5197,18
86062410,Rua Piracicaba,,San Remo,5197,18
86062420,Rua Ituiutaba,,San Remo,5197,18
86062425,Praça Vicente Leporace,,San Remo,5197,18
86062430,Rua Ibirá,,San Remo,5197,18
86062440,Rua Cambuquira,,Jardim Alvorada,5197,18
86062450,Rua Assis,,Champagnat,5197,18
86062460,Rua Guarapari,,San Remo,5197,18
86062470,Rua Lins,,Jardim Alvorada,5197,18
86062480,Rua Lindóia,,Amaro,5197,18
86062485,Praça Sebastião de Mello César,,Amaro,5197,18
86062490,Rua Taubaté,,Veraliz,5197,18
86062500,Rua Barretos,,Veraliz,5197,18
86062510,Rua Capivari,,Veraliz,5197,18
86062520,Rua Leonora Armstrong,,Champagnat,5197,18
86062530,Rua Carlos Augusto Aldenucci,,Champagnat,5197,18
86062540,Rua Sorocaba,,Coroados,5197,18
86062550,Rua Colina,,Veraliz,5197,18
86062560,Rua Marília,,Veraliz,5197,18
86062570,Rua Araraquara,,Veraliz,5197,18
86062580,Rua Quata,,Jardim Alvorada,5197,18
86062585,Praça Anísio Figueiredo,,San Remo,5197,18
86062590,Rua Cianorte,,Champagnat,5197,18
86062600,Rua Uberlândia,,Jardim Alvorada,5197,18
86062610,Rua Delfim Moreira,,Hedy,5197,18
86062620,Rua Corbélia,,Champagnat,5197,18
86062630,Rua Cabo Frio,,Jardim Alvorada,5197,18
86062635,Praça Luíza Rodrigues Zanette,,Jardim Nápoles,5197,18
86062636,Rua Júlio Zanette,,Jardim Nápoles,5197,18
86062637,Rua Yvette Dias da Silva,,Jardim Nápoles,5197,18
86062640,Rua Epitácio Pessoa,,Hedy,5197,18
86062650,Rua Nilo Peçanha,,Hedy,5197,18
86062660,Rua Wenceslau Braz,,Hedy,5197,18
86062670,Rua Altônia,,Champagnat,5197,18
86062680,Rua Juiz de Fora,,Hedy,5197,18
86063000,Rua Doutor João Nicolau,,Jardim Tókio,5197,18
86063005,Travessa João Nicolau,,Jardim Tókio,5197,18
86063010,Rua Yoshikawa Koji,,Jardim Tókio,5197,18
86063015,Rua Juhei Muramoto,,Jardim Tókio,5197,18
86063020,Rua Achiro Kawasaki,,Jardim Tókio,5197,18
86063025,Praça Tadao Kanayama,,Jardim Tókio,5197,18
86063030,Rua Tamekishi Hara,,Jardim Tókio,5197,18
86063032,Rua Michael Dakkache,,Jardim Tókio,5197,18
86063040,Rua Doutor Oswaldo A. Palhares,,Jardim Tókio,5197,18
86063050,Rua Pedro Nolasco da Silva,,Jardim Tókio,5197,18
86063055,Praça Jubileu de Ouro,,Jardim Tókio,5197,18
86063060,Rua Miguel Karaksoff,,Jardim Tókio,5197,18
86063070,Rua Anatólio Michaelowski,,Jardim Tókio,5197,18
86063080,Rua Vitório Sisti,,Jardim Tókio,5197,18
86063090,Rua Acylino Augusto do Nascimento,,Portal de Versalhes 2,5197,18
86063100,Rua João Vicente Martins,,Portal de Versalhes 2,5197,18
86063110,Rua Emílio Vizentin,,Portal de Versalhes 2,5197,18
86063115,Praça Anis Maroun Lebbos,,Pinheiros,5197,18
86063120,Rua João Sanches Castro,,Portal de Versalhes 2,5197,18
86063130,Rua Francisco Alves Sobrinho,,Portal de Versalhes 2,5197,18
86063140,Rua Ana Porcina de Almeida,,Portal de Versalhes 2,5197,18
86063150,Rua José Vizentin,,Pinheiros,5197,18
86063160,Rua Fábio Paludetto,,Pinheiros,5197,18
86063170,Rua Lauro Alves do Nascimento,,Pinheiros,5197,18
86063180,Rua Edson Salles Dutra,,Pinheiros,5197,18
86063190,Rua Jácomo Piccinin,,Pinheiros,5197,18
86063200,Rua Antônio Faria Filho,,Pinheiros,5197,18
86063210,Rua Diorge Palomares Rufino,,Pinheiros,5197,18
86063220,Rua Graciano Benini,,Pinheiros,5197,18
86063230,Rua Sebastião de Castro,,Pinheiros,5197,18
86063240,Rua Benjamin Franklin,,Parque Jamaica,5197,18
86063250,Rua Alexander Graham Bell,,Parque Jamaica,5197,18
86063260,Rua Waldomiro Fernandes,,Parque Jamaica,5197,18
86063270,Rua Denis Papin,,Industrial,5197,18
86063280,Rua Irmã Maria Almut,,Parque Jamaica,5197,18
86063290,Rua João Borges,,Jardim Tókio,5197,18
86063300,Rua Sílvio Bussadori,,Jardim Tókio,5197,18
86063310,Rua Dragem Feld,,Jardim Tókio,5197,18
86063320,Rua Samuel Morse,,Industrial,5197,18
86063330,Rua Rudolph Diesel,,Industrial,5197,18
86063335,Rua Adelino Boer,,Industrial,5197,18
86063340,Rua Charles Good Year,,Industrial,5197,18
86063350,Rua Joseph Aspdin,,Industrial,5197,18
86063360,Rua Guilherme Marconi,,Industrial,5197,18
86063365,Praça Henry Ford,,Industrial,5197,18
86063370,Rua Albert Einstein,,Industrial,5197,18
86063380,Rua Etienne Lenoir,,Industrial,5197,18
86063390,Rua Johann Gutemberg,,Industrial,5197,18
86063400,Rua Henrich Hertz,,Industrial,5197,18
86063410,Rua Alessandro Volta,,Industrial,5197,18
86063415,Praça Louiz Braille,,Industrial,5197,18
86063420,Rua Alfred Bernhard Nobel,,Industrial,5197,18
86063430,Rua Agenor Garutti,,Industrial,5197,18
86063440,Rua Thomaz Alva Edson,,Industrial,5197,18
86063450,Rua Blaise Pascal,,Industrial,5197,18
86063455,Praça Isaac Newton,,Industrial,5197,18
86063460,Rua Galileu Galilei,,Industrial,5197,18
86063470,Rua Michael Faraday,,Industrial,5197,18
86065000,Avenida Arthur Thomas,- até 2125/2126,Rodocentro,5197,18
86065005,Praça Maracaju,,Rodocentro,5197,18
86065010,Avenida Agulhas Negras,,Rodocentro,5197,18
86065020,Rua Serra do Urucum,,Rodocentro,5197,18
86065030,Rua Serra de Itatiaia,,Rodocentro,5197,18
86065040,Rua Serra Pedra Selada,,Rodocentro,5197,18
86065050,Rua Serra das Vertentes,,Rodocentro,5197,18
86065060,Rua Serra do Corumbá,,Rodocentro,5197,18
86065062,Rua Antônia Vidal Turci,,Residencial Portal dos Bandeirantes,5197,18
86065063,Rua Quico Condo Hiraiwa,,Residencial Portal dos Bandeirantes,5197,18
86065064,Rua Takeo Hiraiwa,,Residencial Portal dos Bandeirantes,5197,18
86065066,Rua Sebastião Gonçalves dos Santos,,Residencial Portal dos Bandeirantes,5197,18
86065070,Rua Serra das Palmeiras,,Bandeirantes,5197,18
86065080,Rua Serra dos Parecis,,Bandeirantes,5197,18
86065090,Avenida Serra da Esperança,,Bandeirantes,5197,18
86065100,Rua Serra da Taquara,,Bandeirantes,5197,18
86065110,Rua Serra do Parati,,Bandeirantes,5197,18
86065120,Rua Serra do Cadeado,,Bandeirantes,5197,18
86065130,Rua Serra das Araras,,Bandeirantes,5197,18
86065140,Rua Serra dos Órgãos,,Bandeirantes,5197,18
86065150,Rua Serra do Mirador,,Bandeirantes,5197,18
86065160,Rua Serra da Canastra,,Bandeirantes,5197,18
86065180,Rua Serra da Graciosa,,Bandeirantes,5197,18
86065190,Rua Serra de Tabatinga,,Bandeirantes,5197,18
86065200,Rua Serra do Mar,,Bandeirantes,5197,18
86065210,Rua Serra do Mel,,Bandeirantes,5197,18
86065215,Rua Luiz d'Alaqua,,Bandeirantes,5197,18
86065220,Rua Serra Negra,,Bandeirantes,5197,18
86065230,Rua Serra Fria,,Bandeirantes,5197,18
86065240,Rua Serra do Amparo,,Bandeirantes,5197,18
86065250,Rua Serra Paranapiacaba,,Bandeirantes,5197,18
86065260,Rua Serra do Bedengó,,Messiânico,5197,18
86065270,Rua Serra das Marrecas,,Messiânico,5197,18
86065280,Rua Serra do Monte Alto,,Messiânico,5197,18
86065290,Rua Serra da Estrela,,Bandeirantes,5197,18
86065300,Rua Serra Dois Irmãos,,Bandeirantes,5197,18
86065310,Rua Serra Parima,,Gávea,5197,18
86065320,Rua Serra Grande,,Bandeirantes,5197,18
86065340,Rua Serra do Espigão,,Bandeirantes,5197,18
86065350,Rua Serra das Furnas,,Bandeirantes,5197,18
86065360,Rua Serra Bonita,,Messiânico,5197,18
86065380,Rua Serra de Monte Carlo,,Messiânico,5197,18
86065390,Rua Serra Japuíra,,Messiânico,5197,18
86065395,Praça Francisco Pulpor,,Jardim Bandeirantes,5197,18
86065400,Rua Serra do Maracaju,,Bandeirantes,5197,18
86065405,Rua Izaias Nunes da Silva,,Jardim Bandeirantes,5197,18
86065410,Rua Serra dos Mangabeiros,,Bandeirantes,5197,18
86065420,Rua Serra d'Água,,Bandeirantes,5197,18
86065430,Rua Serra da Raiz,,Bandeirantes,5197,18
86065440,Rua Serra do Tumucumac,,Bandeirantes,5197,18
86065450,Rua Serra Nova,,Bandeirantes,5197,18
86065460,Rua Serra Velha,,Bandeirantes,5197,18
86065470,Rua Serra Verde,,Bandeirantes,5197,18
86065480,Rua Serra Formosa,,Bandeirantes,5197,18
86065490,Rua Serra Geral,,Bandeirantes,5197,18
86065500,Rua Serra do Xapecó,,Bandeirantes,5197,18
86065510,Rua Serra Dourada,,Bandeirantes,5197,18
86065520,Rua Serra do Horizonte,,Bandeirantes,5197,18
86065530,Rua Serra do Vento,,Bandeirantes,5197,18
86065532,Rua Serra de Bragança,,Bandeirantes,5197,18
86065540,Avenida Serra do Flamengo,,Bandeirantes,5197,18
86065545,Praça Serra Jaire,,Bandeirantes,5197,18
86065546,Praça Daniel Gonçalves,,Conjunto Habitacional Órion,5197,18
86065550,Rua Serra do Inaja,,Conjunto Habitacional Órion,5197,18
86065560,Rua Serra do Jatobá,,Conjunto Habitacional Órion,5197,18
86065570,Rua Serra Encantada,,Conjunto Habitacional Órion,5197,18
86065580,Rua Serra da Prata,,Conjunto Habitacional Órion,5197,18
86065590,Rua Serra do Roncador,,Bandeirantes,5197,18
86065595,Praça Serra da Bocaina,,Bandeirantes,5197,18
86065600,Rua Serra da Mantiqueira,,Bandeirantes,5197,18
86065605,Praça Serra Azul,,Bandeirantes,5197,18
86065610,Rua Serra dos Pirineus,,Bandeirantes,5197,18
86065615,Praça Santo Antônio,,Messiânico,5197,18
86065620,Rua Serra de Santana,,Messiânico,5197,18
86065630,Rua Anísio Figueiredo,,Gávea,5197,18
86065640,Rua Serra de Roraima,,Bandeirantes,5197,18
86065650,Rua Serra da Carioca,,Gávea,5197,18
86065660,Rua Serra Redonda,,Gávea,5197,18
86065670,Rua Serra do Salitre,,Gávea,5197,18
86065680,Rua Serra do Tubarão,,Jardim Jóquei Club,5197,18
86065690,Rua Serra do Frade,,Messiânico,5197,18
86065700,Rua Serrita,,Jardim Jóquei Club,5197,18
86065710,Rua Serra do Boi,,Bandeirantes,5197,18
86065720,Rua Serra das Flores,,Jardim Jóquei Club,5197,18
86065730,Rua Serra das Coroas,,Messiânico,5197,18
86065740,Rua Serra da Jurema,,Bandeirantes,5197,18
86065750,Rua Serra Preta,,Jardim Jóquei Club,5197,18
86065760,Rua Serra da Mutuca,,Messiânico,5197,18
86065770,Rua Serra do Cantu,,Bandeirantes,5197,18
86065780,Rua Serra dos Andes,,Messiânico,5197,18
86065790,Rua Serra da Fartura,,Bandeirantes,5197,18
86065800,Avenida Eugênio Brugin,,Messiânico,5197,18
86065810,Rua Serra da Borborema,,Bandeirantes,5197,18
86065820,Rua Nilo Bettoni,,Jardim Delta,5197,18
86065824,Rua Serra da Tormenta,,Jardim Delta,5197,18
86065825,Rua José Santa Ella,,Jardim Delta,5197,18
86065826,Rua Conceição Augusta Barboza de Goes,,Jardim Delta,5197,18
86065827,Rua Carmen Marcolla Pazini,,Jardim Delta,5197,18
86066000,Avenida Arthur Thomas,- de 2127/2128 ao fim,Jardim Novo Sabará,5197,18
86066010,Rua Júlio de Castilho,,Jardim Sabará,5197,18
86066020,Rua Joaquim Távora,,Jardim Novo Sabará,5197,18
86066030,Rua Joaquim Murtinho,,Jardim Novo Sabará,5197,18
86066040,Rua Cristóvão Cardoso de Barros,,Jardim Novo Sabará,5197,18
86066045,Praça José Fabrini,,Jardim Sabará,5197,18
86066050,Rua Estácio de Sá,,Sabará I,5197,18
86066060,Rua Antônio Salema,,Sabará I,5197,18
86066070,Rua Gonçalo Monteiro,,Sabará I,5197,18
86066090,Rua Dom Pedro I,,Sabará I,5197,18
86066100,Rua João Ramalho,,Sabará I,5197,18
86066110,Rua Duarte Coelho,,Sabará I,5197,18
86066120,Rua Brás Cubas,,Sabará I,5197,18
86066130,Rua Lourenço da Veiga,,Sabará I,5197,18
86066140,Avenida Waldomiro Ferreira da Silva,,Sabará I,5197,18
86066150,Rua Luiz de Brito Almeida,,Sabará I,5197,18
86066160,Rua Coentro,,Jardim Novo Sabará,5197,18
86066170,Rua Camomila,,Jardim Novo Sabará,5197,18
86066180,Rua Manjericão,,Jardim Novo Sabará,5197,18
86066185,Rua Orégano,,Jardim Novo Sabará,5197,18
86066190,Rua Arruda,,Sabará I,5197,18
86066200,Rua Antônio Carlos Fausto Sodré,,Sabará I,5197,18
86066210,Rua Hortelã,,Jardim Novo Sabará,5197,18
86066220,Rua Boldo,,Jardim Novo Sabará,5197,18
86066230,Rodovia Celso Garcia Cid,"- do Km 383,001 ao Km 384,000",Jardim Sabará,5197,18
86066240,Rua Elizio Turino,,Jardim Sabará,5197,18
86066250,Rua Vital Ferreira Chagas,,Sabará III,5197,18
86066260,Rua Ume Goya,,Sabará III,5197,18
86066270,Rua Theodoro Brauko,,Sabará III,5197,18
86066280,Rua Aparecido Mauro Bortolato,,Sabará III,5197,18
86066285,Praça Agenor dos Santos Cunha,,Sabará III,5197,18
86066290,Rua Augusto Bortolato,,Sabará III,5197,18
86066300,Rua Paulo Novaes da Silveira,,Jardim Sabará,5197,18
86066310,Rua Sebastião Cardoso de Oliveira Júnior,,Sabará III,5197,18
86066320,Rua Manoel Pedro Macedo,,Sabará III,5197,18
86066330,Rua Elias Gonçalves,,Sabará III,5197,18
86066340,Rua Renato Carneiro Lobo,,Sabará III,5197,18
86066350,Rua Emerenciana Gonçalves César,,Sabará III,5197,18
86066360,Rua Manoel Borges Leão,,Sabará III,5197,18
86066365,Praça Gervásio Alves Morales,,Sabará III,5197,18
86067010,Rua Francisco Alves,,Jardim Jóquei Club,5197,18
86067020,Rua Izaias Canette,,Estância Ibirapuera,5197,18
86067030,Rua Londrina Esporte Clube,,Cilo 2,5197,18
86067040,Rua Jurgen Jakobs Puls,,Cilo 2,5197,18
86067050,Rua Joanna Rodrigues Jondral,,Cilo 2,5197,18
86067060,Rua Augusto Jondral,,Cilo 2,5197,18
86067070,Rua Massaru Yasuda,,Cilo 2,5197,18
86067080,Rua Lupicínio Rodrigues,,Cilo 2,5197,18
86067090,Rua Oswaldo Aranha,,Cilo 2,5197,18
86067100,Avenida Esperanto,,Cilo 2,5197,18
86067110,Rua Estoril,,Jardim São Francisco de Assis,5197,18
86067120,Rua Níquel,,Jardim São Francisco de Assis,5197,18
86067130,Rua Zinco,,Jardim São Francisco de Assis,5197,18
86067135,Praça São Francisco de Assis,,Sabará III,5197,18
86067140,Rua Antimônio,,Jardim São Francisco de Assis,5197,18
86067150,Rua do Aço,,Jardim São Francisco de Assis,5197,18
86067160,Rua Deputado Ardinal Ribas,,Jardim São Francisco de Assis,5197,18
86067170,Rua João Caetano,,Jardim São Francisco de Assis,5197,18
86067180,Rua Sérgio Cardoso,,Jardim São Francisco de Assis,5197,18
86067190,Rua Padre Rolim,,Jardim São Francisco de Assis,5197,18
86067200,Rua dos Inconfidentes,,Jardim São Francisco de Assis,5197,18
86067210,Rua Alumínio,,Jardim São Francisco de Assis,5197,18
86067220,Rua Prata,,Jardim São Francisco de Assis,5197,18
86067970,Rodovia Celso Garcia Cid 900,,Jardim Portal de Versalhes 1,5197,18
86070010,Avenida Rio Branco,- de 301 ao fim - lado ímpar,Jardim Shangri-la A,5197,18
86070020,Avenida Brasília,- até 2218/2219,Rodocentro,5197,18
86070025,Praça Londrina,,Rodocentro,5197,18
86070026,Praça Lyra,,Jardim do Sol,5197,18
86070030,Rua Capitão Ferreira Gomes,,Shangri-lá,5197,18
86070040,Rua Gumercindo de Souza,,Shangri-lá,5197,18
86070050,Rua Ciro da Rocha Leite,,Shangri-lá,5197,18
86070060,Rua Dionísio Kloster Sampaio,,Shangri-lá,5197,18
86070065,Praça Guilherme Ribeiro Soares,,Shangri-lá,5197,18
86070070,Rua Darcirio Egger,,Shangri-lá,5197,18
86070080,Rua Caetano Otranto,,Shangri-lá,5197,18
86070090,Avenida Odilon Borges de Carvalho,,Shangri-lá,5197,18
86070100,Rua Via Láctea,,Jardim do Sol,5197,18
86070105,Praça Francisca Rodrigues do Amaral,,Jardim do Sol,5197,18
86070110,Rua Leo,,Jardim do Sol,5197,18
86070120,Rua Taurus,,Jardim do Sol,5197,18
86070130,Rua Saturno,,Jardim do Sol,5197,18
86070140,Rua Hércules,,Jardim do Sol,5197,18
86070150,Rua Adulcino José Jordão,,Shangri-lá,5197,18
86070160,Rua Centauro,,Jardim do Sol,5197,18
86070170,Rua Marte,,Jardim do Sol,5197,18
86070180,Rua Canopus,,Jardim do Sol,5197,18
86070190,Avenida Libra,,Jardim do Sol,5197,18
86070200,Rua Urano,,Jardim do Sol,5197,18
86070210,Rua Antares,,Jardim do Sol,5197,18
86070220,Rua Mercúrio,,Jardim do Sol,5197,18
86070230,Rua Capricórnio,,Jardim do Sol,5197,18
