65060854,Rua São Sebastião,,Vila Isabel Cafeteira,8881,10
65060855,Rua Santa Rosa,,Vila Isabel Cafeteira,8881,10
65060856,Rua Santa Tereza,,Vila Isabel Cafeteira,8881,10
65060857,Rua Santiago,,Vila Isabel Cafeteira,8881,10
65060858,Rua São Cosmo,,Vila Isabel Cafeteira,8881,10
65060859,Rua São Francisco,,Vila Isabel Cafeteira,8881,10
65060860,2ª Rua São Francisco,,Vila Isabel Cafeteira,8881,10
65060861,Rua São Geraldo,,Vila Isabel Cafeteira,8881,10
65060862,Rua São Jorge,,Vila Isabel Cafeteira,8881,10
65060863,Rua São Paulo,,Vila Isabel Cafeteira,8881,10
65060864,Rua Saraiva,,Vila Isabel Cafeteira,8881,10
65060865,Rua Senhor Bonfim,,Vila Isabel Cafeteira,8881,10
65060866,Rua Santa Rita de Cássia,,Vila Isabel Cafeteira,8881,10
65060867,Rua Tancredo Neves,,Vila Isabel Cafeteira,8881,10
65060868,Rua Tássia Cristina,,Vila Isabel Cafeteira,8881,10
65060872,Travessa Comodoro,,Vila Isabel Cafeteira,8881,10
65060873,Travessa da Paz,,Vila Isabel Cafeteira,8881,10
65060874,Travessa Dom Manoel,,Vila Isabel Cafeteira,8881,10
65060875,Travessa Jerusalém,,Vila Isabel Cafeteira,8881,10
65060876,Travessa Primeiro de Maio,,Vila Isabel Cafeteira,8881,10
65060877,Travessa São Sebastião,,Vila Isabel Cafeteira,8881,10
65060878,Travessa Santa Tereza,,Vila Isabel Cafeteira,8881,10
65060879,Travessa Santa Terezinha,,Vila Isabel Cafeteira,8881,10
65060880,Rua Santa Terezinha,,Vila Isabel Cafeteira,8881,10
65060881,Travessa São Francisco,,Vila Isabel Cafeteira,8881,10
65060882,Travessa Saraiva,,Vila Isabel Cafeteira,8881,10
65060883,Travessa Senhor do Bonfim,,Vila Isabel Cafeteira,8881,10
65060884,Travessa Santo Antonio,,Vila Isabel Cafeteira,8881,10
65060885,Avenida Isabel Cafeteira,,Vila Isabel Cafeteira,8881,10
65060971,Avenida São Sebastião 110,,Cruzeiro do Anil,8881,10
65060972,Avenida Perimetral Norte 10,,Bequimão,8881,10
65060973,"Avenida Jerônimo de Albuquerque Maranhão 619 Edifício Com. Plaza Sala 16,17 e 18",,Cruzeiro do Anil,8881,10
65061000,Condomínio Torres do Sol,,Bequimão,8881,10
65061010,Avenida Contorno,,Ipase,8881,10
65061020,Avenida Daniel de La Touche,,Ipase,8881,10
65061021,Avenida Daniel de La Touche,,Maranhão Novo,8881,10
65061030,Rua Agostinho Noleto,,Ipase,8881,10
65061031,Avenida Manoel Bandeira,,Ipase,8881,10
65061040,Condomínio Atlântico,,Bequimão,8881,10
65061050,Rua Ângelo Agostini,,Ipase,8881,10
65061060,Rua Apicum,,Ipase,8881,10
65061070,Rua Amadeu Amaral,,Ipase,8881,10
65061080,Rua Hermes Fontes,,Ipase,8881,10
65061090,Rua Augusto dos Anjos,,Ipase,8881,10
65061092,Rua Ascenso Ferreira,,Ipase,8881,10
65061100,Rua Carlos Chagas,,Ipase,8881,10
65061110,Rua Cecília Meireles,,Ipase,8881,10
65061130,Rua Gilberto Amado,,Ipase,8881,10
65061140,Rua João Castelo,,Ipase,8881,10
65061143,Rua Francisco Braga,,Ipase,8881,10
65061145,Travessa Apicum,,Ipase,8881,10
65061150,Rua Jorge de Lima,,Ipase,8881,10
65061153,Rua da Alegria,,Ipase,8881,10
65061155,Rua da Amizade,,Ipase,8881,10
65061160,Rua Leopoldina Froes,,Ipase,8881,10
65061170,Rua Luís Gama,,Ipase,8881,10
65061180,Rua Mauro Fecury,,Ipase,8881,10
65061190,Rua Nova,,Ipase,8881,10
65061200,Rua Paulo Ramos,,Ipase,8881,10
65061210,Rua Projetada,,Ipase,8881,10
65061220,Rua São Sebastião,,Ipase,8881,10
65061230,Travessa Nova,,Ipase,8881,10
65061237,Rua Eletronorte,(Vl Cristalina),Ipase,8881,10
65061238,Avenida Principal,(Vl Cristalina),Ipase,8881,10
65061239,Rua Buritizeiro,(Vl Cristalina),Ipase,8881,10
65061240,Avenida Alcântara Machado,,Maranhão Novo,8881,10
65061250,Avenida Martins Pena,,Maranhão Novo,8881,10
65061260,Rua Cinco,,Bequimão,8881,10
65061270,Rua Dois,,Bequimão,8881,10
65061280,Rua Três,,Bequimão,8881,10
65061290,Rua Quatro,,Bequimão,8881,10
65061300,Rua Seis,,Bequimão,8881,10
65061310,Rua Manoel Antônio de Almeida,,Maranhão Novo,8881,10
65061320,Rua Alberto Nepomuceno,,Ipase,8881,10
65061321,Travessa Artur Ramos,,Ipase,8881,10
65061330,Rua Assis Chateaubriand,,Ipase,8881,10
65061340,Rua Cassiano Ricardo,,Maranhão Novo,8881,10
65061350,Rua Saldanha da Gama,,Maranhão Novo,8881,10
65061360,Rua D,,Maranhão Novo,8881,10
65061370,Rua E,,Maranhão Novo,8881,10
65061380,Rua F,,Maranhão Novo,8881,10
65061400,Rua Genaro de Carvalho,,Maranhão Novo,8881,10
65061410,Rua H,,Maranhão Novo,8881,10
65061420,Rua I,,Maranhão Novo,8881,10
65061430,Rua J,,Maranhão Novo,8881,10
65061440,Rua K,,Maranhão Novo,8881,10
65061450,Rua L,,Maranhão Novo,8881,10
65061460,Rua M,,Maranhão Novo,8881,10
65061470,Alameda Um,,Bequimão,8881,10
65061471,Travessa Um,,Bequimão,8881,10
65061480,Alameda Dois,,Bequimão,8881,10
65061490,Alameda Três,,Bequimão,8881,10
65061500,Alameda Quatro,,Bequimão,8881,10
65061510,Avenida Perimetral Norte,,Bequimão,8881,10
65061511,Rua Maria Isabel,,Bequimão,8881,10
65061512,Travessa Perimetral Norte,,Bequimão,8881,10
65061513,Alameda Cinco,,Bequimão,8881,10
65061520,Avenida Leste,,Bequimão,8881,10
65061530,Avenida Perimetral Sul,,Bequimão,8881,10
65061540,Condomínio Itapoã,,Maranhão Novo,8881,10
65061550,Condomínio Buena Vista,,Bequimão,8881,10
65061560,Condomínio Costa da Esmeralda,,Bequimão,8881,10
65061570,Condomínio Ipem Bequimão,,Bequimão,8881,10
65061580,Condomínio Las Brisas,,Bequimão,8881,10
65061600,Rua Dez,,Bequimão,8881,10
65061610,Rua Onze,,Bequimão,8881,10
65061620,Rua Doze,,Bequimão,8881,10
65061630,Rua Treze,,Bequimão,8881,10
65061635,Rua da Graviola,,Bequimão,8881,10
65061636,Rua da Jacama,,Bequimão,8881,10
65061637,Rua Abacaxi,,Bequimão,8881,10
65061640,Rua Oito,,Bequimão,8881,10
65061650,Rua Nove,,Bequimão,8881,10
65061660,Travessa do Ipem Bequimão,,Bequimão,8881,10
65061670,Avenida Contorno,,Rio Anil,8881,10
65061680,Avenida Edvaldo Holanda,,Rio Anil,8881,10
65061690,Rua Quatro,,Rio Anil,8881,10
65061700,Rua Dez,,Rio Anil,8881,10
65061720,Rua Doze,,Rio Anil,8881,10
65061730,Rua Treze,,Rio Anil,8881,10
65061740,Rua Quatorze,,Rio Anil,8881,10
65061750,Rua Quinze,,Rio Anil,8881,10
65061760,Rua Dezesseis,,Rio Anil,8881,10
65061761,Rua Um,,Rio Anil,8881,10
65061762,Rua Dezenove,,Rio Anil,8881,10
65061763,Rua Oito,,Rio Anil,8881,10
65061764,Avenida Sarney Filho,,Rio Anil,8881,10
65061765,Rua São Bento,,Rio Anil,8881,10
65061766,Travessa Bom Jesus,,Rio Anil,8881,10
65061770,Rua Dezessete,,Bequimão,8881,10
65061780,Rua Dezoito,,Bequimão,8881,10
65061790,Rua Dezenove,,Bequimão,8881,10
65061810,Rua Vinte,,Rio Anil,8881,10
65061820,Rua Vinte e Um,,Bequimão,8881,10
65061830,Rua Vinte e Um,,Rio Anil,8881,10
65062000,Rua Vinte e Três,,Bequimão,8881,10
65062010,Rua Vinte e Quatro,,Bequimão,8881,10
65062020,Rua Vinte e Cinco,,Bequimão,8881,10
65062030,Rua Vinte e Seis,,Bequimão,8881,10
65062040,Rua Vinte e Sete,,Bequimão,8881,10
65062050,Rua Vinte e Nove,,Bequimão,8881,10
65062060,Rua Três,,Rio Anil,8881,10
65062070,Rua Bartolomeu Gusmão,,Ipase,8881,10
65062080,Condomínio Enseada,,Ipase,8881,10
65062090,Rua Cinco,,Rio Anil,8881,10
65062100,Rua Cinqüenta e Nove,,Bequimão,8881,10
65062110,Rua Seis,,Rio Anil,8881,10
65062120,Rua Sete,,Rio Anil,8881,10
65062130,Rua Nove,,Rio Anil,8881,10
65062140,Rua Bom Jesus,,Rio Anil,8881,10
65062160,Rua Dercy Batista,,Bequimão,8881,10
65062170,Rua Vinte e Oito,,Bequimão,8881,10
65062180,Travessa Dercy Batista,,Bequimão,8881,10
65062190,Avenida Um,,Bequimão,8881,10
65062195,Rua Ivan Sarney,,Bequimão,8881,10
65062196,Rua Amarela,,Bequimão,8881,10
65062197,Rua da Alegria,,Bequimão,8881,10
65062198,Rua da Liberdade,,Bequimão,8881,10
65062199,Rua da Paz,,Bequimão,8881,10
65062200,Rua Sete,,Bequimão,8881,10
65062201,Rua do Amor,,Bequimão,8881,10
65062202,Rua do Carteiro,,Bequimão,8881,10
65062203,Rua do Sol,,Bequimão,8881,10
65062204,Rua Trinta e Dois,(Recanto),Bequimão,8881,10
65062205,Rua Verde,,Bequimão,8881,10
65062206,Travessa Ivan Sarney,(Recanto),Bequimão,8881,10
65062207,Rua Projetada,(Res Novo Horizonte),Bequimão,8881,10
65062208,Rua Projetada,(Res Edson Lobão),Bequimão,8881,10
65062209,Rua Quarenta e Oito,(Res Edson Lobão),Bequimão,8881,10
65062210,Rua Um,,Bequimão,8881,10
65062217,Rua Nossa Senhora das Graças,,Bequimão,8881,10
65062220,Rua Dezesseis,,Bequimão,8881,10
65062240,Rua Domingos Oliveira,,Ipase,8881,10
65062250,Condomínio Guarapari,,Maranhão Novo,8881,10
65062260,Rua Trinta,,Bequimão,8881,10
65062270,Rua Trinta e Um,,Bequimão,8881,10
65062290,Rua Trinta e Três,,Bequimão,8881,10
65062300,Rua Trinta e Quatro,,Bequimão,8881,10
65062310,Rua Trinta e Cinco,,Bequimão,8881,10
65062320,Rua Trinta e Seis,,Bequimão,8881,10
65062330,Rua Trinta e Sete,,Bequimão,8881,10
65062340,Rua Trinta e Oito,,Bequimão,8881,10
65062350,Rua Trinta e Nove,,Bequimão,8881,10
65062370,Rua Quarenta e Um,,Bequimão,8881,10
65062380,Rua Quarenta e Dois,,Bequimão,8881,10
65062390,Rua Quarenta e Três,,Bequimão,8881,10
65062400,Rua Quarenta e Quatro,,Bequimão,8881,10
65062410,Rua Quarenta e Cinco,,Bequimão,8881,10
65062420,Rua Quarenta e Seis,,Bequimão,8881,10
65062430,Rua Quarenta e Sete,,Bequimão,8881,10
65062440,Rua Quarenta e Oito,,Bequimão,8881,10
65062450,Rua Quarenta e Nove,,Bequimão,8881,10
65062460,Rua Cinqüenta,,Bequimão,8881,10
65062470,Rua Cinqüenta e Um,,Bequimão,8881,10
65062480,Rua Cinqüenta e Dois,,Bequimão,8881,10
65062500,Rua Cinqüenta e Seis,,Bequimão,8881,10
65062510,Rua Cinqüenta e Sete,,Bequimão,8881,10
65062520,Condomínio Nova República,,Maranhão Novo,8881,10
65062530,Rua Quatro,,Angelim,8881,10
65062540,Rua Dom Mota,,Vila Padre Xavier,8881,10
65062550,Rua São José,,Vila Padre Xavier,8881,10
65062560,Rua Estrada Velha do Vinhais,,Bequimão,8881,10
65062580,Rua Projetada,,Bequimão,8881,10
65062581,Rua Trinta e Oito A,,Bequimão,8881,10
65062582,Travessa Cinquenta e Quatro,,Bequimão,8881,10
65062583,Travessa Cinquenta e Um,,Bequimão,8881,10
65062584,Travessa Projetada,,Bequimão,8881,10
65062590,Travessa São José,,Vila Padre Xavier,8881,10
65062600,Avenida Um,,Vila Padre Xavier,8881,10
65062605,Travessa da Oito,,Bequimão,8881,10
65062606,Travessa da Cinquenta e Oito,,Bequimão,8881,10
65062609,Rua Graviola,,Bequimão,8881,10
65062610,Rua Quatorze,,Bequimão,8881,10
65062611,Rua da Manga,,Bequimão,8881,10
65062612,Travessa Quatorze,,Bequimão,8881,10
65062613,Rua da Jaca,,Bequimão,8881,10
65062614,Rua da Macã,,Bequimão,8881,10
65062616,Rua da Melancia,,Bequimão,8881,10
65062617,Rua Saputi,,Bequimão,8881,10
65062618,Rua da Pitomba,,Bequimão,8881,10
65062619,Rua Tangerina,,Bequimão,8881,10
65062620,Rua Dezenove,,Angelim,8881,10
65062630,Rua Vinte e Um,,Angelim,8881,10
65062640,Rua Vinte e Cinco,,Angelim,8881,10
65062650,Rua Vinte e Sete,,Angelim,8881,10
65062660,Rua Quarenta,,Bequimão,8881,10
65062670,Rua Cinco,,Angelim,8881,10
65062680,Rua Cinqüenta e Três,,Bequimão,8881,10
65062700,Rua Cinqüenta e Oito,,Bequimão,8881,10
65062710,Rua Seis,,Angelim,8881,10
65062730,Rua Oito,,Angelim,8881,10
65062740,Rua Nove,,Angelim,8881,10
65062745,Rua Vinte e Três,,Angelim,8881,10
65062750,Rua Boa Esperança,,Angelim,8881,10
65062760,Rua Brasil,,Cantinho do Céu,8881,10
65062765,Travessa Nossa Senhora das Graças,,Cantinho do Céu,8881,10
65062770,Rua do Buritizal,,Bequimão,8881,10
65062780,Rua Doutor Ribeiro,,Cantinho do Céu,8881,10
65062790,Rua Nova,,Cantinho do Céu,8881,10
65062800,Vila Idean,,Cruzeiro do Anil,8881,10
65062820,Rua Sítio Sonho Azul,,Cantinho do Céu,8881,10
65062821,Travessa Dois,,Vila Sete de Setembro,8881,10
65062822,Travessa Três,,Vila Sete de Setembro,8881,10
65062823,Rua Três,,Vila Sete de Setembro,8881,10
65062824,Rua Cinco,,Vila Sete de Setembro,8881,10
65062825,Rua Seis,,Vila Sete de Setembro,8881,10
65062826,Rua Oito,,Vila Sete de Setembro,8881,10
65062827,Travessa da Dez,,Vila Sete de Setembro,8881,10
65062830,Rua Menino Jesus de Praga,,Cantinho do Céu,8881,10
65062831,2ª Travessa Menino Jesus de Praga,,Cantinho do Céu,8881,10
65062832,3ª Travessa Menino Jesus de Praga,,Cantinho do Céu,8881,10
65062840,Travessa Menino Jesus de Praga,,Cantinho do Céu,8881,10
65062841,Rua Um,,Recanto Santos Dumont,8881,10
65062843,Rua Dois,,Recanto Santos Dumont,8881,10
65062845,Rua Casimiro de Abreu,,Recanto Santos Dumont,8881,10
65062847,Rua da Paz,,Recanto Santos Dumont,8881,10
65062849,Rua Jerusalém,,Recanto Santos Dumont,8881,10
65062851,Travessa Jerusalém,,Recanto Santos Dumont,8881,10
65062853,Rua Marcos Freire,,Recanto Santos Dumont,8881,10
65062855,Rua Nossa Senhora de Guadalupe,,Recanto Santos Dumont,8881,10
65062857,Travessa Nossa Senhora de Guadalupe,,Recanto Santos Dumont,8881,10
65062859,Rua Santo Expedito,,Recanto Santos Dumont,8881,10
65062861,Rua Tiradentes,,Recanto Santos Dumont,8881,10
65062863,Travessa Tiradentes,,Recanto Santos Dumont,8881,10
65062865,Rua Treze de Maio,,Recanto Santos Dumont,8881,10
65062867,Travessa Machado de Assis,,Recanto Santos Dumont,8881,10
65062869,Travessa Marcos Freire,,Recanto Santos Dumont,8881,10
65062871,Rua Primeiro de Janeiro,,Recanto Santos Dumont,8881,10
65062873,Travessa Primeiro de Janeiro,,Recanto Santos Dumont,8881,10
65062875,Rua Primeiro de Maio,,Recanto Santos Dumont,8881,10
65062877,Travessa Primeiro de Maio,,Recanto Santos Dumont,8881,10
65063000,Rua Um,,Cruzeiro do Anil,8881,10
65063010,Avenida Quatro,,Angelim,8881,10
65063020,Avenida Dois,,Angelim,8881,10
65063022,1ª Travessa Dois,,Angelim,8881,10
65063025,2ª Travessa Dois,,Angelim,8881,10
65063030,Condomínio Ipem Angelim,,Angelim,8881,10
65063035,Rua Valdecy Aquino Aragão,,Angelim,8881,10
65063040,Avenida Três,,Angelim,8881,10
65063050,Avenida Um,,Angelim,8881,10
65063060,Rua Dez,,Angelim,8881,10
65063065,Rua Dez de Junho,,Angelim,8881,10
65063070,Rua Dez de Julho,,Angelim,8881,10
65063080,Rua Onze,,Angelim,8881,10
65063090,Rua Doze,,Angelim,8881,10
65063100,Rua Treze,,Angelim,8881,10
65063110,Rua Quatorze,,Angelim,8881,10
65063120,Rua Quinze,,Angelim,8881,10
65063130,Rua Dezesseis,,Angelim,8881,10
65063140,Rua Dezessete,,Angelim,8881,10
65063150,Rua Dezoito,,Angelim,8881,10
65063160,Rua Vinte e Dois,,Angelim,8881,10
65063190,Rua Amazônia,,Novo Angelim,8881,10
65063200,Rua B,,Novo Angelim,8881,10
65063201,Travessa Belo Horizonte,,Novo Angelim,8881,10
65063202,Rua São Luís I,,Novo Angelim,8881,10
65063203,Rua São Luís II,,Novo Angelim,8881,10
65063204,Travessa Paulista,,Novo Angelim,8881,10
65063205,2ª Travessa dos Indíos,,Novo Angelim,8881,10
65063206,Rua Projetada,,Novo Angelim,8881,10
65063207,3ª Rua Brasília,,Cruzeiro do Anil,8881,10
65063210,Rua Quatro,,Cruzeiro do Anil,8881,10
65063220,Rua Seis,,Cruzeiro do Anil,8881,10
65063230,Rua Três,,Cruzeiro do Anil,8881,10
65063240,Rua Um,,Cruzeiro do Anil,8881,10
65063300,Rua C,,Angelim,8881,10
65063310,Rua do Campo,,Angelim,8881,10
65063320,Rua D,,Angelim,8881,10
65063330,Rua Dois,,Angelim,8881,10
65063340,Rua E,,Angelim,8881,10
65063350,Rua F,,Angelim,8881,10
65063360,Rua G,,Angelim,8881,10
65063370,Rua Goiás,,Novo Angelim,8881,10
65063380,Rua H,,Angelim,8881,10
65063390,Rua Porto Alegre,,Novo Angelim,8881,10
65063395,Avenida Jerônimo de Albuquerque Maranhão,,Novo Angelim,8881,10
65063400,Rua Principal,,Novo Angelim,8881,10
65063410,Rua Rio Branco,,Novo Angelim,8881,10
65063420,Rua do Sabiá,,Novo Angelim,8881,10
65063440,Rua Santa Catarina,,Novo Angelim,8881,10
65063450,Rua Santa Luzia,,Novo Angelim,8881,10
65063460,Rua Santa Maria,,Angelim,8881,10
65063470,Rua Tarquínio Lopes,,Angelim,8881,10
65063480,Rua Três,,Angelim,8881,10
65063490,Rua Um,,Angelim,8881,10
65063500,Travessa do Campo,,Angelim,8881,10
65063510,Travessa da Paz,,Angelim,8881,10
65063511,Rua da Paz,,Angelim,8881,10
65063520,Travessa Sabiá,,Novo Angelim,8881,10
65063530,Travessa Santa Maria,,Angelim,8881,10
65063540,Travessa Santa Luzia,,Novo Angelim,8881,10
65063550,Avenida Paulista,,Novo Angelim,8881,10
65063570,Rua Belo Horizonte,,Angelim,8881,10
65063580,Rua Fortaleza,,Angelim,8881,10
65063600,Rua da Mangueira,,Angelim,8881,10
65063610,Rua Paraná,,Angelim,8881,10
65063620,Rua Padre Cícero,,Angelim,8881,10
65063630,Rua São Jorge,,Angelim,8881,10
65063640,Rua São Luís,,Angelim,8881,10
65063650,Travessa Fortaleza,,Angelim,8881,10
65063670,Travessa da Mangueira,,Angelim,8881,10
65063680,Travessa São Jorge,,Angelim,8881,10
65063681,Rua Cordeiro de Deus,(Alto),Angelim,8881,10
65063682,Avenida C,(Alto),Angelim,8881,10
65063686,Avenida A,(Res Novo Tempo III),Angelim,8881,10
65063687,Avenida B,(Res Novo Tempo III),Angelim,8881,10
65063689,Avenida C,(Res Novo Tempo III),Angelim,8881,10
65063690,Avenida Brasil,,Cruzeiro do Anil,8881,10
65063700,Rua Seis,,Cruzeiro do Anil,8881,10
65063710,Rua Coronel Vieira,,Cruzeiro do Anil,8881,10
65063730,Rua Mauro Fecury,,Cruzeiro do Anil,8881,10
65063732,Rua Altair Rosas,,Cruzeiro do Anil,8881,10
65063734,4ª Travessa das Flores,,Cruzeiro do Anil,8881,10
65063736,Rua Itaguary,,Cruzeiro do Anil,8881,10
65063740,Rua São Benedito,,Cruzeiro do Anil,8881,10
65063760,Rua Tadeu Palácio,,Cruzeiro do Anil,8881,10
65063770,Travessa Popular,,Cruzeiro do Anil,8881,10
65063800,Rua Alto da Paz,,Aurora,8881,10
65063802,Rua Três,(Alto da Paz),Aurora,8881,10
65063804,2ª Travessa Alto da Paz,,Aurora,8881,10
65063806,1ª Travessa Alto da Paz,,Aurora,8881,10
65063808,3ª Travessa Alto da Paz,,Aurora,8881,10
65063840,Travessa Botafogo,,Aurora,8881,10
65063842,2ª Travessa Botafogo,,Aurora,8881,10
65063845,Avenida Central,(Res J do Vale),Aurora,8881,10
65063847,Avenida União,(Res J do Vale),Aurora,8881,10
65063849,Avenida Maria Aragão,(Res J do Vale),Aurora,8881,10
65063851,Avenida Estrela Miúda,(Res J do Vale),Aurora,8881,10
65063853,Rua Margarida Alves Leal,(Res J do Vale),Aurora,8881,10
65063855,Rua Antônio Conselheiro,(Res J do Vale),Aurora,8881,10
65063857,Rua Maria Firmina,(Res J do Vale),Aurora,8881,10
65063859,Rua Josinete Everton,(Res J do Vale),Aurora,8881,10
65064000,Travessa Buna,,Cruzeiro do Anil,8881,10
65064030,Recanto Planalto,,Aurora,8881,10
65064050,Condomínio São Francisco,,Aurora,8881,10
65064090,Rua Campo do Guarany,,Aurora,8881,10
65064100,Rua Humberto de Campos,,Aurora,8881,10
65064120,Rua Independência,,Aurora,8881,10
65064140,Rua Jardim Aurora,,Aurora,8881,10
65064142,Travessa Bom Jardim,,Aurora,8881,10
65064144,Rua Domingos Mantrense,,Aurora,8881,10
65064150,Rua Jardim São José,,Aurora,8881,10
65064190,Rua São Luís,,Aurora,8881,10
65064200,Rua São Miguel,,Planalto Aurora,8881,10
65064220,Rua Três,,Aurora,8881,10
65064240,Rua Valdivino Castelo Branco,,Aurora,8881,10
65064250,Travessa Campo do Guarany,,Aurora,8881,10
65064260,Travessa Castelo Branco,,Aurora,8881,10
65064280,Travessa do Jeep,,Aurora,8881,10
65064290,Travessa Nova Aurora,,Aurora,8881,10
65064300,Travessa São Bernardo,,Aurora,8881,10
65064310,Conjunto Turquesa I e II,,Aurora,8881,10
65064320,Conjunto Bela Aurora,,Aurora,8881,10
65064330,Parque São José,,Planalto Aurora,8881,10
65064340,Rua Feliciano Ribeiro,,Aurora,8881,10
65064370,Rua Nova Estrada de Ribamar,,Aurora,8881,10
65064380,Rua Sagrado Coração de Maria,,Aurora,8881,10
65064390,Rua Santo Antônio,,Aurora,8881,10
65064400,Travessa Nossa Senhora da Luz,,Aurora,8881,10
65064405,Residencial Tábata,,Aurora,8881,10
65064410,Rua Dez,,Vila Regina,8881,10
65064412,Rua Existente,,Vila Regina,8881,10
65064414,Rua Nove,,Vila Regina,8881,10
65064416,Rua São Bernardo,,Vila Regina,8881,10
65064418,Rua Sete,,Vila Regina,8881,10
65064420,Rua Três,,Vila Regina,8881,10
65064421,Avenida Um,(Res Pinheiros),Cohama,8881,10
65064423,Rua Dezesseis,(Res Pinheiros),Cohama,8881,10
65064425,Rua Dezessete,(Res Pinheiros),Cohama,8881,10
65064427,Rua Dez,(Res Pinheiros),Cohama,8881,10
65064435,Rua Quatorze,(Res Pinheiros),Cohama,8881,10
65064437,Rua Quatorze-A,(Res Pinheiros),Cohama,8881,10
65064439,Rua Quatro,(Res Pinheiros),Cohama,8881,10
65064441,Rua Quinze,(Res Pinheiros),Cohama,8881,10
65064443,Rua Três,(Res Pinheiros),Cohama,8881,10
65064445,Rua Um,(Res Pinheiros),Cohama,8881,10
65064447,Rua Vinte,(Res Pinheiros),Cohama,8881,10
65064449,Rua Vinte e Um,(Res Pinheiros),Cohama,8881,10
65064451,Rua Boa Esperança,(Res Pinheiros),Cohama,8881,10
65064453,Travessa Um,(Res Pinheiros),Cohama,8881,10
65064455,Travessa Dez,(Res Pinheiros),Cohama,8881,10
65064457,2ª Travessa Um,(Res Pinheiros),Cohama,8881,10
65064459,Rua Projetada,(Res Pinheiros),Cohama,8881,10
65064461,Rua Outono,(Res Pinheiros),Cohama,8881,10
65064463,Avenida Dois,(Res Pinheiros),Cohama,8881,10
65064465,Rua Cinco,(Res Pinheiros),Cohama,8881,10
65064467,Rua Dezenove,(Res Pinheiros),Cohama,8881,10
65064469,Rua Dezoito,(Res Pinheiros),Cohama,8881,10
65064471,Rua Dois,(Res Pinheiros),Cohama,8881,10
65064473,Rua Existente,(Res Pinheiros),Cohama,8881,10
65064475,Rua Nove,(Res Pinheiros),Cohama,8881,10
65064477,Rua Oito,(Res Pinheiros),Cohama,8881,10
65064479,Rua Seis,(Res Pinheiros),Cohama,8881,10
65064481,Rua Sete,(Res Pinheiros),Cohama,8881,10
65064483,1ª Travessa Dezesseis,(Res Pinheiros),Cohama,8881,10
65064485,1ª Travessa Existente,(Res Pinheiros),Cohama,8881,10
65064487,1ª Travessa Catorze,(Res Pinheiros),Cohama,8881,10
65064489,2ª Travessa Dezesseis,(Res Pinheiros),Cohama,8881,10
65064491,2ª Travessa Catorze,(Res Pinheiros),Cohama,8881,10
65064493,3ª Travessa Catorze,(Res Pinheiros),Cohama,8881,10
65064500,Avenida Um,(Res Araras),Cohama,8881,10
65064502,Rua Cinco,(Res Araras),Cohama,8881,10
65064504,Rua Dois,(Res Araras),Cohama,8881,10
65064506,Rua Existente,(Res Araras),Cohama,8881,10
65064508,Rua Nove,(Res Araras),Cohama,8881,10
65064510,Rua Oito,(Res Araras),Cohama,8881,10
65064512,Rua Quatro,(Res Araras),Cohama,8881,10
65064514,Rua Seis,(Res Araras),Cohama,8881,10
65064516,Rua Sete,(Res Araras),Cohama,8881,10
65064518,Rua Três,(Res Araras),Cohama,8881,10
65064520,Rua Um,(Res Araras),Cohama,8881,10
65064522,Rua Existente,,Residencial Esperança,8881,10
65064524,Rua Prefeito Jackson Lago,,Residencial Esperança,8881,10
65064526,Rua Capitão José Pontes Melo,,Residencial Esperança,8881,10
65064528,Rua Deputado Magno Bacelar,,Residencial Esperança,8881,10
65064530,Rua A,,Residencial São Domingos,8881,10
65064532,Rua B,,Residencial São Domingos,8881,10
65064534,Alameda D,,Residencial São Domingos,8881,10
65064536,Travessa B,,Residencial São Domingos,8881,10
65064538,Travessa D,,Residencial São Domingos,8881,10
65064540,Rua Cinco,,Residencial São Domingos,8881,10
65064542,Rua Dois,,Residencial São Domingos,8881,10
65064544,Rua Quatro,,Residencial São Domingos,8881,10
65064546,Rua Seis,,Residencial São Domingos,8881,10
65064548,Rua Três,,Residencial São Domingos,8881,10
65064550,Rua Um,,Residencial São Domingos,8881,10
65064552,Rua Copacabana,,Residencial Parati,8881,10
65064554,Rua Ipanema,,Residencial Parati,8881,10
65064556,Rua Leblon,,Residencial Parati,8881,10
65065020,Conjunto Jardim América,,Olho D'Água,8881,10
65065030,Avenida Argentina,,Olho D'Água,8881,10
65065040,Rua Wilson Barros,,Olho D'Água,8881,10
65065060,Rua Bom Jesus,,Olho D'Água,8881,10
65065070,Avenida Brasil,,Olho D'Água,8881,10
65065075,Avenida Acre,,Olho D'Água,8881,10
65065080,Alameda Campinas,,Olho D'Água,8881,10
65065090,Rua Marechal Castelo Branco,,Olho D'Água,8881,10
65065100,Rua Mendes Frota,,Olho D'Água,8881,10
65065110,Loteamento Cidade Balneária,,Olho D'Água,8881,10
65065115,Residencial Eclipse,,Olho D'Água,8881,10
65065120,Rua dos Colibris,,Parque Atlântico,8881,10
65065125,Rua Uirapuru,,Parque Atlântico,8881,10
65065130,Rua Divinéia,,Olho D'Água,8881,10
65065135,Residencial Gênova,,Olho D'Água,8881,10
65065140,Rua Domingos Lorena,,Olho D'Água,8881,10
65065150,Rua Domingos Rodrigues,,Olho D'Água,8881,10
65065160,Rua Epitácio Cafeteira,,Olho D'Água,8881,10
65065170,Rua Euclides Maranhão,,Olho D'Água,8881,10
65065180,Avenida dos Holandeses,,Olho D'Água,8881,10
