79903300,Rua Itacaiúnas,,Jardim Esperança,7226,12
79903302,Rua Bela Vista,,Jardim Esperança,7226,12
79903304,Avenida São João,,Jardim Esperança,7226,12
79903306,Rua Caarapó,,Jardim Esperança,7226,12
79903308,Rua Clodomiro Novaes,,Jardim Esperança,7226,12
79903310,Rua Monte Castelo,,Jardim Esperança,7226,12
79903312,Rua Ibituruna,,Jardim Esperança,7226,12
79903314,Rua Guia Lopes,- de 3201/3202 a 3349/3350,Jardim Esperança,7226,12
79903330,Rua Bela Vista,,Jardim São João 2ª Seção,7226,12
79903332,Avenida Jamil Saldanha Derzi,,Jardim São João 2ª Seção,7226,12
79903334,Avenida Adjalma Saldanha,,Jardim São João 2ª Seção,7226,12
79903336,Avenida Costa e Silva,,Jardim São João 2ª Seção,7226,12
79903338,Rua Guia Lopes,- de 3351/3352 a 3749/3750,Jardim São João 2ª Seção,7226,12
79903340,Rua Clodomiro Novaes,,Jardim São João 2ª Seção,7226,12
79903342,Rua 11 de Novembro,,Jardim São João 2ª Seção,7226,12
79903344,Rua 23 de Abril,,Jardim São João 2ª Seção,7226,12
79903346,Avenida São João,,Jardim São João 2ª Seção,7226,12
79903350,Avenida São João,,Jardim São João 1ª Seção,7226,12
79903352,Travessa Luís Issa,,Jardim São João 1ª Seção,7226,12
79903354,Rua Edvaldo Carpes,,Jardim São João 1ª Seção,7226,12
79903356,Rua Manoel Moreira,,Jardim São João 1ª Seção,7226,12
79903358,Rua Francisco Faustino Macenas,,Jardim São João 1ª Seção,7226,12
79903362,Rua Roberto Bueno da Silva,,Jardim São João 1ª Seção,7226,12
79903364,Rua Barão de Maracaju,,Jardim São João 1ª Seção,7226,12
79903366,Rua Policarpo Dávila,,Jardim São João 1ª Seção,7226,12
79903368,Rua 1º de Março,,Jardim São João 1ª Seção,7226,12
79903370,Rua Lourenço Gomes Monteiro,,Jardim São João 1ª Seção,7226,12
79903372,Avenida Jamil Saldanha Derzi,,Jardim São João 1ª Seção,7226,12
79903374,Avenida Adjalma Saldanha,,Jardim São João 1ª Seção,7226,12
79903376,Avenida Costa e Silva,,Jardim São João 1ª Seção,7226,12
79903378,Rua Montevidéu,,Jardim São João 1ª Seção,7226,12
79903390,Rua Montevidéu,,Jardim Estoril,7226,12
79903392,Rua Francisco Faustino Macenas,,Jardim Estoril,7226,12
79903394,Rua Guia Lopes,- de 3751/3752 ao fim,Jardim Estoril,7226,12
79903396,Rua Roberto Bueno da Silva,,Jardim Estoril,7226,12
79903400,Rua Lourenço Gomes Monteiro,,Jardim Estoril,7226,12
79903402,Rua Bolívia,,Jardim Estoril,7226,12
79903404,Avenida Ponta Porã,,Jardim Estoril,7226,12
79903406,Rua Bogotá,,Jardim Estoril,7226,12
79903408,Rua Caracas,,Jardim Estoril,7226,12
79903410,Rua Santiago,,Jardim Estoril,7226,12
79903412,Rua Chile,,Jardim Estoril,7226,12
79903414,Avenida Belmiro de Albuquerque,,Jardim Estoril,7226,12
79903416,Rua Europa,,Jardim Estoril,7226,12
79903418,Rua Colômbia,,Jardim Estoril,7226,12
79903420,Rua Venezuela,,Jardim Estoril,7226,12
79903422,Rua Uruguai,,Jardim Estoril,7226,12
79903424,Rua Equador,,Jardim Estoril,7226,12
79903426,Rua Guadalajara,,Jardim Estoril,7226,12
79903428,Avenida Estoril,,Jardim Estoril,7226,12
79903430,Rua México,,Jardim Estoril,7226,12
79903432,Rua Nicarágua,,Jardim Estoril,7226,12
79903434,Rua Dinamarca,,Jardim Estoril,7226,12
79903436,Rua Panamá,,Jardim Estoril,7226,12
79903438,Rua Guatemala,,Jardim Estoril,7226,12
79903440,Rua Irlanda,,Jardim Estoril,7226,12
79904000,Rua Ismal,,Vila Ferroviária I,7226,12
79904002,Travessa dos Bondes,,Vila Ferroviária I,7226,12
79904004,Travessa Locomotivas,,Vila Ferroviária I,7226,12
79904006,Alameda dos Troles,,Vila Ferroviária I,7226,12
79904010,Rua Ismal,,Vila Ferroviária II,7226,12
79904012,Alameda das Ferrovias,,Vila Ferroviária I,7226,12
79904014,Alameda dos Trilhos,,Vila Ferroviária I,7226,12
79904016,Rua Iskandar Georges,,Vila Ferroviária II,7226,12
79904018,Rua Homenelio Luiz Matoso,- de 161 ao fim - lado ímpar,Vila Ferroviária II,7226,12
79904020,Rua Juvenal Froes,- lado par,Vila Ferroviária II,7226,12
79904022,Rua Carlos Augusto Pissini Sobreiro,,Vila Ferroviária II,7226,12
79904024,Rua Jorge Roberto Salomão,- de 601 a 913 - lado ímpar,Vila Ferroviária II,7226,12
79904026,Alameda Assis Chateaubriand,,Vila Ferroviária II,7226,12
79904028,Alameda Santos Dumont,,Vila Ferroviária II,7226,12
79904030,Alameda Tiradentes,,Vila Ferroviária II,7226,12
79904100,Rua Calógeras,,Residencial Villaverde,7226,12
79904102,Alameda das Palmeiras,,Residencial Villaverde,7226,12
79904104,Alameda do Bosque,,Residencial Villaverde,7226,12
79904106,Alameda Villaverde,,Residencial Villaverde,7226,12
79904150,Rua Baltazar Saldanha,- de 1001 a 1439 - lado ímpar,Bairro da Saudade,7226,12
79904152,Rua Marechal Rondon,,Bairro da Saudade,7226,12
79904154,Rua Jorge Roberto Salomão,- de 1002 a 1400 - lado par,Bairro da Saudade,7226,12
79904156,Rua Papa João Paulo I,,Bairro da Saudade,7226,12
79904158,Rua Castro Alves,,Bairro da Saudade,7226,12
79904160,Rua Ezzat Georges,,Bairro da Saudade,7226,12
79904162,Rua Monteiro Lobato,,Bairro da Saudade,7226,12
79904164,Rua Walter Avelino,,Bairro da Saudade,7226,12
79904170,Rua Jorge Roberto Salomão,- de 1025 a 1649 - lado ímpar,Bairro da Saudade,7226,12
79904172,Rua Iskandar Georges,,Vila Industrial,7226,12
79904174,Rua São José,,Vila Industrial,7226,12
79904176,Rua Walter Avelino,,Vila Industrial,7226,12
79904178,Rua Turquesa,,Vila Industrial,7226,12
79904190,Travessa Everaldo Lima,,Centro,7226,12
79904194,Rua Santo Ângelo,,Jardim Ipanema,7226,12
79904196,Rua Intendente Heliodoro Alves Salgueiro,,Jardim Ipanema,7226,12
79904198,Rua João da Silva Brandão,,Jardim Ipanema,7226,12
79904200,Rua Jorge Roberto Salomão,- de 1402 ao fim - lado par,Jardim Ipanema,7226,12
79904202,Rua Baltazar Saldanha,- de 1441 ao fim - lado ímpar,Jardim Ipanema,7226,12
79904204,Rua Baltazar Saldanha,- de 1442 ao fim - lado par,Jardim Ipanema,7226,12
79904206,Rua Dom Pedrito,,Jardim Ipanema,7226,12
79904208,Rua Santa Maria,,Jardim Ipanema,7226,12
79904210,Rua Santa Rosa,,Jardim Ipanema,7226,12
79904212,Rua São Borja,,Jardim Ipanema,7226,12
79904220,Rua Pedro Manvailer,,Vila Lacíria,7226,12
79904222,Rua Intendente Heliodoro Alves Salgueiro,,Vila Lacíria,7226,12
79904224,Rua Tomaz Laranjeira,,Vila Lacíria,7226,12
79904226,Rua Intendente Felisberto Marques,,Vila Lacíria,7226,12
79904228,Rua Deputado Aral Moreira,- de 1803/1804 ao fim,Vila Lacíria,7226,12
79904230,Avenida Presidente Vargas,- de 1801 a 2097 - lado ímpar,Vila Lacíria,7226,12
79904232,Rua Presidente Juscelino Kubitschek,,Vila Lacíria,7226,12
79904234,Rua Afonso Tomaz Pereira,,Vila Lacíria,7226,12
79904240,Rua Intendente Heliodoro Alves Salgueiro,,Vila BNH,7226,12
79904242,Rua Pedro Manvailer,,Vila BNH,7226,12
79904244,Travessa Perpétuo de Freitas,,Vila BNH,7226,12
79904246,Rua João da Silva Brandão,,Vila BNH,7226,12
79904248,Rua Presidente Juscelino Kubitschek,,Vila BNH,7226,12
79904250,Travessa Dracena,,Vila BNH,7226,12
79904252,Travessa Coronel Atos Pereira da Silveira,,Vila BNH,7226,12
79904254,Avenida Presidente Vargas,- de 2099 a 2299 - lado ímpar,Vila BNH,7226,12
79904260,Rua Luíz Pinto Magalhães,,Vila Benito Almiron,7226,12
79904262,Rua dos Mognos,,Vila Benito Almiron,7226,12
79904264,Rua Marginal,,Vila Benito Almiron,7226,12
79904266,Rua das Aroeiras,,Vila Benito Almiron,7226,12
79904268,Rua das Perobas,,Vila Benito Almiron,7226,12
79904272,Avenida São João,,Vila Benito Almiron,7226,12
79904280,Rua João da Silva Brandão,,Vila Nossa Senhora do Amparo,7226,12
79904282,Rua Luíz Pinto Magalhães,,Vila Nossa Senhora do Amparo,7226,12
79904284,Rua Emílio Dias Brandão,,Vila Nossa Senhora do Amparo,7226,12
79904286,Avenida São João,,Vila Nossa Senhora do Amparo,7226,12
79904288,Rua Presidente Juscelino Kubitschek,,Vila Nossa Senhora do Amparo,7226,12
79904290,Rua Monte Castelo,,Vila Nossa Senhora do Amparo,7226,12
79904292,Avenida Presidente Vargas,- de 2301 a 2499 - lado ímpar,Vila Nossa Senhora do Amparo,7226,12
79904300,Rua Emílio Dias Brandão,,Jardim Monte Líbano,7226,12
79904302,Rua Xavier Gonçalves Silva,,Jardim Monte Líbano,7226,12
79904310,Rua Emílio Dias Brandão,,Portal do Morumbi,7226,12
79904312,Travessa José Mauro Campos,,Portal do Morumbi,7226,12
79904314,Rua Xavier Gonçalves Silva,,Portal do Morumbi,7226,12
79904316,Avenida Presidente Vargas,- de 2501 a 2701 - lado ímpar,Portal do Morumbi,7226,12
79904318,Rua Tapirapé,,Portal do Morumbi,7226,12
79904320,Rua São Sebastião,,Portal do Morumbi,7226,12
79904322,Avenida São João,,Portal do Morumbi,7226,12
79904330,Rua São Sebastião,,Parque Residencial Monte Carlo,7226,12
79904332,Rua Amambai,,Parque Residencial Monte Carlo,7226,12
79904334,Rua Caiapó,,Parque Residencial Monte Carlo,7226,12
79904336,Rua Clodomiro Novaes,,Parque Residencial Monte Carlo,7226,12
79904338,Rua Tapirapé,,Parque Residencial Monte Carlo,7226,12
79904340,Rua Monte Castelo,,Parque Residencial Monte Carlo,7226,12
79904342,Avenida Presidente Vargas,- de 2703 a 2849 - lado ímpar,Parque Residencial Monte Carlo,7226,12
79904350,Rua Amambai,,Jardim Manvailer,7226,12
79904352,Rua Itacaiúnas,,Jardim Manvailer,7226,12
79904354,Avenida São João,,Jardim Manvailer,7226,12
79904356,Rua Caarapó,,Jardim Manvailer,7226,12
79904360,Rua Tapirapé,,Jardim Manvailer,7226,12
79904362,Rua Monte Castelo,,Jardim Manvailer,7226,12
79904364,Avenida Presidente Vargas,- de 2851 ao fim - lado ímpar,Jardim Manvailer,7226,12
79904370,Avenida Presidente Vargas,- de 2100 ao fim - lado par,Bairro Santa Isabel,7226,12
79904372,Rua Rafael Bandeira Teixeira,- de 751/752 ao fim,Bairro Santa Isabel,7226,12
79904374,Rua Tiradentes,- de 2051/2052 ao fim,Bairro Santa Isabel,7226,12
79904376,Rua Anhanduí,,Bairro Santa Isabel,7226,12
79904378,Rua 7 de Setembro,- de 2001/2002 ao fim,Bairro Santa Isabel,7226,12
79904380,Rua Guia Lopes,- de 2001/2002 a 3199/3200,Bairro Santa Isabel,7226,12
79904382,Rua Amambai,,Bairro Santa Isabel,7226,12
79904384,Rua Godofredo da Silva,,Bairro Santa Isabel,7226,12
79904386,Rua Xavier Gonçalves Silva,,Bairro Santa Isabel,7226,12
79904388,Rua Emílio Dias Brandão,,Bairro Santa Isabel,7226,12
79904390,Rua Luíz Pinto Magalhães,,Bairro Santa Isabel,7226,12
79904392,Rua João da Silva Brandão,,Bairro Santa Isabel,7226,12
79904394,Rua Pedro Manvailer,,Bairro Santa Isabel,7226,12
79904396,Rua Intendente Heliodoro Alves Salgueiro,,Bairro Santa Isabel,7226,12
79904398,Rua Tomaz Laranjeira,,Bairro Santa Isabel,7226,12
79904400,Rua José Maria Gomes Neto,- lado par,Bairro Santa Isabel,7226,12
79904402,Rua Intendente Felisberto Marques,- lado par,Bairro Santa Isabel,7226,12
79904410,Avenida Presidente Vargas,- de 1708 a 2098 - lado par,Vila Luiz Curvo,7226,12
79904412,Rua Rafael Bandeira Teixeira,- de 501/502 a 749/750,Vila Luiz Curvo,7226,12
79904414,Rua Tiradentes,- de 1851 a 2049 - lado ímpar,Vila Luiz Curvo,7226,12
79904416,Rua Tiradentes,- de 1752 a 2050 - lado par,Vila Luiz Curvo,7226,12
79904418,Rua Sérgio Martins,- de 401/402 ao fim,Vila Luiz Curvo,7226,12
79904420,Rua 7 de Setembro,- de 1767 a 1999 - lado ímpar,Vila Luiz Curvo,7226,12
79904422,Rua Tomaz Laranjeira,,Vila Luiz Curvo,7226,12
79904424,Rua José Maria Gomes Neto,- lado ímpar,Vila Luiz Curvo,7226,12
79904426,Rua Ubirajara,,Vila Luiz Curvo,7226,12
79904428,Rua Carmem Soto Rojas,,Vila Luiz Curvo,7226,12
79904430,Rua Joana Gonçalves Toumani,- lado ímpar,Vila Luiz Curvo,7226,12
79904440,Rua Joana Gonçalves Toumani,- lado par,Vila Vitória,7226,12
79904444,Rua Coronel Camisão,- de 401 ao fim - lado ímpar,Vila Vitória,7226,12
79904446,Rua Fábio Esgaib Kayatt,,Vila Vitória,7226,12
79904448,Rua Manoel Dias de Pinho,- de 452 ao fim - lado par,Vila Vitória,7226,12
79904450,Avenida Presidente Vargas,- de 1422 a 1706 - lado par,Vila Vitória,7226,12
79904452,Rua Rafael Bandeira Teixeira,- de 201/202 a 499/500,Vila Vitória,7226,12
79904454,Rua Tiradentes,- de 1531 a 1849 - lado ímpar,Vila Vitória,7226,12
79904456,Rua Tiradentes,- de 1532 a 1750 - lado par,Vila Vitória,7226,12
79904460,Rua 7 de Setembro,- de 1551 a 1765 - lado ímpar,Vila Vitória,7226,12
79904470,Avenida Presidente Vargas,- de 814 a 1420 - lado par,Residencial Erotildes Saldanha Moreira,7226,12
79904472,Rua Acadêmico Rodrigo Garcia Teixeira,- de 201/202 a 99998/99999,Residencial Erotildes Saldanha Moreira,7226,12
79904474,Rua Soldado Tomaz Antônio Machado,,Residencial Erotildes Saldanha Moreira,7226,12
79904480,Rua Mohamed Khalil Hazine,,Vila Torres,7226,12
79904490,Rua Intendente Felisberto Marques,- lado ímpar,Centro,7226,12
79904492,Rua Coronel Camisão,- até 400 - lado par,Centro,7226,12
79904496,Rua Manoel Dias de Pinho,- até 450 - lado par,Centro,7226,12
79904498,Rua Manoel Dias de Pinho,- até 449 - lado ímpar,Centro,7226,12
79904499,Rua Manoel Dias de Pinho,- de 451 ao fim - lado ímpar,Centro,7226,12
79904500,Rua Arnaldo Radeke,,Centro,7226,12
79904502,Rua Sérgio Martins,- até 179/180,Centro,7226,12
79904504,Rua Tiradentes,- de 902 a 1530 - lado par,Centro,7226,12
79904506,Rua Tiradentes,- de 901 a 1529 - lado ímpar,Centro,7226,12
79904508,Rua Rafael Bandeira Teixeira,- até 199/200,Centro,7226,12
79904510,Rua 7 de Setembro,- de 931 a 1549 - lado ímpar,Centro,7226,12
79904512,Rua 7 de Setembro,- de 1352 a 2000 - lado par,Centro,7226,12
79904514,Rua Guia Lopes,- de 1331 a 1999 - lado ímpar,Centro,7226,12
79904516,Rua Guia Lopes,- de 1336 a 2000 - lado par,Centro,7226,12
79904518,Rua Iskandar Georges,,Centro,7226,12
79904520,Rua Soldado Tomaz Antônio Machado,,Centro,7226,12
79904522,Rua Soldado Sebastião Ribeiro,,Centro,7226,12
79904524,Rua Iguatemi,,Centro,7226,12
79904526,Rua Guia Lopes,- de 918 a 1334 - lado par,Centro,7226,12
79904530,Rua 7 de Setembro,- de 932 a 1350 - lado par,Centro,7226,12
79904532,Rua Calógeras,- até 449/450,Centro,7226,12
79904534,Rua Calógeras,- de 451/452 a 849/850,Centro,7226,12
79904536,Rua Acadêmico Rodrigo Garcia Teixeira,- até 199/200,Centro,7226,12
79904538,Rua Calógeras,- de 851/852 a 1289/1290,Centro,7226,12
79904540,Rua Calógeras,- de 1291/1292 ao fim,Centro,7226,12
79904542,Rua Baltazar Saldanha,- de 602 a 1000 - lado par,Centro,7226,12
79904544,Rua Baltazar Saldanha,- de 1002 a 1440 - lado par,Centro,7226,12
79904546,Rua Baltazar Saldanha,- de 601 a 999 - lado ímpar,Centro,7226,12
79904548,Rua Jorge Roberto Salomão,- de 602 a 1000 - lado par,Centro,7226,12
79904550,Rua General Osório,- de 1911/1912 a 2548/2549,Centro,7226,12
79904552,Rua General Osório,- de 2550/2551 a 3049/3050,Centro,7226,12
79904554,Rua Antônio João,- de 2358 ao fim - lado par,Centro,7226,12
79904556,Rua Antônio João,- de 2357 ao fim - lado ímpar,Centro,7226,12
79904558,Avenida Brasil,- de 4800 ao fim - lado par,Centro,7226,12
79904560,Rua Coronel Santana,- até 350 - lado par,Centro,7226,12
79904562,Rua 25 de Março,,Centro,7226,12
79904564,Rua Marechal Deodoro da Fonseca,,Centro,7226,12
79904566,Rua Pedro Celestino,,Centro,7226,12
79904568,Rua José Bonifácio,,Centro,7226,12
79904570,Rua 15 de Novembro,,Centro,7226,12
79904572,Rua Antônio João,- de 1814 a 2356 - lado par,Centro,7226,12
79904574,Rua Antônio João,- de 1813 a 2355 - lado ímpar,Centro,7226,12
79904576,Avenida Brasil,- de 4292 a 4798 - lado par,Centro,7226,12
79904578,Avenida Brasil,- de 4233 ao fim - lado ímpar,Centro,7226,12
79904580,Avenida Marechal Floriano Peixoto,- de 3252 ao fim - lado par,Centro,7226,12
79904582,Avenida Marechal Floriano Peixoto,- de 3251 ao fim - lado ímpar,Centro,7226,12
79904584,Avenida Marechal Floriano Peixoto,- de 2301 a 3249 - lado ímpar,Centro,7226,12
79904586,Avenida Marechal Floriano Peixoto,- de 2304 a 3250 - lado par,Centro,7226,12
79904588,Avenida Brasil,- de 3631 a 4231 - lado ímpar,Centro,7226,12
79904590,Avenida Brasil,- de 3660 a 4290 - lado par,Centro,7226,12
79904592,Rua Antônio João,- de 1171 a 1811 - lado ímpar,Centro,7226,12
79904594,Rua Antônio João,- de 1172 a 1812 - lado par,Centro,7226,12
79904596,Rua General Osório,- de 1261/1262 a 1909/1910,Centro,7226,12
79904598,Rua Jorge Roberto Salomão,- até 599 - lado ímpar,Centro,7226,12
79904600,Rua Jorge Roberto Salomão,- até 600 - lado par,Centro,7226,12
79904602,Rua Baltazar Saldanha,- até 599 - lado ímpar,Centro,7226,12
79904604,Rua Baltazar Saldanha,- até 600 - lado par,Centro,7226,12
79904606,Rua Joaquim Pereira Teixeira,- até 393 - lado ímpar,Centro,7226,12
79904608,Rua Joaquim Pereira Teixeira,- de 395 ao fim - lado ímpar,Centro,7226,12
79904610,Rua Joaquim Pereira Teixeira,- de 396 ao fim - lado par,Centro,7226,12
79904612,Rua Deputado Aral Moreira,- de 371 a 1801 - lado ímpar,Centro,7226,12
79904614,Rua Deputado Aral Moreira,- de 372 a 1802 - lado par,Centro,7226,12
79904616,Avenida Presidente Vargas,- de 413 a 1799 - lado ímpar,Centro,7226,12
79904618,Avenida Presidente Vargas,- de 414 a 812 - lado par,Centro,7226,12
79904620,Rua Tiradentes,- de 481 a 899 - lado ímpar,Centro,7226,12
79904622,Rua General Osório,- de 581/582 a 1259/1260,Centro,7226,12
79904624,Rua Antônio João,- de 612 a 1170 - lado par,Centro,7226,12
79904626,Rua Antônio João,- de 611 a 1169 - lado ímpar,Centro,7226,12
79904628,Avenida Brasil,- de 3004 a 3658 - lado par,Centro,7226,12
79904630,Avenida Brasil,- de 3001 a 3629 - lado ímpar,Centro,7226,12
79904632,Avenida Marechal Floriano Peixoto,- de 2004 a 2302 - lado par,Centro,7226,12
79904634,Avenida Marechal Floriano Peixoto,- de 2003 a 2299 - lado ímpar,Centro,7226,12
79904636,Rua Joaquim Pereira Teixeira,- até 394 - lado par,Centro,7226,12
79904638,Rua Deputado Aral Moreira,- até 369 - lado ímpar,Centro,7226,12
79904640,Rua Deputado Aral Moreira,- até 370 - lado par,Centro,7226,12
79904642,Avenida Presidente Vargas,- até 411 - lado ímpar,Centro,7226,12
79904644,Avenida Presidente Vargas,- até 412 - lado par,Centro,7226,12
79904646,Rua Tiradentes,- até 479 - lado ímpar,Centro,7226,12
79904648,Rua Tiradentes,- de 482 a 900 - lado par,Centro,7226,12
79904650,Rua 7 de Setembro,- de 501 a 929 - lado ímpar,Centro,7226,12
79904654,Rua Guia Lopes,- de 521 a 927 - lado ímpar,Centro,7226,12
79904656,Rua Guia Lopes,- de 612 a 916 - lado par,Centro,7226,12
79904658,Travessa Salvador Fernades Deus,,Centro,7226,12
79904660,Rua General Ângelo da Cunha,,Centro,7226,12
79904662,Rua General Alberto Corrêa de Miranda Lima,,Centro,7226,12
79904664,Rua General Osório,- até 579/580,Centro,7226,12
79904666,Rua Antônio João,- até 610 - lado par,Centro,7226,12
79904668,Rua Antônio João,- até 609 - lado ímpar,Centro,7226,12
79904670,Avenida Brasil,- de 2386 a 3002 - lado par,Centro,7226,12
79904672,Avenida Brasil,- de 2437 a 2999 - lado ímpar,Centro,7226,12
79904674,Avenida Marechal Floriano Peixoto,- de 1444 a 2002 - lado par,Centro,7226,12
79904676,Avenida Marechal Floriano Peixoto,- de 1443 a 2001 - lado ímpar,Centro,7226,12
79904678,Rua Paraguai,- de 2465/2466 ao fim,Centro,7226,12
79904680,Rua Tiradentes,- até 480 - lado par,Centro,7226,12
79904682,Rua 7 de Setembro,- até 499 - lado ímpar,Centro,7226,12
79904684,Rua 7 de Setembro,- até 500 - lado par,Centro,7226,12
79904686,Rua Guia Lopes,- até 519 - lado ímpar,Centro,7226,12
79904688,Rua Guia Lopes,- até 610 - lado par,Centro,7226,12
79904690,Rua Duque de Caxias,,Centro,7226,12
79904692,Travessa Ilízio Cabral,,Centro,7226,12
79904694,Travessa Major José Pinto,,Centro,7226,12
79904696,Avenida Brasil,- de 1570 a 2384 - lado par,Centro,7226,12
79904698,Avenida Brasil,- de 1589 a 2435 - lado ímpar,Centro,7226,12
79904700,Avenida Marechal Floriano Peixoto,- de 602 a 1442 - lado par,Centro,7226,12
79904702,Avenida Marechal Floriano Peixoto,- de 601 a 1441 - lado ímpar,Centro,7226,12
79904704,Rua 13 de Setembro,,Centro,7226,12
79904706,Rua Dom Pedro II,,Centro,7226,12
79904708,Rua Visconde de Taunay,,Centro,7226,12
79904709,Rua Paraguai,- de 526/527 a 2463/2464,Centro,7226,12
79904710,Rua Rui Barbosa,,Centro,7226,12
79904712,Rua Maracaju,,Centro,7226,12
79904714,Rua Paraguai,- até 524/525,Centro,7226,12
79904716,Avenida Brasil,- de 1046 a 1568 - lado par,Centro,7226,12
79904718,Avenida Brasil,- de 1043 a 1587 - lado ímpar,Centro,7226,12
79904720,Avenida Marechal Floriano Peixoto,- até 600 - lado par,Centro,7226,12
79904722,Avenida Marechal Floriano Peixoto,- até 599 - lado ímpar,Centro,7226,12
79904724,Rua 18 de Julho,,Centro,7226,12
79904726,Rua Alexandre Gusmão,,Centro,7226,12
79904728,Avenida Internacional,- de 1009/1010 ao fim,Centro,7226,12
79904730,Rua José Carpes,,Centro,7226,12
79904732,Rua Ivan Soares Gonçalves,,Centro,7226,12
79904734,Rua Rodrigues Alves,,Centro,7226,12
79904736,Rua Afonso Pena,,Centro,7226,12
