59618114,Rua Agostinho Militão,,Paredões,5905,20
59618115,Rua Anatalia de Melo Alves,,Paredões,5905,20
59618116,Rua Felisbela Ferreira da Silva,,Paredões,5905,20
59618120,Rua Marechal Deodoro,- até 1165/1166,Paredões,5905,20
59618130,Rua Tibério Burlamaqui,,Paredões,5905,20
59618140,Rua Venceslau Braz,,Paredões,5905,20
59618141,Vila Brasil,,Paredões,5905,20
59618144,Vila Ciarline,,Paredões,5905,20
59618150,Rua Emílio Castelar,- até 471/472,Paredões,5905,20
59618160,Rua Marechal Hermes,,Paredões,5905,20
59618170,Rua Raimundo Martins Filho,,Paredões,5905,20
59618190,Rua Souza Nogueira,,Paredões,5905,20
59618200,Rua Delfim Moreira,,Paredões,5905,20
59618220,Rua Crokatt de Sá,,Paredões,5905,20
59618230,Rua Antônio Soares do Couto,,Paredões,5905,20
59618240,Rua Luiz Colombo,,Paredões,5905,20
59618241,Travessa Luiz Colombo,,Paredões,5905,20
59618245,Rua Geraldo Couto,,Paredões,5905,20
59618255,Rua João Cordeiro,,Paredões,5905,20
59618290,Rua Geraldo Couto,,Bom Jardim,5905,20
59618550,Rua Doutor João Marcelino,,Bom Jardim,5905,20
59618555,Rua Auta de Souza,,Bom Jardim,5905,20
59618560,Avenida Jerônimo Dix-Neuf Rosado,,Bom Jardim,5905,20
59618570,Rua Prudente de Morais,,Bom Jardim,5905,20
59618571,Rua Amaro Cavalcante,,Bom Jardim,5905,20
59618580,Rua Campos Sales,,Bom Jardim,5905,20
59618590,Rua Rodrigues Alves,,Bom Jardim,5905,20
59618592,Travessa Afonso Pena,,Bom Jardim,5905,20
59618593,Travessa Rodrigues Alves,,Bom Jardim,5905,20
59618600,Rua Afonso Pena,,Bom Jardim,5905,20
59618610,Rua Delfim Moreira,,Bom Jardim,5905,20
59618620,Rua Crokatt de Sá,,Bom Jardim,5905,20
59618630,Rua Antônio Soares do Couto,,Bom Jardim,5905,20
59618640,Rua Luiz Colombo,,Bom Jardim,5905,20
59618646,Travessa Miguel Couto,,Bom Jardim,5905,20
59618652,Rua Riachuelo,,Bom Jardim,5905,20
59618654,Rua Presidente Castelo Branco,,Bom Jardim,5905,20
59618656,Rua Seu Lima,,Bom Jardim,5905,20
59618660,Rua João Cordeiro,,Bom Jardim,5905,20
59618670,Rua Marechal Hermes,,Bom Jardim,5905,20
59618680,Rua Nilo Peçanha,,Bom Jardim,5905,20
59618683,Travessa Nilo Peçanha,,Bom Jardim,5905,20
59618700,Avenida Alberto Maranhão,,Bom Jardim,5905,20
59618710,Rua Artur Bernardes,,Bom Jardim,5905,20
59618720,Avenida Rio Branco,,Bom Jardim,5905,20
59618730,Rua Epitácio Pessoa,,Bom Jardim,5905,20
59618740,Rua Juvenal Lamartine,,Bom Jardim,5905,20
59618744,Vila Targino,,Bom Jardim,5905,20
59618750,Rua Melo Franco,,Bom Jardim,5905,20
59618751,Rua Xavier de João Manoel,,Bom Jardim,5905,20
59618753,Rua Ferreira Itajubá,,Bom Jardim,5905,20
59618760,Rua Pedro Velho,,Bom Jardim,5905,20
59618770,Rua Seis de Janeiro,,Bom Jardim,5905,20
59619000,Avenida Lauro Monte,,Abolição,5905,20
59619010,Rua Afonso Pena,,Santo Antônio,5905,20
59619020,Rua Delfim Moreira,,Santo Antônio,5905,20
59619030,Rua Tavares de Lira,,Santo Antônio,5905,20
59619035,Rua Antônio Augusto da Escóssia,,Santo Antônio,5905,20
59619040,Rua Raul Caldas,,Santo Antônio,5905,20
59619045,Avenida Custódio Dantas da Silva,,Santo Antônio,5905,20
59619047,Rua Ericina Lopes de Oliveira,,Santo Antônio,5905,20
59619049,Rua Vera Maria de Melo Freitas,,Santo Antônio,5905,20
59619050,Rua Padre Alfredo Simoneti,,Santo Antônio,5905,20
59619060,Rua Cordélia Silva,,Santo Antônio,5905,20
59619087,Avenida Industrial Dehuel Vieira Diniz,"- do Km 33,300 ao Km 35,700",Santo Antônio,5905,20
59619100,Rua José Leite,,Santo Antônio,5905,20
59619120,Rua Antônio Firmo,,Abolição,5905,20
59619130,Rua Sebastião Gurgel,,Abolição,5905,20
59619140,Rua José Damião,,Abolição,5905,20
59619145,Rua Henrique Eduardo Fernandes de Queiroz,,Abolição,5905,20
59619148,Rua Francisco Sales,,Abolição,5905,20
59619150,Rua Francisco Ricart,,Abolição,5905,20
59619160,Rua Francisco das Chagas,,Abolição,5905,20
59619162,Rua Rosemiro Rufino da Silva,,Santo Antônio,5905,20
59619164,Rua Renato Costa,,Santo Antônio,5905,20
59619165,Praça Itamar Negreiros Paulino,,Santo Antônio,5905,20
59619166,Rua Nicácia Rebouças,,Santo Antônio,5905,20
59619168,Rua Manoel Alves de Lima,,Santo Antônio,5905,20
59619170,Rua Veríssimo Maia,,Abolição,5905,20
59619190,Rua Costa Filho,,Abolição,5905,20
59619200,Rua Delfim Moreira,,Abolição,5905,20
59619201,Rua Luiz Lucas Bezerra,,Abolição,5905,20
59619202,Rua Oliveira Costa,(Cj Abolição I),Abolição,5905,20
59619206,Travessa Francisco das Chagas,,Abolição,5905,20
59619210,Rua Professor Tita,,Abolição,5905,20
59619215,Rua Francisco Souto,,Abolição,5905,20
59619216,Rua Rodrigues Alves,,Abolição,5905,20
59619218,Rua Monsenhor Gurgel,,Abolição,5905,20
59619220,Rua Manoel Leonardo,,Abolição,5905,20
59619230,Rua Matilde Couto,,Abolição,5905,20
59619240,Rua Moreno,,Abolição,5905,20
59619250,Rua José Acrísio,,Abolição,5905,20
59619255,Rua Francisco Gomes Pinto,,Abolição,5905,20
59619257,Rua Roberta Graciele Freire Bezerra,,Abolição,5905,20
59619260,Rua Adriãozinho,,Abolição,5905,20
59619270,Rua João Câncio,,Abolição,5905,20
59619280,Rua Francisco Geraldo,,Abolição,5905,20
59619290,Rua Severino Alves,,Abolição,5905,20
59619300,Rua José Pereira Borges,,Abolição,5905,20
59619310,Rua Lili Duarte,,Abolição,5905,20
59619320,Rua Raimundo Nelson,,Abolição,5905,20
59619330,Rua Maria Salem Duarte,,Abolição,5905,20
59619400,Avenida Rio Branco,- lado ímpar,Santo Antônio,5905,20
59619410,Rua Alfredo Ananias,,Abolição,5905,20
59619490,Rua Osmírio Juvino,,Abolição,5905,20
59619500,Rua Cleodon Almeida,,Abolição,5905,20
59619510,Rua Edite Freire,,Abolição,5905,20
59619520,Rua Themístocles Negreiros,,Abolição,5905,20
59619530,Rua Manoel Veras,,Abolição,5905,20
59619540,Rua Juca de Oliveira,,Abolição,5905,20
59619550,Rua João Balbino,,Abolição,5905,20
59619560,Rua Seu Tavares,,Abolição,5905,20
59619570,Rua Meton Falcão,,Abolição,5905,20
59619580,Rua Carlos de Sabóia e Sá,,Abolição,5905,20
59619590,Rua Expedicionário José Benjamin,,Abolição,5905,20
59619600,Rua Professora Dolores Freire de Andrade,,Abolição,5905,20
59619610,Rua Elinas Neto,,Abolição,5905,20
59619620,Rua Raimundo Cabral,,Abolição,5905,20
59619630,Rua Antônio Cirilino,,Abolição,5905,20
59619635,Travessa Antônio Cirilino,,Abolição,5905,20
59619640,Rua Marieta Miranda,,Abolição,5905,20
59619660,Rua Bastinho Leonardo,,Abolição,5905,20
59619670,Rua Vinícius Bezerra,,Abolição,5905,20
59619680,Rua Viriato Silva,,Abolição,5905,20
59619690,Rua Antônio Augusto de Castro,,Abolição,5905,20
59619695,Rua Doutor Paulo Gutemberg,,Santo Antônio,5905,20
59619700,Rua Agostinho Fernandes Segundo,,Santo Antônio,5905,20
59619705,Avenida Lauro Monte,,Santo Antônio,5905,20
59619711,Rua Jonier Arraes,,Santo Antônio,5905,20
59619712,Rua Marcos Arraes,,Santo Antônio,5905,20
59619715,Rua Luiz Gonzaga Arraes,,Santo Antônio,5905,20
59619717,Rua Jucier Arraes,,Santo Antônio,5905,20
59619720,Rua Humberto Mendes,,Abolição,5905,20
59619730,Rua Raimundo Sacristão,,Abolição,5905,20
59619742,Rua Sebastião Francelino de Oliveira,,Santo Antônio,5905,20
59619744,Rua Vicente da Silveira Oliveira,,Santo Antônio,5905,20
59619746,Rua Manoel Ferreira de Aquino,,Santo Antônio,5905,20
59619748,Rua Raymundo Heleno Gurgel de Oliveira,,Santo Antônio,5905,20
59619750,Rua Antônio Holanda Montenegro,,Santo Antônio,5905,20
59619755,Rua Chico de Clara,,Santo Antônio,5905,20
59619760,Rua Luiz Fausto,,Santo Antônio,5905,20
59619765,Rua Professor José Nézio Soares,,Santo Antônio,5905,20
59619770,Rua Francisco Rodrigues do Monte,,Santo Antônio,5905,20
59619780,Rua Kennedy de Almeida Rocha,,Santo Antônio,5905,20
59620315,Rua General de Gaulle,,Redenção,5905,20
59620318,Rua Benome Veloso,,Redenção,5905,20
59620320,Rua Antônio Rodrigues do Monte,,Redenção,5905,20
59620325,Rua Almirante Ary Parreiras,,Redenção,5905,20
59620335,Rua Senador José Cândido Ferraz,,Redenção,5905,20
59620337,Rua do Ferreiro,,Redenção,5905,20
59620340,Rua Aldo Damião,,Redenção,5905,20
59620345,Travessa Aldo Damião,,Redenção,5905,20
59620350,Rua Senador Dinarte Mariz,,Redenção,5905,20
59620355,Rua Senador Ruy Carneiro,,Redenção,5905,20
59620365,Rua Francisco das Chagas Albuquerque,,Redenção,5905,20
59620370,Rua Ministro Tasso Dutra,,Redenção,5905,20
59620380,Rua Doutor Girão,,Redenção,5905,20
59620390,Rua Astrolábio Queiroz,,Redenção,5905,20
59620395,Rua Francisco Gomes Monteiro,,Redenção,5905,20
59620400,Rua do Eletricista,,Redenção,5905,20
59620410,Rua Manoel Lucas Mota,,Redenção,5905,20
59620420,Rua Antônio Epaminondas Medeiros,,Redenção,5905,20
59620440,Rua Agostinho Filgueira,,Redenção,5905,20
59620450,Rua Mestre de Obras,,Redenção,5905,20
59620460,Rua do Servente,,Redenção,5905,20
59620470,Rua do Apontador,,Redenção,5905,20
59620480,Rua Edilson Filgueira,,Redenção,5905,20
59620490,Rua do Desenhista,,Redenção,5905,20
59620510,Rua do Arquiteto,,Redenção,5905,20
59620520,Rua do Pedreiro,,Redenção,5905,20
59620530,Rua do Contra Mestre,,Redenção,5905,20
59620540,Rua Sauipe,,Redenção,5905,20
59620560,Rua Humberto Monte,,Redenção,5905,20
59620570,Rua do Engenheiro,,Redenção,5905,20
59620572,Praça Humberto Teixeira de Lima,,Redenção,5905,20
59620592,Rua da BR,,Redenção,5905,20
59620595,Avenida Industrial Dehuel Vieira Diniz,"- do Km 32,500 ao Km 33,200",Redenção,5905,20
59621000,Avenida Alberto Maranhão,,Barrocas,5905,20
59621005,Rua Francisca de Oliveira Santos,,Barrocas,5905,20
59621010,Rua Pedro Velho,,Barrocas,5905,20
59621030,Rua João Cordeiro,,Barrocas,5905,20
59621040,Rua Juvenal Lamartine,,Barrocas,5905,20
59621041,Vila de Bebé,,Barrocas,5905,20
59621060,Rua Herculano Couto,,Barrocas,5905,20
59621062,Rua Reginaldo de Castro Santos,,Barrocas,5905,20
59621068,Rua Sandoval Carlos da Silveira,,Barrocas,5905,20
59621070,Rua Seis de Janeiro,,Barrocas,5905,20
59621071,Rua Lídia Ezequiel dos Santos,,Santo Antônio,5905,20
59621080,Rua Riachuelo,,Barrocas,5905,20
59621090,Rua Melo Franco,,Barrocas,5905,20
59621100,Rua Presidente Castelo Branco,,Barrocas,5905,20
59621110,Rua Francisca de Vasconcelos Santos,,Barrocas,5905,20
59621120,Rua Marechal Deodoro,- de 1167/1168 ao fim,Barrocas,5905,20
59621123,1ª Travessa Marechal Deodoro,,Barrocas,5905,20
59621124,2ª Travessa Marechal Deodoro,,Barrocas,5905,20
59621125,3ª Travessa Marechal Deodoro,,Barrocas,5905,20
59621126,Rua João Filgueira de Souza,,Barrocas,5905,20
59621130,Rua Tibério Burlamaqui,,Barrocas,5905,20
59621140,Rua Venceslau Braz,,Barrocas,5905,20
59621150,Rua Emílio Castelar,- de 473/474 ao fim,Barrocas,5905,20
59621160,Rua Marechal Hermes,,Barrocas,5905,20
59621170,Rua Lira Tavares,,Santo Antônio,5905,20
59621171,1ª Vila de Edite,,Santo Antônio,5905,20
59621180,Rua Nilo Peçanha,,Barrocas,5905,20
59621190,Rua Cecília Amélia Lima,,Santo Antônio,5905,20
59621210,Rua Artur Bernardes,,Barrocas,5905,20
59621211,Vila Bella,,Barrocas,5905,20
59621220,Rua Franciélio Pinto Martins,,Santo Antônio,5905,20
59621225,Rua José de Almeida Machado,,Santo Antônio,5905,20
59621230,Rua Francisco de Araújo Pinto,,Santo Antônio,5905,20
59621235,Rua Manoel Francisco da Silva,,Santo Antônio,5905,20
59621240,Rua Tabelião Aoem Menescal,,Barrocas,5905,20
59621242,Travessa André Fernandes,,Barrocas,5905,20
59621250,Rua Epitácio Pessoa,,Barrocas,5905,20
59621260,Rua Aldemiro de Moura,,Santo Antônio,5905,20
59621270,Rua Nicácia Costa Araújo,,Santo Antônio,5905,20
59621280,Rua Décima Rosado,,Santo Antônio,5905,20
59621282,Travessa Antônio Martins,,Santo Antônio,5905,20
59621290,Rua Flávio Paula,,Santo Antônio,5905,20
59621291,Travessa José Gurjão,,Santo Antônio,5905,20
59621292,Rua Chiquinha Duarte,,Santo Antônio,5905,20
59621294,Rua Joana Batista de Morais,,Santo Antônio,5905,20
59621295,Rua Manoel Maria do Nascimento,,Santo Antônio,5905,20
59621296,Rua Estudante Jose Giliard de Assis,,Santo Antônio,5905,20
59621300,Rua Ilo Nogueira,,Santo Antônio,5905,20
59621310,Rua Geraldo Waring,,Santo Antônio,5905,20
59621330,Rua Assis Silva,,Santo Antônio,5905,20
59621332,Rua Francisca Marques de Souza,,Barrocas,5905,20
59621334,Rua General Suzine,,Barrocas,5905,20
59621340,Travessa Antônio Borges de Andrade,,Santo Antônio,5905,20
59621350,Travessa Antônio Chaves,,Santo Antônio,5905,20
59621360,Travessa Antônio Fernandes,,Santo Antônio,5905,20
59621370,Rua Maximiano Urbano de Sales,,Barrocas,5905,20
59621371,Rua Francisco Ferreira Lopes,,Barrocas,5905,20
59621372,Rua Francisca Mendonça de Souza,,Barrocas,5905,20
59621373,Rua Calistrato do Nascimento,,Barrocas,5905,20
59621374,Rua Assis Silva,,Barrocas,5905,20
59621375,Rua Alcides Henrique da Silva,,Barrocas,5905,20
59621377,Rua Cícero Ferreira Souto,,Barrocas,5905,20
59621378,Rua Antônio Pereira de Paula,,Barrocas,5905,20
59621380,Rua Hermógenes Nogueira Costa,,Barrocas,5905,20
59621390,Travessa Riacho do Doce,,Barrocas,5905,20
59621392,Rua Pastor Othoniel Marques Guedes,,Santo Antônio,5905,20
59621394,Rua Chico Tunico,,Santo Antônio,5905,20
59621396,Rua Antônia Mendonça de Oliveira,,Santo Antônio,5905,20
59621400,Avenida Rio Branco,- lado par,Santo Antônio,5905,20
59621404,Rua Romana Góis da Silva,,Santo Antônio,5905,20
59621410,Rua José de Almeida Machado,,Barrocas,5905,20
59621425,Rua Francisco Adolfo Fernandes Maia,,Santo Antônio,5905,20
59621430,Travessa Noêmia Almeida Medeiros Chaves,,Barrocas,5905,20
59621435,Rua Osvaldo Albuquerque,,Barrocas,5905,20
59621438,Rua Maximino Gregório de Medeiros,,Barrocas,5905,20
59621441,Rua Domingos Fernandes Pimenta,,Barrocas,5905,20
59621445,Rua Luzanira Maria da Conceição,,Barrocas,5905,20
59621446,Rua Francisca Pessoa da Silva,,Barrocas,5905,20
59621448,Rua Raimundo Gabriel Nascimento,,Barrocas,5905,20
59621449,Rua Raimunda Pessoa de Lima,,Barrocas,5905,20
59621450,Rua Major Gutemberg de Melo,,Barrocas,5905,20
59621452,Rua Alice Lisboa do Nascimento,,Barrocas,5905,20
59621454,Rua Missionário José Luiz de Queiroz,,Barrocas,5905,20
59621457,Rua Leodécio Santiago de Souza,,Barrocas,5905,20
59621460,Rua Israel Cristóvão Lucas de Oliveira,,Barrocas,5905,20
59621464,Rua Sargento Ladislau,,Barrocas,5905,20
59621466,Rua Luiz Agostinho Sobrinho,,Barrocas,5905,20
59621468,Rua Raimundo Andrade de Figueiredo,,Barrocas,5905,20
59621470,Rua Zeca Cirilino,,Barrocas,5905,20
59621475,Rua João Cordeiro,,Santo Antônio,5905,20
59621480,Rua Nova Esperança,,Santo Antônio,5905,20
59621483,Rua Geraldo Couto,,Santo Antônio,5905,20
59621485,Rua Francisco Pascoal,,Santo Antônio,5905,20
59621487,Rua João Alvino da Costa,,Santo Antônio,5905,20
59621490,Rua Francisca Morais da Silva,,Santo Antônio,5905,20
59621495,Rua José Victor de Carvalho,,Santo Antônio,5905,20
59621500,Rua Gilberto Miranda Bezerra,,Santo Antônio,5905,20
59621502,Rua Manoel Gregório da Silva,,Santo Antônio,5905,20
59621510,Rua Miguel Soares de Andrade,,Santo Antônio,5905,20
59621512,Rua Dina de Souza Meneses,,Santo Antônio,5905,20
59621513,Rua Manoel Antônio da Silva,,Santo Antônio,5905,20
59621514,Rua Estudante Maciel Augusto de Oliveira,,Santo Antônio,5905,20
59621515,Rua Francisquinho Barbeiro,,Santo Antônio,5905,20
59621517,Rua Raimundo Ananias de Melo,,Santo Antônio,5905,20
59621520,Rua Francisco Sena,,Santo Antônio,5905,20
59621524,Rua José Mendes da Rocha,,Santo Antônio,5905,20
59621525,Rua Joaquim Nogueira da Costa,(Cj Independência I),Santo Antônio,5905,20
59621526,Rua Maria Auxiliadora Bezerra Cavalcante,,Santo Antônio,5905,20
59621528,Rua José Sabino da Silva,,Santo Antônio,5905,20
59621530,Rua Francisco Monteiro,,Santo Antônio,5905,20
59621534,Rua Maria José Cavalcanti,,Santo Antônio,5905,20
59621536,Rua Leonor Lopes,,Santo Antônio,5905,20
59621540,Rua José Leão,,Santo Antônio,5905,20
59621542,Rua Raimundo Gurgel Praxedes,,Santo Antônio,5905,20
59621544,Rua Maria Gurgel Praxedes,,Santo Antônio,5905,20
59621546,Rua José Vieira Sobrinho,,Santo Antônio,5905,20
59621550,Rua Maria Perdigão,,Santo Antônio,5905,20
59621551,Rua Joaquim Moura da Costa,,Santo Antônio,5905,20
59621560,Rua Professor Gerson Dumaresq,,Santo Antônio,5905,20
59621570,Rua Valdemar Vicente Ferreira,,Santo Antônio,5905,20
59621575,Rua Orlando Dantas,,Santo Antônio,5905,20
59621580,Rua Ivone Monte,,Santo Antônio,5905,20
59621600,Rua Estudante Edson Nunes de Araújo,,Santo Antônio,5905,20
59621610,Rua Maria Áurea Xavier do Couto,,Santo Antônio,5905,20
59621620,Rua Coronel Sebastião Revoredo,,Santo Antônio,5905,20
59621621,Rua José Saraiva Nogueira,,Barrocas,5905,20
59621630,Rua Adelino Nunes Pereira,,Santo Antônio,5905,20
59621640,Rua Vivaldo Dantas de Farias,,Santo Antônio,5905,20
59621642,Rua José Dutra de Souza,,Santo Antônio,5905,20
59621644,Rua Jerônimo Rosado de Souza,,Santo Antônio,5905,20
59621645,Travessa Maria Edmar Fernandes Marinho,,Santo Antônio,5905,20
59621647,Rua Tabelião Aoem Menescal,,Santo Antônio,5905,20
59621650,Rua João Soares de Amorim,,Santo Antônio,5905,20
59621660,Rua Francisco Solon de Moura,,Santo Antônio,5905,20
59621670,Rua Edinor Lima de Moura,,Santo Antônio,5905,20
59621680,Rua Dizinha Rodrigues,,Santo Antônio,5905,20
59621690,Rua Cosme Lemos,,Santo Antônio,5905,20
59622010,Rua Francisco Aníbal da Trindade,,Santo Antônio,5905,20
59622015,Rua Maria Batista dos Santos,,Santo Antônio,5905,20
59622020,Rua Maria Petronila Tomé da Silva,,Santo Antônio,5905,20
59622025,Rua José Joaquim de Oliveira,,Santo Antônio,5905,20
59622030,Rua Francisca Nunes da Silva,,Santo Antônio,5905,20
59622045,Rua Arlindo Pereira de Melo,,Santo Antônio,5905,20
59622050,Rua de Euzira da Silveira Oliveira,,Santo Antônio,5905,20
59622055,Rua Francisco Edson Vieira Silva,,Santo Antônio,5905,20
59622060,Rua Luzia Queiroz,,Santo Antônio,5905,20
59622065,Rua Francisco Assis do Nascimento,,Santo Antônio,5905,20
59622070,Rua Francisco Edvaldo de Lima,,Santo Antônio,5905,20
59622075,Rua Antônio Pereira Campos,,Santo Antônio,5905,20
59622085,Rua Ex-Combatente José Cirilo de Souza,,Santo Antônio,5905,20
59622120,Rua Nemézio Medeiros da Costa,,Santo Antônio,5905,20
59622135,Rua Jorge Alves da Silva,,Santo Antônio,5905,20
59622140,Rua José Melo de Souza,,Santo Antônio,5905,20
59622160,Rua Aderaldo Félix Bezerra,,Santo Antônio,5905,20
59622170,Rua Inácio Fernandes de Souza,,Santo Antônio,5905,20
59622174,Rua Felipe Gomes Filho,,Santo Antônio,5905,20
59622180,Rua Jorge Praxedes de Aquino,,Santo Antônio,5905,20
59622200,Rua Beatriz Gurgel Praxedes de Aquino,,Santo Antônio,5905,20
59622210,Rua José Lopes da Fé,,Santo Antônio,5905,20
59622400,Rua Celso Rego,,Santo Antônio,5905,20
59622410,Rua José Ribamar Barreto de Carvalho,,Santo Antônio,5905,20
59622420,Rua Azevedo Bolão,,Santo Antônio,5905,20
59622430,Rua Antônio Câncio de Souza,,Santo Antônio,5905,20
59622445,Rua Silvino Falcão,,Santo Antônio,5905,20
59622450,Rua Chico Porto,,Santo Antônio,5905,20
59622455,Rua Manoel Horácio do Nascimento,,Santo Antônio,5905,20
59622460,Rua Pastor José Demésio da Silva,,Santo Antônio,5905,20
59622465,Rua Antônio José Filho,,Santo Antônio,5905,20
59622470,Rua Artur Campinense,,Santo Antônio,5905,20
59622485,Rua Maria Aricê Duarte Leite,,Santo Antônio,5905,20
59623300,Avenida Industrial Dehuel Vieira Diniz,"- até Km 32,400",Santa Júlia,5905,20
59623315,Rua Francisco Hemetério do Couto,,Santa Júlia,5905,20
59625000,Avenida Presidente Dutra,,Ilha de Santa Luzia,5905,20
59625010,Rua Pedro Leite de Oliveira,,Ilha de Santa Luzia,5905,20
59625011,Rua Heriberta Melo,,Ilha de Santa Luzia,5905,20
59625012,Rua Chiquinho de Ornilo,,Ilha de Santa Luzia,5905,20
59625015,Rua Mariazinha do Vale,,Ilha de Santa Luzia,5905,20
59625020,Rua Dona Milu,,Ilha de Santa Luzia,5905,20
59625030,Rua Capitão Zeta,,Ilha de Santa Luzia,5905,20
59625031,Rua Vereador José Leite,,Ilha de Santa Luzia,5905,20
59625032,Rua Maurício Zacarias de Freitas,,Ilha de Santa Luzia,5905,20
59625033,Rua Noêmia Franco de Queiroz,,Ilha de Santa Luzia,5905,20
59625035,Rua Francisco de Queiroz Júnior,,Ilha de Santa Luzia,5905,20
59625040,Rua Padre Florêncio,,Ilha de Santa Luzia,5905,20
59625045,Rua Jeová Rodrigues Marques,,Ilha de Santa Luzia,5905,20
59625050,Rua Camilo Figueiredo,,Ilha de Santa Luzia,5905,20
59625055,Rua Dona Mimosa,,Ilha de Santa Luzia,5905,20
59625057,Rua Maria Ferreira da Silva,,Ilha de Santa Luzia,5905,20
59625060,Rua General Péricles,,Ilha de Santa Luzia,5905,20
59625061,Rua Carlos Alberto Galdino Rodrigues,,Ilha de Santa Luzia,5905,20
59625070,Rua Expedicionário João Medeiros Marujo,,Ilha de Santa Luzia,5905,20
59625080,Rua Benício Filho,,Ilha de Santa Luzia,5905,20
59625081,Rua Francisco Rebouças Sobrinho,,Ilha de Santa Luzia,5905,20
59625082,Rua Antônio Véio,,Ilha de Santa Luzia,5905,20
59625083,Rua Francisca de França do Nascimento,,Ilha de Santa Luzia,5905,20
59625085,Rua Jerônimo Batista Davi,,Ilha de Santa Luzia,5905,20
59625090,Rua Lopes Bastos,,Ilha de Santa Luzia,5905,20
59625100,Rua Doutor Pedro Ciarline,,Alto de São Manoel,5905,20
59625101,Rua Alderi Pereira Régis,,Alto de São Manoel,5905,20
59625105,Rua Antônia Maria Fernandes Pimenta,,Alto de São Manoel,5905,20
59625110,Rua São Luiz,,Alto de São Manoel,5905,20
59625120,Avenida Rio Mossoró,,Alto de São Manoel,5905,20
59625128,Rua Mestre Antônio Néris,,Alto de São Manoel,5905,20
59625130,Rua Robert Kennedy,,Alto de São Manoel,5905,20
59625140,Rua Teódulo Câmara,,Alto de São Manoel,5905,20
59625150,Rua José de Souza,,Alto de São Manoel,5905,20
59625155,Travessa José de Souza,,Alto de São Manoel,5905,20
59625160,Rua Olinda,,Alto de São Manoel,5905,20
59625165,Rua Pedrinho de Uriel,,Alto de São Manoel,5905,20
59625166,Rua Heitor Soares Filgueira,,Alto de São Manoel,5905,20
59625170,Rua Delmiro Rocha,,Alto de São Manoel,5905,20
59625175,Travessa Geraldo Plácido das Chagas,,Alto de São Manoel,5905,20
59625180,Rua Genésio Silveira,,Alto de São Manoel,5905,20
59625181,Travessa Genésio Silveira,,Alto de São Manoel,5905,20
59625185,Rua General Péricles,,Alto de São Manoel,5905,20
59625187,Rua Luiz Almeida de Souza,,Alto de São Manoel,5905,20
59625188,Rua Cícero Luiz de França,,Alto de São Manoel,5905,20
59625190,Rua Filgueira Filho,,Alto de São Manoel,5905,20
59625192,Rua Raimundo Dias Menescal,,Alto de São Manoel,5905,20
59625193,Rua Jorge Francisco do Nascimento,,Alto de São Manoel,5905,20
59625194,Rua Maria Narcisa de Morais,,Alto de São Manoel,5905,20
59625195,Rua Adalgisa Paula Martins,,Alto de São Manoel,5905,20
59625197,Rua Amélia Soares Filgueira,,Alto de São Manoel,5905,20
59625198,4ª Travessa Filgueira Filho,,Alto de São Manoel,5905,20
59625199,Rua Raimundo Carlos de Oliveira,,Alto de São Manoel,5905,20
59625210,Rua da Harmonia,,Alto de São Manoel,5905,20
59625215,Rua Sebastião Pereira da Silva,,Presidente Costa e Silva,5905,20
59625216,Rua Carlos Nereu de Souza,,Presidente Costa e Silva,5905,20
59625220,Rua Rio Negro,,Alto de São Manoel,5905,20
59625225,Rua Poeta João Liberalino,(Lot P Costa e Silva),Presidente Costa e Silva,5905,20
59625226,Travessa Poeta João Liberalino,,Presidente Costa e Silva,5905,20
59625230,Rua Doutora Maury,,Alto de São Manoel,5905,20
59625235,Rua Cloves Marques de Carvalho,,Alto de São Manoel,5905,20
59625240,Rua Delfino Leite,,Alto de São Manoel,5905,20
59625250,Rua Nossa Senhora Aparecida,,Presidente Costa e Silva,5905,20
59625251,Travessa Nossa Senhora Aparecida,,Presidente Costa e Silva,5905,20
59625255,Rua Rosineide Alves Medeiros,,Presidente Costa e Silva,5905,20
59625260,Rua Auri Brasil,,Presidente Costa e Silva,5905,20
59625270,Rua Carlos Brasil,,Presidente Costa e Silva,5905,20
59625280,Rua Mercedes Marvel,,Presidente Costa e Silva,5905,20
59625290,Rua Eudes Laura Menezes,,Presidente Costa e Silva,5905,20
59625300,Avenida Francisco Mota,,Alto de São Manoel,5905,20
59625310,Rua Manoel Raimundo Souza,,Presidente Costa e Silva,5905,20
59625320,Rua Sinhá Leite,,Presidente Costa e Silva,5905,20
59625325,Rua Manoel Bento de Sousa,,Presidente Costa e Silva,5905,20
59625330,Rua José Valmir Pessoa,,Presidente Costa e Silva,5905,20
59625340,Alameda das Imburanas,,Presidente Costa e Silva,5905,20
59625341,Rua Aloísio Paula,,Presidente Costa e Silva,5905,20
59625350,Alameda das Cajaraneiras,,Presidente Costa e Silva,5905,20
59625360,Rua dos Pereiros,,Presidente Costa e Silva,5905,20
59625370,Rua dos Sabiás,,Presidente Costa e Silva,5905,20
59625380,Rua das Juremas,,Presidente Costa e Silva,5905,20
59625385,Rua Patrulheiro Diogo,,Presidente Costa e Silva,5905,20
59625390,Rua dos Ipês,,Presidente Costa e Silva,5905,20
59625395,Avenida Francisco Mota,,Presidente Costa e Silva,5905,20
59625400,Avenida Jorge Coelho de Andrade,,Presidente Costa e Silva,5905,20
59625406,Rua Francisco Cavalcante da Cunha,,Presidente Costa e Silva,5905,20
