64097065,Rua Três,(Lot Santana I),Santana,9682,17
64097070,Rua Quatro,(Lot Santana I),Santana,9682,17
64097075,Rua Cinco,(Lot Santana I),Santana,9682,17
64097080,Rua Seis,(Lot Santana I),Santana,9682,17
64097085,Rua Um,(Lot Santana II),Santana,9682,17
64097090,Rua Dois,(Lot Santana II),Santana,9682,17
64097095,Rua Três,(Lot Santana II),Santana,9682,17
64097100,Rua Quatro,(Lot Santana II),Santana,9682,17
64097105,Rua Cinco,(Lot Santana II),Santana,9682,17
64097110,Rua Seis,(Lot Santana II),Santana,9682,17
64097115,Rua Sete,(Lot Santana II),Santana,9682,17
64097120,Rua Oito,(Lot Santana II),Santana,9682,17
64097125,Rua Um,(Lot Santana III),Santana,9682,17
64097130,Rua Dois,(Lot Santana III),Santana,9682,17
64097135,Rua Três,(Lot Santana III),Santana,9682,17
64097140,Rua Quatro,(Lot Santana III),Santana,9682,17
64097145,Rua Cinco,(Lot Santana III),Santana,9682,17
64097150,Rua Seis,(Lot Santana III),Santana,9682,17
64097155,Rua Um,(Lot Bom Jardim),Santana,9682,17
64097160,Rua Dois,(Lot Bom Jardim),Santana,9682,17
64097165,Rua Três,(Lot Bom Jardim),Santana,9682,17
64097170,Rua Quatro,(Lot Bom Jardim),Santana,9682,17
64097175,Rua Cinco,(Lot Bom Jardim),Santana,9682,17
64097180,Rua Um,(Lot Nossa Esperança),Santana,9682,17
64097185,Rua Dois,(Lot Nossa Esperança),Santana,9682,17
64097190,Rua Três,(Lot Nossa Esperança),Santana,9682,17
64097195,Rua Quatro,(Lot Nossa Esperança),Santana,9682,17
64097200,Rua Cinco,(Lot Nossa Esperança),Santana,9682,17
64097205,Rua Seis,(Lot Nossa Esperança),Santana,9682,17
64097210,Rua Sete,(Lot Nossa Esperança),Santana,9682,17
64097215,Rua Oito,(Lot Nossa Esperança),Santana,9682,17
64097220,Rua Nove,(Lot Nossa Esperança),Santana,9682,17
64097225,Rua Dez,(Lot Nossa Esperança),Santana,9682,17
64097230,Rua Onze,(Lot Nossa Esperança),Santana,9682,17
64097235,Rua Doze,(Lot Nossa Esperança),Santana,9682,17
64099000,Avenida Ferroviária,,Núcleo Urbano Tabocas,9682,17
64099005,Avenida João de Deus Costa,,Núcleo Urbano Tabocas,9682,17
64200265,Rua João Goulart,,Centro,6656,17
64201365,Rua Amélia Moura dos Santos,,Santa Isabel,6656,17
64201375,Rua Antônio dos Reis Maia,,Santa Isabel,6656,17
64201385,Rua Carmino Pereira Gaspar,,Santa Isabel,6656,17
64202305,Rua Magali Basto,,São Benedito,6656,17
64202760,Rua Paul Rais,,Cantagalo,6656,17
64204025,Rua Projetada 180,,Reis Veloso,6656,17
64204115,Travessa Leonardo Castelo Branco,,Reis Veloso,6656,17
64204120,Alameda Brasil,,Reis Veloso,6656,17
64204325,Rua Aldenora Mendes Moreira,,Reis Veloso,6656,17
64205015,Rua Hilda Campos Pereira,,João XXIII,6656,17
64205025,Rua Maria Elita Araújo,,João XXIII,6656,17
64205542,Quadra 46,(Cj Colina do Alvorada II),João XXIII,6656,17
64205750,Loteamento Conviver IV,,João XXIII,6656,17
64206295,Rua José Geraldo Gomes,,São Judas Tadeu,6656,17
64207062,Quadra A,(CJ JARDIM DE ALA I),Frei Higino,6656,17
64207064,Quadra B,(CJ JARDIM DE ALA I),Frei Higino,6656,17
64207066,Quadra C,(CJ JARDIM DE ALA I),Frei Higino,6656,17
64207068,Quadra D,(CJ JARDIM DE ALA I),Frei Higino,6656,17
64207072,Quadra E,(Cj Jardim de Alá I),Frei Higino,6656,17
64207074,Quadra F,(Cj Jardim de Alá I),Frei Higino,6656,17
64207076,Quadra G,(Cj Jardim de Alá I),Frei Higino,6656,17
64207078,Quadra H,(Cj Jardim de Alá I),Frei Higino,6656,17
64207282,Rua Maria Rosalina Rabelo de Azevedo,,Planalto de Monteserra The,6656,17
64209105,Rua Pastor Job Napoleão Pessoa,,Conselheiro Alberto Silva,6656,17
64209242,Quadra A1,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209244,Quadra A2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209246,Quadra A3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209248,Quadra C1,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209250,Quadra C2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209252,Quadra C3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209254,Quadra C4,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209256,Quadra D1,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209258,Quadra D2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209260,Quadra D3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209262,Quadra D4,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209264,Quadra D5,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209266,Quadra E2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209268,Quadra E3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209270,Quadra F2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209272,Quadra F3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209274,Quadra G2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209276,Quadra G3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209278,Quadra H3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209280,Quadra I3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209282,Quadra J2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209284,Quadra J3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209286,Quadra L1,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209288,Quadra L2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209290,Quadra L3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209292,Quadra K1,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209294,Quadra K2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209296,Quadra K3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209298,Quadra M1,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209300,Quadra M2,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64209302,Quadra M3,(Cj Res S Dias),Conselheiro Alberto Silva,6656,17
64210360,Rua Manoel Borges de Andrade,,Dirceu Arcoverde,6656,17
64210660,Rua Carlos Fontenele Adrião,,Dirceu Arcoverde,6656,17
64210670,Rua Projetada 59,,Dirceu Arcoverde,6656,17
64210680,Quadra A,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64210685,Quadra B,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64210690,Quadra C,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64210695,Quadra D,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64210700,Quadra E,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64210705,Quadra F,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64210710,Quadra G,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64210715,Quadra H,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64210720,Quadra I,(Cj Portal dos Ventos),Dirceu Arcoverde,6656,17
64211255,Quadra 08,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211256,Quadra 13,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211257,Quadra 20,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211258,Quadra 21,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211259,Quadra 22,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211260,Quadra 23,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211261,Quadra 30,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211262,Quadra 31,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211263,Quadra 32,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211264,Quadra 33,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211265,Quadra 34,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211266,Quadra 43,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211267,Quadra 46,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64211268,Quadra 47,(Cj Res Dunas),Dirceu Arcoverde,6656,17
64212302,Rua Continental,,Alto Santa Maria,6656,17
64212510,Rua São Félix,,Alto Santa Maria,6656,17
64212830,Rua Projetada 1,(Lot P Residence I),São Pedro,6656,17
64212835,Rua Projetada 2,(Lot P Residence I),São Pedro,6656,17
64212840,Rua Projetada 3,(Lot P Residence I),São Pedro,6656,17
64212845,Rua Projetada 4,(Lot P Residence I),São Pedro,6656,17
64212870,Rua Projetada 1,(Lot P Residence II),São Pedro,6656,17
64212875,Rua Projetada 2,(Lot P Residence II),São Pedro,6656,17
64212880,Rua Projetada 3,(Lot P Residence II),São Pedro,6656,17
64212885,Rua Projetada 4,(Lot P Residence II),São Pedro,6656,17
64215265,Rua Melvin Jones,,Pindorama,6656,17
64215270,Rua Santa Cecília,,Pindorama,6656,17
64215280,Rua Passajarina,,Pindorama,6656,17
64215360,Travessa Timbiras II,,Pindorama,6656,17
64215380,Rua Delbão Rodrigues,,Boa Esperança,6656,17
64215810,Rua Panamá,,Ceará,6656,17
64216010,Rua Três,,Santa Luzia,6656,17
64216030,Rua Santa Luzia,,Santa Luzia,6656,17
64216700,Rua Gurmecina Santos,,Igaraçu,6656,17
64260971,Rua Severiano Medeiros 323,,Centro,7110,17
64300972,Rua Epaminondas Nogueira 433,,Centro,10055,17
64600145,Rua José Elieudo de Oliveira,,Canto da Varzea,6952,17
64600165,Rua Chico Taveira,,Canto da Varzea,6952,17
64600173,Rua Joaquim Albano da Silva,(Loteamento jerusalém),Canto da Varzea,6952,17
64600375,Avenida José de Moura Monteiro,,Passagem das Pedras,6952,17
64600380,Rua Paulo Afonso de Sousa Leal,,Passagem das Pedras,6952,17
64600487,Rua Francisco José de Moura,,Passagem das Pedras,6952,17
64600488,Rua José Emídio dos Santos,,Passagem das Pedras,6952,17
64600489,Rua Francisco das Chagas Costa,,Passagem das Pedras,6952,17
64600490,Rua Nilsa de Siqueira Nunes,,Passagem das Pedras,6952,17
64600491,Rua Manoel Batista de Sousa,,Passagem das Pedras,6952,17
64600492,Rua Joaquim Martins,,Passagem das Pedras,6952,17
64600493,Rua Teresa Ibiapino,,Passagem das Pedras,6952,17
64600494,Rua Chica Lindório,,Passagem das Pedras,6952,17
64600495,Rua Adelaide Costa,,Passagem das Pedras,6952,17
64600496,Rua Antônio de Sousa Macêdo,,Passagem das Pedras,6952,17
64600497,Rua Francisco Alberto Leopoldo,,Passagem das Pedras,6952,17
64600498,Rua Antônia Luiza,,Passagem das Pedras,6952,17
64600499,Rua Maria Irene Bezerra,,Passagem das Pedras,6952,17
64600500,Rua Maria Dolores Bezerra,,Passagem das Pedras,6952,17
64600501,Rua João Fontes Aguiar,,Passagem das Pedras,6952,17
64600502,Travessa Conceição,,Passagem das Pedras,6952,17
64600503,Rua Lídia Pereira de Sousa,,Passagem das Pedras,6952,17
64600504,Rua João Romualdo de Sousa,,Passagem das Pedras,6952,17
64600505,Rua José Borges Sobrinho,,Passagem das Pedras,6952,17
64600506,Rua Jonas Bezerra Leopoldo,,Passagem das Pedras,6952,17
64600507,Rua Elpídio Bezerra,,Passagem das Pedras,6952,17
64600508,Travessa Bezerra Leopoldo,,Passagem das Pedras,6952,17
64600509,Rua Maria Irene da Conceição,,Passagem das Pedras,6952,17
64600510,Avenida Maria Lilá Leopoldo,,Passagem das Pedras,6952,17
64600511,Rua Ernestina Vieira,,Passagem das Pedras,6952,17
64600522,Rua Josefa Antonia dos Santos,,Boa Vista,6952,17
64600570,Rua José Pereira de Sousa,,Boa Vista,6952,17
64600575,Rua Edmilson Batista da Silva,,Boa Vista,6952,17
64600900,Praça Josino Ferreira 319,,Centro,6952,17
64600973,Praça Josino Ferreira 319,,Centro,6952,17
64601175,Rua Teodoro Bernardes de Lima,,Aerolândia,6952,17
64601193,Rua Elias Gomes de Sousa,,Aerolândia,6952,17
64601195,Rua Vereador Erasmo Albano,,Aerolândia,6952,17
64601205,Rua Maria Luiza Fernandes,,Aerolândia,6952,17
64601344,Rua Professor Chico Sá,,Bomba,6952,17
64601345,Avenida ENEVALDO IBIAPINO,,Bomba,6952,17
64601535,Rua Projetada 286,,Morada do Sol,6952,17
64601540,Rua Projetada 287,,Morada do Sol,6952,17
64601543,Rua Projetada 288,,Morada do Sol,6952,17
64601550,Rua Hercílio Rocha,,Morada do Sol,6952,17
64601622,Quadra 38,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601624,Quadra 39,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601626,Quadra 40,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601628,Quadra 43,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601630,Quadra 44,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601632,Quadra 45,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601634,Quadra 48,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601636,Quadra 49,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601638,Quadra 51,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601640,Quadra 52,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601642,Quadra 53,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601644,Quadra 54,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601646,Quadra 55,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601648,Quadra 56,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601650,Quadra 57,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601652,Quadra 58,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601654,Quadra 59,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601656,Quadra 64,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601658,Quadra 66,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601660,Quadra 67,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601662,Quadra 68,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601664,Quadra 72,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601666,Quadra 73,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601668,Quadra 74,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601669,Quadra 75,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601670,Quadra 76,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601671,Quadra 78,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601672,Quadra 80,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601673,Quadra 81,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601674,Quadra 82,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601675,Quadra 83,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601676,Quadra 84,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601677,Quadra 87,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601678,Quadra 88,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601679,Quadra 92,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601680,Quadra 93,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601681,Quadra 94,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601682,Quadra 95,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601683,Quadra 96,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64601684,Quadra 97,(Cj Luiza G Medeiros),Morada do Sol,6952,17
64603003,Avenida João de Moura Santos,,Belo Norte,6952,17
64603235,Rua José Bertino,,Belo Norte,6952,17
64603245,Rua Luzanira Nunes,,Belo Norte,6952,17
64603252,Rua Santa Teresinha,,Belo Norte,6952,17
64603255,Rua Vereador Absolon Nunes,,Belo Norte,6952,17
64603370,Rua Professora Amélia de Lima Barros Silva,,Belo Norte,6952,17
64604005,Rua José Francisco Araújo,,Ipueiras,6952,17
64604006,Rua Custodio Martins da Luz,,Ipueiras,6952,17
64604007,Rua Antonio Pedro de Moura Leal,,Ipueiras,6952,17
64604008,Rua Nassa Senhora Aparecida,,Ipueiras,6952,17
64604009,Rua Anisia Maria Luz,,Ipueiras,6952,17
64604011,Rua Heleni Maria Deusdará Luz,,Ipueiras,6952,17
64604013,Rua Joaquim Pedro da Luz,,Ipueiras,6952,17
64604014,Rua Edilberto Nunes Santos,,Ipueiras,6952,17
64604015,Rua Maria Jovina da Luz,,Ipueiras,6952,17
64604016,Rua Martinho José de Moura,,Ipueiras,6952,17
64604017,Rua Raimundo João de Araújo,,Ipueiras,6952,17
64604019,Rua Antonio de Moura Aguiar,,Ipueiras,6952,17
64604025,Rua Luan Abreu Luz,,Ipueiras,6952,17
64604035,Rua Maria Joana Araújo,,Ipueiras,6952,17
64604045,Rua Maria Aparecida de Jesus,,Ipueiras,6952,17
64604055,Rua Raimundo Araújo Luz,,Ipueiras,6952,17
64604065,Rua Ana Luz,,Ipueiras,6952,17
64604075,Rua José Tibúrcio,,Ipueiras,6952,17
64604085,Rua Raimundo Acácio,,Ipueiras,6952,17
64604095,Rua Verônica,,Ipueiras,6952,17
64604105,Travessa José Claro,,Ipueiras,6952,17
64604115,Rua Maria das Graças de Lima,,Ipueiras,6952,17
64604125,Rua Maria de Sousa Carvalho,,Ipueiras,6952,17
64604155,Rua Antônio de Moura Aguiar,,Ipueiras,6952,17
64604165,Rua Zuza Araújo,(Lot Jardim Primavera),Ipueiras,6952,17
64604185,Rua Senhor Egídio Luz,,Ipueiras,6952,17
64604195,Travessa Tia Bita,,Ipueiras,6952,17
64604245,Rua Audy Vale,,Ipueiras,6952,17
64604285,Rua João Acelino de Araújo,,Ipueiras,6952,17
64604295,Estrada Vicinal Antônio Gameleira,,Ipueiras,6952,17
64604382,Rua José Augusto Lustosa,,Ipueiras,6952,17
64604385,Rua Manoel Mariano da Rocha,,Ipueiras,6952,17
64604387,Rua Antônio Cícero,,Ipueiras,6952,17
64604495,Rua Luiza Maria,,Ipueiras,6952,17
64604515,Rua das Flores,,Ipueiras,6952,17
64604528,Rua Dulce Deusdara,,Ipueiras,6952,17
64604535,Rua Raimundo Evêncio,,Ipueiras,6952,17
64604545,Rua Joana Araújo,,Ipueiras,6952,17
64604555,Rua Maria Jovina,,Ipueiras,6952,17
64604572,Rua Manoel Claro,,Ipueiras,6952,17
64604574,Rua Antônio Barbosa,,Ipueiras,6952,17
64604576,Rua Madalena Luz,,Ipueiras,6952,17
64604578,Rua Marcelino Evêncio,,Ipueiras,6952,17
64604582,Rua Francisca Eva Luz,,Ipueiras,6952,17
64604584,Rua Antônio Claro,,Ipueiras,6952,17
64604585,Rua Santa Isabel,,Ipueiras,6952,17
64604617,Rua Nossa Senhora Aparecida,(Lot. Santo Agostinho),Ipueiras,6952,17
64604710,Rua Sagrado Coração de Jesus,,Ipueiras,6952,17
64604715,Rua Teotônio Luz,(Lot. Santo Agostinho),Ipueiras,6952,17
64604725,Rua Amariles,(Lot. Santo Agostinho),Ipueiras,6952,17
64604730,Rua Beija Flor,,Ipueiras,6952,17
64604740,Rua Sabiá,,Ipueiras,6952,17
64604750,Rua Canário,,Ipueiras,6952,17
64604760,Rua Bentivi,,Ipueiras,6952,17
64605402,Rua Cecília Gil de Medeiros,,Parque Industrial,6952,17
64605407,Rua Chiquinho da Caiçara,,Parque Industrial,6952,17
64605412,Rua Padre David Ângelo Leal,,Parque Industrial,6952,17
64605417,Rua Maria Leal de Barros,,Parque Industrial,6952,17
64605502,Avenida Eric Feitosa Leal,,Parque Industrial,6952,17
64605507,Avenida Neusa Ester,,Parque Industrial,6952,17
64605545,Rua Vitalino Raimundo Florentino,,Parque Industrial,6952,17
64606003,Rua Firmo Nicolau de Sousa,,Jardim Natal,6952,17
64606085,Rua Ceará,,Jardim Natal,6952,17
64606092,Rua José Avelar,,Jardim Natal,6952,17
64606095,Rua Antônio de Júlio,,Jardim Natal,6952,17
64606105,Rua João Bosco de Medeiros,,Jardim Natal,6952,17
64606241,Rua Antonio Pereira Sousa,,Paraibinha,6952,17
64606242,Rua Jose Bezerra Monteiro,,Paraibinha,6952,17
64606244,Rua Maria Rosa de Sousa,,Paraibinha,6952,17
64606246,Rua José Clementino,,Paraibinha,6952,17
64606377,Rua João Zeca Valdir,,Paraibinha,6952,17
64606382,Rua Antônio Pereira Sousa,,Paraibinha,6952,17
64606387,Rua José Bezerra Monteiro,,Paraibinha,6952,17
64606392,Rua Jardim das Oliveiras,,Paraibinha,6952,17
64606397,Rua Maria Rosa Bezerra,,Paraibinha,6952,17
64606402,Rua Carlos Martinho de Sousa,,Paraibinha,6952,17
64606466,Rua Djalma Gomes da Silva,,Paraibinha,6952,17
64606590,Rua José Clemente,,Paraibinha,6952,17
64607082,Rua João Luís da Luz,,Boa Sorte,6952,17
64607092,Rua Wilson Barbosa,,Boa Sorte,6952,17
64607097,Rua Poeta Chico Barbosa,,Boa Sorte,6952,17
64607102,Rua São Francisco,,Boa Sorte,6952,17
64607135,Rua Antônia Barros da Silva,,Boa Sorte,6952,17
64607145,Rua Aureliano Ferreira,,Boa Sorte,6952,17
64607150,Rua Osvania Barros,,Boa Sorte,6952,17
64607155,Rua Acrisio da Luz,,Boa Sorte,6952,17
64607179,Rua Raimundo Elias de Barros,,Catavento,6952,17
64607217,Rua Augusto Valério,,Catavento,6952,17
64607322,Rua Laura Leal Leopoldo,,Catavento,6952,17
64607327,Rua Aloísio Duarte de Lima,,Catavento,6952,17
64607329,Avenida Helena Leal Leopoldo Lima,,Catavento,6952,17
64607331,Travessa Antonio Pereira,,Catavento,6952,17
64607332,Rua Jorge Leopoldo de Sousa,,Catavento,6952,17
64607333,Travessa Santa Rita,,Catavento,6952,17
64607334,Rua Aloísia Helena Lima de Barros,,Catavento,6952,17
64607337,Rua Doutor José Nunes de Barros,,Catavento,6952,17
64607339,Rua Julita Leopoldo Nunes,,Catavento,6952,17
64607342,Rua Afonso de Deus Nunes,,Catavento,6952,17
64607370,Rua Marinalva Maria de Moura,,Catavento,6952,17
64607767,Rua Maria dos Remédios Nogueira Barros,,Junco,6952,17
64607837,Rua Ana Portela Costa Deusdará,,Junco,6952,17
64607860,Rua Luzia de Oliveira Santos,,Junco,6952,17
64607865,Rua São Francisco de Assis,,Junco,6952,17
64607870,Rua Isabel Antônia de Sousa,,Junco,6952,17
64607875,Rua Doze de Dezembro,,Junco,6952,17
64608050,Rua Maria Eva da Conceição,,Parque de Exposição,6952,17
64608079,Rua Maria de Lourdes dos Santos,,Parque de Exposição,6952,17
64608127,Rua Radialista Tantonho Silva,(Lot. Parque de Exposição),Parque de Exposição,6952,17
64608128,Rua Ulisses Francisco da Silva,(Lot. Parque de Exposição II),Parque de Exposição,6952,17
64608485,Rua Antonelyana Vieira,,Conduru,6952,17
64770972,Rua Capitão Newton Rubem 1051,,Centro,9032,17
64800002,Avenida Bucar Neto,- lado ímpar,Centro,3451,17
64800004,Avenida Bucar Neto,- lado par,Centro,3451,17
64800006,Rua José Guimarães,,Centro,3451,17
64800008,Rua Nicolau Waquim,- lado par,Centro,3451,17
64800010,Rua Padre Acelino,- lado ímpar,Centro,3451,17
64800012,Rua Júlio Guimarães,- lado ímpar,Centro,3451,17
64800014,Rua Godofredo Messias,- lado ímpar,Centro,3451,17
64800016,Rua Augusto Rocha,,Centro,3451,17
64800018,Rua Francisco Pacheco,,Centro,3451,17
64800020,Rua Almeida Guimarães,,Centro,3451,17
64800022,Rua Padre Reis,,Centro,3451,17
64800024,Rua Luis Ribeiro,,Centro,3451,17
64800026,Rua Areolino de Abreu,,Centro,3451,17
64800028,Rua Clementino Ribeiro,- lado ímpar,Centro,3451,17
64800030,Rua Clementino Ribeiro,- lado par,Centro,3451,17
64800032,Rua Celso Machado,,Centro,3451,17
64800034,Travessa Milad Kalume,,Centro,3451,17
64800036,Rua do Amarante,,Centro,3451,17
64800038,Rua Coelho Rodrigues,- lado par,Centro,3451,17
64800040,Rua Cônego Gastão,,Centro,3451,17
64800042,Rua Gabriel Zarur,,Centro,3451,17
64800044,Praça Coronel Borges,,Centro,3451,17
64800046,Rua Assad Kalume,,Centro,3451,17
64800048,Praça Sobral Neto,,Centro,3451,17
64800050,Rua Castro Alves,- lado ímpar,Centro,3451,17
64800052,Rua Castro Alves,- lado par,Centro,3451,17
64800054,Rua Silva Jardim,,Centro,3451,17
64800056,Rua São Pedro,,Centro,3451,17
64800058,Avenida Getúlio Vargas,- lado ímpar,Centro,3451,17
64800060,Avenida Getúlio Vargas,- lado par,Centro,3451,17
64800062,Rua Bento Leão,- lado ímpar,Centro,3451,17
64800064,Rua Bento Leão,- lado par,Centro,3451,17
64800066,Rua Fernando Marques,- lado ímpar,Centro,3451,17
64800068,Rua Fernando Marques,- lado par,Centro,3451,17
64800070,Rua Cruzeiro do Sul,,Centro,3451,17
64800072,Rua Fernando Drumond,,Centro,3451,17
64800074,Avenida Eurípedes de Aguiar,- lado ímpar,Centro,3451,17
64800076,Avenida Eurípedes de Aguiar,- lado par,Centro,3451,17
64800078,Praça Sebastião Martins,,Centro,3451,17
64800080,Praça Tiradentes,,Centro,3451,17
64800082,Rua Marechal Pires Ferreira,,Centro,3451,17
64800084,Rua Marques da Rocha,,Centro,3451,17
64800086,Rua João Dantas,,Centro,3451,17
64800088,Rua Elias Oka,,Centro,3451,17
64800090,Rua Antonino Freire,,Centro,3451,17
64800092,Rua Antônio Neto,,Centro,3451,17
64800094,Rua José Miguel,,Centro,3451,17
64800096,Rua Alcebíades Costa,- lado par,Centro,3451,17
64800098,Rua Doca Araújo,,Centro,3451,17
64800100,Rua Benjamin Freitas,,Centro,3451,17
64800102,Rua Delson Fonseca,- lado par,Centro,3451,17
64800104,Rua Raimundo de Castro,,Centro,3451,17
64800106,Rua Padre Uchoa,- lado ímpar,Centro,3451,17
64800108,Rua Padre Uchoa,- lado par,Centro,3451,17
64800110,Rua Defala Atem,,Centro,3451,17
64800112,Rua São João,,Centro,3451,17
64800114,Rua Emídio Gabriel,,Centro,3451,17
64800116,Rua Félix Pacheco,- lado ímpar,Centro,3451,17
64800118,Rua Hermano Brandão,- lado ímpar,Centro,3451,17
64800120,Rua Hermano Brandão,- lado par,Centro,3451,17
64800122,Rua Fauzer Bucar,,Centro,3451,17
64800124,Rua Francisco de Abreu Rocha,,Centro,3451,17
64800126,Rua Sete de Setembro,,Centro,3451,17
64800128,Avenida Esmaragdo de Freitas,,Centro,3451,17
64800130,Rua Rui Barbosa,,Centro,3451,17
64800132,Avenida João Luis Ferreira,,Centro,3451,17
64800134,Rua Alfredo Estrela,,Centro,3451,17
64800136,Praça da Bandeira,,Centro,3451,17
64800137,Praça Francisco Nunes,,Centro,3451,17
64800138,Praça Genésio Nunes,,Centro,3451,17
64800140,Rua Florêncio Miranda,,Bosque Santa Teresinha,3451,17
64800142,Rua Silva Jardim,,Bosque Santa Teresinha,3451,17
64800144,Travessa José Lino,,Bosque Santa Teresinha,3451,17
64800146,Rua Areolino de Abreu,,Bosque Santa Teresinha,3451,17
64800147,Rua Antônio Moreira,,Bosque Santa Teresinha,3451,17
64800148,Rua Nicolau Waquim,- lado par,Bosque Santa Teresinha,3451,17
64800150,Rua Fernando Marques,- lado ímpar,Bosque Santa Teresinha,3451,17
64800152,Rua José Lino,,Bosque Santa Teresinha,3451,17
