44001584,Avenida Sampaio,- até 524 - lado par,Centro,3357,5
44001588,Travessa Castro Alves,,Centro,3357,5
44001592,Rua Castro Alves,- de 685/686 a 1130/1131,Centro,3357,5
44001600,Travessa Doutor Pedro Américo de Brito,,Centro,3357,5
44001608,Rua João Pascoal dos Santos,,Centro,3357,5
44001615,Avenida Presidente Dutra,- até 565 - lado ímpar,Centro,3357,5
44001624,Rua Barão do Rio Branco,- de 534 a 798 - lado par,Centro,3357,5
44001632,Rua Barão do Rio Branco,- de 533 a 773 - lado ímpar,Centro,3357,5
44001640,Rua Honorato Bonfim,,Centro,3357,5
44001648,Rua Castro Alves,- de 536 a 684 - lado par,Centro,3357,5
44001649,Rua Castro Alves,- de 543 a 683 - lado ímpar,Centro,3357,5
44001650,Rua Barão de Cotegipe,- de 314 a 556 - lado par,Centro,3357,5
44001655,Rua Barão de Cotegipe,- de 309 a 555 - lado ímpar,Centro,3357,5
44001666,Rua Cristóvão Barreto,- até 594 - lado par,Centro,3357,5
44001672,Rua Bacelar de Castro,- lado ímpar,Centro,3357,5
44001676,Rua Doutor Macário Cerqueira,- até 94 - lado par,Centro,3357,5
44001680,Rua Nossa Senhora de Lourdes,- lado ímpar,Centro,3357,5
44001688,Rua Doutor Antônio Borja,,Centro,3357,5
44001696,Rua Dom João VI,,Centro,3357,5
44001700,Travessa Dom João VI,,Centro,3357,5
44001704,Praça da Piedade,,Centro,3357,5
44001708,Praça Gérson Simões Dias,,Centro,3357,5
44001720,Rua Virgílio Timóteo dos Santos,,Centro,3357,5
44001728,Rua Marechal Floriano Peixoto,- até 268 - lado par,Centro,3357,5
44001731,Rua Marechal Floriano Peixoto,- até 425 - lado ímpar,Centro,3357,5
44001733,Vila Maria de Nazaré,,Centro,3357,5
44001736,Rua do Maranhão,,Centro,3357,5
44001744,Praça Padre Ovídio,,Centro,3357,5
44001752,Rua do Pará,,Centro,3357,5
44001760,Praça Presidente Médici,,Centro,3357,5
44001775,Avenida Monsenhor Mário Pessoa,,Centro,3357,5
44001784,Praça da República,,Centro,3357,5
44001795,Avenida Senhor dos Passos,- de 151 a 269 - lado ímpar,Centro,3357,5
44001800,Avenida Senhor dos Passos,- de 152 a 322 - lado par,Centro,3357,5
44001808,Praça Jackson do Amauri,,Centro,3357,5
44001900,"Rua Coronel Álvaro Simões, s/n",,Centro,3357,5
44001970,Avenida Getúlio Vargas 78,,Centro,3357,5
44001971,Avenida Sampaio 661,,Centro,3357,5
44001972,Avenida Sampaio 103,,Centro,3357,5
44001974,Rua Boticário Moncorvo 483,,Centro,3357,5
44002000,Rua José Joaquim Seabra,,Centro,3357,5
44002008,Rua Artur Cordeiro,,Centro,3357,5
44002012,Travessa Artur Cordeiro,,Centro,3357,5
44002016,Rua Leonardo Pereira Borges,,Centro,3357,5
44002024,Avenida Senhor dos Passos,- de 324 a 980 - lado par,Centro,3357,5
44002032,Rua Manoel Vitorino,,Centro,3357,5
44002034,Rua Capitão França,,Centro,3357,5
44002035,Avenida Senhor dos Passos,- de 271 a 985 - lado ímpar,Centro,3357,5
44002048,Rua Comendador Targino,,Centro,3357,5
44002052,Rua Bartolomeu Santos,,Centro,3357,5
44002056,Rua Miguel Ribeiro,,Centro,3357,5
44002064,Rua Marechal Deodoro,,Centro,3357,5
44002068,Rua Joaquim Pitombo,,Centro,3357,5
44002072,Beco da Energia,,Centro,3357,5
44002080,Rua 13 de Novembro,,Centro,3357,5
44002088,Rua 7 de Setembro,,Centro,3357,5
44002096,Rua Cosme Carneiro,,Centro,3357,5
44002104,Rua de Santana,,Centro,3357,5
44002112,Travessa Santana,,Centro,3357,5
44002120,Praça Monsenhor Renato Galvão,,Centro,3357,5
44002128,Rua Conselheiro Franco,- até 361/362,Centro,3357,5
44002135,Rua Barão de Cotegipe,- de 1450 a 1760 - lado par,Centro,3357,5
44002136,Rua 24 de Maio,,Centro,3357,5
44002144,Rua Deputado Melo Lima,,Centro,3357,5
44002152,Rua Doutor Olímpio Vital Constant,- lado par,Centro,3357,5
44002160,Praça da Bandeira,,Centro,3357,5
44002168,Praça João Pedreira,,Centro,3357,5
44002172,Rua Visconde do Rio Branco,- até 772 - lado par,Centro,3357,5
44002175,Rua Visconde do Rio Branco,- até 721 - lado ímpar,Centro,3357,5
44002184,Rua Carlos Gomes,,Centro,3357,5
44002192,Rua Intendente Freire,,Centro,3357,5
44002200,Avenida Senhor dos Passos,- de 982 a 1396 - lado par,Centro,3357,5
44002205,Avenida Senhor dos Passos,- de 987 a 1401 - lado ímpar,Centro,3357,5
44002216,Rua Doutor Joaquim dos Remédios Monteiro,,Centro,3357,5
44002224,Praça Bernardino Bahia,,Centro,3357,5
44002232,Rua Pedro Francelino,,Centro,3357,5
44002240,Rua Libânio de Moraes,,Centro,3357,5
44002248,Rua Benjamin Constant,,Centro,3357,5
44002256,Rua Sales Barbosa,,Centro,3357,5
44002264,Rua Vitorino Gouveia,,Centro,3357,5
44002272,Rua Conselheiro Franco,- de 363/364 ao fim,Centro,3357,5
44002280,Rua Hermínio Santos,,Centro,3357,5
44002288,Rua Dezoito de Setembro,,Centro,3357,5
44002296,Rua Monsenhor Tertuliano Carneiro,,Centro,3357,5
44002300,Praça Fróes da Mota,,Centro,3357,5
44002304,Rua General Pedra,,Centro,3357,5
44002312,Rua Dez de Junho,,Centro,3357,5
44002320,Rua General Osório,,Centro,3357,5
44002328,Praça Dom Pedro II,,Centro,3357,5
44002336,Rua General Câmara,,Centro,3357,5
44002344,Rua Conselheiro Ruy Barbosa,,Centro,3357,5
44002365,Rua Carlos Valadares,- até 389 - lado ímpar,Centro,3357,5
44002368,Avenida Senhor dos Passos,- de 1398 a 1750 - lado par,Centro,3357,5
44002375,Avenida Senhor dos Passos,- de 1403 a 1723 - lado ímpar,Centro,3357,5
44002384,Rua Santos Dumont,,Centro,3357,5
44002392,Rua São José,- até 382 - lado par,Centro,3357,5
44002395,Rua São José,- até 65 - lado ímpar,Centro,3357,5
44002404,Rua Artur de Assis,- até 222 - lado par,Centro,3357,5
44002412,Travessa Voluntários da Pátria,,Centro,3357,5
44002416,Rua Voluntários da Pátria,- até 321 - lado ímpar,Centro,3357,5
44002418,Rua Voluntários da Pátria,- até 906 - lado par,Centro,3357,5
44002420,Rua Dermeval Bastos,,Centro,3357,5
44002422,Rua Luíza Assis,,Centro,3357,5
44002424,Rua Coronel João Mendes,,Centro,3357,5
44002432,Rua Edite Gama,,Centro,3357,5
44002445,Rua Desembargador Felinto Bastos,- até 381 - lado ímpar,Centro,3357,5
44002448,Avenida Padre José de Anchieta,,Centro,3357,5
44002452,Rua da Madeira,,Centro,3357,5
44002456,Rua Andradina,,Centro,3357,5
44002464,Rua Raimundo Assis,,Centro,3357,5
44002472,Rua Guanabara,,Centro,3357,5
44002480,Travessa Guanabara,,Centro,3357,5
44002488,Rua Santos Reis,- até 364/365,Centro,3357,5
44002496,Travessa Santos Reis,,Centro,3357,5
44002516,Vila Pedro Carneiro,,Centro,3357,5
44002520,Rua Hamilton Cohim,,Centro,3357,5
44002528,Rua Juvêncio Erudilho,,Centro,3357,5
44002536,Rua Independência,,Centro,3357,5
44002544,Rua Manoel da Costa Ferreira,- até 458/459,Centro,3357,5
44002548,Travessa Manoel da Costa Ferreira,,Centro,3357,5
44002552,Rua Barão de Mauá,,Centro,3357,5
44002560,Rua Desembargador Felinto Bastos,- até 528 - lado par,Centro,3357,5
44002568,Praça 2 de Julho,,Centro,3357,5
44002576,Rua Doutor Galileu Lima,,Centro,3357,5
44002584,Rua Visconde de Barbacena,,Centro,3357,5
44002592,Rua Porto Velho,,Centro,3357,5
44002600,Rua Maceió,,Centro,3357,5
44002608,Rua Aracaju,,Centro,3357,5
44002616,Rua Manoel Matias de Azevedo,,Centro,3357,5
44002625,Rua Doutor Olímpio Vital Constant,- lado ímpar,Centro,3357,5
44002640,Rua São Luís,,Centro,3357,5
44002648,Travessa São Luís,,Centro,3357,5
44002652,Rua Fortaleza,,Centro,3357,5
44002656,Rua Macapá,,Centro,3357,5
44002668,Rua Rio Branco,,Centro,3357,5
44002672,Rua Palma,,Centro,3357,5
44002676,Rua Campo Grande,,Centro,3357,5
44002678,Rua Boa Vista,,Centro,3357,5
44002680,Rua Manaus,,Centro,3357,5
44002684,Rua Cuiabá,,Centro,3357,5
44002688,Travessa Cuiabá,,Centro,3357,5
44002692,Rua Roraima,,Centro,3357,5
44002700,Rua Belém,,Centro,3357,5
44002704,Rua Filhos do Sol,,Centro,3357,5
44002708,Rua Dimas Simões,,Centro,3357,5
44002724,Travessa Manoel Matias de Azevedo,,Centro,3357,5
44002740,Rua Vereador Demócrito de Lima Soares,,Centro,3357,5
44002748,Rua Desembargador Felinto Bastos,- de 530 ao fim - lado par,Centro,3357,5
44002753,Rua Desembargador Felinto Bastos,- de 383 ao fim - lado ímpar,Centro,3357,5
44002756,Travessa Desembargador Felinto Bastos,,Centro,3357,5
44002760,Rua Flor do Carnaval,,Centro,3357,5
44002764,Rua Antônio Rubens,,Centro,3357,5
44002772,Praça Carlos Bahia,,Centro,3357,5
44002780,Rua da Misericórdia,,Centro,3357,5
44002788,Rua Cabuçu,,Centro,3357,5
44002796,Rua Santa Maria,,Centro,3357,5
44002800,4ª Travessa Ipirá,,Centro,3357,5
44002804,2ª Travessa Ipirá,,Centro,3357,5
44002820,5ª Travessa Ipirá,,Centro,3357,5
44002828,6ª Travessa Ipirá,,Centro,3357,5
44002832,3ª Travessa Ipirá,,Centro,3357,5
44002834,Rua Cadete do Rítimo,,Centro,3357,5
44002836,Rua Ipirá,,Centro,3357,5
44002840,Vila Santa Cruz,,Centro,3357,5
