89511015,Rua Pedro Campanha,,Martello,1575,24
89511018,Rua Osny Teodoro Cunha,,Martello,1575,24
89511021,Rua Joaquim Balsanelli,,Martello,1575,24
89511024,Rua Cristóvão Colombo,,Martello,1575,24
89511027,Rua Alexandre Alves Guerin,,Martello,1575,24
89511030,Rua Pedro Alvares Cabral,,Martello,1575,24
89511033,Rua Eutimio Miozzo,,Martello,1575,24
89511036,Rua Florindo D'Agostini,,Martello,1575,24
89511039,Rua Tico-Tico,,Martello,1575,24
89511042,Rua Andorinha,,Martello,1575,24
89511045,Rua Papagaio,,Martello,1575,24
89511048,Rua Gralha Azul,,Martello,1575,24
89511051,Rua Beija-Flor,,Martello,1575,24
89511054,Rua Periquito,,Martello,1575,24
89511057,Rua Sabiá,,Martello,1575,24
89511058,Rua Arara,,Martello,1575,24
89511060,Rua João de Barro,,Martello,1575,24
89511063,Rua Pica-Pau,,Martello,1575,24
89511066,Rua Canário,,Martello,1575,24
89511120,Rua Doutor Virgilio Regges,,Martello,1575,24
89511121,Rua Magdalena Sophia Visnievski Berardi,,Martello,1575,24
89511122,Rua Lauro Agostini,,Martello,1575,24
89511123,Rua Sandra Biasi Fontana,,Martello,1575,24
89511124,Rua Albertina Dall'Acqua Fontana,,Martello,1575,24
89511130,Rua Luiz Souza Corrêa,,Martello,1575,24
89511133,Rua Francisco Lopes de Souza,,Martello,1575,24
89511136,Rua Altair Ferreia de Souza,,Martello,1575,24
89511139,Rua João D'Agostini,,Martello,1575,24
89511142,Rua Telmo Tadeu Siqueira,,Martello,1575,24
89511145,Rua João Natal,,Martello,1575,24
89511148,Rua Laudelino Fogaça de Almeida,,Martello,1575,24
89511151,Rua Raul Ruppel,,Martello,1575,24
89511154,Rua Seny Hartkoff dos Santos,,Martello,1575,24
89511157,Rua João Angeli,,Martello,1575,24
89511160,Rua Ida Dal Forno Harres,,Martello,1575,24
89511163,Rua João Maria de Castilho Sobrinho,,Martello,1575,24
89511166,Rua Ary Harres,,Martello,1575,24
89511169,Rua Maria Eva Cardoso,,Martello,1575,24
89511220,Rua Augusto de Paula Carneiro,,Martello,1575,24
89511225,Rua Ary de Oliveira Carneiro,,Martello,1575,24
89511230,Rua Maria C de Oliveira Carneiro,,Martello,1575,24
89511235,Rua Vicente Berardi,,Martello,1575,24
89511240,Rua José Lewinski,,Martello,1575,24
89511245,Rua Ernesto Antonio Zardo,,Martello,1575,24
89511250,Rua Francisco Geremia,,Martello,1575,24
89511255,Rua Vitório Recalcatti,,Martello,1575,24
89511260,Rua Antônio Miguel Sulsbach,,Martello,1575,24
89511265,Rua Aldemira Thives Cruz,,Martello,1575,24
89511270,Rodovia Municipal José Rossi Adami,,Martello,1575,24
89511280,Rodovia Municipal José Rossi Adami,,Industrial,1575,24
89511340,Avenida Engenheiro Lourenço Faoro,- de 2020 ao fim - lado par,Industrial,1575,24
89511345,Rua Clóvis Luiz de Nardi,,Industrial,1575,24
89511350,Rua Irma Maria Machiavelli de Nardi,,Industrial,1575,24
89514899,Área Rural,,Área Rural de Caçador,1575,24
89560001,Rua Luiz Argenta,- de 82 a 320 - lado par,Floresta,10196,24
89560003,Rua Luiz Argenta,- até 79/80,Floresta,10196,24
89560005,Rua 19 de Setembro,- de 300 ao fim - lado par,Floresta,10196,24
89560007,Servidão Jesus Rocha Pinto,,Floresta,10196,24
89560009,Rua Frederico Bortolaz,- até 89/90,Floresta,10196,24
89560011,Rua Bulcão Viana,- de 711 a 1299 - lado ímpar,Floresta,10196,24
89560013,Rua Bulcão Viana,- de 712 a 1300 - lado par,Floresta,10196,24
89560015,Rua João Pelissaro,,Floresta,10196,24
89560017,Rua Joaquim Moreira dos Santos,,Floresta,10196,24
89560019,Rua Maraba,,Floresta,10196,24
89560021,Travessa 26 de Junho,- lado par,Floresta,10196,24
89560023,Escadaria Adolfo Heusi,,Floresta,10196,24
89560025,Rua Marechal Floriano Peixoto,- de 901 a 1359 - lado ímpar,Floresta,10196,24
89560027,Escadaria Wilibaldo Rohregger,- lado par,Floresta,10196,24
89560029,Rua Iomerê,- de 662 a 1350 - lado par,Floresta,10196,24
89560031,Rua Iomerê,- de 303 a 1349 - lado ímpar,Floresta,10196,24
89560033,Rua Brasil Viana,,Floresta,10196,24
89560035,Rua 19 de Setembro,- até 298/299,Floresta,10196,24
89560037,Rua Pedrinho Maurina,,Floresta,10196,24
89560039,Rua Carlos Esperança,,Floresta,10196,24
89560041,Rua Delfino Moreira dos Santos,- lado ímpar,Floresta,10196,24
89560043,Rua Acir Piolli,,Floresta,10196,24
89560045,Rua Alberto Szygalski,,Floresta,10196,24
89560047,Rua Caçador,,Floresta,10196,24
89560049,Rua José Petry,,Floresta,10196,24
89560051,Rua Bulcão Viana,- de 303 a 709 - lado ímpar,Floresta,10196,24
89560070,Rua Padres Salvatorianos,- até 100 - lado par,Floresta,10196,24
89560072,Rua Padres Salvatorianos,- lado ímpar,Floresta,10196,24
89560080,Rua Herman Kolberg,,Centro,10196,24
89560090,Rua Bulcão Viana,- até 301 - lado ímpar,Centro,10196,24
89560092,Rua Padres Salvatorianos,- de 102 ao fim - lado par,Centro,10196,24
89560094,Rua Bulcão Viana,- até 710 - lado par,Centro,10196,24
89560096,Rua Ademar Caldart,,Centro,10196,24
89560098,Rua Clério Nicolau Basso,,Centro,10196,24
89560100,Rua Brasil Viana,,Centro,10196,24
89560102,Rua Iomerê,- até 301 - lado ímpar,Centro,10196,24
89560104,Escadaria Germano Schwartz,,Centro,10196,24
89560106,Rua Iomerê,- até 660 - lado par,Centro,10196,24
89560108,Escadaria Wilibaldo Rohregger,- lado ímpar,Centro,10196,24
89560110,Rua Marechal Floriano Peixoto,- até 899/900,Centro,10196,24
89560112,Rua Santa Catarina,,Centro,10196,24
89560114,Rua 7 de Setembro,,Centro,10196,24
89560116,Rua Duque de Caxias,,Centro,10196,24
89560118,Rua Bom Sucesso,,Centro,10196,24
89560120,Rua Marechal Floriano Peixoto,- de 902 a 1360 - lado par,Centro,10196,24
89560122,Rua Florianópolis,,Centro,10196,24
89560124,Rua XV de Novembro,- de 802/803 a 1270/1271,Centro,10196,24
89560126,Rua XV de Novembro,- de 402 a 800 - lado par,Centro,10196,24
89560128,Rua XV de Novembro,- de 403 a 801 - lado ímpar,Centro,10196,24
89560130,Rua XV de Novembro,- até 401 - lado ímpar,Centro,10196,24
89560132,Rua XV de Novembro,- até 400 - lado par,Centro,10196,24
89560134,Rua Vitória,,Centro,10196,24
89560136,Rua Nicolau Cavon,,Centro,10196,24
89560138,Rua Farroupilha,- até 20 - lado par,Centro,10196,24
89560140,Rua Fernando Machado,- lado par,Centro,10196,24
89560142,Rua Osvaldo Cruz,- até 449/450,Centro,10196,24
89560144,Rua Brasil,- até 200/201,Centro,10196,24
89560146,Rua Antônio Marafon,- até 359 - lado ímpar,Centro,10196,24
89560148,Travessa Imbuial,,Centro,10196,24
89560150,Rua Brasil,- de 200 a 400 - lado par,Centro,10196,24
89560152,Rua Veneriano dos Passos,,Centro,10196,24
89560154,Rua Luis Ferlin Senior,,Centro,10196,24
89560156,Rua Coronel Fagundes,- até 200 - lado par,Centro,10196,24
89560158,Rua Arlindo Mattos,- até 350 - lado par,Centro,10196,24
89560160,Rua José Domingos Francio,- lado ímpar,Centro,10196,24
89560162,Rua Saul Brandalise,- de 753 a 1105 - lado ímpar,Centro,10196,24
89560164,Rua Abraão Brandalise,,Centro,10196,24
89560166,Rua Vereador José Gheller,,Centro,10196,24
89560168,Rua Saul Brandalise,- de 203 a 751 - lado ímpar,Centro,10196,24
89560170,Rua Saul Brandalise,- de 202 a 750 - lado par,Centro,10196,24
89560172,Rua Pedro Gaio,- até 100 - lado par,Centro,10196,24
89560174,Rua Alvise Caldart,- lado par,Centro,10196,24
89560176,Escadaria Cesar Leoni,,Centro,10196,24
89560178,Rua Padre Fidélis,,Centro,10196,24
89560180,Rua Antônio Denardi,,Centro,10196,24
89560182,Rua Artur Formighieri,- até 50 - lado par,Centro,10196,24
89560184,Rua Victor Meirelles,- até 401 - lado ímpar,Centro,10196,24
89560186,Rua Victor Meirelles,- até 100 - lado par,Centro,10196,24
89560188,Rua Vinicius de Morais,,Centro,10196,24
89560190,Rua Padre Anchieta,- até 249/250,Centro,10196,24
89560192,Escadaria Alice Eizberger,,Centro,10196,24
89560194,Rua Saul Brandalise,- até 200 - lado par,Centro,10196,24
89560196,Rua Saul Brandalise,- até 201 - lado ímpar,Centro,10196,24
89560198,Rua Coronel Alberto Schmidt,,Centro,10196,24
89560200,Rua Pedro Andreazza,- lado ímpar,Centro,10196,24
89560202,Rua Pedro Andreazza,- lado par,Centro,10196,24
89560204,Avenida Antônio Nico Fávero,- até 649/650,Centro,10196,24
89560206,Rua Nestor Fernandes,,Centro,10196,24
89560208,Avenida Dom Pedro II,- até 852 - lado par,Centro,10196,24
89560210,Avenida Dom Pedro II,- até 739 - lado ímpar,Centro,10196,24
89560212,Rua Benjamin Grazziotin,- lado ímpar,Centro,10196,24
89560214,Rua Lauro Müller,- até 99 - lado ímpar,Centro,10196,24
89560216,Rua Tiradentes,,Centro,10196,24
89560218,Rua Lauro Müller,- até 350 - lado par,Centro,10196,24
89560220,Rua Campos Novos,- lado par,Centro,10196,24
89560230,Rua Lauro Müller,- de 101 a 351 - lado ímpar,Matriz,10196,24
89560232,Rua Campos Novos,- lado ímpar,Matriz,10196,24
89560234,Rua Vereador Luiz Golin,,Matriz,10196,24
89560236,Rua Celedônia Celbach,,Matriz,10196,24
89560238,Rua Victor Meirelles,- de 102 a 400 - lado par,Matriz,10196,24
89560240,Rua Artur Formighieri,- de 51/52 ao fim,Matriz,10196,24
89560242,Rua Padre Anchieta,- de 251 a 1201 - lado ímpar,Matriz,10196,24
89560244,Rua Pedro Gaio,- de 102 ao fim - lado par,Matriz,10196,24
89560246,Rua Pedro Gaio,- lado ímpar,Matriz,10196,24
89560248,Travessa Franz Sinsker,,Matriz,10196,24
89560250,Rua Padre Anchieta,- de 252 ao fim - lado par,Matriz,10196,24
89560252,Rua Juvelino Pires Curuca,- lado ímpar,Matriz,10196,24
89560254,Rua Juvelino Pires Curuca,- de 102 ao fim - lado par,Matriz,10196,24
89560256,Rua João Contini,,Matriz,10196,24
89560258,Escadaria José Zanon,,Matriz,10196,24
89560260,Rua Antonio Ferlin,- de 617 ao fim - lado ímpar,Matriz,10196,24
89560262,Rua Geovani Crestani,- lado ímpar,Matriz,10196,24
89560264,Rua Guilherme Menegotto,,Matriz,10196,24
89560266,Rua Waldomiro Scussiato,,Matriz,10196,24
89560268,Rua Guilherme Mathias,,Matriz,10196,24
89560270,Rua Prefeito Cezar Augusto Filho,,Matriz,10196,24
89560272,Rua Victor Meirelles,- de 402 ao fim - lado par,Matriz,10196,24
89560274,Rua Victor Meirelles,- de 403 ao fim - lado ímpar,Matriz,10196,24
89560276,Rua Alvise Caldart,- lado ímpar,Matriz,10196,24
89560278,Rua Artur Formighieri,- até 49 - lado ímpar,Matriz,10196,24
89560280,Rua Angelo Grazziotin,,Matriz,10196,24
89560282,Rua Maria Grazziotin,,Matriz,10196,24
89560284,Rua Renato Pereira Gomes,- lado ímpar,Matriz,10196,24
89560286,Rua Saul Brandalise,- de 752 a 1320 - lado par,Matriz,10196,24
89560290,Rua Saul Brandalise,- de 1107 ao fim - lado ímpar,Santa Tereza,10196,24
89560292,Rua José Domingos Francio,- lado par,Santa Tereza,10196,24
89560294,Rua Emílio Vescovi,,Santa Tereza,10196,24
89560296,Rua Abraão Brandalise,,Santa Tereza,10196,24
89560298,Rua Dario Giassoni,,Santa Tereza,10196,24
89560300,Rua Fulgêncio Furlin,,Santa Tereza,10196,24
89560302,Rua Paulo Gheller,,Santa Tereza,10196,24
89560304,Rua João Mario Castilho,,Santa Tereza,10196,24
89560306,Rua Vitório de Marco,,Santa Tereza,10196,24
89560308,Rodovia SC-355,"- do Km 55,401 ao fim - lado ímpar",Santa Tereza,10196,24
89560310,Rua Alberto Reichert,,Santa Tereza,10196,24
89560312,Rua Giovani Simonetto,,Santa Tereza,10196,24
89560314,Rua Natal Zago I,,Santa Tereza,10196,24
89560316,Rua Waldemar Fragoso,,Santa Tereza,10196,24
89560318,Rua Odenir Oseas Seemann,,Santa Tereza,10196,24
89560320,Rua Albina Titton,,Santa Tereza,10196,24
89560322,Rua Maria Titton,,Santa Tereza,10196,24
89560324,Rua Joaquim Pereira de Farias,,Santa Tereza,10196,24
89560326,Rua David Titon,,Santa Tereza,10196,24
89560370,Rua Irmãos Melotto,,Santa Tereza,10196,24
89560372,Rua José Doro,,Santa Tereza,10196,24
89560374,Rua Arlindo Mattos,- de 352 ao fim - lado par,Santa Tereza,10196,24
89560376,Rua Arlindo Mattos,- lado ímpar,Santa Tereza,10196,24
89560378,Escadaria Paulo Riffel,,Santa Tereza,10196,24
89560380,Rua Coronel Fagundes,- até 199 - lado ímpar,Santa Tereza,10196,24
89560382,Rua Brasil,- de 402 ao fim - lado par,Santa Tereza,10196,24
89560384,Rua Coronel Fagundes,- de 201/202 ao fim,Santa Tereza,10196,24
89560386,Rua Arthur Brandalise,,Santa Tereza,10196,24
89560388,Rua Taió,,Santa Tereza,10196,24
89560390,Servidão Nilton Alano,,Santa Tereza,10196,24
89560392,Rua Júlio Dal Pizzol,,Santa Tereza,10196,24
89560394,Escadaria Ernesto Bahr,,Santa Tereza,10196,24
89560396,Rua Benvenuto Francisco Mandelli,,Santa Tereza,10196,24
89560398,Rua José Savian,,Santa Tereza,10196,24
89560400,Rua João Carlos Trentin,,Santa Tereza,10196,24
89560402,Rua Arcângelo Damo,- lado par,Santa Tereza,10196,24
89560410,Rua Arcângelo Damo,- lado ímpar,Aeroporto,10196,24
89560414,Rua Pierina Brolese,,Aeroporto,10196,24
89560418,Rua Germano Schwartz,,Aeroporto,10196,24
89560422,Rua João Fávero,,Aeroporto,10196,24
89560430,Rua Brasil,- de 203 ao fim - lado ímpar,Marafon,10196,24
89560432,Rua Afonso Berwanger,,Marafon,10196,24
89560434,Rua Carlos Putkamer,,Marafon,10196,24
89560436,Rua José Boiteux,,Marafon,10196,24
89560438,Rua Antônio Marafon,- até 360 - lado par,Marafon,10196,24
89560440,Rua Querino Schuller,,Marafon,10196,24
89560442,Rua Antônio Fantin,,Marafon,10196,24
89560444,Rua da Ladeira,,Marafon,10196,24
89560446,Rua Morro da Fumaça,,Marafon,10196,24
89560448,Rua Simão Bellozupko,,Marafon,10196,24
89560470,Rua Augusto Benetti,,Marafon,10196,24
89560472,Rua Jacques Vachi,- de 302 ao fim - lado par,Marafon,10196,24
89560474,Rua Antônio Marafon,- de 361/362 ao fim,Marafon,10196,24
89560476,Escadaria Avelino Granetto,,Marafon,10196,24
89560478,Rua Célia Locatelli,,Marafon,10196,24
89560480,Rua Antônio Dal Pizzol,,Marafon,10196,24
89560482,Travessa Imbuial,,Marafon,10196,24
89560484,Rua Osvaldo Cruz,- de 452 ao fim - lado par,Marafon,10196,24
89560490,Rua Osvaldo Cruz,- de 451 ao fim - lado ímpar,Farroupilha,10196,24
89560492,Rua Fernando Machado,- lado ímpar,Farroupilha,10196,24
89560494,Rua Anta Gorda,,Farroupilha,10196,24
89560496,Rua Capitão Fidêncio,,Farroupilha,10196,24
89560498,Rua Jacques Vachi,- até 300 - lado par,Farroupilha,10196,24
89560500,Rua José André Baroncelo,- lado ímpar,Farroupilha,10196,24
89560502,Rua Farroupilha,- de 22 a 750 - lado par,Farroupilha,10196,24
89560504,Rua Farroupilha,- até 749 - lado ímpar,Farroupilha,10196,24
89560506,Rua Nicolau Cavon,,Farroupilha,10196,24
89560508,Rua Dionisio Locatelli,,Farroupilha,10196,24
89560510,Rua Brasil Correa,,Farroupilha,10196,24
89560512,Travessa Orestes Novello,,Farroupilha,10196,24
89560514,Rua José Chaves,,Farroupilha,10196,24
89560540,Rua Ernesto Grando,,Farroupilha,10196,24
89560542,Rua Verde,,Farroupilha,10196,24
89560544,Rua Antonio Marcon,,Farroupilha,10196,24
89560546,Rua Pedro Dall Pizzol Senior,,Farroupilha,10196,24
89560548,Rua 13 de Maio,,Farroupilha,10196,24
89560550,Rua José Bonaldo,,Farroupilha,10196,24
89560552,Rua Hettore Bonaldo,,Farroupilha,10196,24
89560554,Escadaria Manoel A Nunes,,Farroupilha,10196,24
89560556,Rua José Dal Pizzol,- até 709/710,Farroupilha,10196,24
89560558,Rua José Dal Pizzol,- de 711/712 ao fim,Farroupilha,10196,24
89560760,Rua Virgínia Bruschi,,Farroupilha,10196,24
89560830,Servidão Angelo Luiz Rigo,,Farroupilha,10196,24
89560832,Rua Júlio Rostirola,,Farroupilha,10196,24
89560834,Rua Osvaldo Crivilatti,,Farroupilha,10196,24
89560880,Rua Angelo Demartini,,Farroupilha,10196,24
89560882,Rua Alberto João Baroncello,,Farroupilha,10196,24
89560884,Rua Gomercindo Scopel,,Farroupilha,10196,24
89561130,Rua Farroupilha,- de 751 ao fim - lado ímpar,Farroupilha,10196,24
89561132,Rua José Lazzari,- até 99/100,Farroupilha,10196,24
89561140,Rua Farroupilha,- de 752 ao fim - lado par,Santos Dumont,10196,24
89561142,Rua José André Baroncelo,- lado par,Santos Dumont,10196,24
89561144,Rua Jacques Vachi,- lado ímpar,Santos Dumont,10196,24
89561146,Rua João Novello,,Santos Dumont,10196,24
89561148,Rua Biagio Dal Pizzol,,Santos Dumont,10196,24
89561150,Rua Otto Koeller,,Santos Dumont,10196,24
89561152,Rua José Lazzari,- de 101/102 ao fim,Santos Dumont,10196,24
89561154,Rua Raymundo Grazziotin,,Santos Dumont,10196,24
89561156,Rua Fioravante Macari,,Santos Dumont,10196,24
89561158,Rua Jorge Claudino Lima,,Santos Dumont,10196,24
89561160,Rua Augusto Benetti,,Santos Dumont,10196,24
89561162,Rua Luiz Domingos Guzzi,,Santos Dumont,10196,24
89561164,Rua Graciliano Ribeiro de Souza,,Santos Dumont,10196,24
89561166,Rua Santa Izabel,,Santos Dumont,10196,24
89561168,Rua José Mendes dos Santos,,Santos Dumont,10196,24
89562000,Avenida Dom Pedro II,- de 741 ao fim - lado ímpar,Alvorada,10196,24
89562002,Rua Ernesto Pontin,- de 401 ao fim - lado ímpar,Alvorada,10196,24
89562004,Rua João Zardo,- até 299/300,Alvorada,10196,24
89562006,Rua Fernando Eggers,,Alvorada,10196,24
89562008,Rua José Formiguieri,,Alvorada,10196,24
89562010,Rua Benjamin Grazziotin,- lado par,Alvorada,10196,24
89562012,Rua Ilse Ragadalli,,Alvorada,10196,24
89562014,Rua Lauro Müller,- de 352/353 ao fim,Alvorada,10196,24
89562016,Rua Juvelino Pires Curuca,- até 100 - lado par,Alvorada,10196,24
89562018,Rua João Contini,,Alvorada,10196,24
89562020,Escadaria Soterino N Sinigaglia,,Alvorada,10196,24
89562022,Rua Antonio Ferlin,- até 615 - lado ímpar,Alvorada,10196,24
89562024,Rua Antonio Ferlin,- até 500 - lado par,Alvorada,10196,24
89562026,Rua Alberto Zoller,,Alvorada,10196,24
89562028,Rua Afonso Marchioro,,Alvorada,10196,24
89562030,Rua Leoberto Leal,- lado ímpar,Alvorada,10196,24
89562032,Rua Adolfo Konder,- até 449/450,Alvorada,10196,24
89562034,Rua Fiorindo Pires,,Alvorada,10196,24
89562036,Avenida Manoel Roque,- lado ímpar,Alvorada,10196,24
89562038,Avenida Manoel Roque,- lado par,Alvorada,10196,24
89562040,Rua Antônio Pinto,,Alvorada,10196,24
89562042,Rua Vigário Lourenço,- até 199/200,Alvorada,10196,24
89562044,Rua Verino Colle,,Alvorada,10196,24
89562046,Rua Aparecida,- de 302 ao fim - lado par,Alvorada,10196,24
89562050,Rua Aparecida,- de 301 ao fim - lado ímpar,São Cristovão,10196,24
89562052,Rua São José,,São Cristovão,10196,24
89562054,Rua Francisco Luiz Lira,- até 399/400,São Cristovão,10196,24
89562056,Rua Frei Rogério,,São Cristovão,10196,24
89562058,Rua Vigário Lourenço,- de 201/202 ao fim,São Cristovão,10196,24
89562060,Rua Governador Lacerda,,São Cristovão,10196,24
89562062,Rua Alberto Grando,- de 382 a 650 - lado par,São Cristovão,10196,24
89562064,Rua Otilia Kroeff,,São Cristovão,10196,24
89562066,Rua Adolfo Konder,- de 451/452 ao fim,São Cristovão,10196,24
89562068,Rua Josefina Henn,,São Cristovão,10196,24
89562070,Rua Assunção,,São Cristovão,10196,24
89562072,Rua Vereador Doré,,São Cristovão,10196,24
89562074,Rua Aparecida,- até 299/300,São Cristovão,10196,24
89562076,Rua Capitão Ribas,,São Cristovão,10196,24
89562078,Rua Leoberto Leal,,São Cristovão,10196,24
89562080,Rua José Anciutti,,São Cristovão,10196,24
89562082,Rua Antonio Ferlin,- de 502 ao fim - lado par,São Cristovão,10196,24
89562084,Rua Alberto Grando,- até 380/381,São Cristovão,10196,24
89562086,Rua João Ferlin Sobrinho,,São Cristovão,10196,24
89562108,Rua Lidio Romanatto,,São Cristovão,10196,24
89562109,Rua Maycon Barichello,,São Cristovão,10196,24
89562110,Rua Jaçanã,,São Cristovão,10196,24
89562112,Rua Sabiá,,São Cristovão,10196,24
89562114,Rua Rouxinol,,São Cristovão,10196,24
89562116,Rua Padre Anchieta,- de 1203 ao fim - lado ímpar,São Cristovão,10196,24
89562118,Rua Geovani Crestani,- até 400 - lado par,São Cristovão,10196,24
89562120,Rua Antônio Testolin,- de 301/302 ao fim,São Cristovão,10196,24
89562122,Rua Rosário,,São Cristovão,10196,24
89562124,Rua Primavera,,São Cristovão,10196,24
89562126,Rua Fraiburgo,,São Cristovão,10196,24
89562128,Rua Nossa Senhora de Lourdes,- lado par,São Cristovão,10196,24
89562130,Rua Pinheiros,,São Cristovão,10196,24
89562150,Rua Michal Bilous,,São Cristovão,10196,24
89562152,Avenida Sérgio Bom,- até 43 - lado ímpar,São Cristovão,10196,24
89562160,Avenida Sérgio Bom,- de 45 ao fim - lado ímpar,Dois Pinheiros,10196,24
89562162,Rua Conceição,,Dois Pinheiros,10196,24
89562164,Rua Michal Bilous,,Dois Pinheiros,10196,24
89562166,Rua Pinheiros,,Dois Pinheiros,10196,24
89562168,Rua Nossa Senhora de Lourdes,- lado ímpar,Dois Pinheiros,10196,24
89562170,Rua Geovani Crestani,- de 402 ao fim - lado par,Dois Pinheiros,10196,24
89562172,Rua Prefeito Cezar Augusto Filho,,Dois Pinheiros,10196,24
89562174,Rua Fraiburgo,,Dois Pinheiros,10196,24
89562176,Rua Francisco Vanz,,Dois Pinheiros,10196,24
89562178,Rua Antônio Testolin,- até 299/300,Dois Pinheiros,10196,24
89562180,Rua Jacob Gaio,,Dois Pinheiros,10196,24
89562182,Rua Renato Pereira Gomes,- lado par,Dois Pinheiros,10196,24
89562184,Rua Saul Brandalise,- de 1322 ao fim - lado par,Dois Pinheiros,10196,24
89562186,Rua Paulo Ogliari,,Dois Pinheiros,10196,24
89562188,Rua Vereador Osvaldo Heusi,,Dois Pinheiros,10196,24
89562190,Rua Vereador Pedro E Comelli,,Dois Pinheiros,10196,24
89562192,Travessa Vereador Pedro Ponzoni,,Dois Pinheiros,10196,24
89562210,Rodovia SC-355,"- do Km 54,766 ao fim - lado par",Dois Pinheiros,10196,24
89562212,Rua Severino Fávero,,Dois Pinheiros,10196,24
89562260,Rodovia SC-355,"- do Km 53,401 ao Km 55,399 - lado ímpar",Portal das Videiras,10196,24
89562300,Avenida Jacinto Forlin,- lado par,Portal das Videiras,10196,24
89562302,Rua dos Holandeses,,Portal das Videiras,10196,24
89562304,Avenida dos Franceses,,Portal das Videiras,10196,24
89562306,Rua dos Mognos,,Portal das Videiras,10196,24
89562308,Rua das Perobas,,Portal das Videiras,10196,24
89562310,Rua dos Cedros,,Portal das Videiras,10196,24
89562312,Rua dos Ipês,,Portal das Videiras,10196,24
89562314,Rua das Canelas,,Portal das Videiras,10196,24
89562316,Avenida Jacinto Forlin,- lado ímpar,Portal das Videiras,10196,24
89562318,Rua das Imbuias,,Portal das Videiras,10196,24
89562390,Rua Delza Fiorelli Dal Pizzol,,Portal das Videiras,10196,24
89562392,Rua dos Eucaliptos,,Portal das Videiras,10196,24
89562394,Rua Santina Cantú dos Santos,,Portal das Videiras,10196,24
89562396,Rua Lucina Colle Cantú,,Portal das Videiras,10196,24
89562398,Rua Rubi Nelson Skalee,,Portal das Videiras,10196,24
89562400,Rua Maria Celia Brandalise Braga,,Portal das Videiras,10196,24
89562402,Rua Ernesto Andreani,,Portal das Videiras,10196,24
89562404,Rua Henry Gazzi,,Portal das Videiras,10196,24
89562406,Rua Nilton Cantú,,Portal das Videiras,10196,24
89562408,Rua Cezário Cantú,,Portal das Videiras,10196,24
89562440,Rua Gelindo Rissardi,,Portal das Videiras,10196,24
89562442,Rua Neli Catarina Lourenço Gazzi,,Portal das Videiras,10196,24
89562444,Rua Claudir Gheller,,Portal das Videiras,10196,24
89562446,Rua Genuino Conte,,Portal das Videiras,10196,24
89562690,Rodovia SC-355,"- do Km 53,400 ao Km 54,764 - lado par",Morada do Sol,10196,24
89562692,Rua Basílio Adada,,Morada do Sol,10196,24
89562694,Rua Luiz Schuler,,Morada do Sol,10196,24
89562696,Rua Valdecir Pittol,,Morada do Sol,10196,24
89562698,Rua Adilson Roberto Cendron,,Morada do Sol,10196,24
89562700,Rua da Liberdade,,Morada do Sol,10196,24
89562702,Rua Rosa L Gaio,,Morada do Sol,10196,24
89562704,Rua Luiz Bom,,Morada do Sol,10196,24
89562706,Rua Ester Crema Marmentini,,Morada do Sol,10196,24
89562708,Rua Arthur Posanske,,Morada do Sol,10196,24
89562710,Rua Julieta Beduschi,,Morada do Sol,10196,24
89562712,Rua Aleixo Guill,,Morada do Sol,10196,24
89562714,Rua João Casagrande,,Morada do Sol,10196,24
89562716,Rua Gentil Casagrande,,Morada do Sol,10196,24
89562718,Rua Angela Testolin Vanz,,Morada do Sol,10196,24
89562720,Rua Pelagio Parigot de Souza,,Morada do Sol,10196,24
89562722,Rua Antônia Maria Perazzoli Casagrande,,Morada do Sol,10196,24
89562724,Rua Antonio Vanz,,Morada do Sol,10196,24
89562726,Rua Irio Zardo,,Morada do Sol,10196,24
89562728,Rodovia SC-135,"- do Km 120,301 ao Km 121,129 - lado ímpar",Morada do Sol,10196,24
89562730,Rodovia SC-135,"- do Km 120,000 ao Km 121,598 - lado par",Nossa Senhora Aparecida,10196,24
89562770,Estrada Benedito Tomaz Scussiato,,Nossa Senhora Aparecida,10196,24
89562772,Rua Neri Cardoso da Silva,,Nossa Senhora Aparecida,10196,24
89562774,Rua Getulio Damo,,Nossa Senhora Aparecida,10196,24
89562776,Rua Marlene Weber Santi,,Nossa Senhora Aparecida,10196,24
89562778,Avenida Zeno Hairto Sebbem,- lado ímpar,Nossa Senhora Aparecida,10196,24
89562780,Avenida Zeno Hairto Sebbem,- lado par,Nossa Senhora Aparecida,10196,24
89562782,Rua Colorindo Lazzari,,Nossa Senhora Aparecida,10196,24
89562784,Rua Manoel de Oliveira,,Nossa Senhora Aparecida,10196,24
89562786,Rua Vereador Luiz Vaz Assis,,Nossa Senhora Aparecida,10196,24
89562788,Rua Francisco Rodrigues de Lima,,Nossa Senhora Aparecida,10196,24
89562790,Rua Carlos Martins,,Nossa Senhora Aparecida,10196,24
89562840,Rua Carolina Ragadalli,,Nossa Senhora Aparecida,10196,24
89562843,Rua Genoveva Brandalise,,Nossa Senhora Aparecida,10196,24
89562846,Rua André Ragadalli,,Nossa Senhora Aparecida,10196,24
89562849,Rua Humberto Bom,,Nossa Senhora Aparecida,10196,24
89562880,Rodovia SC-135,"- do Km 119,000 ao Km 119,998 - lado par",Nossa Senhora Aparecida,10196,24
89562885,Rua Angelin Galafassi,,Nossa Senhora Aparecida,10196,24
