76961898,Avenida Castelo Branco,- de 21048 a 21420 - lado par,Balneário Arco-Íris,1639,21
76962002,Avenida Coronel Noronha,- de 861/862 ao fim,Novo Horizonte,1639,21
76962005,Avenida Juscelino Kubitschek,- de 831 ao fim - lado ímpar,Novo Horizonte,1639,21
76962006,Avenida Juscelino Kubitschek,- de 830 ao fim - lado par,Novo Horizonte,1639,21
76962008,Avenida Malaquita,- até 2350 - lado par,Novo Horizonte,1639,21
76962010,Rua Almirante Barroso,- até 2357/2358,Novo Horizonte,1639,21
76962012,Rua Santos Dumont,- até 2283/2284,Novo Horizonte,1639,21
76962015,Avenida Paraná,- de 775 ao fim - lado ímpar,Novo Horizonte,1639,21
76962016,Avenida Paraná,- de 772 ao fim - lado par,Novo Horizonte,1639,21
76962019,Avenida Juscimeira,- de 685 ao fim - lado ímpar,Novo Horizonte,1639,21
76962020,Avenida Juscimeira,- de 682 ao fim - lado par,Novo Horizonte,1639,21
76962023,Avenida Espírito Santo,- de 639 ao fim - lado ímpar,Novo Horizonte,1639,21
76962024,Avenida Espírito Santo,- de 620 a 1230 - lado par,Novo Horizonte,1639,21
76962026,Avenida Malaquita,- de 2352 a 2784 - lado par,Novo Horizonte,1639,21
76962028,Rua Niterói,- até 413/414,Novo Horizonte,1639,21
76962030,Rua Almirante Barroso,- de 2359/2360 a 2650/2651,Novo Horizonte,1639,21
76962032,Rua Santos Dumont,- de 2285/2286 a 2639/2640,Novo Horizonte,1639,21
76962035,Avenida Rio de Janeiro,- de 573 ao fim - lado ímpar,Novo Horizonte,1639,21
76962037,Avenida Rio de Janeiro,- de 161 a 571 - lado ímpar,Novo Horizonte,1639,21
76962040,Avenida Espírito Santo,- de 276 a 618 - lado par,Novo Horizonte,1639,21
76962041,Avenida Espírito Santo,- de 273 a 637 - lado ímpar,Novo Horizonte,1639,21
76962044,Avenida Juscimeira,- de 290 a 680 - lado par,Novo Horizonte,1639,21
76962045,Avenida Juscimeira,- de 291 a 683 - lado ímpar,Novo Horizonte,1639,21
76962048,Rua José de Alencar,- de 2341/2342 a 2649/2650,Novo Horizonte,1639,21
76962050,Rua Machado de Assis,- de 2289/2290 a 2653/2654,Novo Horizonte,1639,21
76962052,Avenida Paraná,- de 392 a 770 - lado par,Novo Horizonte,1639,21
76962053,Avenida Paraná,- de 391 a 773 - lado ímpar,Novo Horizonte,1639,21
76962056,Avenida Juscelino Kubitschek,- de 420 a 828 - lado par,Novo Horizonte,1639,21
76962057,Avenida Juscelino Kubitschek,- de 421 a 829 - lado ímpar,Novo Horizonte,1639,21
76962062,Avenida Coronel Noronha,- de 293/294 a 859/860,Novo Horizonte,1639,21
76962064,Rua José de Alencar,- até 2339/2340,Novo Horizonte,1639,21
76962066,Rua Machado de Assis,- de 2000/2001 a 2287/2288,Novo Horizonte,1639,21
76962068,Avenida Castelo Branco,- de 20372 a 20764 - lado par,Novo Horizonte,1639,21
76962070,Avenida Castelo Branco,- de 20002 a 20370 - lado par,Novo Horizonte,1639,21
76962072,Avenida Coronel Noronha,- até 291/292,Novo Horizonte,1639,21
76962075,Avenida Juscelino Kubitschek,- até 419 - lado ímpar,Novo Horizonte,1639,21
76962076,Avenida Juscelino Kubitschek,- até 418 - lado par,Novo Horizonte,1639,21
76962078,Rua Goiânia,,Novo Horizonte,1639,21
76962081,Avenida Belo Horizonte,- de 2001 a 2339 - lado ímpar,Novo Horizonte,1639,21
76962083,Avenida Paraná,- até 389 - lado ímpar,Novo Horizonte,1639,21
76962084,Avenida Paraná,- até 390 - lado par,Novo Horizonte,1639,21
76962087,Avenida Juscimeira,- até 289 - lado ímpar,Novo Horizonte,1639,21
76962088,Avenida Juscimeira,- até 288 - lado par,Novo Horizonte,1639,21
76962091,Avenida Belo Horizonte,- de 2341 a 2649 - lado ímpar,Novo Horizonte,1639,21
76962093,Avenida Espírito Santo,- de 147 a 271 - lado ímpar,Novo Horizonte,1639,21
76962094,Avenida Espírito Santo,- até 274 - lado par,Novo Horizonte,1639,21
76962097,Avenida Rio de Janeiro,- até 159 - lado ímpar,Novo Horizonte,1639,21
76962100,Avenida Rio de Janeiro,- até 550 - lado par,Novo Cacoal,1639,21
76962103,Avenida Belo Horizonte,- de 2651 a 2931 - lado ímpar,Novo Cacoal,1639,21
76962106,Rua Machado de Assis,- de 2655/2656 ao fim,Novo Cacoal,1639,21
76962108,Travessa das Flores,,Novo Cacoal,1639,21
76962111,Avenida Recife,- até 445 - lado ímpar,Novo Cacoal,1639,21
76962112,Rua Santos Dumont,- de 2669/2670 a 2834/2835,Novo Cacoal,1639,21
76962114,Avenida Rio de Janeiro,- de 552 a 950 - lado par,Novo Cacoal,1639,21
76962116,Rua Almirante Barroso,- de 2652/2653 a 2838/2839,Novo Cacoal,1639,21
76962118,Avenida Getúlio Vargas,- até 841/842,Novo Cacoal,1639,21
76962121,Avenida Recife,- de 447 a 825 - lado ímpar,Novo Cacoal,1639,21
76962124,Rua Niterói,- de 415/416 a 599/600,Novo Cacoal,1639,21
76962126,Avenida Rio de Janeiro,- de 952 ao fim - lado par,Novo Cacoal,1639,21
76962128,Rua Ana Lúcia,- de 1528/1529 a 1706/1707,Novo Cacoal,1639,21
76962130,Avenida Getúlio Vargas,- de 843/844 ao fim,Novo Cacoal,1639,21
76962132,Avenida Malaquita,- de 2786 a 2998 - lado par,Novo Cacoal,1639,21
76962135,Avenida Recife,- de 827 ao fim - lado ímpar,Novo Cacoal,1639,21
76962136,Avenida Recife,- de 826 ao fim - lado par,Novo Cacoal,1639,21
76962138,Avenida Malaquita,- de 3000 a 3158 - lado par,Novo Cacoal,1639,21
76962140,Rua Piauí,- até 281/282,Novo Cacoal,1639,21
76962141,Avenida Porto Alegre,- de 747 ao fim - lado ímpar,Novo Cacoal,1639,21
76962142,Avenida Porto Alegre,- de 748 ao fim - lado par,Novo Cacoal,1639,21
76962144,Rua Ana Lúcia,- de 1708/1709 a 1930/1931,Novo Cacoal,1639,21
76962146,Avenida Tiradentes,- de 825/826 ao fim,Novo Cacoal,1639,21
76962148,Rua Niterói,- de 601/602 a 837/838,Novo Cacoal,1639,21
76962150,Avenida Tiradentes,- de 420/421 a 823/824,Novo Cacoal,1639,21
76962152,Rua Almirante Barroso,- de 2840/2841 a 3098/3099,Novo Cacoal,1639,21
76962154,Avenida Porto Alegre,- de 337/338 a 745/746,Novo Cacoal,1639,21
76962156,Rua Santos Dumont,- de 2836/2837 a 3033/3034,Novo Cacoal,1639,21
76962158,Avenida Recife,- de 444 a 824 - lado par,Novo Cacoal,1639,21
76962160,Avenida Recife,- até 442 - lado par,Novo Cacoal,1639,21
76962162,Rua José de Alencar,- de 2651/2652 ao fim,Novo Cacoal,1639,21
76962164,Avenida Porto Alegre,- até 335/336,Novo Cacoal,1639,21
76962165,Avenida Belo Horizonte,- de 2933 a 3133 - lado ímpar,Novo Cacoal,1639,21
76962168,Avenida Tiradentes,- até 418/419,Novo Cacoal,1639,21
76962171,Avenida Belo Horizonte,- de 3135 a 3397 - lado ímpar,Novo Cacoal,1639,21
76962174,Avenida Copacabana,- até 209/210,Novo Cacoal,1639,21
76962176,Rua Santos Dumont,- de 3035/3036 ao fim,Novo Cacoal,1639,21
76962178,Avenida Antônio João,- até 217/218,Novo Cacoal,1639,21
76962180,Avenida Antônio João,- de 219/220 a 610/611,Novo Cacoal,1639,21
76962182,Rua Almirante Barroso,- de 3100/3101 a 3299/3300,Novo Cacoal,1639,21
76962183,Avenida Copacabana,- de 211 a 625 - lado ímpar,Novo Cacoal,1639,21
76962184,Avenida Copacabana,- de 212 a 626 - lado par,Novo Cacoal,1639,21
76962186,Rua Niterói,- de 839/840 a 1066/1067,Novo Cacoal,1639,21
76962188,Avenida Antônio João,- de 612/613 ao fim,Novo Cacoal,1639,21
76962190,Rua Ana Lúcia,- de 1932/1933 a 2133/2134,Novo Cacoal,1639,21
76962191,Avenida Copacabana,- de 627 a 1133 - lado ímpar,Novo Cacoal,1639,21
76962192,Avenida Copacabana,- de 628 ao fim - lado par,Novo Cacoal,1639,21
76962194,Rua Piauí,- de 283/284 a 544/545,Novo Cacoal,1639,21
76962196,Avenida Malaquita,- de 3160 a 3370 - lado par,Novo Cacoal,1639,21
76962198,Rua Piauí,- de 546/547 ao fim,Novo Cacoal,1639,21
76962201,Avenida Inderval José Brasil,- de 537 a 973 - lado ímpar,Novo Cacoal,1639,21
76962202,Avenida Inderval José Brasil,- de 532 a 980 - lado par,Novo Cacoal,1639,21
76962204,Rua Ana Lúcia,- de 2135/2136 ao fim,Novo Cacoal,1639,21
76962207,Avenida Itapemirim,- de 523 a 823 - lado ímpar,Novo Cacoal,1639,21
76962208,Avenida Itapemirim,- de 524 a 824 - lado par,Novo Cacoal,1639,21
76962210,Rua Ana Rodrigues,- até 308/309,Novo Cacoal,1639,21
76962216,Rua Niterói,- de 1068/1069 ao fim,Novo Cacoal,1639,21
76962219,Avenida Inderval José Brasil,- até 535 - lado ímpar,Novo Cacoal,1639,21
76962220,Avenida Inderval José Brasil,- de 118 a 530 - lado par,Novo Cacoal,1639,21
76962224,Rua Almirante Barroso,- de 3301/3302 ao fim,Novo Cacoal,1639,21
76962227,Avenida Itapemirim,- de 129 a 521 - lado ímpar,Novo Cacoal,1639,21
76962229,Avenida Belo Horizonte,- de 3399 a 3665 - lado ímpar,Novo Cacoal,1639,21
76962232,Avenida Itapemirim,- até 522 - lado par,Novo Cacoal,1639,21
76962236,Rua Carlos Scherrer,- até 428/429,Novo Cacoal,1639,21
76962239,Rua Anel Viário,- de 2381 a 2815 - lado ímpar,Novo Cacoal,1639,21
76962242,Rua Delmiro João da Silva,- de 2606/2607 ao fim,Novo Cacoal,1639,21
76962247,Avenida Belo Horizonte,- de 3667 a 4015 - lado ímpar,Novo Cacoal,1639,21
76962248,Rua Delmiro João da Silva,- de 2473/2474 a 2604/2605,Novo Cacoal,1639,21
76962250,Avenida Belo Horizonte,- de 3810 a 4006 - lado par,Residencial Parque Brizon,1639,21
76962252,Rua João José dos Santos,,Residencial Parque Brizon,1639,21
76962254,Avenida Cuiabá,- de 3480/3481 ao fim,Residencial Parque Brizon,1639,21
76962258,Avenida Amazonas,- de 3994/3995 ao fim,Residencial Parque Brizon,1639,21
76962261,Rua Anel Viário,- de 2065 a 2379 - lado ímpar,Residencial Parque Brizon,1639,21
76962262,Rua Anel Viário,- de 2100 a 2448 - lado par,Residencial Parque Brizon,1639,21
76962264,Rua Ijad Did,- de 1960/1961 a 2447/2448,Residencial Parque Brizon,1639,21
76962266,Rua Professora Maria Lúcia da Silva Miller,- até 2446/2447,Residencial Parque Brizon,1639,21
76962268,Rua Pedro Kemper,- até 2499/2500,Residencial Parque Brizon,1639,21
76962269,Rua Manoel Vitor Diniz,,Residencial Parque Brizon,1639,21
76962270,Rua Antônio Avelino dos Santos,,Residencial Parque Brizon,1639,21
76962272,Rua José Kuster,,Residencial Parque Brizon,1639,21
76962274,Rua da Universidade,- até 568/569,Residencial Parque Brizon,1639,21
76962276,Rua Anel Viário,- de 2450 a 2820 - lado par,Residencial Parque Brizon,1639,21
76962278,Rua Carlos Scherrer,- de 430/431 a 640/641,Residencial Parque Brizon,1639,21
76962280,Rua Ijad Did,- de 2449/2450 a 2816/2817,Residencial Parque Brizon,1639,21
76962282,Rua Professora Maria Lúcia da Silva Miller,- de 2448/2449 a 2827/2828,Residencial Parque Brizon,1639,21
76962285,Rua Pedro Kemper,- de 2501 a 2851 - lado ímpar,Residencial Parque Brizon,1639,21
76962286,Rua Martins Frederico,- até 654 - lado par,Residencial Parque Brizon,1639,21
76962287,Rua Martins Frederico,- até 653 - lado ímpar,Residencial Parque Brizon,1639,21
76962290,Rua Olívio Freire de Araújo,- até 982/983,Residencial Parque Brizon,1639,21
76962292,Rua Joaquim Fernandes Azevedo,- até 979/980,Residencial Parque Brizon,1639,21
76962294,Avenida Malaquita,- de 3380 a 3714 - lado par,Residencial Parque Brizon,1639,21
76962296,Rua Ana Rodrigues,- de 310/311 ao fim,Residencial Parque Brizon,1639,21
76962298,Rua Ijad Did,- de 2818/2819 a 3361/3362,Residencial Parque Brizon,1639,21
76962300,Rua Professora Maria Lúcia da Silva Miller,- de 2829/2830 a 3308/3309,Residencial Parque Brizon,1639,21
76962303,Rua Pedro Kemper,- de 2853 a 3307 - lado ímpar,Residencial Parque Brizon,1639,21
76962304,Rua Pedro Kemper,- de 2854 a 3306 - lado par,Jardim São Pedro I,1639,21
76962306,Rua Manoel Vitor Diniz,,Jardim São Pedro I,1639,21
76962308,Avenida Malaquita,- de 3716 ao fim - lado par,Jardim São Pedro I,1639,21
76962332,Rua Dez,,Jardim São Pedro I,1639,21
76962346,Rua Joaquim Fernandes Azevedo,- de 1041/1042 ao fim,Jardim São Pedro I,1639,21
76962352,Rua Cinco,,Jardim São Pedro I,1639,21
76962354,Rua Tereza Margarida Ragnini,,Jardim São Pedro I,1639,21
76962356,Rua Olívio Freire de Araújo,- de 1045/1046 ao fim,Jardim São Pedro I,1639,21
76962363,Rua Martins Frederico,- de 655 ao fim - lado ímpar,Jardim São Pedro I,1639,21
76962364,Rua Martins Frederico,- de 656 ao fim - lado par,Jardim São Pedro II,1639,21
76962370,Rua Tereza Margarida Ragnini,,Jardim São Pedro II,1639,21
76962380,Rua Pedro Kemper,- de 2502 a 2852 - lado par,Jardim São Pedro II,1639,21
76962384,Rua da Universidade,- de 570/571 ao fim,Jardim São Pedro II,1639,21
76963427,Avenida Sete de Setembro,- de 4566/4567 ao fim,Chácaras Brizon,1639,21
76963428,Rua Argentino,,Chácaras Brizon,1639,21
76963430,Rua Alceu Carlos,,Chácaras Brizon,1639,21
76963432,Avenida Dois de Junho,- de 4558/4559 ao fim,Chácaras Brizon,1639,21
76963442,Rua Anel Viário,- de 1451/1452 a 1935/1936,Chácaras Brizon,1639,21
76963462,Rua Delmiro João da Silva,- de 1716 a 2092 - lado par,Chácaras Brizon,1639,21
76963468,Rua Delmiro João da Silva,- até 1714 - lado par,Chácaras Brizon,1639,21
76963491,Rua Delmiro João da Silva,- de 1515 a 1713 - lado ímpar,Jardim Clodoaldo,1639,21
76963493,Avenida Porto Velho,- de 4171 ao fim - lado ímpar,Jardim Clodoaldo,1639,21
76963494,Avenida Porto Velho,- de 4178 ao fim - lado par,Jardim Clodoaldo,1639,21
76963497,Avenida Sete de Setembro,- de 4205 a 4565 - lado ímpar,Jardim Clodoaldo,1639,21
76963498,Avenida Sete de Setembro,- de 4182 a 4564 - lado par,Jardim Clodoaldo,1639,21
76963500,Rua Vinícius de Moraes,- até 1781/1782,Jardim Clodoaldo,1639,21
76963502,Rua Ji Paraná,- até 1719/1720,Jardim Clodoaldo,1639,21
76963504,Avenida Dois de Junho,- de 4018 a 4556 - lado par,Jardim Clodoaldo,1639,21
76963506,Rua Padre Adolfo,- de 1583/1584 a 1798/1799,Jardim Clodoaldo,1639,21
76963507,Avenida Porto Velho,- de 3873 a 4169 - lado ímpar,Jardim Clodoaldo,1639,21
76963508,Avenida Porto Velho,- de 3878 a 4176 - lado par,Jardim Clodoaldo,1639,21
76963509,Avenida Sete de Setembro,- de 3871 a 4171 - lado ímpar,Jardim Clodoaldo,1639,21
76963512,Avenida Sete de Setembro,- de 3842 a 4180 - lado par,Jardim Clodoaldo,1639,21
76963514,Rua Presidente Médici,- até 1747/1748,Jardim Clodoaldo,1639,21
76963516,Rua José Bonifácio,- até 1789/1790,Jardim Clodoaldo,1639,21
76963518,Avenida Dois de Junho,- de 3702 a 4016 - lado par,Jardim Clodoaldo,1639,21
76963520,Rua Dom Pedro II,- até 1722/1723,Jardim Clodoaldo,1639,21
76963522,Rua Presidente Arthur da Costa e Silva,- até 1798/1799,Jardim Clodoaldo,1639,21
76963525,Avenida Sete de Setembro,- de 3681 a 3869 - lado ímpar,Jardim Clodoaldo,1639,21
76963526,Avenida Sete de Setembro,- de 3682 a 3840 - lado par,Jardim Clodoaldo,1639,21
76963527,Avenida Porto Velho,- de 3551 a 3871 - lado ímpar,Jardim Clodoaldo,1639,21
76963528,Avenida Porto Velho,- de 3554 a 3876 - lado par,Jardim Clodoaldo,1639,21
76963530,Rua Castro Alves,- até 1915/1916,Jardim Clodoaldo,1639,21
76963532,Avenida Dois de Junho,- de 3442 a 3700 - lado par,Jardim Clodoaldo,1639,21
76963536,Rua Luther King,- de 1501/1502 a 1799/1800,Jardim Clodoaldo,1639,21
76963538,Rua Quintino Bocaiúva,- de 1461/1462 a 1773/1774,Jardim Clodoaldo,1639,21
76963540,Avenida Dois de Junho,- de 3180 a 3440 - lado par,Jardim Clodoaldo,1639,21
76963543,Avenida Porto Velho,- de 3281 a 3549 - lado ímpar,Jardim Clodoaldo,1639,21
76963544,Avenida Porto Velho,- de 3300 a 3552 - lado par,Jardim Clodoaldo,1639,21
76963546,Rua Marechal Floriano Peixoto,- de 1491/1492 a 1764/1765,Jardim Clodoaldo,1639,21
76963549,Avenida Sete de Setembro,- de 3293 a 3679 - lado ímpar,Jardim Clodoaldo,1639,21
76963550,Avenida Sete de Setembro,- de 3298 a 3680 - lado par,Jardim Clodoaldo,1639,21
76963552,Rua Luther King,- até 1499/1500,Jardim Clodoaldo,1639,21
76963554,Rua Quintino Bocaiúva,- até 1459/1460,Jardim Clodoaldo,1639,21
76963556,Rua Marechal Floriano Peixoto,- de 1310/1311 a 1489/1490,Jardim Clodoaldo,1639,21
76963558,Avenida Marechal Rondon,- de 3364 ao fim - lado par,Jardim Clodoaldo,1639,21
76963559,Avenida Marechal Rondon,- de 3361 ao fim - lado ímpar,Jardim Clodoaldo,1639,21
76963562,Rua Marechal Deodoro da Fonseca,- de 2 a 1520 - lado par,Jardim Clodoaldo,1639,21
76963564,Rua Marechal Deodoro da Fonseca,- de 1522 a 1818 - lado par,Jardim Clodoaldo,1639,21
76963566,Rua Marechal Deodoro da Fonseca,- de 1820 a 2242 - lado par,Jardim Clodoaldo,1639,21
76963568,Rua Marechal Floriano Peixoto,- de 1766/1767 a 2207/2208,Jardim Clodoaldo,1639,21
76963570,Avenida Amazonas,- de 2882 a 3200 - lado par,Jardim Clodoaldo,1639,21
76963573,Avenida Guaporé,- de 3023 a 3317 - lado ímpar,Jardim Clodoaldo,1639,21
76963574,Avenida Guaporé,- de 3046 a 3316 - lado par,Jardim Clodoaldo,1639,21
76963577,Avenida São Paulo,- até 3475 - lado ímpar,Jardim Clodoaldo,1639,21
76963578,Avenida São Paulo,- até 3458 - lado par,Jardim Clodoaldo,1639,21
76963580,Rua Quintino Bocaiúva,- de 1775/1776 a 2199/2200,Jardim Clodoaldo,1639,21
76963583,Avenida Dois de Junho,- de 3179 a 3425 - lado ímpar,Jardim Clodoaldo,1639,21
76963586,Rua Luther King,- de 1801/1802 a 2199/2200,Jardim Clodoaldo,1639,21
76963588,Avenida Amazonas,- de 3202 a 3440 - lado par,Jardim Clodoaldo,1639,21
76963590,Rua Castro Alves,- de 1917/1918 a 2199/2200,Jardim Clodoaldo,1639,21
76963593,Avenida Guaporé,- de 3319 a 3601 - lado ímpar,Jardim Clodoaldo,1639,21
76963594,Avenida Guaporé,- de 3318 a 3602 - lado par,Jardim Clodoaldo,1639,21
76963597,Avenida São Paulo,- de 3477 a 3725 - lado ímpar,Jardim Clodoaldo,1639,21
76963598,Avenida São Paulo,- de 3460 a 3726 - lado par,Jardim Clodoaldo,1639,21
76963600,Rua Presidente Arthur da Costa e Silva,- de 1800/1801 a 2199/2200,Jardim Clodoaldo,1639,21
76963603,Avenida Dois de Junho,- de 3427 a 3703 - lado ímpar,Jardim Clodoaldo,1639,21
76963606,Rua Dom Pedro II,- de 1724/1725 a 2219/2220,Jardim Clodoaldo,1639,21
76963608,Avenida Amazonas,- de 3442 a 3754 - lado par,Jardim Clodoaldo,1639,21
76963611,Avenida Guaporé,- de 3603 a 3863 - lado ímpar,Jardim Clodoaldo,1639,21
76963612,Avenida Guaporé,- de 3604 a 3870 - lado par,Jardim Clodoaldo,1639,21
76963614,Rua José Bonifácio,- de 1791/1792 a 2189/2190,Jardim Clodoaldo,1639,21
76963617,Avenida São Paulo,- de 3727 a 4085 - lado ímpar,Jardim Clodoaldo,1639,21
76963618,Avenida São Paulo,- de 3728 a 4084 - lado par,Jardim Clodoaldo,1639,21
76963620,Rua Presidente Médici,- de 1749/1750 a 2199/2200,Jardim Clodoaldo,1639,21
76963621,Avenida Dois de Junho,- de 3705 a 4015 - lado ímpar,Jardim Clodoaldo,1639,21
76963624,Rua Padre Adolfo,- de 1800/1801 a 2298/2299,Jardim Clodoaldo,1639,21
76963626,Rua Ji Paraná,- de 1721/1722 a 2177/2178,Jardim Clodoaldo,1639,21
76963628,Rua Vinícius de Moraes,- de 1783/1784 a 2182/2183,Jardim Clodoaldo,1639,21
76963630,Avenida Amazonas,- de 3756 a 3992 - lado par,Jardim Clodoaldo,1639,21
76963633,Avenida Guaporé,- de 3865 ao fim - lado ímpar,Jardim Clodoaldo,1639,21
76963634,Avenida Guaporé,- de 3872 ao fim - lado par,Jardim Clodoaldo,1639,21
76963635,Avenida São Paulo,- de 4087 ao fim - lado ímpar,Jardim Clodoaldo,1639,21
76963636,Avenida São Paulo,- de 4086 ao fim - lado par,Jardim Clodoaldo,1639,21
76963639,Avenida Dois de Junho,- de 4017 a 4557 - lado ímpar,Jardim Clodoaldo,1639,21
76963641,Rua Delmiro João da Silva,- de 1715 a 2093 - lado ímpar,Jardim Clodoaldo,1639,21
76963643,Rua Delmiro João da Silva,- de 2095 a 2393 - lado ímpar,Jardim Clodoaldo,1639,21
76963646,Rua Vinícius de Moraes,- de 2184/2185 ao fim,Jardim Clodoaldo,1639,21
76963648,Avenida Belo Horizonte,- de 3554 a 3808 - lado par,Jardim Clodoaldo,1639,21
76963651,Avenida Cuiabá,- de 3207 a 3469 - lado ímpar,Jardim Clodoaldo,1639,21
76963652,Avenida Cuiabá,- de 3202 a 3468 - lado par,Jardim Clodoaldo,1639,21
76963654,Rua Ji Paraná,- de 2179/2180 ao fim,Jardim Clodoaldo,1639,21
76963655,Avenida Amazonas,- de 3763 a 3993 - lado ímpar,Jardim Clodoaldo,1639,21
76963658,Rua Padre Adolfo,- de 2300/2301 a 2510/2511,Jardim Clodoaldo,1639,21
76963660,Rua Presidente Médici,- de 2201/2202 ao fim,Jardim Clodoaldo,1639,21
76963662,Avenida Belo Horizonte,- de 3248 a 3552 - lado par,Jardim Clodoaldo,1639,21
76963665,Avenida Cuiabá,- de 2945 a 3205 - lado ímpar,Jardim Clodoaldo,1639,21
76963666,Avenida Cuiabá,- de 2948 a 3200 - lado par,Jardim Clodoaldo,1639,21
76963668,Rua José Bonifácio,- de 2191/2192 a 2464/2465,Jardim Clodoaldo,1639,21
76963671,Avenida Amazonas,- de 3455 a 3761 - lado ímpar,Jardim Clodoaldo,1639,21
76963674,Rua Dom Pedro II,- de 2291/2292 ao fim,Jardim Clodoaldo,1639,21
76963676,Rua Presidente Arthur da Costa e Silva,- de 2201/2202 a 2475/2476,Jardim Clodoaldo,1639,21
76963678,Avenida Belo Horizonte,- de 2966 a 3246 - lado par,Jardim Clodoaldo,1639,21
76963681,Avenida Cuiabá,- de 2681 a 2943 - lado ímpar,Jardim Clodoaldo,1639,21
76963682,Avenida Cuiabá,- de 2686 a 2944 - lado par,Jardim Clodoaldo,1639,21
76963684,Rua Castro Alves,- de 2201/2202 ao fim,Jardim Clodoaldo,1639,21
76963687,Avenida Amazonas,- de 3203 a 3453 - lado ímpar,Jardim Clodoaldo,1639,21
76963690,Rua Luther King,- de 2201/2202 ao fim,Jardim Clodoaldo,1639,21
76963692,Avenida Belo Horizonte,- de 2640 a 2964 - lado par,Jardim Clodoaldo,1639,21
76963694,Rua Quintino Bocaiúva,- de 2201/2202 ao fim,Jardim Clodoaldo,1639,21
76963697,Avenida Cuiabá,- de 2373 a 2679 - lado ímpar,Jardim Clodoaldo,1639,21
76963698,Avenida Cuiabá,- de 2350 a 2684 - lado par,Jardim Clodoaldo,1639,21
76963700,Rua Marechal Floriano Peixoto,- de 2209/2210 ao fim,Jardim Clodoaldo,1639,21
76963703,Avenida Amazonas,- de 2893 a 3201 - lado ímpar,Jardim Clodoaldo,1639,21
76963706,Rua Marechal Deodoro da Fonseca,- de 2244 ao fim - lado par,Jardim Clodoaldo,1639,21
76963709,Rua Marechal Deodoro da Fonseca,- de 2243 a 2559 - lado ímpar,Centro,1639,21
76963710,Avenida Belo Horizonte,- de 2312 a 2638 - lado par,Centro,1639,21
76963712,Rua XV de Novembro,- de 2195/2196 ao fim,Centro,1639,21
76963715,Avenida Cuiabá,- de 2067 a 2371 - lado ímpar,Centro,1639,21
76963716,Avenida Cuiabá,- de 2054 a 2348 - lado par,Centro,1639,21
76963718,Rua Duque de Caxias,- de 2243/2244 ao fim,Centro,1639,21
76963721,Avenida Amazonas,- de 2575 a 2891 - lado ímpar,Centro,1639,21
76963724,Avenida Belo Horizonte,- de 2116 a 2310 - lado par,Centro,1639,21
76963726,Rua dos Pioneiros,- de 2198/2199 a 2439/2440,Centro,1639,21
76963728,Rua Anísio Serrão,- de 2170/2171 a 2518/2519,Centro,1639,21
76963731,Avenida Cuiabá,- de 1727 a 2065 - lado ímpar,Centro,1639,21
76963732,Avenida Cuiabá,- de 1736 a 2052 - lado par,Centro,1639,21
76963737,Avenida Amazonas,- de 2275 a 2573 - lado ímpar,Centro,1639,21
76963738,Avenida Belo Horizonte,- de 2064 a 2114 - lado par,Centro,1639,21
76963740,Rua José do Patrocínio,- de 2222/2223 a 2514/2515,Centro,1639,21
76963743,Avenida Cuiabá,- de 1585 a 1725 - lado ímpar,Centro,1639,21
76963744,Avenida Cuiabá,- até 1734 - lado par,Centro,1639,21
76963746,Rua Antônio de Paula Nunes,- de 1732/1733 a 2514/2515,Centro,1639,21
76963749,Avenida Amazonas,- até 2273 - lado ímpar,Centro,1639,21
76963752,Rua Antônio Deodato Durce,- de 1647/1648 a 2001/2002,Centro,1639,21
76963754,Avenida Castelo Branco,- de 19598 a 20000 - lado par,Centro,1639,21
76963757,Avenida Guaporé,- de 2051 a 2085 - lado ímpar,Centro,1639,21
76963758,Avenida Guaporé,- até 2080 - lado par,Centro,1639,21
76963761,Avenida São Paulo,- até 2181 - lado ímpar,Centro,1639,21
76963762,Avenida São Paulo,- até 2172 - lado par,Centro,1639,21
76963763,Rua São Luiz,- de 1275/1276 a 1565/1566,Centro,1639,21
76963764,Avenida Castelo Branco,- de 19112 a 19596 - lado par,Centro,1639,21
76963767,Avenida Dois de Junho,- de 2055 a 2251 - lado ímpar,Centro,1639,21
76963770,Rua Rui Barbosa,- de 1278/1279 a 1799/1800,Centro,1639,21
76963772,Avenida Amazonas,- de 2038 a 2354 - lado par,Centro,1639,21
76963775,Avenida Guaporé,- de 2087 a 2355 - lado ímpar,Centro,1639,21
76963776,Avenida Guaporé,- de 2086 a 2360 - lado par,Centro,1639,21
76963778,Rua Antônio Deodato Durce,- de 1253/1254 a 1645/1646,Centro,1639,21
76963781,Avenida São Paulo,- de 2183 a 2501 - lado ímpar,Centro,1639,21
76963782,Avenida São Paulo,- de 2174 a 2502 - lado par,Centro,1639,21
76963784,Rua Antônio de Paula Nunes,- de 1275/1276 a 1728/1729,Centro,1639,21
76963787,Avenida Dois de Junho,- de 2253 a 2563 - lado ímpar,Centro,1639,21
76963790,Rua José do Patrocínio,- de 1782/1783 a 2219/2220,Centro,1639,21
76963792,Avenida Amazonas,- de 2356 a 2574 - lado par,Centro,1639,21
76963795,Avenida Guaporé,- de 2357 a 2713 - lado ímpar,Centro,1639,21
76963796,Avenida Guaporé,- de 2362 a 2714 - lado par,Centro,1639,21
76963798,Rua Rio Branco,- de 1731/1732 a 2180/2181,Centro,1639,21
