66113048,Vila Tânia,,Telégrafo Sem Fio,1108,14
66113049,Vila Lucimar,,Telégrafo Sem Fio,1108,14
66113050,Passagem Lobato,,Telégrafo Sem Fio,1108,14
66113051,Vila Orange,,Telégrafo Sem Fio,1108,14
66113052,Vila Estér,,Telégrafo Sem Fio,1108,14
66113055,Travessa Magno de Araújo,,Telégrafo Sem Fio,1108,14
66113058,Travessa Magno de Araújo,- de 1/2 ao fim,Telégrafo Sem Fio,1108,14
66113060,Vila dos Bancários,,Telégrafo Sem Fio,1108,14
66113065,Passagem Curuçá,,Telégrafo Sem Fio,1108,14
66113066,Vila Santa Rosa,(Da Av Pedro Álvares Cabral),Telégrafo Sem Fio,1108,14
66113068,Vila Tavares,,Telégrafo Sem Fio,1108,14
66113070,Passagem Americano,,Telégrafo Sem Fio,1108,14
66113075,Rua Professor Nelson Ribeiro,- de 248/249 ao fim,Telégrafo Sem Fio,1108,14
66113080,Travessa Coronel Luís Bentes,- até 99997/99998,Telégrafo Sem Fio,1108,14
66113085,Travessa Coronel Luís Bentes,,Telégrafo Sem Fio,1108,14
66113090,Passagem João Coelho,,Telégrafo Sem Fio,1108,14
66113100,Passagem Republicana,,Telégrafo Sem Fio,1108,14
66113110,Passagem Quarta,,Telégrafo Sem Fio,1108,14
66113115,Travessa Rosa Moreira,,Telégrafo Sem Fio,1108,14
66113120,Vila da Barca,,Telégrafo Sem Fio,1108,14
66113130,Passagem Julião,,Telégrafo Sem Fio,1108,14
66113140,Passagem Cametá,,Telégrafo Sem Fio,1108,14
66113150,Passagem Praiana,,Telégrafo Sem Fio,1108,14
66113160,Passagem de Belém,,Telégrafo Sem Fio,1108,14
66113170,Passagem Padre Marcos,,Telégrafo Sem Fio,1108,14
66113180,Passagem Santa Inês,,Telégrafo Sem Fio,1108,14
66113190,Avenida Pedro Álvares Cabral,- de 1735/1736 a 3401/3402,Telégrafo Sem Fio,1108,14
66113200,Rua do Una,- de 183/184 ao fim,Telégrafo Sem Fio,1108,14
66113210,Passagem Salvador,,Telégrafo Sem Fio,1108,14
66113220,Rua Gonçalves Ferreira,,Telégrafo Sem Fio,1108,14
66113225,Vila Janaína,,Telégrafo Sem Fio,1108,14
66113230,Rua Frederico Scheneippe,,Telégrafo Sem Fio,1108,14
66113235,Vila São José,,Telégrafo Sem Fio,1108,14
66113240,Passagem Isabel,- até 99997/99998,Telégrafo Sem Fio,1108,14
66113242,Passagem Isabel,,Telégrafo Sem Fio,1108,14
66113250,Rua Curuçá,- de 767/768 ao fim,Telégrafo Sem Fio,1108,14
66113260,Passagem Goiabal,,Telégrafo Sem Fio,1108,14
66113270,Passagem Ipiranga,,Telégrafo Sem Fio,1108,14
66113280,Passagem Nena Barreto,,Telégrafo Sem Fio,1108,14
66113290,Passagem Júlio César,,Telégrafo Sem Fio,1108,14
66113300,Travessa Quatorze de Março,- até 350/351,Telégrafo Sem Fio,1108,14
66113310,Alameda Maria da Luz,,Telégrafo Sem Fio,1108,14
66113320,Passagem Bom Futuro,,Telégrafo Sem Fio,1108,14
66113330,Passagem Pinheiro Filho,,Telégrafo Sem Fio,1108,14
66113340,Rua do Fio,,Telégrafo Sem Fio,1108,14
66113350,Passagem Assunção,,Telégrafo Sem Fio,1108,14
66113355,Passagem Jaçanã,,Telégrafo Sem Fio,1108,14
66113360,Passagem Independência,,Telégrafo Sem Fio,1108,14
66113365,Rua Canal do Galo,,Telégrafo Sem Fio,1108,14
66113370,Conjunto Sebastião Bloc Ribeiro,,Telégrafo Sem Fio,1108,14
66113380,Passagem Nossa Senhora de Belém,,Telégrafo Sem Fio,1108,14
66113390,Passagem São Jorge,,Telégrafo Sem Fio,1108,14
66113400,Passagem Uberabinha,,Telégrafo Sem Fio,1108,14
66113410,Passagem Dias Silva,,Telégrafo Sem Fio,1108,14
66113420,Passagem das Flores,- até 189/190,Telégrafo Sem Fio,1108,14
66113430,Passagem Dom João,,Telégrafo Sem Fio,1108,14
66113440,Passagem Brotinho,- até 199/200,Telégrafo Sem Fio,1108,14
66113450,Vila Helena,,Telégrafo Sem Fio,1108,14
66113455,Passagem São Pedro,,Telégrafo Sem Fio,1108,14
66113460,Passagem São João,,Telégrafo Sem Fio,1108,14
66113470,Passagem Santa Filomena,,Telégrafo Sem Fio,1108,14
66113480,Vila Amazônia,,Telégrafo Sem Fio,1108,14
66113485,Vila Antônio Ferreira Filho,,Telégrafo Sem Fio,1108,14
66113490,Alameda Pedro Alencar,,Telégrafo Sem Fio,1108,14
66113500,Vila Rosa Moreira,,Telégrafo Sem Fio,1108,14
66113510,Praça Centenário,,Telégrafo Sem Fio,1108,14
66113520,Passagem Rosa Lemos,,Telégrafo Sem Fio,1108,14
66113530,Passagem Rosa Cruz,,Telégrafo Sem Fio,1108,14
66113540,Vila Felicidade,,Telégrafo Sem Fio,1108,14
66113550,Vila Irene,,Telégrafo Sem Fio,1108,14
66113560,Vila Lobatinho,,Telégrafo Sem Fio,1108,14
66113570,Passagem Presidente Tancredo de Almeida Neves,,Telégrafo Sem Fio,1108,14
66113610,Passagem Tancredo Neves,,Telégrafo Sem Fio,1108,14
66113620,Vila Quarta,,Telégrafo Sem Fio,1108,14
66113640,Passagem França Chaves,,Telégrafo Sem Fio,1108,14
66113642,Vila Bom Sucesso,,Telégrafo Sem Fio,1108,14
66113644,Vila Ferreira,,Telégrafo Sem Fio,1108,14
66113646,Vila Antônio José,,Telégrafo Sem Fio,1108,14
66113648,Vila Maria José,,Telégrafo Sem Fio,1108,14
66113650,Vila Sebastião,,Telégrafo Sem Fio,1108,14
66113652,Vila Almeida,,Telégrafo Sem Fio,1108,14
66113654,Vila Cruz,,Telégrafo Sem Fio,1108,14
66113720,Vila Eugênio,,Telégrafo Sem Fio,1108,14
66113790,Vila Ipiranga,,Telégrafo Sem Fio,1108,14
66113800,Vila Nena Barreto,,Telégrafo Sem Fio,1108,14
66113804,Vila Freitas,,Telégrafo Sem Fio,1108,14
66113806,Vila Mano,,Telégrafo Sem Fio,1108,14
66113810,Vila Hilda,,Telégrafo Sem Fio,1108,14
66113812,Vila Souza,,Telégrafo Sem Fio,1108,14
66113814,Vila Lauro,,Telégrafo Sem Fio,1108,14
66113816,Vila Cristiane,,Telégrafo Sem Fio,1108,14
66113818,Vila Luis Carlos,,Telégrafo Sem Fio,1108,14
66113820,Vila Tamoios,,Telégrafo Sem Fio,1108,14
66113822,Vila Bordalo,,Telégrafo Sem Fio,1108,14
66113824,Vila Marinha,,Telégrafo Sem Fio,1108,14
66113826,Vila Casota,,Telégrafo Sem Fio,1108,14
66113830,Vila Figueiredo,,Telégrafo Sem Fio,1108,14
66113836,Rua Santo Amaro,,Telégrafo Sem Fio,1108,14
66113838,Passagem Santa Terezinha,,Telégrafo Sem Fio,1108,14
66113840,Alameda Vitória,,Telégrafo Sem Fio,1108,14
66113842,Condomínio Pôr do Sol,,Telégrafo Sem Fio,1108,14
66113844,Rua da CDP,,Telégrafo Sem Fio,1108,14
66113848,Vila Santa Rosa I,,Telégrafo Sem Fio,1108,14
66113849,Vila Santa Rosa II,,Telégrafo Sem Fio,1108,14
66113860,Quadra Quatro,(Cj Nova Vila da Barca),Telégrafo Sem Fio,1108,14
66113861,Quadra Cinco,(Cj Nova Vila da Barca),Telégrafo Sem Fio,1108,14
66113876,Vila Oliveira,,Telégrafo Sem Fio,1108,14
66113878,Vila Oliveira II,,Telégrafo Sem Fio,1108,14
66113880,Vila Rosa,,Telégrafo Sem Fio,1108,14
66113882,Vila Iná,,Telégrafo Sem Fio,1108,14
66113883,Vila Cedro,,Telégrafo Sem Fio,1108,14
66113884,Vila Mogno,,Telégrafo Sem Fio,1108,14
66113885,Vila Acapu,,Telégrafo Sem Fio,1108,14
66113886,Vila Jacarandá,,Telégrafo Sem Fio,1108,14
66113887,Vila Embaúba,,Telégrafo Sem Fio,1108,14
66113901,Avenida Senador Lemos 1749,,Telégrafo Sem Fio,1108,14
66113902,Travessa Magno de Araújo 474,,Telégrafo Sem Fio,1108,14
66113970,Avenida Senador Lemos 1749,,Telégrafo Sem Fio,1108,14
66113971,Avenida Senador Lemos 1749,,Telégrafo Sem Fio,1108,14
66113972,Avenida Senador Lemos 1749,,Telégrafo Sem Fio,1108,14
66115001,Vila Belém,,Telégrafo Sem Fio,1108,14
66115002,Vila Fiel,,Telégrafo Sem Fio,1108,14
66115003,Passagem Vila Nova,,Telégrafo Sem Fio,1108,14
66115005,Passagem Mesquita,,Telégrafo Sem Fio,1108,14
66115006,Passagem Treze de Julho,(Artur Bernardes),Telégrafo Sem Fio,1108,14
66115007,Passagem Primavera,(Artur Bernardes),Telégrafo Sem Fio,1108,14
66115008,Passagem São Francisco,(Artur Bernardes),Telégrafo Sem Fio,1108,14
66115009,Alameda da Paz,(Artur Bernardes),Telégrafo Sem Fio,1108,14
66115010,Passagem Belém,,Telégrafo Sem Fio,1108,14
66115011,Passagem Boa Esperança,(Artur Bernardes),Telégrafo Sem Fio,1108,14
66115012,Passagem Nova União,(Artur Bernardes),Telégrafo Sem Fio,1108,14
66115013,Passagem Sete de Setembro,(Artur Bernardes),Telégrafo Sem Fio,1108,14
66115014,Passagem Treze de Outubro,,Telégrafo Sem Fio,1108,14
66115015,Passagem União,(Artur Bernardes),Telégrafo Sem Fio,1108,14
66115020,Passagem Conceição,,Telégrafo Sem Fio,1108,14
66115030,Passagem São José,(Da Rod Artur Bernardes),Telégrafo Sem Fio,1108,14
66115040,Passagem Joana D'arc,,Telégrafo Sem Fio,1108,14
66115050,Vila Seis Irmãos,,Telégrafo Sem Fio,1108,14
66115051,Vila Santa Rita,,Telégrafo Sem Fio,1108,14
66115052,Vila União,(Da Psg Náutica),Telégrafo Sem Fio,1108,14
66115053,Vila Santa Ana,(Da Psg União),Telégrafo Sem Fio,1108,14
66115060,Passagem Marajá,,Telégrafo Sem Fio,1108,14
66115065,Passagem Marajazinho,,Telégrafo Sem Fio,1108,14
66115070,Passagem Náutica,,Telégrafo Sem Fio,1108,14
66115080,Passagem Santa Cruz,,Telégrafo Sem Fio,1108,14
66115083,Vila Santa Cruz,,Telégrafo Sem Fio,1108,14
66115087,Passagem Santana,,Telégrafo Sem Fio,1108,14
66115090,Vila do Acre,,Telégrafo Sem Fio,1108,14
66115091,Passagem Boca do Acre,,Telégrafo Sem Fio,1108,14
66115092,Vila Espírito Santo,,Telégrafo Sem Fio,1108,14
66115093,Vila Loiola,,Telégrafo Sem Fio,1108,14
66115100,Passagem Dom Luís,,Telégrafo Sem Fio,1108,14
66115110,Passagem Padre Julião,,Telégrafo Sem Fio,1108,14
66115120,Vila Dalvina,,Telégrafo Sem Fio,1108,14
66115123,Passagem das Flores,- de 191/192 ao fim,Telégrafo Sem Fio,1108,14
66115130,Passagem Brotinho,- de 201/202 ao fim,Telégrafo Sem Fio,1108,14
66115140,Passagem Bom Jesus,,Telégrafo Sem Fio,1108,14
66115150,Passagem Santa Maria,,Telégrafo Sem Fio,1108,14
66115160,Passagem União,,Telégrafo Sem Fio,1108,14
66115170,Passagem São Francisco,,Telégrafo Sem Fio,1108,14
66115180,Passagem Fé em Deus,,Telégrafo Sem Fio,1108,14
66115190,Passagem JK,,Telégrafo Sem Fio,1108,14
66115200,Passagem Santa Rita,,Telégrafo Sem Fio,1108,14
66115211,Rua de Capricórnio,(Eunice Weaver),Val-de-Cães,1108,14
66115212,Alameda Sagitário,(Eunice Weaver),Val-de-Cães,1108,14
66115214,Alameda de Aquários,(Eunice Weaver),Val-de-Cães,1108,14
66115216,Alameda de Libra,(Eunice Weaver),Val-de-Cães,1108,14
66115217,Alameda de Peixes,(Eunice Weaver),Val-de-Cães,1108,14
66115218,Alameda Virgem,(Eunice Weaver),Val-de-Cães,1108,14
66115219,Alameda Leão,(Eunice Weaver),Val-de-Cães,1108,14
66115221,Alameda de Câncer,(Eunice Weaver),Val-de-Cães,1108,14
66115222,Alameda de Gêmeos,(Eunice Weaver),Val-de-Cães,1108,14
66115224,Alameda de Áries,(Eunice Weaver),Val-de-Cães,1108,14
66115230,Rua Almirante Melo Batista,,Val-de-Cães,1108,14
66115240,Passagem Santo Antônio,,Val-de-Cães,1108,14
66115242,Vila Carvalho,,Val-de-Cães,1108,14
66115244,Vila Barbosa,,Val-de-Cães,1108,14
66115250,Rua Cabo Schramn,,Val-de-Cães,1108,14
66115340,Rua Solimões,,Val-de-Cães,1108,14
66115350,Rua Iguatemi,,Val-de-Cães,1108,14
66115355,Rua Angustura,,Val-de-Cães,1108,14
66115360,Rua Cruzador Barroso,,Val-de-Cães,1108,14
66115370,Rua Cruzador Tamandaré,,Val-de-Cães,1108,14
66115380,Rua Silva Filho,,Val-de-Cães,1108,14
66115381,Rua Argus,,Val-de-Cães,1108,14
66115390,Rua Tenente Mourão,,Val-de-Cães,1108,14
66115400,Rua Tenente Deusdedith,,Val-de-Cães,1108,14
66115410,Rua Tenente Souza,,Val-de-Cães,1108,14
66115420,Rua Tenente Sottomano,,Val-de-Cães,1108,14
66115430,Passagem Brasília,(Da Rod Artur Bernardes),Telégrafo Sem Fio,1108,14
66115460,Rua Aspirante Carvalho,,Val-de-Cães,1108,14
66115470,Vila D,,Val-de-Cães,1108,14
66115475,Rua Sargento Godinho,,Val-de-Cães,1108,14
66115480,Vila E,,Val-de-Cães,1108,14
66115485,Rua Tenente Porto,,Val-de-Cães,1108,14
66115500,Passagem Messias,,Sacramenta,1108,14
66115510,Rua Almirante Alexandrino,,Val-de-Cães,1108,14
66115520,Rua Almirante Dantas Torres,(Base Naval),Val-de-Cães,1108,14
66115540,Rua Aspirante Blanc,,Val-de-Cães,1108,14
66115550,Praça Capitão Rosa,,Val-de-Cães,1108,14
66115560,Rua Comandante Didier,,Val-de-Cães,1108,14
66115563,Rua Parati,(Base Naval),Val-de-Cães,1108,14
66115564,Rua Piratini,(Base Naval),Val-de-Cães,1108,14
66115565,Avenida Pará,,Val-de-Cães,1108,14
66115570,Rua Comandante Naércio,,Val-de-Cães,1108,14
66115580,Rua Newton Braga,,Val-de-Cães,1108,14
66115600,Rua Almirante Lemos Bastos,(Base Naval),Val-de-Cães,1108,14
66115610,Rua Almirante Ernesto de Melo Baptista,(Base Naval),Val-de-Cães,1108,14
66115620,Rua Almirante Sílvio Figueiredo,(Base Naval),Val-de-Cães,1108,14
66115640,Rua Almirante Sampaio Fernandes,(Base Naval),Val-de-Cães,1108,14
66115645,Rua Imperial Marinheiro,(Base Naval),Val-de-Cães,1108,14
66115650,Rua Almirante Redemaker,(Base Naval),Val-de-Cães,1108,14
66115670,Rua Bosquinho,,Val-de-Cães,1108,14
66115680,Rua Mearim,,Val-de-Cães,1108,14
66115690,Rua Major Lamarão,,Val-de-Cães,1108,14
66115900,"Avenida Pará, s/n",,Val-de-Cães,1108,14
66115970,"Avenida Pará, s/n",,Val-de-Cães,1108,14
66117005,Rodovia Artur Bernardes,- de 869/870 a 1756/1757,Barreiro,1108,14
66117010,Passagem Bom Jesus,,Barreiro,1108,14
66117012,Vila Palmeiras,,Barreiro,1108,14
66117014,Vila Coutinho,,Barreiro,1108,14
66117016,Vila Nova,,Barreiro,1108,14
66117018,Vila Cajuaçu,,Barreiro,1108,14
66117020,Vila Bom Sossego,,Barreiro,1108,14
66117022,Vila Jerusalém,,Barreiro,1108,14
66117030,Passagem Camará,,Barreiro,1108,14
66117040,Passagem Feliz,,Barreiro,1108,14
66117050,Passagem Joana D'arc,,Barreiro,1108,14
66117070,Passagem Umarizal,,Barreiro,1108,14
66117080,Passagem Batista,,Barreiro,1108,14
66117090,Passagem Garrincha,- até 99997/99998,Barreiro,1108,14
66117095,Passagem Garrincha,,Barreiro,1108,14
66117100,Passagem Boa Fé,,Barreiro,1108,14
66117110,Passagem Jarbas,,Barreiro,1108,14
66117120,Passagem Álvaro Freitas,,Barreiro,1108,14
66117130,Passagem Belo Horizonte,,Barreiro,1108,14
66117140,Passagem Caju,,Barreiro,1108,14
66117150,Passagem Cristal,,Barreiro,1108,14
66117160,Passagem Lobato,,Barreiro,1108,14
66117170,Passagem Fé em Deus,,Barreiro,1108,14
66117180,Vila Maranhão,,Barreiro,1108,14
66117185,Passagem União,,Barreiro,1108,14
66117190,Passagem Baião,,Barreiro,1108,14
66117200,Passagem Belém,,Barreiro,1108,14
66117210,Passagem Nossa Senhora da Guia,,Barreiro,1108,14
66117220,Passagem Maiautá,,Barreiro,1108,14
66117230,Passagem Santo Onofre,,Barreiro,1108,14
66117240,Passagem Bom Sossego,,Barreiro,1108,14
66117250,Passagem São Jorge,,Barreiro,1108,14
66117260,Passagem Vitória,,Barreiro,1108,14
66117290,Passagem Teodoro Palmeira,,Barreiro,1108,14
66117300,Vila Santa Helena,,Barreiro,1108,14
66117310,Rua Canal da Margem Direita,,Barreiro,1108,14
66117320,Passagem Santos Dumont,,Barreiro,1108,14
66117330,Vila Redondo,,Barreiro,1108,14
66117340,Passagem Miramar,,Barreiro,1108,14
66117345,Passagem Canal do Jacaré,,Barreiro,1108,14
66117350,Vila União,,Barreiro,1108,14
66117355,Passagem Deus Proverá,,Barreiro,1108,14
66117360,Passagem Martins,(Da Rod Artur Bernardes),Barreiro,1108,14
66117365,Passagem Marques,,Barreiro,1108,14
66117370,Passagem Natal,,Barreiro,1108,14
66117375,Passagem Bela Belém,,Barreiro,1108,14
66117380,Passagem Cantinho do Céu,,Barreiro,1108,14
66117382,Vila Antônio Queiroz,,Barreiro,1108,14
66117384,Vila Matias,,Barreiro,1108,14
66117386,Vila Santa Marta,,Barreiro,1108,14
66117388,Vila Nossa Senhora da Glória,,Barreiro,1108,14
66117390,Vila Marabá,,Barreiro,1108,14
66117394,Vila Gastãozinho,,Barreiro,1108,14
66117398,Vila Sebastião Mendes,,Barreiro,1108,14
66117400,Passagem Santa Lúcia,,Barreiro,1108,14
66117402,Vila Nossa Senhora do Desterro,,Barreiro,1108,14
66117404,Vila Jessé,,Barreiro,1108,14
66117406,Vila Davi,,Barreiro,1108,14
66117408,Passagem Quatorze Bis,,Barreiro,1108,14
66117410,Passagem Stélio Maroja,- até 99997/99998,Barreiro,1108,14
66117412,Vila Jorge,,Barreiro,1108,14
66117414,Vila América,,Barreiro,1108,14
66117415,Passagem Stélio Maroja,,Barreiro,1108,14
66117416,Vila Europa,,Barreiro,1108,14
66117418,Vila Cabral,,Barreiro,1108,14
66117419,Vila Ásia,,Barreiro,1108,14
66117420,Passagem Capataz Abílio,,Barreiro,1108,14
66117422,Vila Sá Carneiro,,Barreiro,1108,14
66117424,Vila Pombal,,Barreiro,1108,14
66117426,Vila Dalvina,,Barreiro,1108,14
66117428,Vila Cupuaçu,,Barreiro,1108,14
66117430,Passagem Mirandinha,- até 99997/99998,Barreiro,1108,14
66117432,Vila Santa Rosa,,Barreiro,1108,14
66117434,Vila Prestes,,Barreiro,1108,14
66117435,Passagem Mirandinha,,Barreiro,1108,14
66117436,Vila Josi,,Barreiro,1108,14
66117438,Vila Vilhena,,Barreiro,1108,14
66117440,Passagem Santo Antônio,(Da Psg Umarizal),Barreiro,1108,14
66117442,Vila Vasconcelos,,Barreiro,1108,14
66117444,Vila Soares,,Barreiro,1108,14
66117446,Vila Pereira,,Barreiro,1108,14
66117448,Vila Luna,,Barreiro,1108,14
66117450,Vila Espírito Santo,,Barreiro,1108,14
66117451,Vila Rodrigues,,Barreiro,1108,14
66117454,Vila Gabriel,,Barreiro,1108,14
66117456,Alameda Guimarães,,Barreiro,1108,14
66117458,Vila Fiel,,Barreiro,1108,14
66117460,Vila Emily,,Barreiro,1108,14
66117462,Vila Galiléia,,Barreiro,1108,14
66117463,Vila Letícia,,Barreiro,1108,14
66117464,Vila Vasco da Gama,,Barreiro,1108,14
66119010,Rua Salgado Filho,,Miramar,1108,14
66119020,Rodovia Artur Bernardes,- de 1758/1759 a 6999/7000,Miramar,1108,14
66120000,Avenida Senador Lemos,- de 2559/2560 a 3864/3865,Sacramenta,1108,14
66120001,Vila Isa,,Sacramenta,1108,14
66120002,Avenida Senador Lemos,- de 3866/3867 ao fim,Sacramenta,1108,14
66120004,Canal da Margem Esquerda,,Sacramenta,1108,14
66120005,Vila Maria Quitéria,,Sacramenta,1108,14
66120007,Passagem Ferreira,,Sacramenta,1108,14
66120008,Passagem Santa Teresinha,,Sacramenta,1108,14
66120010,Vila Pedro Paulo,,Sacramenta,1108,14
66120020,Vila Ana Paula,,Sacramenta,1108,14
66120030,Passagem Jardim das Poncianas,,Sacramenta,1108,14
66120045,Alameda Parissol,,Sacramenta,1108,14
66120070,Passagem Cabral,,Sacramenta,1108,14
66120080,Passagem Mucajá,- até 384/385,Sacramenta,1108,14
66120100,Passagem Dezenove de Fevereiro,,Sacramenta,1108,14
66120110,Passagem Santos,,Sacramenta,1108,14
66120120,Vila Bons Amigos,(Da Psg Santos),Sacramenta,1108,14
66120130,Vila Santa Teresinha,,Sacramenta,1108,14
66120140,Vila Oliveira II,,Sacramenta,1108,14
66120150,Passagem Amador,,Sacramenta,1108,14
66120160,Vila Santa Rosa,,Sacramenta,1108,14
66120220,Travessa Barão do Triunfo,- até 369/370,Sacramenta,1108,14
66120230,Travessa Angustura,- até 1005/1006,Sacramenta,1108,14
66120260,Passagem São Benedito,,Sacramenta,1108,14
66120270,Passagem São José,,Sacramenta,1108,14
66120280,Passagem Santana,,Sacramenta,1108,14
66120290,Passagem Hermínia,,Sacramenta,1108,14
66120300,Passagem Santa Maria,,Sacramenta,1108,14
66120310,Passagem Gastão,,Sacramenta,1108,14
66120320,Passagem Cabedelo,,Sacramenta,1108,14
66120330,Travessa Alferes Costa,- de 471/472 a 674/675,Sacramenta,1108,14
66120335,Vila Maria,,Sacramenta,1108,14
66120340,Travessa São Sebastião,- de 812/813 a 1037/1038,Sacramenta,1108,14
66120350,Passagem Nazaré,,Sacramenta,1108,14
66120353,Passagem Santa Clarão,,Sacramenta,1108,14
66120354,Vila Clarão,,Sacramenta,1108,14
66120355,Passagem Santo Antônio,- até 380/381,Sacramenta,1108,14
66120360,Passagem Ângela Frazão,,Sacramenta,1108,14
66120365,Conjunto Jardim das Poncianas,,Sacramenta,1108,14
66120370,Passagem Severa Romana,,Sacramenta,1108,14
66120380,Passagem Bandeirante,- até 220/221,Sacramenta,1108,14
66120385,Passagem Primeiro de Setembro,,Sacramenta,1108,14
66120390,Conjunto Dom Luís,,Sacramenta,1108,14
66120420,Vila Severina,,Sacramenta,1108,14
66120425,Vila Bom Amigos,(Da Psg Santos),Sacramenta,1108,14
66120430,Passagem Santos Dumont,,Sacramenta,1108,14
66120460,Vila Nossa Senhora de Nazaré,,Sacramenta,1108,14
66120500,Rua do Canal,,Sacramenta,1108,14
66120510,Passagem Vila Nova,- até 385 - lado ímpar,Sacramenta,1108,14
66120520,Passagem São Jorge,,Sacramenta,1108,14
66120550,Vila Rubi,,Sacramenta,1108,14
66120620,Avenida Pedro Álvares Cabral,- de 3403/3404 a 4199/4200,Sacramenta,1108,14
66120630,Passagem Maranhão,,Sacramenta,1108,14
66120650,Passagem Bons Irmãos,,Sacramenta,1108,14
66120670,Passagem Dois Irmãos,,Sacramenta,1108,14
66120700,Passagem Grão Pará,,Sacramenta,1108,14
66120720,Praça João Dias Paes,,Sacramenta,1108,14
66120730,Passagem Liberdade,,Sacramenta,1108,14
66120750,Passagem Santa Rosa,,Sacramenta,1108,14
66120760,Conjunto Santa Maria,,Sacramenta,1108,14
66120830,Passagem Oliveira I,,Sacramenta,1108,14
66120840,Passagem Barão,,Sacramenta,1108,14
66120901,Avenida Senador Lemos 2809,,Sacramenta,1108,14
66120970,Avenida Doutor Freitas 1191,,Pedreira,1108,14
66123000,Avenida Pedro Álvares Cabral,- de 4201/4202 a 4838/4839,Sacramenta,1108,14
66123005,Vila Paz,,Sacramenta,1108,14
66123010,Vila Dona Maria,,Sacramenta,1108,14
66123015,Passagem Cristo Rei,,Sacramenta,1108,14
66123020,Avenida Pedro Álvares Cabral,- de 4840/4841 a 5351/5352,Sacramenta,1108,14
66123025,Passagem Waldemar Henrique,,Sacramenta,1108,14
66123030,Travessa Alferes Costa,- até 469/470,Sacramenta,1108,14
66123035,Avenida Júlio César,- de 2359 a 3141 - lado ímpar,Sacramenta,1108,14
66123036,Passagem Elcione Barbalho,(Avenida Júlio Cesar),Sacramenta,1108,14
66123040,Vila Nova,,Sacramenta,1108,14
66123045,Passagem José Homobonos,,Sacramenta,1108,14
66123050,Avenida Doutor Freitas,- até 588/589,Sacramenta,1108,14
66123051,Passagem Otávio Valente,,Sacramenta,1108,14
66123060,Passagem Bons Amigos,,Sacramenta,1108,14
66123070,Passagem Mucajá,- de 386/387 ao fim,Sacramenta,1108,14
66123080,Passagem Brasil Portugal,,Sacramenta,1108,14
66123090,Rua Rosemiro Souza,,Sacramenta,1108,14
66123100,Passagem União,,Sacramenta,1108,14
66123110,Rua Ozimar Silva,,Sacramenta,1108,14
66123120,Passagem Vila Nova,- de 386/387 ao fim,Sacramenta,1108,14
66123130,Rua Cláudio Bordalo,,Sacramenta,1108,14
66123140,Rua Osvaldo Chaves,,Sacramenta,1108,14
66123150,Rua Américo Ferreira,,Sacramenta,1108,14
66123160,Passagem Graça,,Sacramenta,1108,14
66123170,Rua Raimundo Fontenelle,,Sacramenta,1108,14
66123180,Rua Cacique,,Sacramenta,1108,14
66123190,Rua Luís Fernando,,Sacramenta,1108,14
66123200,Rua Primeiro de Maio,,Sacramenta,1108,14
66123210,Rua São Marcos,,Sacramenta,1108,14
66123220,Passagem Bom Jesus,,Sacramenta,1108,14
66123230,Passagem São Pedro,,Sacramenta,1108,14
66123240,Passagem Ana Paula,,Sacramenta,1108,14
66123250,Passagem Bandeirante,- de 222/223 ao fim,Sacramenta,1108,14
66123260,Passagem Aragão Filho,,Sacramenta,1108,14
66123280,Passagem Salvador,,Sacramenta,1108,14
66123290,Rua João Marques,,Sacramenta,1108,14
66123300,Passagem Fortaleza,,Sacramenta,1108,14
66123310,Rua Doutor Marcelo,,Sacramenta,1108,14
66123320,Rua Padre João,,Sacramenta,1108,14
66123330,Rua Teodoro Palmeira,,Sacramenta,1108,14
66123340,Rua Maranhão,,Sacramenta,1108,14
66123350,Passagem Santo Antônio,- de 382/383 ao fim,Sacramenta,1108,14
66123360,Rua Júlia Ramos,,Sacramenta,1108,14
66123370,Passagem Carlos Augusto,,Sacramenta,1108,14
66123380,Praça Adaldino Gomes,,Sacramenta,1108,14
66123390,Rua Tiradentes,,Sacramenta,1108,14
66123400,Rua Albertina Gaia,,Sacramenta,1108,14
66123410,Rua Jorge Bastos,,Sacramenta,1108,14
66123420,Rua Geraldo Pinheiro,,Sacramenta,1108,14
66123440,Alameda Abetel,,Sacramenta,1108,14
66123450,Rua Doutor Rui Martins,,Sacramenta,1108,14
66123460,Passagem Doutor Luís Régis,,Sacramenta,1108,14
66123470,Passagem Santa Fé,,Sacramenta,1108,14
66123480,Passagem Dadi,,Sacramenta,1108,14
66123485,Passagem Doutor Dadir,,Sacramenta,1108,14
66123490,Passagem Damião,,Sacramenta,1108,14
66123510,Alameda B,,Sacramenta,1108,14
66123540,Passagem Leide Galibi,,Sacramenta,1108,14
66123560,Passagem Bom Jesus,(Da Psg Mucajá),Sacramenta,1108,14
66123600,Rua José Modesto,,Sacramenta,1108,14
66123610,Passagem Bonfim,,Sacramenta,1108,14
66123615,Passagem Belém,,Sacramenta,1108,14
66123620,Travessa São Sebastião,- de 1039/1040 ao fim,Sacramenta,1108,14
66123630,Passagem Divina Luz,,Sacramenta,1108,14
66123640,Passagem Três de Outubro,,Sacramenta,1108,14
66123650,Passagem São Luís,,Sacramenta,1108,14
66123670,Passagem Leila,,Sacramenta,1108,14
66123680,Passagem São Lucas,,Sacramenta,1108,14
66123690,Passagem Osvaldo Coelho,,Sacramenta,1108,14
