29107302,Rua Luciano das Neves,- lado par,Boa Vista II,10305,8
29107352,Rua Dom Bosco,,Boa Vista II,10305,8
29107354,Rua Tobias Barreto,,Boa Vista II,10305,8
29107355,Rua Doutor Annor da Silva,,Boa Vista II,10305,8
29107356,Rua José de Alencar,,Boa Vista II,10305,8
29107358,Rua Vicente de Carvalho,,Boa Vista II,10305,8
29107359,Rua Raul Pompéia,,Boa Vista II,10305,8
29107360,Rua Sete de Junho,,Boa Vista II,10305,8
29107361,Rua Gonçalves Dias,,Boa Vista II,10305,8
29107362,Travessa Advalter Bragança,,Boa Vista II,10305,8
29107363,Rua Fluminense,,Boa Vista II,10305,8
29107364,Rua Aroldo Pereira do Nascimento,,Boa Vista II,10305,8
29107368,Rua Vital Brasil,,Boa Vista II,10305,8
29107370,Rua Luciano das Neves,- lado ímpar,Boa Vista II,10305,8
29107372,Avenida Comissário José Dantas Mello,,Boa Vista II,10305,8
29107900,Rua Luciano das Neves 2418,,Divino Espírito Santo,10305,8
29108010,Rua São Francisco,,Santa Inês,10305,8
29108011,Beco Joaquim Lourenço,,Santa Inês,10305,8
29108012,Beco dos Pássaros,,Santa Inês,10305,8
29108013,Rua Mário Faé,,Santa Inês,10305,8
29108014,Rua Guarajás,,Santa Inês,10305,8
29108015,Rua Deolindo Perim,,Santa Inês,10305,8
29108016,Rua Santa Inêz,,Santa Inês,10305,8
29108017,Beco Quadrangular,,Santa Inês,10305,8
29108019,Rua Rubens Salles Primo,,Santa Inês,10305,8
29108020,Rua Boas Novas,,Santa Inês,10305,8
29108021,Avenida Central,,Santa Inês,10305,8
29108022,Rua Seis,,Santa Inês,10305,8
29108025,Rua Visconde de Taunay,,Santa Inês,10305,8
29108030,Rua Santa Luzia,,Santa Inês,10305,8
29108031,Rua Benedito das Neves,,Santa Inês,10305,8
29108035,Rua Ana Pestana,,Santa Inês,10305,8
29108036,Avenida Capixaba,,Santa Inês,10305,8
29108037,Avenida Ministro Salgado Filho,,Santa Inês,10305,8
29108040,Rua Antônio Barcelos,,Santa Inês,10305,8
29108041,Avenida Rui Braga Ribeiro,,Santa Inês,10305,8
29108045,Rua Olegário Mariano,,Santa Inês,10305,8
29108048,Rua João Antônio Afonso,,Santa Inês,10305,8
29108050,Rua São Marcos,,Santa Inês,10305,8
29108055,Avenida Vitória Régia,,Santa Inês,10305,8
29108060,Rua Mahatma Gandhi,,Santa Inês,10305,8
29108065,Rua Quinze de Novembro,,Santa Inês,10305,8
29108070,Rua Felipe Camarão,,Santa Inês,10305,8
29108075,Avenida Carlos Lindenberg,,Santa Inês,10305,8
29108080,Rua Joaquim Machado,,Santa Inês,10305,8
29108085,Rua Francisco Cutini,,Santa Inês,10305,8
29108090,Rua Araribóia,,Santa Inês,10305,8
29108100,Rua São Cristóvão,,Santa Inês,10305,8
29108110,Rua Godofredo Schineider,,Santa Inês,10305,8
29108120,Rua Cristo Rei,,Santa Inês,10305,8
29108130,Rua São Mateus,,Santa Inês,10305,8
29108150,Rua São Tomé,,Santa Inês,10305,8
29108160,Rua São Luiz,,Santa Inês,10305,8
29108170,Rua Guaporé,,Santa Inês,10305,8
29108180,Rua Manoel Dias Viana,,Santa Inês,10305,8
29108185,Beco Manoel Dias Viana,,Santa Inês,10305,8
29108190,Rua Baependi,,Santa Inês,10305,8
29108200,Rua Afonso Cláudio,,Santa Inês,10305,8
29108210,Rua Assisolina de Andrade,,Santa Inês,10305,8
29108230,Praça Deonila Dadalto,,Santa Inês,10305,8
29108240,Rua Dom Fernando,,Santa Inês,10305,8
29108250,Rua Guaicurus,,Santa Inês,10305,8
29108260,Rua Macieira,,Santa Inês,10305,8
29108265,Travessa da Macieira,,Santa Inês,10305,8
29108270,Rua Negreiros,,Santa Inês,10305,8
29108280,Rua dos Motoistas,,Santa Inês,10305,8
29108290,Rua Otávio Fernandes,,Santa Inês,10305,8
29108300,Rua Carlos Alberto Fernando Barbosa,,IBES,10305,8
29108320,Rua Benedito das Neves,,IBES,10305,8
29108324,Rua São Marcos,,IBES,10305,8
29108330,Avenida Nossa Senhora da Penha,,IBES,10305,8
29108331,Rua Padre Anchieta,,IBES,10305,8
29108332,Rua Cajueira,,IBES,10305,8
29108333,Rua Ezídio Silva,,IBES,10305,8
29108334,Rua Marta Serrano Vereza,,IBES,10305,8
29108335,Avenida Carlos Lindenberg,,IBES,10305,8
29108340,Rua Leopoldo Coutinho,,IBES,10305,8
29108345,Rua Bernardo dos Santos,,IBES,10305,8
29108350,Rua Guanabara,,IBES,10305,8
29108355,Avenida Rui Braga Ribeiro,,IBES,10305,8
29108360,Rua Fortaleza,,IBES,10305,8
29108365,Rua São Luiz,,IBES,10305,8
29108367,Rua Guaporé,,IBES,10305,8
29108370,Rua Acre,,IBES,10305,8
29108375,Rua Nilo Barcelar,,IBES,10305,8
29108380,Rua Brasília,,IBES,10305,8
29108390,Rua Jonas Rebouças,,IBES,10305,8
29108400,Rua Belo Horizonte,,IBES,10305,8
29108410,Rua Vicente Celestino,,IBES,10305,8
29108420,Rua José de Anchieta,,IBES,10305,8
29108430,Rua Maria Ortiz,,IBES,10305,8
29108440,Rua Presidente John Kennedy,,IBES,10305,8
29108450,Rua Maria Cerutti,,IBES,10305,8
29108460,Rua Ana Pestana,,IBES,10305,8
29108470,Rua Maria Leal,,IBES,10305,8
29108480,Rua Santa Apolônia,,IBES,10305,8
29108485,Travessa Santa Apolônia,,IBES,10305,8
29108490,Rua dos Comerciários,,IBES,10305,8
29108500,Rua José Ricardo,,IBES,10305,8
29108510,Rua Dezenove de Abril,,IBES,10305,8
29108520,Rua Nelson Fernandes,,IBES,10305,8
29108530,Rua Presidente Florentino Ávidos,,IBES,10305,8
29108531,Beco Presidente Abraão Lincoln,,IBES,10305,8
29108540,Rua Fábio Rusch,,IBES,10305,8
29108545,Beco Fábio Rusch,,IBES,10305,8
29108550,Rua Lucindo Portela,,IBES,10305,8
29108560,Rua Mário Miranda,,IBES,10305,8
29108570,Rua Hortílio Carvalho,,IBES,10305,8
29108580,Rua Nely Carvalho,,IBES,10305,8
29108590,Rua Doutor Darci Ribeiro,,IBES,10305,8
29108600,Rua Assis Chateaubriand,,IBES,10305,8
29108605,Praça Ralth Salles,,IBES,10305,8
29108610,Rua José Floriano Canal,,IBES,10305,8
29108630,Praça Assis Chateaubriand,,IBES,10305,8
29108640,Avenida Jones dos Santos Neves,,IBES,10305,8
29108650,Rua Miguel Nogueira,,IBES,10305,8
29108655,Rua Marmeleiro,,IBES,10305,8
29108660,Avenida Vitória Régia,,IBES,10305,8
29108665,Rua Tuiuti,,IBES,10305,8
29108680,Rua Egídio Silva,,IBES,10305,8
29108690,Rua Tiradentes,,IBES,10305,8
29108700,Rua Senador Vivácqua,,IBES,10305,8
29108710,Rua Nelson Monteiro,,IBES,10305,8
29108715,Rua Lauro Couto Rodrigues,,IBES,10305,8
29108720,Rua Eurico Sales,,IBES,10305,8
29108730,Rua do Jamboeiro,,IBES,10305,8
29108740,Rua Macieira,,IBES,10305,8
29108745,Travessa Mencia Damazia,,IBES,10305,8
29108750,Rua Luiz Miranda,,IBES,10305,8
29108760,Rua Tânia Mara,,IBES,10305,8
29108770,Rua Lourdes Santos,,IBES,10305,8
29108780,Rua José Pereira,,IBES,10305,8
29108800,Avenida Fernando Ferrari,,IBES,10305,8
29108810,Praça Jerônimo Monteiro,,IBES,10305,8
29108820,Rua Professor Manoel de Souza,,IBES,10305,8
29108821,Beco Professor Manoel de Souza,,IBES,10305,8
29108822,Rua Santa Leopoldina,,IBES,10305,8
29108825,Rua Santa Tereza,,IBES,10305,8
29108830,Rua Oscar de Oliveira,,IBES,10305,8
29108840,Rua Cruzeiro do Sul,,IBES,10305,8
29108841,Rua Décio Médice,,IBES,10305,8
29108842,Rua Guaicurus,,IBES,10305,8
29108844,Rua Geraldo Carlos de Souza,,IBES,10305,8
29108845,Rua Manoel Antônio Barcelos,,IBES,10305,8
29108846,Rua Otávio Gomes de Souza,,IBES,10305,8
29108900,"Praça Assis Chateaubriand, s/n",,IBES,10305,8
29108902,Rua João Antônio Afonso 200,,Santa Inês,10305,8
29108930,Rua Olegário Mariano 105,,Santa Inês,10305,8
29108973,Avenida Nossa Senhora da Penha 88,,IBES,10305,8
29109000,Rua Nilo Peçanha,,Jardim Guadalajara,10305,8
29109005,Rua Hélio Nogueira Gama,,Jardim Guadalajara,10305,8
29109010,Rua Frei Firmino Matuschek,,Jardim Guadalajara,10305,8
29109015,Rua Ângelo Borgo,,Jardim Guadalajara,10305,8
29109020,Rua Tuiuti,,Jardim Guadalajara,10305,8
29109025,Avenida Sérgio Cardoso,,Jardim Guadalajara,10305,8
29109030,Rua Trindade,,Jardim Guadalajara,10305,8
29109035,Avenida Vitória Régia,,Jardim Guadalajara,10305,8
29109040,Rua Fernando de Noronha,,Jardim Guadalajara,10305,8
29109045,Avenida Rui Braga Ribeiro,,Jardim Guadalajara,10305,8
29109050,Rua Antunes Siqueira,,Jardim Guadalajara,10305,8
29109060,Rua Nilo Barcelar,,Jardim Guadalajara,10305,8
29109070,Rua João Tomás Júnior,,Jardim Guadalajara,10305,8
29109080,Rua Doutor Mário Andrade Aguiar,,Jardim Guadalajara,10305,8
29109090,Rua Antônio da Silva,,Jardim Guadalajara,10305,8
29109110,Rua Antônio Nunes Siqueira,,Brisamar,10305,8
29109112,Rua Manoel Abreu,,Brisamar,10305,8
29109115,Avenida Vitória Régia,,Brisamar,10305,8
29109120,Rua Euclides da Cunha,,Brisamar,10305,8
29109125,Rua Timbui,,Brisamar,10305,8
29109130,Rua Marechal Rondon,,Brisamar,10305,8
29109135,Rua Rosa de Ouro,,Brisamar,10305,8
29109140,Rua Abdias Ferreira,,Brisamar,10305,8
29109145,Rua Alberto Queiroz,,Brisamar,10305,8
29109150,Rua Hermes Moreira,,Brisamar,10305,8
29109155,Avenida Junior Marangoni,,Brisamar,10305,8
29109160,Rua Armando Dornellas Pereira,,Brisamar,10305,8
29109165,Rua José Rosalém,,Brisamar,10305,8
29109170,Rua Francisco Assumpção de Carvalho,,Brisamar,10305,8
29109175,Rua Rui Barbosa,,Brisamar,10305,8
29109180,Rua Rubens Salles Primo,,Brisamar,10305,8
29109185,Rua Ângelo Borgo,,Brisamar,10305,8
29109190,Rua Jasmim,,Brisamar,10305,8
29109200,Rua Heladia Pedroso Marinho,,Santos Dumont,10305,8
29109210,Rua Kleber Andrade,,Santos Dumont,10305,8
29109220,Rua Doutor Nilton Barros,,Santos Dumont,10305,8
29109230,Rua Doutor Assis Bandeira,,Santos Dumont,10305,8
29109240,Rua Liberalino Ferreira,,Santos Dumont,10305,8
29109260,Rua Salvador Porfírio de Almeida,,Santos Dumont,10305,8
29109280,Rua Horácio Simões,,Santos Dumont,10305,8
29109290,Rua Inácio Higino,,Santos Dumont,10305,8
29109300,Rua Lindolphe Anders,,Santos Dumont,10305,8
29109310,Rua Carlos Almeida,,Santos Dumont,10305,8
29109320,Rua Mesquita Neto,,Santos Dumont,10305,8
29109340,Rua Areobaldo Pinto dos Santos,,Santos Dumont,10305,8
29109350,Rua José da Silva Quintaes,,Santos Dumont,10305,8
29109360,Rua Donato Porfírio de Almeida,,Santos Dumont,10305,8
29109370,Rua Professor Telmo de Souza Torres,,Santos Dumont,10305,8
29109380,Rua Euclides de Souza D'Relly,,Santos Dumont,10305,8
29109390,Rua Omar Bolonha,,Santos Dumont,10305,8
29109400,Rua Antonio Bernardes da Silveira,,Santos Dumont,10305,8
29109410,Rua Odete Moreira,,Santos Dumont,10305,8
29109420,Rua Gil Bernardes da Silveira,,Santos Dumont,10305,8
29109430,Rua Doutor Jairo Mattos Pereira,,Santos Dumont,10305,8
29109440,Rua Gentil Mares Guia,,Santos Dumont,10305,8
29109450,Rua Antenor Fassarela,,Santos Dumont,10305,8
29109460,Rua Manoel Abreu,,Santos Dumont,10305,8
29109470,Rua Eugênio Paixão,,Santos Dumont,10305,8
29109480,Rua Humberto Pereira,,Santos Dumont,10305,8
29109500,Rua João Batista Moscon,,Santos Dumont,10305,8
29109505,Rua Rubens Ramalho Cruz,,Santos Dumont,10305,8
29109510,Rua José Farias de Barros,,Santos Dumont,10305,8
29109520,Rua Avia de Oliveira Santos,,Santos Dumont,10305,8
29109530,Rua Sidronilia Nogueira da Came,,Santos Dumont,10305,8
29109540,Rua Antonieta dos Santos Silva,,Santos Dumont,10305,8
29109550,Rua Anibal Roberto Bezerra,,Santos Dumont,10305,8
29109560,Rua Maria Josefina da Conceição,,Santos Dumont,10305,8
29109570,Rua Maria Amália de Freitas Caldeiras,,Santos Dumont,10305,8
29109580,Rua Silvio Geraldo,,Santos Dumont,10305,8
29109590,Rua Bernardo Duarte,,Santos Dumont,10305,8
29109600,Rua Luiz Bandeira das Neves,,Santos Dumont,10305,8
29109610,Rua Ludgere Regis Barbosa,,Santos Dumont,10305,8
29109620,Rua Eliete Maria Marchese da Silva,,Santos Dumont,10305,8
29109630,Rua José Bernardino de Souza,,Santos Dumont,10305,8
29109640,Rua Dolores Santos Regis,,Santos Dumont,10305,8
29109650,Rua Alfredo Pereira de Chagas,,Santos Dumont,10305,8
29110010,Rua Padre Anchieta,,Nossa Senhora da Penha,10305,8
29110020,Rua Magnólio Silva,,Nossa Senhora da Penha,10305,8
29110025,Rua Pedro Alexandre da Cruz,,Nossa Senhora da Penha,10305,8
29110030,Rua Zeny Pereira da Cruz,,Nossa Senhora da Penha,10305,8
29110040,Rua Adile Ferrari,,Nossa Senhora da Penha,10305,8
29110050,Rua Stefano Crivilin,,Nossa Senhora da Penha,10305,8
29110060,Rua Pedro Sperandio,,Nossa Senhora da Penha,10305,8
29110070,Rua Juventina Gama de Souza,,Nossa Senhora da Penha,10305,8
29110080,Rua Messias Gonçalves Correa,,Nossa Senhora da Penha,10305,8
29110090,Avenida Doutor Mário Aguirre,,Nossa Senhora da Penha,10305,8
29110100,Rua Eduardo Fairich,,Nossa Senhora da Penha,10305,8
29110101,Rua Fagundes Pedro de Araújo,,Nossa Senhora da Penha,10305,8
29110110,Rua Edgard Souza,,Nossa Senhora da Penha,10305,8
29110115,Avenida Vitória Régia,,Nossa Senhora da Penha,10305,8
29110120,Rua Duarte Carino de Freitas,,Nossa Senhora da Penha,10305,8
29110130,Rua Juparanã,,Nossa Senhora da Penha,10305,8
29110140,Rua Emigdio Brandão,,Nossa Senhora da Penha,10305,8
29110150,Rua Benjamin Constant,,Nossa Senhora da Penha,10305,8
29110160,Rua Regente Feijó,,Nossa Senhora da Penha,10305,8
29110165,Rua Doutor Oscar de Oliveira,,Nossa Senhora da Penha,10305,8
29110170,Rua Princesa Izabel,,Nossa Senhora da Penha,10305,8
29110175,Avenida Carlos Lindenberg,- lado ímpar,Nossa Senhora da Penha,10305,8
29110178,Rua Topázio,,Nossa Senhora da Penha,10305,8
29110180,Rua Humberto Lorenzutti,,Nossa Senhora da Penha,10305,8
29110182,Rua dos Rubis,,Nossa Senhora da Penha,10305,8
29110184,Rua Ônix,,Nossa Senhora da Penha,10305,8
29110186,Rua Ágatas,,Nossa Senhora da Penha,10305,8
29110188,Rua Água Marinha,,Nossa Senhora da Penha,10305,8
29110190,Rua Antero Rosa,,Nossa Senhora da Penha,10305,8
29110192,Rua das Turmalinas,,Nossa Senhora da Penha,10305,8
29110194,Rua das Pérolas,,Nossa Senhora da Penha,10305,8
29110196,Rua Jade,,Nossa Senhora da Penha,10305,8
29110198,Rua Rubelita,,Nossa Senhora da Penha,10305,8
29110202,Rua dos Diamantes,,Nossa Senhora da Penha,10305,8
29110204,Rua das Safiras,,Nossa Senhora da Penha,10305,8
29110206,Rua das Esmeraldas,,Nossa Senhora da Penha,10305,8
29110210,Rua Henrique Chaves,,Nossa Senhora da Penha,10305,8
29110220,Rua Joana D'Arc,,Nossa Senhora da Penha,10305,8
29110240,Rua José Eugênio,,Nossa Senhora da Penha,10305,8
29110250,Rua Eurico Salles,,Nossa Senhora da Penha,10305,8
29110255,Rua Rodolfo Valdetário,,Nossa Senhora da Penha,10305,8
29110260,Rua Antenor Lorenzutti,,Nossa Senhora da Penha,10305,8
29110270,Rua João Thomas de Souza,,Nossa Senhora da Penha,10305,8
29110280,Rua José Ramos de Oliveira,,Nossa Senhora da Penha,10305,8
29110286,Avenida Carlos Lindenberg,- lado par,Nossa Senhora da Penha,10305,8
29110290,Rua Maria Vesterini Monteiro,,Nossa Senhora da Penha,10305,8
29110300,Rua João Cipreste Filho,,Nossa Senhora da Penha,10305,8
29110310,Rua Princesa Mercês,,Nossa Senhora da Penha,10305,8
29110320,Rua Antônio Rodrigues da Silva,,Nossa Senhora da Penha,10305,8
29110330,Rua Sete,,Nossa Senhora da Penha,10305,8
29110340,Rodovia Darly Santos,,Nossa Senhora da Penha,10305,8
29110360,Rua Quinze,,Nossa Senhora da Penha,10305,8
29110370,Rua 2ª Projetada,,Nossa Senhora da Penha,10305,8
29110380,Rua Jefferson Pedroni Batista,,Nossa Senhora da Penha,10305,8
29110902,Avenida Carlos Lindenberg 900,,Nossa Senhora da Penha,10305,8
29111015,Beco Alexandrino Coelho Araújo,,Cobilândia,10305,8
29111017,Rua Bertário,,Cobilândia,10305,8
29111020,Avenida Brasil,,Cobilândia,10305,8
29111021,Escadaria Deolindo Campos de Oliveira,,Cobilândia,10305,8
29111025,Rua Saturnino Rangel Mauro,(Vila da Vitória),Cobilândia,10305,8
29111027,Rua Vasco Alves de Oliveira,(Vila da Vitória),Cobilândia,10305,8
29111031,Rua Nossa Senhora Aparecida,(Vila da Vitória),Cobilândia,10305,8
29111032,Rua Santa Clara,(Vila da Vitória),Cobilândia,10305,8
29111035,Rua São Marcos,(Vila da Vitória),Cobilândia,10305,8
29111037,Rua Dom João Batista,(Vila da Vitória),Cobilândia,10305,8
29111039,Rua Bom Pastor,(Vila da Vitória),Cobilândia,10305,8
29111045,Rua José Carlos Marques,(Vila da Vitória),Cobilândia,10305,8
29111050,Rua Valério Coser,,Cobilândia,10305,8
29111055,Avenida Francisco Gonçalves,,Cobilândia,10305,8
29111057,Praça Arárius,,Cobilândia,10305,8
29111060,Rua Reynaldo da Silva,,Cobilândia,10305,8
29111063,Praça Virgínia,,Cobilândia,10305,8
29111065,Rua Thadeu Rauta,,Cobilândia,10305,8
29111067,Beco do Pavão,,Cobilândia,10305,8
29111070,Rua Francisco Severo Cortelete,,Cobilândia,10305,8
29111075,Rua Tupinantinga,,Cobilândia,10305,8
29111080,Rua Pedras Negras,,Cobilândia,10305,8
29111085,Rua Ângelo Dalvi,,Cobilândia,10305,8
29111090,Rua Pastor Orlando de Freitas,,Cobilândia,10305,8
29111095,Rua Orestes Regis Barbosa,,Cobilândia,10305,8
29111101,Travessa Arthur Costa e Silva,,Cobilândia,10305,8
29111102,Rua Eurico Gaspar Dutra,,Cobilândia,10305,8
29111103,Rua Heraldo Laurentino,,Cobilândia,10305,8
29111104,Travessa Joana D'Arc,,Cobilândia,10305,8
29111110,Rua Demétrio Ribeiro,,Cobilândia,10305,8
29111120,Rua Vinte e Oito,,Cobilândia,10305,8
29111125,Rua Quiopa,,Cobilândia,10305,8
29111130,Rua Lacedópolis,,Cobilândia,10305,8
29111135,Rua Morândia,,Cobilândia,10305,8
29111140,Rua Heliópolis,,Cobilândia,10305,8
29111145,Rua Calópolis,,Cobilândia,10305,8
29111150,Rua Beira Rio,,Cobilândia,10305,8
29111160,Avenida Geneide do Nascimento Nolasco,,Cobilândia,10305,8
29111163,Travessa Pinaré,,Cobilândia,10305,8
29111165,Avenida Carlos Lindenberg,,Cobilândia,10305,8
29111170,Rua Galópolis,,Cobilândia,10305,8
29111175,Avenida 5ª Avenida,,Cobilândia,10305,8
29111180,Rua Monte Carlo,,Cobilândia,10305,8
29111185,Rua Mateus Corteletti,,Cobilândia,10305,8
29111190,Rua Darcy Duarte Carneiro,,Cobilândia,10305,8
29111191,Rua Itinga,,Cobilândia,10305,8
29111192,Rua Marcinópolis,,Cobilândia,10305,8
29111193,Rua Seolândia,,Cobilândia,10305,8
29111200,Rua Fênix,,Cobilândia,10305,8
29111205,Avenida Otávio Borin,,Cobilândia,10305,8
29111220,Avenida Sétima Avenida,,Cobilândia,10305,8
29111225,Rua Vinte e Seis,,Cobilândia,10305,8
29111230,Rua Jardim Mirim,,Cobilândia,10305,8
29111235,Rua Cezidio,,Cobilândia,10305,8
29111240,Rua Fluviópolis,,Cobilândia,10305,8
29111245,Rua Albérico Bitencourt,,Cobilândia,10305,8
29111250,Rua Vianópolis,,Cobilândia,10305,8
29111260,Rua Parnamirim,,Cobilândia,10305,8
29111265,Avenida Iracy Corteletti,,Cobilândia,10305,8
29111270,Rua Burarama,,Cobilândia,10305,8
29111280,Rua Antônio Jacintho,,Cobilândia,10305,8
29111290,Rua Joventina Menezes,,Cobilândia,10305,8
29111300,Avenida João Francisco Gonçalves,,Cobilândia,10305,8
29111305,Avenida Sexta Avenida,,Cobilândia,10305,8
29111310,Rua Castelândia,,Cobilândia,10305,8
29111320,Rua Brasilândia,,Cobilândia,10305,8
29111325,Rua Brasiléia,,Cobilândia,10305,8
29111330,Rua Cafesópolis,,Cobilândia,10305,8
29111340,Rua Bonfinópolis,,Cobilândia,10305,8
29111360,Rua Jundiapeba,,Cobilândia,10305,8
29111370,Rua Delfinópolis,,Cobilândia,10305,8
29111375,Rua Monte Cristo,,Cobilândia,10305,8
29111380,Rua Cafelândia,,Cobilândia,10305,8
29111395,Rua João José Pretti,,Cobilândia,10305,8
29111400,Rua Papa João XXIII,,Cobilândia,10305,8
29111410,Rua Florália,,Cobilândia,10305,8
29111430,Rua Cabiúnas,,Cobilândia,10305,8
29111440,Beco Rosália,,Cobilândia,10305,8
29111460,Rua Gilson Forechi,,Cobilândia,10305,8
29111470,Avenida Jacinto Admiral,,Cobilândia,10305,8
29111480,Rua Piracicaba,,Cobilândia,10305,8
29111490,Rua Japeri,,Cobilândia,10305,8
29111500,Avenida Marechal Humberto de Alencar Castelo Branco,,Cobilândia,10305,8
29111510,Rua Damélia,,Cobilândia,10305,8
29111515,Rua Grande Vitória,,Cobilândia,10305,8
29111520,Rua Dezessete,,Cobilândia,10305,8
29111525,Escadaria Sólon Borges,,Cobilândia,10305,8
29111530,Rua Quarenta e Seis,,Cobilândia,10305,8
29111540,Rua Jetibá,,Cobilândia,10305,8
29111541,Beco Piata,,Cobilândia,10305,8
29111542,Rua Piauí,,Cobilândia,10305,8
29111555,Beco Pureza,,Cobilândia,10305,8
29111560,Rua Argeo de Angeli,,Cobilândia,10305,8
29111565,Rua da Regeneração,,Cobilândia,10305,8
29111570,Rua Bajuru,,Cobilândia,10305,8
29111575,Rua Resplendor,,Cobilândia,10305,8
29111580,Rua Barra do Riacho,,Cobilândia,10305,8
29111581,Avenida Nona Avenida,,Cobilândia,10305,8
29111582,Rua São Paulo,,Cobilândia,10305,8
29111585,Travessa São Paulo,,Cobilândia,10305,8
29111590,Rua Amélia Ferreira,,Cobilândia,10305,8
29111591,Rua Boapaba,,Cobilândia,10305,8
29111592,Rua Oiticica,,Cobilândia,10305,8
29111600,Rua Boninal,,Cobilândia,10305,8
29111601,Avenida Pedro Gonçalves Laranja,,Cobilândia,10305,8
29111602,Avenida Quarta Avenida,,Cobilândia,10305,8
29111610,Rua Quatorze,,Cobilândia,10305,8
29111620,Avenida Rio Marinho,,Cobilândia,10305,8
29111625,Rua Teolândia,,Cobilândia,10305,8
29111630,Rua Ana Merotto Stefanon,,Cobilândia,10305,8
29111635,Avenida Segunda Avenida,,Cobilândia,10305,8
29111660,Avenida Terceira Avenida,,Cobilândia,10305,8
29111670,Rua Treze,,Cobilândia,10305,8
29111680,Rua Trinta e Nove,,Cobilândia,10305,8
29111690,Praça Vereador Sebastião Cibien,,Cobilândia,10305,8
29111750,Praça Deus Pai,,Nova América,10305,8
29111760,Avenida Décima Avenida,,Nova América,10305,8
29111765,Avenida Décima Primeira Avenida,,Nova América,10305,8
29111830,Rua Thadeu Rauta,,Nova América,10305,8
29111833,Rua Heliópolis,,Nova América,10305,8
29111835,Avenida Primeira,,Nova América,10305,8
29111840,Avenida Iracy Corteletti,,Nova América,10305,8
29111845,Avenida Pedro Gonçalves Laranja,,Nova América,10305,8
29111847,Rua Ana Merotto Stefanon,,Nova América,10305,8
29111850,Rua Mateus Corteletti,,Nova América,10305,8
29111851,Avenida Aucélio Sampaio,,Nova América,10305,8
29111852,Rua Otácio Borin,,Nova América,10305,8
29111855,Rua Francisco Severo Corteletti,,Nova América,10305,8
29111860,Rua Florânia,,Nova América,10305,8
29111863,Rua Valério Coser,,Nova América,10305,8
29111865,Avenida Carlos Lindenberg,,Nova América,10305,8
29111866,Avenida Otávio Borin,,Nova América,10305,8
29111870,Rua Marandiba,,Nova América,10305,8
29111875,Rua Lacerdópolis,,Nova América,10305,8
29112010,Rua Avanc Rodrigues Silva,,Jardim Marilândia,10305,8
29112013,Rua Quilombo,,Jardim Marilândia,10305,8
29112015,Rua Olíbia Moreira Rodrigues,,Jardim Marilândia,10305,8
29112020,Rua Demétrio Ribeiro,,Jardim Marilândia,10305,8
29112025,Travessa Colombo,,Jardim Marilândia,10305,8
29112030,Rua Felicidade Siqueira,,Jardim Marilândia,10305,8
29112031,Beco Felicidade Siqueira,,Jardim Marilândia,10305,8
29112032,Rua Francisco Aguiar,,Jardim Marilândia,10305,8
29112033,Travessa Tabuleiro II,,Jardim Marilândia,10305,8
29112034,Rua Tabuleiro,,Jardim Marilândia,10305,8
29112035,Rua Alvim Pereira Ramos,,Jardim Marilândia,10305,8
29112037,Avenida Sétima Avenida,,Jardim Marilândia,10305,8
29112040,Rua Joventina Menezes,,Jardim Marilândia,10305,8
29112043,Avenida Carlos Lindenberg,,Jardim Marilândia,10305,8
29112045,Travessa Arara,,Jardim Marilândia,10305,8
29112050,Rua Araré,,Jardim Marilândia,10305,8
29112055,Rua Tipê,,Jardim Marilândia,10305,8
29112060,Rua Platino,,Jardim Marilândia,10305,8
29112070,Rua Jorge Chagas,,Jardim Marilândia,10305,8
29112075,Rua Carlos Gonçalves de Aguiar,,Jardim Marilândia,10305,8
29112080,Rua Cantagalo,,Jardim Marilândia,10305,8
29112090,Rua Divinolândia,,Jardim Marilândia,10305,8
29112100,Rua Brejetuba,,Jardim Marilândia,10305,8
29112110,Rua Bonfinópolis,,Jardim Marilândia,10305,8
29112111,Rua Crisópolis,,Jardim Marilândia,10305,8
29112115,Avenida Marechal Humberto de Alencar Castelo Branco,,Jardim Marilândia,10305,8
29112116,Rua Ana Merotto Stefanon,,Jardim Marilândia,10305,8
29112120,Rua Ilha Bela,,Jardim Marilândia,10305,8
29112130,Rua 10 de Abril,,Jardim Marilândia,10305,8
29112131,Rua Joatuba,,Jardim Marilândia,10305,8
29112132,Rua 1º de Abril,,Jardim Marilândia,10305,8
29112134,Rua Irundi,,Jardim Marilândia,10305,8
29112140,Rua Belmonte,,Jardim Marilândia,10305,8
29112141,Rua Catume,,Jardim Marilândia,10305,8
29112142,Rua Grande Vitória,,Jardim Marilândia,10305,8
29112143,Rua Petrolândia,,Jardim Marilândia,10305,8
29112144,Rua Castelo Branco,,Jardim Marilândia,10305,8
29112150,Rua Joanópolis,,Jardim Marilândia,10305,8
29112155,Travessa Dário,,Jardim Marilândia,10305,8
29112165,Travessa Lagolândia,,Jardim Marilândia,10305,8
29112170,Rua Piracicaba,,Jardim Marilândia,10305,8
29112180,Rua dos Milagres,,Jardim Marilândia,10305,8
29112190,Rua Dulcinópolis,,Jardim Marilândia,10305,8
29112200,Rua Cajamar,,Jardim Marilândia,10305,8
29112210,Avenida Otávio Borin,,Jardim Marilândia,10305,8
29112226,Rua Alfredo Merlo,,Jardim Marilândia,10305,8
29112230,Avenida Primeira,,Jardim Marilândia,10305,8
