76900054,Rua Pedro Teixeira,- de 1145/1146 a 1256/1257,Centro,4766,21
76900057,Avenida Marechal Rondon,- de 607 a 819 - lado ímpar,Centro,4766,21
76900058,Avenida Marechal Rondon,- de 606 a 828 - lado par,Centro,4766,21
76900060,Rua Júlio Guerra,- de 510/511 a 715/716,Centro,4766,21
76900062,Rua Pedro Teixeira,- de 1395/1396 a 1571/1572,Centro,4766,21
76900063,Avenida Transcontinental,- de 601 a 701 - lado ímpar,Centro,4766,21
76900064,Rua Seis de Maio,- de 1210 a 1570 - lado par,Centro,4766,21
76900065,Rua Seis de Maio,- de 1361 a 1571 - lado ímpar,Centro,4766,21
76900067,Rua Seis de Maio,- de 1203 a 1331 - lado ímpar,Centro,4766,21
76900069,Rua Seis de Maio,- de 943 a 1173 - lado ímpar,Centro,4766,21
76900070,Avenida Dois de Abril,- de 644 a 880 - lado par,Centro,4766,21
76900072,Rua Almirante Barroso,- de 723/724 a 1000/1001,Centro,4766,21
76900075,Rua Mato Grosso,- de 963/964 a 1166/1167,Centro,4766,21
76900077,Rua Dom Augusto,- de 861/862 a 1111/1112,Centro,4766,21
76900079,Rua Almirante Barroso,- de 1227/1228 a 1566/1567,Centro,4766,21
76900081,Avenida Marechal Rondon,- de 869 a 1157 - lado ímpar,Centro,4766,21
76900082,Avenida Marechal Rondon,- de 870 a 1158 - lado par,Centro,4766,21
76900084,Rua Mato Grosso,- de 1183/1184 a 1245/1246,Centro,4766,21
76900086,Rua Mato Grosso,- de 1410/1411 a 1532/1533,Centro,4766,21
76900088,Rua Júlio Guerra,- de 839/840 a 965/966,Centro,4766,21
76900091,Avenida Transcontinental,- de 849 a 1019 - lado ímpar,Centro,4766,21
76900093,Avenida Transcontinental,- de 1061 a 1347 - lado ímpar,Centro,4766,21
76900094,Rua Sete de Setembro,- de 1280/1281 a 1619/1620,Centro,4766,21
76900095,Rua Vinte e Dois de Novembro,- de 378/379 a 537/538,Centro,4766,21
76900096,Rua Júlio Guerra,- de 980/981 a 1399/1400,Centro,4766,21
76900098,Rua Quinze de Novembro,- de 1220/1221 a 1629/1630,Centro,4766,21
76900100,Avenida Marechal Rondon,- de 1218 a 1500 - lado par,Centro,4766,21
76900101,Avenida Marechal Rondon,- de 1197 a 1527 - lado ímpar,Centro,4766,21
76900103,Rua Dom Augusto,- de 1172/1173 a 1519/1520,Centro,4766,21
76900105,Rua Quinze de Novembro,- até 1207/1208,Centro,4766,21
76900108,Avenida Dois de Abril,- de 936 a 1344 - lado par,Centro,4766,21
76900109,Rua Sete de Setembro,- de 1050/1051 a 1269/1270,Centro,4766,21
76900111,Rua Vinte e Dois de Novembro,- até 265/266,Centro,4766,21
76900114,Avenida Dois de Abril,- de 1356 a 1608 - lado par,Centro,4766,21
76900115,Rua dos Mineiros,- até 297/298,Centro,4766,21
76900117,Rua Capitão Sílvio,- até 254/255,Centro,4766,21
76900119,Rua Dom Augusto,- de 1532/1533 a 1760/1761,Centro,4766,21
76900121,Avenida Marechal Rondon,- de 1571 a 1783 - lado ímpar,Centro,4766,21
76900124,Rua Júlio Guerra,- de 1461/1462 a 1529/1530,Centro,4766,21
76900126,Rua Capitão Sílvio,- de 383/384 a 547/548,Centro,4766,21
76900128,Rua Júlio Guerra,- de 1563/1564 a 1799/1800,Centro,4766,21
76900129,Avenida Transcontinental,- de 1447 a 1699 - lado ímpar,Centro,4766,21
76900132,Rua João dos Santos Filho,- de 340 a 434 - lado par,Centro,4766,21
76900134,Rua Hermínio Victorelli,- de 53/54 a 283/284,Centro,4766,21
76900136,Avenida Marechal Rondon,- de 1548 a 1900 - lado par,Centro,4766,21
76900137,Avenida Marechal Rondon,- de 1793 a 1911 - lado ímpar,Centro,4766,21
76900140,Rua João dos Santos Filho,- de 30 a 244 - lado par,Centro,4766,21
76900142,Rua Dom Augusto,- de 1780/1781 a 1908/1909,Centro,4766,21
76900144,Avenida Dois de Abril,- de 1620 a 1770 - lado par,Centro,4766,21
76900149,Avenida Dois de Abril,- de 1649 a 1731 - lado ímpar,Urupá,4766,21
76900150,Rua do Brilhante,,Urupá,4766,21
76900152,Rua Oscarina Marques,- de 15 a 741 - lado ímpar,Urupá,4766,21
76900154,Rua Hermínio Vieira,,Urupá,4766,21
76900156,Rua Caramuá,,Urupá,4766,21
76900158,Rua Tubiary,,Urupá,4766,21
76900160,Avenida Ji-Paraná,- de 1360 a 1586 - lado par,Urupá,4766,21
76900162,Rua dos Mineiros,- de 310/311 a 730/731,Urupá,4766,21
76900164,Rua dos Buritis,,Urupá,4766,21
76900166,Rua Ricardo Catanhede,,Urupá,4766,21
76900168,Rua dos Babaçus,,Urupá,4766,21
76900170,Rua Caetano Costa,,Urupá,4766,21
76900172,Rua Sete de Setembro,- de 641/642 a 847/848,Urupá,4766,21
76900174,Rua dos Cajueiros,,Urupá,4766,21
76900176,Avenida Ji-Paraná,- de 796 a 1320 - lado par,Urupá,4766,21
76900178,Rua Mato Grosso,- de 586/587 a 931/932,Urupá,4766,21
76900181,Avenida Dois de Abril,- de 929 a 1591 - lado ímpar,Urupá,4766,21
76900183,Avenida Dois de Abril,- de 633 a 881 - lado ímpar,Urupá,4766,21
76900184,Rua dos Caripunas,,Urupá,4766,21
76900186,Rua dos Suruis,,Urupá,4766,21
76900188,Rua dos Cinta Larga,,Urupá,4766,21
76900190,Rua dos Zorós,,Urupá,4766,21
76900192,Avenida Ji-Paraná,- de 476 a 720 - lado par,Urupá,4766,21
76900195,Rua Seis de Maio,- de 645 a 923 - lado ímpar,Urupá,4766,21
76900196,Rua Seis de Maio,- de 600 a 880 - lado par,Urupá,4766,21
76900198,Avenida Ji-Paraná,- de 258 a 442 - lado par,Urupá,4766,21
76900200,Rua Isaías de Miranda,,Urupá,4766,21
76900202,Rua Nestor Ramos,,Urupá,4766,21
76900204,Rua Raimundo Araújo,,Urupá,4766,21
76900207,Avenida Dois de Abril,- de 393 a 581 - lado ímpar,Urupá,4766,21
76900209,Rua Vilagran Cabrita,- de 533 a 795 - lado ímpar,Urupá,4766,21
76900212,Rua Vilagran Cabrita,- de 588 a 794 - lado par,Urupá,4766,21
76900213,Avenida Dois de Abril,- de 179 a 285 - lado ímpar,Urupá,4766,21
76900214,Rua Tenente Brasil,- de 716 ao fim - lado par,Urupá,4766,21
76900216,Rua Bernardo Medeiros,,Urupá,4766,21
76900218,Rua Alfredo dos Santos,,Urupá,4766,21
76900220,Rua Aluízio Ferreira,- de 470/471 a 867/868,Urupá,4766,21
76900222,Rua José Bezerra Barros,,Urupá,4766,21
76900224,Avenida Ji-Paraná,- de 20 a 250 - lado par,Urupá,4766,21
76900225,Avenida Ji-Paraná,- de 21 a 253 - lado ímpar,Urupá,4766,21
76900227,Rua Arseno Rodrigues,- de 54/55 a 218/219,Urupá,4766,21
76900236,Rua Vilagran Cabrita,- até 484 - lado par,Urupá,4766,21
76900237,Rua Vilagran Cabrita,- até 473 - lado ímpar,Urupá,4766,21
76900239,Avenida Ji-Paraná,- de 273 a 471 - lado ímpar,Urupá,4766,21
76900242,Rua Arseno Rodrigues,- de 269/270 a 518/519,Urupá,4766,21
76900244,Rua José Pires,,Urupá,4766,21
76900246,Rua Raimundo Ferreira,,Urupá,4766,21
76900258,Rua Seis de Maio,- até 554 - lado par,Urupá,4766,21
76900259,Rua Seis de Maio,- até 565 - lado ímpar,Urupá,4766,21
76900261,Avenida Ji-Paraná,- de 523 a 615 - lado ímpar,Urupá,4766,21
76900263,Rua dos Pacaás Novos,,Urupá,4766,21
76900265,Rua dos Caritianas,,Urupá,4766,21
76900267,Rua Adail Laborda Izel,,Urupá,4766,21
76900270,Rua Mato Grosso,- até 531/532,Urupá,4766,21
76900272,Rua Rio Urupá,,Urupá,4766,21
76900274,Rua Riozinho,,Urupá,4766,21
76900276,Rua Velho Paraibinha,,Urupá,4766,21
76900278,Rua Anísio Serra,,Urupá,4766,21
76900280,Rua Velho Teotônio,,Urupá,4766,21
76900282,Rua Velho Rocha,,Urupá,4766,21
76900285,Avenida Ji-Paraná,- de 741 a 1027 - lado ímpar,Urupá,4766,21
76900288,Rua Sete de Setembro,- até 606/607,Urupá,4766,21
76900290,Rua Capixaba,,Urupá,4766,21
76900293,Avenida Ji-Paraná,- de 1155 a 1329 - lado ímpar,Urupá,4766,21
76900299,Rua Paranaense,,Urupá,4766,21
76900302,Rua dos Mineiros,- de 753/754 ao fim,Urupá,4766,21
76900305,Avenida Ji-Paraná,- de 1359 a 1581 - lado ímpar,Urupá,4766,21
76900308,Rua Oscarina Marques,- de 743 a 915 - lado ímpar,Urupá,4766,21
76900310,Rua José de Oliveira,- de 17/18 a 287/288,Urupá,4766,21
76900312,Rua Antônio Galha,- de 28/29 a 259/260,Urupá,4766,21
76900314,Rua Antônio Adriano,- de 30/31 a 278/279,Urupá,4766,21
76900316,Rua dos Garimpeiros,- de 36/37 a 137/138,Urupá,4766,21
76900317,Rua Ney Goes,,Urupá,4766,21
76900330,Rua Oscarina Marques,- de 920/921 ao fim,Novo Urupá,4766,21
76900332,Rua dos Garimpeiros,- de 218/219 a 449/450,Novo Urupá,4766,21
76900334,Rua Tarumã,,Novo Urupá,4766,21
76900336,Rua Bem te vi,,Novo Urupá,4766,21
76900338,Rua Tucunaré,,Novo Urupá,4766,21
76900344,Rua Mário Salin,,Novo Urupá,4766,21
76900346,Rua José Milton,,Novo Urupá,4766,21
76900348,Rua Segatto,,Novo Urupá,4766,21
76900352,Rua Josefa,,Novo Urupá,4766,21
76900445,Alameda das Águas,,Vila de Rondônia,4766,21
76900449,Rua Severino Nilo de Moura,- até 500/501,Vila de Rondônia,4766,21
76900451,Rua Severino Nilo de Moura,- de 502/503 ao fim,Vila de Rondônia,4766,21
76900459,Rua Carlos Batista Saltão,- de 2080/2081 a 2252/2253,Vila de Rondônia,4766,21
76900461,Rua Shalon,,Vila de Rondônia,4766,21
76900463,Rua Alcine Moreira,,Vila de Rondônia,4766,21
76900465,Rua Carlos Batista Saltão,- de 1689/1690 a 2078/2079,Vila de Rondônia,4766,21
76900467,Rua Jacy Flores,,Vila de Rondônia,4766,21
76900468,Rua Almerinda de Oliveira Flores,,Vila de Rondônia,4766,21
76900469,Rua dos Magos,,Vila de Rondônia,4766,21
76900470,Rua Carlos Batista Saltão,- de 1300/1301 a 1669/1670,Vila de Rondônia,4766,21
76900471,Avenida Rita Carneiro Rios,- até 1893 - lado ímpar,Vila de Rondônia,4766,21
76900473,Avenida Rita Carneiro Rios,- de 1895 ao fim - lado ímpar,Vila de Rondônia,4766,21
76900474,Avenida Rita Carneiro Rios,- até 1752 - lado par,Novo Ji-Paraná,4766,21
76900476,Rua Pedro de Oliveira Felisberto,,Novo Ji-Paraná,4766,21
76900484,Rua Abel Oliveira Neves,- de 600/601 a 821/822,Novo Ji-Paraná,4766,21
76900486,Rua Iapú,,Novo Ji-Paraná,4766,21
76900490,Rua João Ferreira da Costa,- de 600/601 a 698/699,Novo Ji-Paraná,4766,21
76900500,Avenida Rita Carneiro Rios,- de 1760 a 2002 - lado par,Novo Ji-Paraná,4766,21
76900530,Rua Jovem Vilela,- até 716/717,Novo Ji-Paraná,4766,21
76900536,Rua Raimundo Gomes de Alvarenga,- até 2030/2031,Novo Ji-Paraná,4766,21
76900540,Avenida Gabriel Vieira de Melo,- de 1600/1601 a 2070/2071,Novo Ji-Paraná,4766,21
76900542,Rua Valmar Meira,- de 1765/1766 a 1815/1816,Novo Ji-Paraná,4766,21
76900544,Rua Valdeci José Gonçalves,- até 720/721,Novo Ji-Paraná,4766,21
76900546,Rua Valmar Meira,- de 1825/1826 a 2149/2150,Novo Ji-Paraná,4766,21
76900548,Avenida Gabriel Vieira de Melo,- de 2072/2073 a 2303/2304,Novo Ji-Paraná,4766,21
76900550,Rua Hélio Marcelino Barbosa,,Novo Ji-Paraná,4766,21
76900552,Rua Raimundo Gomes de Alvarenga,- de 2032/2033 a 2198/2199,Novo Ji-Paraná,4766,21
76900554,Avenida Rita Carneiro Rios,- de 2010 a 2300 - lado par,Novo Ji-Paraná,4766,21
76900556,Rua Egídio Mantovanni,- de 100/101 a 308/309,Novo Ji-Paraná,4766,21
76900558,Avenida Rita Carneiro Rios,- de 2312 ao fim - lado par,Novo Ji-Paraná,4766,21
76900560,Rua Raimundo Gomes de Alvarenga,- de 2200/2201 ao fim,Novo Ji-Paraná,4766,21
76900562,Rua Vicente Antônio de Oliveira,- até 444/445,Novo Ji-Paraná,4766,21
76900564,Avenida Gabriel Vieira de Melo,- de 2306/2307 a 2708/2709,Novo Ji-Paraná,4766,21
76900568,Rua Tropical,- de 330/331 ao fim,Novo Ji-Paraná,4766,21
76900570,Rua José da Paz,- de 2400/2401 a 2800/2801,Novo Ji-Paraná,4766,21
76900572,Rua Vicente Antônio de Oliveira,- de 450/451 ao fim,Novo Ji-Paraná,4766,21
76900574,Rua Osvaldo Grochesviski,,Novo Ji-Paraná,4766,21
76900576,Avenida Pedro Lira Pessoa,- de 2085/2086 ao fim,Novo Ji-Paraná,4766,21
76900578,Rua Egídio Mantovanni,- de 310/311 a 600/601,Novo Ji-Paraná,4766,21
76900582,Rua José da Paz,- de 2000/2001 a 2398/2399,Novo Ji-Paraná,4766,21
76900584,Rua Valdeci José Gonçalves,- de 722/723 ao fim,Novo Ji-Paraná,4766,21
76900588,Avenida Pedro Lira Pessoa,- até 2083/2084,Novo Ji-Paraná,4766,21
76900590,Rua Antonio Stofel,,Novo Ji-Paraná,4766,21
76900606,Rua Valmar Meira,- de 2160/2161 ao fim,Novo Ji-Paraná,4766,21
76900608,Rua João Ferreira da Costa,- de 710/711 a 969/970,Novo Ji-Paraná,4766,21
76900610,Rua Jovem Vilela,- de 800/801 ao fim,Novo Ji-Paraná,4766,21
76900612,Avenida Rio Branco,- de 1706/1707 ao fim,Novo Ji-Paraná,4766,21
76900614,Rua Abel Oliveira Neves,- de 823/824 a 1050/1051,Novo Ji-Paraná,4766,21
76900618,Rua Dímas Mendes Soares,,Novo Ji-Paraná,4766,21
76900620,Avenida Rio Branco,- até 1682/1683,Novo Ji-Paraná,4766,21
76900624,Rua Rio Branco,- de 1280/1281 ao fim,Jardim dos Migrantes,4766,21
76900626,Rua Toledo,- de 1200/1201 ao fim,Jardim dos Migrantes,4766,21
76900628,Rua Parintins,- até 645/646,Jardim dos Migrantes,4766,21
76900631,Rua Padre Cícero,- de 1341 a 1361 - lado ímpar,Jardim dos Migrantes,4766,21
76900633,Rua Rio Amazonas,- de 452/453 a 722/723,Jardim dos Migrantes,4766,21
76900637,Rua Santa Luzia,- de 580/581 a 898/899,Jardim dos Migrantes,4766,21
76900639,Rua Santa Izabel,- de 358/359 a 635/636,Jardim dos Migrantes,4766,21
76900641,Rua Padre Cícero,- de 1017 a 1307 - lado ímpar,Jardim dos Migrantes,4766,21
76900643,Rua das Pedras,- de 528/529 a 813/814,Jardim dos Migrantes,4766,21
76900645,Rua Toledo,- de 1001/1002 a 1179/1180,Jardim dos Migrantes,4766,21
76900647,Rua Rio Negro,- de 601/602 a 875/876,Jardim dos Migrantes,4766,21
76900649,Rua Castro Alves,- de 602/603 a 976/977,Jardim dos Migrantes,4766,21
76900652,Rua Rio Branco,- de 944/945 a 1230/1231,Jardim dos Migrantes,4766,21
76900654,Rua Rio Branco,- de 595/596 a 896/897,Jardim dos Migrantes,4766,21
76900656,Rua São Manoel,- de 594/595 a 847/848,Jardim dos Migrantes,4766,21
76900658,Rua Vista Alegre,- de 601/602 a 862/863,Jardim dos Migrantes,4766,21
76900660,Rua Toledo,- de 700/701 a 984/985,Jardim dos Migrantes,4766,21
76900663,Rua Padre Cícero,- de 665 a 971 - lado ímpar,Jardim dos Migrantes,4766,21
76900665,Rua das Mangueiras,- de 2504/2505 a 2806/2807,Jardim dos Migrantes,4766,21
76900667,Rua São Cristóvão,- de 550/551 a 856/857,Jardim dos Migrantes,4766,21
76900669,Rua Treze de Setembro,- de 864/865 a 1099/1100,Jardim dos Migrantes,4766,21
76900671,Rua Padre Cícero,- de 313 a 633 - lado ímpar,Jardim dos Migrantes,4766,21
76900673,Rua Antonio Lazaro de Moura,- de 787/788 a 1004/1005,Jardim dos Migrantes,4766,21
76900675,Rua Toledo,- de 355/356 a 647/648,Jardim dos Migrantes,4766,21
76900678,Rua Rio Branco,- de 320/321 a 536/537,Jardim dos Migrantes,4766,21
76900680,Rua Trinta e Um de Março,- de 820/821 a 1106/1107,Jardim dos Migrantes,4766,21
76900682,Rua Gonçalves Dias,- de 865/866 a 1126/1127,Jardim dos Migrantes,4766,21
76900685,Avenida Dois de Abril,- de 2723 a 2993 - lado ímpar,Jardim dos Migrantes,4766,21
76900687,Avenida Dois de Abril,- de 2385 a 2669 - lado ímpar,Jardim dos Migrantes,4766,21
76900690,Rua Monte Castelo,- de 314 a 532 - lado par,Jardim dos Migrantes,4766,21
76900692,Rua Gonçalves Dias,- de 521/522 a 820/821,Jardim dos Migrantes,4766,21
76900694,Rua Jamil Pontes,- de 366/367 a 570/571,Jardim dos Migrantes,4766,21
76900696,Rua Trinta e Um de Março,- de 501/502 a 798/799,Jardim dos Migrantes,4766,21
76900698,Rua Antonio Lazaro de Moura,- de 483/484 a 756/757,Jardim dos Migrantes,4766,21
76900700,Rua Treze de Setembro,- de 491/492 a 800/801,Jardim dos Migrantes,4766,21
76900702,Rua Monte Castelo,- de 566 a 964 - lado par,Jardim dos Migrantes,4766,21
76900704,Rua Jamil Pontes,- de 603/604 a 900/901,Jardim dos Migrantes,4766,21
76900706,Rua São Cristóvão,- de 210/211 a 518/519,Jardim dos Migrantes,4766,21
76900708,Rua das Mangueiras,- de 2156/2157 a 2447/2448,Jardim dos Migrantes,4766,21
76900710,Rua Vista Alegre,- de 226/227 a 508/509,Jardim dos Migrantes,4766,21
76900712,Rua São Manoel,- de 226/227 a 507/508,Jardim dos Migrantes,4766,21
76900714,Rua Monte Castelo,- de 994 ao fim - lado par,Jardim dos Migrantes,4766,21
76900716,Rua Jamil Pontes,- de 927/928 a 1227/1228,Jardim dos Migrantes,4766,21
76900718,Rua Castro Alves,- de 254/255 a 566/567,Jardim dos Migrantes,4766,21
76900720,Rua Rio Negro,- de 240/241 a 512/513,Jardim dos Migrantes,4766,21
76900722,Rua das Pedras,- de 226/227 a 517/518,Jardim dos Migrantes,4766,21
76900724,Rua Santa Izabel,- até 343/344,Jardim dos Migrantes,4766,21
76900726,Rua Rio Amazonas,- de 300/301 a 444/445,Jardim dos Migrantes,4766,21
76900730,Rua Rio Amazonas,- de 58/59 a 150/151,Jardim dos Migrantes,4766,21
76900735,Rua Monte Castelo,- de 995 ao fim - lado ímpar,Jardim dos Migrantes,4766,21
76900745,Rua das Pedras,- até 126/127,Jardim dos Migrantes,4766,21
76900747,Rua Rio Negro,- até 148/149,Jardim dos Migrantes,4766,21
76900749,Rua Castro Alves,- de 70/71 a 154/155,Jardim dos Migrantes,4766,21
76900751,Rua Menezes Filho,- de 1330/1331 a 1739/1740,Jardim dos Migrantes,4766,21
76900753,Travessa do Pimenta,,Jardim dos Migrantes,4766,21
76900755,Rua Antônio Adriano,- de 280/281 a 619/620,Jardim dos Migrantes,4766,21
76900757,Rua Oscarina Marques,- de 730 a 914 - lado par,Jardim dos Migrantes,4766,21
76900759,Rua Antônio Galha,- de 286/287 a 585/586,Jardim dos Migrantes,4766,21
76900761,Rua São Manoel,- de 46/47 a 164/165,Jardim dos Migrantes,4766,21
76900763,Rua Vista Alegre,- até 134/135,Jardim dos Migrantes,4766,21
76900765,Rua Monte Castelo,- de 821 a 953 - lado ímpar,Jardim dos Migrantes,4766,21
76900767,Rua Menezes Filho,- de 1760/1761 a 1897/1898,Jardim dos Migrantes,4766,21
76900769,Rua José de Oliveira,- de 300/301 a 614/615,Jardim dos Migrantes,4766,21
76900771,Rua das Mangueiras,- de 1967/1968 a 2084/2085,Jardim dos Migrantes,4766,21
76900773,Avenida Ji-Paraná,- de 1641 a 1913 - lado ímpar,Jardim dos Migrantes,4766,21
76900774,Avenida Ji-Paraná,- de 1694 a 1918 - lado par,Jardim dos Migrantes,4766,21
76900775,Rua Oscarina Marques,- de 528 a 728 - lado par,Jardim dos Migrantes,4766,21
76900777,Rua Treze de Setembro,- até 274/275,Jardim dos Migrantes,4766,21
76900779,Rua São Cristóvão,- de 33/34 a 147/148,Jardim dos Migrantes,4766,21
76900781,Rua Treze de Setembro,- de 325/326 a 424/425,Jardim dos Migrantes,4766,21
76900783,Rua Monte Castelo,- de 565 a 787 - lado ímpar,Jardim dos Migrantes,4766,21
76900785,Rua Antonio Lazaro de Moura,- de 300/301 a 423/424,Jardim dos Migrantes,4766,21
76900788,Rua Menezes Filho,- de 1922 a 2142 - lado par,Jardim dos Migrantes,4766,21
76900791,Rua Menezes Filho,- de 1939 a 2141 - lado ímpar,Jardim dos Migrantes,4766,21
76900793,Rua dos Seringueiros,,Jardim dos Migrantes,4766,21
76900795,Rua Soldado da Borracha,,Jardim dos Migrantes,4766,21
76900797,Rua Oscarina Marques,- de 10 a 516 - lado par,Jardim dos Migrantes,4766,21
76900799,Rua Trinta e Um de Março,- até 452/453,Jardim dos Migrantes,4766,21
76900801,Rua Menezes Filho,- de 2215 a 2435 - lado ímpar,Jardim dos Migrantes,4766,21
76900802,Rua Menezes Filho,- de 2208 a 2430 - lado par,Jardim dos Migrantes,4766,21
76900803,Rua Monte Castelo,- de 325 a 507 - lado ímpar,Jardim dos Migrantes,4766,21
76900804,Rua dos Miguel Gaudino,,Jardim dos Migrantes,4766,21
76900805,Avenida Dois de Abril,- de 1875 a 2331 - lado ímpar,Jardim dos Migrantes,4766,21
76900806,Avenida Dois de Abril,- de 2202 a 2296 - lado par,Dois de Abril,4766,21
76900808,Avenida Dois de Abril,- de 1772 a 2142 - lado par,Dois de Abril,4766,21
76900811,Rua Menezes Filho,- de 2475 a 2693 - lado ímpar,Dois de Abril,4766,21
76900814,Rua das Flores,- de 41/42 a 364/365,Dois de Abril,4766,21
76900816,Rua Girassol,,Dois de Abril,4766,21
76900818,Rua da Rima,,Dois de Abril,4766,21
76900825,Rua João dos Santos Filho,- de 35 a 201 - lado ímpar,Dois de Abril,4766,21
76900827,Avenida Marechal Rondon,- de 2015 a 2299 - lado ímpar,Dois de Abril,4766,21
76900830,Avenida Marechal Rondon,- de 1926 a 2306 - lado par,Dois de Abril,4766,21
76900832,Rua Júlio Guerra,- de 1878/1879 a 2077/2078,Dois de Abril,4766,21
76900835,Rua João dos Santos Filho,- de 341 a 435 - lado ímpar,Dois de Abril,4766,21
76900837,Avenida Transcontinental,- de 1701 a 2305 - lado ímpar,Dois de Abril,4766,21
76900840,Avenida Padre Ângelo Cerri,- de 51/52 a 247/248,Dois de Abril,4766,21
76900842,Rua Abílio Freire dos Santos,- de 31/32 a 279/280,Dois de Abril,4766,21
76900845,Rua Menezes Filho,- de 2795 a 2997 - lado ímpar,Dois de Abril,4766,21
76900848,Rua Menezes Filho,- de 2800 a 2990 - lado par,Dois de Abril,4766,21
76900850,Rua Ciro Escobar,- de 35/36 a 258/259,Dois de Abril,4766,21
76900853,Avenida Transcontinental,- de 2351 a 2583 - lado ímpar,Dois de Abril,4766,21
76900855,Rua Mirim,,Dois de Abril,4766,21
76900858,Rua Júlio Guerra,- de 2170/2171 a 2670/2671,Dois de Abril,4766,21
76900860,Rua Conrado de Abreu,,Dois de Abril,4766,21
76900862,Avenida Marechal Rondon,- de 2354 a 2698 - lado par,Dois de Abril,4766,21
76900864,Avenida Marechal Rondon,- de 2716 a 3092 - lado par,Dois de Abril,4766,21
76900866,Rua Sebastião Mendes Vieira,,Dois de Abril,4766,21
76900868,Rua Júlio Guerra,- de 2711/2712 a 2808/2809,Dois de Abril,4766,21
76900871,Avenida Transcontinental,- de 2591 a 3295 - lado ímpar,Dois de Abril,4766,21
76900876,Avenida Marechal Rondon,- de 3094 ao fim - lado par,Dois de Abril,4766,21
76900877,Avenida Marechal Rondon,- de 2867 ao fim - lado ímpar,Dois de Abril,4766,21
76900881,Avenida Marechal Rondon,- de 2355 a 2727 - lado ímpar,Dois de Abril,4766,21
76900882,Rua dos Pioneiros,,Dois de Abril,4766,21
76900884,Rua das Flores,- de 425/426 a 847/848,Dois de Abril,4766,21
76900886,Rua Menezes Filho,- de 2450 a 2698 - lado par,Dois de Abril,4766,21
76900888,Rua Monte Castelo,- até 280 - lado par,Dois de Abril,4766,21
76900889,Rua Monte Castelo,- até 275 - lado ímpar,Dois de Abril,4766,21
76900892,Avenida Dois de Abril,- de 2384 a 2992 - lado par,Dois de Abril,4766,21
76900894,Rua Rio Branco,- até 233/234,Dois de Abril,4766,21
76900896,Travessa Poconé,,Dois de Abril,4766,21
76900898,Rua Toledo,- até 179/180,Dois de Abril,4766,21
76900899,Rua João Batista Rios,- de 99 a 259 - lado ímpar,Dois de Abril,4766,21
76900970,Avenida Marechal Rondon 721,,Centro,4766,21
76900971,Rua Martins Costa 249,,Jotão,4766,21
76900972,Avenida Marechal Rondon 1911,,Centro,4766,21
76900973,Rua Sete de Setembro 1215,,Centro,4766,21
76900990,"Av. Marechal Rondon, s/n Centro",,,4766,21
76900991,"Av. Monte Castelo, 2556 Centro",,,4766,21
76900992,"Linha 94, Km 5",,,4766,21
76901002,Rua João Batista Rios,- de 12 a 270 - lado par,Jardim Presidencial,4766,21
76901007,Avenida Transcontinental,- de 3351 a 3479 - lado ímpar,Jardim Presidencial,4766,21
76901009,Rua Suzano,,Jardim Presidencial,4766,21
76901011,Avenida Dois de Abril,- de 3000/3001 a 3300/3301,Jardim Presidencial,4766,21
76901012,Avenida Dois de Abril,- de 2994 a 3002 - lado par,Jardim Presidencial,4766,21
76901013,Rua Antônio Ferreira de Freitas,- de 10/11 a 290/291,Jardim Presidencial,4766,21
76901015,Rua Itajaí,- de 11/12 a 360/361,Jardim Presidencial,4766,21
76901016,Rua Padre Cícero,- de 324 a 632 - lado par,Jardim Presidencial,4766,21
76901018,Rua João Batista Rios,- de 271/272 a 508/509,Jardim Presidencial,4766,21
76901019,Rua Antônio Ferreira de Freitas,- de 310/311 a 600/601,Jardim Presidencial,4766,21
76901020,Rua Itajaí,- de 292/293 ao fim,Jardim Presidencial,4766,21
76901022,Rua Gonçalves Dias,- de 1130/1131 a 1558/1559,Jardim Presidencial,4766,21
76901025,Avenida Castelo Branco,- de 268/269 a 410/411,Jardim Presidencial,4766,21
76901027,Rua Trinta e Um de Março,- de 1137/1138 a 1640/1641,Jardim Presidencial,4766,21
76901029,Rua da Avenca,- de 1010/1011 a 1510/1511,Jardim Presidencial,4766,21
76901031,Rua Treze de Setembro,- de 1161/1162 a 1688/1689,Jardim Presidencial,4766,21
76901034,Rua Padre Cícero,- de 658 a 972 - lado par,Jardim Presidencial,4766,21
76901038,Rua São Cristóvão,- de 880/881 a 1453/1454,Jardim Presidencial,4766,21
76901040,Rua Afonso Pena,,Jardim Presidencial,4766,21
76901042,Rua das Mangueiras,- de 2850/2851 a 3388/3389,Jardim Presidencial,4766,21
76901044,Rua Antônio Ferreira de Freitas,- de 631/632 a 920/921,Jardim Presidencial,4766,21
76901046,Rua Vista Alegre,- de 900/901 a 1387/1388,Jardim Presidencial,4766,21
76901048,Avenida Castelo Branco,- de 427/428 a 864/865,Jardim Presidencial,4766,21
76901050,Rua São Manoel,- de 880/881 a 1458/1459,Jardim Presidencial,4766,21
76901052,Avenida Castelo Branco,- de 875/876 a 1211/1212,Jardim Presidencial,4766,21
76901054,Rua Castro Alves,- de 1010/1011 a 1592/1593,Jardim Presidencial,4766,21
76901056,Rua Antônio Ferreira de Freitas,- de 936/937 a 1211/1212,Jardim Presidencial,4766,21
76901058,Rua Rio Negro,- de 900/901 a 1388/1389,Jardim Presidencial,4766,21
