66830480,Rua Valência,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830490,Travessa Cartagena,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830500,Rua Guadalupe,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830501,Quadra B,(Cj Aldo Almeida),Tapanã (Icoaraci),1108,14
66830502,Quadra C,(Cj Aldo Almeida),Tapanã (Icoaraci),1108,14
66830503,Quadra D,(Conjunto Aldo Almeida),Tapanã (Icoaraci),1108,14
66830504,Quadra E,(Conjunto Aldo Almeida),Tapanã (Icoaraci),1108,14
66830505,Quadra F,(Conjunto Aldo Almeida),Tapanã (Icoaraci),1108,14
66830506,Quadra G,(Conjunto Aldo Almeida),Tapanã (Icoaraci),1108,14
66830507,Quadra H,(Conjunto Aldo Almeida),Tapanã (Icoaraci),1108,14
66830508,Quadra I,(Conjunto Aldo Almeida),Tapanã (Icoaraci),1108,14
66830510,Rua San Sebastian,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830520,Alameda Tolosa,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830530,Alameda Soria,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830540,Alameda Tarrrasa,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830550,Alameda Astúrias,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830560,Travessa Segóvia,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830570,Alameda Torre Balança,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830580,Avenida Madri,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830590,Travessa Medina de Campo,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830600,Travessa Montes de Toledo,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830610,Alameda Astorga,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830616,Vila Frota,,Tapanã (Icoaraci),1108,14
66830618,Rua Santa Terezinha,(Loteamento Santo Antônio),Tapanã (Icoaraci),1108,14
66830620,Alameda Santiago,(Jd Espanha),Tapanã (Icoaraci),1108,14
66830626,Rua São José,(Loteamento Santo Antônio),Tapanã (Icoaraci),1108,14
66830628,Rua São Judas Tadeu,(Loteamento Santo Antônio),Tapanã (Icoaraci),1108,14
66830630,Alameda Aquariquara,(Cj Aldo Almeida),Tapanã (Icoaraci),1108,14
66830631,Rua Santo Antônio,(Lot Sto Antônio),Tapanã (Icoaraci),1108,14
66830634,Rua São Benedito,(Lot Jd S Benedito),Tapanã (Icoaraci),1108,14
66830638,Rua São João Batista,(Loteamento Jardim Santo Antônio),Tapanã (Icoaraci),1108,14
66830640,Alameda Freijó,(Cj Aldo Almeida),Tapanã (Icoaraci),1108,14
66830642,Rua Santa Bárbara,(Lot Jd S Antônio),Tapanã (Icoaraci),1108,14
66830644,Vila Eduardo,(Bela Vista),Tapanã (Icoaraci),1108,14
66830648,Vila Lene Bandeira,,Tapanã (Icoaraci),1108,14
66830650,Alameda Jatobá,(Cj Aldo Almeida),Tapanã (Icoaraci),1108,14
66830652,Rua Dom Eliseu I e II,,Tapanã (Icoaraci),1108,14
66830654,Vila Quatro Irmãos,,Tapanã (Icoaraci),1108,14
66830658,Vila dos Frotas,,Tapanã (Icoaraci),1108,14
66830660,Alameda Ipê,(Cj Aldo Almeida),Tapanã (Icoaraci),1108,14
66830670,Alameda Acapu,(Cj Aldo Almeida),Tapanã (Icoaraci),1108,14
66830672,Passagem Bom Jesus,,Tapanã (Icoaraci),1108,14
66830680,Alameda Sucupira,(Cj Aldo Almeida),Tapanã (Icoaraci),1108,14
66830690,Passagem Boa Esperança,,Tapanã (Icoaraci),1108,14
66830700,Passagem São Benedito,,Tapanã (Icoaraci),1108,14
66830710,Passagem Alison Luz,,Tapanã (Icoaraci),1108,14
66830720,Rua São Clemente,"- do Km 1,331 ao fim",Tapanã (Icoaraci),1108,14
66830721,Alameda Um,(Residencial Parque Iara),Tapanã (Icoaraci),1108,14
66830722,Alameda Dois,(Residencial Parque Iara),Tapanã (Icoaraci),1108,14
66830723,Alameda Três,(Residencial Parque Iara),Tapanã (Icoaraci),1108,14
66830724,Alameda Quatro,(Residencial Parque Iara),Tapanã (Icoaraci),1108,14
66830725,Alameda Cinco,(Res Prq Iara),Tapanã (Icoaraci),1108,14
66830726,Alameda Seis,(Residencial Parque Iara),Tapanã (Icoaraci),1108,14
66830770,Passagem Ana Julia,,Tapanã (Icoaraci),1108,14
66830774,Vila da Paz,(Campos Elízio),Tapanã (Icoaraci),1108,14
66831001,Alameda Um,(Nossa Morada),Tapanã (Icoaraci),1108,14
66831002,Alameda Dois,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831003,Alameda Três,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831004,Alameda Quatro,,Tapanã (Icoaraci),1108,14
66831005,Alameda Cinco,(Res N Morada),Tapanã (Icoaraci),1108,14
66831006,Alameda Seis,(Resid. Nossa Morada),Tapanã (Icoaraci),1108,14
66831007,Alameda Sete,(Resid. Nossa Morada),Tapanã (Icoaraci),1108,14
66831008,Alameda Oito,(Resid. Nossa Morada),Tapanã (Icoaraci),1108,14
66831009,Alameda Nove,(Resid. Nossa Morada),Tapanã (Icoaraci),1108,14
66831010,Alameda Dez,(Resid. Nossa Morada),Tapanã (Icoaraci),1108,14
66831011,Alameda Onze,(Resid. Nossa Morada),Tapanã (Icoaraci),1108,14
66831012,Alameda Doze,(Resid Nossa Morada),Tapanã (Icoaraci),1108,14
66831013,Alameda Treze,(Resid. Nossa Morada),Tapanã (Icoaraci),1108,14
66831014,Alameda Quatorze,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831015,Alameda Quinze,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831016,Alameda Dezesseis,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831017,Alameda Dezessete,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831018,Alameda Dezoito,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831019,Alameda Dezenove,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831020,Alameda Vinte,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831021,Alameda Vinte e Um,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831022,Alameda Vinte e Dois,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831023,Alameda Vinte e Três,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831024,Alameda Vinte e Quatro,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831025,Alameda Vinte e Cinco,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831026,Alameda Vinte e Seis,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831027,Alameda Vinte e Sete,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831028,Alameda Vinte e Oito,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831029,Alameda Vinte e Nove,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831030,Alameda Trinta,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831031,Alameda Trinta e Um,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831032,Alameda Trinta e Dois,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831033,Alameda Trinta e Tres,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831034,Alameda Trinta e Quatro,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831035,Alameda Trinta e Cinco,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831036,Alameda Trinta e Seis,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831037,Alameda Trinta e Sete,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831038,Alameda Trinta e Oito,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831039,Alameda Trinta e Nove,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831040,Alameda Quarenta,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831041,Alameda Quarenta e Um,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831042,Alameda Quarenta e Dois,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831043,Alameda Quarenta e Três,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831044,Alameda Quarenta e Quatro,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831045,Alameda Quarenta e Cinco,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831046,Alameda Quarenta e Seis,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831047,Alameda Quarenta e Sete,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831048,Alameda Quarenta e Oito,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831049,Alameda Quarenta e Nove,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831050,Alameda Cinquenta,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831051,Alameda Cinquenta e Um,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831052,Alameda Cinquenta e Dois,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831053,Alameda Cinquenta e Três,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831054,Alameda Cinquenta e Quatro,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831056,Alameda Cinquenta e Seis,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831057,Alameda Cinquenta e Sete,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831058,Alameda Cinquenta e Oito,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831059,Alameda Cinquenta e Nove,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831060,Alameda Sessenta,(Residencial Nossa Morada),Tapanã (Icoaraci),1108,14
66831062,Alameda Dois,(Residencial Campos Elísios),Tapanã (Icoaraci),1108,14
66831063,Alameda Três,(Residencial Campos Elísio),Tapanã (Icoaraci),1108,14
66831064,Alameda Quatro,(Residencial Campos Elísios),Tapanã (Icoaraci),1108,14
66831065,Alameda Cinco,(Res Cpos Elísios),Tapanã (Icoaraci),1108,14
66831066,Alameda Seis,(Residencial Campos Elísios),Tapanã (Icoaraci),1108,14
66831070,Passagem Primeiro de Maio,,Tapanã (Icoaraci),1108,14
66831075,Rua Vinte e Cinco de Setembro,,Tapanã (Icoaraci),1108,14
66831080,Rua Vinte e Nove de Setembro,,Tapanã (Icoaraci),1108,14
66831085,Rua Vinte e Sete de Setembro,,Tapanã (Icoaraci),1108,14
66831090,Passagem Alegre,(Res Novo Milênio),Tapanã (Icoaraci),1108,14
66831095,Passagem Jonh Engelhard,(Residencial Novo Milênio),Tapanã (Icoaraci),1108,14
66831100,Passagem Maria de Nazaré,(Residencial Novo Milênio),Tapanã (Icoaraci),1108,14
66831105,Passagem Samaúma,(Residencial Novo Milênio),Tapanã (Icoaraci),1108,14
66831110,Rua São Clemente,(Residencial Novo Milênio),Tapanã (Icoaraci),1108,14
66831115,Passagem São Francisco,(Residencial Novo Milênio),Tapanã (Icoaraci),1108,14
66831120,Rua São Mateus,(Residencial Novo Milênio),Tapanã (Icoaraci),1108,14
66831125,Rua São Pedro,(Residencial Novo Milênio),Tapanã (Icoaraci),1108,14
66831150,Passagem das Rosas,,Tapanã (Icoaraci),1108,14
66831155,Passagem dos Cinquenta,,Tapanã (Icoaraci),1108,14
66831160,Rua Felipe Mateus,,Tapanã (Icoaraci),1108,14
66831165,Alameda Felipe Mateus,,Tapanã (Icoaraci),1108,14
66831170,Passagem Imbiara,,Tapanã (Icoaraci),1108,14
66831175,Alameda Kentake,,Tapanã (Icoaraci),1108,14
66831185,Passagem Maria Tereza,,Tapanã (Icoaraci),1108,14
66831190,Passagem Nossa Senhora de Fátima,(Conjunto Bela Vista),Tapanã (Icoaraci),1108,14
66833000,Rodovia Augusto Montenegro,"- do Km 8,001 ao Km 8,699 - lado ímpar",Tapanã (Icoaraci),1108,14
66833005,Rua José Alves,,Tapanã (Icoaraci),1108,14
66833010,Alameda Um,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833015,Rua Jocelim Brasil,,Tapanã (Icoaraci),1108,14
66833020,Alameda Dois,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833025,Rua Oscar Niemeyer,,Tapanã (Icoaraci),1108,14
66833030,Alameda Três,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833035,Rua Lúcio Costa,,Tapanã (Icoaraci),1108,14
66833040,Alameda Quatro,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833045,Rua Juscelino Kubitschek,,Tapanã (Icoaraci),1108,14
66833050,Alameda Cinco,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833053,Passagem Ruth,,Tapanã (Icoaraci),1108,14
66833055,Rua Pedro Pomar,,Tapanã (Icoaraci),1108,14
66833060,Alameda Seis,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833065,Rua do Fio,,Tapanã (Icoaraci),1108,14
66833067,Quadra Doze,(Lot da Fé),Tapanã (Icoaraci),1108,14
66833070,Alameda Sete,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833073,Quadra Quatorze,(Lot da Fé),Tapanã (Icoaraci),1108,14
66833075,Estrada do Tapanã,"- até Km 2,300",Tapanã (Icoaraci),1108,14
66833076,Quadra Dezesseis,(Lot da Fé),Tapanã (Icoaraci),1108,14
66833077,Quadra Dezessete,(Lot da Fé),Tapanã (Icoaraci),1108,14
66833078,Quadra Dezoito,(Lot da Fé),Tapanã (Icoaraci),1108,14
66833079,Quadra Dezenove,(Lot da Fé),Tapanã (Icoaraci),1108,14
66833080,Alameda Nove,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833081,Alameda Santos Dumont,,Tapanã (Icoaraci),1108,14
66833082,Passagem São João,,Tapanã (Icoaraci),1108,14
66833083,Passagem São Paulo,,Tapanã (Icoaraci),1108,14
66833085,Rua Camarã,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833086,Alameda do Fio,,Tapanã (Icoaraci),1108,14
66833090,Alameda Dez,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833091,Alameda Dez-B,(Conjunto Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833095,Alameda Oito,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833096,Alameda Oito-B,(Conjunto Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833100,Alameda Onze,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833103,Alameda Vinte e Oito de Setembro,,Tapanã (Icoaraci),1108,14
66833105,Rua Belém,,Tapanã (Icoaraci),1108,14
66833107,Alameda Santa Edwirge,,Tapanã (Icoaraci),1108,14
66833110,Alameda Doze,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833115,Alameda Tocantins,(Jd Canarinho),Tapanã (Icoaraci),1108,14
66833120,Alameda Treze,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833123,Alameda Quatorze,,Tapanã (Icoaraci),1108,14
66833125,Alameda Doze-B,(Conjunto Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833127,Vila Betel,,Tapanã (Icoaraci),1108,14
66833128,Rua Treze de Agosto,(Res Canarinho),Tapanã (Icoaraci),1108,14
66833130,Alameda Quatorze,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833133,Vila Ruthi,,Tapanã (Icoaraci),1108,14
66833135,Alameda Quatorze-B,(Conjunto Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833140,Alameda Quinze,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833150,Alameda Dezessete,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833160,Alameda Dezenove,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833170,Alameda Vinte e Um,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833180,Alameda Vinte e Três,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833190,Alameda Vinte e Cinco,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833200,Alameda Vinte e Nove,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833220,Alameda Trinta e Três,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833225,Alameda Vinte e Sete,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833230,Rua Alfa,(Cj Zoé Mota Gueiros),Tapanã (Icoaraci),1108,14
66833240,Rua Beta,(Cj Zoe Mota Gueiros),Tapanã (Icoaraci),1108,14
66833250,Rua Gama,(Cj Zoé Mota Gueiros),Tapanã (Icoaraci),1108,14
66833260,Rua Delta,(Cj Zoé Mota Gueiros),Tapanã (Icoaraci),1108,14
66833270,Rua Atenas,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833280,Rua Astúrias,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833290,Rua Assuan,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833300,Rua Antilhas,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833302,Avenida Benedito Monteiro,(Res Dr. Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833304,Travessa Boa Vista,(Res Dr. Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833306,Travessa Isabel,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833308,Travessa Antonio Pena,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833310,Rua Anhembi,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833312,Travessa da Paz,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833314,Travessa Vinte e Cinco de Outubro,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833315,Travessa Bacuri,,Tapanã (Icoaraci),1108,14
66833316,Rua Ailton Pena,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833318,Travessa Vinte e Sete de Outrubro,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833320,Rua Andorra,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833322,Rua José Geraldo,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833324,Travessa Santos,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833325,Passagem das Flores,,Tapanã (Icoaraci),1108,14
66833326,Travessa Vinte e Nove de Outubro,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833328,Travessa Trinta de Outubro,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833330,Rua Alasca,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833332,Travessa Bragança,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833334,Travessa Ana Júlia,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833335,Rua do Igarapé,,Tapanã (Icoaraci),1108,14
66833336,Avenida Brasil,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833338,Passagem Leleco,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833340,Rua Alicante,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833342,Passagem Belém,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833344,Passagem Deus Proverá,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833345,Rua do Campo,,Tapanã (Icoaraci),1108,14
66833346,Passagem Fé em Deus,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833348,Travessa do Lava Jato,(Res Dr Benedito Monteiro),Tapanã (Icoaraci),1108,14
66833350,Rua Aleutas,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833355,Passagem Tapajós,,Tapanã (Icoaraci),1108,14
66833360,Rua Alsácia,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833365,Rua Santa Rita,,Tapanã (Icoaraci),1108,14
66833370,Rua Açores,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833380,Rua Acapulco,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833390,Rua Cajueiro,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833395,Alameda São Pedro,,Tapanã (Icoaraci),1108,14
66833400,Rua Cafezal,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833405,Alameda São Paulo,,Tapanã (Icoaraci),1108,14
66833410,Alameda São João,,Tapanã (Icoaraci),1108,14
66833415,Rua Bebedouro,(Tapajós),Tapanã (Icoaraci),1108,14
66833420,Rua Cocais,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833425,Rua Barlavento,(Tapajós),Tapanã (Icoaraci),1108,14
66833430,Rua Candeias,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833440,Rua Canaã,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833450,Rua Búzios,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833460,Rua Borborema,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833470,Rua Belterra,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833480,Rua Belmonte,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833490,Rua Bebedouro,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833491,Alameda Tocantins,,Tapanã (Icoaraci),1108,14
66833500,Rua Barlaventos,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833510,Rua Baltimore,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833520,Rua Balmoral,,Tapanã (Icoaraci),1108,14
66833530,Rua Bolonha,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833540,Rua Cairu,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833550,Alameda São José,,Tapanã (Icoaraci),1108,14
66833551,Alameda Deus é Bom Pai,,Tapanã (Icoaraci),1108,14
66833552,Rua Marcos Machado,(Residencial Açaizal),Tapanã (Icoaraci),1108,14
66833555,Vila Carvalho,,Tapanã (Icoaraci),1108,14
66833560,Alameda C,(Lot Kikushi),Tapanã (Icoaraci),1108,14
66833561,Alameda Nazaré,,Tapanã (Icoaraci),1108,14
66833563,Alameda Tiradentes,,Tapanã (Icoaraci),1108,14
66833570,Passagem Vinte e Sete de Agosto,,Tapanã (Icoaraci),1108,14
66833580,Passagem Vinte e Oito de Setembro,,Tapanã (Icoaraci),1108,14
66833590,Passagem Santa Marta,(Mário Couto),Tapanã (Icoaraci),1108,14
66833600,Alameda Santa Vitória,(Mário Couto),Tapanã (Icoaraci),1108,14
66833605,Rua Yamada,,Tapanã (Icoaraci),1108,14
66833610,Passagem Santa Bárbara,,Tapanã (Icoaraci),1108,14
66833620,Passagem Santos Dumont,(Cj Zoé Mota Gueiros),Tapanã (Icoaraci),1108,14
66833630,Alameda São José,(Cj Kikuchi),Tapanã (Icoaraci),1108,14
66833635,Alameda Benedita Carril,(Residencial Kikuchi),Tapanã (Icoaraci),1108,14
66833640,Alameda São Raimundo,(Cj Kikuchi),Tapanã (Icoaraci),1108,14
66833645,Alameda das Flores,,Tapanã (Icoaraci),1108,14
66833650,Alameda Perimetral II,(Cj Kikuchi),Tapanã (Icoaraci),1108,14
66833660,Alameda República Argentina,(Cj Kikuchi),Tapanã (Icoaraci),1108,14
66833665,Alameda Kubistchek,,Tapanã (Icoaraci),1108,14
66833670,Estrada da Eccir,,Tapanã (Icoaraci),1108,14
66833675,Alameda Guerard Sampaio,,Tapanã (Icoaraci),1108,14
66833680,Rua Vladimir Herzog,,Tapanã (Icoaraci),1108,14
66833690,Rua Barbosa Lima Sobrinho I,,Tapanã (Icoaraci),1108,14
66833700,Rua Barbosa Lima Sobrinho II,,Tapanã (Icoaraci),1108,14
66833710,Rua João Amazonas Pedroso,,Tapanã (Icoaraci),1108,14
66833720,Rua Olga Benário,,Tapanã (Icoaraci),1108,14
66833730,Rua Luís Carlos Prestes,,Tapanã (Icoaraci),1108,14
66833740,Rua Paulo Fonteles I,,Tapanã (Icoaraci),1108,14
66833750,Rua Treze de Agosto,,Tapanã (Icoaraci),1108,14
66833760,Passagem Dalva,,Tapanã (Icoaraci),1108,14
66833770,Rua Atlanta,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833771,Passagem da Paz,(Rodovia Augusto Montenegro),Tapanã (Icoaraci),1108,14
66833772,Rua do Muro,,Tapanã (Icoaraci),1108,14
66833774,Travessa São José,,Tapanã (Icoaraci),1108,14
66833780,Rua Aviz,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833790,Alameda Moreira Júnior,,Tapanã (Icoaraci),1108,14
66833800,Rua Cabo Frio,(Cj Tapajós),Tapanã (Icoaraci),1108,14
66833801,Passagem São Francisco,,Tapanã (Icoaraci),1108,14
66833810,Rua Dois de Julho,,Tapanã (Icoaraci),1108,14
66833820,Alameda Santa Edwiges,,Tapanã (Icoaraci),1108,14
66833830,Alameda Nascer do Sol,,Tapanã (Icoaraci),1108,14
66833833,Passagem Betel,,Tapanã (Icoaraci),1108,14
66833840,Passagem Loureiro,,Tapanã (Icoaraci),1108,14
66833850,Alameda dos Anjos,,Tapanã (Icoaraci),1108,14
66833860,Alameda Mariana,,Tapanã (Icoaraci),1108,14
66833870,Avenida Perimental,,Tapanã (Icoaraci),1108,14
66833880,Rua Paulo Fonteles II,,Tapanã (Icoaraci),1108,14
66833881,Avenida Perimetral,(Cj Cordeiro de Farias),Tapanã (Icoaraci),1108,14
66833890,Rua Raimundo Jinkings,,Tapanã (Icoaraci),1108,14
66840005,Rua Independência,,São João do Outeiro (Outeiro),1108,14
66840010,Avenida Etiene da Silva Nóbrega,,São João do Outeiro (Outeiro),1108,14
66840015,Alameda Del Rocha,,São João do Outeiro (Outeiro),1108,14
66840017,Passagem Martins,,São João do Outeiro (Outeiro),1108,14
66840020,Passagem Vinte e Cinco de Junho,,São João do Outeiro (Outeiro),1108,14
66840023,Passagem São Francisco,,São João do Outeiro (Outeiro),1108,14
66840025,Avenida Doutor do Rio Branco,,São João do Outeiro (Outeiro),1108,14
66840027,Passagem Lucena,,São João do Outeiro (Outeiro),1108,14
66840030,Passagem Santa Maria,,São João do Outeiro (Outeiro),1108,14
66840033,Passagem Dom Manoel,,São João do Outeiro (Outeiro),1108,14
66840035,Avenida Vinte e Dois de Junho,,São João do Outeiro (Outeiro),1108,14
66840037,Passagem da FAB,,São João do Outeiro (Outeiro),1108,14
66840040,Rua Manoel Barata,,São João do Outeiro (Outeiro),1108,14
66840043,Passagem Belém,,São João do Outeiro (Outeiro),1108,14
66840045,Travessa Santo Antônio,,São João do Outeiro (Outeiro),1108,14
66840047,Passagem Beija Flor,,São João do Outeiro (Outeiro),1108,14
66840050,Avenida Beira-Mar,,São João do Outeiro (Outeiro),1108,14
66840053,Passagem Jambos,,São João do Outeiro (Outeiro),1108,14
66840055,Travessa Belém,,São João do Outeiro (Outeiro),1108,14
66840057,Estrada Tucumaieira,,São João do Outeiro (Outeiro),1108,14
66840060,Avenida da Conceição,,São João do Outeiro (Outeiro),1108,14
66840063,Rua Dezesseis de Novembro,,São João do Outeiro (Outeiro),1108,14
66840065,Travessa Alfredo Brasão,,São João do Outeiro (Outeiro),1108,14
66840067,Passagem Esperança,,São João do Outeiro (Outeiro),1108,14
66840070,Vila Brasília,,São João do Outeiro (Outeiro),1108,14
66840073,Passagem Coração de Jesus,,São João do Outeiro (Outeiro),1108,14
66840075,Alameda Santos Dumont,,São João do Outeiro (Outeiro),1108,14
66840080,Travessa Conceição I,,São João do Outeiro (Outeiro),1108,14
