59296880,Travessa Sete de Setembro,,Jardim Lola,8608,20
59296883,Rua do Mangueirão,,Jardim Lola,8608,20
59296886,Rua Modesto Carlos Nogueira,,Jardim Lola,8608,20
59296889,Rua Vovó Albanira,,Jardim Lola,8608,20
59296892,Rua Doutora Eliane Barros,,Jardim Lola,8608,20
59297003,Rua Desembargador Francisco Pasteur dos Santos,,Santo Antônio do Potengi,8608,20
59297006,Rua Coronel Irineu Raimundo de Souza,,Santo Antônio do Potengi,8608,20
59297009,Avenida João Batista Coutinho,,Santo Antônio do Potengi,8608,20
59297012,Avenida Emil Anthony Petr,,Santo Antônio do Potengi,8608,20
59297015,Rua Vista do Alto,,Santo Antônio do Potengi,8608,20
59297018,Rua Governador Dix-Sept-Rosado,,Santo Antônio do Potengi,8608,20
59297021,Rua Governador Pedro Velho,,Santo Antônio do Potengi,8608,20
59297024,Rua Ricardo Bezerra Mariz,,Santo Antônio do Potengi,8608,20
59297027,Rua Governador Monsenhor Walfredo Gurgel,,Santo Antônio do Potengi,8608,20
59297030,Rua Governador Alberto Maranhão,,Santo Antônio do Potengi,8608,20
59297033,Rua Jerônimo de Albuquerque,,Santo Antônio do Potengi,8608,20
59297036,Rua Célia Vale Petr,,Santo Antônio do Potengi,8608,20
59297039,Rua Georgilda Viana De Souza,,Santo Antônio do Potengi,8608,20
59297042,Rua Idelzuite Maria de Oliveira Santos,,Santo Antônio do Potengi,8608,20
59297045,Rua Bela Vista,,Santo Antônio do Potengi,8608,20
59297048,Rua Novo Milênio,,Santo Antônio do Potengi,8608,20
59297051,Rua Euclides Dantas Ferreira,,Santo Antônio do Potengi,8608,20
59297054,Rua Maria Neuda Gonçalves de Oliveira,,Santo Antônio do Potengi,8608,20
59297057,Rua Pedro Rodrigues da Silva,,Santo Antônio do Potengi,8608,20
59297060,Rua Rosa Maria do Carmo Mendes Andrade,,Santo Antônio do Potengi,8608,20
59297063,Rua Bosco Varela da Silva,,Santo Antônio do Potengi,8608,20
59297066,Rua Rosa Maria da Silveira Mesquita,,Santo Antônio do Potengi,8608,20
59297090,Rua Acre,,Santo Antônio do Potengi,8608,20
59297093,Rua Brasil,,Santo Antônio do Potengi,8608,20
59297096,Rua Alagoas,,Santo Antônio do Potengi,8608,20
59297099,Rua Sergipe,,Santo Antônio do Potengi,8608,20
59297102,Rua Amapá,,Santo Antônio do Potengi,8608,20
59297111,Rua Amazonas,,Santo Antônio do Potengi,8608,20
59297114,Rua Bahia,,Santo Antônio do Potengi,8608,20
59297120,Rua Ceará,,Santo Antônio do Potengi,8608,20
59297129,Rua Distrito Federal,,Santo Antônio do Potengi,8608,20
59297135,Rua Espírito Santo,,Santo Antônio do Potengi,8608,20
59297141,Rua Goiás,,Santo Antônio do Potengi,8608,20
59297147,Rua Maranhão,,Santo Antônio do Potengi,8608,20
59297150,Rua Mato Grosso,,Santo Antônio do Potengi,8608,20
59297156,Rua Mato Grosso do Sul,,Santo Antônio do Potengi,8608,20
59297162,Rua Minas Gerais,,Santo Antônio do Potengi,8608,20
59297168,Rua Pará,,Santo Antônio do Potengi,8608,20
59297174,Rua Atol das Rocas,,Santo Antônio do Potengi,8608,20
59297177,Rua Fernando de Noronha,,Santo Antônio do Potengi,8608,20
59297180,Rua Abrolhos,,Santo Antônio do Potengi,8608,20
59297207,Rua Paraíba,,Santo Antônio do Potengi,8608,20
59297210,Rua Tocantins,,Santo Antônio do Potengi,8608,20
59297213,Rua Paraná,,Santo Antônio do Potengi,8608,20
59297219,Rua Pernambuco,,Santo Antônio do Potengi,8608,20
59297225,Rua Piauí,,Santo Antônio do Potengi,8608,20
59297231,Rua Rio de Janeiro,,Santo Antônio do Potengi,8608,20
59297237,Rua Rio Grande do Norte,,Santo Antônio do Potengi,8608,20
59297240,Rua Rio Grande do Sul,,Santo Antônio do Potengi,8608,20
59297246,Rua Rondônia,,Santo Antônio do Potengi,8608,20
59297252,Rua Roraima,,Santo Antônio do Potengi,8608,20
59297255,Rua Santa Catarina,,Santo Antônio do Potengi,8608,20
59297258,Rua São Paulo,,Santo Antônio do Potengi,8608,20
59297264,Rua Isabel Ferreira da Silva,,Santo Antônio do Potengi,8608,20
59297267,Rua Odilon Borges da Silva,,Santo Antônio do Potengi,8608,20
59297270,Rua Odilon Bezerra de Araújo,,Santo Antônio do Potengi,8608,20
59297273,Rua Arthur de Souza Ramos,,Santo Antônio do Potengi,8608,20
59297276,Rua Ximango,,Santo Antônio do Potengi,8608,20
59297279,Avenida Campos de Bagatelle,,Santo Antônio do Potengi,8608,20
59297282,Rua Xavante,,Santo Antônio do Potengi,8608,20
59297285,Rua Hangar,,Santo Antônio do Potengi,8608,20
59297288,Rua Tucano,,Santo Antônio do Potengi,8608,20
59297291,Rua Lúcia Maria Silva dos Santos,,Santo Antônio do Potengi,8608,20
59297294,Rua Topolev,,Santo Antônio do Potengi,8608,20
59297297,Rua Sêneca,,Santo Antônio do Potengi,8608,20
59297300,Rua Rafale,,Santo Antônio do Potengi,8608,20
59297303,Rua Planador,,Santo Antônio do Potengi,8608,20
59297306,Rua Mirage,,Santo Antônio do Potengi,8608,20
59297309,Avenida Paris,,Santo Antônio do Potengi,8608,20
59297312,Rua Legacy,,Santo Antônio do Potengi,8608,20
59297315,Rua Edith Bento de Araújo,,Santo Antônio do Potengi,8608,20
59297318,Rua King Air,,Santo Antônio do Potengi,8608,20
59297321,Rua Jumbo,,Santo Antônio do Potengi,8608,20
59297324,Rua Ipanema,,Santo Antônio do Potengi,8608,20
59297327,Rua Aileron,,Santo Antônio do Potengi,8608,20
59297330,Rua Hércules,,Santo Antônio do Potengi,8608,20
59297333,Rua Francisco de Assis Borges da Silva,,Santo Antônio do Potengi,8608,20
59297336,Rua Falcon,,Santo Antônio do Potengi,8608,20
59297339,Rua Fokker,,Santo Antônio do Potengi,8608,20
59297342,Rua Cessna,,Santo Antônio do Potengi,8608,20
59297345,Rua Embraer,,Santo Antônio do Potengi,8608,20
59297348,Rua Aluísio Borges da Silva,,Santo Antônio do Potengi,8608,20
59297351,Rua Corisco,,Santo Antônio do Potengi,8608,20
59297354,Rua Renato Leitão de Almeida,,Santo Antônio do Potengi,8608,20
59297357,Rua Aeromot,,Santo Antônio do Potengi,8608,20
59297360,Rua Beluga,,Santo Antônio do Potengi,8608,20
59297363,Rua Aero Boero,,Santo Antônio do Potengi,8608,20
59297366,Rua Brasília,,Santo Antônio do Potengi,8608,20
59297369,Rua Bandeirante,,Santo Antônio do Potengi,8608,20
59297372,Rua Neiva,,Santo Antônio do Potengi,8608,20
59297375,Rua Antonov,,Santo Antônio do Potengi,8608,20
59297378,Rua Zeppelin,,Santo Antônio do Potengi,8608,20
59297381,Rua Rita Bezerra de Souza,,Santo Antônio do Potengi,8608,20
59297384,Rua Dirigível Hindenburgo,,Santo Antônio do Potengi,8608,20
59297387,Rua Dirigível Pax,,Santo Antônio do Potengi,8608,20
59297390,Rua Demoiselle,,Santo Antônio do Potengi,8608,20
59297393,Rua 14 Bis,,Santo Antônio do Potengi,8608,20
59297396,Rua Engenheiro Roberto Bezerra Freire,,Santo Antônio do Potengi,8608,20
59297442,Rua Jorge Virgínio da Silva,,Santo Antônio do Potengi,8608,20
59297444,Rua Ladeira do Sol,,Santo Antônio do Potengi,8608,20
59297446,Rua do Comércio,,Santo Antônio do Potengi,8608,20
59297448,Travessa do Comércio,,Santo Antônio do Potengi,8608,20
59297452,Rua Concita Carneiro da Silva,,Santo Antônio do Potengi,8608,20
59297454,Rua Lucília Soares De Lima,,Santo Antônio do Potengi,8608,20
59297456,Rua Vereador William Camara de Brito,,Santo Antônio do Potengi,8608,20
59297458,Praça Elia de Barros,,Santo Antônio do Potengi,8608,20
59297460,Rua Maria Augusta Barbosa,,Santo Antônio do Potengi,8608,20
59297462,Rua São José,,Santo Antônio do Potengi,8608,20
59297464,Avenida Pedro Afonso,,Santo Antônio do Potengi,8608,20
59297466,Rua Manoel Caetano,,Santo Antônio do Potengi,8608,20
59297468,Rua Engenheiro Luciano Barros,,Santo Antônio do Potengi,8608,20
59297470,Rua Lúcia Bezerra Freire,,Santo Antônio do Potengi,8608,20
59297474,Rua Santo Antônio,,Santo Antônio do Potengi,8608,20
59297478,Travessa Joaquim Rodrigues da Silva,,Santo Antônio do Potengi,8608,20
59297480,Rua Luiz Alves Rocha,,Santo Antônio do Potengi,8608,20
59297482,Rua Boanerges Mendes da Silva,,Santo Antônio do Potengi,8608,20
59297484,Travessa Boanerges,,Santo Antônio do Potengi,8608,20
59297486,Avenida Joaquim Rodrigues da Silva,,Santo Antônio do Potengi,8608,20
59297488,Rua Antônio Oscar Pereira de Brito,,Santo Antônio do Potengi,8608,20
59297490,Rua Ivanilda Rodrigues de Oliveira e Silva,,Santo Antônio do Potengi,8608,20
59297492,Rua Otávio Augusto de Barbosa,,Santo Antônio do Potengi,8608,20
59297494,Rua Poeta Francisco Palma,,Santo Antônio do Potengi,8608,20
59297496,Avenida Hildebrando Ribeiro,,Santo Antônio do Potengi,8608,20
59297498,Rua Joaquim Francisco,,Santo Antônio do Potengi,8608,20
59297502,Rua Messias Soares da Silva,,Santo Antônio do Potengi,8608,20
59297506,Rua Gonçalo Francisco do Nascimento,,Santo Antônio do Potengi,8608,20
59297508,Travessa Vereador Miguel Pontes,,Santo Antônio do Potengi,8608,20
59297510,Rua Emanoel Hermógenes de Medeiros,,Santo Antônio do Potengi,8608,20
59297515,Rua Severino da Silva,,Santo Antônio do Potengi,8608,20
59297520,Rua Ana Coelho Gomes,,Santo Antônio do Potengi,8608,20
59297525,Rua João Mazinho da Fonseca,,Santo Antônio do Potengi,8608,20
59297530,Travessa Otávio Augusto,,Santo Antônio do Potengi,8608,20
59297535,Rua Major Nelson Varela Barca,,Santo Antônio do Potengi,8608,20
59297540,Rua Terezinha Peixoto de Brito,,Santo Antônio do Potengi,8608,20
59297545,Rua Paulo Pereira de Brito,,Santo Antônio do Potengi,8608,20
59297550,Rua Cícero Virgínio da Silva,,Santo Antônio do Potengi,8608,20
59297555,Rua Joaquim Pedro de Góis,,Santo Antônio do Potengi,8608,20
59297560,Rua Pedro Luis de Morais Heltai,,Santo Antônio do Potengi,8608,20
59297565,Avenida Vice-Presidente José Alencar Gomes da Silva,,Santo Antônio do Potengi,8608,20
59297570,Avenida João Dino Maia,,Santo Antônio do Potengi,8608,20
59297573,Rua Germano Monteiro Santana,,Santo Antônio do Potengi,8608,20
59297576,Rua Daniel Cabral,,Santo Antônio do Potengi,8608,20
59297579,Rua Padre André Martins,,Santo Antônio do Potengi,8608,20
59297582,Rua Agripino Oliveira Neto,,Santo Antônio do Potengi,8608,20
59297585,Rua Maria Freire de Sá,,Santo Antônio do Potengi,8608,20
59297588,Rua Centauro,,Santo Antônio do Potengi,8608,20
59297591,Avenida das Fronteiras,,Santo Antônio do Potengi,8608,20
59297606,Rua das Estrelas,,Santo Antônio do Potengi,8608,20
59297609,Rua Leonardo Braz,,Santo Antônio do Potengi,8608,20
59297612,Rua Senador Jonas Pinheiro,,Santo Antônio do Potengi,8608,20
59297615,Rua do Sol,,Santo Antônio do Potengi,8608,20
59297618,Rua Antônio Etelvino da Costa,,Santo Antônio do Potengi,8608,20
59297621,Rua Gêmeos,,Santo Antônio do Potengi,8608,20
59297624,Rua José Araújo Duarte,,Santo Antônio do Potengi,8608,20
59297627,Rua do Sistema Solar,,Santo Antônio do Potengi,8608,20
59297630,Rua Luiz Pisano Calderon,,Santo Antônio do Potengi,8608,20
59297633,Rua dos Asteróides,,Santo Antônio do Potengi,8608,20
59297636,Rua Dom José Afonso Fraile,,Santo Antônio do Potengi,8608,20
59297639,Rua Cisne,,Santo Antônio do Potengi,8608,20
59297642,Rua Luiz Solano,,Santo Antônio do Potengi,8608,20
59297645,Rua Lira,,Santo Antônio do Potengi,8608,20
59297648,Rua Coronel Marcondes Pinheiro,,Santo Antônio do Potengi,8608,20
59297651,Rua Estrela Sirius,,Santo Antônio do Potengi,8608,20
59297654,Rua Natércio Marinheiro,,Santo Antônio do Potengi,8608,20
59297657,Rua Fênix,,Santo Antônio do Potengi,8608,20
59297660,Rua Zulmira Bezerra,,Santo Antônio do Potengi,8608,20
59297663,Rua Maria Amélia da Silva,,Santo Antônio do Potengi,8608,20
59297666,Rua Professor Belchior Jorge de Sá,,Santo Antônio do Potengi,8608,20
59297669,Rua Jerônimo Soares da Câmara,,Santo Antônio do Potengi,8608,20
59297672,Rua Professor Ivanaldo de França Lima,,Santo Antônio do Potengi,8608,20
59297675,Rua Celso André da Silva,,Santo Antônio do Potengi,8608,20
59297678,Rua Maria da Conceição Souza dos Santos,,Santo Antônio do Potengi,8608,20
59297681,Rua Maria do Carmo dos Santos,,Santo Antônio do Potengi,8608,20
59297684,Rua Maria Alves do Nascimento,,Santo Antônio do Potengi,8608,20
59297687,Rua Helena Rodrigues de Freitas,,Santo Antônio do Potengi,8608,20
59297688,Rua Diego Jefferson Lucas de Souza,,Santo Antônio do Potengi,8608,20
59297690,Rua Antônio Miranda de Oliveira,,Santo Antônio do Potengi,8608,20
59297693,Rua Jardim das Oliveiras,,Santo Antônio do Potengi,8608,20
59297699,Rua Luiz Carlos Vasconcelos de Morais,,Santo Antônio do Potengi,8608,20
59297702,Rua Severino Lopes Máximo,,Santo Antônio do Potengi,8608,20
59297705,Rua José Lopes Torres,,Santo Antônio do Potengi,8608,20
59297711,Rua Maria de Jesus do Nascimento,,Santo Antônio do Potengi,8608,20
59297714,Rua Maria de Deus Santana,,Santo Antônio do Potengi,8608,20
59297717,Rua José Xavier Sampaio,,Santo Antônio do Potengi,8608,20
59297720,Rua Adalgiso Francisco do Nascimento,,Santo Antônio do Potengi,8608,20
59297723,Rua Francisco Dnis Gomes Pinheiro,,Santo Antônio do Potengi,8608,20
59297726,Rua Walter José,,Santo Antônio do Potengi,8608,20
59297732,Rua Clesiane Francisca da Cunha,,Santo Antônio do Potengi,8608,20
59297735,Rua Francisco Canindé da Cruz Marques,,Santo Antônio do Potengi,8608,20
59297741,Rua Wellington Alves Feitosa,,Santo Antônio do Potengi,8608,20
59297744,Rua Francisca Lins Rodrigues,,Santo Antônio do Potengi,8608,20
59297747,Rua Josefa Herculano de Souza,,Santo Antônio do Potengi,8608,20
59297753,Rua Manoel Simão Bernardo,,Santo Antônio do Potengi,8608,20
59297756,Rua Manoel Barbosa de Paiva,,Santo Antônio do Potengi,8608,20
59297759,Rua São José Operário,,Santo Antônio do Potengi,8608,20
59297762,Rua Maria Adelina dos Santos,,Santo Antônio do Potengi,8608,20
59297765,Rua Raimundo Duarte de Carvalho,,Santo Antônio do Potengi,8608,20
59297768,Rua do Telescópio,,Santo Antônio do Potengi,8608,20
59297771,Rua André Sudário Prado,,Santo Antônio do Potengi,8608,20
59297774,Rua Estrela Dalva,,Santo Antônio do Potengi,8608,20
59297777,Rua Padre Gilmar Pereira de Castro,,Santo Antônio do Potengi,8608,20
59297780,Rua Cruzeiro do Sul,,Santo Antônio do Potengi,8608,20
59297786,Rua Emanuel Hermógenes de Morais,,Santo Antônio do Potengi,8608,20
59297789,Rua Aurino Fernandes da Costa,,Santo Antônio do Potengi,8608,20
59297792,Rua Hermes Antônio da Silva,,Santo Antônio do Potengi,8608,20
59297795,Rua Miguel Martins da Costa,,Santo Antônio do Potengi,8608,20
59297798,Rua Alexandre Hebert Sudário,,Santo Antônio do Potengi,8608,20
59297801,Rua Josemir Amaral do Rego,,Santo Antônio do Potengi,8608,20
59297804,Rua Maria Gonçala da Rocha,,Santo Antônio do Potengi,8608,20
59297807,Rua Lucy Figueira,,Santo Antônio do Potengi,8608,20
59297810,Rua Maria Odete Morais,,Santo Antônio do Potengi,8608,20
59297813,Rua Ana Lídia Albuquerque,,Santo Antônio do Potengi,8608,20
59297816,Rua José Nilton Siqueira Viana,,Santo Antônio do Potengi,8608,20
59297819,Rua José Jorge de Sá,,Santo Antônio do Potengi,8608,20
59297822,Rua Joana de Oliveira Veras,,Santo Antônio do Potengi,8608,20
59297825,Rua Raimundo Teixeira da Silva,,Santo Antônio do Potengi,8608,20
59297828,Rua Vereador Miguel Pontes,,Santo Antônio do Potengi,8608,20
59297831,Rua Maria Geralda Fagundes,,Santo Antônio do Potengi,8608,20
59297834,Rua Cícero Carlos,,Santo Antônio do Potengi,8608,20
59297843,Rua Zari de Azevedo Vasconcelos,,Santo Antônio do Potengi,8608,20
59297846,Avenida General Leco,,Santo Antônio do Potengi,8608,20
59297849,Rua Murici,,Santo Antônio do Potengi,8608,20
59297852,Rua Buriti,,Santo Antônio do Potengi,8608,20
59297855,Rua Jatobá,,Santo Antônio do Potengi,8608,20
59297858,Rua Francisco Manoel da Silva,,Santo Antônio do Potengi,8608,20
59297861,Rua Francisca Felipe,,Santo Antônio do Potengi,8608,20
59297864,Rua Cícero Aquino,,Santo Antônio do Potengi,8608,20
59297867,Rua Manuel Gonçalves de Oliveira,,Santo Antônio do Potengi,8608,20
59297873,Rua Araucária,,Santo Antônio do Potengi,8608,20
59297876,Rua Oiti,,Santo Antônio do Potengi,8608,20
59297879,Rua Pequi,,Santo Antônio do Potengi,8608,20
59297882,Rua Ingá,,Santo Antônio do Potengi,8608,20
59297885,Rua João Venceslau de Mendonça,,Santo Antônio do Potengi,8608,20
59297888,Rua Terezinha de Jesus,,Santo Antônio do Potengi,8608,20
59297891,Rua Joaquim Paulo,,Santo Antônio do Potengi,8608,20
59297894,Rua Creuza Belarmino de Lima,,Santo Antônio do Potengi,8608,20
59297897,Rua Fausto Bertoleza,,Santo Antônio do Potengi,8608,20
59297970,"Rua Engenheiro Roberto Bezerra Freire, s/n",,Santo Antônio do Potengi,8608,20
59297990,"Rua Engenheiro Roberto Bezerra Freire, S/N - Sto Antônio do Potengi",,,8608,20
59298001,Rua Izaura Bezerra Soares,,Santo Antônio do Potengi,8608,20
59298003,Rua Maria de Lourdes Oliveira,,Santo Antônio do Potengi,8608,20
59298006,Rua Maria de Lourdes Macário,,Santo Antônio do Potengi,8608,20
59298012,Rua Eliane Rodrigues Freire,,Santo Antônio do Potengi,8608,20
59298015,Rua Inezília Simão,,Santo Antônio do Potengi,8608,20
59298018,Rua João Veras,,Santo Antônio do Potengi,8608,20
59298021,Rua Manuel Coelho de Oliveira,,Santo Antônio do Potengi,8608,20
59298024,Rua Carlos Jance,,Santo Antônio do Potengi,8608,20
59298027,Rua Manoel Vicente Dantas,,Santo Antônio do Potengi,8608,20
59298030,Rua Everton Rodrigues,,Santo Antônio do Potengi,8608,20
59298033,Rua Maria Ferreira Gomes,,Santo Antônio do Potengi,8608,20
59298036,Rua Ovídio Fernandes,,Santo Antônio do Potengi,8608,20
59298039,Rua Severina Cardoso da Silva,,Santo Antônio do Potengi,8608,20
59298042,Rua Elviro Pimenta,,Santo Antônio do Potengi,8608,20
59298045,Rua Portobelo,,Santo Antônio do Potengi,8608,20
59298048,Rua do Criciúma,,Santo Antônio do Potengi,8608,20
59298051,Rua Francisco Canindé da Silva,,Santo Antônio do Potengi,8608,20
59298054,Rua Pastor Raimundo João de Santana,,Santo Antônio do Potengi,8608,20
59298057,Rua Lenira Santana do Nascimento,,Santo Antônio do Potengi,8608,20
59298063,Rua Anatilde Nascimento de Assis.,,Santo Antônio do Potengi,8608,20
59298066,Rua Jason Alexandre de Nascimento de Assis,,Santo Antônio do Potengi,8608,20
59298069,Rua José Melo de Souza,,Santo Antônio do Potengi,8608,20
59298072,Rua Helena Rodrigues,,Santo Antônio do Potengi,8608,20
59298075,Rua Francinete Paulina Azevedo,,Santo Antônio do Potengi,8608,20
59298078,Rua Anizia Mendes dos Santos,,Santo Antônio do Potengi,8608,20
59298081,Rua Luzenildo Bezerra da Silva,,Santo Antônio do Potengi,8608,20
59298084,Rua Mirante do Sol,,Santo Antônio do Potengi,8608,20
59298087,Rua Manoel Simplício do Nascimento,,Santo Antônio do Potengi,8608,20
59298090,Rua Raimunda Ramos,,Santo Antônio do Potengi,8608,20
59298093,Rua Vereador José Horácio e Góis,,Santo Antônio do Potengi,8608,20
59298099,Rua Cristo Rei,,Santo Antônio do Potengi,8608,20
59298102,Rua Ana Clécia Varela,,Santo Antônio do Potengi,8608,20
59298105,Rua Dona Segunda,,Santo Antônio do Potengi,8608,20
59298108,Rua Antônio Rodrigues da Silva,,Santo Antônio do Potengi,8608,20
59298117,Rua Maria Helena do Nascimento,,Santo Antônio do Potengi,8608,20
59298123,Rua Flórida,,Santo Antônio do Potengi,8608,20
59298126,Rua Pedro Artigues,,Santo Antônio do Potengi,8608,20
59298129,Rua Professora Maria Antônia Ribeiro da Silva,,Santo Antônio do Potengi,8608,20
59298132,Rua Luiz Ribeiro da Silva,,Santo Antônio do Potengi,8608,20
59298135,Rua Joelma Tavares de Morais,,Santo Antônio do Potengi,8608,20
59298138,Rua Maria Barbosa da Silva,,Santo Antônio do Potengi,8608,20
59298141,Rua Francisca Artigues,,Santo Antônio do Potengi,8608,20
59298144,Rua Miguel Forteza,,Santo Antônio do Potengi,8608,20
59298180,Rua Antônio Medeiros da Costa,,Regomoleiro,8608,20
59298182,Rua João Ferreira de Mesquita,,Regomoleiro,8608,20
59298184,Rua João Angelo da Fonseca,,Regomoleiro,8608,20
59298186,Rua José Basílio do Nascimento,,Regomoleiro,8608,20
59298188,Avenida Cléa Maria Varela da Silva,,Regomoleiro,8608,20
59298190,Rua Júlio Paulino de Carvalho,,Regomoleiro,8608,20
59298192,Rua Irmã Maria Cristófora Duarte,,Regomoleiro,8608,20
59298194,Rua José Tomaz de Lima,,Regomoleiro,8608,20
59298196,Rua Francisco Canindé de Lima,,Regomoleiro,8608,20
59298198,Rua Maria Luísa Dias,,Regomoleiro,8608,20
59298240,Rua Capitão Ivson Lima de Araújo,,Regomoleiro,8608,20
59298242,Rua Maria da Silva Berto,,Regomoleiro,8608,20
59298244,Rua Raphael Carlos Gomes Silva,,Regomoleiro,8608,20
59298246,Rua João Tavares de Morais,,Regomoleiro,8608,20
59298248,Rua Padre Divaldo Batista dos Santos,,Regomoleiro,8608,20
59298250,Avenida Sérvulo Teixeira de Moura,,Regomoleiro,8608,20
59298252,Rua José Barbosa da Silva,,Regomoleiro,8608,20
59298254,Rua José Gonçalves da Silva,,Regomoleiro,8608,20
59298256,Rua Lucas Teixeira de Moura,,Regomoleiro,8608,20
59298258,Rua Clotilde da Cunha Leite,,Regomoleiro,8608,20
59298260,Rua Rivaldo Bezerra Leite,,Regomoleiro,8608,20
59298262,Rua Aleppo,,Regomoleiro,8608,20
59298264,Rua Francisco Alves de Andrade,,Regomoleiro,8608,20
59298266,Rua Natália Tâmara Felipe Macedo,,Regomoleiro,8608,20
59298268,Rua Basílio Gomes do Nascimento,,Regomoleiro,8608,20
59298270,Rua Maria de Lourdes Macário de Melo,,Regomoleiro,8608,20
59298272,Rua Manoel Gonçalves de Oliveira,,Regomoleiro,8608,20
59298274,Rua Daniela Paraíso Guedes Pereira,,Regomoleiro,8608,20
59298276,Rua Anísia Maria de Oliveira Paiva,,Regomoleiro,8608,20
59298278,Rua Abel Lima Neto,,Regomoleiro,8608,20
59298280,Rua Laura Martins,,Regomoleiro,8608,20
59298282,Rua Maria do Carmo Lima Viana,,Regomoleiro,8608,20
59298284,Rua José Roseno Pereira,,Regomoleiro,8608,20
59298286,Rua Júlia Barbosa,,Regomoleiro,8608,20
59298288,Rua Euclides Dantas Ferreira,,Regomoleiro,8608,20
59298290,Rua Guilherme Barbalho Bezerra,,Regomoleiro,8608,20
59298292,Rua Manoel Vicente Dantas,,Regomoleiro,8608,20
59298294,Rua Trípole,,Regomoleiro,8608,20
59298296,Rua Assad Mahammed Salha,,Regomoleiro,8608,20
59298298,Rua Zulmira França da Silva,,Regomoleiro,8608,20
59298300,Rua Beirute,,Regomoleiro,8608,20
59298302,Rua Maurílio Ferreira Pedrosa,,Regomoleiro,8608,20
59298304,Rua Líbano,,Regomoleiro,8608,20
59298306,Rua Coronel Francisco Canindé de Araújo Silva,,Regomoleiro,8608,20
59298308,Rua Bekaa,,Regomoleiro,8608,20
59298310,Rua Altamira Cunha do Nascimento,,Regomoleiro,8608,20
59298312,Rua Londres,,Regomoleiro,8608,20
59298340,Rua Rio Potengi,,Regomoleiro,8608,20
59298343,Rua Rio Nilo,,Regomoleiro,8608,20
59298346,Rua Rio Eufrates,,Regomoleiro,8608,20
59298349,Rua Rio Jordão,,Regomoleiro,8608,20
59298352,Rua Rio Solimões,,Regomoleiro,8608,20
59298355,Rua Rio São Francisco,,Regomoleiro,8608,20
59298358,Rua Rio Tigre,,Regomoleiro,8608,20
59298361,Rua Rio Tocantins,,Regomoleiro,8608,20
59298364,Rua Rio Claro,,Regomoleiro,8608,20
59298367,Rua Rio Amazonas,,Regomoleiro,8608,20
59298400,Rua Padre Moura,,Regomoleiro,8608,20
59298402,Rua Berenício Pereira,,Regomoleiro,8608,20
59298404,Rua Luiz Antônio Nascimento,,Regomoleiro,8608,20
59298406,Rua José Avelino Neto,,Regomoleiro,8608,20
59298408,Rua Helena Barbosa do Silva,,Regomoleiro,8608,20
59298440,Avenida Ygor Bruno de Albuquerque Campos,,Regomoleiro,8608,20
59298448,Rua Noemia Silva Orane,,Regomoleiro,8608,20
59298520,Rua Maria Francisca dos Santos,,Regomoleiro,8608,20
59298523,Rua Francisco Barbosa de Oliveira,,Regomoleiro,8608,20
59298526,Rua Professora Luíza Xavier de Souza,,Regomoleiro,8608,20
59298529,Rua Professor Francisco de Assis Mello,,Regomoleiro,8608,20
59298532,Rua Eri Dantas,,Regomoleiro,8608,20
59298535,Rua Vereador João Angelo da Fonseca,,Regomoleiro,8608,20
59298538,Rua Nanci Bezerra Cavalcante,,Regomoleiro,8608,20
59298541,Rua Joaquim Marcelino da Silva,,Regomoleiro,8608,20
59298544,Rua Gecina de Oliveira,,Regomoleiro,8608,20
59298547,Rua Maria Cícera do Nascimento,,Regomoleiro,8608,20
59298550,Rua Helena Barboza da Silva,,Regomoleiro,8608,20
59298553,Rua Júlia Barboza,,Regomoleiro,8608,20
59298556,Rua Maria do Carmo Pegado,,Regomoleiro,8608,20
59298559,Rua José do Carmo Sobrinho,,Regomoleiro,8608,20
59298565,Rua Alzira Alexandre de Lima,,Regomoleiro,8608,20
59298571,Rua Manoel Cassemiro Espírito Santo,,Regomoleiro,8608,20
59298577,Rua Gonçalo Evangelista de Carvalho,,Regomoleiro,8608,20
59298580,Rua João Pinheiro do Nascimento,,Regomoleiro,8608,20
59298583,Rua Severino Barbosa dos Santos,,Regomoleiro,8608,20
59298586,Rua Jorge Marcelino Gomes da Silva,,Regomoleiro,8608,20
59298589,Rua Reginaldo Alfredo da Cunha,,Regomoleiro,8608,20
59298592,Rua Manoel Romão,,Regomoleiro,8608,20
59298595,Rua Maria Avelino Bezerra,,Regomoleiro,8608,20
59298598,Rua Wilton Machado Chianca,,Regomoleiro,8608,20
59298601,Rua Nivaldo Alexandre de Lima,,Regomoleiro,8608,20
59298604,Rua Edson Santos do Nascimento,,Regomoleiro,8608,20
59298607,Rua Wellington Oliveira do Nascimento,,Regomoleiro,8608,20
59298610,Rua Mangueiral,,Regomoleiro,8608,20
59298613,Travessa São Sebastião,,Regomoleiro,8608,20
59298619,Rua São Sebastião,,Regomoleiro,8608,20
59298622,Rua Parnamirim,,Regomoleiro,8608,20
59298625,Rua Bom Jesus,,Regomoleiro,8608,20
59298631,Rua Macaíba,,Regomoleiro,8608,20
59298634,Rua Extremoz,,Regomoleiro,8608,20
59298637,Rua Ielmo Marinho,,Regomoleiro,8608,20
59298640,Rua Ceará-Mirim,,Regomoleiro,8608,20
59298649,Rua São Paulo do Potengi,,Regomoleiro,8608,20
59298655,Rua Riachuelo,,Regomoleiro,8608,20
59298658,Travessa Riachuelo,,Regomoleiro,8608,20
