60861354,Travessa da Pimenta,,Passaré,3484,6
60861355,Rua da Paz,,Parque Dois Irmãos,3484,6
60861356,Travessa Rio de Janeiro,,Passaré,3484,6
60861358,Rua José Bastos de Almeida,,Parque Dois Irmãos,3484,6
60861360,Rua Herlito Freire,,Parque Dois Irmãos,3484,6
60861365,Rua Árabe,,Parque Dois Irmãos,3484,6
60861367,Rua Alan Jones,,Parque Dois Irmãos,3484,6
60861370,Rua Roberto Carvalho,,Parque Dois Irmãos,3484,6
60861375,Rua Professor Pessoa,,Parque Dois Irmãos,3484,6
60861377,Rua Bom Jesus,,Parque Dois Irmãos,3484,6
60861380,Rua Giovanni Batista Montini,,Parque Dois Irmãos,3484,6
60861385,Rua Sobral,,Parque Dois Irmãos,3484,6
60861387,Rua Nossa Senhora das Graças,,Parque Dois Irmãos,3484,6
60861390,Rua Barão de Santo Ângelo,,Parque Dois Irmãos,3484,6
60861395,Rua Adonai,,Parque Dois Irmãos,3484,6
60861396,Travessa Adonai,,Parque Dois Irmãos,3484,6
60861398,Travessa Nelson Gonçalves,,Parque Dois Irmãos,3484,6
60861400,Rua Cristo Redentor,,Parque Dois Irmãos,3484,6
60861402,Rua Santa Terezinha,,Parque Dois Irmãos,3484,6
60861405,Rua Morada Nova,,Parque Dois Irmãos,3484,6
60861420,Rua Ucrânia,,Parque Dois Irmãos,3484,6
60861422,Rua Caetano Silva,,Passaré,3484,6
60861424,Rua das Oliveiras,,Passaré,3484,6
60861430,Rua Nossa Senhora Auxiliadora,,Parque Dois Irmãos,3484,6
60861431,Rua Banabuiu,,Parque Dois Irmãos,3484,6
60861432,Rua Novo Brasil,,Parque Dois Irmãos,3484,6
60861435,Rua Montenegro,,Parque Dois Irmãos,3484,6
60861436,Travessa Estrada do Taperi,,Parque Dois Irmãos,3484,6
60861440,Rua Clemente Silva,,Parque Dois Irmãos,3484,6
60861441,Rua Damasceno,,Parque Dois Irmãos,3484,6
60861442,Rua Dom Manuel,,Parque Dois Irmãos,3484,6
60861444,Travessa Michele,,Parque Dois Irmãos,3484,6
60861445,Avenida Passaré,,Parque Dois Irmãos,3484,6
60861450,Rua Indianópolis,,Parque Dois Irmãos,3484,6
60861460,Rua Manuel Albano,,Passaré,3484,6
60861500,Rua Doutor Pedro Sampaio,,Passaré,3484,6
60861530,Rua Marinho Silva,,Passaré,3484,6
60861540,Rua Padre Nicolino,,Boa Vista,3484,6
60861634,Avenida Juscelino Kubitschek,- de 2 ao fim - lado par,Passaré,3484,6
60861635,Avenida Juscelino Kubitschek,- de 1 ao fim - lado ímpar,Passaré,3484,6
60861640,Rua Guarapuava,,Passaré,3484,6
60861641,Travessa José Silveira,,Passaré,3484,6
60861650,Vila Taperoá,,Passaré,3484,6
60861660,Vila Cajuais,,Passaré,3484,6
60861670,Travessa Pequena,,Passaré,3484,6
60861680,Rua Pedro Veríssimo,,Passaré,3484,6
60861690,Rua Doutor Luís Costa,,Passaré,3484,6
60861700,Rua Henrique Chaves,,Passaré,3484,6
60861710,Rua Trajano de Morais,,Passaré,3484,6
60861712,Rua Acácia Leite,,Passaré,3484,6
60861720,Vila Trajano de Morais,,Passaré,3484,6
60861730,Vila do Risadinha,,Passaré,3484,6
60861740,Rua João Gentil,,Passaré,3484,6
60861750,Vila Liberato,,Passaré,3484,6
60861760,Rua Crisanto Arruda,,Passaré,3484,6
60861770,Rua Amâncio Pereira,,Passaré,3484,6
60861780,Rua São Cipriano,,Passaré,3484,6
60861790,Avenida Pompílio Gomes,,Passaré,3484,6
60861791,Vila Benedito,,Passaré,3484,6
60861795,Rua Primeiro de Maio,,Passaré,3484,6
60861800,Vila Patrício,,Passaré,3484,6
60861810,Rua Coelho Garcia,,Passaré,3484,6
60861820,Rua Alencar Oliveira,,Passaré,3484,6
60861840,Vila Valdenice,,Passaré,3484,6
60861901,Avenida Alberto Craveiro 2900,,Boa Vista,3484,6
60861972,Avenida Alberto Craveiro 2505,,Boa Vista,3484,6
60861975,Avenida Alberto Craveiro 2585 Loja 5,,Boa Vista,3484,6
60862000,Rua Parnamirim,,Passaré,3484,6
60862005,Avenida Deputado Paulino Rocha,- de 2011 ao fim - lado ímpar,Passaré,3484,6
60862012,Rua Bandeira,,Barroso,3484,6
60862013,Rua Alberto Junior,,Passaré,3484,6
60862015,Rua Rubens Teles de Menezes,,Passaré,3484,6
60862017,Rua Juliana Scarlet de Oliveira,,Passaré,3484,6
60862019,Rua Caminhoneiro William Junior,,Passaré,3484,6
60862020,Rua Maria Amália,,Passaré,3484,6
60862021,Rua Geci Braga dos Santos,,Passaré,3484,6
60862023,Rua Maurício Barcelo Ribeiro Filho,,Passaré,3484,6
60862025,Rua Tiago Fontenele,,Passaré,3484,6
60862027,Rua Maurício Barcelo Ribeiro Neto,,Passaré,3484,6
60862028,Rua da Bandeira,,Barroso,3484,6
60862030,Travessa Societe,,Passaré,3484,6
60862040,Rua Professor Moreira de Souza,,Passaré,3484,6
60862045,Rua do Campo,,Passaré,3484,6
60862050,Vila Saulo,,Passaré,3484,6
60862070,Rua Dom Antônio Lustosa,,Passaré,3484,6
60862071,Vila Dom Lustosa,,Passaré,3484,6
60862080,Rua São Tomaz de Aquino,,Passaré,3484,6
60862082,Travessa Caminho da Esperança,,Passaré,3484,6
60862083,Rua Três Corações,,Passaré,3484,6
60862084,Travessa Libélula,,Passaré,3484,6
60862085,Travessa Borboleta,,Passaré,3484,6
60862086,Travessa Tucano,,Passaré,3484,6
60862087,Travessa Águia,,Passaré,3484,6
60862088,Travessa Olho D'Água,,Passaré,3484,6
60862089,Travessa Pelicano,,Passaré,3484,6
60862090,Rua Cristais Paulista,,Passaré,3484,6
60862091,Travessa Garça,,Passaré,3484,6
60862093,Rua Jorge André,,Passaré,3484,6
60862094,Rua Nossa Senhora da Consolação,,Passaré,3484,6
60862095,Rua Valdenira Aires,,Passaré,3484,6
60862098,Rua Nova Conquista,,Passaré,3484,6
60862100,Avenida Senador Milton Campos,,Passaré,3484,6
60862104,Travessa Milton Campos,,Passaré,3484,6
60862105,Rua Ana Clécia Viana,,Passaré,3484,6
60862106,Rua Maria Cândida,,Passaré,3484,6
60862120,Rua 1,(Cj Jardim Castelão),Passaré,3484,6
60862130,Rua 2,(Cj Jardim Castelão),Passaré,3484,6
60862140,Rua 3,(Cj Jardim Castelão),Passaré,3484,6
60862150,Rua 4,(Cj Jardim Castelão),Passaré,3484,6
60862160,Rua 5,(Cj Jardim Castelão),Passaré,3484,6
60862170,Rua 6,(Cj Jardim Castelão),Passaré,3484,6
60862180,Rua 7,(Cj Jardim Castelão),Passaré,3484,6
60862190,Rua 8,(Cj Jardim Castelão),Passaré,3484,6
60862200,Rua 9,(Cj Jardim Castelão),Passaré,3484,6
60862210,Rua 10,(Cj Jardim Castelão),Passaré,3484,6
60862212,Rua A,(Cj Jardim Castelão),Passaré,3484,6
60862214,Rua B,(Cj Jardim Castelão),Passaré,3484,6
60862220,Estrada do Itaperi,,Passaré,3484,6
60862222,Rua Coração de Jesus,,Passaré,3484,6
60862224,Rua Bom Jesus,,Passaré,3484,6
60862226,Rua Nova Jerusalém,,Passaré,3484,6
60862250,Rua Francisco Vasconcelos Júnior,,Passaré,3484,6
60862252,Rua A,(Cj Jardim Castelão II),Passaré,3484,6
60862254,Rua B,(Cj Jardim Castelão II),Passaré,3484,6
60862256,Rua C,(Cj Jardim Castelão II),Passaré,3484,6
60862258,Rua D,(Cj Jardim Castelão II),Passaré,3484,6
60862260,Vila Ribamar,,Passaré,3484,6
60862262,Travessa 1,(Cj Jardim Castelão),Passaré,3484,6
60862264,Travessa 2,(Cj Jardim Castelão),Passaré,3484,6
60862268,Travessa 3,(Cj Jardim Castelão),Passaré,3484,6
60862270,Rua Atalaia,,Passaré,3484,6
60862280,Rua Belos Portos,,Passaré,3484,6
60862290,Travessa Bengui,,Passaré,3484,6
60862300,Rua Boa Esperança,,Passaré,3484,6
60862310,Rua da Cachoeirinha,,Passaré,3484,6
60862330,Rua Chico Mendes,,Passaré,3484,6
60862340,Rua Eldorado,,Passaré,3484,6
60862341,Rua João Granjeiro,,Passaré,3484,6
60862345,Rua D,(Lot Parque Adriano),Passaré,3484,6
60862350,Rua Eufrázio de Almeida,,Passaré,3484,6
60862360,Rua Fransquim,,Passaré,3484,6
60862370,Alameda Itaquari,,Passaré,3484,6
60862380,Vila Itataia,,Passaré,3484,6
60862390,Rua José Carlos Lima,,Passaré,3484,6
60862400,Rua José Linhares,,Passaré,3484,6
60862420,Vila Opala,,Passaré,3484,6
60862430,Rua Padre Haroldo,,Passaré,3484,6
60862440,Rua Paraíso,,Passaré,3484,6
60862450,Rua São José,,Passaré,3484,6
60862480,Rua Roque Ribeiro,,Passaré,3484,6
60862490,Rua Rosa da Fonseca,,Passaré,3484,6
60862500,Rua Santa Luzia,,Passaré,3484,6
60862502,Rua A,(Cj Nova Perimetral),Passaré,3484,6
60862504,Rua B,(Cj Nova Perimetral),Passaré,3484,6
60862506,Rua D,(Cj Nova Perimetral),Passaré,3484,6
60862515,Avenida Presidente Costa e Silva,- de 4109 a 5781 - lado ímpar,Passaré,3484,6
60862520,Rua São Francisco do Itaperi,,Passaré,3484,6
60862540,Rua São José do Itaperi,,Passaré,3484,6
60862550,Rua Seminário de Deus,,Passaré,3484,6
60862560,Vila Uruaçu,,Passaré,3484,6
60862580,Avenida Capitão Waldemar Paula Lima,,Barroso,3484,6
60862585,Rua Nossa Senhora da Glória,,Barroso,3484,6
60862590,Rua Adriano Gaspar Brígido Ribeiro,,Barroso,3484,6
60862595,Rua Francisca Bezerra Lima,,Barroso,3484,6
60862597,Via Interna,(Lot Fortaleza Sul),Barroso,3484,6
60862602,Rua 8,(Lot Fortaleza Sul),Barroso,3484,6
60862604,Rua A,(Lot Fortaleza Sul),Barroso,3484,6
60862605,Rua Diagonal,,Barroso,3484,6
60862606,Rua B,(Lot Fortaleza Sul),Barroso,3484,6
60862608,Rua 10,(Lot Fortaleza Sul),Barroso,3484,6
60862610,Rua Conselheiro da Silva,,Barroso,3484,6
60862611,Rua Transversal,,Barroso,3484,6
60862612,Rua Rita de Cássia,,Barroso,3484,6
60862613,Rua Antônio Carvalho Lima,,Barroso,3484,6
60862614,Rua B,(Lot Jardim Violeta),Barroso,3484,6
60862615,Rua A,(Lot Jardim Violeta),Barroso,3484,6
60862616,Rua C,(Lot Jardim Violeta),Barroso,3484,6
60862617,Rua Thaís R. Maciel,,Barroso,3484,6
60862618,Rua Íngrid Viana,,Barroso,3484,6
60862620,Rua Benedito Lacerda,,Barroso,3484,6
60862622,Rua Ana Tércia,,Barroso,3484,6
60862624,Rua Valney Maciel,,Barroso,3484,6
60862625,Rua Cecília Cavalcante Lima,,Barroso,3484,6
60862626,Rua Sandra Queiroz,,Barroso,3484,6
60862628,Rua Nossa Senhora de Nazaré,,Barroso,3484,6
60862630,Rua Francisco José da Costa,,Barroso,3484,6
60862632,Rua Jordânia Lopes,,Barroso,3484,6
60862634,Rua Leonardo Alves de Melo,,Barroso,3484,6
60862635,Rua Doutor Francisco José Cavalcante Lima,,Barroso,3484,6
60862636,Rua Valdemar Nonato da Silva,,Barroso,3484,6
60862638,Rua Regina Maciel da Silva,,Barroso,3484,6
60862640,Rua Araguari,,Barroso,3484,6
60862642,Rua Antônio Cavalcante Lima,,Barroso,3484,6
60862645,Rua Israel Cintra,,Barroso,3484,6
60862646,Rua Clayrton Pereira dos Santos,,Barroso,3484,6
60862648,Rua Dorinete Ribeiro Alves,,Barroso,3484,6
60862650,Rua João Ferreira,,Barroso,3484,6
60862655,Rua Doutor Iran Eduardo Lima Filho,,Barroso,3484,6
60862658,Rua Sabino Loreto,,Barroso,3484,6
60862660,Rua José Holanda de Freitas,,Barroso,3484,6
60862670,Rua Guilherme Assunção,,Barroso,3484,6
60862680,Rua Raimundo Leôncio Rebouças,,Barroso,3484,6
60862690,Rua Icaraçu,,Barroso,3484,6
60862700,Rua Beatriz,,Barroso,3484,6
60862702,Travessa Beatriz,,Barroso,3484,6
60862710,Rua Cleide,,Barroso,3484,6
60862715,Rua Coronel Virgílio Távora,,Barroso,3484,6
60862720,Rua Noêmia,,Barroso,3484,6
60862725,Rua João Melo,,Barroso,3484,6
60862730,Rua Capitão Hugo Bezerra,,Barroso,3484,6
60862731,Rua Sítio Barauna,,Barroso,3484,6
60862732,Travessa Pingo de Luz,,Barroso,3484,6
60862733,Travessa Coração de Jesus,,Barroso,3484,6
60862734,Travessa Olímpica,,Barroso,3484,6
60862735,Rua 1,(Cj Jardim Glória),Barroso,3484,6
60862736,Rua Fátima Edwirges,,Barroso,3484,6
60862737,Travessa do Rosário,,Barroso,3484,6
60862740,Vila Eugênia,,Barroso,3484,6
60862742,Travessa do Caju,,Barroso,3484,6
60862744,Travessa Cajá,,Barroso,3484,6
60862745,Rua Maria Zilda de Sousa,,Barroso,3484,6
60862746,Travessa da Graviola,,Barroso,3484,6
60862748,Travessa do Limão,,Barroso,3484,6
60862750,Rua Amaro Bandeira,,Barroso,3484,6
60862752,Travessa Francisco Vieira,,Barroso,3484,6
60862754,Travessa Emanuel Jerfeson,,Barroso,3484,6
60862755,Rua Olga Ferreira,,Barroso,3484,6
60862756,Travessa Nova Assunção,,Barroso,3484,6
60862760,Rua Daura,,Barroso,3484,6
60862762,Vila Daura,,Barroso,3484,6
60862764,Rodovia BR-116,- lado par,Barroso,3484,6
60862766,Vila Lourival Fontenele,,Barroso,3484,6
60862770,Praça Remo,,Barroso,3484,6
60862780,Rua Campo do Remo,,Barroso,3484,6
60862790,Travessa Pretinha,,Barroso,3484,6
60862800,Travessa Sagres,,Barroso,3484,6
60862810,Rua Rosita,,Barroso,3484,6
60862820,Rua Valéria,,Barroso,3484,6
60862830,Rua Louralber Monteiro,,Barroso,3484,6
60862840,Rua Francisco Igor,,Barroso,3484,6
60862842,Vila Reis,,Barroso,3484,6
60862903,Avenida Capitão Waldemar Paula Lima 700,,Barroso,3484,6
60863000,Rua Maria Perdigão,,Barroso,3484,6
60863002,Travessa Maria Perdigão,,Barroso,3484,6
60863010,Rua São Bento,,Barroso,3484,6
60863012,Rua 12,(Lot Terra Nova),Barroso,3484,6
60863013,Rua 13,(Lot Terra Nova),Barroso,3484,6
60863015,Rua 5,(Lot Terra Nova),Barroso,3484,6
60863016,Rua 14,(Lot Terra Nova),Barroso,3484,6
60863020,Rua Manuel Figueiredo,,Barroso,3484,6
60863025,Travessa Manuel Filgueiredo,,Barroso,3484,6
60863027,Rua Elói de Sousa,,Barroso,3484,6
60863030,Rua Paraíso,,Barroso,3484,6
60863032,Vila Paraíso,,Barroso,3484,6
60863035,Travessa dos Anjos,,Barroso,3484,6
60863036,Rua Naiara Carneiro Coelho,,Barroso,3484,6
60863038,Rua Elenir Botelho,,Barroso,3484,6
60863040,Rua Confiança,,Barroso,3484,6
60863042,Vila Confiança,,Barroso,3484,6
60863044,Rua Regina Célia Zanete,,Barroso,3484,6
60863045,Travessa Marlon,,Barroso,3484,6
60863046,Rua Claúdio Monteiro,,Barroso,3484,6
60863048,Rua Maria das Graças,,Barroso,3484,6
60863050,Rua Maria de Jesus,,Barroso,3484,6
60863052,Rua Rosa da Fonsêca,,Barroso,3484,6
60863053,Travessa Maria Ivone,,Barroso,3484,6
60863054,Rua Professor Irenildo,,Barroso,3484,6
60863055,Rua Maria Ivone,,Barroso,3484,6
60863056,Rua Denise dos Santos,,Barroso,3484,6
60863057,Rua N,,Barroso,3484,6
60863058,Rua Antônio Carvalho,,Barroso,3484,6
60863059,Rua Três de Junho,,Barroso,3484,6
60863060,Rua A,(Cj Primeiro de Março),Barroso,3484,6
60863065,Rua 1,(Res Nova Assunção),Barroso,3484,6
60863070,Rua B,(Cj Primeiro de Março),Barroso,3484,6
60863075,Rua 2,(Res Nova Assunção),Barroso,3484,6
60863080,Rua C,(Cj Primeiro de Março),Barroso,3484,6
60863085,Rua 3,(Res Nova Assunção),Barroso,3484,6
60863090,Rua D,(Cj Primeiro de Março),Barroso,3484,6
60863095,Rua 4,(Res Nova Assunção),Barroso,3484,6
60863100,Rua E,(Cj Primeiro de Março),Barroso,3484,6
60863105,Rua 5,(Res Nova Assunção),Barroso,3484,6
60863110,Rua F,(Cj Primeiro de Março),Barroso,3484,6
60863115,Rua 6,(Res Nova Assunção),Barroso,3484,6
60863120,Rua G,(Cj Primeiro de Março),Barroso,3484,6
60863125,Rua 7,(Res Nova Assunção),Barroso,3484,6
60863130,Rua H,(Cj Primeiro de Março),Barroso,3484,6
60863135,Rua 8,(Res Nova Assunção),Barroso,3484,6
60863140,Rua I,(Cj Primeiro de Março),Barroso,3484,6
60863145,Rua Via de Pedestre,(Res Nova Assunção),Barroso,3484,6
60863150,Rua J,(Cj Primeiro de Março),Barroso,3484,6
60863160,Rua L,(Cj Primeiro de Março),Barroso,3484,6
60863170,Rua M,(Cj Primeiro de Março),Barroso,3484,6
60863180,Rua N,(Cj Primeiro de Março),Barroso,3484,6
60863190,Rua O,(Cj Primeiro de Março),Barroso,3484,6
60863200,Rua P,(Cj Primeiro de Março),Barroso,3484,6
60863202,Rua de Pedestre P,,Barroso,3484,6
60863205,Rua da Solidariedade,,Barroso,3484,6
60863207,Rua G,,Barroso,3484,6
60863210,Rua Santa Beatriz,,Barroso,3484,6
60863215,Rua Benedita de Freitas,,Barroso,3484,6
60863220,Rua Geraldo Soares,,Barroso,3484,6
60863225,Rua Idelzuite Almeida,,Barroso,3484,6
60863230,Rua Raimundo Alexandre,,Barroso,3484,6
60863235,Rua Portugal,,Barroso,3484,6
60863236,Travessa Paraíso,,Barroso,3484,6
60863240,Rua Natália,,Barroso,3484,6
60863242,Travessa Jonas Bezerra,,Barroso,3484,6
60863245,Rua Idalina Murinely,,Barroso,3484,6
60863250,Rua Francisco Nepomuceno,,Barroso,3484,6
60863254,Avenida Jornalista Tomaz Coelho,- de 1192 ao fim - lado par,Barroso,3484,6
60863255,Rua Mucambinho,,Barroso,3484,6
60863260,Rua Maximiano Barreto,- de 700/701 ao fim,Barroso,3484,6
60863270,Rua Coronel José Barbosa,,Barroso,3484,6
60863275,Rua Rita de Arruda,,Barroso,3484,6
60863280,Rua Cléia,,Barroso,3484,6
60863290,Rua Augusto Calheiros,- de 560/561 ao fim,Barroso,3484,6
60863295,Rua Paulina de Arruda,,Barroso,3484,6
60863305,Rua Manuel Arruda,,Barroso,3484,6
60863315,Rua Taquatiara,- de 300/301 ao fim,Barroso,3484,6
60863320,Rua Sítio Itajubá,,Barroso,3484,6
60863335,Rua Maria das Dores Silva Sousa,,Barroso,3484,6
60863345,Rua Waldemar de Alcântara,,Barroso,3484,6
60863347,Travessa Roberto Marinho,,Barroso,3484,6
60863355,Rua Elane Cavalcante,,Barroso,3484,6
60863365,Rua Tributo Leandro,,Barroso,3484,6
60863375,Rua Rosa Mística,,Barroso,3484,6
60863385,Travessa Maria Odete,,Barroso,3484,6
60863390,Rua Monsenhor Otávio Santiago,,Barroso,3484,6
60863392,Vila Dona Luíza,,Barroso,3484,6
60863395,Travessa Taquari,,Barroso,3484,6
60863396,Vila Dona Sara,,Barroso,3484,6
60863400,Vila Amadeu Siebra,,Barroso,3484,6
60863420,Rua 23,(Cj João Paulo II),Barroso,3484,6
60863425,Rua 1,(Cj Antônio Correia),Barroso,3484,6
60863430,Rua 24,(Cj João Paulo II),Barroso,3484,6
60863435,Rua 2,(Cj Antônio Correia),Barroso,3484,6
60863440,Rua J,(Cj João Paulo II),Barroso,3484,6
60863445,Rua 3,(Cj Antônio Correia),Barroso,3484,6
60863450,Rua H,(Cj João Paulo II),Barroso,3484,6
60863455,Rua 4,(Cj Antônio Correia),Barroso,3484,6
60863460,Rua Missionário Arthur Davission,,Barroso,3484,6
60863465,Rua 5,(Cj Antônio Correia),Barroso,3484,6
60863470,Rua G,(Cj João Paulo II),Barroso,3484,6
60863475,Rua da Glória,,Barroso,3484,6
60863480,Rua F,(Cj João Paulo II),Barroso,3484,6
60863485,Rua Maria José P. Jereissati,,Barroso,3484,6
60863490,Rua O,(Cj João Paulo II),Barroso,3484,6
60863495,Rua Erbenia Araújo,,Barroso,3484,6
60863500,Rua K,(Cj João Paulo II),Barroso,3484,6
60863505,Rua Doutor José Euclides Gomes,,Barroso,3484,6
60863510,Rua João Valentim,,Barroso,3484,6
60863515,Rua Ana Macedo,,Barroso,3484,6
60863520,Rua Agamenon Fernandes,,Barroso,3484,6
60863525,Rua Imperatriz,,Barroso,3484,6
60863530,Rua E,(Cj João Paulo II),Barroso,3484,6
60863535,Rua Antônio Guilherme,,Barroso,3484,6
60863540,Rua L,(Cj João Paulo II),Barroso,3484,6
60863545,Rua Escritor Tom Jobim,,Barroso,3484,6
60863546,Rua Antônio Severiano,,Barroso,3484,6
60863550,Rua D,(Cj João Paulo II),Barroso,3484,6
60863555,Rua Sorriso de Maria,,Barroso,3484,6
60863560,Rua C,(Cj João Paulo II),Barroso,3484,6
60863565,Rua C,(Cj Santa Rita),Barroso,3484,6
60863570,Rua B,(Cj João Paulo II),Barroso,3484,6
60863575,Rua B,(Cj Santa Rita),Barroso,3484,6
60863580,Rua da Escolinha,,Barroso,3484,6
60863585,Rua A,(Cj Santa Rita),Barroso,3484,6
60863590,Rua A,(Cj João Paulo II),Barroso,3484,6
60863595,Rua Yara Santos,,Barroso,3484,6
60863596,Rua Flora Verde,,Barroso,3484,6
60863600,Rua João Paulo II,,Barroso,3484,6
60863605,Travessa Caxambu,,Barroso,3484,6
60863610,Rua Itaguari,,Barroso,3484,6
60863615,Rua Margarida Rocha,,Barroso,3484,6
60863616,Travessa Arisia Martins,,Barroso,3484,6
60863617,Travessa Gentilândia,,Barroso,3484,6
60863620,Rua M,(Cj João Paulo II),Barroso,3484,6
60863625,Rua dos Lírios,,Barroso,3484,6
60863630,Rua 10,(Cj João Paulo II),Barroso,3484,6
60863635,Rua Santo Inácio,,Barroso,3484,6
60863640,Rua 12,(Cj João Paulo II),Barroso,3484,6
60863645,Rua Principal,,Barroso,3484,6
60863650,Rua 26,(Cj João Paulo II),Barroso,3484,6
60863655,Rua Miguel Martins,,Barroso,3484,6
60863660,Rua 9,(Cj João Paulo II),Barroso,3484,6
60863670,Rua 11,(Cj João Paulo II),Barroso,3484,6
60863675,Rua Haroldo Mendes de Mesquita,,Barroso,3484,6
60863680,Rua 21,(Cj João Paulo II),Barroso,3484,6
60863685,Rua 22,(Cj João Paulo II),Barroso,3484,6
60863686,Rua Maria Elisângela,,Barroso,3484,6
60863690,Rua 7,(Cj João Paulo II),Barroso,3484,6
60863695,Rua Martiniano Miranda,,Barroso,3484,6
60863700,Rua 30,(Cj João Paulo II),Barroso,3484,6
60863704,Rua Felicidade,,Barroso,3484,6
60863705,Rua do Pensamento,,Barroso,3484,6
60863706,Rua C,(Cj Santa Clara),Barroso,3484,6
60863710,Rua 20,(Cj João Paulo II),Barroso,3484,6
60863715,Rua Manuel Martins,,Barroso,3484,6
60863716,Rua G,(Cj Santa Clara),Barroso,3484,6
60863720,Rua 19,(Cj João Paulo II),Barroso,3484,6
60863724,Travessa José Carlos,,Barroso,3484,6
60863725,Rua Doze de Outubro,,Barroso,3484,6
60863726,Rua B,(Cj Santa Clara),Barroso,3484,6
60863730,Rua 18,(Cj João Paulo II),Barroso,3484,6
60863735,Rua dos Ventos,,Barroso,3484,6
60863736,Rua D,(Cj Santa Clara),Barroso,3484,6
60863740,Rua 17,(Cj João Paulo II),Barroso,3484,6
60863750,Rua 16,(Cj João Paulo II),Barroso,3484,6
60863755,Rua 2,(Cj João Paulo II),Barroso,3484,6
60863760,Rua 15,(Cj João Paulo II),Barroso,3484,6
60863765,Rua 1,(Cj João Paulo II),Barroso,3484,6
60863770,Rua 14,(Cj João Paulo II),Barroso,3484,6
60863780,Rua 13,(Cj João Paulo II),Barroso,3484,6
60863790,Rua 6,(Cj João Paulo II),Barroso,3484,6
60863800,Rua 5,(Cj João Paulo II),Barroso,3484,6
60863810,Rua 8,(Cj João Paulo II),Barroso,3484,6
60863820,Rua N,(Cj João Paulo II),Barroso,3484,6
60863830,Rua 4,(Cj João Paulo II),Barroso,3484,6
60863840,Rua 3,(Cj João Paulo II),Barroso,3484,6
60864012,Rodovia BR-116,- lado par,Cajazeiras,3484,6
60864050,Vila Padre Suzanito,,Cajazeiras,3484,6
60864060,Travessa Luciano Rocha,,Cajazeiras,3484,6
60864070,Travessa Osmar Viana,,Cajazeiras,3484,6
60864100,Rua Tito Barros Filho,,Cajazeiras,3484,6
60864120,Vila Dom Marcos Teixeira,,Cajazeiras,3484,6
60864130,Rua Maria Vieira,,Cajazeiras,3484,6
60864200,Travessa Esmeraldo Neto,,Cajazeiras,3484,6
60864203,Rua Oeste,(Lot Cajazeiras I),Cajazeiras,3484,6
60864205,Rua Central,(Lot Cajazeiras I),Cajazeiras,3484,6
60864210,Rua Cosmorama,,Cajazeiras,3484,6
60864213,Rua Briza Leste,(Lot Cajazeiras I),Cajazeiras,3484,6
60864220,Travessa Menino Jesus,,Cajazeiras,3484,6
60864230,Vila São José,,Cajazeiras,3484,6
